<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20131125,000000,12.342,12.342,12.297,12.334,13016,0
NORW.US,D,20131126,000000,12.365,12.401,12.327,12.388,14357,0
NORW.US,D,20131127,000000,12.506,12.545,12.455,12.477,6095,0
NORW.US,D,20131129,000000,12.485,12.576,12.44,12.462,43762,0
NORW.US,D,20131202,000000,12.446,12.446,12.297,12.44,18547,0
NORW.US,D,20131203,000000,12.418,12.44,12.349,12.425,531674,0
NORW.US,D,20131204,000000,12.163,12.215,12.109,12.14,44257,0
NORW.US,D,20131205,000000,12.132,12.2,12.127,12.14,32665,0
NORW.US,D,20131206,000000,12.245,12.245,12.155,12.223,44585,0
NORW.US,D,20131209,000000,12.223,12.267,12.223,12.245,12929,0
NORW.US,D,20131210,000000,12.267,12.319,12.267,12.31,66131,0
NORW.US,D,20131211,000000,12.207,12.223,12.109,12.132,26295,0
NORW.US,D,20131212,000000,11.984,11.999,11.902,11.915,17735,0
NORW.US,D,20131213,000000,11.992,12.067,11.992,12.019,11721,0
NORW.US,D,20131216,000000,12.102,12.149,12.102,12.132,4072,0
NORW.US,D,20131217,000000,12.127,12.177,12.109,12.155,21425,0
NORW.US,D,20131218,000000,12.14,12.207,12.072,12.2,18986,0
NORW.US,D,20131219,000000,12.072,12.14,12.067,12.132,9297,0
NORW.US,D,20131220,000000,12.096,12.207,12.096,12.186,24104,0
NORW.US,D,20131223,000000,12.388,12.388,12.349,12.365,25020,0
NORW.US,D,20131224,000000,12.401,12.401,12.349,12.357,7940,0
NORW.US,D,20131226,000000,12.425,12.49,12.425,12.49,20695,0
NORW.US,D,20131227,000000,12.606,12.606,12.523,12.523,8571,0
NORW.US,D,20131230,000000,12.599,12.698,12.599,12.698,3687,0
NORW.US,D,20131231,000000,12.691,12.782,12.684,12.76,8090,0
NORW.US,D,20140102,000000,12.491,12.491,12.377,12.407,12731,0
NORW.US,D,20140103,000000,12.53,12.538,12.477,12.477,252790,0
NORW.US,D,20140106,000000,12.377,12.446,12.369,12.377,29115,0
NORW.US,D,20140107,000000,12.385,12.431,12.363,12.407,13160,0
NORW.US,D,20140108,000000,12.348,12.393,12.331,12.369,15816,0
NORW.US,D,20140109,000000,12.5,12.5,12.431,12.431,28033,0
NORW.US,D,20140110,000000,12.637,12.66,12.599,12.66,26354,0
NORW.US,D,20140113,000000,12.723,12.729,12.637,12.684,19992,0
NORW.US,D,20140114,000000,12.729,12.889,12.723,12.889,20117,0
NORW.US,D,20140115,000000,12.776,12.805,12.737,12.805,55442,0
NORW.US,D,20140116,000000,12.707,12.745,12.684,12.745,11037,0
NORW.US,D,20140117,000000,12.707,12.82,12.653,12.66,24363,0
NORW.US,D,20140121,000000,12.723,12.754,12.698,12.745,61282,0
NORW.US,D,20140122,000000,12.776,12.776,12.676,12.729,12683,0
NORW.US,D,20140123,000000,12.737,12.745,12.623,12.691,16763,0
NORW.US,D,20140124,000000,12.468,12.5,12.348,12.369,99526,0
NORW.US,D,20140127,000000,12.287,12.287,12.187,12.263,25191,0
NORW.US,D,20140128,000000,12.201,12.331,12.201,12.3,216541,0
NORW.US,D,20140129,000000,12.047,12.14,12.003,12.047,25303,0
NORW.US,D,20140130,000000,11.987,12.033,11.949,11.995,12247,0
NORW.US,D,20140131,000000,11.796,11.887,11.765,11.849,36361,0
NORW.US,D,20140203,000000,11.979,11.979,11.642,11.673,29805,0
NORW.US,D,20140204,000000,11.765,11.796,11.741,11.78,13718,0
NORW.US,D,20140205,000000,11.811,11.879,11.804,11.849,756949,0
NORW.US,D,20140206,000000,11.887,12.072,11.872,11.964,50631,0
NORW.US,D,20140207,000000,12.178,12.331,12.178,12.3,24012,0
NORW.US,D,20140210,000000,12.287,12.354,12.255,12.255,3827,0
NORW.US,D,20140211,000000,12.255,12.424,12.209,12.424,27460,0
NORW.US,D,20140212,000000,12.3,12.331,12.263,12.323,6889,0
NORW.US,D,20140213,000000,12.255,12.369,12.239,12.331,9431,0
NORW.US,D,20140214,000000,12.279,12.416,12.263,12.399,40285,0
NORW.US,D,20140218,000000,12.399,12.477,12.393,12.477,11465,0
NORW.US,D,20140219,000000,12.486,12.5,12.339,12.339,36337,0
NORW.US,D,20140220,000000,12.3,12.486,12.3,12.462,19184,0
NORW.US,D,20140221,000000,12.44,12.569,12.44,12.546,3082,0
NORW.US,D,20140224,000000,12.614,12.737,12.614,12.66,14026,0
NORW.US,D,20140225,000000,12.523,12.584,12.491,12.538,7382,0
NORW.US,D,20140226,000000,12.491,12.546,12.491,12.507,22029,0
NORW.US,D,20140227,000000,12.569,12.691,12.553,12.684,1463477,0
NORW.US,D,20140228,000000,12.76,12.838,12.707,12.782,87954,0
NORW.US,D,20140303,000000,12.577,12.667,12.577,12.614,20170,0
NORW.US,D,20140304,000000,12.813,12.828,12.776,12.798,44934,0
NORW.US,D,20140305,000000,12.798,12.805,12.768,12.798,16581,0
NORW.US,D,20140306,000000,12.843,12.899,12.828,12.889,10678,0
NORW.US,D,20140307,000000,12.82,12.828,12.76,12.813,31943,0
NORW.US,D,20140310,000000,12.754,12.86,12.684,12.828,14239,0
NORW.US,D,20140311,000000,12.754,12.82,12.691,12.715,20517,0
NORW.US,D,20140312,000000,12.553,12.637,12.507,12.584,16419,0
NORW.US,D,20140313,000000,12.645,12.645,12.315,12.363,23398,0
NORW.US,D,20140314,000000,12.315,12.462,12.315,12.377,31555,0
NORW.US,D,20140317,000000,12.5,12.569,12.5,12.515,25088,0
NORW.US,D,20140318,000000,12.455,12.584,12.455,12.538,8118,0
NORW.US,D,20140319,000000,12.486,12.515,12.231,12.315,15728,0
NORW.US,D,20140320,000000,12.239,12.446,12.239,12.385,17316,0
NORW.US,D,20140321,000000,12.431,12.53,12.407,12.424,7908,0
NORW.US,D,20140324,000000,12.486,12.577,12.424,12.546,10209,0
NORW.US,D,20140325,000000,12.515,12.684,12.515,12.684,15912,0
NORW.US,D,20140326,000000,12.698,12.715,12.66,12.66,10713,0
NORW.US,D,20140327,000000,12.698,12.805,12.698,12.798,27737,0
NORW.US,D,20140328,000000,12.798,12.828,12.768,12.805,5932,0
NORW.US,D,20140331,000000,12.838,12.853,12.768,12.776,14667,0
NORW.US,D,20140401,000000,12.798,12.899,12.776,12.813,12820,0
NORW.US,D,20140402,000000,12.889,12.899,12.798,12.843,57800,0
NORW.US,D,20140403,000000,12.782,12.798,12.66,12.745,32663,0
NORW.US,D,20140404,000000,12.782,12.853,12.729,12.745,57254,0
NORW.US,D,20140407,000000,12.645,12.645,12.491,12.577,371831,0
NORW.US,D,20140408,000000,12.546,12.623,12.515,12.538,23956,0
NORW.US,D,20140409,000000,12.698,12.805,12.698,12.791,11283,0
NORW.US,D,20140410,000000,12.698,12.776,12.599,12.606,22795,0
NORW.US,D,20140411,000000,12.455,12.53,12.416,12.424,40144,0
NORW.US,D,20140414,000000,12.455,12.491,12.424,12.455,14190,0
NORW.US,D,20140415,000000,12.523,12.523,12.354,12.477,25087,0
NORW.US,D,20140416,000000,12.623,12.653,12.515,12.645,164312,0
NORW.US,D,20140417,000000,12.606,12.684,12.569,12.653,25211,0
NORW.US,D,20140421,000000,12.715,12.715,12.562,12.637,11045,0
NORW.US,D,20140422,000000,12.76,12.768,12.723,12.76,33974,0
NORW.US,D,20140423,000000,12.637,12.729,12.637,12.698,17967,0
NORW.US,D,20140424,000000,12.791,12.828,12.715,12.776,12269,0
NORW.US,D,20140425,000000,12.899,12.899,12.754,12.791,37537,0
NORW.US,D,20140428,000000,12.853,12.874,12.729,12.82,55789,0
NORW.US,D,20140429,000000,13.013,13.112,13.013,13.027,26845,0
NORW.US,D,20140430,000000,13.157,13.295,13.105,13.273,19499,0
NORW.US,D,20140501,000000,13.318,13.335,13.165,13.281,8810,0
NORW.US,D,20140502,000000,13.327,13.364,13.25,13.288,49293,0
NORW.US,D,20140505,000000,13.256,13.372,13.234,13.35,25961,0
NORW.US,D,20140506,000000,13.35,13.426,13.35,13.411,13713,0
NORW.US,D,20140507,000000,13.555,13.555,13.471,13.54,45200,0
NORW.US,D,20140508,000000,13.586,13.634,13.547,13.555,29068,0
NORW.US,D,20140509,000000,13.533,13.603,13.494,13.547,22158,0
NORW.US,D,20140512,000000,13.634,13.702,13.61,13.702,29192,0
NORW.US,D,20140513,000000,13.646,13.694,13.646,13.678,21943,0
NORW.US,D,20140514,000000,13.732,13.756,13.671,13.678,13795,0
NORW.US,D,20140515,000000,13.572,13.603,13.494,13.54,46055,0
NORW.US,D,20140516,000000,13.471,13.572,13.471,13.572,148505,0
NORW.US,D,20140519,000000,13.594,13.594,13.547,13.594,20457,0
NORW.US,D,20140520,000000,13.54,13.54,13.394,13.442,14322,0
NORW.US,D,20140521,000000,13.517,13.603,13.503,13.603,10600,0
NORW.US,D,20140522,000000,13.641,13.694,13.526,13.664,20757,0
NORW.US,D,20140523,000000,13.61,13.756,13.61,13.685,29551,0
NORW.US,D,20140527,000000,13.725,13.763,13.617,13.709,416708,0
NORW.US,D,20140528,000000,13.739,13.793,13.716,13.756,26213,0
NORW.US,D,20140529,000000,13.746,13.793,13.732,13.756,18600,0
NORW.US,D,20140530,000000,13.779,13.779,13.709,13.732,40334,0
NORW.US,D,20140602,000000,13.862,13.893,13.831,13.87,11108,0
NORW.US,D,20140603,000000,13.739,13.923,13.739,13.923,733375,0
NORW.US,D,20140604,000000,13.77,13.84,13.77,13.831,90398,0
NORW.US,D,20140605,000000,14.007,14.07,13.962,14.07,58398,0
NORW.US,D,20140606,000000,14.176,14.269,14.1,14.222,164162,0
NORW.US,D,20140609,000000,14.253,14.253,14.161,14.222,96038,0
NORW.US,D,20140610,000000,14.207,14.207,14.116,14.192,76166,0
NORW.US,D,20140611,000000,14.076,14.076,13.954,13.993,28452,0
NORW.US,D,20140612,000000,14.015,14.131,14.015,14.039,17411,0
NORW.US,D,20140613,000000,14.139,14.176,14.116,14.152,13849,0
NORW.US,D,20140616,000000,14.107,14.131,14.084,14.107,11992,0
NORW.US,D,20140617,000000,13.984,14,13.931,13.954,20757,0
NORW.US,D,20140618,000000,14.076,14.245,14.045,14.245,17820,0
NORW.US,D,20140619,000000,14.07,14.07,13.984,14.015,9671,0
NORW.US,D,20140620,000000,13.993,14.039,13.954,14,16378,0
NORW.US,D,20140623,000000,14.015,14.076,13.97,14.076,57409,0
NORW.US,D,20140624,000000,14.007,14.015,13.877,13.885,31827,0
NORW.US,D,20140625,000000,13.603,13.831,13.555,13.825,3287770,0
NORW.US,D,20140626,000000,13.617,13.809,13.617,13.786,218346,0
NORW.US,D,20140627,000000,13.678,13.802,13.671,13.77,36497,0
NORW.US,D,20140630,000000,13.732,13.802,13.664,13.793,104213,0
NORW.US,D,20140701,000000,13.779,13.809,13.732,13.786,13074,0
NORW.US,D,20140702,000000,13.793,13.793,13.685,13.779,174146,0
NORW.US,D,20140703,000000,13.709,13.84,13.709,13.84,38132,0
NORW.US,D,20140707,000000,13.84,13.901,13.793,13.87,108503,0
NORW.US,D,20140708,000000,13.694,13.694,13.555,13.572,253318,0
NORW.US,D,20140709,000000,13.61,13.725,13.586,13.694,84629,0
NORW.US,D,20140710,000000,13.372,13.387,13.295,13.379,61410,0
NORW.US,D,20140711,000000,13.372,13.379,13.312,13.379,23511,0
NORW.US,D,20140714,000000,13.488,13.586,13.488,13.54,25652,0
NORW.US,D,20140715,000000,13.547,13.586,13.387,13.503,15183,0
NORW.US,D,20140716,000000,13.61,13.725,13.594,13.725,61987,0
NORW.US,D,20140717,000000,13.61,13.61,13.387,13.403,59799,0
NORW.US,D,20140718,000000,13.511,13.563,13.48,13.533,47480,0
NORW.US,D,20140721,000000,13.387,13.594,13.387,13.547,3398622,0
NORW.US,D,20140722,000000,13.716,13.716,13.626,13.694,529463,0
NORW.US,D,20140723,000000,13.685,13.746,13.646,13.694,128507,0
NORW.US,D,20140724,000000,13.685,13.685,13.572,13.664,52951,0
NORW.US,D,20140725,000000,13.547,13.547,13.379,13.442,23591,0
NORW.US,D,20140728,000000,13.419,13.442,13.35,13.433,77772,0
NORW.US,D,20140729,000000,13.35,13.364,13.25,13.288,131078,0
NORW.US,D,20140730,000000,13.288,13.312,13.18,13.226,213047,0
NORW.US,D,20140731,000000,13.18,13.18,12.936,13.027,192303,0
NORW.US,D,20140801,000000,13.005,13.052,12.905,12.982,276464,0
NORW.US,D,20140804,000000,13.036,13.135,12.959,13.095,155140,0
NORW.US,D,20140805,000000,13.027,13.058,12.905,12.943,282147,0
NORW.US,D,20140806,000000,12.791,12.982,12.782,12.921,127713,0
NORW.US,D,20140807,000000,12.882,12.882,12.623,12.715,172030,0
NORW.US,D,20140808,000000,12.76,12.889,12.737,12.889,29001,0
NORW.US,D,20140811,000000,13.095,13.165,13.08,13.105,39526,0
NORW.US,D,20140812,000000,13.074,13.074,12.905,12.943,57320,0
NORW.US,D,20140813,000000,13.045,13.045,12.982,13.013,53609,0
NORW.US,D,20140814,000000,13.067,13.095,13.036,13.052,51702,0
NORW.US,D,20140815,000000,13.143,13.18,12.882,13.08,44771,0
NORW.US,D,20140818,000000,13.174,13.226,13.135,13.213,42159,0
NORW.US,D,20140819,000000,13.204,13.219,13.165,13.189,21544,0
NORW.US,D,20140820,000000,13.219,13.256,13.174,13.204,67356,0
NORW.US,D,20140821,000000,13.303,13.379,13.25,13.318,58328,0
NORW.US,D,20140822,000000,13.273,13.273,13.143,13.204,37122,0
NORW.US,D,20140825,000000,13.281,13.35,13.281,13.327,30441,0
NORW.US,D,20140826,000000,13.364,13.419,13.364,13.394,17481,0
NORW.US,D,20140827,000000,13.372,13.411,13.358,13.358,8933,0
NORW.US,D,20140828,000000,13.358,13.394,13.312,13.343,22768,0
NORW.US,D,20140829,000000,13.242,13.364,13.242,13.288,103887,0
NORW.US,D,20140902,000000,13.273,13.327,13.204,13.242,50324,0
NORW.US,D,20140903,000000,13.295,13.312,13.242,13.303,26389,0
NORW.US,D,20140904,000000,13.318,13.327,13.18,13.213,65131,0
NORW.US,D,20140905,000000,13.105,13.174,13.105,13.151,35225,0
NORW.US,D,20140908,000000,13.045,13.045,12.921,12.929,129342,0
NORW.US,D,20140909,000000,12.899,12.936,12.853,12.874,51442,0
NORW.US,D,20140910,000000,12.899,12.959,12.874,12.936,75271,0
NORW.US,D,20140911,000000,12.813,12.82,12.737,12.776,30249,0
NORW.US,D,20140912,000000,12.82,12.874,12.791,12.828,18870,0
NORW.US,D,20140915,000000,12.715,12.737,12.653,12.698,39586,0
NORW.US,D,20140916,000000,12.629,12.82,12.629,12.754,24361,0
NORW.US,D,20140917,000000,12.776,12.828,12.737,12.737,13321,0
NORW.US,D,20140918,000000,12.936,13.005,12.913,12.974,87858,0
NORW.US,D,20140919,000000,13.013,13.013,12.86,12.929,36224,0
NORW.US,D,20140922,000000,12.913,12.913,12.76,12.813,35889,0
NORW.US,D,20140923,000000,12.729,12.729,12.629,12.676,729964,0
NORW.US,D,20140924,000000,12.623,12.798,12.592,12.782,46160,0
NORW.US,D,20140925,000000,12.584,12.584,12.455,12.5,47479,0
NORW.US,D,20140926,000000,12.491,12.562,12.446,12.546,117434,0
NORW.US,D,20140929,000000,12.5,12.562,12.477,12.523,52736,0
NORW.US,D,20140930,000000,12.546,12.614,12.507,12.546,62566,0
NORW.US,D,20141001,000000,12.407,12.462,12.27,12.3,30708,0
NORW.US,D,20141002,000000,12.094,12.102,11.872,11.979,250740,0
NORW.US,D,20141003,000000,11.995,11.995,11.789,11.835,276438,0
NORW.US,D,20141006,000000,11.856,11.911,11.789,11.84,70103,0
NORW.US,D,20141007,000000,11.748,11.789,11.589,11.612,47929,0
NORW.US,D,20141008,000000,11.673,11.849,11.597,11.849,53058,0
NORW.US,D,20141009,000000,11.589,11.673,11.375,11.39,125039,0
NORW.US,D,20141010,000000,11.275,11.322,11.138,11.138,130652,0
NORW.US,D,20141013,000000,11.344,11.351,11.222,11.237,43852,0
NORW.US,D,20141014,000000,11.3,11.344,11.207,11.23,153554,0
NORW.US,D,20141015,000000,10.9,11.023,10.769,10.968,131234,0
NORW.US,D,20141016,000000,10.631,10.891,10.449,10.785,64564,0
NORW.US,D,20141017,000000,11.129,11.199,11.091,11.122,86974,0
NORW.US,D,20141020,000000,10.968,11.083,10.947,11.047,94773,0
NORW.US,D,20141021,000000,11.375,11.45,11.282,11.444,39619,0
NORW.US,D,20141022,000000,11.412,11.481,11.361,11.375,60352,0
NORW.US,D,20141023,000000,11.457,11.558,11.444,11.52,54973,0
NORW.US,D,20141024,000000,11.481,11.52,11.412,11.52,57756,0
NORW.US,D,20141027,000000,11.29,11.375,11.29,11.375,62742,0
NORW.US,D,20141028,000000,11.489,11.574,11.428,11.574,24078,0
NORW.US,D,20141029,000000,11.612,11.627,11.375,11.421,80280,0
NORW.US,D,20141030,000000,11.306,11.45,11.29,11.428,23507,0
NORW.US,D,20141031,000000,11.3,11.396,11.25,11.396,30194,0
NORW.US,D,20141103,000000,11.306,11.396,11.275,11.3,31571,0
NORW.US,D,20141104,000000,11.069,11.107,10.938,11.023,48920,0
NORW.US,D,20141105,000000,11.152,11.23,11.129,11.183,246038,0
NORW.US,D,20141106,000000,11.176,11.199,11.107,11.199,16860,0
NORW.US,D,20141107,000000,11.199,11.306,11.199,11.3,23662,0
NORW.US,D,20141110,000000,11.498,11.513,11.405,11.405,102226,0
NORW.US,D,20141111,000000,11.396,11.475,11.336,11.466,69005,0
NORW.US,D,20141112,000000,11.375,11.466,11.336,11.375,57270,0
NORW.US,D,20141113,000000,11.3,11.344,11.267,11.29,55155,0
NORW.US,D,20141114,000000,11.45,11.604,11.45,11.574,540467,0
NORW.US,D,20141117,000000,11.589,11.627,11.489,11.542,86901,0
NORW.US,D,20141118,000000,11.659,11.726,11.642,11.711,269498,0
NORW.US,D,20141119,000000,11.673,11.681,11.536,11.574,41754,0
NORW.US,D,20141120,000000,11.612,11.681,11.589,11.659,54420,0
NORW.US,D,20141121,000000,11.688,11.726,11.62,11.665,191201,0
NORW.US,D,20141124,000000,11.673,11.719,11.636,11.711,111773,0
NORW.US,D,20141125,000000,11.58,11.627,11.566,11.574,414789,0
NORW.US,D,20141126,000000,11.481,11.481,11.336,11.361,140862,0
NORW.US,D,20141128,000000,10.617,10.617,10.426,10.464,137562,0
NORW.US,D,20141201,000000,10.486,10.54,10.418,10.502,122153,0
NORW.US,D,20141202,000000,10.426,10.518,10.41,10.418,529242,0
NORW.US,D,20141203,000000,10.433,10.486,10.41,10.418,6123653,0
NORW.US,D,20141204,000000,10.349,10.394,10.25,10.312,3164631,0
NORW.US,D,20141205,000000,10.203,10.203,10.089,10.18,484746,0
NORW.US,D,20141208,000000,10.049,10.049,9.897,9.897,149711,0
NORW.US,D,20141209,000000,9.821,9.974,9.821,9.919,176022,0
NORW.US,D,20141210,000000,9.835,9.835,9.721,9.759,218079,0
NORW.US,D,20141211,000000,9.67,9.699,9.545,9.559,135911,0
NORW.US,D,20141212,000000,9.4987,9.4987,9.2619,9.2619,128399,0
NORW.US,D,20141215,000000,9.3464,9.3699,9.0707,9.1093,132924,0
NORW.US,D,20141216,000000,9.0009,9.3153,8.9708,9.2164,64731,0
NORW.US,D,20141217,000000,9.285,9.744,9.285,9.537,158182,0
NORW.US,D,20141218,000000,9.874,9.989,9.844,9.982,211726,0
NORW.US,D,20141219,000000,9.967,10.096,9.951,10.096,77801,0
NORW.US,D,20141222,000000,10.049,10.049,9.959,10.02,62184,0
NORW.US,D,20141223,000000,10.065,10.065,9.927,9.999,200057,0
NORW.US,D,20141224,000000,9.951,9.999,9.927,9.999,13904,0
NORW.US,D,20141226,000000,9.999,10.089,9.967,10.042,18989,0
NORW.US,D,20141229,000000,9.899,10.013,9.899,9.957,59469,0
NORW.US,D,20141230,000000,9.858,9.907,9.833,9.874,77669,0
NORW.US,D,20141231,000000,9.817,9.858,9.735,9.751,100907,0
NORW.US,D,20150102,000000,9.809,9.809,9.711,9.743,38126,0
NORW.US,D,20150105,000000,9.563,9.563,9.3348,9.3592,74393,0
NORW.US,D,20150106,000000,9.3767,9.4493,9.2445,9.2609,57360,0
NORW.US,D,20150107,000000,9.4334,9.515,9.3767,9.474,197363,0
NORW.US,D,20150108,000000,9.4977,9.743,9.4977,9.653,79044,0
NORW.US,D,20150109,000000,9.612,9.653,9.523,9.58,43911,0
NORW.US,D,20150112,000000,9.4012,9.474,9.3426,9.4077,54092,0
NORW.US,D,20150113,000000,9.474,9.532,9.3592,9.4413,20016,0
NORW.US,D,20150114,000000,9.4898,9.563,9.4156,9.563,47575,0
NORW.US,D,20150115,000000,9.638,9.638,9.508,9.539,14915,0
NORW.US,D,20150116,000000,9.638,9.785,9.638,9.785,29632,0
NORW.US,D,20150120,000000,9.793,9.793,9.663,9.718,185188,0
NORW.US,D,20150121,000000,9.793,9.907,9.793,9.907,50540,0
NORW.US,D,20150122,000000,9.907,9.972,9.85,9.932,94598,0
NORW.US,D,20150123,000000,9.677,9.867,9.677,9.809,89951,0
NORW.US,D,20150126,000000,9.817,9.867,9.735,9.833,35434,0
NORW.US,D,20150127,000000,9.768,9.809,9.677,9.802,28300,0
NORW.US,D,20150128,000000,9.785,9.793,9.548,9.548,99018,0
NORW.US,D,20150129,000000,9.645,9.687,9.605,9.677,58895,0
NORW.US,D,20150130,000000,9.645,9.793,9.645,9.751,52529,0
NORW.US,D,20150202,000000,9.957,10.102,9.923,10.079,51615,0
NORW.US,D,20150203,000000,10.308,10.447,10.242,10.422,187782,0
NORW.US,D,20150204,000000,10.193,10.201,10.029,10.029,58669,0
NORW.US,D,20150205,000000,10.308,10.413,10.259,10.388,128009,0
NORW.US,D,20150206,000000,10.331,10.364,10.168,10.184,60142,0
NORW.US,D,20150209,000000,10.308,10.382,10.242,10.34,63102,0
NORW.US,D,20150210,000000,10.349,10.374,10.299,10.317,192637,0
NORW.US,D,20150211,000000,10.079,10.088,9.914,9.981,69630,0
NORW.US,D,20150212,000000,10.054,10.168,10.045,10.168,89876,0
NORW.US,D,20150213,000000,10.292,10.317,10.234,10.317,302574,0
NORW.US,D,20150217,000000,10.422,10.478,10.331,10.463,55712,0
NORW.US,D,20150218,000000,10.43,10.502,10.397,10.472,36691,0
NORW.US,D,20150219,000000,10.218,10.284,10.193,10.218,51260,0
NORW.US,D,20150220,000000,10.218,10.43,10.168,10.43,66837,0
NORW.US,D,20150223,000000,10.226,10.413,10.136,10.163,166368,0
NORW.US,D,20150224,000000,10.168,10.275,10.128,10.25,35639,0
NORW.US,D,20150225,000000,10.242,10.34,10.201,10.323,65339,0
NORW.US,D,20150226,000000,10.201,10.25,10.163,10.163,69158,0
NORW.US,D,20150227,000000,10.136,10.168,10.102,10.153,36146,0
NORW.US,D,20150302,000000,10.079,10.079,9.972,9.999,57989,0
NORW.US,D,20150303,000000,10.054,10.079,9.999,10.005,114384,0
NORW.US,D,20150304,000000,9.817,9.867,9.776,9.858,69121,0
NORW.US,D,20150305,000000,9.957,10.013,9.932,9.999,60801,0
NORW.US,D,20150306,000000,9.932,9.932,9.751,9.785,51259,0
NORW.US,D,20150309,000000,9.785,9.785,9.695,9.718,54318,0
NORW.US,D,20150310,000000,9.4819,9.508,9.2772,9.3172,149251,0
NORW.US,D,20150311,000000,9.3103,9.3592,9.2533,9.3103,31071,0
NORW.US,D,20150312,000000,9.515,9.515,9.3933,9.4413,343645,0
NORW.US,D,20150313,000000,9.3679,9.3679,9.2378,9.286,627223,0
NORW.US,D,20150316,000000,9.2378,9.2445,9.1215,9.1875,112551,0
NORW.US,D,20150317,000000,9.18,9.2035,9.1395,9.1875,128821,0
NORW.US,D,20150318,000000,9.1215,9.474,9.1215,9.4413,132370,0
NORW.US,D,20150319,000000,9.474,9.515,9.4413,9.4651,84781,0
NORW.US,D,20150320,000000,9.629,9.743,9.588,9.653,196840,0
NORW.US,D,20150323,000000,9.833,9.907,9.802,9.883,81843,0
NORW.US,D,20150324,000000,9.883,9.932,9.842,9.85,40127,0
NORW.US,D,20150325,000000,9.874,9.874,9.785,9.809,25447,0
NORW.US,D,20150326,000000,9.785,9.785,9.687,9.751,65084,0
NORW.US,D,20150327,000000,9.645,9.653,9.58,9.62,41351,0
NORW.US,D,20150330,000000,9.718,9.728,9.612,9.638,17495,0
NORW.US,D,20150331,000000,9.4977,9.548,9.4819,9.532,18018,0
NORW.US,D,20150401,000000,9.563,9.645,9.532,9.605,68754,0
NORW.US,D,20150402,000000,9.711,9.735,9.638,9.677,9419,0
NORW.US,D,20150406,000000,9.802,9.867,9.768,9.826,180203,0
NORW.US,D,20150407,000000,9.923,10.005,9.914,9.923,66161,0
NORW.US,D,20150408,000000,9.989,10.037,9.914,9.939,347683,0
NORW.US,D,20150409,000000,9.972,9.999,9.907,9.972,86128,0
NORW.US,D,20150410,000000,10.128,10.193,10.054,10.184,35599,0
NORW.US,D,20150413,000000,10.193,10.201,10.096,10.119,77808,0
NORW.US,D,20150414,000000,10.374,10.44,10.308,10.43,99826,0
NORW.US,D,20150415,000000,10.472,10.643,10.463,10.643,132255,0
NORW.US,D,20150416,000000,10.724,10.813,10.625,10.757,510565,0
NORW.US,D,20150417,000000,10.586,10.586,10.44,10.487,145826,0
NORW.US,D,20150420,000000,10.478,10.52,10.422,10.44,34711,0
NORW.US,D,20150421,000000,10.512,10.512,10.422,10.447,127367,0
NORW.US,D,20150422,000000,10.382,10.406,10.299,10.382,65608,0
NORW.US,D,20150423,000000,10.34,10.569,10.34,10.528,58233,0
NORW.US,D,20150424,000000,10.528,10.674,10.512,10.586,31930,0
NORW.US,D,20150427,000000,10.652,10.674,10.577,10.634,123438,0
NORW.US,D,20150428,000000,10.658,10.674,10.619,10.652,202468,0
NORW.US,D,20150429,000000,10.619,10.709,10.619,10.668,47709,0
NORW.US,D,20150430,000000,10.781,10.831,10.734,10.757,71688,0
NORW.US,D,20150501,000000,10.813,10.831,10.674,10.757,69610,0
NORW.US,D,20150504,000000,10.822,10.913,10.798,10.807,94688,0
NORW.US,D,20150505,000000,10.904,10.921,10.813,10.831,394659,0
NORW.US,D,20150506,000000,11.092,11.224,11.035,11.059,117338,0
NORW.US,D,20150507,000000,11.059,11.059,10.863,10.946,46736,0
NORW.US,D,20150508,000000,11.019,11.059,10.937,11.01,77561,0
NORW.US,D,20150511,000000,10.977,10.977,10.896,10.921,74992,0
NORW.US,D,20150512,000000,11.117,11.149,11.003,11.099,71958,0
NORW.US,D,20150513,000000,11.288,11.354,11.215,11.215,168092,0
NORW.US,D,20150514,000000,11.305,11.387,11.28,11.338,91019,0
NORW.US,D,20150515,000000,11.28,11.394,11.199,11.345,233839,0
NORW.US,D,20150518,000000,11.224,11.24,11.166,11.199,50635,0
NORW.US,D,20150519,000000,10.961,10.961,10.863,10.887,64106,0
NORW.US,D,20150520,000000,10.872,10.887,10.774,10.839,171028,0
NORW.US,D,20150521,000000,10.848,10.952,10.831,10.937,77808,0
NORW.US,D,20150522,000000,10.789,10.839,10.734,10.734,63005,0
NORW.US,D,20150526,000000,10.577,10.577,10.422,10.472,182234,0
NORW.US,D,20150527,000000,10.406,10.502,10.374,10.496,167601,0
NORW.US,D,20150528,000000,10.349,10.406,10.266,10.397,21752,0
NORW.US,D,20150529,000000,10.422,10.447,10.323,10.382,46366,0
NORW.US,D,20150601,000000,10.422,10.43,10.144,10.184,91580,0
NORW.US,D,20150602,000000,10.44,10.496,10.331,10.43,68470,0
NORW.US,D,20150603,000000,10.554,10.674,10.528,10.577,270365,0
NORW.US,D,20150604,000000,10.487,10.544,10.357,10.397,70711,0
NORW.US,D,20150605,000000,10.168,10.34,10.136,10.25,53705,0
NORW.US,D,20150608,000000,10.364,10.44,10.317,10.44,25078,0
