<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,D,20191202,000000,24.923,25.046,24.823,25.008,6821,0
FLAU.US,D,20191203,000000,24.492,24.616,24.318,24.549,5894,0
FLAU.US,D,20191204,000000,24.644,24.68,24.644,24.664,631,0
FLAU.US,D,20191205,000000,24.647,24.712,24.647,24.692,630,0
FLAU.US,D,20191206,000000,24.875,24.933,24.875,24.89,1236,0
FLAU.US,D,20191209,000000,24.827,24.827,24.827,24.827,98,0
FLAU.US,D,20191210,000000,24.625,24.721,24.625,24.721,785,0
FLAU.US,D,20191211,000000,25.063,25.063,24.916,25.004,1744,0
FLAU.US,D,20191212,000000,25.023,25.121,24.965,25.121,1520,0
FLAU.US,D,20191213,000000,25.121,25.287,25.108,25.161,5321,0
FLAU.US,D,20191216,000000,25.619,25.697,25.58,25.584,1698,0
FLAU.US,D,20191217,000000,25.58,25.58,25.339,25.339,1199,0
FLAU.US,D,20191218,000000,25.355,25.531,25.346,25.375,2706,0
FLAU.US,D,20191219,000000,25.293,25.451,25.293,25.451,1193,0
FLAU.US,D,20191220,000000,25.727,25.727,25.462,25.462,6892,0
FLAU.US,D,20191223,000000,25.328,25.541,25.328,25.442,1241,0
FLAU.US,D,20191224,000000,25.492,25.492,25.415,25.415,1666,0
FLAU.US,D,20191226,000000,25.553,25.564,25.553,25.564,370,0
FLAU.US,D,20191227,000000,25.672,25.672,25.672,25.672,90,0
FLAU.US,D,20191230,000000,25.691,25.727,25.336,25.544,1564,0
FLAU.US,D,20191231,000000,25.355,25.423,25.355,25.423,1042,0
FLAU.US,D,20200102,000000,25.531,25.58,25.531,25.57,1830,0
FLAU.US,D,20200103,000000,25.414,25.492,25.375,25.375,1724,0
FLAU.US,D,20200106,000000,25.297,25.414,25.297,25.395,1169,0
FLAU.US,D,20200107,000000,25.386,25.429,25.383,25.383,693,0
FLAU.US,D,20200108,000000,25.384,25.504,25.379,25.504,891,0
FLAU.US,D,20200109,000000,25.56,25.56,25.455,25.513,1033,0
FLAU.US,D,20200110,000000,25.678,25.684,25.651,25.651,1119,0
FLAU.US,D,20200113,000000,25.737,25.909,25.737,25.879,1146,0
FLAU.US,D,20200114,000000,26.02,26.02,26.02,26.02,538,0
FLAU.US,D,20200115,000000,26.205,26.205,26.145,26.145,957,0
FLAU.US,D,20200116,000000,26.341,26.4,26.321,26.391,3026,0
FLAU.US,D,20200117,000000,26.4,26.419,26.393,26.393,591,0
FLAU.US,D,20200121,000000,26.263,26.263,26.194,26.194,386,0
FLAU.US,D,20200122,000000,26.303,26.358,26.303,26.358,1147,0
FLAU.US,D,20200123,000000,26.285,26.313,26.176,26.212,63040,0
FLAU.US,D,20200124,000000,26.166,26.166,26.072,26.072,755,0
FLAU.US,D,20200127,000000,25.653,25.66,25.531,25.531,2345,0
FLAU.US,D,20200128,000000,25.65,25.736,25.65,25.736,492,0
FLAU.US,D,20200129,000000,25.658,25.658,25.595,25.622,999,0
FLAU.US,D,20200130,000000,25.414,25.604,25.414,25.604,869,0
FLAU.US,D,20200131,000000,25.111,25.137,24.992,24.992,1364,0
FLAU.US,D,20200203,000000,24.994,25.116,24.994,25.033,108613,0
FLAU.US,D,20200204,000000,25.408,25.498,25.408,25.481,2272,0
FLAU.US,D,20200205,000000,25.599,25.629,25.587,25.622,1000,0
FLAU.US,D,20200206,000000,25.668,25.691,25.658,25.691,1374,0
FLAU.US,D,20200207,000000,26.8,26.8,25.357,25.357,2049,0
FLAU.US,D,20200210,000000,25.365,25.461,25.365,25.461,2568,0
FLAU.US,D,20200211,000000,25.755,25.755,25.611,25.611,405,0
FLAU.US,D,20200212,000000,25.917,25.923,25.902,25.923,688,0
FLAU.US,D,20200213,000000,25.843,25.862,25.763,25.763,2675,0
FLAU.US,D,20200214,000000,25.832,25.832,25.755,25.822,1686,0
FLAU.US,D,20200218,000000,25.741,25.752,25.741,25.752,319,0
FLAU.US,D,20200219,000000,25.883,25.921,25.883,25.921,1080,0
FLAU.US,D,20200220,000000,25.629,25.745,25.609,25.672,3503,0
FLAU.US,D,20200221,000000,25.462,25.511,25.444,25.511,754,0
FLAU.US,D,20200224,000000,24.437,24.682,24.437,24.507,5809,0
FLAU.US,D,20200225,000000,24.653,24.653,24.108,24.108,2454,0
FLAU.US,D,20200226,000000,24.081,24.081,23.813,23.813,1567,0
FLAU.US,D,20200227,000000,23.637,23.678,23.297,23.297,3517,0
FLAU.US,D,20200228,000000,23.139,23.139,21.441,22.503,35555,0
FLAU.US,D,20200302,000000,22.553,22.907,22.471,22.907,14268,0
FLAU.US,D,20200303,000000,22.602,22.703,22.544,22.703,1025,0
FLAU.US,D,20200304,000000,23.243,23.369,23.243,23.346,1218,0
FLAU.US,D,20200305,000000,22.652,22.797,22.558,22.683,4708,0
FLAU.US,D,20200306,000000,22.26,22.368,22.063,22.362,2638,0
FLAU.US,D,20200309,000000,21.479,21.684,19.713,19.76,27865,0
FLAU.US,D,20200310,000000,21.401,21.469,20.865,21.411,6166,0
FLAU.US,D,20200311,000000,20.054,20.342,19.663,19.663,6482,0
FLAU.US,D,20200312,000000,17.915,17.915,16.49,16.881,51912,0
FLAU.US,D,20200313,000000,18.551,19.292,18.101,19.198,12098,0
FLAU.US,D,20200316,000000,17.281,17.281,16.064,16.207,24152,0
FLAU.US,D,20200317,000000,16.685,17.867,16.422,17.789,9646,0
FLAU.US,D,20200318,000000,16.461,16.534,15.056,15.101,9311,0
FLAU.US,D,20200319,000000,15.309,15.918,15.309,15.656,1247,0
FLAU.US,D,20200320,000000,15.66,16.092,15.036,15.036,7076,0
FLAU.US,D,20200323,000000,14.645,14.878,14.225,14.323,12703,0
FLAU.US,D,20200324,000000,15.806,16.188,15.533,16.178,25262,0
FLAU.US,D,20200325,000000,16.666,17.183,16.369,16.867,12155,0
FLAU.US,D,20200326,000000,17.215,17.447,17.215,17.447,8318,0
FLAU.US,D,20200327,000000,16.061,16.812,16.061,16.281,16823,0
FLAU.US,D,20200330,000000,17.535,17.857,17.246,17.466,39407,0
FLAU.US,D,20200331,000000,17.423,17.622,17.233,17.363,8481,0
FLAU.US,D,20200401,000000,16.324,17.183,16.266,17.076,5355,0
FLAU.US,D,20200402,000000,16.793,18.501,16.642,17.173,9471,0
FLAU.US,D,20200403,000000,16.685,16.9,16.304,16.545,7402,0
FLAU.US,D,20200406,000000,17.604,18.033,17.506,18.033,29496,0
FLAU.US,D,20200407,000000,18.198,18.198,17.735,17.837,11547,0
FLAU.US,D,20200408,000000,17.799,17.857,17.632,17.837,2919,0
FLAU.US,D,20200409,000000,18.648,18.804,18.13,18.768,13579,0
FLAU.US,D,20200413,000000,18.746,18.966,18.57,18.716,17910,0
FLAU.US,D,20200414,000000,19.058,19.42,19.039,19.42,9631,0
FLAU.US,D,20200415,000000,18.579,18.824,18.394,18.488,10719,0
FLAU.US,D,20200416,000000,18.491,18.629,18.453,18.629,5013,0
FLAU.US,D,20200417,000000,18.784,19.084,18.784,19.074,14522,0
FLAU.US,D,20200420,000000,18.617,18.795,18.501,18.511,10415,0
FLAU.US,D,20200421,000000,17.74,17.75,17.554,17.554,2181,0
FLAU.US,D,20200422,000000,18.238,18.459,18.238,18.291,13053,0
FLAU.US,D,20200423,000000,18.433,18.442,18.101,18.238,9713,0
FLAU.US,D,20200424,000000,18.404,18.628,18.404,18.551,5267,0
FLAU.US,D,20200427,000000,18.834,18.899,18.746,18.889,6739,0
FLAU.US,D,20200428,000000,19.117,19.117,18.844,18.872,5487,0
FLAU.US,D,20200429,000000,19.468,19.956,19.468,19.474,22956,0
FLAU.US,D,20200430,000000,19.683,19.683,19.527,19.556,1671,0
FLAU.US,D,20200501,000000,18.56,18.56,18.306,18.433,15657,0
FLAU.US,D,20200504,000000,18.491,18.862,18.491,18.862,8990,0
FLAU.US,D,20200505,000000,19.282,19.282,18.844,19.119,10225,0
FLAU.US,D,20200506,000000,18.862,18.872,18.761,18.761,13386,0
FLAU.US,D,20200507,000000,19.075,19.263,19.006,19.029,5363,0
FLAU.US,D,20200508,000000,19.38,19.4,19.214,19.282,6790,0
FLAU.US,D,20200511,000000,19.282,19.497,19.224,19.41,5099,0
FLAU.US,D,20200512,000000,19.312,19.312,19.01,19.01,64461,0
FLAU.US,D,20200513,000000,19.058,19.224,18.766,18.821,7265,0
FLAU.US,D,20200514,000000,18.618,18.999,18.618,18.821,2788,0
FLAU.US,D,20200515,000000,18.98,19.04,18.853,19.04,5333,0
FLAU.US,D,20200518,000000,20.014,20.014,19.625,19.911,9020,0
FLAU.US,D,20200519,000000,19.878,19.878,19.628,19.628,591,0
FLAU.US,D,20200520,000000,20.014,20.279,20.014,20.156,10226,0
FLAU.US,D,20200521,000000,19.976,20.064,19.79,19.819,7135,0
FLAU.US,D,20200522,000000,19.771,19.908,19.673,19.82,6462,0
FLAU.US,D,20200526,000000,20.825,20.957,20.747,20.792,3734,0
FLAU.US,D,20200527,000000,20.948,20.996,20.747,20.877,15800,0
FLAU.US,D,20200528,000000,21.196,21.352,20.971,21.108,10136,0
FLAU.US,D,20200529,000000,20.835,20.835,20.405,20.796,3089,0
FLAU.US,D,20200601,000000,21.421,21.581,21.421,21.578,7049,0
FLAU.US,D,20200602,000000,21.802,21.948,21.802,21.917,2258,0
FLAU.US,D,20200603,000000,22.251,22.583,22.251,22.514,2407,0
FLAU.US,D,20200604,000000,22.666,22.846,22.666,22.681,2399,0
FLAU.US,D,20200605,000000,23.002,23.256,23.002,23.09,8702,0
FLAU.US,D,20200608,000000,23.12,23.266,23.12,23.217,6502,0
FLAU.US,D,20200609,000000,23.461,23.51,23.12,23.191,3820,0
FLAU.US,D,20200610,000000,23.24,23.275,23.188,23.237,1168,0
FLAU.US,D,20200611,000000,22.188,22.346,20.09,21.519,3784,0
FLAU.US,D,20200612,000000,22.138,22.138,21.564,21.831,5370,0
FLAU.US,D,20200615,000000,21.643,22.089,21.643,22.059,3717,0
FLAU.US,D,20200616,000000,22.455,22.465,22.306,22.346,4619,0
FLAU.US,D,20200617,000000,22.475,22.544,22.398,22.398,6522,0
FLAU.US,D,20200618,000000,22.311,22.391,22.306,22.306,1983,0
FLAU.US,D,20200619,000000,22.366,22.43,22.079,22.14,6209,0
FLAU.US,D,20200622,000000,22.514,22.514,22.478,22.492,1948,0
FLAU.US,D,20200623,000000,22.658,22.727,22.589,22.589,2748,0
FLAU.US,D,20200624,000000,22.084,22.084,22.01,22.01,1183,0
FLAU.US,D,20200625,000000,21.732,22.109,21.728,22.109,2819,0
FLAU.US,D,20200626,000000,22.089,22.089,21.708,21.708,3102,0
FLAU.US,D,20200629,000000,21.96,22.138,21.935,22.119,2306,0
FLAU.US,D,20200630,000000,22.158,22.267,22.158,22.267,2730,0
FLAU.US,D,20200701,000000,22.376,22.405,22.326,22.405,6197,0
FLAU.US,D,20200702,000000,22.871,22.871,22.81,22.851,7987,0
FLAU.US,D,20200706,000000,22.873,22.92,22.873,22.91,2517,0
FLAU.US,D,20200707,000000,22.653,22.866,22.613,22.613,3510,0
FLAU.US,D,20200708,000000,22.593,22.659,22.514,22.659,1563,0
FLAU.US,D,20200709,000000,22.236,22.414,22.236,22.401,7301,0
FLAU.US,D,20200710,000000,22.484,22.603,22.376,22.603,7047,0
FLAU.US,D,20200713,000000,22.762,22.811,22.336,22.336,6031,0
FLAU.US,D,20200714,000000,22.628,22.686,22.628,22.686,466,0
FLAU.US,D,20200715,000000,23.247,23.306,23.053,23.214,1682,0
FLAU.US,D,20200716,000000,22.984,22.984,22.9,22.9,1540,0
FLAU.US,D,20200717,000000,22.969,23.055,22.95,23.049,4274,0
FLAU.US,D,20200720,000000,22.96,23.149,22.96,23.149,501,0
FLAU.US,D,20200721,000000,23.712,23.713,23.633,23.633,1182,0
FLAU.US,D,20200722,000000,23.616,23.652,23.534,23.613,3030,0
FLAU.US,D,20200723,000000,23.365,23.415,23.345,23.371,604,0
FLAU.US,D,20200724,000000,23.189,23.296,23.189,23.229,3735,0
FLAU.US,D,20200727,000000,23.454,23.56,23.454,23.553,4423,0
FLAU.US,D,20200728,000000,23.306,23.306,23.296,23.296,882,0
FLAU.US,D,20200729,000000,23.543,23.672,23.543,23.672,1019,0
FLAU.US,D,20200730,000000,24.444,24.444,23.059,23.491,784,0
FLAU.US,D,20200731,000000,23.059,23.059,22.955,22.999,1521,0
FLAU.US,D,20200803,000000,23.36,23.464,23.36,23.418,1021,0
FLAU.US,D,20200804,000000,23.446,23.526,23.425,23.445,2613,0
FLAU.US,D,20200805,000000,23.612,23.612,23.612,23.612,72,0
FLAU.US,D,20200806,000000,23.771,23.817,23.66,23.801,6065,0
FLAU.US,D,20200807,000000,23.524,23.642,23.514,23.633,15469,0
FLAU.US,D,20200810,000000,23.9,23.9,23.87,23.87,1550,0
FLAU.US,D,20200811,000000,24.197,24.269,23.939,23.939,2109,0
FLAU.US,D,20200812,000000,24.147,24.288,24.147,24.216,1350,0
FLAU.US,D,20200813,000000,24.038,24.038,24.038,24.038,1138,0
FLAU.US,D,20200814,000000,23.85,23.979,23.85,23.9,2306,0
FLAU.US,D,20200817,000000,24.088,24.122,24.088,24.108,2410,0
FLAU.US,D,20200818,000000,24.236,24.236,24.108,24.221,1895,0
FLAU.US,D,20200819,000000,24.222,24.222,24.222,24.222,102,0
FLAU.US,D,20200820,000000,23.999,24.186,23.999,24.186,1691,0
FLAU.US,D,20200821,000000,23.999,24.023,23.999,24.023,681,0
FLAU.US,D,20200824,000000,24.241,24.241,24.078,24.135,2435,0
FLAU.US,D,20200825,000000,24.045,24.086,24.045,24.085,1083,0
FLAU.US,D,20200826,000000,24.236,24.236,24.218,24.223,569,0
FLAU.US,D,20200827,000000,24.286,24.295,24.217,24.217,1397,0
FLAU.US,D,20200828,000000,24.202,24.294,24.202,24.294,782,0
FLAU.US,D,20200831,000000,24.32,24.32,24.216,24.216,7569,0
FLAU.US,D,20200901,000000,24.33,24.33,24.197,24.197,1525,0
FLAU.US,D,20200902,000000,24.444,24.543,24.415,24.543,22950,0
FLAU.US,D,20200903,000000,24.444,24.444,23.9,23.946,9348,0
FLAU.US,D,20200904,000000,23.761,23.786,23.504,23.786,1976,0
FLAU.US,D,20200908,000000,23.603,23.603,23.385,23.385,4631,0
FLAU.US,D,20200909,000000,23.395,23.924,23.395,23.83,2469,0
FLAU.US,D,20200910,000000,23.672,23.672,23.292,23.316,517,0
FLAU.US,D,20200911,000000,23.459,23.459,23.286,23.415,999,0
FLAU.US,D,20200914,000000,23.623,23.682,23.571,23.633,3955,0
FLAU.US,D,20200915,000000,23.741,23.769,23.741,23.769,332,0
FLAU.US,D,20200916,000000,23.91,23.989,23.773,23.773,883,0
FLAU.US,D,20200917,000000,23.582,23.652,23.582,23.652,1117,0
FLAU.US,D,20200918,000000,23.411,23.415,23.387,23.415,1300,0
FLAU.US,D,20200921,000000,23.355,23.355,22.732,22.9,7142,0
FLAU.US,D,20200922,000000,22.888,23.126,22.888,23.126,839,0
FLAU.US,D,20200923,000000,23.049,23.127,22.792,22.795,1278,0
FLAU.US,D,20200924,000000,22.593,22.772,22.593,22.769,4155,0
FLAU.US,D,20200925,000000,22.93,23.167,22.93,23.167,363,0
FLAU.US,D,20200928,000000,23.395,23.395,23.306,23.355,3300,0
FLAU.US,D,20200929,000000,23.207,23.207,23.155,23.155,704,0
FLAU.US,D,20200930,000000,23.138,23.148,22.989,23.064,4442,0
FLAU.US,D,20201001,000000,23.158,23.207,23.123,23.148,2099,0
FLAU.US,D,20201002,000000,23.126,23.126,23.126,23.126,347,0
FLAU.US,D,20201005,000000,23.623,23.623,23.623,23.623,170,0
FLAU.US,D,20201006,000000,23.682,23.682,23.336,23.352,4591,0
FLAU.US,D,20201007,000000,23.772,23.802,23.772,23.802,176,0
FLAU.US,D,20201008,000000,23.974,24.117,23.974,24.098,1431,0
FLAU.US,D,20201009,000000,24.246,24.335,24.226,24.296,1215,0
FLAU.US,D,20201012,000000,24.325,24.508,24.325,24.508,1374,0
FLAU.US,D,20201013,000000,24.325,24.344,24.266,24.335,15597,0
FLAU.US,D,20201014,000000,24.484,24.484,24.281,24.286,4570,0
FLAU.US,D,20201015,000000,24.573,24.573,24.048,24.178,47733,0
FLAU.US,D,20201016,000000,24.236,24.236,24.236,24.236,211,0
FLAU.US,D,20201019,000000,24.298,24.298,24.078,24.078,2219,0
FLAU.US,D,20201020,000000,24.048,24.122,24.038,24.038,593,0
FLAU.US,D,20201021,000000,24.019,24.019,23.948,23.948,195,0
FLAU.US,D,20201022,000000,24.236,24.236,24.199,24.199,396,0
FLAU.US,D,20201023,000000,24.261,24.345,24.261,24.345,840,0
FLAU.US,D,20201026,000000,24.058,24.058,23.821,23.968,4765,0
FLAU.US,D,20201027,000000,23.761,23.833,23.732,23.732,1667,0
FLAU.US,D,20201028,000000,23.167,23.217,23.086,23.086,1196,0
FLAU.US,D,20201029,000000,23.049,23.217,22.92,23.21,1194,0
FLAU.US,D,20201030,000000,22.864,23.041,22.851,23.041,658,0
FLAU.US,D,20201102,000000,23.158,23.246,23.108,23.161,2412,0
FLAU.US,D,20201103,000000,23.959,23.959,23.902,23.902,862,0
FLAU.US,D,20201104,000000,23.86,24.266,23.86,24.077,5402,0
FLAU.US,D,20201105,000000,24.691,24.691,24.691,24.691,512,0
FLAU.US,D,20201106,000000,24.959,24.959,24.919,24.919,2143,0
FLAU.US,D,20201109,000000,26.176,26.176,25.839,25.845,3881,0
FLAU.US,D,20201110,000000,25.691,25.715,25.682,25.715,1389,0
FLAU.US,D,20201111,000000,26.025,26.025,26.025,26.025,230,0
FLAU.US,D,20201112,000000,25.731,25.731,25.523,25.523,733,0
FLAU.US,D,20201113,000000,25.75,25.869,25.75,25.866,2452,0
FLAU.US,D,20201116,000000,26.285,26.311,26.235,26.285,3412,0
FLAU.US,D,20201117,000000,26.136,26.324,26.136,26.294,1678,0
FLAU.US,D,20201118,000000,26.331,26.331,26.331,26.331,297,0
FLAU.US,D,20201119,000000,26.364,26.526,26.314,26.526,595,0
FLAU.US,D,20201120,000000,26.572,26.621,26.503,26.582,2263,0
FLAU.US,D,20201123,000000,26.454,26.671,26.454,26.576,1242,0
FLAU.US,D,20201124,000000,27.159,27.292,27.159,27.292,633,0
FLAU.US,D,20201125,000000,27.304,27.304,27.304,27.304,306,0
FLAU.US,D,20201127,000000,27.152,27.152,27.152,27.152,102,0
FLAU.US,D,20201130,000000,26.72,26.72,26.513,26.521,1436,0
FLAU.US,D,20201201,000000,27.007,27.027,27.007,27.024,1971,0
FLAU.US,D,20201202,000000,26.878,27.136,26.878,27.109,1290,0
FLAU.US,D,20201203,000000,27.334,27.393,27.23,27.23,2398,0
FLAU.US,D,20201204,000000,27.522,27.542,27.453,27.507,1892,0
FLAU.US,D,20201207,000000,27.463,27.524,27.443,27.459,2979,0
FLAU.US,D,20201208,000000,27.393,27.601,27.393,27.601,3209,0
FLAU.US,D,20201209,000000,27.522,27.67,27.522,27.67,8420,0
FLAU.US,D,20201210,000000,27.876,27.876,27.876,27.876,267,0
FLAU.US,D,20201211,000000,27.69,27.7,27.56,27.697,1831,0
FLAU.US,D,20201214,000000,28.03,28.03,27.809,27.8156,2811,0
FLAU.US,D,20201215,000000,27.85,28.0284,27.811,28.0284,2137,0
FLAU.US,D,20201216,000000,27.83,28.21,27.82,28.1987,27209,0
FLAU.US,D,20201217,000000,28.64,28.64,28.511,28.5553,2919,0
FLAU.US,D,20201218,000000,28.31,28.31,28.24,28.2803,2256,0
FLAU.US,D,20201221,000000,27.67,27.989,27.67,27.94,3031,0
FLAU.US,D,20201222,000000,27.7101,27.82,27.7,27.8197,2204,0
FLAU.US,D,20201223,000000,27.96,28.198,27.96,28.1872,2253,0
FLAU.US,D,20201224,000000,28.1389,28.1837,28.115,28.1837,1478,0
FLAU.US,D,20201228,000000,28.28,28.3095,28.181,28.3095,2516,0
FLAU.US,D,20201229,000000,28.2901,28.2901,28.1876,28.1876,1910,0
FLAU.US,D,20201230,000000,28.45,28.6399,28.42,28.42,18459,0
FLAU.US,D,20201231,000000,28.27,28.3035,28.1705,28.2139,3750,0
FLAU.US,D,20210104,000000,28.85,28.85,28.23,28.3135,5752,0
FLAU.US,D,20210105,000000,28.58,28.66,28.58,28.59,1431,0
FLAU.US,D,20210106,000000,28.92,29.24,28.8895,29.04,8235,0
FLAU.US,D,20210107,000000,29.0166,29.0166,29.0166,29.0166,555,0
FLAU.US,D,20210108,000000,29.25,29.25,29.05,29.19,2702,0
FLAU.US,D,20210111,000000,28.72,28.883,28.72,28.76,2035,0
FLAU.US,D,20210112,000000,28.755,28.8872,28.7016,28.8872,1886,0
FLAU.US,D,20210113,000000,28.8,28.84,28.7509,28.79,2396,0
FLAU.US,D,20210114,000000,29.16,29.21,29.1,29.1,4391,0
FLAU.US,D,20210115,000000,28.87,28.87,28.68,28.76,4584,0
FLAU.US,D,20210119,000000,28.82,28.9399,28.82,28.906,1766,0
FLAU.US,D,20210120,000000,29.26,29.37,29.25,29.37,5082,0
FLAU.US,D,20210121,000000,29.37,29.529,29.35,29.38,1758,0
FLAU.US,D,20210122,000000,29.17,29.29,29.17,29.2511,2204,0
FLAU.US,D,20210125,000000,29.29,29.3008,29,29.3008,2397,0
FLAU.US,D,20210126,000000,29.24,29.33,29.215,29.33,785,0
FLAU.US,D,20210127,000000,29.29,29.3,28.5008,28.5008,4110,0
FLAU.US,D,20210128,000000,28.66,28.9099,28.66,28.7881,1355,0
FLAU.US,D,20210129,000000,28.31,28.31,28,28,1623,0
FLAU.US,D,20210201,000000,28.26,28.4,28.25,28.4,1927,0
FLAU.US,D,20210202,000000,28.57,28.779,28.57,28.75,7856,0
FLAU.US,D,20210203,000000,28.875,28.875,28.859,28.859,430,0
FLAU.US,D,20210204,000000,28.9,28.92,28.8301,28.91,57181,0
FLAU.US,D,20210205,000000,29.09,29.18,29.03,29.172,37659,0
FLAU.US,D,20210208,000000,29.38,29.459,29.2814,29.3585,5295,0
FLAU.US,D,20210209,000000,29.29,29.44,29.2401,29.3538,4881,0
FLAU.US,D,20210210,000000,29.24,29.395,29.2,29.2918,9025,0
FLAU.US,D,20210211,000000,29.521,29.521,29.44,29.44,844,0
FLAU.US,D,20210212,000000,29.341,29.4908,29.33,29.4908,5234,0
FLAU.US,D,20210216,000000,29.66,29.89,29.66,29.77,8414,0
FLAU.US,D,20210217,000000,29.52,29.6294,29.4981,29.6294,1459,0
FLAU.US,D,20210218,000000,29.6851,29.746,29.54,29.7184,2041,0
FLAU.US,D,20210219,000000,29.766,29.766,29.62,29.6912,1132,0
FLAU.US,D,20210222,000000,29.72,29.97,29.72,29.82,44205,0
FLAU.US,D,20210223,000000,29.9699,30.1024,29.9699,30.1024,1275,0
FLAU.US,D,20210224,000000,30.22,30.37,30.22,30.3553,17572,0
FLAU.US,D,20210225,000000,30.43,30.43,29.67,29.67,2695,0
FLAU.US,D,20210226,000000,29.7,29.7,28.92,29.1,2236,0
FLAU.US,D,20210301,000000,29.51,29.9,29.51,29.7773,3690,0
FLAU.US,D,20210302,000000,29.57,29.69,29.5547,29.6805,3774,0
FLAU.US,D,20210303,000000,29.75,29.78,29.5454,29.5454,2154,0
FLAU.US,D,20210304,000000,29.74,29.8854,29.23,29.3378,1940,0
FLAU.US,D,20210305,000000,29.1233,29.58,29.041,29.5367,2132,0
FLAU.US,D,20210308,000000,29.41,29.52,29.33,29.33,1956,0
FLAU.US,D,20210309,000000,29.4,29.6104,29.4,29.6,4379,0
FLAU.US,D,20210310,000000,29.4449,29.54,29.3123,29.435,10606,0
FLAU.US,D,20210311,000000,29.62,29.64,29.5113,29.6243,3970,0
FLAU.US,D,20210312,000000,29.41,29.5467,29.41,29.5467,3209,0
FLAU.US,D,20210315,000000,29.45,29.67,29.4083,29.67,2029,0
FLAU.US,D,20210316,000000,29.6437,29.695,29.6045,29.6045,361,0
FLAU.US,D,20210317,000000,29.47,29.77,29.44,29.7226,5012,0
FLAU.US,D,20210318,000000,29.46,29.5139,29.2199,29.2199,2391,0
FLAU.US,D,20210319,000000,29.17,29.189,29,29.1262,5390,0
FLAU.US,D,20210322,000000,29.18,29.42,29.18,29.3212,2162,0
FLAU.US,D,20210323,000000,29.27,29.27,29,29,2386,0
FLAU.US,D,20210324,000000,29.1999,29.1999,28.8711,28.8711,1108,0
FLAU.US,D,20210325,000000,28.89,29.1499,28.7757,29.1,13389,0
FLAU.US,D,20210326,000000,29.355,29.48,29.301,29.48,7889,0
FLAU.US,D,20210329,000000,29.17,29.43,29.153,29.3573,2514,0
FLAU.US,D,20210330,000000,29.03,29.0938,29.01,29.0938,4315,0
FLAU.US,D,20210331,000000,29.12,29.225,29.12,29.165,2140,0
FLAU.US,D,20210401,000000,29.29,29.47,29.29,29.47,6308,0
FLAU.US,D,20210405,000000,29.74,30.0096,29.74,29.9539,4224,0
FLAU.US,D,20210406,000000,29.5025,29.81,29.5025,29.74,7315,0
FLAU.US,D,20210407,000000,29.7,29.825,29.7,29.7841,3907,0
FLAU.US,D,20210408,000000,29.891,30.07,29.891,30.0154,5480,0
FLAU.US,D,20210409,000000,29.95,30.0392,29.931,30.0392,1068,0
FLAU.US,D,20210412,000000,29.9081,29.98,29.866,29.9616,4123,0
FLAU.US,D,20210413,000000,30.03,30.0763,30.03,30.0763,227,0
FLAU.US,D,20210414,000000,30.35,30.459,30.268,30.268,6356,0
FLAU.US,D,20210415,000000,30.8,30.91,30.8,30.8514,3195,0
FLAU.US,D,20210416,000000,30.808,30.86,30.795,30.83,2245,0
FLAU.US,D,20210419,000000,30.905,30.905,30.7236,30.7236,2085,0
FLAU.US,D,20210420,000000,30.53,30.53,30.1882,30.1882,905,0
FLAU.US,D,20210421,000000,30,30.6789,30,30.6789,2711,0
FLAU.US,D,20210422,000000,30.68,30.73,30.4866,30.4866,11614,0
FLAU.US,D,20210423,000000,30.8094,30.865,30.7629,30.8151,2412,0
FLAU.US,D,20210426,000000,30.885,31.03,30.885,30.9927,3157,0
FLAU.US,D,20210427,000000,30.825,30.8263,30.785,30.8263,1150,0
FLAU.US,D,20210428,000000,30.89,31.0716,30.89,31.0716,4531,0
FLAU.US,D,20210429,000000,31.16,31.16,30.855,30.9745,1642,0
FLAU.US,D,20210430,000000,30.75,30.75,30.42,30.4254,1894,0
FLAU.US,D,20210503,000000,30.69,30.84,30.69,30.799,4056,0
FLAU.US,D,20210504,000000,30.73,30.73,30.5603,30.5603,1431,0
FLAU.US,D,20210505,000000,31.08,31.139,31.0399,31.0399,1232,0
FLAU.US,D,20210506,000000,31.0835,31.0835,31.08,31.0805,752,0
FLAU.US,D,20210507,000000,31.4,31.4418,31.3817,31.4418,1430,0
FLAU.US,D,20210510,000000,31.78,31.88,31.6269,31.6269,2122,0
FLAU.US,D,20210511,000000,30.49,31.341,30.49,31.2899,2119,0
FLAU.US,D,20210512,000000,31.21,31.21,30.7074,30.7074,1084,0
FLAU.US,D,20210513,000000,30.79,30.97,30.79,30.8916,726,0
FLAU.US,D,20210514,000000,31.05,31.249,31,31.2092,10462,0
FLAU.US,D,20210517,000000,31.1,31.1,30.92,31.055,3863,0
FLAU.US,D,20210518,000000,31.18,31.29,31.1434,31.1434,2735,0
FLAU.US,D,20210519,000000,31.01,31.01,30.221,30.4465,4438,0
FLAU.US,D,20210520,000000,31.06,31.2,31.06,31.1621,2205,0
FLAU.US,D,20210521,000000,30.8596,30.9076,30.8596,30.9076,251,0
FLAU.US,D,20210524,000000,31.11,31.219,31.11,31.124,2434,0
FLAU.US,D,20210525,000000,31.271,31.271,31.15,31.1692,12597,0
FLAU.US,D,20210526,000000,31.24,31.25,31.2119,31.2119,655,0
