<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20130522,000000,67.712,68.09,66.189,66.413,197413,0
VPU.US,D,20130523,000000,65.934,66.189,64.999,65.919,238281,0
VPU.US,D,20130524,000000,65.5,65.701,65.097,65.268,193726,0
VPU.US,D,20130528,000000,65.157,65.446,64.362,64.657,464461,0
VPU.US,D,20130529,000000,64.193,64.252,63.09,63.668,415280,0
VPU.US,D,20130530,000000,63.891,64.965,63.891,63.983,190704,0
VPU.US,D,20130531,000000,63.818,64.763,63.56,63.568,135850,0
VPU.US,D,20130603,000000,63.637,64.144,62.939,63.711,306501,0
VPU.US,D,20130604,000000,63.654,63.793,63.004,63.388,207847,0
VPU.US,D,20130605,000000,63.308,63.308,62.749,62.872,143173,0
VPU.US,D,20130606,000000,62.765,63.613,62.765,63.613,580658,0
VPU.US,D,20130607,000000,63.864,64.309,63.494,64.099,135175,0
VPU.US,D,20130610,000000,64.356,64.356,63.711,64.014,268906,0
VPU.US,D,20130611,000000,63.654,64.105,63.365,63.622,493477,0
VPU.US,D,20130612,000000,64.006,64.03,62.885,62.931,147047,0
VPU.US,D,20130613,000000,62.902,64.044,62.813,63.976,98970,0
VPU.US,D,20130614,000000,63.942,64.386,63.942,64.049,132217,0
VPU.US,D,20130617,000000,64.34,64.743,64.014,64.277,355537,0
VPU.US,D,20130618,000000,64.368,64.847,64.151,64.757,188404,0
VPU.US,D,20130619,000000,64.757,64.823,63.308,63.308,270355,0
VPU.US,D,20130620,000000,62.677,62.881,61.388,61.606,250117,0
VPU.US,D,20130621,000000,61.911,62.552,61.021,62.269,1747051,0
VPU.US,D,20130624,000000,61.591,62.612,61.307,62.184,696928,0
VPU.US,D,20130625,000000,62.598,63.105,62.129,62.942,77417,0
VPU.US,D,20130626,000000,63.113,63.901,63.113,63.739,134472,0
VPU.US,D,20130627,000000,63.956,64.442,63.817,63.91,136547,0
VPU.US,D,20130628,000000,63.847,64.427,63.534,64.193,140233,0
VPU.US,D,20130701,000000,64.368,64.433,63.136,63.339,162908,0
VPU.US,D,20130702,000000,63.375,63.739,63.09,63.322,133249,0
VPU.US,D,20130703,000000,63.067,63.402,62.911,63.221,58817,0
VPU.US,D,20130705,000000,63.402,63.402,62.387,63.043,150469,0
VPU.US,D,20130708,000000,63.184,64.105,63.162,63.933,224458,0
VPU.US,D,20130709,000000,64.127,64.526,64.019,64.457,82647,0
VPU.US,D,20130710,000000,64.471,64.815,64.201,64.801,65907,0
VPU.US,D,20130711,000000,65.306,65.792,65.277,65.787,82138,0
VPU.US,D,20130712,000000,65.76,66.014,65.348,65.942,55869,0
VPU.US,D,20130715,000000,66.067,67.111,65.838,67.066,460915,0
VPU.US,D,20130716,000000,67.041,67.097,66.37,66.684,91289,0
VPU.US,D,20130717,000000,66.855,67.089,66.442,66.643,527752,0
VPU.US,D,20130718,000000,66.742,67.308,66.742,67.276,82675,0
VPU.US,D,20130719,000000,67.184,67.371,67.085,67.237,62828,0
VPU.US,D,20130722,000000,67.276,67.456,67.177,67.23,82374,0
VPU.US,D,20130723,000000,67.192,67.598,67.168,67.408,51558,0
VPU.US,D,20130724,000000,67.472,67.472,66.152,66.378,78180,0
VPU.US,D,20130725,000000,66.385,66.972,66.385,66.939,84050,0
VPU.US,D,20130726,000000,66.779,67.15,66.41,67.15,38233,0
VPU.US,D,20130729,000000,67.128,67.511,67.05,67.199,39432,0
VPU.US,D,20130730,000000,67.291,67.848,67.291,67.416,52577,0
VPU.US,D,20130731,000000,67.354,67.363,66.737,67.032,51133,0
VPU.US,D,20130801,000000,67.291,67.753,67.192,67.66,38232,0
VPU.US,D,20130802,000000,67.763,67.763,67.245,67.581,30796,0
VPU.US,D,20130805,000000,67.588,67.588,67.16,67.177,48618,0
VPU.US,D,20130806,000000,67.168,67.168,66.667,66.742,48679,0
VPU.US,D,20130807,000000,66.607,67.097,66.192,67.041,49656,0
VPU.US,D,20130808,000000,67.16,67.401,66.847,67.23,57224,0
VPU.US,D,20130809,000000,67.16,67.308,66.787,66.83,48191,0
VPU.US,D,20130812,000000,66.742,66.742,66.3,66.517,71697,0
VPU.US,D,20130813,000000,66.551,66.551,66.058,66.12,74589,0
VPU.US,D,20130814,000000,65.97,66.087,65.37,65.69,103950,0
VPU.US,D,20130815,000000,65.324,65.363,64.689,64.748,133758,0
VPU.US,D,20130816,000000,64.674,64.698,63.722,64.058,188008,0
VPU.US,D,20130819,000000,64.049,64.151,63.394,63.552,146090,0
VPU.US,D,20130820,000000,63.544,64.526,63.504,64.091,49864,0
VPU.US,D,20130821,000000,64.035,64.035,63.17,63.417,58277,0
VPU.US,D,20130822,000000,63.402,63.966,63.339,63.763,215185,0
VPU.US,D,20130823,000000,63.972,64.395,63.638,64.243,57142,0
VPU.US,D,20130826,000000,64.368,64.368,63.754,63.754,85382,0
VPU.US,D,20130827,000000,63.481,64.049,63.33,63.722,64352,0
VPU.US,D,20130828,000000,63.731,64.12,63.512,63.948,41937,0
VPU.US,D,20130829,000000,63.831,63.956,63.489,63.654,50102,0
VPU.US,D,20130830,000000,63.654,63.901,63.315,63.466,48684,0
VPU.US,D,20130903,000000,63.857,64.044,62.69,62.754,39592,0
VPU.US,D,20130904,000000,62.695,62.894,62.254,62.778,118420,0
VPU.US,D,20130905,000000,62.674,62.792,62.411,62.523,40059,0
VPU.US,D,20130906,000000,62.801,63.241,62.763,62.792,205713,0
VPU.US,D,20130909,000000,62.832,63.129,62.661,63.096,141137,0
VPU.US,D,20130910,000000,63.354,63.612,63.069,63.612,58614,0
VPU.US,D,20130911,000000,63.504,63.504,62.772,63.05,97467,0
VPU.US,D,20130912,000000,63.191,63.494,62.793,62.872,57843,0
VPU.US,D,20130913,000000,63.085,63.422,63.085,63.318,71345,0
VPU.US,D,20130916,000000,63.942,64.326,63.281,63.388,104146,0
VPU.US,D,20130917,000000,63.38,63.832,63.38,63.77,285234,0
VPU.US,D,20130918,000000,63.731,65.85,63.637,65.656,128295,0
VPU.US,D,20130919,000000,65.694,66.021,65.155,65.379,149138,0
VPU.US,D,20130920,000000,65.331,65.458,64.451,64.536,103311,0
VPU.US,D,20130923,000000,64.432,65.475,64.212,65.306,76618,0
VPU.US,D,20130924,000000,65.297,65.458,65.055,65.285,221277,0
VPU.US,D,20130925,000000,65.379,65.387,64.825,64.825,195771,0
VPU.US,D,20130926,000000,64.952,65.151,64.625,64.858,65690,0
VPU.US,D,20130927,000000,64.7,64.866,64.248,64.456,94049,0
VPU.US,D,20130930,000000,64.116,64.456,64.044,64.367,68775,0
VPU.US,D,20131001,000000,64.589,64.858,64.401,64.589,106188,0
VPU.US,D,20131002,000000,64.338,64.763,64.132,64.597,63035,0
VPU.US,D,20131003,000000,64.442,64.442,63.621,63.84,58959,0
VPU.US,D,20131004,000000,63.991,64.172,63.755,63.951,594891,0
VPU.US,D,20131007,000000,63.637,64.132,63.551,63.637,50237,0
VPU.US,D,20131008,000000,63.58,64.442,63.575,64,54463,0
VPU.US,D,20131009,000000,64.165,65.047,63.921,64.219,60844,0
VPU.US,D,20131010,000000,64.581,65.269,64.022,65.205,67273,0
VPU.US,D,20131011,000000,65.188,65.646,65.01,65.56,55350,0
VPU.US,D,20131014,000000,65.155,65.205,64.315,65.205,82407,0
VPU.US,D,20131015,000000,65.064,65.064,64.19,64.283,122071,0
VPU.US,D,20131016,000000,64.425,64.92,64.354,64.92,56723,0
VPU.US,D,20131017,000000,64.803,66.095,64.451,66.012,102579,0
VPU.US,D,20131018,000000,66.176,66.404,65.976,66.279,75767,0
VPU.US,D,20131021,000000,66.279,66.288,65.865,66.095,162248,0
VPU.US,D,20131022,000000,66.318,67.153,66.213,66.981,133876,0
VPU.US,D,20131023,000000,66.749,67.65,66.749,66.981,293008,0
VPU.US,D,20131024,000000,67.135,67.135,66.569,66.877,66768,0
VPU.US,D,20131025,000000,66.948,67.65,66.603,67.65,460496,0
VPU.US,D,20131028,000000,67.618,67.822,67.263,67.452,328876,0
VPU.US,D,20131029,000000,67.556,67.722,67.344,67.556,78054,0
VPU.US,D,20131030,000000,67.596,68.02,67.122,67.17,87302,0
VPU.US,D,20131031,000000,67.177,67.352,66.168,66.939,217096,0
VPU.US,D,20131101,000000,66.837,67.524,66.837,67.295,63896,0
VPU.US,D,20131104,000000,67.405,67.556,66.91,67.478,54185,0
VPU.US,D,20131105,000000,67.486,67.911,67.078,67.078,82294,0
VPU.US,D,20131106,000000,67.233,67.857,67.233,67.857,87238,0
VPU.US,D,20131107,000000,68.037,68.217,67.098,67.207,112486,0
VPU.US,D,20131108,000000,66.896,67.177,65.968,67.177,92815,0
VPU.US,D,20131111,000000,67.042,67.508,66.837,67.162,61548,0
VPU.US,D,20131112,000000,67.059,67.201,66.302,66.594,55675,0
VPU.US,D,20131113,000000,66.262,66.904,65.875,66.86,49006,0
VPU.US,D,20131114,000000,67.078,67.634,66.972,67.366,50438,0
VPU.US,D,20131115,000000,67.352,67.722,67.122,67.722,109545,0
VPU.US,D,20131118,000000,67.744,67.763,67.413,67.674,66347,0
VPU.US,D,20131119,000000,67.606,67.618,67.051,67.143,55756,0
VPU.US,D,20131120,000000,67.303,67.462,66.413,66.482,76792,0
VPU.US,D,20131121,000000,66.609,66.989,66.413,66.681,81778,0
VPU.US,D,20131122,000000,66.649,66.837,66.342,66.681,52395,0
VPU.US,D,20131125,000000,66.664,66.854,66.379,66.429,65830,0
VPU.US,D,20131126,000000,66.379,66.379,65.725,65.783,63090,0
VPU.US,D,20131127,000000,65.807,65.807,65.379,65.592,825360,0
VPU.US,D,20131129,000000,65.632,65.994,65.552,65.56,17621,0
VPU.US,D,20131202,000000,65.606,65.798,65.03,65.277,77739,0
VPU.US,D,20131203,000000,65.135,65.725,65.064,65.606,64144,0
VPU.US,D,20131204,000000,65.277,65.85,65.127,65.783,100750,0
VPU.US,D,20131205,000000,65.687,65.687,65.277,65.348,61901,0
VPU.US,D,20131206,000000,65.646,66.354,65.646,66.176,94696,0
VPU.US,D,20131209,000000,66.293,66.293,65.585,65.857,86616,0
VPU.US,D,20131210,000000,65.815,65.875,65.151,65.183,78511,0
VPU.US,D,20131211,000000,65.188,65.188,64.542,64.616,80135,0
VPU.US,D,20131212,000000,64.69,65.155,64.625,64.825,60257,0
VPU.US,D,20131213,000000,64.842,65.07,64.655,64.825,58705,0
VPU.US,D,20131216,000000,64.936,65.585,64.936,65.188,133661,0
VPU.US,D,20131217,000000,65.188,65.29,64.906,65.087,67603,0
VPU.US,D,20131218,000000,65.143,65.952,64.488,65.901,169301,0
VPU.US,D,20131219,000000,65.773,65.773,64.898,65.467,76405,0
VPU.US,D,20131220,000000,65.421,66.338,65.421,66.067,91533,0
VPU.US,D,20131223,000000,66.265,66.426,65.864,65.901,87393,0
VPU.US,D,20131224,000000,65.841,66.29,65.685,66.114,48808,0
VPU.US,D,20131226,000000,66.204,66.265,65.781,65.874,90259,0
VPU.US,D,20131227,000000,65.952,66.247,65.848,66.081,113800,0
VPU.US,D,20131230,000000,66.121,66.315,65.976,66.224,103540,0
VPU.US,D,20131231,000000,66.323,66.487,66.145,66.338,72614,0
VPU.US,D,20140102,000000,66.233,66.298,65.241,65.326,154271,0
VPU.US,D,20140103,000000,65.317,65.501,64.919,65.188,115992,0
VPU.US,D,20140106,000000,65.317,65.414,65.029,65.206,131234,0
VPU.US,D,20140107,000000,65.388,65.821,65.365,65.805,143074,0
VPU.US,D,20140108,000000,65.73,65.737,65.286,65.461,93866,0
VPU.US,D,20140109,000000,65.636,65.841,65.388,65.771,76840,0
VPU.US,D,20140110,000000,66.233,67.088,66.105,66.671,262458,0
VPU.US,D,20140113,000000,66.749,66.749,65.932,66.05,125440,0
VPU.US,D,20140114,000000,66.171,66.384,65.944,66.114,70298,0
VPU.US,D,20140115,000000,66.121,66.208,65.932,66.041,169358,0
VPU.US,D,20140116,000000,65.952,66.401,65.952,66.401,75096,0
VPU.US,D,20140117,000000,66.426,66.567,66.307,66.392,89875,0
VPU.US,D,20140121,000000,66.654,67.183,66.615,67.14,97157,0
VPU.US,D,20140122,000000,67.221,67.436,67.102,67.267,76675,0
VPU.US,D,20140123,000000,67.166,67.221,66.705,67.094,64652,0
VPU.US,D,20140124,000000,66.862,67.262,66.401,66.401,111702,0
VPU.US,D,20140127,000000,66.457,66.713,66.24,66.465,74925,0
VPU.US,D,20140128,000000,66.592,66.696,66.344,66.68,55071,0
VPU.US,D,20140129,000000,66.511,66.917,66.434,66.552,1571835,0
VPU.US,D,20140130,000000,66.911,67.738,66.855,67.69,60616,0
VPU.US,D,20140131,000000,67.062,68.298,66.924,68.162,90705,0
VPU.US,D,20140203,000000,68.307,68.901,67.374,67.452,276738,0
VPU.US,D,20140204,000000,67.731,67.731,66.829,67.054,540395,0
VPU.US,D,20140205,000000,67.046,67.046,66.608,66.767,80201,0
VPU.US,D,20140206,000000,66.786,67.301,66.687,67.245,75809,0
VPU.US,D,20140207,000000,67.492,67.699,67.286,67.682,85549,0
VPU.US,D,20140210,000000,67.756,68.179,67.308,68.179,111279,0
VPU.US,D,20140211,000000,68.225,68.96,68.074,68.727,106151,0
VPU.US,D,20140212,000000,68.791,68.908,68.471,68.83,102241,0
VPU.US,D,20140213,000000,68.672,69.693,68.672,69.668,80824,0
VPU.US,D,20140214,000000,69.658,70.096,69.478,70.096,104910,0
VPU.US,D,20140218,000000,70.215,70.535,70.19,70.327,114592,0
VPU.US,D,20140219,000000,70.342,70.717,69.849,69.92,164208,0
VPU.US,D,20140220,000000,69.84,70.662,69.84,70.514,74839,0
VPU.US,D,20140221,000000,70.734,71.148,70.541,70.591,78973,0
VPU.US,D,20140224,000000,70.775,71.222,70.393,70.402,199393,0
VPU.US,D,20140225,000000,70.514,70.926,70.208,70.385,137245,0
VPU.US,D,20140226,000000,70.548,70.679,70.047,70.138,103104,0
VPU.US,D,20140227,000000,70.096,70.349,69.728,69.944,96371,0
VPU.US,D,20140228,000000,69.953,70.583,69.953,70.423,98301,0
VPU.US,D,20140303,000000,70.265,70.311,69.617,69.754,216085,0
VPU.US,D,20140304,000000,70.319,70.558,70.168,70.358,107310,0
VPU.US,D,20140305,000000,70.417,70.417,69.803,69.904,175647,0
VPU.US,D,20140306,000000,70.024,70.096,69.298,69.478,162360,0
VPU.US,D,20140307,000000,69.366,69.633,68.901,69.626,122579,0
VPU.US,D,20140310,000000,69.668,69.78,69.316,69.573,120742,0
VPU.US,D,20140311,000000,69.701,69.701,69.101,69.326,58859,0
VPU.US,D,20140312,000000,69.174,70.199,69.174,70.183,86065,0
VPU.US,D,20140313,000000,70.305,71.036,70.222,70.864,105562,0
VPU.US,D,20140314,000000,70.837,71.468,70.837,71.3,78117,0
VPU.US,D,20140317,000000,71.453,71.778,71.092,71.689,119030,0
VPU.US,D,20140318,000000,71.809,71.92,71.523,71.675,116271,0
VPU.US,D,20140319,000000,71.706,71.754,70.335,70.631,243483,0
VPU.US,D,20140320,000000,70.496,70.615,69.979,70.607,240453,0
VPU.US,D,20140321,000000,71.021,71.783,70.893,71.148,119526,0
VPU.US,D,20140324,000000,71.092,71.567,70.81,71.206,143420,0
VPU.US,D,20140325,000000,71.399,71.657,70.965,71.535,294863,0
VPU.US,D,20140326,000000,71.657,71.789,71.215,71.215,135347,0
VPU.US,D,20140327,000000,71.404,71.789,71.029,71.736,89262,0
VPU.US,D,20140328,000000,71.928,71.928,71.5,71.834,152575,0
VPU.US,D,20140331,000000,72.265,72.933,71.919,72.698,264518,0
VPU.US,D,20140401,000000,72.698,72.786,71.978,72.242,226350,0
VPU.US,D,20140402,000000,72.104,72.369,71.865,72.155,108222,0
VPU.US,D,20140403,000000,72.208,72.555,72.104,72.369,71509,0
VPU.US,D,20140404,000000,72.562,73.437,72.541,72.636,102796,0
VPU.US,D,20140407,000000,72.74,73.151,72.412,72.418,175573,0
VPU.US,D,20140408,000000,72.506,73.503,72.016,73.408,142704,0
VPU.US,D,20140409,000000,73.569,73.569,72.516,73.262,166049,0
VPU.US,D,20140410,000000,73.27,73.776,72.636,72.852,1654149,0
VPU.US,D,20140411,000000,72.852,73.286,72.646,72.774,677970,0
VPU.US,D,20140414,000000,73.109,73.478,72.782,73.222,113840,0
VPU.US,D,20140415,000000,73.487,74.193,73.326,74.193,129607,0
VPU.US,D,20140416,000000,74.368,74.756,74.135,74.732,163642,0
VPU.US,D,20140417,000000,74.707,74.837,73.832,73.979,192915,0
VPU.US,D,20140421,000000,74.16,74.418,73.552,73.863,138412,0
VPU.US,D,20140422,000000,73.912,74.107,73.613,74.007,98826,0
VPU.US,D,20140423,000000,74.142,74.802,74.031,74.107,88955,0
VPU.US,D,20140424,000000,74.142,74.715,73.76,74.54,129531,0
VPU.US,D,20140425,000000,74.586,75.284,74.586,75.277,294933,0
VPU.US,D,20140428,000000,75.408,75.761,74.997,75.64,150276,0
VPU.US,D,20140429,000000,75.754,75.894,75.149,75.292,158962,0
VPU.US,D,20140430,000000,75.382,75.754,75.271,75.42,169412,0
VPU.US,D,20140501,000000,75.494,75.928,74.891,75.708,127497,0
VPU.US,D,20140502,000000,75.613,75.613,73.969,74.314,152383,0
VPU.US,D,20140505,000000,74.22,74.924,74.142,74.884,164400,0
VPU.US,D,20140506,000000,74.899,74.962,74.482,74.521,99239,0
VPU.US,D,20140507,000000,74.742,75.701,74.742,75.701,104651,0
VPU.US,D,20140508,000000,75.725,75.782,74.785,74.899,102196,0
VPU.US,D,20140509,000000,74.997,74.997,73.885,73.928,117309,0
VPU.US,D,20140512,000000,74.082,74.184,73.301,73.367,154714,0
VPU.US,D,20140513,000000,73.469,73.85,73.23,73.445,83305,0
VPU.US,D,20140514,000000,73.487,74.248,73.413,73.8,187565,0
VPU.US,D,20140515,000000,73.871,74.007,73.445,73.533,76065,0
VPU.US,D,20140516,000000,73.68,73.791,73.278,73.776,95718,0
VPU.US,D,20140519,000000,73.724,73.724,72.689,72.723,187153,0
VPU.US,D,20140520,000000,72.65,73.125,72.273,72.748,114889,0
VPU.US,D,20140521,000000,72.828,72.956,72.562,72.74,115789,0
VPU.US,D,20140522,000000,72.836,73.51,72.764,73.348,65047,0
VPU.US,D,20140523,000000,73.23,73.518,73.214,73.23,63725,0
VPU.US,D,20140527,000000,73.885,74.16,73.673,73.816,127972,0
VPU.US,D,20140528,000000,74.09,74.281,73.724,74.255,83872,0
VPU.US,D,20140529,000000,74.368,74.384,73.879,74.298,90952,0
VPU.US,D,20140530,000000,74.378,74.899,74.226,74.867,108778,0
VPU.US,D,20140602,000000,74.916,74.989,74.651,74.785,147998,0
VPU.US,D,20140603,000000,74.762,75.166,74.626,74.971,76129,0
VPU.US,D,20140604,000000,74.932,75.053,74.594,75.036,72772,0
VPU.US,D,20140605,000000,75.139,75.814,75.036,75.754,93209,0
VPU.US,D,20140606,000000,75.928,76.136,75.478,75.503,91772,0
VPU.US,D,20140609,000000,75.453,75.64,74.981,75.085,93447,0
VPU.US,D,20140610,000000,75.061,75.254,74.732,74.858,104466,0
VPU.US,D,20140611,000000,74.578,74.732,73.984,73.984,117903,0
VPU.US,D,20140612,000000,73.879,74.345,73.125,74.212,119803,0
VPU.US,D,20140613,000000,74.055,74.707,73.858,74.61,123793,0
VPU.US,D,20140616,000000,74.69,75.679,74.548,75.139,1252929,0
VPU.US,D,20140617,000000,75.053,75.277,74.742,75.092,330810,0
VPU.US,D,20140618,000000,75.085,76.603,75.085,76.603,189166,0
VPU.US,D,20140619,000000,76.691,77.318,76.673,77.199,127234,0
VPU.US,D,20140620,000000,77.163,77.347,76.732,76.762,110035,0
VPU.US,D,20140623,000000,77.228,77.228,76.24,76.562,227297,0
VPU.US,D,20140624,000000,76.58,77.056,76.571,76.772,147987,0
VPU.US,D,20140625,000000,76.701,77.212,76.498,77.178,146836,0
VPU.US,D,20140626,000000,77.107,77.339,76.976,77.325,104727,0
VPU.US,D,20140627,000000,77.284,77.772,77.047,77.643,150139,0
VPU.US,D,20140630,000000,77.615,78.369,77.429,78.27,901783,0
VPU.US,D,20140701,000000,78.278,78.278,77.564,77.564,154355,0
VPU.US,D,20140702,000000,77.461,77.557,75.89,76.069,238442,0
VPU.US,D,20140703,000000,75.764,75.884,75.001,75.349,186960,0
VPU.US,D,20140707,000000,75.261,75.906,75.261,75.59,387720,0
VPU.US,D,20140708,000000,75.519,76.174,75.519,76.126,175540,0
VPU.US,D,20140709,000000,76.182,76.296,75.598,75.956,233720,0
VPU.US,D,20140710,000000,75.702,76.401,75.702,76.344,208057,0
VPU.US,D,20140711,000000,76.378,76.442,75.698,75.817,145691,0
VPU.US,D,20140714,000000,75.997,75.997,74.952,74.986,177869,0
VPU.US,D,20140715,000000,74.911,75.486,74.911,75.291,127940,0
VPU.US,D,20140716,000000,75.412,75.544,74.849,75.453,85553,0
VPU.US,D,20140717,000000,75.358,75.568,74.718,74.718,81417,0
VPU.US,D,20140718,000000,75.024,75.574,74.596,75.568,76654,0
VPU.US,D,20140721,000000,75.471,75.658,75.073,75.429,243842,0
VPU.US,D,20140722,000000,75.527,75.69,75.339,75.339,97776,0
VPU.US,D,20140723,000000,75.349,75.598,75.155,75.291,111033,0
VPU.US,D,20140724,000000,75.291,75.667,75.146,75.486,83239,0
VPU.US,D,20140725,000000,75.486,75.581,74.789,74.88,151066,0
VPU.US,D,20140728,000000,74.871,75.98,74.775,75.906,709342,0
VPU.US,D,20140729,000000,76.134,76.134,75.13,75.164,165806,0
VPU.US,D,20140730,000000,75.212,75.408,73.721,74.044,208798,0
VPU.US,D,20140731,000000,73.721,73.983,72.814,72.832,177945,0
VPU.US,D,20140801,000000,72.639,73.562,72.639,73.059,374752,0
VPU.US,D,20140804,000000,73.165,73.237,71.546,72.709,323844,0
VPU.US,D,20140805,000000,72.587,72.709,71.585,71.82,1928536,0
VPU.US,D,20140806,000000,71.485,71.57,70.883,71.01,235577,0
VPU.US,D,20140807,000000,71.222,71.988,71.222,71.707,133356,0
VPU.US,D,20140808,000000,71.855,73.14,71.855,73.14,123816,0
VPU.US,D,20140811,000000,73.277,73.455,72.84,72.93,227885,0
VPU.US,D,20140812,000000,72.904,73.229,72.743,72.857,295654,0
VPU.US,D,20140813,000000,73.01,73.422,72.79,73.195,152621,0
VPU.US,D,20140814,000000,73.317,73.95,73.317,73.908,127303,0
VPU.US,D,20140815,000000,74.07,74.596,73.828,74.191,127110,0
VPU.US,D,20140818,000000,74.427,74.513,73.983,74.104,89421,0
VPU.US,D,20140819,000000,74.232,74.994,74.218,74.986,112921,0
VPU.US,D,20140820,000000,74.911,75.186,74.726,75.179,84163,0
VPU.US,D,20140821,000000,75.13,75.681,75.13,75.339,122068,0
VPU.US,D,20140822,000000,75.453,75.615,74.765,75.13,101968,0
VPU.US,D,20140825,000000,75.331,75.802,75.261,75.56,150832,0
VPU.US,D,20140826,000000,75.56,75.817,74.797,74.823,195802,0
VPU.US,D,20140827,000000,74.903,75.59,74.903,75.574,68940,0
VPU.US,D,20140828,000000,75.479,76.061,75.398,76.061,127108,0
VPU.US,D,20140829,000000,76.085,76.588,75.948,76.58,69329,0
VPU.US,D,20140902,000000,76.596,76.645,75.504,75.834,202470,0
VPU.US,D,20140903,000000,76.061,76.53,76.061,76.279,96247,0
VPU.US,D,20140904,000000,76.2,76.387,75.843,76.24,78013,0
VPU.US,D,20140905,000000,76.344,77.144,76.312,77.144,68698,0
VPU.US,D,20140908,000000,77.097,77.107,76.36,76.675,107872,0
VPU.US,D,20140909,000000,76.58,76.58,75.709,75.802,112262,0
VPU.US,D,20140910,000000,75.764,75.802,75.219,75.461,154661,0
VPU.US,D,20140911,000000,75.398,76.151,75.358,76.134,93636,0
VPU.US,D,20140912,000000,75.77,75.859,74.505,74.7,259949,0
VPU.US,D,20140915,000000,74.937,75.155,74.612,74.823,103374,0
VPU.US,D,20140916,000000,74.7,75.876,74.7,75.718,114724,0
VPU.US,D,20140917,000000,75.956,76.004,75.219,75.511,126700,0
VPU.US,D,20140918,000000,75.698,75.764,74.752,74.968,83223,0
VPU.US,D,20140919,000000,75.277,75.634,75.082,75.56,99976,0
VPU.US,D,20140922,000000,75.429,75.511,74.843,74.981,150028,0
VPU.US,D,20140923,000000,74.898,74.941,74.572,74.622,86759,0
VPU.US,D,20140924,000000,74.596,74.72,74.075,74.383,79048,0
VPU.US,D,20140925,000000,74.368,74.605,73.884,73.985,164619,0
VPU.US,D,20140926,000000,74.002,74.312,73.388,74.093,147239,0
VPU.US,D,20140929,000000,73.821,74.476,73.683,74.459,70508,0
VPU.US,D,20140930,000000,74.572,75.268,74.252,74.55,964573,0
VPU.US,D,20141001,000000,74.55,75.511,74.55,74.858,145582,0
VPU.US,D,20141002,000000,74.686,75.201,74.565,74.745,157970,0
VPU.US,D,20141003,000000,74.923,75.366,74.401,75.251,86148,0
VPU.US,D,20141006,000000,75.461,75.644,74.932,75.268,114287,0
VPU.US,D,20141007,000000,75.046,75.937,75.004,75.135,66266,0
VPU.US,D,20141008,000000,75.242,76.842,75.183,76.782,183517,0
VPU.US,D,20141009,000000,76.713,77.167,75.437,75.471,122855,0
VPU.US,D,20141010,000000,75.545,76.432,75.545,75.847,391073,0
VPU.US,D,20141013,000000,75.928,76.751,75.731,75.758,156881,0
VPU.US,D,20141014,000000,76.14,77.291,75.838,76.515,214498,0
VPU.US,D,20141015,000000,76.311,76.728,74.129,75.504,236507,0
VPU.US,D,20141016,000000,74.678,75.821,74.198,75.651,179915,0
VPU.US,D,20141017,000000,76.311,76.327,75.177,76.131,156505,0
VPU.US,D,20141020,000000,76.131,77.275,76.123,77.21,128168,0
VPU.US,D,20141021,000000,77.471,77.715,77.104,77.599,311964,0
VPU.US,D,20141022,000000,77.732,78.629,77.627,78.049,297734,0
VPU.US,D,20141023,000000,78.442,78.735,78.009,78.295,168360,0
VPU.US,D,20141024,000000,78.352,79.144,78.32,78.926,148219,0
VPU.US,D,20141027,000000,78.826,79.232,78.604,78.792,220045,0
VPU.US,D,20141028,000000,78.908,79.446,78.534,79.446,156552,0
VPU.US,D,20141029,000000,79.43,79.764,78.269,79.04,159455,0
VPU.US,D,20141030,000000,78.973,80.714,78.973,80.705,138181,0
VPU.US,D,20141031,000000,81.116,81.116,80.221,80.784,216800,0
VPU.US,D,20141103,000000,80.908,81.543,80.794,81.301,492439,0
VPU.US,D,20141104,000000,81.301,81.65,80.465,80.811,193007,0
VPU.US,D,20141105,000000,80.875,82.574,80.875,82.524,271036,0
VPU.US,D,20141106,000000,82.475,82.475,80.774,81.248,205305,0
VPU.US,D,20141107,000000,81.376,82.105,81.219,82.097,127948,0
VPU.US,D,20141110,000000,82.136,82.565,81.782,82.492,239984,0
VPU.US,D,20141111,000000,82.475,82.532,81.914,82.171,84399,0
VPU.US,D,20141112,000000,82.088,82.088,80.491,80.841,309178,0
VPU.US,D,20141113,000000,80.965,81.225,79.952,80.075,122410,0
VPU.US,D,20141114,000000,80.099,80.155,79.568,79.725,130479,0
VPU.US,D,20141117,000000,79.829,80.759,79.591,80.687,170139,0
VPU.US,D,20141118,000000,80.729,81.311,80.5,80.933,373488,0
VPU.US,D,20141119,000000,80.803,81.065,80.419,80.875,116224,0
VPU.US,D,20141120,000000,80.573,80.939,80.393,80.677,105057,0
VPU.US,D,20141121,000000,81.095,81.439,80.375,81.02,125593,0
VPU.US,D,20141124,000000,81.213,81.213,80.345,80.409,145209,0
VPU.US,D,20141125,000000,80.457,80.5,79.935,80.384,137895,0
VPU.US,D,20141126,000000,80.362,80.939,80.362,80.729,112762,0
VPU.US,D,20141128,000000,80.835,81.827,80.835,81.439,94001,0
VPU.US,D,20141201,000000,81.439,82.072,80.811,81.454,409179,0
