<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSA.US,D,20200911,000000,52.269,52.287,52.13,52.2,2757,0
BBSA.US,D,20200914,000000,52.309,52.309,52.2,52.2,2543,0
BBSA.US,D,20200915,000000,52.289,52.487,52.09,52.259,2666,0
BBSA.US,D,20200916,000000,52.309,52.309,52.21,52.249,3948,0
BBSA.US,D,20200917,000000,52.309,52.428,52.253,52.317,4470,0
BBSA.US,D,20200918,000000,52.309,52.368,52.289,52.319,3869,0
BBSA.US,D,20200921,000000,52.289,52.487,52.245,52.388,6978,0
BBSA.US,D,20200922,000000,52.309,52.507,52.21,52.388,13034,0
BBSA.US,D,20200923,000000,52.289,52.299,52.206,52.249,3829,0
BBSA.US,D,20200924,000000,52.329,52.507,52.19,52.275,11123,0
BBSA.US,D,20200925,000000,52.269,52.299,52.15,52.194,4412,0
BBSA.US,D,20200928,000000,52.269,52.507,52.156,52.348,4707,0
BBSA.US,D,20200929,000000,52.289,52.368,52.2,52.338,3953,0
BBSA.US,D,20200930,000000,52.289,52.289,52.09,52.19,3827,0
BBSA.US,D,20201001,000000,52.269,52.309,52.249,52.289,1288,0
BBSA.US,D,20201002,000000,52.289,52.289,52.269,52.269,1106,0
BBSA.US,D,20201005,000000,52.269,52.329,52.249,52.289,5086,0
BBSA.US,D,20201006,000000,52.269,52.269,52.07,52.16,5416,0
BBSA.US,D,20201007,000000,52.249,52.289,52.078,52.152,5189,0
BBSA.US,D,20201008,000000,52.229,52.249,52.092,52.17,1667,0
BBSA.US,D,20201009,000000,52.269,52.309,52.07,52.19,5354,0
BBSA.US,D,20201012,000000,52.269,52.329,52.086,52.2,6085,0
BBSA.US,D,20201013,000000,52.11,52.18,52.01,52.18,6127,0
BBSA.US,D,20201014,000000,52.289,52.289,52.15,52.22,1863,0
BBSA.US,D,20201015,000000,52.289,52.289,52.19,52.239,1347,0
BBSA.US,D,20201016,000000,52.289,52.295,52.21,52.279,6129,0
BBSA.US,D,20201019,000000,52.269,52.289,52.186,52.229,6748,0
BBSA.US,D,20201020,000000,52.269,52.289,52.206,52.22,4579,0
BBSA.US,D,20201021,000000,52.269,52.269,52.19,52.249,2529,0
BBSA.US,D,20201022,000000,52.269,52.358,52.249,52.329,4439,0
BBSA.US,D,20201023,000000,52.249,52.289,52.22,52.239,2248,0
BBSA.US,D,20201026,000000,52.249,52.289,52.239,52.239,1580,0
BBSA.US,D,20201027,000000,52.289,52.338,52.289,52.338,4995,0
BBSA.US,D,20201028,000000,52.408,52.408,52.269,52.289,7774,0
BBSA.US,D,20201029,000000,52.289,52.289,52.237,52.249,3899,0
BBSA.US,D,20201030,000000,52.269,52.269,52.17,52.21,3208,0
BBSA.US,D,20201102,000000,52.21,52.229,52.15,52.17,1208,0
BBSA.US,D,20201103,000000,52.19,52.329,52.15,52.15,4496,0
BBSA.US,D,20201104,000000,52.249,52.428,52.19,52.229,8910,0
BBSA.US,D,20201105,000000,52.249,52.249,52.229,52.229,2606,0
BBSA.US,D,20201106,000000,52.229,52.229,52.21,52.21,2525,0
BBSA.US,D,20201109,000000,52.19,52.348,52.13,52.16,3879,0
BBSA.US,D,20201110,000000,52.17,52.287,52.13,52.15,9190,0
BBSA.US,D,20201111,000000,52.13,52.348,52.07,52.08,4855,0
BBSA.US,D,20201112,000000,52.03,52.21,52.03,52.11,1278,0
BBSA.US,D,20201113,000000,52.19,52.19,52.18,52.18,2050,0
BBSA.US,D,20201116,000000,52.19,52.21,52.122,52.13,2510,0
BBSA.US,D,20201117,000000,52.21,52.21,52.13,52.18,1203,0
BBSA.US,D,20201118,000000,52.229,52.229,52.15,52.18,2649,0
BBSA.US,D,20201119,000000,52.249,52.249,52.13,52.2,2032,0
BBSA.US,D,20201120,000000,52.249,52.249,52.184,52.2,2429,0
BBSA.US,D,20201123,000000,52.249,52.249,52.18,52.19,2216,0
BBSA.US,D,20201124,000000,52.249,52.289,52.21,52.21,2011,0
BBSA.US,D,20201125,000000,52.269,52.289,52.102,52.22,5764,0
BBSA.US,D,20201127,000000,52.269,52.269,52.239,52.239,1328,0
BBSA.US,D,20201130,000000,52.289,52.289,52.249,52.249,618,0
BBSA.US,D,20201201,000000,52.229,52.229,52.11,52.12,3021,0
BBSA.US,D,20201202,000000,52.19,52.21,52.11,52.17,3919,0
BBSA.US,D,20201203,000000,52.229,52.229,52.13,52.17,1631,0
BBSA.US,D,20201204,000000,52.03,52.15,52.03,52.15,5027,0
BBSA.US,D,20201207,000000,52.229,52.229,52.17,52.17,1244,0
BBSA.US,D,20201208,000000,52.229,52.249,52.126,52.15,6019,0
BBSA.US,D,20201209,000000,52.21,52.229,52.054,52.11,2001,0
BBSA.US,D,20201210,000000,52.229,52.229,52.02,52.18,696,0
BBSA.US,D,20201211,000000,52.269,52.287,52.19,52.229,2816,0
BBSA.US,D,20201214,000000,52.269,52.269,52.21,52.21,952,0
BBSA.US,D,20201215,000000,52.03,52.15,51.97,51.97,6047,0
BBSA.US,D,20201216,000000,51.99,51.99,51.94,51.96,1546,0
BBSA.US,D,20201217,000000,52.01,52.01,51.956,51.962,1286,0
BBSA.US,D,20201218,000000,52.01,52.01,51.98,51.98,1368,0
BBSA.US,D,20201221,000000,52.01,52.01,51.93,51.954,1274,0
BBSA.US,D,20201222,000000,52.01,52.01,51.93,51.99,3963,0
BBSA.US,D,20201223,000000,51.95,52.01,51.95,52,1930,0
BBSA.US,D,20201224,000000,52.01,52.03,51.97,51.992,1119,0
BBSA.US,D,20201228,000000,51.99,52.01,51.99,52,862,0
BBSA.US,D,20201229,000000,52.03,52.03,51.99,51.99,1560,0
BBSA.US,D,20201230,000000,52.03,52.07,52.01,52.05,11375,0
BBSA.US,D,20201231,000000,52.05,52.07,52.03,52.04,1159,0
BBSA.US,D,20210104,000000,52.03,52.03,52.03,52.03,1374,0
BBSA.US,D,20210105,000000,52.05,52.07,52.017,52.04,6462,0
BBSA.US,D,20210106,000000,52.01,52.01,51.93,51.98,2127,0
BBSA.US,D,20210107,000000,51.97,52.01,51.97,51.98,7103,0
BBSA.US,D,20210108,000000,51.97,51.99,51.95,51.96,3244,0
BBSA.US,D,20210111,000000,51.95,51.99,51.91,51.94,3550,0
BBSA.US,D,20210112,000000,51.93,51.97,51.91,51.95,4787,0
BBSA.US,D,20210113,000000,51.89,51.97,51.89,51.96,1699,0
BBSA.US,D,20210114,000000,51.97,51.99,51.94,51.94,1691,0
BBSA.US,D,20210115,000000,51.97,51.97,51.95,51.958,1102,0
BBSA.US,D,20210119,000000,51.97,51.99,51.89,51.98,2231,0
BBSA.US,D,20210120,000000,51.99,51.99,51.98,51.98,1766,0
BBSA.US,D,20210121,000000,51.99,51.99,51.95,51.96,2026,0
BBSA.US,D,20210122,000000,52.01,52.01,51.996,52,5109,0
BBSA.US,D,20210125,000000,52.01,52.01,51.972,51.99,6059,0
BBSA.US,D,20210126,000000,52.01,52.01,51.999,52.01,1672,0
BBSA.US,D,20210127,000000,52.03,52.03,51.99,51.99,869,0
BBSA.US,D,20210128,000000,52.01,52.07,52.01,52.03,12340,0
BBSA.US,D,20210129,000000,52.01,52.016,51.98,52.01,5752,0
BBSA.US,D,20210201,000000,52.02,52.08,51.96,52.05,11241,0
BBSA.US,D,20210202,000000,51.98,52.04,51.98,52.03,4250,0
BBSA.US,D,20210203,000000,52.02,52.04,52.01,52.03,40123,0
BBSA.US,D,20210204,000000,52.02,52.06,52.02,52.04,4877,0
BBSA.US,D,20210205,000000,52.04,52.08,52.02,52.02,32278,0
BBSA.US,D,20210208,000000,52.02,52.04,51.98,51.99,1438,0
BBSA.US,D,20210209,000000,52.02,52.04,51.98,52,2570,0
BBSA.US,D,20210210,000000,52.04,52.04,51.98,52.01,4236,0
BBSA.US,D,20210211,000000,52.06,52.06,52,52.04,3280,0
BBSA.US,D,20210212,000000,52.04,52.04,52.01,52.01,2101,0
BBSA.US,D,20210216,000000,51.92,51.98,51.92,51.94,7084,0
BBSA.US,D,20210217,000000,51.96,51.962,51.94,51.95,2250,0
BBSA.US,D,20210218,000000,51.98,51.98,51.914,51.95,1739,0
BBSA.US,D,20210219,000000,51.98,51.98,51.9,51.93,1865,0
BBSA.US,D,20210222,000000,51.96,51.96,51.86,51.89,4791,0
BBSA.US,D,20210223,000000,51.92,51.94,51.86,51.93,1843,0
BBSA.US,D,20210224,000000,51.86,51.92,51.86,51.89,4947,0
BBSA.US,D,20210225,000000,51.98,51.98,51.68,51.68,5549,0
BBSA.US,D,20210226,000000,51.76,51.82,51.74,51.82,2036,0
BBSA.US,D,20210301,000000,51.85,51.87,51.772,51.87,6949,0
BBSA.US,D,20210302,000000,51.87,51.89,51.86,51.86,5205,0
BBSA.US,D,20210303,000000,51.87,51.87,51.77,51.81,2178,0
BBSA.US,D,20210304,000000,51.85,51.85,51.75,51.77,784,0
BBSA.US,D,20210305,000000,51.77,51.77,51.75,51.75,542,0
BBSA.US,D,20210308,000000,51.75,51.75,51.65,51.67,1238,0
BBSA.US,D,20210309,000000,51.65,51.73,51.65,51.7,3732,0
BBSA.US,D,20210310,000000,51.65,51.753,51.65,51.73,4477,0
BBSA.US,D,20210311,000000,51.79,51.79,51.746,51.76,1719,0
BBSA.US,D,20210312,000000,51.65,51.726,51.65,51.7,1119,0
BBSA.US,D,20210315,000000,51.73,51.75,51.69,51.72,3608,0
BBSA.US,D,20210316,000000,51.75,51.77,51.72,51.72,40957,0
BBSA.US,D,20210317,000000,51.73,51.77,51.728,51.77,2810,0
BBSA.US,D,20210318,000000,51.65,51.73,51.65,51.7,13559,0
BBSA.US,D,20210319,000000,51.71,51.72,51.67,51.69,2618,0
BBSA.US,D,20210322,000000,51.65,51.71,51.65,51.682,4816,0
BBSA.US,D,20210323,000000,51.75,51.75,51.69,51.74,1306,0
BBSA.US,D,20210324,000000,51.77,51.77,51.748,51.75,912,0
BBSA.US,D,20210325,000000,51.79,51.79,51.76,51.76,717,0
BBSA.US,D,20210326,000000,51.77,51.79,51.75,51.75,1138,0
BBSA.US,D,20210329,000000,51.77,51.77,51.73,51.73,866,0
BBSA.US,D,20210330,000000,51.73,51.73,51.65,51.71,2617,0
BBSA.US,D,20210331,000000,51.73,51.75,51.709,51.709,590,0
BBSA.US,D,20210401,000000,51.76,51.78,51.71,51.71,12472,0
BBSA.US,D,20210405,000000,51.7,51.7,51.68,51.68,2201,0
BBSA.US,D,20210406,000000,51.76,51.76,51.702,51.75,2492,0
BBSA.US,D,20210407,000000,51.8,51.8,51.42,51.74,8891,0
BBSA.US,D,20210408,000000,51.76,51.78,51.74,51.74,5035,0
BBSA.US,D,20210409,000000,51.74,51.78,51.74,51.77,3188,0
BBSA.US,D,20210412,000000,51.72,51.73,51.712,51.725,17317,0
BBSA.US,D,20210413,000000,51.75,51.78,51.74,51.78,5815,0
BBSA.US,D,20210414,000000,51.76,51.77,51.76,51.765,14189,0
BBSA.US,D,20210415,000000,51.8,51.813,51.782,51.81,3201,0
BBSA.US,D,20210416,000000,51.8,51.8,51.79,51.79,1396,0
BBSA.US,D,20210419,000000,51.78,51.81,51.78,51.79,11101,0
BBSA.US,D,20210420,000000,51.8,51.82,51.795,51.815,5067,0
BBSA.US,D,20210421,000000,51.84,51.84,51.82,51.825,42733,0
BBSA.US,D,20210422,000000,51.83,51.84,51.724,51.775,2276,0
BBSA.US,D,20210423,000000,51.85,51.85,51.714,51.76,1707,0
BBSA.US,D,20210426,000000,51.82,51.82,51.72,51.72,1306,0
BBSA.US,D,20210427,000000,51.81,51.81,51.73,51.73,1761,0
BBSA.US,D,20210428,000000,51.8,51.8,51.64,51.69,11414,0
BBSA.US,D,20210429,000000,51.79,51.79,51.68,51.743,1140,0
BBSA.US,D,20210430,000000,51.83,51.83,51.765,51.79,1261,0
BBSA.US,D,20210503,000000,51.83,51.83,51.77,51.77,4448,0
BBSA.US,D,20210504,000000,51.73,51.86,51.73,51.785,6061,0
BBSA.US,D,20210505,000000,51.85,51.87,51.7709,51.825,1620,0
BBSA.US,D,20210506,000000,51.87,51.88,51.83,51.83,815,0
BBSA.US,D,20210507,000000,51.93,51.93,51.855,51.855,3399,0
BBSA.US,D,20210510,000000,51.91,51.91,51.875,51.875,3287,0
BBSA.US,D,20210511,000000,51.88,51.88,51.88,51.88,3275,0
BBSA.US,D,20210512,000000,51.82,51.83,51.82,51.83,2173,0
BBSA.US,D,20210513,000000,51.85,51.85,51.78,51.785,2173,0
BBSA.US,D,20210514,000000,51.88,51.88,51.7316,51.79,1421,0
BBSA.US,D,20210517,000000,51.87,51.87,51.72,51.79,8056,0
BBSA.US,D,20210518,000000,51.87,51.87,51.86,51.86,1777,0
BBSA.US,D,20210519,000000,51.88,51.88,51.71,51.7734,1599,0
BBSA.US,D,20210520,000000,51.87,51.87,51.8,51.8,879,0
BBSA.US,D,20210521,000000,51.9,51.9,51.7401,51.795,2446,0
BBSA.US,D,20210524,000000,51.85,51.88,51.8,51.8,8051,0
BBSA.US,D,20210525,000000,51.9,51.91,51.8,51.82,1646,0
BBSA.US,D,20210526,000000,51.92,51.92,51.815,51.815,3020,0
BBSA.US,D,20210527,000000,51.92,51.92,51.832,51.855,2317,0
BBSA.US,D,20210528,000000,51.93,51.93,51.8284,51.865,1743,0
BBSA.US,D,20210601,000000,51.87,51.88,51.73,51.88,1999,0
BBSA.US,D,20210602,000000,51.9,51.9,51.776,51.9,4666,0
BBSA.US,D,20210603,000000,51.87,51.87,51.775,51.775,1448,0
BBSA.US,D,20210604,000000,51.88,51.89,51.75,51.89,4119,0
BBSA.US,D,20210607,000000,51.88,51.88,51.795,51.795,950,0
BBSA.US,D,20210608,000000,51.91,51.91,51.835,51.91,2253,0
BBSA.US,D,20210609,000000,51.83,51.93,51.79,51.8598,2562,0
BBSA.US,D,20210610,000000,51.77,51.94,51.6429,51.86,13351,0
BBSA.US,D,20210611,000000,51.94,51.94,51.86,51.92,4993,0
BBSA.US,D,20210614,000000,51.83,51.89,51.82,51.84,4900,0
BBSA.US,D,20210615,000000,51.85,51.88,51.85,51.87,4020,0
BBSA.US,D,20210616,000000,51.89,51.89,51.7636,51.7636,4093,0
BBSA.US,D,20210617,000000,51.77,51.77,51.731,51.7452,4723,0
BBSA.US,D,20210618,000000,51.81,51.81,51.675,51.7148,3315,0
BBSA.US,D,20210621,000000,51.69,51.71,51.69,51.71,3498,0
BBSA.US,D,20210622,000000,51.72,51.755,51.71,51.755,7086,0
BBSA.US,D,20210623,000000,51.77,51.77,51.73,51.73,701,0
BBSA.US,D,20210624,000000,51.84,51.84,51.7,51.7284,5789,0
BBSA.US,D,20210625,000000,51.8,51.8,51.7101,51.715,3468,0
BBSA.US,D,20210628,000000,51.63,51.75,51.63,51.73,3107,0
BBSA.US,D,20210629,000000,51.65,51.75,51.65,51.75,8118,0
BBSA.US,D,20210630,000000,51.8,51.8,51.75,51.7631,1928,0
BBSA.US,D,20210701,000000,51.75,51.75,51.7301,51.745,1383,0
BBSA.US,D,20210702,000000,51.73,51.7404,51.729,51.7404,2733,0
BBSA.US,D,20210706,000000,51.75,51.794,51.75,51.79,4047,0
BBSA.US,D,20210707,000000,51.68,51.81,51.68,51.805,5549,0
BBSA.US,D,20210708,000000,51.85,51.853,51.81,51.853,16058,0
BBSA.US,D,20210709,000000,51.62,51.81,51.62,51.8,7440,0
