<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIV.US,D,20200316,000000,19.874,20.331,19.874,20.156,1450,0
TFIV.US,D,20200317,000000,20.145,20.145,20.145,20.145,307,0
TFIV.US,D,20200318,000000,19.217,19.571,18.269,18.416,3807,0
TFIV.US,D,20200319,000000,18.416,18.653,18.416,18.649,2279,0
TFIV.US,D,20200320,000000,18.931,18.949,18.732,18.732,272,0
TFIV.US,D,20200323,000000,18.457,18.534,18.327,18.327,723,0
TFIV.US,D,20200324,000000,18.779,19.085,18.73,19.052,2046,0
TFIV.US,D,20200325,000000,19.419,19.789,19.291,19.789,930,0
TFIV.US,D,20200326,000000,20.404,20.404,20.404,20.404,2,0
TFIV.US,D,20200327,000000,19.978,20.294,19.978,20.294,1113,0
TFIV.US,D,20200330,000000,20.322,20.322,20.184,20.252,1248,0
TFIV.US,D,20200331,000000,20.322,20.342,20.293,20.311,2643,0
TFIV.US,D,20200401,000000,19.761,19.761,19.636,19.636,1009,0
TFIV.US,D,20200402,000000,19.821,19.878,19.821,19.878,467,0
TFIV.US,D,20200403,000000,19.757,19.777,19.578,19.578,375,0
TFIV.US,D,20200406,000000,19.916,20.147,19.911,20.098,5063,0
TFIV.US,D,20200407,000000,20.304,20.403,20.304,20.365,810,0
TFIV.US,D,20200408,000000,20.658,20.749,20.601,20.668,2363,0
TFIV.US,D,20200409,000000,21.277,21.312,21.277,21.31,265,0
TFIV.US,D,20200413,000000,21.011,21.133,21.007,21.105,3616,0
TFIV.US,D,20200414,000000,21.311,21.331,21.232,21.282,887,0
TFIV.US,D,20200415,000000,21.008,21.202,20.966,21.114,327,0
TFIV.US,D,20200416,000000,21.036,21.07,21.036,21.07,227,0
TFIV.US,D,20200417,000000,21.232,21.272,21.212,21.252,1339,0
TFIV.US,D,20200420,000000,21.085,21.095,21.025,21.095,727,0
TFIV.US,D,20200421,000000,20.789,20.849,20.789,20.849,762,0
TFIV.US,D,20200422,000000,20.925,20.925,20.925,20.925,175,0
TFIV.US,D,20200423,000000,20.986,21.085,20.986,20.986,5876,0
TFIV.US,D,20200424,000000,20.876,20.975,20.876,20.975,355,0
TFIV.US,D,20200427,000000,21.05,21.05,21.05,21.05,13,0
TFIV.US,D,20200428,000000,21.202,21.202,21.202,21.202,75,0
TFIV.US,D,20200429,000000,21.501,21.501,21.501,21.501,65,0
TFIV.US,D,20200430,000000,21.462,21.474,21.404,21.407,1048,0
TFIV.US,D,20200501,000000,21.215,21.215,21.141,21.141,278,0
TFIV.US,D,20200504,000000,21.037,21.142,21.037,21.129,893,0
TFIV.US,D,20200505,000000,21.064,21.064,21.051,21.051,143,0
TFIV.US,D,20200506,000000,21.011,21.035,20.994,20.994,1287,0
TFIV.US,D,20200507,000000,21.172,21.173,21.09,21.09,4341,0
TFIV.US,D,20200508,000000,21.208,21.217,21.208,21.217,310,0
TFIV.US,D,20200511,000000,21.134,21.134,21.134,21.134,116,0
TFIV.US,D,20200512,000000,21.118,21.118,21.118,21.118,82,0
TFIV.US,D,20200513,000000,21.02,21.025,20.972,20.972,3199,0
TFIV.US,D,20200514,000000,20.996,20.996,20.996,20.996,147,0
TFIV.US,D,20200515,000000,20.951,20.951,20.951,20.951,31,0
TFIV.US,D,20200518,000000,21.237,21.262,21.194,21.247,6710,0
TFIV.US,D,20200519,000000,21.265,21.265,21.265,21.265,1,0
TFIV.US,D,20200520,000000,21.469,21.469,21.469,21.469,1,0
TFIV.US,D,20200521,000000,21.559,21.559,21.504,21.514,1147,0
TFIV.US,D,20200522,000000,21.559,21.559,21.559,21.559,7,0
TFIV.US,D,20200526,000000,21.804,21.854,21.785,21.785,1017,0
TFIV.US,D,20200527,000000,21.829,21.869,21.824,21.869,1523,0
TFIV.US,D,20200528,000000,21.962,21.982,21.858,21.858,791,0
TFIV.US,D,20200529,000000,21.899,21.899,21.899,21.899,9,0
TFIV.US,D,20200601,000000,21.999,22.029,21.999,22.029,386,0
TFIV.US,D,20200602,000000,22.219,22.219,22.194,22.194,604,0
TFIV.US,D,20200603,000000,22.282,22.282,22.282,22.282,60,0
TFIV.US,D,20200604,000000,22.21,22.21,22.21,22.21,25,0
TFIV.US,D,20200605,000000,22.421,22.421,22.421,22.421,60,0
TFIV.US,D,20200608,000000,22.529,22.564,22.529,22.561,354,0
TFIV.US,D,20200609,000000,22.439,22.439,22.439,22.439,198,0
TFIV.US,D,20200610,000000,22.443,22.443,22.443,22.443,72,0
TFIV.US,D,20200611,000000,21.911,21.919,21.849,21.849,1368,0
TFIV.US,D,20200612,000000,22.008,22.008,22.008,22.008,43,0
TFIV.US,D,20200615,000000,21.923,22.1,21.923,22.1,696,0
TFIV.US,D,20200616,000000,22.193,22.268,22.101,22.134,56727,0
TFIV.US,D,20200617,000000,22.135,22.135,22.135,22.135,39,0
TFIV.US,D,20200618,000000,22.086,22.086,22.086,22.086,1,0
TFIV.US,D,20200619,000000,22.106,22.106,22.106,22.106,1,0
TFIV.US,D,20200622,000000,22.071,22.081,22.051,22.081,666,0
TFIV.US,D,20200623,000000,22.179,22.179,22.13,22.13,22564,0
TFIV.US,D,20200624,000000,21.962,21.962,21.904,21.949,870,0
TFIV.US,D,20200625,000000,21.986,21.986,21.986,21.986,6,0
TFIV.US,D,20200626,000000,21.825,21.825,21.825,21.825,3,0
TFIV.US,D,20200629,000000,21.849,21.852,21.799,21.801,509,0
TFIV.US,D,20200630,000000,21.821,21.864,21.819,21.864,378,0
TFIV.US,D,20200701,000000,21.939,21.939,21.939,21.939,3,0
TFIV.US,D,20200702,000000,22.07,22.07,22.023,22.023,1420,0
TFIV.US,D,20200706,000000,22.15,22.15,22.051,22.123,5154,0
TFIV.US,D,20200707,000000,22.16,22.16,22.061,22.061,2283,0
TFIV.US,D,20200708,000000,22.061,22.11,22.061,22.098,907,0
TFIV.US,D,20200709,000000,22.112,22.112,22.112,22.112,3,0
TFIV.US,D,20200710,000000,22.146,22.16,22.123,22.123,508,0
TFIV.US,D,20200713,000000,22.101,22.101,22.101,22.101,3,0
TFIV.US,D,20200714,000000,22.169,22.215,22.169,22.215,619,0
TFIV.US,D,20200715,000000,22.289,22.29,22.289,22.29,366,0
TFIV.US,D,20200716,000000,22.269,22.269,22.269,22.269,21,0
TFIV.US,D,20200717,000000,22.303,22.303,22.303,22.303,3,0
TFIV.US,D,20200720,000000,22.379,22.379,22.379,22.379,22,0
TFIV.US,D,20200721,000000,22.493,22.493,22.493,22.493,9,0
TFIV.US,D,20200722,000000,22.547,22.547,22.547,22.547,1,0
TFIV.US,D,20200723,000000,22.514,22.514,22.514,22.514,237,0
TFIV.US,D,20200724,000000,22.542,22.542,22.542,22.542,1,0
TFIV.US,D,20200727,000000,22.597,22.597,22.597,22.597,1,0
TFIV.US,D,20200728,000000,22.408,22.646,22.408,22.592,3417,0
TFIV.US,D,20200729,000000,22.609,22.676,22.597,22.642,2038,0
TFIV.US,D,20200730,000000,22.657,22.657,22.657,22.657,4,0
TFIV.US,D,20200731,000000,22.593,22.617,22.567,22.593,924,0
TFIV.US,D,20200803,000000,22.542,22.587,22.535,22.582,2093,0
TFIV.US,D,20200804,000000,22.641,22.671,22.641,22.671,308,0
TFIV.US,D,20200805,000000,22.632,22.637,22.582,22.617,2911,0
TFIV.US,D,20200806,000000,22.621,22.637,22.598,22.625,835,0
TFIV.US,D,20200807,000000,22.597,22.597,22.511,22.524,2735,0
TFIV.US,D,20200810,000000,22.535,22.535,22.535,22.535,3,0
TFIV.US,D,20200811,000000,22.535,22.535,22.473,22.473,1029,0
TFIV.US,D,20200812,000000,22.458,22.458,22.458,22.458,4,0
TFIV.US,D,20200813,000000,22.417,22.417,22.379,22.379,223,0
TFIV.US,D,20200814,000000,22.374,22.374,22.374,22.374,63,0
TFIV.US,D,20200817,000000,22.403,22.437,22.403,22.413,10209,0
TFIV.US,D,20200818,000000,22.463,22.463,22.463,22.463,14,0
TFIV.US,D,20200819,000000,22.483,22.507,22.369,22.369,1495,0
TFIV.US,D,20200820,000000,22.438,22.468,22.438,22.438,1759,0
TFIV.US,D,20200821,000000,22.448,22.448,22.418,22.428,1594,0
TFIV.US,D,20200824,000000,22.502,22.502,22.502,22.502,62,0
TFIV.US,D,20200825,000000,22.488,22.488,22.488,22.488,1,0
TFIV.US,D,20200826,000000,22.474,22.488,22.458,22.458,302,0
TFIV.US,D,20200827,000000,22.418,22.418,22.35,22.35,672,0
TFIV.US,D,20200828,000000,22.468,22.468,22.468,22.468,52,0
TFIV.US,D,20200831,000000,22.468,22.468,22.419,22.419,2892,0
TFIV.US,D,20200901,000000,22.468,22.552,22.468,22.552,296,0
TFIV.US,D,20200902,000000,22.577,22.577,22.549,22.549,302,0
TFIV.US,D,20200903,000000,22.438,22.438,22.411,22.411,493,0
TFIV.US,D,20200904,000000,22.617,22.627,22.101,22.314,3766,0
TFIV.US,D,20200908,000000,22.299,22.299,22.195,22.195,1159,0
TFIV.US,D,20200909,000000,22.339,22.339,22.31,22.339,352,0
TFIV.US,D,20200910,000000,22.31,22.359,22.277,22.277,2551,0
TFIV.US,D,20200911,000000,22.325,22.325,22.28,22.309,1357,0
TFIV.US,D,20200914,000000,22.408,22.418,22.377,22.387,3174,0
TFIV.US,D,20200915,000000,22.468,22.468,22.443,22.443,1052,0
TFIV.US,D,20200916,000000,22.389,22.517,22.389,22.436,979,0
TFIV.US,D,20200917,000000,22.462,22.462,22.462,22.462,1,0
TFIV.US,D,20200918,000000,22.408,22.408,22.368,22.368,251,0
TFIV.US,D,20200921,000000,22.18,22.18,22.18,22.18,50,0
TFIV.US,D,20200922,000000,22.19,22.19,22.16,22.168,771,0
TFIV.US,D,20200923,000000,22.042,22.08,21.967,21.967,2974,0
TFIV.US,D,20200924,000000,22.016,22.016,22.016,22.016,10,0
TFIV.US,D,20200925,000000,21.967,21.967,21.967,21.967,202,0
TFIV.US,D,20200928,000000,22.02,22.046,22.02,22.046,352,0
TFIV.US,D,20200929,000000,21.882,22.071,21.882,22.071,3760,0
TFIV.US,D,20200930,000000,22.111,22.111,22.111,22.111,35,0
TFIV.US,D,20201001,000000,22.185,22.185,22.185,22.185,4,0
TFIV.US,D,20201002,000000,22.159,22.17,22.122,22.145,2653,0
TFIV.US,D,20201005,000000,22.15,22.16,22.126,22.157,2735,0
TFIV.US,D,20201006,000000,22.235,22.235,22.135,22.135,1285,0
TFIV.US,D,20201007,000000,22.161,22.161,22.16,22.16,469,0
TFIV.US,D,20201008,000000,22.266,22.307,22.265,22.3,8285,0
TFIV.US,D,20201009,000000,22.35,22.35,22.35,22.35,17,0
TFIV.US,D,20201012,000000,22.369,22.414,22.345,22.395,1381,0
TFIV.US,D,20201013,000000,22.305,22.329,22.285,22.329,2756,0
TFIV.US,D,20201014,000000,22.34,22.34,22.34,22.34,112,0
TFIV.US,D,20201015,000000,22.255,22.304,22.255,22.304,8013,0
TFIV.US,D,20201016,000000,22.27,22.27,22.27,22.27,6,0
TFIV.US,D,20201019,000000,22.235,22.235,22.235,22.235,1043,0
TFIV.US,D,20201020,000000,22.253,22.255,22.245,22.245,305,0
TFIV.US,D,20201021,000000,22.295,22.295,22.25,22.25,1263,0
TFIV.US,D,20201022,000000,22.225,22.235,22.066,22.235,23576,0
TFIV.US,D,20201023,000000,22.275,22.305,22.275,22.305,501,0
TFIV.US,D,20201026,000000,22.216,22.216,22.216,22.216,3,0
TFIV.US,D,20201027,000000,22.242,22.242,22.22,22.22,1006,0
TFIV.US,D,20201028,000000,21.973,21.973,21.973,21.973,5,0
TFIV.US,D,20201029,000000,21.946,21.975,21.936,21.972,9668,0
TFIV.US,D,20201030,000000,21.916,21.916,21.897,21.897,302,0
TFIV.US,D,20201102,000000,21.985,22.016,21.985,21.996,3366,0
TFIV.US,D,20201103,000000,22.127,22.17,22.116,22.17,3621,0
TFIV.US,D,20201104,000000,22.339,22.358,22.306,22.315,1257,0
TFIV.US,D,20201105,000000,22.464,22.464,22.464,22.464,75,0
TFIV.US,D,20201106,000000,22.425,22.484,22.425,22.451,2155,0
TFIV.US,D,20201109,000000,22.624,22.634,22.606,22.606,8561,0
TFIV.US,D,20201110,000000,22.71,22.71,22.71,22.71,60,0
TFIV.US,D,20201111,000000,22.704,22.704,22.704,22.704,1,0
TFIV.US,D,20201112,000000,22.673,22.673,22.634,22.634,278,0
TFIV.US,D,20201113,000000,22.701,22.729,22.683,22.729,2180,0
TFIV.US,D,20201116,000000,22.863,22.901,22.854,22.901,909,0
TFIV.US,D,20201117,000000,22.97,23.002,22.97,22.982,5320,0
TFIV.US,D,20201118,000000,23.04,23.04,22.934,22.934,1024,0
TFIV.US,D,20201119,000000,23.031,23.031,23.012,23.012,1129,0
TFIV.US,D,20201120,000000,23.055,23.055,23.055,23.055,2,0
TFIV.US,D,20201123,000000,23.059,23.112,23.059,23.083,6374,0
TFIV.US,D,20201124,000000,23.211,23.211,23.211,23.211,7,0
TFIV.US,D,20201125,000000,23.24,23.24,23.216,23.216,513,0
TFIV.US,D,20201127,000000,23.232,23.27,23.232,23.27,441,0
TFIV.US,D,20201130,000000,23.137,23.143,23.137,23.143,2513,0
TFIV.US,D,20201201,000000,23.191,23.228,23.191,23.228,7382,0
TFIV.US,D,20201202,000000,23.236,23.26,23.236,23.251,954,0
TFIV.US,D,20201203,000000,23.301,23.321,23.271,23.311,7603,0
TFIV.US,D,20201204,000000,23.56,23.56,23.329,23.329,2053,0
TFIV.US,D,20201207,000000,23.381,23.381,23.367,23.367,199,0
TFIV.US,D,20201208,000000,23.45,23.46,23.416,23.416,6826,0
TFIV.US,D,20201209,000000,23.421,23.421,23.371,23.371,305,0
TFIV.US,D,20201210,000000,23.515,23.515,23.515,23.515,5,0
TFIV.US,D,20201211,000000,23.505,23.505,23.505,23.505,15,0
TFIV.US,D,20201214,000000,23.52,23.54,23.495,23.52,10462,0
TFIV.US,D,20201215,000000,23.55,23.62,23.55,23.62,16337,0
TFIV.US,D,20201216,000000,23.595,23.595,23.595,23.595,10,0
TFIV.US,D,20201217,000000,23.645,23.645,23.645,23.645,85,0
TFIV.US,D,20201218,000000,23.709,23.709,23.571,23.62,6048,0
TFIV.US,D,20201221,000000,23.468,23.485,23.468,23.47,2767,0
TFIV.US,D,20201222,000000,23.415,23.415,23.396,23.396,1510,0
TFIV.US,D,20201223,000000,23.431,23.495,23.431,23.48,5779,0
TFIV.US,D,20201224,000000,25.762,25.762,23.527,23.535,3546,0
TFIV.US,D,20201228,000000,23.58,23.61,23.565,23.58,29941,0
TFIV.US,D,20201229,000000,23.575,23.585,23.565,23.575,1235,0
TFIV.US,D,20201230,000000,23.6063,23.629,23.5899,23.5899,757,0
TFIV.US,D,20201231,000000,23.566,23.5944,23.566,23.5944,561,0
TFIV.US,D,20210104,000000,23.69,23.6917,23.59,23.6109,382,0
TFIV.US,D,20210105,000000,23.639,23.671,23.5983,23.671,523,0
TFIV.US,D,20210106,000000,23.54,23.83,23.54,23.7266,5427,0
TFIV.US,D,20210107,000000,23.73,23.73,23.67,23.6804,1401,0
TFIV.US,D,20210108,000000,23.82,23.82,23.6,23.7063,1119,0
TFIV.US,D,20210111,000000,23.61,23.61,23.5777,23.599,1221,0
TFIV.US,D,20210112,000000,23.645,23.7158,23.6431,23.7158,9455,0
TFIV.US,D,20210113,000000,23.775,23.775,23.775,23.775,105,0
TFIV.US,D,20210114,000000,23.9399,23.94,23.8875,23.8875,1370,0
TFIV.US,D,20210115,000000,23.75,23.78,23.75,23.78,178,0
TFIV.US,D,20210119,000000,23.91,23.91,23.8868,23.9,687,0
TFIV.US,D,20210120,000000,23.965,23.965,23.965,23.965,27,0
TFIV.US,D,20210121,000000,23.89,23.91,23.879,23.8921,2151,0
TFIV.US,D,20210122,000000,23.799,23.815,23.78,23.815,93301,0
TFIV.US,D,20210125,000000,23.84,23.84,23.8176,23.8176,146,0
TFIV.US,D,20210126,000000,23.86,23.8857,23.86,23.8857,377,0
TFIV.US,D,20210127,000000,23.795,23.795,23.765,23.765,187,0
TFIV.US,D,20210128,000000,23.8,23.8,23.7605,23.7605,434,0
TFIV.US,D,20210129,000000,23.76,23.76,23.62,23.67,4106,0
TFIV.US,D,20210201,000000,23.715,23.778,23.715,23.7471,3265,0
TFIV.US,D,20210202,000000,23.76,23.78,23.7107,23.7455,3165,0
TFIV.US,D,20210203,000000,23.6861,23.7,23.6635,23.6635,2197,0
TFIV.US,D,20210204,000000,23.68,23.719,23.67,23.7001,3486,0
TFIV.US,D,20210205,000000,23.89,23.89,23.8077,23.8077,271,0
TFIV.US,D,20210208,000000,23.896,23.896,23.896,23.896,118,0
TFIV.US,D,20210209,000000,23.94,23.94,23.9397,23.9397,522,0
TFIV.US,D,20210210,000000,23.99,24,23.941,23.975,1558,0
TFIV.US,D,20210211,000000,24.03,24.03,23.985,23.985,210,0
TFIV.US,D,20210212,000000,24.01,24.01,24.0002,24.0002,235,0
TFIV.US,D,20210216,000000,24,24,24,24,73,0
TFIV.US,D,20210217,000000,23.98,24.0099,23.9761,23.9761,422,0
TFIV.US,D,20210218,000000,23.87,23.8999,23.87,23.8902,1263,0
TFIV.US,D,20210219,000000,23.959,23.96,23.915,23.915,2601,0
TFIV.US,D,20210222,000000,23.9416,23.9416,23.8725,23.8725,251,0
TFIV.US,D,20210223,000000,23.92,23.955,23.919,23.955,1816,0
TFIV.US,D,20210224,000000,23.97,24.035,23.97,24.035,764,0
TFIV.US,D,20210225,000000,23.73,23.8477,23.7275,23.7275,3099,0
TFIV.US,D,20210226,000000,23.69,23.69,23.65,23.6861,575,0
TFIV.US,D,20210301,000000,23.8561,23.88,23.8561,23.865,427,0
TFIV.US,D,20210302,000000,23.85,23.85,23.82,23.83,990,0
TFIV.US,D,20210303,000000,23.665,23.6989,23.665,23.6989,452,0
TFIV.US,D,20210304,000000,23.52,23.53,23.52,23.53,464,0
TFIV.US,D,20210305,000000,23.53,23.641,23.53,23.641,152,0
TFIV.US,D,20210308,000000,23.59,23.59,23.5399,23.5399,393,0
TFIV.US,D,20210309,000000,23.639,23.67,23.6211,23.6211,1610,0
TFIV.US,D,20210310,000000,23.7449,23.77,23.7449,23.7654,6565,0
TFIV.US,D,20210311,000000,23.85,23.85,23.85,23.85,66,0
TFIV.US,D,20210312,000000,23.82,23.83,23.81,23.83,1912,0
TFIV.US,D,20210315,000000,23.889,23.9,23.8751,23.8852,1951,0
TFIV.US,D,20210316,000000,23.82,23.86,23.82,23.86,2179,0
TFIV.US,D,20210317,000000,23.8,23.8852,23.78,23.8852,2356,0
TFIV.US,D,20210318,000000,23.81,23.8399,23.7002,23.7002,2418,0
TFIV.US,D,20210319,000000,23.74,23.829,23.74,23.7943,1548,0
TFIV.US,D,20210322,000000,23.79,23.83,23.785,23.785,2158,0
TFIV.US,D,20210323,000000,23.73,23.73,23.611,23.611,570,0
TFIV.US,D,20210324,000000,23.66,23.66,23.5608,23.5608,562,0
TFIV.US,D,20210325,000000,23.612,23.612,23.612,23.612,145,0
TFIV.US,D,20210326,000000,23.749,23.749,23.749,23.749,1,0
TFIV.US,D,20210329,000000,23.7799,23.78,23.7391,23.7391,1281,0
TFIV.US,D,20210330,000000,23.75,23.75,23.7325,23.7325,342,0
TFIV.US,D,20210331,000000,23.75,23.7803,23.75,23.7803,445,0
TFIV.US,D,20210401,000000,23.8178,23.86,23.808,23.8511,4474,0
TFIV.US,D,20210405,000000,23.8199,23.8199,23.8199,23.8199,12,0
TFIV.US,D,20210406,000000,23.879,23.89,23.8784,23.8784,22525,0
TFIV.US,D,20210407,000000,23.89,23.89,23.8514,23.8514,8698,0
TFIV.US,D,20210408,000000,23.9,23.929,23.8401,23.9029,2622,0
TFIV.US,D,20210409,000000,23.8399,23.8399,23.8296,23.8296,293,0
TFIV.US,D,20210412,000000,23.815,23.849,23.7975,23.8159,7419,0
TFIV.US,D,20210413,000000,23.869,23.8999,23.825,23.8576,15066,0
TFIV.US,D,20210414,000000,23.97,23.97,23.8973,23.8973,7886,0
TFIV.US,D,20210415,000000,24.02,24.05,24.02,24.0399,2668,0
TFIV.US,D,20210416,000000,24.11,24.11,24.0684,24.0784,9606,0
TFIV.US,D,20210419,000000,24.0812,24.098,24.065,24.0651,3856,0
TFIV.US,D,20210420,000000,24.05,24.05,23.955,23.955,1659,0
TFIV.US,D,20210421,000000,23.9263,24.08,23.9263,24.0698,5540,0
TFIV.US,D,20210422,000000,24.075,24.075,23.99,24.029,2241,0
TFIV.US,D,20210423,000000,24.08,24.1299,24.08,24.1299,11433,0
TFIV.US,D,20210426,000000,24.16,24.19,24.1337,24.1337,1654,0
TFIV.US,D,20210427,000000,24.1242,24.1242,24.1242,24.1242,46,0
TFIV.US,D,20210428,000000,24.21,24.24,24.2,24.217,1743,0
TFIV.US,D,20210429,000000,24.2718,24.2718,24.171,24.225,1168,0
TFIV.US,D,20210430,000000,24.24,24.24,24.1195,24.1195,436,0
TFIV.US,D,20210503,000000,24.195,24.28,24.195,24.24,1941,0
TFIV.US,D,20210504,000000,24.45,24.45,24.16,24.1866,7320,0
TFIV.US,D,20210505,000000,24.11,24.159,24.101,24.112,1010,0
TFIV.US,D,20210506,000000,24.1987,24.2629,24.181,24.2629,3836,0
TFIV.US,D,20210507,000000,24.3951,24.3951,24.3951,24.3951,181,0
TFIV.US,D,20210510,000000,24.497,24.53,24.4317,24.4317,1975,0
TFIV.US,D,20210511,000000,24.26,24.28,24.24,24.2621,2061,0
TFIV.US,D,20210512,000000,24.24,24.24,23.964,23.964,2202,0
TFIV.US,D,20210513,000000,24.095,24.1352,24.095,24.1352,286,0
TFIV.US,D,20210514,000000,24.24,24.303,24.24,24.303,1026,0
TFIV.US,D,20210517,000000,24.301,24.35,24.301,24.3401,1086,0
TFIV.US,D,20210518,000000,24.35,24.409,24.35,24.3589,472,0
TFIV.US,D,20210519,000000,24.191,24.2252,24.191,24.2252,229,0
TFIV.US,D,20210520,000000,24.36,24.3663,24.291,24.3631,4059,0
TFIV.US,D,20210521,000000,24.45,24.45,24.3641,24.3641,2207,0
TFIV.US,D,20210524,000000,24.46,24.46,24.4383,24.4383,783,0
TFIV.US,D,20210525,000000,24.389,24.389,24.3188,24.3188,416,0
TFIV.US,D,20210526,000000,24.38,24.4,24.36,24.377,939,0
TFIV.US,D,20210527,000000,24.381,24.44,24.381,24.405,743,0
TFIV.US,D,20210528,000000,24.47,24.47,24.425,24.435,6606,0
TFIV.US,D,20210601,000000,24.53,24.545,24.53,24.545,212,0
TFIV.US,D,20210602,000000,24.716,24.716,24.716,24.716,52,0
TFIV.US,D,20210603,000000,24.6,24.6,24.5698,24.5698,427,0
TFIV.US,D,20210604,000000,24.6,24.69,24.6,24.68,3511,0
TFIV.US,D,20210607,000000,24.715,24.715,24.715,24.715,34,0
TFIV.US,D,20210608,000000,24.7499,24.7599,24.7499,24.7599,203,0
TFIV.US,D,20210609,000000,24.8,24.819,24.7898,24.7898,803,0
TFIV.US,D,20210610,000000,24.781,24.8374,24.781,24.8374,297,0
TFIV.US,D,20210611,000000,24.78,24.8325,24.78,24.8325,622,0
TFIV.US,D,20210614,000000,24.84,24.84,24.8272,24.8272,5672,0
TFIV.US,D,20210615,000000,24.7898,24.7898,24.7898,24.7898,10,0
TFIV.US,D,20210616,000000,24.82,24.82,24.6,24.6505,53981,0
TFIV.US,D,20210617,000000,24.475,24.5108,24.475,24.5108,200,0
TFIV.US,D,20210618,000000,24.32,24.32,24.28,24.28,2745,0
TFIV.US,D,20210621,000000,24.4394,24.475,24.435,24.475,327,0
TFIV.US,D,20210622,000000,24.48,24.49,24.44,24.4706,5834,0
TFIV.US,D,20210623,000000,24.47,24.519,24.46,24.46,1045,0
TFIV.US,D,20210624,000000,24.525,24.525,24.525,24.525,70,0
TFIV.US,D,20210625,000000,24.58,24.58,24.4901,24.5401,1791,0
TFIV.US,D,20210628,000000,24.5399,24.5399,24.46,24.46,201,0
TFIV.US,D,20210629,000000,24.44,24.44,24.38,24.395,2038,0
TFIV.US,D,20210630,000000,24.45,24.46,24.43,24.45,5135,0
TFIV.US,D,20210701,000000,24.499,24.499,24.4304,24.4304,459,0
TFIV.US,D,20210702,000000,24.48,24.49,24.45,24.4751,2270,0
TFIV.US,D,20210706,000000,24.34,24.34,24.26,24.3,1331,0
TFIV.US,D,20210707,000000,24.288,24.288,24.28,24.28,1883,0
TFIV.US,D,20210708,000000,24.19,24.19,24.15,24.185,1606,0
TFIV.US,D,20210709,000000,24.29,24.29,24.27,24.2842,10690,0
