<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,D,20201109,000000,24.249,24.249,23.906,23.906,4013,0
IBHB.US,D,20201110,000000,23.941,23.941,23.861,23.905,6934,0
IBHB.US,D,20201111,000000,23.921,23.921,23.871,23.901,2734,0
IBHB.US,D,20201112,000000,23.911,23.911,23.859,23.861,4419,0
IBHB.US,D,20201113,000000,23.911,23.931,23.866,23.921,4855,0
IBHB.US,D,20201116,000000,24.001,24.001,23.955,23.966,2781,0
IBHB.US,D,20201117,000000,23.926,24.02,23.926,23.961,4773,0
IBHB.US,D,20201118,000000,24.019,24.02,23.926,23.926,4210,0
IBHB.US,D,20201119,000000,23.991,24.04,23.991,24.008,11008,0
IBHB.US,D,20201120,000000,24.02,24.02,23.979,23.979,516,0
IBHB.US,D,20201123,000000,24.08,24.08,24.025,24.04,5019,0
IBHB.US,D,20201124,000000,24.1,24.1,24.05,24.05,3371,0
IBHB.US,D,20201125,000000,24.11,24.11,24.065,24.065,7694,0
IBHB.US,D,20201127,000000,24.14,24.14,24.069,24.1,2404,0
IBHB.US,D,20201130,000000,24.11,24.11,24.068,24.095,4174,0
IBHB.US,D,20201201,000000,23.981,24.025,23.981,24.025,1716,0
IBHB.US,D,20201202,000000,24.07,24.07,24.06,24.07,5875,0
IBHB.US,D,20201203,000000,24.09,24.14,24.07,24.108,17990,0
IBHB.US,D,20201204,000000,24.19,24.19,24.092,24.12,12454,0
IBHB.US,D,20201207,000000,24.17,24.17,24.09,24.12,5011,0
IBHB.US,D,20201208,000000,24.1,24.12,24.1,24.12,4729,0
IBHB.US,D,20201209,000000,24.09,24.1,24.07,24.077,2609,0
IBHB.US,D,20201210,000000,24.105,24.105,24.105,24.105,316,0
IBHB.US,D,20201211,000000,24.12,24.13,24.07,24.085,3034,0
IBHB.US,D,20201214,000000,24.11,24.11,24.03,24.065,41816,0
IBHB.US,D,20201215,000000,24.11,24.16,24.102,24.15,13561,0
IBHB.US,D,20201216,000000,24.389,24.389,24.03,24.12,19256,0
IBHB.US,D,20201217,000000,24.25,24.25,24.15,24.165,8548,0
IBHB.US,D,20201218,000000,24.16,24.167,24.1401,24.167,3546,0
IBHB.US,D,20201221,000000,24.145,24.15,24.1041,24.135,16228,0
IBHB.US,D,20201222,000000,24.159,24.17,24.08,24.17,246067,0
IBHB.US,D,20201223,000000,24.21,24.24,24.19,24.22,7167,0
IBHB.US,D,20201224,000000,24.24,24.26,24.24,24.26,1130,0
IBHB.US,D,20201228,000000,24.28,24.28,24.24,24.245,7322,0
IBHB.US,D,20201229,000000,24.31,24.31,24.225,24.225,1208,0
IBHB.US,D,20201230,000000,24.19,24.3,24.16,24.2452,10383,0
IBHB.US,D,20201231,000000,24.29,24.29,24.23,24.265,6229,0
IBHB.US,D,20210104,000000,24.26,24.26,24.2,24.2256,3319,0
IBHB.US,D,20210105,000000,24.24,24.26,24.2107,24.2198,3019,0
IBHB.US,D,20210106,000000,24.29,24.29,24.1935,24.1935,11101,0
IBHB.US,D,20210107,000000,24.2333,24.28,24.2333,24.24,11609,0
IBHB.US,D,20210108,000000,24.24,24.265,24.2349,24.265,3901,0
IBHB.US,D,20210111,000000,24.25,24.25,24.1952,24.1952,1527,0
IBHB.US,D,20210112,000000,24.22,24.235,24.2,24.235,6465,0
IBHB.US,D,20210113,000000,24.24,24.32,24.24,24.29,93713,0
IBHB.US,D,20210114,000000,24.28,24.31,24.226,24.2507,143372,0
IBHB.US,D,20210115,000000,24.24,24.3,24.23,24.3,17403,0
IBHB.US,D,20210119,000000,24.29,24.29,24.229,24.27,27816,0
IBHB.US,D,20210120,000000,24.31,24.33,24.26,24.265,16920,0
IBHB.US,D,20210121,000000,24.4,24.47,24.25,24.3,40736,0
IBHB.US,D,20210122,000000,24.31,24.31,24.2701,24.285,10805,0
IBHB.US,D,20210125,000000,24.28,24.28,24.24,24.27,14289,0
IBHB.US,D,20210126,000000,24.29,24.29,24.2695,24.27,11594,0
IBHB.US,D,20210127,000000,24.27,24.29,24.17,24.24,22446,0
IBHB.US,D,20210128,000000,24.3,24.34,24.26,24.2799,7017,0
IBHB.US,D,20210129,000000,24.27,24.31,24.2,24.2,16542,0
IBHB.US,D,20210201,000000,24.13,24.21,24.1001,24.191,50038,0
IBHB.US,D,20210202,000000,24.24,24.26,24.2336,24.24,35414,0
IBHB.US,D,20210203,000000,24.3,24.3,24.234,24.2467,4859,0
IBHB.US,D,20210204,000000,24.22,24.27,24.22,24.24,18742,0
IBHB.US,D,20210205,000000,24.46,24.46,24.258,24.28,13126,0
IBHB.US,D,20210208,000000,24.32,24.32,24.2543,24.27,10916,0
IBHB.US,D,20210209,000000,24.28,24.29,24.25,24.2652,16596,0
IBHB.US,D,20210210,000000,24.25,24.27,24.23,24.2448,5232,0
IBHB.US,D,20210211,000000,24.27,24.37,24.2301,24.37,17258,0
IBHB.US,D,20210212,000000,24.2343,24.28,24.2343,24.28,19157,0
IBHB.US,D,20210216,000000,24.32,24.32,24.255,24.255,6492,0
IBHB.US,D,20210217,000000,24.24,24.5,24.2201,24.5,12630,0
IBHB.US,D,20210218,000000,24.24,24.27,24.21,24.25,5091,0
IBHB.US,D,20210219,000000,24.262,24.295,24.2482,24.26,35503,0
IBHB.US,D,20210222,000000,24.27,24.28,24.22,24.25,9896,0
IBHB.US,D,20210223,000000,24.22,24.29,24.2,24.29,12673,0
IBHB.US,D,20210224,000000,24.2605,24.3,24.2517,24.3,5767,0
IBHB.US,D,20210225,000000,24.25,24.31,24.17,24.17,19573,0
IBHB.US,D,20210226,000000,24.19,24.23,24.145,24.17,7878,0
IBHB.US,D,20210301,000000,24.21,24.23,24.17,24.19,10197,0
IBHB.US,D,20210302,000000,24.1974,24.23,24.16,24.2029,27724,0
IBHB.US,D,20210303,000000,24.195,24.28,24.17,24.28,24258,0
IBHB.US,D,20210304,000000,24.22,24.23,24.07,24.13,25396,0
IBHB.US,D,20210305,000000,24.24,24.24,24.11,24.2,19981,0
IBHB.US,D,20210308,000000,24.23,24.23,24.075,24.0898,30213,0
IBHB.US,D,20210309,000000,24.141,24.16,24.12,24.12,3548,0
IBHB.US,D,20210310,000000,24.18,24.21,24.17,24.1844,9032,0
IBHB.US,D,20210311,000000,24.205,24.24,24.1965,24.21,57234,0
IBHB.US,D,20210312,000000,24.2,24.21,24.1742,24.21,9472,0
IBHB.US,D,20210315,000000,24.26,24.26,24.1699,24.19,10792,0
IBHB.US,D,20210316,000000,24.15,24.2,24.12,24.1494,45391,0
IBHB.US,D,20210317,000000,24.18,24.26,24.1575,24.2,25667,0
IBHB.US,D,20210318,000000,24.1699,24.18,24.12,24.12,15035,0
IBHB.US,D,20210319,000000,24.115,24.22,24.115,24.195,3895,0
IBHB.US,D,20210322,000000,24,24.25,24,24.226,6733,0
IBHB.US,D,20210323,000000,24.24,24.24,24.2173,24.2201,2646,0
IBHB.US,D,20210324,000000,24.26,24.27,24.22,24.22,11742,0
IBHB.US,D,20210325,000000,24.205,24.25,24.19,24.225,6492,0
IBHB.US,D,20210326,000000,24.3,24.3,24.2233,24.265,13345,0
IBHB.US,D,20210329,000000,24.3,24.3,24.235,24.275,19487,0
IBHB.US,D,20210330,000000,24.3,24.3,24.2,24.2462,29769,0
IBHB.US,D,20210331,000000,24.31,24.31,24.2671,24.29,11535,0
IBHB.US,D,20210401,000000,24.245,24.25,24.21,24.25,10160,0
IBHB.US,D,20210405,000000,24.41,24.41,24.22,24.24,18287,0
IBHB.US,D,20210406,000000,24.275,24.29,24.24,24.27,14854,0
IBHB.US,D,20210407,000000,24.28,24.28,24.22,24.25,10092,0
IBHB.US,D,20210408,000000,24.29,24.29,24.24,24.24,7081,0
IBHB.US,D,20210409,000000,24.2456,24.31,24.245,24.2551,47079,0
IBHB.US,D,20210412,000000,24.26,24.26,24.245,24.25,996,0
IBHB.US,D,20210413,000000,24.3,24.3,24.2371,24.28,14629,0
IBHB.US,D,20210414,000000,24.269,24.29,24.2657,24.27,22091,0
IBHB.US,D,20210415,000000,24.2999,24.2999,24.2701,24.28,7324,0
IBHB.US,D,20210416,000000,24.36,24.36,24.25,24.25,7939,0
IBHB.US,D,20210419,000000,24.27,24.27,24.2301,24.24,8712,0
IBHB.US,D,20210420,000000,24.27,24.28,24.245,24.245,16499,0
IBHB.US,D,20210421,000000,24.269,24.27,24.25,24.2599,2794,0
IBHB.US,D,20210422,000000,24.3,24.31,24.265,24.265,27312,0
IBHB.US,D,20210423,000000,24.244,24.3,24.244,24.2773,4524,0
IBHB.US,D,20210426,000000,24.33,24.33,24.26,24.2713,20873,0
IBHB.US,D,20210427,000000,24.26,24.28,24.2532,24.27,4837,0
IBHB.US,D,20210428,000000,24.24,24.29,24.23,24.2664,6460,0
IBHB.US,D,20210429,000000,24.36,24.36,24.2401,24.28,5319,0
IBHB.US,D,20210430,000000,24.2,24.3099,24.2,24.3,4496,0
IBHB.US,D,20210503,000000,24.23,24.26,24.2101,24.2143,12263,0
IBHB.US,D,20210504,000000,24.2,24.25,24.1902,24.22,71631,0
IBHB.US,D,20210505,000000,24.25,24.27,24.2,24.2372,30178,0
IBHB.US,D,20210506,000000,24.18,24.2299,24.18,24.2256,10238,0
IBHB.US,D,20210507,000000,24.32,24.32,24.25,24.25,3277,0
IBHB.US,D,20210510,000000,24.25,24.27,24.21,24.23,12868,0
IBHB.US,D,20210511,000000,24.22,24.26,24.208,24.23,18065,0
IBHB.US,D,20210512,000000,24.23,24.23,24.165,24.175,13653,0
IBHB.US,D,20210513,000000,24.22,24.22,24.16,24.18,4674,0
IBHB.US,D,20210514,000000,24.22,24.269,24.22,24.2288,10246,0
IBHB.US,D,20210517,000000,24.22,24.3,24.22,24.3,12922,0
IBHB.US,D,20210518,000000,24.23,24.269,24.2198,24.2198,3637,0
IBHB.US,D,20210519,000000,24.22,24.25,24.19,24.19,7250,0
IBHB.US,D,20210520,000000,24.25,24.25,24.24,24.24,1531,0
IBHB.US,D,20210521,000000,24.24,24.26,24.24,24.2484,613,0
IBHB.US,D,20210524,000000,24.28,24.32,24.28,24.2887,6520,0
IBHB.US,D,20210525,000000,24.31,24.315,24.28,24.28,1444,0
IBHB.US,D,20210526,000000,24.29,24.295,24.2775,24.2775,3518,0
IBHB.US,D,20210527,000000,24.31,24.315,24.28,24.2852,8892,0
IBHB.US,D,20210528,000000,24.25,24.32,24.25,24.2698,10401,0
IBHB.US,D,20210601,000000,24.29,24.29,24.2,24.2502,32842,0
IBHB.US,D,20210602,000000,24.28,24.3,24.2501,24.26,13748,0
IBHB.US,D,20210603,000000,24.24,24.36,24.22,24.22,2791,0
IBHB.US,D,20210604,000000,24.21,24.28,24.21,24.2506,12107,0
IBHB.US,D,20210607,000000,24.29,24.3,24.23,24.26,12215,0
IBHB.US,D,20210608,000000,24.27,24.44,24.2405,24.44,10863,0
IBHB.US,D,20210609,000000,24.29,24.29,24.23,24.2451,15325,0
IBHB.US,D,20210610,000000,24.27,24.39,24.23,24.39,9659,0
IBHB.US,D,20210611,000000,24.32,24.32,24.269,24.2755,18098,0
IBHB.US,D,20210614,000000,24.27,24.28,24.25,24.265,14449,0
IBHB.US,D,20210615,000000,24.235,24.2701,24.22,24.26,18229,0
IBHB.US,D,20210616,000000,24.22,24.25,24.2,24.24,3097,0
IBHB.US,D,20210617,000000,24.2,24.28,24.2,24.2403,8311,0
IBHB.US,D,20210618,000000,24.29,24.29,24.23,24.245,5408,0
IBHB.US,D,20210621,000000,24.275,24.29,24.2601,24.2699,7677,0
IBHB.US,D,20210622,000000,24.29,24.29,24.2661,24.2761,2283,0
IBHB.US,D,20210623,000000,24.27,24.3,24.26,24.2829,8045,0
IBHB.US,D,20210624,000000,24.261,24.29,24.25,24.28,5396,0
IBHB.US,D,20210625,000000,24.2785,24.2999,24.2785,24.295,4261,0
IBHB.US,D,20210628,000000,24.3,24.3,24.145,24.2849,5778,0
IBHB.US,D,20210629,000000,24.28,24.285,24.28,24.285,2979,0
IBHB.US,D,20210630,000000,24.34,24.34,24.289,24.2944,5402,0
IBHB.US,D,20210701,000000,24.2301,24.3,24.2301,24.26,34558,0
IBHB.US,D,20210702,000000,24.27,24.2796,24.23,24.2649,14791,0
IBHB.US,D,20210706,000000,24.2999,24.2999,24.25,24.27,11714,0
IBHB.US,D,20210707,000000,24.25,24.28,24.25,24.27,21871,0
IBHB.US,D,20210708,000000,24.21,24.26,24.21,24.24,6021,0
IBHB.US,D,20210709,000000,24.2501,24.2896,24.25,24.255,35222,0
