<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,D,20200305,000000,34.206,34.371,34.024,34.084,2483,0
EBLU.US,D,20200306,000000,33.487,33.517,33.008,33.49,3341,0
EBLU.US,D,20200309,000000,32.041,32.041,31.165,31.215,8778,0
EBLU.US,D,20200310,000000,31.491,32.381,30.851,32.112,9627,0
EBLU.US,D,20200311,000000,31.736,31.736,29.601,29.945,35817,0
EBLU.US,D,20200312,000000,28.686,29.267,26.922,26.922,18949,0
EBLU.US,D,20200313,000000,28.824,28.824,26.842,28.059,6406,0
EBLU.US,D,20200316,000000,26.817,26.817,25.181,25.181,11569,0
EBLU.US,D,20200317,000000,25.194,27.146,25.037,27.146,7629,0
EBLU.US,D,20200318,000000,26.021,26.021,25.41,25.43,4645,0
EBLU.US,D,20200319,000000,25.391,25.44,25.233,25.279,1703,0
EBLU.US,D,20200320,000000,25.332,25.716,24.191,24.25,15987,0
EBLU.US,D,20200323,000000,24.742,24.742,22.47,22.922,27798,0
EBLU.US,D,20200324,000000,24.663,24.99,23.576,24.99,15020,0
EBLU.US,D,20200325,000000,25.539,26.208,25.275,25.541,6206,0
EBLU.US,D,20200326,000000,25.597,27.732,25.597,27.722,6047,0
EBLU.US,D,20200327,000000,27.604,27.727,26.582,27.014,11699,0
EBLU.US,D,20200330,000000,26.67,27.811,26.67,27.785,75589,0
EBLU.US,D,20200331,000000,27.044,27.516,26.827,27.024,9279,0
EBLU.US,D,20200401,000000,26.827,26.827,25.371,25.372,4740,0
EBLU.US,D,20200402,000000,26.483,26.483,25.429,25.898,7476,0
EBLU.US,D,20200403,000000,26.562,26.562,24.909,25.22,5484,0
EBLU.US,D,20200406,000000,26.385,26.467,26.266,26.355,2009,0
EBLU.US,D,20200407,000000,28.273,28.273,26.764,26.764,1960,0
EBLU.US,D,20200408,000000,26.788,27.715,26.788,27.715,3107,0
EBLU.US,D,20200409,000000,28.49,29.399,28.233,28.608,224147,0
EBLU.US,D,20200413,000000,29.031,29.031,28.026,28.16,14226,0
EBLU.US,D,20200414,000000,28.627,28.627,28.5,28.579,1529,0
EBLU.US,D,20200415,000000,28.49,28.49,27.636,27.636,6215,0
EBLU.US,D,20200416,000000,28.253,28.352,27.559,27.752,4063,0
EBLU.US,D,20200417,000000,28.569,28.736,28.274,28.615,9119,0
EBLU.US,D,20200420,000000,28.421,28.421,27.801,27.924,17670,0
EBLU.US,D,20200421,000000,27.594,27.683,26.994,27.112,218626,0
EBLU.US,D,20200422,000000,28.008,28.008,27.534,27.699,3501,0
EBLU.US,D,20200423,000000,28.081,28.081,27.644,27.644,3929,0
EBLU.US,D,20200424,000000,28.057,28.057,27.664,27.897,986,0
EBLU.US,D,20200427,000000,28.47,28.609,28.106,28.593,9858,0
EBLU.US,D,20200428,000000,28.953,29.168,28.686,28.726,72039,0
EBLU.US,D,20200429,000000,29.365,29.671,29.365,29.459,14651,0
EBLU.US,D,20200430,000000,29.906,29.906,29.031,29.11,6713,0
EBLU.US,D,20200501,000000,28.991,28.991,28.234,28.375,8581,0
EBLU.US,D,20200504,000000,27.683,28.136,27.683,28.136,3198,0
EBLU.US,D,20200505,000000,28.362,28.46,28.116,28.165,9850,0
EBLU.US,D,20200506,000000,28.48,28.48,27.772,27.839,5650,0
EBLU.US,D,20200507,000000,28.028,28.079,27.949,28.019,1585,0
EBLU.US,D,20200508,000000,28.303,28.44,28.213,28.44,5436,0
EBLU.US,D,20200511,000000,28.313,28.373,28.057,28.359,9217,0
EBLU.US,D,20200512,000000,28.362,28.49,28,28.011,8297,0
EBLU.US,D,20200513,000000,27.968,28.002,27.31,27.545,6026,0
EBLU.US,D,20200514,000000,27.329,27.329,26.76,27.262,5476,0
EBLU.US,D,20200515,000000,27.497,27.497,27.133,27.346,1889,0
EBLU.US,D,20200518,000000,28.096,28.637,28.096,28.604,2380,0
EBLU.US,D,20200519,000000,28.495,28.637,28.349,28.349,2397,0
EBLU.US,D,20200520,000000,28.627,28.627,28.574,28.579,1936,0
EBLU.US,D,20200521,000000,28.603,28.627,28.583,28.583,1945,0
EBLU.US,D,20200522,000000,28.431,28.431,28.367,28.41,1376,0
EBLU.US,D,20200526,000000,28.854,29.671,28.854,29.532,5644,0
EBLU.US,D,20200527,000000,29.843,30.063,29.843,30.055,1925,0
EBLU.US,D,20200528,000000,30.604,30.604,30.219,30.219,1194,0
EBLU.US,D,20200529,000000,30.32,30.338,30.152,30.338,1960,0
EBLU.US,D,20200601,000000,30.664,30.79,30.605,30.79,2494,0
EBLU.US,D,20200602,000000,30.962,31.227,30.962,31.227,1930,0
EBLU.US,D,20200603,000000,31.874,32.159,31.638,32.09,192810,0
EBLU.US,D,20200604,000000,32.051,32.051,31.761,31.907,3872,0
EBLU.US,D,20200605,000000,32.661,32.858,32.209,32.219,7908,0
EBLU.US,D,20200608,000000,32.523,32.523,32.425,32.514,1332,0
EBLU.US,D,20200609,000000,32.209,32.209,31.815,31.958,2920,0
EBLU.US,D,20200610,000000,31.926,31.926,31.751,31.793,1581,0
EBLU.US,D,20200611,000000,30.664,30.735,29.733,29.733,2631,0
EBLU.US,D,20200612,000000,30.693,30.693,29.709,30.359,191770,0
EBLU.US,D,20200615,000000,30.073,30.604,29.779,30.604,6611,0
EBLU.US,D,20200616,000000,31.776,31.776,31.158,31.158,5423,0
EBLU.US,D,20200617,000000,31.304,31.481,31.173,31.173,1424,0
EBLU.US,D,20200618,000000,30.743,31.087,30.743,31.087,1452,0
EBLU.US,D,20200619,000000,31.696,31.696,30.884,30.884,6192,0
EBLU.US,D,20200622,000000,31.175,31.175,31.087,31.087,689,0
EBLU.US,D,20200623,000000,31.314,31.314,31.012,31.012,827,0
EBLU.US,D,20200624,000000,30.73,30.73,30.233,30.302,2589,0
EBLU.US,D,20200625,000000,30.113,30.26,30.059,30.26,995,0
EBLU.US,D,20200626,000000,29.894,30.312,29.894,29.965,1162,0
EBLU.US,D,20200629,000000,30.073,30.541,30.073,30.501,3674,0
EBLU.US,D,20200630,000000,30.531,30.95,30.531,30.95,3183,0
EBLU.US,D,20200701,000000,30.968,30.968,30.889,30.889,767,0
EBLU.US,D,20200702,000000,31.317,31.326,31.104,31.104,2282,0
EBLU.US,D,20200706,000000,31.794,31.794,31.307,31.42,2672,0
EBLU.US,D,20200707,000000,30.949,31.317,30.889,30.889,6002,0
EBLU.US,D,20200708,000000,31.098,31.207,31.069,31.207,1378,0
EBLU.US,D,20200709,000000,31.128,31.142,30.71,30.984,2618,0
EBLU.US,D,20200710,000000,31.033,31.317,31.033,31.317,961,0
EBLU.US,D,20200713,000000,31.326,31.603,31.123,31.123,10734,0
EBLU.US,D,20200714,000000,31.515,31.664,31.438,31.664,931,0
EBLU.US,D,20200715,000000,32.131,32.182,32.043,32.068,1599,0
EBLU.US,D,20200716,000000,32.162,32.162,32.07,32.113,1717,0
EBLU.US,D,20200717,000000,32.122,32.368,32.122,32.368,2121,0
EBLU.US,D,20200720,000000,32.321,32.321,32.192,32.259,1838,0
EBLU.US,D,20200721,000000,32.545,32.744,32.417,32.417,4473,0
EBLU.US,D,20200722,000000,32.808,32.818,32.759,32.818,1811,0
EBLU.US,D,20200723,000000,32.818,32.957,32.742,32.828,2926,0
EBLU.US,D,20200724,000000,32.873,32.976,32.813,32.892,2036,0
EBLU.US,D,20200727,000000,32.918,33.241,32.918,33.241,1483,0
EBLU.US,D,20200728,000000,33.32,33.335,33.126,33.173,1587,0
EBLU.US,D,20200729,000000,33.455,33.748,33.455,33.732,1604,0
EBLU.US,D,20200730,000000,33.514,33.604,33.097,33.191,3694,0
EBLU.US,D,20200731,000000,33.485,33.485,32.669,32.782,2286,0
EBLU.US,D,20200803,000000,32.818,33.087,32.818,33.04,1822,0
EBLU.US,D,20200804,000000,33.226,33.226,33.061,33.102,2864,0
EBLU.US,D,20200805,000000,33.514,33.514,33.347,33.353,1181,0
EBLU.US,D,20200806,000000,33.604,33.661,33.365,33.61,1367,0
EBLU.US,D,20200807,000000,33.475,33.932,33.475,33.888,1448,0
EBLU.US,D,20200810,000000,34.069,34.069,34.069,34.069,247,0
EBLU.US,D,20200811,000000,34.31,34.34,34.1,34.1,3035,0
EBLU.US,D,20200812,000000,34.539,34.757,34.514,34.534,2336,0
EBLU.US,D,20200813,000000,34.598,34.598,34.539,34.595,1812,0
EBLU.US,D,20200814,000000,34.499,34.499,34.031,34.234,2068,0
EBLU.US,D,20200817,000000,34.459,34.469,34.012,34.051,3845,0
EBLU.US,D,20200818,000000,34.588,34.588,34.126,34.275,1164,0
EBLU.US,D,20200819,000000,34.051,34.051,33.954,33.973,1163,0
EBLU.US,D,20200820,000000,33.803,33.803,33.729,33.733,1722,0
EBLU.US,D,20200821,000000,33.773,33.909,33.709,33.909,2816,0
EBLU.US,D,20200824,000000,34.459,34.459,34.051,34.176,3620,0
EBLU.US,D,20200825,000000,34.022,34.047,33.793,33.997,3519,0
EBLU.US,D,20200826,000000,34.012,34.131,33.977,33.977,2112,0
EBLU.US,D,20200827,000000,34.091,34.101,33.829,33.829,603,0
EBLU.US,D,20200828,000000,33.972,34.111,33.932,34.057,1307,0
EBLU.US,D,20200831,000000,34.27,34.27,34.109,34.109,402,0
EBLU.US,D,20200901,000000,33.962,34.06,33.917,34.06,1006,0
EBLU.US,D,20200902,000000,34.618,34.767,34.559,34.767,704,0
EBLU.US,D,20200903,000000,34.071,34.22,34.067,34.168,7240,0
EBLU.US,D,20200904,000000,34.091,34.35,33.823,34.22,3017,0
EBLU.US,D,20200908,000000,34.907,34.907,33.833,33.929,1311,0
EBLU.US,D,20200909,000000,34.25,34.398,34.25,34.382,4702,0
EBLU.US,D,20200910,000000,34.419,34.419,33.852,33.852,2351,0
EBLU.US,D,20200911,000000,34.21,34.21,33.867,33.908,3777,0
EBLU.US,D,20200914,000000,34.34,34.34,34.141,34.27,12845,0
EBLU.US,D,20200915,000000,34.658,34.658,34.529,34.529,9349,0
EBLU.US,D,20200916,000000,34.827,34.827,34.499,34.745,2309,0
EBLU.US,D,20200917,000000,34.588,34.673,34.38,34.629,2481,0
EBLU.US,D,20200918,000000,34.767,34.827,34.429,34.492,2136,0
EBLU.US,D,20200921,000000,34.166,34.166,33.678,33.834,4204,0
EBLU.US,D,20200922,000000,33.784,33.845,33.732,33.845,1393,0
EBLU.US,D,20200923,000000,33.693,34.32,33.693,33.787,1678,0
EBLU.US,D,20200924,000000,33.554,33.902,33.554,33.808,928,0
EBLU.US,D,20200925,000000,33.922,34.171,33.854,34.096,2767,0
EBLU.US,D,20200928,000000,33.833,34.638,33.833,34.539,1125,0
EBLU.US,D,20200929,000000,34.549,34.698,34.549,34.623,967,0
EBLU.US,D,20200930,000000,34.777,34.792,34.708,34.757,1351,0
EBLU.US,D,20201001,000000,34.728,35.2,34.728,35.11,2279,0
EBLU.US,D,20201002,000000,34.917,35.265,34.867,35.265,3182,0
EBLU.US,D,20201005,000000,35.2,35.472,35.2,35.472,603,0
EBLU.US,D,20201006,000000,35.593,35.593,35.319,35.428,1436,0
EBLU.US,D,20201007,000000,35.643,35.722,35.493,35.697,2062,0
EBLU.US,D,20201008,000000,35.692,36.005,35.682,36.005,1698,0
EBLU.US,D,20201009,000000,36.319,36.319,36.101,36.249,1145,0
EBLU.US,D,20201012,000000,36.577,36.711,36.577,36.711,1118,0
EBLU.US,D,20201013,000000,36.607,36.607,35.971,36.438,3504,0
EBLU.US,D,20201014,000000,36.04,36.312,36.04,36.312,1949,0
EBLU.US,D,20201015,000000,35.812,35.991,35.812,35.991,557,0
EBLU.US,D,20201016,000000,36.284,36.398,36.284,36.389,1200,0
EBLU.US,D,20201019,000000,36.398,36.398,35.956,35.956,5788,0
EBLU.US,D,20201020,000000,36.16,36.165,36.16,36.165,1358,0
EBLU.US,D,20201021,000000,36.207,36.209,36.17,36.17,678,0
EBLU.US,D,20201022,000000,36.209,36.269,36.09,36.113,2032,0
EBLU.US,D,20201023,000000,36.171,36.417,36.151,36.311,929,0
EBLU.US,D,20201026,000000,36.319,36.319,35.866,35.866,2804,0
EBLU.US,D,20201027,000000,35.871,35.881,35.807,35.807,1142,0
EBLU.US,D,20201028,000000,35.175,35.175,34.893,34.893,3261,0
EBLU.US,D,20201029,000000,34.996,35.006,34.643,34.83,5735,0
EBLU.US,D,20201030,000000,34.797,34.797,34.489,34.645,2158,0
EBLU.US,D,20201102,000000,35.145,35.404,34.881,35.404,6170,0
EBLU.US,D,20201103,000000,35.603,36.428,35.603,36.338,9569,0
EBLU.US,D,20201104,000000,36.468,36.557,35.702,35.926,3652,0
EBLU.US,D,20201105,000000,36.617,36.915,36.617,36.712,2749,0
EBLU.US,D,20201106,000000,36.677,36.845,36.677,36.845,1529,0
EBLU.US,D,20201109,000000,36.856,38.655,36.856,38.033,10117,0
EBLU.US,D,20201110,000000,38.765,38.765,37.686,37.98,5784,0
EBLU.US,D,20201111,000000,37.89,38.412,37.89,38.133,4066,0
EBLU.US,D,20201112,000000,38.089,38.089,37.567,37.567,3954,0
EBLU.US,D,20201113,000000,37.641,38.387,37.641,38.055,18320,0
EBLU.US,D,20201116,000000,38.517,38.77,38.517,38.77,3608,0
EBLU.US,D,20201117,000000,38.427,38.72,38.278,38.568,5606,0
EBLU.US,D,20201118,000000,38.248,38.407,37.963,37.963,2677,0
EBLU.US,D,20201119,000000,37.92,38.029,37.663,37.839,1980,0
EBLU.US,D,20201120,000000,38.288,38.288,38.094,38.094,1256,0
EBLU.US,D,20201123,000000,38.338,38.338,38.081,38.207,2467,0
EBLU.US,D,20201124,000000,38.457,38.653,38.377,38.468,2108,0
EBLU.US,D,20201125,000000,38.457,38.457,38.248,38.353,1391,0
EBLU.US,D,20201127,000000,38.696,38.706,38.556,38.587,1347,0
EBLU.US,D,20201130,000000,39.342,39.342,38.248,38.248,9979,0
EBLU.US,D,20201201,000000,38.447,38.855,38.417,38.843,2111,0
EBLU.US,D,20201202,000000,38.745,38.745,38.358,38.533,2598,0
EBLU.US,D,20201203,000000,38.835,38.954,38.676,38.785,3210,0
EBLU.US,D,20201204,000000,38.298,38.934,38.298,38.474,4441,0
EBLU.US,D,20201207,000000,38.954,38.954,38.387,38.499,4995,0
EBLU.US,D,20201208,000000,38.238,38.775,38.238,38.621,2993,0
EBLU.US,D,20201209,000000,38.875,38.954,38.528,38.679,5003,0
EBLU.US,D,20201210,000000,38.745,38.745,38.387,38.58,4594,0
EBLU.US,D,20201211,000000,38.477,38.595,38.452,38.497,3485,0
EBLU.US,D,20201214,000000,38.596,39.064,38.239,38.725,11507,0
EBLU.US,D,20201215,000000,38.608,39.432,38.608,39.427,5709,0
EBLU.US,D,20201216,000000,39.66,39.66,39.203,39.302,4535,0
EBLU.US,D,20201217,000000,39.173,39.511,39.143,39.511,3806,0
EBLU.US,D,20201218,000000,39.511,39.511,39.024,39.153,7572,0
EBLU.US,D,20201221,000000,38.417,39.014,38.377,38.875,5679,0
EBLU.US,D,20201222,000000,39.422,39.422,38.835,38.916,2145,0
EBLU.US,D,20201223,000000,39.302,39.362,39.183,39.258,1847,0
EBLU.US,D,20201224,000000,39.233,39.438,39.034,39.438,665,0
EBLU.US,D,20201228,000000,39.66,39.695,39.63,39.68,1420,0
EBLU.US,D,20201229,000000,39.949,39.949,39.302,39.713,8833,0
EBLU.US,D,20201230,000000,40.25,40.25,39.755,39.8,15365,0
EBLU.US,D,20201231,000000,39.83,39.8421,39.72,39.8421,9896,0
EBLU.US,D,20210104,000000,40.13,40.13,39.45,39.45,5439,0
EBLU.US,D,20210105,000000,39.625,39.809,39.3433,39.7419,2657,0
EBLU.US,D,20210106,000000,40.21,41.02,40.21,40.6399,6228,0
EBLU.US,D,20210107,000000,41.169,41.24,40.82,41.2318,5463,0
EBLU.US,D,20210108,000000,42.16,42.16,41.39,41.5057,7627,0
EBLU.US,D,20210111,000000,41.5,41.5,41.1201,41.2912,4212,0
EBLU.US,D,20210112,000000,41.68,41.8,41.4293,41.7633,2221,0
EBLU.US,D,20210113,000000,41.89,42.08,41.7839,41.88,8154,0
EBLU.US,D,20210114,000000,42,42,41.71,41.7421,3538,0
EBLU.US,D,20210115,000000,41.66,41.66,41.175,41.289,5543,0
EBLU.US,D,20210119,000000,42.09,42.09,41.3381,41.3951,10179,0
EBLU.US,D,20210120,000000,41.59,41.602,41.425,41.602,2262,0
EBLU.US,D,20210121,000000,42.16,42.16,41.41,41.528,11006,0
EBLU.US,D,20210122,000000,41.1501,41.58,41.1501,41.4456,17564,0
EBLU.US,D,20210125,000000,41.58,41.75,41.2489,41.3353,9950,0
EBLU.US,D,20210126,000000,41.36,41.4,41.16,41.16,5476,0
EBLU.US,D,20210127,000000,41.15,41.15,40,40.3492,13758,0
EBLU.US,D,20210128,000000,40.71,40.7772,40.5251,40.5251,1052,0
EBLU.US,D,20210129,000000,40.7,41.0086,39.6784,40.0289,6684,0
EBLU.US,D,20210201,000000,40.43,40.57,39.64,40.5664,8347,0
EBLU.US,D,20210202,000000,40.505,41.16,40.47,40.7444,3718,0
EBLU.US,D,20210203,000000,41.47,41.47,40.5499,40.625,30068,0
EBLU.US,D,20210204,000000,40.51,40.97,40.4441,40.66,10132,0
EBLU.US,D,20210205,000000,40.8611,40.98,40.83,40.9079,3718,0
EBLU.US,D,20210208,000000,41,41.24,41,41.0065,1359,0
EBLU.US,D,20210209,000000,41.155,41.6832,41.01,41.51,2955,0
EBLU.US,D,20210210,000000,41.98,41.98,41.44,41.44,4553,0
EBLU.US,D,20210211,000000,41.235,41.63,41.235,41.5931,2680,0
EBLU.US,D,20210212,000000,41.2717,41.4225,41.2717,41.3404,2483,0
EBLU.US,D,20210216,000000,41.95,41.95,41.2865,41.4584,13355,0
EBLU.US,D,20210217,000000,41.7,41.7,41.105,41.115,1646,0
EBLU.US,D,20210218,000000,40.96,40.96,40.58,40.8297,11479,0
EBLU.US,D,20210219,000000,41.05,41.455,41.05,41.35,4802,0
EBLU.US,D,20210222,000000,43.22,43.22,40.85,41.02,40791,0
EBLU.US,D,20210223,000000,42.7,42.7,40.72,41.0291,9718,0
EBLU.US,D,20210224,000000,41.67,41.67,40.81,40.9063,4713,0
EBLU.US,D,20210225,000000,40.91,41.15,40.2779,40.3014,5087,0
EBLU.US,D,20210226,000000,40.185,40.185,39.99,39.99,3940,0
EBLU.US,D,20210301,000000,40.1184,40.4799,40.1184,40.3694,2376,0
EBLU.US,D,20210302,000000,40.0919,40.38,40.0919,40.2537,1540,0
EBLU.US,D,20210303,000000,40.0826,40.1885,40,40,2701,0
EBLU.US,D,20210304,000000,40,40.075,39.3755,39.4108,5162,0
EBLU.US,D,20210305,000000,39.09,39.8707,39.09,39.8707,3346,0
EBLU.US,D,20210308,000000,39.93,40.32,39.93,40.23,2183,0
EBLU.US,D,20210309,000000,40.39,40.54,40.32,40.4493,69830,0
EBLU.US,D,20210310,000000,40.59,40.8184,40.4901,40.7683,4157,0
EBLU.US,D,20210311,000000,41.49,41.49,40.91,41.07,3669,0
EBLU.US,D,20210312,000000,41.25,41.29,41.03,41.2869,2631,0
EBLU.US,D,20210315,000000,41.67,41.67,41.2,41.488,6584,0
EBLU.US,D,20210316,000000,41.3,41.6012,41.3,41.6012,1147,0
EBLU.US,D,20210317,000000,41.24,41.49,41.24,41.49,2353,0
EBLU.US,D,20210318,000000,41.89,41.89,40.9689,40.9885,7639,0
EBLU.US,D,20210319,000000,41.34,41.34,40.9001,41.21,2443,0
EBLU.US,D,20210322,000000,41.35,41.35,40.94,41.1088,3563,0
EBLU.US,D,20210323,000000,41.12,41.13,40.5973,40.5973,11238,0
EBLU.US,D,20210324,000000,40.879,41.21,40.7624,40.7624,14729,0
EBLU.US,D,20210325,000000,40.84,41.1353,40.8383,41.1353,1100,0
EBLU.US,D,20210326,000000,40.51,42.09,40.51,42.09,10136,0
EBLU.US,D,20210329,000000,42.09,42.09,41.57,41.687,8942,0
EBLU.US,D,20210330,000000,41.84,41.89,41.5431,41.5431,14735,0
EBLU.US,D,20210331,000000,41.296,41.975,41.296,41.5835,4780,0
EBLU.US,D,20210401,000000,42.095,42.4,42.095,42.3536,4721,0
EBLU.US,D,20210405,000000,42.46,43.1759,42.4247,42.7946,4255,0
EBLU.US,D,20210406,000000,42.89,42.9821,42.8337,42.8351,3961,0
EBLU.US,D,20210407,000000,42.77,42.77,42.55,42.6319,30381,0
EBLU.US,D,20210408,000000,42.6953,42.87,42.5685,42.665,5927,0
EBLU.US,D,20210409,000000,42.72,43.0899,42.72,42.8745,4591,0
EBLU.US,D,20210412,000000,43.27,43.57,43.24,43.51,57025,0
EBLU.US,D,20210413,000000,43.5,43.5,43.15,43.2,3322,0
EBLU.US,D,20210414,000000,43.48,43.48,43.1259,43.285,1731,0
EBLU.US,D,20210415,000000,43.68,43.68,43.3631,43.5943,3560,0
EBLU.US,D,20210416,000000,43.8,44.15,43.8,43.8964,7201,0
EBLU.US,D,20210419,000000,44.13,44.13,43.8709,43.9151,3782,0
EBLU.US,D,20210420,000000,44.13,44.19,43.565,43.879,12427,0
EBLU.US,D,20210421,000000,43.77,44.25,43.77,43.9938,6707,0
EBLU.US,D,20210422,000000,44.2605,44.54,44.1198,44.1198,6484,0
EBLU.US,D,20210423,000000,44.3584,44.5999,44.3584,44.4912,6735,0
EBLU.US,D,20210426,000000,44.77,44.77,44.1847,44.1847,6966,0
EBLU.US,D,20210427,000000,44.39,44.39,44,44.25,7553,0
EBLU.US,D,20210428,000000,44.075,44.129,43.98,44.0591,18192,0
EBLU.US,D,20210429,000000,44.44,44.6,44.015,44.1477,5044,0
EBLU.US,D,20210430,000000,44.07,44.07,43.7043,43.8207,12205,0
EBLU.US,D,20210503,000000,44.35,44.35,44.025,44.0641,39697,0
EBLU.US,D,20210504,000000,43.59,44.19,43.59,44.1365,23235,0
EBLU.US,D,20210505,000000,44.23,44.39,44.18,44.1901,1464,0
EBLU.US,D,20210506,000000,43.98,44.7128,43.98,44.7128,3195,0
EBLU.US,D,20210507,000000,45,45.02,44.651,45,3590,0
EBLU.US,D,20210510,000000,45.1,45.24,45.0234,45.055,3925,0
EBLU.US,D,20210511,000000,45.05,45.05,44.0579,44.3073,9388,0
EBLU.US,D,20210512,000000,44.38,44.38,43.3011,43.3235,8605,0
EBLU.US,D,20210513,000000,43.63,44.039,43.63,44.039,2266,0
EBLU.US,D,20210514,000000,44.2993,44.65,44.19,44.5545,4067,0
EBLU.US,D,20210517,000000,44.95,44.95,44.08,44.3,8572,0
EBLU.US,D,20210518,000000,44.27,44.34,44.0454,44.0454,3164,0
EBLU.US,D,20210519,000000,43.56,43.89,43.56,43.714,2610,0
EBLU.US,D,20210520,000000,44.09,44.399,44.09,44.12,3472,0
EBLU.US,D,20210521,000000,44.55,44.78,44.385,44.5029,10706,0
EBLU.US,D,20210524,000000,44.91,44.91,44.38,44.38,3375,0
EBLU.US,D,20210525,000000,44.67,44.86,44.5,44.5943,4318,0
EBLU.US,D,20210526,000000,44.63,44.9,44.595,44.6952,5597,0
EBLU.US,D,20210527,000000,44.99,45.44,44.9,45.1794,10582,0
EBLU.US,D,20210528,000000,45.49,45.67,44.9988,45.1366,5554,0
EBLU.US,D,20210601,000000,46.2,46.2,45.1303,45.51,7604,0
EBLU.US,D,20210602,000000,45.51,45.51,45.167,45.36,3578,0
EBLU.US,D,20210603,000000,44.76,45.21,44.76,45.03,4547,0
EBLU.US,D,20210604,000000,45.55,45.57,45.146,45.4307,3677,0
EBLU.US,D,20210607,000000,45.71,45.71,45.2969,45.3412,6447,0
EBLU.US,D,20210608,000000,45.48,45.48,45.2999,45.42,1313,0
EBLU.US,D,20210609,000000,45.31,45.35,45.01,45.28,2237,0
EBLU.US,D,20210610,000000,45.15,45.61,44.95,45.525,4266,0
EBLU.US,D,20210611,000000,45.3557,45.359,45.03,45.221,3787,0
EBLU.US,D,20210614,000000,45.25,45.33,45.0901,45.3141,2327,0
EBLU.US,D,20210615,000000,45.51,45.7,45.41,45.7,3090,0
EBLU.US,D,20210616,000000,45.7001,45.7899,45.069,45.13,13938,0
EBLU.US,D,20210617,000000,45.19,45.19,44.505,44.6827,6053,0
EBLU.US,D,20210618,000000,44.5,44.5,44.005,44.0291,3405,0
EBLU.US,D,20210621,000000,44.28,44.9,44.28,44.775,3601,0
EBLU.US,D,20210622,000000,44.99,44.99,44.7935,44.8748,5160,0
EBLU.US,D,20210623,000000,44.88,44.88,44.4001,44.5,10334,0
EBLU.US,D,20210624,000000,45.03,45.03,44.5,44.7,7687,0
EBLU.US,D,20210625,000000,44.96,44.96,44.5,44.68,4437,0
EBLU.US,D,20210628,000000,44.65,44.9,44.63,44.65,3659,0
EBLU.US,D,20210629,000000,44.41,44.97,44.41,44.52,6516,0
EBLU.US,D,20210630,000000,44.12,44.67,44.12,44.43,7245,0
EBLU.US,D,20210701,000000,44.63,44.9,44.585,44.9,5343,0
EBLU.US,D,20210702,000000,44.86,45.1672,44.832,45.0079,7148,0
EBLU.US,D,20210706,000000,45.21,45.21,44.75,45.01,3145,0
EBLU.US,D,20210707,000000,45.43,45.5151,45.3262,45.5151,2169,0
EBLU.US,D,20210708,000000,45.05,45.28,44.75,44.9419,4523,0
EBLU.US,D,20210709,000000,45.27,45.5699,45.18,45.4698,2293,0
