<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20080328,000000,34.286,34.649,34.047,34.257,205141,0
IGE.US,D,20080331,000000,34.301,34.649,33.828,34.301,325148,0
IGE.US,D,20080401,000000,34.607,34.753,33.876,34.753,423500,0
IGE.US,D,20080402,000000,34.843,35.519,34.563,35.31,331350,0
IGE.US,D,20080403,000000,35.116,35.783,35.043,35.455,394268,0
IGE.US,D,20080404,000000,35.632,36.222,35.506,35.938,562253,0
IGE.US,D,20080407,000000,36.27,36.704,35.835,36.019,509122,0
IGE.US,D,20080408,000000,35.638,36.407,35.638,36.255,326042,0
IGE.US,D,20080409,000000,36.246,36.751,36.222,36.433,469660,0
IGE.US,D,20080410,000000,36.398,36.599,36.076,36.532,368850,0
IGE.US,D,20080411,000000,36.284,36.479,35.865,35.955,583211,0
IGE.US,D,20080414,000000,35.995,36.644,35.972,36.524,413258,0
IGE.US,D,20080415,000000,36.81,37.045,36.548,36.954,502913,0
IGE.US,D,20080416,000000,37.237,38.21,37.137,38.155,605271,0
IGE.US,D,20080417,000000,38.016,38.382,37.752,38.056,755249,0
IGE.US,D,20080418,000000,38.056,38.759,37.87,38.759,462192,0
IGE.US,D,20080421,000000,38.743,39.129,38.569,39.089,394271,0
IGE.US,D,20080422,000000,38.93,39.38,38.832,38.984,596317,0
IGE.US,D,20080423,000000,38.953,38.953,38.308,38.443,533792,0
IGE.US,D,20080424,000000,38.194,38.21,37.204,37.534,457582,0
IGE.US,D,20080425,000000,37.818,38.202,37.616,38.177,598786,0
IGE.US,D,20080428,000000,38.374,38.517,38.009,38.083,533308,0
IGE.US,D,20080429,000000,37.84,37.88,37.122,37.191,414155,0
IGE.US,D,20080430,000000,37.237,37.824,37.09,37.461,678464,0
IGE.US,D,20080501,000000,37.131,37.153,35.995,36.841,613860,0
IGE.US,D,20080502,000000,36.929,37.632,36.929,37.477,336770,0
IGE.US,D,20080505,000000,37.656,38.259,37.534,38.083,341260,0
IGE.US,D,20080506,000000,38.155,39.224,38.073,39.065,369086,0
IGE.US,D,20080507,000000,39.241,39.285,38.621,38.686,386486,0
IGE.US,D,20080508,000000,38.8,39.575,38.686,39.565,548610,0
IGE.US,D,20080509,000000,39.468,39.628,38.953,39.404,286606,0
IGE.US,D,20080512,000000,39.081,39.523,38.895,39.435,521152,0
IGE.US,D,20080513,000000,39.477,39.952,39.057,39.901,372636,0
IGE.US,D,20080514,000000,39.943,40.153,39.451,39.451,455275,0
IGE.US,D,20080515,000000,39.839,40.322,39.396,40.193,435907,0
IGE.US,D,20080516,000000,40.587,41.347,40.587,41.347,507838,0
IGE.US,D,20080519,000000,41.561,42.182,41.36,41.731,874817,0
IGE.US,D,20080520,000000,41.888,42.344,41.684,42.295,577084,0
IGE.US,D,20080521,000000,42.304,42.876,41.637,41.684,723233,0
IGE.US,D,20080522,000000,41.761,42.014,40.991,41.25,698951,0
IGE.US,D,20080523,000000,41.694,41.694,40.242,40.634,565638,0
IGE.US,D,20080527,000000,40.76,40.76,39.918,40.171,787371,0
IGE.US,D,20080528,000000,40,40.87,39.628,40.836,549151,0
IGE.US,D,20080529,000000,40.836,40.836,39.829,39.896,698541,0
IGE.US,D,20080530,000000,40.024,40.517,39.984,40.322,472743,0
IGE.US,D,20080602,000000,40.316,40.959,40.104,40.49,1036594,0
IGE.US,D,20080603,000000,40.669,40.942,39.805,39.918,736490,0
IGE.US,D,20080604,000000,39.856,40.063,39.187,39.299,971607,0
IGE.US,D,20080605,000000,39.703,40.983,39.556,40.983,718515,0
IGE.US,D,20080606,000000,41.368,42.048,40.669,40.669,681004,0
IGE.US,D,20080609,000000,40.475,41.737,40.475,41.482,851166,0
IGE.US,D,20080610,000000,41.391,41.408,39.911,40.386,971141,0
IGE.US,D,20080611,000000,40.153,41.008,40.153,40.709,1059563,0
IGE.US,D,20080612,000000,40.66,40.66,39.847,39.979,707407,0
IGE.US,D,20080613,000000,39.901,40.542,39.75,40.297,820316,0
IGE.US,D,20080616,000000,40.78,40.991,40.581,40.581,807016,0
IGE.US,D,20080617,000000,40.634,41.451,40.559,41.323,789706,0
IGE.US,D,20080618,000000,41.122,41.611,40.863,41.508,957121,0
IGE.US,D,20080619,000000,41.761,41.956,40.551,40.551,903808,0
IGE.US,D,20080620,000000,40.66,41.022,40.088,40.21,672121,0
IGE.US,D,20080623,000000,40.171,41.408,40.008,41.408,724142,0
IGE.US,D,20080624,000000,41.36,41.36,40.551,40.627,1428452,0
IGE.US,D,20080625,000000,40.602,40.827,39.441,40.316,1446067,0
IGE.US,D,20080626,000000,40.289,40.76,39.605,40.202,1157006,0
IGE.US,D,20080627,000000,40.404,40.888,40.347,40.594,1244198,0
IGE.US,D,20080630,000000,41.09,41.444,40.442,41.158,1181581,0
IGE.US,D,20080701,000000,40.966,41.482,40.685,41.408,1141354,0
IGE.US,D,20080702,000000,41.846,41.931,39.784,39.822,887887,0
IGE.US,D,20080703,000000,39.829,40.047,38.726,39.451,1199542,0
IGE.US,D,20080707,000000,38.87,39.547,38.009,38.517,1243187,0
IGE.US,D,20080708,000000,38.002,38.147,36.767,37.92,2026310,0
IGE.US,D,20080709,000000,37.994,38.726,37.198,37.204,1720759,0
IGE.US,D,20080710,000000,37.137,38.404,36.938,38.404,1609233,0
IGE.US,D,20080711,000000,38.412,38.913,37.808,38.437,1998503,0
IGE.US,D,20080714,000000,38.743,39.211,38.334,38.895,2561452,0
IGE.US,D,20080715,000000,38.679,39.216,37.333,37.365,2522249,0
IGE.US,D,20080716,000000,37.068,37.381,35.972,36.704,3480373,0
IGE.US,D,20080717,000000,36.416,37.237,35.085,35.873,4233967,0
IGE.US,D,20080718,000000,35.891,36.658,35.809,36.222,3201488,0
IGE.US,D,20080721,000000,36.448,37.289,36.091,37.244,2916008,0
IGE.US,D,20080722,000000,37.122,37.145,35.963,36.19,3619312,0
IGE.US,D,20080723,000000,35.963,36.23,34.512,34.709,4168315,0
IGE.US,D,20080724,000000,34.273,35.076,33.722,34.337,1598656,0
IGE.US,D,20080725,000000,34.343,35.164,34.257,34.682,1387989,0
IGE.US,D,20080728,000000,34.691,35.446,34.607,34.657,1243027,0
IGE.US,D,20080729,000000,34.571,35.085,33.916,34.257,1278416,0
IGE.US,D,20080730,000000,33.745,36.117,33.745,36.051,1743018,0
IGE.US,D,20080731,000000,35.793,36.599,34.956,34.956,1397397,0
IGE.US,D,20080801,000000,34.786,35.691,34.165,34.851,1896936,0
IGE.US,D,20080804,000000,34.571,34.828,32.715,32.96,1168240,0
IGE.US,D,20080805,000000,32.86,33.321,32.425,32.942,1932687,0
IGE.US,D,20080806,000000,32.917,33.907,32.917,33.907,1583454,0
IGE.US,D,20080807,000000,34.047,34.264,33.345,33.345,1247036,0
IGE.US,D,20080808,000000,33.053,33.134,32.354,32.794,1166694,0
IGE.US,D,20080811,000000,32.532,33.037,31.961,32.539,1337341,0
IGE.US,D,20080812,000000,32.715,33.037,32.472,32.562,1408129,0
IGE.US,D,20080813,000000,32.525,33.974,32.525,33.812,1407424,0
IGE.US,D,20080814,000000,33.528,33.883,32.95,33.313,1920046,0
IGE.US,D,20080815,000000,33.104,33.112,32.312,32.61,1463338,0
IGE.US,D,20080818,000000,32.675,33.208,32.233,32.312,1261250,0
IGE.US,D,20080819,000000,32.233,33.361,32.233,33.19,1468027,0
IGE.US,D,20080820,000000,33.521,34.406,33.368,34.264,1250925,0
IGE.US,D,20080821,000000,34.691,35.514,34.518,35.211,1156367,0
IGE.US,D,20080822,000000,35.108,35.134,34.182,34.528,810612,0
IGE.US,D,20080825,000000,34.447,34.802,33.86,34.077,643538,0
IGE.US,D,20080826,000000,34.398,34.868,34.264,34.607,494067,0
IGE.US,D,20080827,000000,35.043,35.43,34.923,35.197,661043,0
IGE.US,D,20080828,000000,35.617,35.617,34.36,34.883,646627,0
IGE.US,D,20080829,000000,35.126,35.181,34.504,34.536,502486,0
IGE.US,D,20080902,000000,33.602,33.602,32.675,32.692,999058,0
IGE.US,D,20080903,000000,32.456,33.07,31.808,32.354,1688870,0
IGE.US,D,20080904,000000,32.223,32.666,31.08,31.564,1378557,0
IGE.US,D,20080905,000000,31.644,31.691,30.612,31.613,1166420,0
IGE.US,D,20080908,000000,32.354,32.354,30.782,31.031,1583124,0
IGE.US,D,20080909,000000,30.686,30.918,28.816,28.816,7689106,0
IGE.US,D,20080910,000000,29.064,30.203,28.936,29.871,2065946,0
IGE.US,D,20080911,000000,29.67,30.452,29.025,30.333,2082359,0
IGE.US,D,20080912,000000,30.385,31.519,30.3,31.378,2009088,0
IGE.US,D,20080915,000000,29.815,30.595,29.089,29.269,2507426,0
IGE.US,D,20080916,000000,28.21,30.347,27.816,29.902,2297101,0
IGE.US,D,20080917,000000,29.602,30.67,28.936,29.314,2716263,0
IGE.US,D,20080918,000000,30.007,30.67,29.001,30.122,3184805,0
IGE.US,D,20080919,000000,31.427,32.456,30.057,32.417,865308,0
IGE.US,D,20080922,000000,31.629,33.353,30.853,32.068,615269,0
IGE.US,D,20080923,000000,31.427,32.724,31.15,31.295,1114012,0
IGE.US,D,20080924,000000,31.488,31.844,30.62,31.24,1250104,0
IGE.US,D,20080925,000000,33.158,33.158,31.224,31.644,788346,0
IGE.US,D,20080926,000000,30.863,31.621,30.209,30.918,1283144,0
IGE.US,D,20080929,000000,30.064,30.064,27.05,27.999,2129205,0
IGE.US,D,20080930,000000,27.88,29.162,27.816,28.988,1856974,0
IGE.US,D,20081001,000000,28.649,29.611,27.412,28.297,797378,0
IGE.US,D,20081002,000000,28.429,28.429,25.73,25.851,1543552,0
IGE.US,D,20081003,000000,25.81,27.505,25.528,25.64,1888907,0
IGE.US,D,20081006,000000,24.168,24.642,22.385,24.327,1598354,0
IGE.US,D,20081007,000000,23.988,25.196,22.661,22.686,2543950,0
IGE.US,D,20081008,000000,21.989,24.022,21.578,22.837,1567531,0
IGE.US,D,20081009,000000,23.136,23.907,20.816,20.934,2446449,0
IGE.US,D,20081010,000000,19.893,20.541,17.557,19.171,2917067,0
IGE.US,D,20081013,000000,20.153,22.398,19.79,22.329,923557,0
IGE.US,D,20081014,000000,24.488,24.778,21.361,22.255,2138114,0
IGE.US,D,20081015,000000,21.306,21.578,18.669,18.678,1296631,0
IGE.US,D,20081016,000000,18.452,19.84,17.606,19.581,2590181,0
IGE.US,D,20081017,000000,18.855,21.314,18.792,19.856,1573631,0
IGE.US,D,20081020,000000,20.306,22.15,20.034,22.15,1313987,0
IGE.US,D,20081021,000000,21.756,22.11,20.741,20.902,835648,0
IGE.US,D,20081022,000000,20.153,20.153,18.196,18.751,1382096,0
IGE.US,D,20081023,000000,18.839,19.864,17.889,19.429,2519859,0
IGE.US,D,20081024,000000,16.842,19.073,16.34,18.686,2105505,0
IGE.US,D,20081027,000000,18.13,19.033,17.349,17.365,1243267,0
IGE.US,D,20081028,000000,17.969,19.421,17.13,19.381,1373572,0
IGE.US,D,20081029,000000,19.671,21.337,19.671,20.177,1696492,0
IGE.US,D,20081030,000000,20.702,21.522,20.144,21.499,1321771,0
IGE.US,D,20081031,000000,21.499,22.306,20.726,21.594,829505,0
IGE.US,D,20081103,000000,21.289,21.724,20.774,20.982,465875,0
IGE.US,D,20081104,000000,21.756,22.754,21.756,22.754,812855,0
IGE.US,D,20081105,000000,21.983,22.852,21.627,21.644,1672266,0
IGE.US,D,20081106,000000,21.442,21.636,19.998,20.216,1259029,0
IGE.US,D,20081107,000000,20.387,21.141,20.25,21.056,685831,0
IGE.US,D,20081110,000000,21.675,21.974,20.748,21.187,935973,0
IGE.US,D,20081111,000000,20.788,20.827,19.968,20.315,792211,0
IGE.US,D,20081112,000000,19.671,19.928,18.569,18.638,822076,0
IGE.US,D,20081113,000000,18.711,20.798,17.832,20.748,1854817,0
IGE.US,D,20081114,000000,20.492,20.916,19.55,19.741,1359534,0
IGE.US,D,20081117,000000,19.381,20.17,19.227,19.227,1030849,0
IGE.US,D,20081118,000000,19.186,19.92,18.848,19.92,865574,0
IGE.US,D,20081119,000000,19.468,20.034,18.475,18.534,1331721,0
IGE.US,D,20081120,000000,18.13,18.13,16.132,16.211,1940001,0
IGE.US,D,20081121,000000,16.54,18.333,16.532,18.284,1806476,0
IGE.US,D,20081124,000000,18.76,20.177,18.435,19.606,1475294,0
IGE.US,D,20081125,000000,19.944,20.129,19.251,20.006,1436554,0
IGE.US,D,20081126,000000,19.741,21.314,19.606,21.314,1076112,0
IGE.US,D,20081128,000000,20.999,21.118,20.547,21.065,696248,0
IGE.US,D,20081201,000000,20.242,20.242,18.734,18.831,1676711,0
IGE.US,D,20081202,000000,19.241,19.508,18.727,19.381,1213088,0
IGE.US,D,20081203,000000,18.775,19.364,18.452,19.299,1699234,0
IGE.US,D,20081204,000000,18.911,19.274,17.566,17.931,1332288,0
IGE.US,D,20081205,000000,17.496,18.243,16.68,18.123,1541650,0
IGE.US,D,20081208,000000,19.258,19.613,18.887,19.323,2889878,0
IGE.US,D,20081209,000000,19.186,19.982,18.976,19.412,1289541,0
IGE.US,D,20081210,000000,19.701,20.766,19.701,20.541,1603386,0
IGE.US,D,20081211,000000,20.702,21.45,20.17,20.476,1602661,0
IGE.US,D,20081212,000000,19.55,20.492,19.436,20.281,1413886,0
IGE.US,D,20081215,000000,20.645,21.021,19.928,20.361,1421617,0
IGE.US,D,20081216,000000,20.621,21.257,20.419,21.15,1388506,0
IGE.US,D,20081217,000000,20.96,21.644,20.926,21.006,1372990,0
IGE.US,D,20081218,000000,21.021,21.021,19.508,19.686,1913016,0
IGE.US,D,20081219,000000,19.864,20.258,19.647,19.831,1265682,0
IGE.US,D,20081222,000000,19.733,19.903,18.589,18.92,997773,0
IGE.US,D,20081223,000000,18.863,19.291,18.63,18.894,820678,0
IGE.US,D,20081224,000000,18.81,18.947,18.621,18.878,209972,0
IGE.US,D,20081226,000000,19.047,19.348,18.792,19.309,228777,0
IGE.US,D,20081229,000000,19.508,19.808,19.371,19.799,349048,0
IGE.US,D,20081230,000000,19.816,20.162,19.451,20.112,570021,0
IGE.US,D,20081231,000000,19.968,20.645,19.893,20.403,417748,0
IGE.US,D,20090102,000000,20.572,21.619,20.547,21.41,784652,0
IGE.US,D,20090105,000000,21.353,22.329,21.274,21.86,2454714,0
IGE.US,D,20090106,000000,22.272,22.733,22.088,22.337,1191681,0
IGE.US,D,20090107,000000,21.967,21.967,20.952,21.159,705903,0
IGE.US,D,20090108,000000,20.926,21.578,20.911,21.578,662250,0
IGE.US,D,20090109,000000,21.468,21.514,20.693,20.766,222492,0
IGE.US,D,20090112,000000,20.419,20.484,19.679,19.849,410342,0
IGE.US,D,20090113,000000,19.808,20.347,19.708,20.266,463519,0
IGE.US,D,20090114,000000,19.757,19.878,19.043,19.281,1046155,0
IGE.US,D,20090115,000000,19.186,19.534,18.429,19.475,682741,0
IGE.US,D,20090116,000000,20.014,20.087,19.171,19.716,407339,0
IGE.US,D,20090120,000000,19.412,19.741,18.524,18.569,486670,0
IGE.US,D,20090121,000000,18.775,19.79,18.589,19.733,322991,0
IGE.US,D,20090122,000000,19.178,19.613,18.802,19.122,442231,0
IGE.US,D,20090123,000000,18.646,20.266,18.646,19.982,925422,0
IGE.US,D,20090126,000000,20.209,20.943,19.968,20.29,787470,0
IGE.US,D,20090127,000000,20.298,20.435,19.903,20.216,425968,0
IGE.US,D,20090128,000000,20.442,20.975,20.315,20.788,459892,0
IGE.US,D,20090129,000000,20.396,20.547,20.104,20.216,429580,0
IGE.US,D,20090130,000000,20.435,20.58,19.671,19.823,496090,0
IGE.US,D,20090202,000000,19.429,19.654,19.201,19.436,366381,0
IGE.US,D,20090203,000000,19.581,19.808,19.339,19.741,403208,0
IGE.US,D,20090204,000000,19.998,20.306,19.808,19.975,605705,0
IGE.US,D,20090205,000000,19.831,20.58,19.708,20.509,532173,0
IGE.US,D,20090206,000000,20.233,21.09,20.162,20.916,455234,0
IGE.US,D,20090209,000000,21.013,21.507,20.862,21.047,536762,0
IGE.US,D,20090210,000000,21.118,21.401,19.864,20.104,718906,0
IGE.US,D,20090211,000000,20.25,20.457,19.613,19.998,641646,0
IGE.US,D,20090212,000000,19.654,20.073,19.395,20.073,655585,0
IGE.US,D,20090213,000000,19.975,20.33,19.91,19.96,710177,0
IGE.US,D,20090217,000000,19.348,19.54,18.76,18.81,697299,0
IGE.US,D,20090218,000000,18.734,18.911,18.341,18.653,679433,0
IGE.US,D,20090219,000000,18.947,18.983,18.452,18.551,623470,0
IGE.US,D,20090220,000000,18.234,18.42,17.824,18.163,836465,0
IGE.US,D,20090223,000000,18.355,18.462,17.261,17.261,906124,0
IGE.US,D,20090224,000000,17.365,17.969,17.261,17.881,406599,0
IGE.US,D,20090225,000000,17.801,18.259,17.542,17.824,304788,0
IGE.US,D,20090226,000000,18.13,18.559,17.969,17.969,373408,0
IGE.US,D,20090227,000000,17.55,18.25,17.46,17.722,357531,0
IGE.US,D,20090302,000000,17.171,17.34,16.252,16.277,590308,0
IGE.US,D,20090303,000000,16.526,16.92,16.203,16.518,671963,0
IGE.US,D,20090304,000000,16.93,17.55,16.93,17.283,395256,0
IGE.US,D,20090305,000000,16.802,17.18,16.567,16.742,393911,0
IGE.US,D,20090306,000000,16.905,17.357,16.252,16.819,2037180,0
IGE.US,D,20090309,000000,16.501,17.268,16.501,16.825,2183593,0
IGE.US,D,20090310,000000,17.035,17.614,17.019,17.438,618012,0
IGE.US,D,20090311,000000,17.647,17.801,17.215,17.542,462132,0
IGE.US,D,20090312,000000,17.614,18.196,17.438,18.099,926384,0
IGE.US,D,20090313,000000,18.429,18.429,17.824,18.017,452045,0
IGE.US,D,20090316,000000,18.171,18.653,17.946,18.234,342582,0
IGE.US,D,20090317,000000,18.13,18.802,17.992,18.802,388646,0
IGE.US,D,20090318,000000,18.653,19.299,18.024,19.164,592269,0
IGE.US,D,20090319,000000,19.606,20.266,19.606,19.91,635725,0
IGE.US,D,20090320,000000,20.058,20.068,19.146,19.186,379709,0
IGE.US,D,20090323,000000,19.968,20.612,19.606,20.563,448035,0
IGE.US,D,20090324,000000,20.451,20.451,19.951,20.097,359490,0
IGE.US,D,20090325,000000,20.298,20.525,19.647,20.25,358198,0
IGE.US,D,20090326,000000,20.427,20.748,20.201,20.484,734554,0
IGE.US,D,20090327,000000,20.097,20.135,19.694,19.84,392271,0
IGE.US,D,20090330,000000,19.558,19.558,18.711,19.025,2321672,0
IGE.US,D,20090331,000000,19.348,19.421,18.961,19.033,368383,0
IGE.US,D,20090401,000000,18.929,19.575,18.612,19.5,316027,0
IGE.US,D,20090402,000000,20.006,20.509,20.006,20.162,474126,0
IGE.US,D,20090403,000000,20.193,20.612,20.014,20.467,447341,0
IGE.US,D,20090406,000000,20.258,20.258,19.654,19.998,347559,0
IGE.US,D,20090407,000000,19.637,19.679,19.348,19.436,180158,0
IGE.US,D,20090408,000000,19.412,19.856,19.056,19.708,246303,0
IGE.US,D,20090409,000000,20.476,20.476,20.097,20.361,345144,0
IGE.US,D,20090413,000000,20.324,20.517,19.823,20.369,421686,0
IGE.US,D,20090414,000000,20.193,20.595,20.043,20.135,351540,0
IGE.US,D,20090415,000000,20.121,20.29,19.944,20.281,286926,0
IGE.US,D,20090416,000000,20.339,20.467,19.96,20.339,502154,0
IGE.US,D,20090417,000000,20.457,20.645,20.224,20.517,291736,0
IGE.US,D,20090420,000000,20.209,20.209,19.429,19.5,335758,0
IGE.US,D,20090421,000000,19.558,19.92,19.218,19.903,406076,0
IGE.US,D,20090422,000000,19.823,20.29,19.686,19.79,481783,0
IGE.US,D,20090423,000000,19.998,20.306,19.91,20.281,473364,0
IGE.US,D,20090424,000000,20.572,21.099,20.315,20.943,390295,0
IGE.US,D,20090427,000000,20.442,20.726,20.324,20.525,484068,0
IGE.US,D,20090428,000000,20.073,20.595,20.073,20.355,364683,0
IGE.US,D,20090429,000000,20.588,21.202,20.588,20.96,358333,0
IGE.US,D,20090430,000000,21.125,21.257,20.517,20.709,368743,0
IGE.US,D,20090501,000000,20.788,21.586,20.741,21.442,285848,0
IGE.US,D,20090504,000000,21.917,22.579,21.644,22.546,536778,0
IGE.US,D,20090505,000000,22.346,22.725,21.959,22.279,342845,0
IGE.US,D,20090506,000000,22.546,23.354,22.482,23.182,713804,0
IGE.US,D,20090507,000000,23.995,23.995,22.474,22.778,544538,0
IGE.US,D,20090508,000000,23.587,24.06,23.224,23.925,664201,0
IGE.US,D,20090511,000000,23.933,23.933,22.925,23.293,468196,0
IGE.US,D,20090512,000000,23.471,23.851,22.778,23.301,372569,0
IGE.US,D,20090513,000000,22.901,22.995,22.159,22.367,602423,0
IGE.US,D,20090514,000000,22.233,22.7,21.894,22.531,697907,0
IGE.US,D,20090515,000000,22.482,22.652,21.783,22.062,452857,0
IGE.US,D,20090518,000000,22.255,22.86,22.255,22.787,624478,0
IGE.US,D,20090519,000000,22.844,23.301,22.716,23.048,373863,0
IGE.US,D,20090520,000000,23.367,24.013,23.354,23.434,748091,0
IGE.US,D,20090521,000000,22.917,23.201,22.385,22.769,588696,0
IGE.US,D,20090522,000000,22.935,23.201,22.813,22.925,352102,0
IGE.US,D,20090526,000000,22.745,23.504,22.314,23.479,977236,0
IGE.US,D,20090527,000000,23.471,23.763,23.119,23.192,470956,0
IGE.US,D,20090528,000000,23.386,24.175,23.207,24.037,479050,0
IGE.US,D,20090529,000000,24.482,24.683,24.175,24.593,437881,0
IGE.US,D,20090601,000000,25.196,25.488,25.053,25.374,658646,0
IGE.US,D,20090602,000000,25.263,25.414,25.037,25.288,578454,0
IGE.US,D,20090603,000000,24.995,24.995,23.627,24.069,572583,0
IGE.US,D,20090604,000000,24.285,24.778,24.151,24.624,404481,0
IGE.US,D,20090605,000000,24.835,24.939,24.069,24.392,404036,0
IGE.US,D,20090608,000000,24.111,24.415,23.753,24.375,436674,0
IGE.US,D,20090609,000000,24.675,24.754,24.246,24.602,433115,0
IGE.US,D,20090610,000000,24.989,24.989,24.309,24.624,388583,0
IGE.US,D,20090611,000000,24.698,25.56,24.698,25.222,442550,0
IGE.US,D,20090612,000000,24.85,24.85,24.536,24.793,307117,0
IGE.US,D,20090615,000000,24.362,24.369,23.69,23.972,344765,0
IGE.US,D,20090616,000000,24.285,24.375,23.367,23.487,339805,0
IGE.US,D,20090617,000000,23.293,23.419,22.635,22.935,942391,0
IGE.US,D,20090618,000000,22.95,23.293,22.733,22.901,440118,0
IGE.US,D,20090619,000000,23.192,23.192,22.616,22.754,262779,0
IGE.US,D,20090622,000000,22.416,22.451,21.306,21.344,723136,0
IGE.US,D,20090623,000000,21.507,21.749,21.169,21.603,561976,0
IGE.US,D,20090624,000000,21.894,22.249,21.724,21.843,1148181,0
IGE.US,D,20090625,000000,21.756,22.513,21.756,22.499,343016,0
IGE.US,D,20090626,000000,22.49,23.039,22.233,23.039,497555,0
IGE.US,D,20090629,000000,22.49,22.678,22.359,22.474,646613,0
IGE.US,D,20090630,000000,22.579,22.754,21.989,22.329,345234,0
IGE.US,D,20090701,000000,22.531,22.893,22.367,22.367,160607,0
IGE.US,D,20090702,000000,22.022,22.022,21.594,21.603,307765,0
IGE.US,D,20090706,000000,21.202,21.202,20.645,21.106,610810,0
IGE.US,D,20090707,000000,21.056,21.125,20.467,20.621,1055067,0
IGE.US,D,20090708,000000,20.604,20.902,20.112,20.492,633286,0
IGE.US,D,20090709,000000,20.807,21.159,20.628,20.822,357361,0
IGE.US,D,20090710,000000,20.517,20.798,20.369,20.693,274466,0
IGE.US,D,20090713,000000,20.862,21.11,20.266,21.106,372752,0
IGE.US,D,20090714,000000,21.322,21.514,21.159,21.493,198034,0
IGE.US,D,20090715,000000,21.944,22.406,21.917,22.346,430752,0
IGE.US,D,20090716,000000,22.141,22.725,22.062,22.599,255837,0
IGE.US,D,20090717,000000,22.564,22.957,22.451,22.83,233867,0
IGE.US,D,20090720,000000,23.096,23.447,22.95,23.354,346238,0
IGE.US,D,20090721,000000,23.713,23.737,23.039,23.487,442080,0
IGE.US,D,20090722,000000,23.165,23.587,23.048,23.328,307216,0
IGE.US,D,20090723,000000,23.285,24.083,23.285,24.004,337123,0
IGE.US,D,20090724,000000,23.965,24.214,23.834,24.198,254406,0
IGE.US,D,20090727,000000,24.183,24.439,24.004,24.198,377846,0
IGE.US,D,20090728,000000,23.972,24.051,23.285,23.763,319709,0
IGE.US,D,20090729,000000,23.471,23.471,22.901,23.142,346242,0
IGE.US,D,20090730,000000,23.495,23.843,23.336,23.619,412367,0
IGE.US,D,20090731,000000,23.562,24.117,23.394,23.958,537244,0
IGE.US,D,20090803,000000,24.362,24.931,24.362,24.868,1183521,0
IGE.US,D,20090804,000000,24.692,24.899,24.431,24.706,356969,0
IGE.US,D,20090805,000000,24.778,24.778,24.309,24.488,651553,0
IGE.US,D,20090806,000000,24.624,24.683,24.06,24.205,386492,0
IGE.US,D,20090807,000000,24.545,24.578,24.101,24.23,449902,0
IGE.US,D,20090810,000000,24.093,24.327,24.013,24.151,452175,0
IGE.US,D,20090811,000000,24.004,24.022,23.674,23.729,273136,0
IGE.US,D,20090812,000000,23.619,24.256,23.594,24.051,378732,0
IGE.US,D,20090813,000000,24.336,24.545,24.051,24.495,309211,0
IGE.US,D,20090814,000000,24.488,24.511,23.806,24.022,168802,0
IGE.US,D,20090817,000000,23.394,23.447,23.005,23.182,307495,0
IGE.US,D,20090818,000000,23.207,23.587,23.207,23.537,300156,0
IGE.US,D,20090819,000000,23.165,24.069,23.103,23.874,332209,0
IGE.US,D,20090820,000000,23.899,24.134,23.874,24.076,168053,0
IGE.US,D,20090821,000000,24.336,24.827,24.336,24.827,485307,0
IGE.US,D,20090824,000000,25.003,25.182,24.802,24.906,337090,0
IGE.US,D,20090825,000000,25.037,25.196,24.495,24.602,231924,0
IGE.US,D,20090826,000000,24.415,24.665,24.23,24.52,882456,0
IGE.US,D,20090827,000000,24.439,24.65,23.933,24.578,206923,0
IGE.US,D,20090828,000000,24.81,24.922,24.482,24.675,224901,0
IGE.US,D,20090831,000000,24.222,24.293,23.965,24.126,208695,0
IGE.US,D,20090901,000000,24.03,24.375,23.587,23.619,1069759,0
IGE.US,D,20090902,000000,23.57,23.866,23.511,23.745,331479,0
IGE.US,D,20090903,000000,24.03,24.101,23.771,24.06,420247,0
IGE.US,D,20090904,000000,24.03,24.529,23.995,24.495,130426,0
IGE.US,D,20090908,000000,24.915,25.31,24.915,25.101,742368,0
IGE.US,D,20090909,000000,25.212,25.374,24.931,25.069,445502,0
IGE.US,D,20090910,000000,25.148,25.697,25.046,25.623,972616,0
IGE.US,D,20090911,000000,25.835,26.229,25.674,25.913,792940,0
IGE.US,D,20090914,000000,25.648,26.068,25.496,26.052,406377,0
IGE.US,D,20090915,000000,26.18,26.579,26.027,26.51,296138,0
IGE.US,D,20090916,000000,26.688,27.158,26.67,27.131,560719,0
IGE.US,D,20090917,000000,27.116,27.319,26.704,26.878,238157,0
IGE.US,D,20090918,000000,27.1,27.1,26.492,26.719,327666,0
IGE.US,D,20090921,000000,26.172,26.517,26.011,26.453,287497,0
IGE.US,D,20090922,000000,26.905,27.076,26.751,26.963,310177,0
IGE.US,D,20090923,000000,27.009,27.026,26.359,26.372,372662,0
IGE.US,D,20090924,000000,26.471,26.471,25.591,25.761,691544,0
IGE.US,D,20090925,000000,25.64,26.027,25.503,25.665,194886,0
IGE.US,D,20090928,000000,25.722,26.244,25.665,26.092,784784,0
IGE.US,D,20090929,000000,26.138,26.309,25.987,26.164,215003,0
IGE.US,D,20090930,000000,26.292,26.407,25.705,26.092,253591,0
IGE.US,D,20091001,000000,26.068,26.116,25.164,25.164,262346,0
