<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20120831,000000,12.656,12.721,12.604,12.625,18673,0
ASEA.US,D,20120904,000000,12.68,12.721,12.618,12.68,2966,0
ASEA.US,D,20120905,000000,12.673,12.673,12.604,12.656,3519,0
ASEA.US,D,20120906,000000,12.633,12.758,12.633,12.744,13273,0
ASEA.US,D,20120907,000000,12.728,12.821,12.728,12.798,5987,0
ASEA.US,D,20120910,000000,12.837,12.837,12.744,12.744,1479,0
ASEA.US,D,20120911,000000,12.807,12.9,12.807,12.844,4224,0
ASEA.US,D,20120912,000000,12.9,12.931,12.869,12.915,8694,0
ASEA.US,D,20120913,000000,12.908,13.07,12.9,13.07,4930,0
ASEA.US,D,20120914,000000,13.235,13.368,13.235,13.283,9734,0
ASEA.US,D,20120917,000000,13.227,13.274,13.173,13.173,3839,0
ASEA.US,D,20120918,000000,13.158,13.158,13.102,13.141,6829,0
ASEA.US,D,20120919,000000,13.15,13.204,13.134,13.196,5447,0
ASEA.US,D,20120920,000000,13.063,13.079,13.009,13.063,4300,0
ASEA.US,D,20120921,000000,13.15,13.182,13.134,13.134,12126,0
ASEA.US,D,20120924,000000,13.001,13.009,12.915,12.986,6531,0
ASEA.US,D,20120925,000000,13.096,13.096,12.944,12.953,8641,0
ASEA.US,D,20120926,000000,12.891,12.891,12.775,12.837,15179,0
ASEA.US,D,20120927,000000,12.986,13.047,12.97,13.04,3333,0
ASEA.US,D,20120928,000000,13.079,13.079,12.978,12.978,16780,0
ASEA.US,D,20121001,000000,13.087,13.164,13.025,13.025,3637,0
ASEA.US,D,20121002,000000,13.127,13.127,13.047,13.056,6173,0
ASEA.US,D,20121003,000000,13.063,13.102,13.04,13.056,2784,0
ASEA.US,D,20121004,000000,13.182,13.257,13.182,13.235,12694,0
ASEA.US,D,20121005,000000,13.423,13.423,13.243,13.243,13634,0
ASEA.US,D,20121008,000000,13.15,13.158,13.096,13.134,3187,0
ASEA.US,D,20121009,000000,13.141,13.141,13.025,13.07,13326,0
ASEA.US,D,20121010,000000,13.056,13.056,12.986,12.986,1057,0
ASEA.US,D,20121011,000000,13.134,13.141,13.063,13.079,3150,0
ASEA.US,D,20121012,000000,13.087,13.109,13.034,13.034,18842,0
ASEA.US,D,20121015,000000,13.127,13.134,13.056,13.134,5459,0
ASEA.US,D,20121016,000000,13.141,13.243,13.141,13.227,12354,0
ASEA.US,D,20121017,000000,13.307,13.313,13.266,13.313,4577,0
ASEA.US,D,20121018,000000,13.253,13.307,13.235,13.274,18567,0
ASEA.US,D,20121019,000000,13.235,13.235,13.056,13.056,12558,0
ASEA.US,D,20121022,000000,13.191,13.191,13.079,13.118,4836,0
ASEA.US,D,20121023,000000,13.047,13.079,12.931,13.025,14931,0
ASEA.US,D,20121024,000000,13.04,13.102,13.016,13.016,8783,0
ASEA.US,D,20121025,000000,13.15,13.164,13.04,13.096,13128,0
ASEA.US,D,20121026,000000,13.025,13.102,13.025,13.102,1686,0
ASEA.US,D,20121031,000000,13.096,13.141,13.025,13.118,3957,0
ASEA.US,D,20121101,000000,13.158,13.211,13.127,13.141,5858,0
ASEA.US,D,20121102,000000,13.079,13.096,13.034,13.034,9551,0
ASEA.US,D,20121105,000000,13.025,13.056,12.993,13.056,2769,0
ASEA.US,D,20121106,000000,13.047,13.096,13.047,13.07,4733,0
ASEA.US,D,20121107,000000,12.97,13.016,12.869,12.9,8156,0
ASEA.US,D,20121108,000000,13.025,13.025,12.829,12.829,10855,0
ASEA.US,D,20121109,000000,12.915,13.009,12.884,12.978,8677,0
ASEA.US,D,20121112,000000,13.025,13.025,12.953,12.97,12966,0
ASEA.US,D,20121113,000000,12.97,13.016,12.923,12.97,19414,0
ASEA.US,D,20121114,000000,12.944,13.025,12.728,12.79,18952,0
ASEA.US,D,20121115,000000,12.829,12.829,12.688,12.75,9852,0
ASEA.US,D,20121116,000000,12.721,12.782,12.666,12.782,3712,0
ASEA.US,D,20121119,000000,12.931,12.953,12.876,12.944,19001,0
ASEA.US,D,20121120,000000,12.908,12.931,12.829,12.931,29191,0
ASEA.US,D,20121121,000000,12.923,12.923,12.869,12.908,21345,0
ASEA.US,D,20121123,000000,13.04,13.056,12.963,13.047,8276,0
ASEA.US,D,20121126,000000,13.034,13.056,12.978,13.047,9849,0
ASEA.US,D,20121127,000000,13.001,13.009,12.9,12.953,8828,0
ASEA.US,D,20121128,000000,12.837,13.047,12.837,13.025,12807,0
ASEA.US,D,20121129,000000,13.056,13.079,12.978,13.009,6862,0
ASEA.US,D,20121130,000000,12.993,13.087,12.993,13.079,1766,0
ASEA.US,D,20121203,000000,13.047,13.141,13.025,13.025,3730,0
ASEA.US,D,20121204,000000,13.07,13.07,12.978,13.009,18752,0
ASEA.US,D,20121205,000000,12.986,13.109,12.986,13.034,8184,0
ASEA.US,D,20121206,000000,13.04,13.118,13.04,13.079,19989,0
ASEA.US,D,20121207,000000,13.196,13.196,13.102,13.173,17930,0
ASEA.US,D,20121210,000000,13.227,13.266,13.196,13.227,29353,0
ASEA.US,D,20121211,000000,13.235,13.36,13.235,13.328,27399,0
ASEA.US,D,20121212,000000,13.328,13.377,13.313,13.328,63198,0
ASEA.US,D,20121213,000000,13.328,13.377,13.313,13.328,16865,0
ASEA.US,D,20121214,000000,13.36,13.391,13.274,13.328,16754,0
ASEA.US,D,20121217,000000,13.383,13.415,13.283,13.383,41181,0
ASEA.US,D,20121218,000000,13.407,13.478,13.377,13.478,34229,0
ASEA.US,D,20121219,000000,13.495,13.495,13.383,13.431,45145,0
ASEA.US,D,20121220,000000,13.446,13.509,13.407,13.486,59362,0
ASEA.US,D,20121221,000000,13.4,13.4,13.283,13.353,35821,0
ASEA.US,D,20121224,000000,13.431,13.431,13.336,13.415,10382,0
ASEA.US,D,20121226,000000,13.478,13.478,13.336,13.391,121018,0
ASEA.US,D,20121227,000000,13.451,13.451,13.219,13.34,149652,0
ASEA.US,D,20121228,000000,13.331,13.444,13.331,13.387,46443,0
ASEA.US,D,20121231,000000,13.428,13.626,13.38,13.612,78198,0
ASEA.US,D,20130102,000000,13.676,13.794,13.676,13.794,31955,0
ASEA.US,D,20130103,000000,13.747,13.906,13.731,13.755,44950,0
ASEA.US,D,20130104,000000,13.74,13.819,13.667,13.755,21520,0
ASEA.US,D,20130107,000000,13.659,13.683,13.588,13.635,14324,0
ASEA.US,D,20130108,000000,13.588,13.588,13.467,13.549,25093,0
ASEA.US,D,20130109,000000,13.635,13.635,13.563,13.588,15640,0
ASEA.US,D,20130110,000000,13.62,13.635,13.515,13.62,79683,0
ASEA.US,D,20130111,000000,13.556,13.579,13.484,13.549,34519,0
ASEA.US,D,20130114,000000,13.549,13.549,13.411,13.484,72852,0
ASEA.US,D,20130115,000000,13.493,13.556,13.46,13.515,23697,0
ASEA.US,D,20130116,000000,13.563,13.65,13.556,13.62,15233,0
ASEA.US,D,20130117,000000,13.644,13.659,13.596,13.635,21487,0
ASEA.US,D,20130118,000000,13.683,13.708,13.604,13.676,30671,0
ASEA.US,D,20130122,000000,13.588,13.588,13.484,13.549,66800,0
ASEA.US,D,20130123,000000,13.579,13.579,13.467,13.508,59792,0
ASEA.US,D,20130124,000000,13.539,13.626,13.499,13.508,74655,0
ASEA.US,D,20130125,000000,13.563,13.563,13.467,13.539,57678,0
ASEA.US,D,20130128,000000,13.549,13.573,13.436,13.484,139718,0
ASEA.US,D,20130129,000000,13.556,13.596,13.475,13.588,22480,0
ASEA.US,D,20130130,000000,13.573,13.604,13.539,13.549,29611,0
ASEA.US,D,20130131,000000,13.523,13.573,13.475,13.515,17441,0
ASEA.US,D,20130201,000000,13.659,13.7,13.62,13.676,88174,0
ASEA.US,D,20130204,000000,13.723,13.723,13.573,13.588,37179,0
ASEA.US,D,20130205,000000,13.747,13.747,13.588,13.667,68270,0
ASEA.US,D,20130206,000000,13.588,13.588,13.499,13.588,45892,0
ASEA.US,D,20130207,000000,13.539,13.556,13.475,13.508,11782,0
ASEA.US,D,20130208,000000,13.635,13.683,13.635,13.667,12401,0
ASEA.US,D,20130211,000000,13.659,13.659,13.644,13.644,9690,0
ASEA.US,D,20130212,000000,13.604,13.7,13.588,13.691,5870,0
ASEA.US,D,20130213,000000,13.731,13.779,13.731,13.747,19215,0
ASEA.US,D,20130214,000000,13.747,13.755,13.7,13.747,12403,0
ASEA.US,D,20130215,000000,13.765,13.765,13.65,13.708,24583,0
ASEA.US,D,20130219,000000,13.74,13.755,13.691,13.731,41923,0
ASEA.US,D,20130220,000000,13.779,13.779,13.612,13.644,18994,0
ASEA.US,D,20130221,000000,13.659,13.683,13.508,13.563,33318,0
ASEA.US,D,20130222,000000,13.667,13.731,13.644,13.723,39112,0
ASEA.US,D,20130225,000000,13.747,13.786,13.563,13.563,22656,0
ASEA.US,D,20130226,000000,13.626,13.667,13.573,13.644,39182,0
ASEA.US,D,20130227,000000,13.723,13.803,13.659,13.803,17697,0
ASEA.US,D,20130228,000000,13.819,13.906,13.819,13.841,214226,0
ASEA.US,D,20130301,000000,13.828,13.899,13.747,13.859,71762,0
ASEA.US,D,20130304,000000,13.779,13.794,13.708,13.794,21827,0
ASEA.US,D,20130305,000000,13.841,13.892,13.819,13.841,20449,0
ASEA.US,D,20130306,000000,13.987,13.987,13.892,13.899,15869,0
ASEA.US,D,20130307,000000,13.939,14.027,13.939,13.987,39460,0
ASEA.US,D,20130308,000000,14.011,14.011,13.899,13.931,23568,0
ASEA.US,D,20130311,000000,13.947,13.947,13.876,13.915,13053,0
ASEA.US,D,20130312,000000,13.892,13.987,13.892,13.915,12208,0
ASEA.US,D,20130313,000000,13.876,13.892,13.841,13.859,11769,0
ASEA.US,D,20130314,000000,13.828,13.867,13.828,13.859,8812,0
ASEA.US,D,20130315,000000,13.74,13.811,13.708,13.794,10062,0
ASEA.US,D,20130318,000000,13.644,13.723,13.62,13.708,7150,0
ASEA.US,D,20130319,000000,13.65,13.715,13.604,13.644,13178,0
ASEA.US,D,20130320,000000,13.676,13.755,13.676,13.755,12838,0
ASEA.US,D,20130321,000000,13.683,13.7,13.635,13.667,8998,0
ASEA.US,D,20130322,000000,13.612,13.659,13.573,13.612,11699,0
ASEA.US,D,20130325,000000,13.765,13.803,13.65,13.683,32129,0
ASEA.US,D,20130326,000000,13.859,13.97,13.841,13.97,28233,0
ASEA.US,D,20130327,000000,13.955,14.098,13.955,14.098,23090,0
ASEA.US,D,20130328,000000,14.107,14.162,14.075,14.147,20091,0
ASEA.US,D,20130401,000000,14.123,14.123,13.947,13.98,13388,0
ASEA.US,D,20130402,000000,14.123,14.171,14.05,14.107,64903,0
ASEA.US,D,20130403,000000,14.162,14.162,14.018,14.044,37086,0
ASEA.US,D,20130404,000000,14.083,14.091,13.987,14.068,14806,0
ASEA.US,D,20130405,000000,13.97,14.044,13.899,14.044,21769,0
ASEA.US,D,20130408,000000,13.996,14.011,13.899,13.97,50048,0
ASEA.US,D,20130409,000000,14.011,14.147,14.011,14.131,8646,0
ASEA.US,D,20130410,000000,14.027,14.179,14.027,14.179,18539,0
ASEA.US,D,20130411,000000,14.195,14.259,14.187,14.226,9785,0
ASEA.US,D,20130412,000000,14.123,14.162,14.075,14.091,36839,0
ASEA.US,D,20130415,000000,14.068,14.131,13.98,13.98,23026,0
ASEA.US,D,20130416,000000,14.179,14.259,14.155,14.251,121302,0
ASEA.US,D,20130417,000000,14.241,14.241,14.162,14.179,9913,0
ASEA.US,D,20130418,000000,14.339,14.339,14.234,14.275,11077,0
ASEA.US,D,20130419,000000,14.369,14.402,14.348,14.394,80513,0
ASEA.US,D,20130422,000000,14.355,14.362,14.298,14.348,15862,0
ASEA.US,D,20130423,000000,14.283,14.468,14.241,14.386,86840,0
ASEA.US,D,20130424,000000,14.369,14.425,14.339,14.411,17949,0
ASEA.US,D,20130425,000000,14.538,14.563,14.45,14.529,78730,0
ASEA.US,D,20130426,000000,14.538,14.538,14.459,14.523,27912,0
ASEA.US,D,20130429,000000,14.595,14.69,14.554,14.659,23510,0
ASEA.US,D,20130430,000000,14.705,14.754,14.595,14.714,37861,0
ASEA.US,D,20130501,000000,14.77,14.77,14.595,14.595,31901,0
ASEA.US,D,20130502,000000,14.627,14.714,14.627,14.697,25800,0
ASEA.US,D,20130503,000000,14.619,14.65,14.563,14.595,38904,0
ASEA.US,D,20130506,000000,14.746,14.889,14.746,14.881,205749,0
ASEA.US,D,20130507,000000,14.962,15.008,14.906,14.984,64824,0
ASEA.US,D,20130508,000000,15.073,15.16,15.073,15.16,357361,0
ASEA.US,D,20130509,000000,15.155,15.155,15.017,15.049,529411,0
ASEA.US,D,20130510,000000,15.049,15.09,14.978,15.049,161598,0
ASEA.US,D,20130513,000000,15.034,15.057,14.978,15.001,69330,0
ASEA.US,D,20130514,000000,15.073,15.146,15.073,15.106,79060,0
ASEA.US,D,20130515,000000,15.09,15.09,14.993,15.057,287588,0
ASEA.US,D,20130516,000000,14.978,14.978,14.881,14.906,27402,0
ASEA.US,D,20130517,000000,14.914,15.017,14.897,14.962,65256,0
ASEA.US,D,20130520,000000,15.097,15.129,15.073,15.09,24024,0
ASEA.US,D,20130521,000000,15.017,15.082,14.984,15.027,42745,0
ASEA.US,D,20130522,000000,15.073,15.129,14.825,14.897,40189,0
ASEA.US,D,20130523,000000,14.77,14.8,14.634,14.762,67474,0
ASEA.US,D,20130524,000000,14.697,14.697,14.619,14.627,23401,0
ASEA.US,D,20130528,000000,14.69,14.754,14.634,14.673,68471,0
ASEA.US,D,20130529,000000,14.563,14.563,14.425,14.443,43271,0
ASEA.US,D,20130530,000000,14.378,14.425,14.298,14.348,52345,0
ASEA.US,D,20130531,000000,14.218,14.218,13.947,13.987,184117,0
ASEA.US,D,20130603,000000,13.996,14.251,13.955,14.226,251058,0
ASEA.US,D,20130604,000000,14.29,14.29,14.06,14.107,24975,0
ASEA.US,D,20130605,000000,13.97,13.996,13.765,13.803,32560,0
ASEA.US,D,20130606,000000,13.731,13.859,13.723,13.859,25941,0
ASEA.US,D,20130607,000000,13.85,13.947,13.811,13.906,470184,0
ASEA.US,D,20130610,000000,13.786,13.786,13.659,13.708,402397,0
ASEA.US,D,20130611,000000,13.419,13.499,13.34,13.411,96042,0
ASEA.US,D,20130612,000000,13.573,13.573,13.302,13.316,117285,0
ASEA.US,D,20130613,000000,13.331,13.604,13.276,13.604,31740,0
ASEA.US,D,20130614,000000,13.773,13.794,13.612,13.667,45053,0
ASEA.US,D,20130617,000000,13.779,13.779,13.676,13.683,7144,0
ASEA.US,D,20130618,000000,13.723,13.74,13.691,13.731,12765,0
ASEA.US,D,20130619,000000,13.765,13.765,13.364,13.46,51645,0
ASEA.US,D,20130620,000000,13.156,13.156,12.391,12.518,299698,0
ASEA.US,D,20130621,000000,12.916,12.98,12.677,12.892,238844,0
ASEA.US,D,20130624,000000,12.541,12.742,12.462,12.677,120545,0
ASEA.US,D,20130625,000000,12.965,13.037,12.844,13.021,45583,0
ASEA.US,D,20130626,000000,13.196,13.302,13.196,13.283,1032428,0
ASEA.US,D,20130627,000000,13.451,13.515,13.419,13.475,115607,0
ASEA.US,D,20130628,000000,13.451,13.53,13.419,13.499,67975,0
ASEA.US,D,20130701,000000,13.556,13.563,13.444,13.46,28200,0
ASEA.US,D,20130702,000000,13.444,13.549,13.355,13.355,12236,0
ASEA.US,D,20130703,000000,13.219,13.364,13.181,13.355,17199,0
ASEA.US,D,20130705,000000,13.34,13.38,13.085,13.108,6334,0
ASEA.US,D,20130708,000000,13.094,13.173,13.051,13.099,64947,0
ASEA.US,D,20130709,000000,13.227,13.259,13.125,13.181,37861,0
ASEA.US,D,20130710,000000,13.276,13.34,13.259,13.276,25566,0
ASEA.US,D,20130711,000000,13.676,13.892,13.676,13.867,68121,0
ASEA.US,D,20130712,000000,13.708,13.74,13.667,13.708,4920,0
ASEA.US,D,20130715,000000,13.723,13.803,13.723,13.765,10000,0
ASEA.US,D,20130716,000000,13.691,13.731,13.644,13.723,14654,0
ASEA.US,D,20130717,000000,13.74,13.819,13.74,13.779,35354,0
ASEA.US,D,20130718,000000,13.731,13.765,13.691,13.715,48496,0
ASEA.US,D,20130719,000000,13.731,13.74,13.691,13.731,7799,0
ASEA.US,D,20130722,000000,13.747,13.892,13.683,13.892,45841,0
ASEA.US,D,20130723,000000,13.923,14.003,13.915,14.003,11767,0
ASEA.US,D,20130724,000000,13.923,13.923,13.794,13.803,20851,0
ASEA.US,D,20130725,000000,13.755,13.786,13.7,13.786,8899,0
ASEA.US,D,20130726,000000,13.786,13.786,13.691,13.723,6517,0
ASEA.US,D,20130729,000000,13.644,13.65,13.596,13.612,37000,0
ASEA.US,D,20130730,000000,13.604,13.612,13.515,13.515,41105,0
ASEA.US,D,20130731,000000,13.484,13.53,13.436,13.523,8554,0
ASEA.US,D,20130801,000000,13.659,13.773,13.644,13.755,45552,0
ASEA.US,D,20130802,000000,13.635,13.715,13.635,13.715,8042,0
ASEA.US,D,20130805,000000,13.676,13.676,13.588,13.596,18730,0
ASEA.US,D,20130806,000000,13.596,13.596,13.484,13.493,42510,0
ASEA.US,D,20130807,000000,13.53,13.53,13.451,13.451,16856,0
ASEA.US,D,20130808,000000,13.515,13.62,13.46,13.62,16967,0
ASEA.US,D,20130809,000000,13.579,13.676,13.556,13.635,22023,0
ASEA.US,D,20130812,000000,13.626,13.635,13.579,13.596,14338,0
ASEA.US,D,20130813,000000,13.62,13.676,13.612,13.659,16988,0
ASEA.US,D,20130814,000000,13.747,13.747,13.683,13.708,2645,0
ASEA.US,D,20130815,000000,13.451,13.515,13.372,13.499,14436,0
ASEA.US,D,20130816,000000,13.46,13.46,13.372,13.38,12848,0
ASEA.US,D,20130819,000000,13.149,13.149,12.923,12.923,34403,0
ASEA.US,D,20130820,000000,12.789,12.844,12.749,12.78,35403,0
ASEA.US,D,20130821,000000,12.565,12.589,12.428,12.428,30351,0
ASEA.US,D,20130822,000000,12.381,12.493,12.381,12.423,37875,0
ASEA.US,D,20130823,000000,12.391,12.462,12.381,12.428,13110,0
ASEA.US,D,20130826,000000,12.391,12.423,12.286,12.286,11088,0
ASEA.US,D,20130827,000000,12.061,12.069,11.807,11.807,39471,0
ASEA.US,D,20130828,000000,11.958,12.069,11.831,11.998,74315,0
ASEA.US,D,20130829,000000,12.102,12.205,12.069,12.069,43428,0
ASEA.US,D,20130830,000000,12.205,12.213,12.093,12.126,64991,0
ASEA.US,D,20130903,000000,12.232,12.318,12.189,12.189,189407,0
ASEA.US,D,20130904,000000,12.197,12.262,12.142,12.244,81978,0
ASEA.US,D,20130905,000000,12.232,12.262,12.174,12.262,207875,0
ASEA.US,D,20130906,000000,12.278,12.446,12.269,12.446,45336,0
ASEA.US,D,20130909,000000,12.645,12.973,12.645,12.973,91861,0
ASEA.US,D,20130910,000000,13.044,13.085,13.03,13.061,46767,0
ASEA.US,D,20130911,000000,12.973,13.075,12.933,13.075,24917,0
ASEA.US,D,20130912,000000,13.099,13.099,12.956,12.956,3906,0
ASEA.US,D,20130913,000000,12.997,13.012,12.965,13.005,11870,0
ASEA.US,D,20130916,000000,13.38,13.475,13.38,13.411,64629,0
ASEA.US,D,20130917,000000,13.404,13.419,13.347,13.372,17578,0
ASEA.US,D,20130918,000000,13.323,13.947,13.276,13.939,30970,0
ASEA.US,D,20130919,000000,13.939,14.003,13.915,13.98,73193,0
ASEA.US,D,20130920,000000,13.859,13.915,13.723,13.731,75499,0
ASEA.US,D,20130923,000000,13.588,13.691,13.588,13.644,12158,0
ASEA.US,D,20130924,000000,13.475,13.493,13.419,13.436,10658,0
ASEA.US,D,20130925,000000,13.419,13.467,13.372,13.38,20234,0
ASEA.US,D,20130926,000000,13.38,13.428,13.347,13.428,118591,0
ASEA.US,D,20130927,000000,13.34,13.34,13.253,13.259,13426,0
ASEA.US,D,20130930,000000,12.98,13.19,12.956,13.021,54212,0
ASEA.US,D,20131001,000000,13.125,13.331,13.125,13.331,14458,0
ASEA.US,D,20131002,000000,13.283,13.316,13.267,13.308,9952,0
ASEA.US,D,20131003,000000,13.283,13.292,13.173,13.244,14860,0
ASEA.US,D,20131004,000000,13.253,13.451,13.253,13.396,4606,0
ASEA.US,D,20131007,000000,13.331,13.372,13.316,13.355,9679,0
ASEA.US,D,20131008,000000,13.396,13.396,13.196,13.211,19826,0
ASEA.US,D,20131009,000000,13.259,13.331,13.219,13.331,6919,0
ASEA.US,D,20131010,000000,13.436,13.683,13.436,13.659,45379,0
ASEA.US,D,20131011,000000,13.626,13.708,13.626,13.667,9959,0
ASEA.US,D,20131014,000000,13.635,13.765,13.626,13.747,5667,0
ASEA.US,D,20131015,000000,13.683,13.7,13.62,13.635,5985,0
ASEA.US,D,20131016,000000,13.626,13.691,13.62,13.659,12231,0
ASEA.US,D,20131017,000000,13.74,13.811,13.74,13.811,10906,0
ASEA.US,D,20131018,000000,13.773,13.819,13.755,13.811,9945,0
ASEA.US,D,20131021,000000,13.74,13.74,13.676,13.676,21617,0
ASEA.US,D,20131022,000000,13.731,13.939,13.723,13.841,9857,0
ASEA.US,D,20131023,000000,13.74,13.74,13.626,13.667,5825,0
ASEA.US,D,20131024,000000,13.811,13.811,13.786,13.786,8745,0
ASEA.US,D,20131025,000000,13.811,13.867,13.811,13.859,6881,0
ASEA.US,D,20131028,000000,13.74,13.836,13.74,13.819,24205,0
ASEA.US,D,20131029,000000,13.811,13.836,13.811,13.819,14155,0
ASEA.US,D,20131030,000000,13.779,13.779,13.667,13.676,20546,0
ASEA.US,D,20131031,000000,13.65,13.676,13.604,13.644,27542,0
ASEA.US,D,20131101,000000,13.53,13.556,13.467,13.515,12933,0
ASEA.US,D,20131104,000000,13.53,13.573,13.467,13.539,15638,0
ASEA.US,D,20131105,000000,13.499,13.515,13.436,13.436,6180,0
ASEA.US,D,20131106,000000,13.579,13.579,13.549,13.573,1866,0
ASEA.US,D,20131107,000000,13.579,13.612,13.331,13.331,26211,0
ASEA.US,D,20131108,000000,13.347,13.347,13.283,13.316,10314,0
ASEA.US,D,20131111,000000,13.404,13.404,13.259,13.276,6343,0
ASEA.US,D,20131112,000000,13.211,13.244,13.116,13.19,7583,0
ASEA.US,D,20131113,000000,13.163,13.227,13.094,13.227,13778,0
ASEA.US,D,20131114,000000,13.236,13.372,13.227,13.355,21882,0
ASEA.US,D,20131115,000000,13.292,13.484,13.292,13.484,6534,0
ASEA.US,D,20131118,000000,13.34,13.523,13.34,13.523,9680,0
ASEA.US,D,20131119,000000,13.372,13.38,13.302,13.302,12278,0
ASEA.US,D,20131120,000000,13.253,13.283,13.163,13.163,7309,0
ASEA.US,D,20131121,000000,13.227,13.227,13.108,13.125,8221,0
ASEA.US,D,20131122,000000,13.044,13.099,13.021,13.051,171132,0
ASEA.US,D,20131125,000000,13.108,13.108,12.946,12.946,4702,0
ASEA.US,D,20131126,000000,13.012,13.037,12.885,13.037,29377,0
ASEA.US,D,20131127,000000,12.973,13.044,12.933,12.988,9363,0
ASEA.US,D,20131129,000000,13.067,13.085,12.973,13.067,3504,0
ASEA.US,D,20131202,000000,13.037,13.067,12.909,12.923,3987,0
ASEA.US,D,20131203,000000,12.923,12.997,12.923,12.98,15560,0
ASEA.US,D,20131204,000000,12.837,12.939,12.82,12.939,8749,0
ASEA.US,D,20131205,000000,12.82,12.828,12.764,12.773,11707,0
ASEA.US,D,20131206,000000,12.923,12.965,12.828,12.933,14015,0
ASEA.US,D,20131209,000000,12.973,12.973,12.923,12.933,8021,0
ASEA.US,D,20131210,000000,12.806,12.892,12.806,12.844,60202,0
ASEA.US,D,20131211,000000,12.861,12.861,12.701,12.701,9877,0
ASEA.US,D,20131212,000000,12.636,12.693,12.621,12.621,554859,0
ASEA.US,D,20131213,000000,12.621,12.621,12.533,12.606,70069,0
ASEA.US,D,20131216,000000,12.621,12.685,12.589,12.645,80884,0
ASEA.US,D,20131217,000000,12.574,12.598,12.541,12.557,28714,0
ASEA.US,D,20131218,000000,12.581,12.756,12.518,12.749,17902,0
ASEA.US,D,20131219,000000,12.533,12.598,12.468,12.598,41695,0
ASEA.US,D,20131220,000000,12.574,12.636,12.557,12.565,24964,0
ASEA.US,D,20131223,000000,12.606,12.621,12.557,12.565,11595,0
ASEA.US,D,20131224,000000,12.606,12.718,12.589,12.652,7480,0
ASEA.US,D,20131226,000000,12.677,12.677,12.565,12.614,38040,0
ASEA.US,D,20131227,000000,12.741,12.773,12.622,12.773,52558,0
ASEA.US,D,20131230,000000,12.764,12.764,12.741,12.756,37589,0
ASEA.US,D,20131231,000000,12.831,12.865,12.79,12.865,197910,0
ASEA.US,D,20140102,000000,12.609,12.673,12.474,12.516,35299,0
ASEA.US,D,20140103,000000,12.483,12.541,12.417,12.432,11646,0
ASEA.US,D,20140106,000000,12.451,12.451,12.35,12.364,218084,0
ASEA.US,D,20140107,000000,12.425,12.451,12.408,12.451,52002,0
ASEA.US,D,20140108,000000,12.524,12.532,12.451,12.483,20965,0
ASEA.US,D,20140109,000000,12.499,12.499,12.451,12.465,13548,0
ASEA.US,D,20140110,000000,12.55,12.724,12.55,12.707,12044,0
ASEA.US,D,20140113,000000,12.79,12.808,12.59,12.656,5249,0
ASEA.US,D,20140114,000000,12.673,12.707,12.616,12.698,18422,0
ASEA.US,D,20140115,000000,12.609,12.616,12.575,12.582,7577,0
ASEA.US,D,20140116,000000,12.609,12.616,12.557,12.616,9735,0
ASEA.US,D,20140117,000000,12.55,12.575,12.55,12.566,2058,0
ASEA.US,D,20140121,000000,12.582,12.582,12.451,12.49,66320,0
ASEA.US,D,20140122,000000,12.49,12.616,12.483,12.609,26659,0
ASEA.US,D,20140123,000000,12.458,12.458,12.374,12.4,17240,0
ASEA.US,D,20140124,000000,12.408,12.408,12.217,12.235,19807,0
ASEA.US,D,20140127,000000,12.227,12.258,12.067,12.183,5954,0
ASEA.US,D,20140128,000000,12.25,12.284,12.183,12.275,12286,0
ASEA.US,D,20140129,000000,12.15,12.15,12.059,12.059,13687,0
ASEA.US,D,20140130,000000,12.258,12.284,12.183,12.227,53997,0
ASEA.US,D,20140131,000000,12.143,12.258,12.143,12.227,10899,0
ASEA.US,D,20140203,000000,12.16,12.217,11.968,11.985,15129,0
ASEA.US,D,20140204,000000,12.118,12.293,12.118,12.25,37810,0
ASEA.US,D,20140205,000000,12.2,12.235,12.135,12.227,8343,0
ASEA.US,D,20140206,000000,12.383,12.425,12.333,12.408,1545,0
ASEA.US,D,20140207,000000,12.408,12.49,12.408,12.441,5779,0
ASEA.US,D,20140210,000000,12.417,12.417,12.3,12.326,18632,0
ASEA.US,D,20140211,000000,12.4,12.599,12.4,12.59,13845,0
ASEA.US,D,20140212,000000,12.622,12.622,12.532,12.541,27279,0
ASEA.US,D,20140213,000000,12.49,12.616,12.49,12.616,4582,0
ASEA.US,D,20140214,000000,12.673,12.798,12.673,12.798,6842,0
ASEA.US,D,20140218,000000,12.808,12.815,12.756,12.756,14046,0
ASEA.US,D,20140219,000000,12.815,12.856,12.781,12.79,5213,0
ASEA.US,D,20140220,000000,12.798,12.84,12.748,12.823,21219,0
ASEA.US,D,20140221,000000,12.865,12.906,12.865,12.882,22178,0
ASEA.US,D,20140224,000000,12.889,12.998,12.889,12.938,22469,0
ASEA.US,D,20140225,000000,12.798,12.882,12.781,12.781,6895,0
ASEA.US,D,20140226,000000,12.748,12.756,12.681,12.741,27928,0
ASEA.US,D,20140227,000000,12.823,12.955,12.823,12.931,29594,0
ASEA.US,D,20140228,000000,12.955,12.973,12.848,12.865,4813,0
ASEA.US,D,20140303,000000,12.856,12.865,12.808,12.831,21382,0
ASEA.US,D,20140304,000000,12.938,12.955,12.906,12.945,9154,0
