<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20120326,000000,51.284,51.44,51.17,51.44,6519,0
VOOV.US,D,20120327,000000,51.509,51.509,51.44,51.44,2144,0
VOOV.US,D,20120328,000000,51.005,51.005,50.743,50.917,6310,0
VOOV.US,D,20120329,000000,50.348,50.734,50.322,50.734,4724,0
VOOV.US,D,20120330,000000,51.101,51.101,50.779,51.05,1938,0
VOOV.US,D,20120402,000000,50.941,51.466,50.941,51.431,804,0
VOOV.US,D,20120403,000000,51.202,51.202,50.807,50.807,2986,0
VOOV.US,D,20120405,000000,50.472,50.472,50.241,50.292,735,0
VOOV.US,D,20120409,000000,49.568,49.752,49.522,49.752,1777,0
VOOV.US,D,20120410,000000,49.511,49.636,48.722,48.722,3428,0
VOOV.US,D,20120411,000000,49.282,49.282,49.151,49.151,17059,0
VOOV.US,D,20120412,000000,49.862,49.898,49.862,49.898,378,0
VOOV.US,D,20120413,000000,49.505,49.54,49.358,49.358,5481,0
VOOV.US,D,20120416,000000,49.577,49.604,49.237,49.447,2288,0
VOOV.US,D,20120417,000000,50.153,50.153,50.069,50.153,5652,0
VOOV.US,D,20120418,000000,49.836,49.937,49.807,49.922,4434,0
VOOV.US,D,20120419,000000,49.99,49.99,49.667,49.667,1764,0
VOOV.US,D,20120420,000000,49.831,49.831,49.716,49.716,5269,0
VOOV.US,D,20120423,000000,49.082,49.194,48.995,49.194,1544,0
VOOV.US,D,20120424,000000,49.505,49.629,49.505,49.604,4089,0
VOOV.US,D,20120425,000000,49.995,50.093,49.981,50.053,139165,0
VOOV.US,D,20120426,000000,49.862,50.527,49.862,50.486,5419,0
VOOV.US,D,20120427,000000,50.596,50.596,50.596,50.596,199,0
VOOV.US,D,20120430,000000,50.296,50.296,50.296,50.296,197,0
VOOV.US,D,20120501,000000,50.33,51.028,50.33,50.813,30792,0
VOOV.US,D,20120502,000000,50.432,50.495,50.276,50.495,21198,0
VOOV.US,D,20120503,000000,49.964,50.112,49.945,50.077,41063,0
VOOV.US,D,20120504,000000,49.54,49.559,49.282,49.341,4453,0
VOOV.US,D,20120507,000000,49.237,49.404,49.109,49.363,7302,0
VOOV.US,D,20120508,000000,48.674,48.765,48.616,48.765,3173,0
VOOV.US,D,20120509,000000,48.427,48.952,48.377,48.846,2614,0
VOOV.US,D,20120510,000000,49.223,49.223,49.029,49.161,1944,0
VOOV.US,D,20120511,000000,48.527,48.969,48.527,48.969,2195,0
VOOV.US,D,20120514,000000,48.336,48.336,48.098,48.098,3105,0
VOOV.US,D,20120515,000000,48.035,48.141,47.68,47.68,4793,0
VOOV.US,D,20120516,000000,47.845,47.845,47.845,47.845,729,0
VOOV.US,D,20120517,000000,47.237,47.419,46.967,46.967,12904,0
VOOV.US,D,20120518,000000,47.024,47.024,46.342,46.426,4996,0
VOOV.US,D,20120521,000000,46.495,47.006,46.495,46.999,5554,0
VOOV.US,D,20120522,000000,47.156,47.54,46.99,47.124,12834,0
VOOV.US,D,20120523,000000,46.72,47.081,46.435,47.081,5811,0
VOOV.US,D,20120524,000000,47.156,47.156,47.091,47.091,340,0
VOOV.US,D,20120525,000000,47.334,47.386,47.17,47.17,2690,0
VOOV.US,D,20120529,000000,47.647,47.74,47.515,47.74,6786,0
VOOV.US,D,20120530,000000,47.35,47.35,46.974,47.049,5385,0
VOOV.US,D,20120531,000000,46.66,47.252,46.646,47.252,6491,0
VOOV.US,D,20120601,000000,46.268,46.287,45.76,45.768,33405,0
VOOV.US,D,20120604,000000,45.842,45.908,45.415,45.595,8663,0
VOOV.US,D,20120605,000000,45.511,45.964,45.511,45.954,9650,0
VOOV.US,D,20120606,000000,46.556,47.136,46.556,47.136,13441,0
VOOV.US,D,20120607,000000,47.755,47.755,47.225,47.225,9870,0
VOOV.US,D,20120608,000000,47.043,47.581,47.043,47.573,6199,0
VOOV.US,D,20120611,000000,48.067,48.067,47.031,47.031,23413,0
VOOV.US,D,20120612,000000,47.099,47.583,46.974,47.583,40251,0
VOOV.US,D,20120613,000000,47.359,47.608,47.289,47.289,4867,0
VOOV.US,D,20120614,000000,47.377,48.001,47.325,47.95,19566,0
VOOV.US,D,20120615,000000,48.06,48.317,48.06,48.29,8065,0
VOOV.US,D,20120618,000000,48.231,48.444,48.089,48.444,4973,0
VOOV.US,D,20120619,000000,48.854,49.004,48.78,48.92,2651,0
VOOV.US,D,20120620,000000,48.904,49.038,48.527,48.527,11413,0
VOOV.US,D,20120621,000000,48.77,48.77,47.787,47.787,6009,0
VOOV.US,D,20120622,000000,48.107,48.107,47.926,47.926,3970,0
VOOV.US,D,20120625,000000,47.425,47.425,47.127,47.127,1501,0
VOOV.US,D,20120626,000000,47.459,47.631,47.444,47.631,1947,0
VOOV.US,D,20120627,000000,47.877,48.068,47.845,48.068,3448,0
VOOV.US,D,20120628,000000,47.639,47.943,47.531,47.943,2218,0
VOOV.US,D,20120629,000000,45.493,49.208,45.493,49.195,42893,0
VOOV.US,D,20120702,000000,49.314,49.314,48.931,49.13,70429,0
VOOV.US,D,20120703,000000,49.314,49.604,49.229,49.418,2031,0
VOOV.US,D,20120705,000000,49.362,49.362,49.205,49.205,1786,0
VOOV.US,D,20120706,000000,48.72,48.726,48.571,48.685,2537,0
VOOV.US,D,20120709,000000,48.628,49.026,48.38,48.38,4068,0
VOOV.US,D,20120711,000000,48.168,48.265,48.107,48.133,2870,0
VOOV.US,D,20120712,000000,47.713,47.713,47.713,47.713,132,0
VOOV.US,D,20120713,000000,48.653,48.653,48.653,48.653,132,0
VOOV.US,D,20120716,000000,48.538,48.733,48.53,48.713,18544,0
VOOV.US,D,20120717,000000,48.471,48.94,48.471,48.917,1665,0
VOOV.US,D,20120718,000000,49.029,49.441,49.029,49.398,1558,0
VOOV.US,D,20120719,000000,49.394,49.482,49.349,49.385,3121,0
VOOV.US,D,20120720,000000,49.064,49.072,48.836,48.836,8360,0
VOOV.US,D,20120723,000000,48.027,48.191,48.027,48.191,681,0
VOOV.US,D,20120724,000000,48.397,48.397,47.759,48.073,9084,0
VOOV.US,D,20120725,000000,48.185,48.185,48.185,48.185,171,0
VOOV.US,D,20120726,000000,48.966,48.966,48.966,48.966,269,0
VOOV.US,D,20120727,000000,49.158,49.948,49.158,49.784,4399,0
VOOV.US,D,20120730,000000,49.735,49.975,49.569,49.707,1146,0
VOOV.US,D,20120731,000000,49.872,49.872,49.76,49.76,942,0
VOOV.US,D,20120801,000000,49.645,49.645,49.645,49.645,2665,0
VOOV.US,D,20120802,000000,49.089,49.221,48.836,49.064,98300,0
VOOV.US,D,20120803,000000,49.983,50.155,49.832,50.055,7059,0
VOOV.US,D,20120806,000000,50.419,50.419,50.194,50.296,606,0
VOOV.US,D,20120807,000000,50.618,50.716,50.567,50.567,4963,0
VOOV.US,D,20120808,000000,50.376,50.664,50.376,50.641,4141,0
VOOV.US,D,20120809,000000,50.585,50.797,50.567,50.75,4919,0
VOOV.US,D,20120810,000000,50.524,50.783,50.384,50.783,2631,0
VOOV.US,D,20120813,000000,50.559,50.559,50.549,50.549,8851,0
VOOV.US,D,20120814,000000,50.777,50.829,50.741,50.741,2631,0
VOOV.US,D,20120815,000000,50.611,50.706,50.611,50.698,2953,0
VOOV.US,D,20120816,000000,50.768,51.153,50.768,51.08,5962,0
VOOV.US,D,20120817,000000,51.105,51.135,51.08,51.08,498,0
VOOV.US,D,20120820,000000,51.105,51.105,51.105,51.105,372,0
VOOV.US,D,20120821,000000,51.285,51.503,50.979,50.979,3924,0
VOOV.US,D,20120822,000000,51.012,51.012,51.012,51.012,203,0
VOOV.US,D,20120823,000000,50.723,50.723,50.508,50.508,1800,0
VOOV.US,D,20120824,000000,50.428,50.848,50.402,50.783,3207,0
VOOV.US,D,20120827,000000,50.925,50.925,50.925,50.925,321,0
VOOV.US,D,20120828,000000,50.627,50.82,50.627,50.75,5880,0
VOOV.US,D,20120829,000000,50.741,50.916,50.691,50.916,2273,0
VOOV.US,D,20120830,000000,50.532,50.532,50.477,50.477,1936,0
VOOV.US,D,20120831,000000,50.719,50.786,50.587,50.667,4030,0
VOOV.US,D,20120904,000000,50.651,50.762,50.386,50.587,2102,0
VOOV.US,D,20120905,000000,50.685,50.685,50.579,50.605,1729,0
VOOV.US,D,20120906,000000,50.967,51.65,50.967,51.65,1187,0
VOOV.US,D,20120907,000000,51.831,52.047,51.831,51.98,1623,0
VOOV.US,D,20120910,000000,51.943,52.036,51.788,51.788,2629,0
VOOV.US,D,20120911,000000,51.994,51.994,51.994,51.994,132,0
VOOV.US,D,20120912,000000,52.228,52.282,52.186,52.195,3548,0
VOOV.US,D,20120913,000000,52.195,52.828,52.195,52.828,386,0
VOOV.US,D,20120914,000000,53.209,53.682,53.209,53.243,5535,0
VOOV.US,D,20120917,000000,53.166,53.166,53.092,53.092,2665,0
VOOV.US,D,20120918,000000,52.75,52.818,52.75,52.818,449,0
VOOV.US,D,20120919,000000,52.957,53.1,52.957,53.026,2439,0
VOOV.US,D,20120920,000000,52.643,52.91,52.61,52.91,3974,0
VOOV.US,D,20120921,000000,53.192,53.192,52.974,52.974,5158,0
VOOV.US,D,20120924,000000,52.653,52.827,52.653,52.827,576,0
VOOV.US,D,20120925,000000,53.034,53.034,52.295,52.295,1213,0
VOOV.US,D,20120926,000000,52.321,52.321,51.939,52.056,3030,0
VOOV.US,D,20120927,000000,52.189,52.478,52.189,52.478,3416,0
VOOV.US,D,20120928,000000,52.231,52.459,52.13,52.271,4982,0
VOOV.US,D,20121001,000000,52.794,52.794,52.67,52.67,748,0
VOOV.US,D,20121002,000000,52.577,52.67,52.305,52.355,4966,0
VOOV.US,D,20121003,000000,52.586,52.586,52.471,52.471,235,0
VOOV.US,D,20121004,000000,53.175,53.175,53.175,53.175,143,0
VOOV.US,D,20121005,000000,53.572,53.63,53.415,53.415,60634,0
VOOV.US,D,20121008,000000,53.043,53.227,53.043,53.227,12472,0
VOOV.US,D,20121009,000000,53.157,53.157,52.808,52.808,2860,0
VOOV.US,D,20121010,000000,52.653,52.653,52.355,52.385,3327,0
VOOV.US,D,20121011,000000,52.71,52.808,52.528,52.55,7489,0
VOOV.US,D,20121012,000000,52.119,52.162,52.065,52.162,18615,0
VOOV.US,D,20121015,000000,52.189,52.56,52.189,52.536,16651,0
VOOV.US,D,20121016,000000,52.867,53.121,52.851,53.017,72127,0
VOOV.US,D,20121017,000000,53.439,53.557,53.439,53.524,2489,0
VOOV.US,D,20121018,000000,53.572,53.74,53.541,53.621,13109,0
VOOV.US,D,20121019,000000,53.296,53.296,52.743,52.851,7465,0
VOOV.US,D,20121022,000000,52.717,52.717,52.454,52.454,1465,0
VOOV.US,D,20121023,000000,51.93,52.087,51.814,51.939,8061,0
VOOV.US,D,20121024,000000,51.954,52.038,51.773,51.773,8475,0
VOOV.US,D,20121025,000000,52.287,52.287,51.65,51.939,6726,0
VOOV.US,D,20121026,000000,51.502,51.954,51.502,51.898,6941,0
VOOV.US,D,20121031,000000,52.119,52.119,51.806,51.922,2614,0
VOOV.US,D,20121101,000000,52.385,52.505,52.385,52.505,1066,0
VOOV.US,D,20121102,000000,52.769,52.818,52.128,52.146,3795,0
VOOV.US,D,20121105,000000,51.98,52.223,51.93,52.155,8170,0
VOOV.US,D,20121106,000000,52.251,52.694,52.251,52.61,1574,0
VOOV.US,D,20121107,000000,51.987,51.987,51.076,51.44,4063,0
VOOV.US,D,20121108,000000,51.342,51.598,50.892,50.892,2048,0
VOOV.US,D,20121109,000000,50.551,51.184,50.551,50.779,9198,0
VOOV.US,D,20121112,000000,50.86,50.86,50.685,50.709,2167,0
VOOV.US,D,20121113,000000,50.911,50.911,50.448,50.534,8413,0
VOOV.US,D,20121114,000000,50.494,50.494,49.775,49.775,3805,0
VOOV.US,D,20121115,000000,49.836,49.882,49.723,49.882,2225,0
VOOV.US,D,20121116,000000,49.789,49.938,49.618,49.882,5181,0
VOOV.US,D,20121119,000000,50.676,50.786,50.676,50.762,4482,0
VOOV.US,D,20121120,000000,50.779,50.853,50.779,50.853,6511,0
VOOV.US,D,20121121,000000,50.991,51.076,50.952,51.05,2247,0
VOOV.US,D,20121123,000000,51.373,51.705,51.291,51.705,1629,0
VOOV.US,D,20121126,000000,51.458,51.606,51.359,51.606,4327,0
VOOV.US,D,20121127,000000,51.698,51.698,51.291,51.291,5884,0
VOOV.US,D,20121128,000000,50.86,50.92,50.86,50.901,1750,0
VOOV.US,D,20121129,000000,51.954,51.995,51.747,51.972,10837,0
VOOV.US,D,20121130,000000,51.947,52.105,51.856,52.05,17188,0
VOOV.US,D,20121203,000000,51.922,52.072,51.747,51.747,5832,0
VOOV.US,D,20121204,000000,51.705,51.755,51.632,51.731,7419,0
VOOV.US,D,20121205,000000,51.831,52.258,51.65,52.038,3831,0
VOOV.US,D,20121206,000000,52.056,52.162,52.056,52.162,18479,0
VOOV.US,D,20121207,000000,52.519,52.519,52.244,52.462,2167,0
VOOV.US,D,20121210,000000,52.462,52.586,52.445,52.586,1983,0
VOOV.US,D,20121211,000000,52.818,52.935,52.685,52.808,3167,0
VOOV.US,D,20121212,000000,53.009,53.28,52.903,52.903,3489,0
VOOV.US,D,20121213,000000,53.017,53.043,52.661,52.75,11908,0
VOOV.US,D,20121214,000000,52.661,52.743,52.56,52.643,4393,0
VOOV.US,D,20121217,000000,53.017,53.227,52.743,53.227,8844,0
VOOV.US,D,20121218,000000,53.4,53.829,53.392,53.829,15028,0
VOOV.US,D,20121219,000000,53.888,53.986,53.498,53.498,13434,0
VOOV.US,D,20121220,000000,53.557,53.865,53.531,53.855,2648,0
VOOV.US,D,20121221,000000,53.243,53.498,53.07,53.289,31263,0
VOOV.US,D,20121224,000000,52.944,52.944,52.743,52.8,1350,0
VOOV.US,D,20121226,000000,52.944,52.944,52.56,52.61,27024,0
VOOV.US,D,20121227,000000,52.277,52.287,52.17,52.287,4847,0
VOOV.US,D,20121228,000000,52.17,52.418,51.945,51.945,4178,0
VOOV.US,D,20121231,000000,51.738,52.779,51.738,52.735,25501,0
VOOV.US,D,20130102,000000,54.119,54.119,53.723,53.787,18618,0
VOOV.US,D,20130103,000000,54.013,54.229,53.969,53.978,3288,0
VOOV.US,D,20130104,000000,54.144,54.468,54.064,54.445,13491,0
VOOV.US,D,20130107,000000,54.26,54.26,54.055,54.237,9451,0
VOOV.US,D,20130108,000000,54.11,54.11,53.829,53.897,51581,0
VOOV.US,D,20130109,000000,54.187,54.319,54.064,54.144,59917,0
VOOV.US,D,20130110,000000,54.396,54.626,54.253,54.626,9622,0
VOOV.US,D,20130111,000000,54.669,54.669,54.459,54.568,9168,0
VOOV.US,D,20130114,000000,54.503,54.618,54.503,54.618,484,0
VOOV.US,D,20130115,000000,54.483,54.809,54.483,54.809,2856,0
VOOV.US,D,20130116,000000,54.733,54.828,54.652,54.74,5261,0
VOOV.US,D,20130117,000000,55,55.234,54.967,55.109,12300,0
VOOV.US,D,20130118,000000,55.124,55.209,55.057,55.209,5801,0
VOOV.US,D,20130122,000000,55.368,55.737,55.368,55.737,12954,0
VOOV.US,D,20130123,000000,55.737,55.771,55.547,55.698,13861,0
VOOV.US,D,20130124,000000,55.928,56.17,55.806,55.987,48352,0
VOOV.US,D,20130125,000000,56.131,56.242,55.996,56.187,12630,0
VOOV.US,D,20130128,000000,56.409,56.409,56.086,56.229,8821,0
VOOV.US,D,20130129,000000,56.235,56.599,56.235,56.576,14699,0
VOOV.US,D,20130130,000000,56.652,56.652,56.336,56.336,20395,0
VOOV.US,D,20130131,000000,56.244,56.32,56.171,56.213,8893,0
VOOV.US,D,20130201,000000,56.518,56.882,56.518,56.801,5438,0
VOOV.US,D,20130204,000000,56.563,56.576,56.229,56.302,10794,0
VOOV.US,D,20130205,000000,56.734,56.834,56.477,56.758,4313,0
VOOV.US,D,20130206,000000,56.527,56.783,56.527,56.783,5273,0
VOOV.US,D,20130207,000000,56.819,56.819,56.346,56.625,2891,0
VOOV.US,D,20130208,000000,56.734,56.882,56.734,56.819,6443,0
VOOV.US,D,20130211,000000,56.882,56.933,56.792,56.918,8181,0
VOOV.US,D,20130212,000000,56.985,57.18,56.899,57.142,7255,0
VOOV.US,D,20130213,000000,57.308,57.348,57.066,57.233,13318,0
VOOV.US,D,20130214,000000,57.048,57.215,56.889,57.215,8182,0
VOOV.US,D,20130215,000000,57.331,57.331,56.918,56.992,6439,0
VOOV.US,D,20130219,000000,57.172,57.487,57.172,57.458,52931,0
VOOV.US,D,20130220,000000,57.424,57.473,56.792,56.819,34957,0
VOOV.US,D,20130221,000000,56.563,56.652,56.318,56.608,16218,0
VOOV.US,D,20130222,000000,56.75,57.066,56.734,57.066,14733,0
VOOV.US,D,20130225,000000,57.396,57.396,55.896,55.896,13470,0
VOOV.US,D,20130226,000000,56.144,56.153,55.788,56.153,5439,0
VOOV.US,D,20130227,000000,56.203,57.108,56.203,57.066,14861,0
VOOV.US,D,20130228,000000,57.073,57.332,56.853,56.853,4540,0
VOOV.US,D,20130301,000000,56.665,57.037,56.452,56.991,2792,0
VOOV.US,D,20130304,000000,56.918,57.291,56.918,57.291,8155,0
VOOV.US,D,20130305,000000,57.682,57.94,57.682,57.755,10557,0
VOOV.US,D,20130306,000000,58.065,58.065,57.897,57.982,5490,0
VOOV.US,D,20130307,000000,58.075,58.158,58.047,58.15,16156,0
VOOV.US,D,20130308,000000,58.407,58.456,58.158,58.417,9018,0
VOOV.US,D,20130311,000000,58.41,58.607,58.246,58.567,6555,0
VOOV.US,D,20130312,000000,58.577,58.661,58.427,58.511,10070,0
VOOV.US,D,20130313,000000,58.452,58.669,58.368,58.607,5423,0
VOOV.US,D,20130314,000000,58.883,58.931,58.791,58.915,5449,0
VOOV.US,D,20130315,000000,58.891,58.967,58.782,58.858,6554,0
VOOV.US,D,20130318,000000,58.269,58.826,58.269,58.533,5183,0
VOOV.US,D,20130319,000000,58.708,58.708,58.08,58.326,3977,0
VOOV.US,D,20130320,000000,58.758,58.858,58.614,58.7,6505,0
VOOV.US,D,20130321,000000,58.509,58.583,58.299,58.407,23016,0
VOOV.US,D,20130322,000000,58.407,58.651,58.407,58.484,2251,0
VOOV.US,D,20130325,000000,58.916,58.916,58.372,58.399,5048,0
VOOV.US,D,20130326,000000,58.773,58.858,58.643,58.858,2735,0
VOOV.US,D,20130327,000000,58.548,58.899,58.548,58.899,2584,0
VOOV.US,D,20130328,000000,58.907,59.084,58.836,59.066,5626,0
VOOV.US,D,20130401,000000,59.092,59.169,58.773,58.891,22563,0
VOOV.US,D,20130402,000000,59.25,59.25,59.01,59.01,3005,0
VOOV.US,D,20130403,000000,59.169,59.2,58.39,58.39,5255,0
VOOV.US,D,20130404,000000,58.589,58.758,58.566,58.723,3331,0
VOOV.US,D,20130405,000000,58.189,58.659,58.065,58.659,5449,0
VOOV.US,D,20130408,000000,58.566,58.81,58.526,58.801,5053,0
VOOV.US,D,20130409,000000,59.161,59.449,59.092,59.325,7490,0
VOOV.US,D,20130410,000000,59.51,59.949,59.483,59.915,3868,0
VOOV.US,D,20130411,000000,59.903,60.211,59.903,60.116,3836,0
VOOV.US,D,20130412,000000,59.742,59.808,59.668,59.808,3529,0
VOOV.US,D,20130415,000000,59.535,59.535,58.5,58.5,4736,0
VOOV.US,D,20130416,000000,58.907,59.184,58.883,59.184,6166,0
VOOV.US,D,20130417,000000,58.623,58.782,58.047,58.417,23283,0
VOOV.US,D,20130418,000000,58.526,58.526,58.023,58.023,2962,0
VOOV.US,D,20130419,000000,58.141,58.442,58.047,58.433,3438,0
VOOV.US,D,20130422,000000,58.677,58.731,58.372,58.714,10562,0
VOOV.US,D,20130423,000000,59.133,59.335,58.707,59.317,9279,0
VOOV.US,D,20130424,000000,59.317,59.501,59.191,59.359,9556,0
VOOV.US,D,20130425,000000,59.567,59.895,59.567,59.784,7111,0
VOOV.US,D,20130426,000000,59.559,59.774,59.434,59.661,7916,0
VOOV.US,D,20130429,000000,59.72,60.116,59.72,60.003,7408,0
VOOV.US,D,20130430,000000,59.971,60.08,59.68,60.057,15595,0
VOOV.US,D,20130501,000000,59.94,59.94,59.535,59.535,15803,0
VOOV.US,D,20130502,000000,59.765,59.975,59.765,59.94,2401,0
VOOV.US,D,20130503,000000,60.595,60.802,60.553,60.636,8342,0
VOOV.US,D,20130506,000000,60.702,60.793,60.636,60.702,16692,0
VOOV.US,D,20130507,000000,60.919,61.119,60.88,61.095,23221,0
VOOV.US,D,20130508,000000,61.186,61.369,61.17,61.32,6885,0
VOOV.US,D,20130509,000000,61.336,61.395,61.004,61.004,31146,0
VOOV.US,D,20130510,000000,61.103,61.145,60.968,61.145,8612,0
VOOV.US,D,20130513,000000,61.228,61.32,61.004,61.254,11086,0
VOOV.US,D,20130514,000000,61.543,61.988,61.534,61.988,12956,0
VOOV.US,D,20130515,000000,61.949,62.405,61.887,62.353,8951,0
VOOV.US,D,20130516,000000,62.312,62.424,62.027,62.08,7428,0
VOOV.US,D,20130517,000000,62.345,62.792,62.257,62.774,5896,0
VOOV.US,D,20130520,000000,62.853,63.074,62.756,62.804,19035,0
VOOV.US,D,20130521,000000,63.099,63.099,62.783,62.994,7680,0
VOOV.US,D,20130522,000000,63.001,63.591,62.319,62.433,28542,0
VOOV.US,D,20130523,000000,61.827,62.327,58.836,62.299,128096,0
VOOV.US,D,20130524,000000,61.97,62.138,61.869,62.138,5412,0
VOOV.US,D,20130528,000000,62.804,63.138,62.45,62.625,7621,0
VOOV.US,D,20130529,000000,62.319,62.52,61.928,62.424,10489,0
VOOV.US,D,20130530,000000,62.441,62.798,62.353,62.598,20256,0
VOOV.US,D,20130531,000000,62.428,62.516,61.618,61.618,5291,0
VOOV.US,D,20130603,000000,61.739,61.843,61.412,61.843,1970,0
VOOV.US,D,20130604,000000,61.928,62,61.515,61.656,10019,0
VOOV.US,D,20130605,000000,61.477,61.489,60.829,60.912,12215,0
VOOV.US,D,20130606,000000,60.845,61.28,60.747,61.272,14814,0
VOOV.US,D,20130607,000000,61.904,62.151,61.627,61.993,8330,0
VOOV.US,D,20130610,000000,62.458,62.458,62.161,62.186,22945,0
VOOV.US,D,20130611,000000,61.725,62.078,61.522,61.522,14071,0
VOOV.US,D,20130612,000000,61.906,61.906,61.136,61.17,6906,0
VOOV.US,D,20130613,000000,61.036,62.063,61.036,62.063,8271,0
VOOV.US,D,20130614,000000,62.087,62.087,61.635,61.635,28762,0
VOOV.US,D,20130617,000000,62.306,62.353,61.851,62.008,3665,0
VOOV.US,D,20130618,000000,62.237,62.706,62.237,62.625,12329,0
VOOV.US,D,20130619,000000,62.565,62.714,61.866,61.866,17368,0
VOOV.US,D,20130620,000000,61.172,61.266,60.217,60.343,15841,0
VOOV.US,D,20130621,000000,60.747,60.777,59.999,60.492,13761,0
VOOV.US,D,20130624,000000,59.898,60.217,59.201,60.036,12485,0
VOOV.US,D,20130625,000000,60.208,60.468,59.891,60.441,30163,0
VOOV.US,D,20130626,000000,60.903,61.022,60.609,60.903,22903,0
VOOV.US,D,20130627,000000,61.298,61.586,61.298,61.382,30844,0
VOOV.US,D,20130628,000000,61.221,61.406,61.156,61.364,15981,0
VOOV.US,D,20130701,000000,61.434,61.754,61.221,61.339,11707,0
VOOV.US,D,20130702,000000,61.323,61.61,61.12,61.249,6910,0
VOOV.US,D,20130703,000000,60.988,61.323,60.98,61.249,3166,0
VOOV.US,D,20130705,000000,61.697,61.771,61.307,61.735,11962,0
VOOV.US,D,20130708,000000,62.45,62.539,62.237,62.312,12239,0
VOOV.US,D,20130709,000000,62.723,62.901,62.547,62.8,2602,0
VOOV.US,D,20130710,000000,62.814,62.855,62.638,62.698,5211,0
VOOV.US,D,20130711,000000,63.58,63.58,63.235,63.535,9912,0
VOOV.US,D,20130712,000000,63.56,63.614,63.401,63.57,14890,0
VOOV.US,D,20130715,000000,63.654,63.94,63.654,63.88,5890,0
VOOV.US,D,20130716,000000,63.813,63.813,63.409,63.56,4575,0
VOOV.US,D,20130717,000000,63.678,63.963,63.678,63.72,10951,0
VOOV.US,D,20130718,000000,64.091,64.409,64.091,64.207,5889,0
VOOV.US,D,20130719,000000,64.275,64.394,64.184,64.367,8383,0
VOOV.US,D,20130722,000000,64.636,64.686,64.509,64.643,5463,0
VOOV.US,D,20130723,000000,64.735,64.81,64.609,64.643,9645,0
VOOV.US,D,20130724,000000,64.912,64.912,64.131,64.131,11882,0
VOOV.US,D,20130725,000000,64.131,64.367,63.988,64.358,7896,0
VOOV.US,D,20130726,000000,64.113,64.308,63.73,64.308,7696,0
VOOV.US,D,20130729,000000,64.235,64.244,64.015,64.235,6297,0
VOOV.US,D,20130730,000000,64.451,64.451,63.954,64.131,12427,0
VOOV.US,D,20130731,000000,64.113,64.643,64.113,64.291,20386,0
VOOV.US,D,20130801,000000,64.77,65.055,64.77,65.031,8985,0
VOOV.US,D,20130802,000000,64.944,64.971,64.653,64.971,14597,0
VOOV.US,D,20130805,000000,64.994,64.994,64.81,64.852,18611,0
VOOV.US,D,20130806,000000,65.694,65.694,64.394,64.451,15454,0
VOOV.US,D,20130807,000000,64.275,64.35,64.031,64.332,7625,0
VOOV.US,D,20130808,000000,64.567,64.796,64.308,64.509,10230,0
VOOV.US,D,20130809,000000,64.376,64.527,64.235,64.394,13858,0
VOOV.US,D,20130812,000000,64.049,64.244,64.049,64.148,10407,0
VOOV.US,D,20130813,000000,64.1,64.475,64.1,64.358,10986,0
VOOV.US,D,20130814,000000,64.266,64.3,64.077,64.122,8266,0
VOOV.US,D,20130815,000000,63.661,63.661,63.118,63.125,7383,0
VOOV.US,D,20130816,000000,62.945,63.193,62.822,62.919,6664,0
VOOV.US,D,20130819,000000,62.806,62.822,62.442,62.442,7883,0
VOOV.US,D,20130820,000000,62.458,62.901,62.344,62.785,10981,0
VOOV.US,D,20130821,000000,62.53,62.638,62.121,62.53,17429,0
VOOV.US,D,20130822,000000,62.405,63.401,62.405,62.723,3274,0
VOOV.US,D,20130823,000000,63.024,63.085,62.882,63.085,8042,0
VOOV.US,D,20130826,000000,63.193,63.202,62.723,62.733,11221,0
VOOV.US,D,20130827,000000,62.136,62.136,61.665,61.735,28823,0
VOOV.US,D,20130828,000000,61.707,62.052,61.635,61.938,7552,0
VOOV.US,D,20130829,000000,62,62.256,61.954,61.969,8414,0
VOOV.US,D,20130830,000000,62.136,62.136,61.707,61.707,20440,0
VOOV.US,D,20130903,000000,63.051,63.051,61.876,61.962,5873,0
VOOV.US,D,20130904,000000,62.268,62.483,62.259,62.419,3080,0
VOOV.US,D,20130905,000000,62.685,62.798,62.58,62.604,28107,0
VOOV.US,D,20130906,000000,62.871,62.9,62.194,62.651,9757,0
VOOV.US,D,20130909,000000,63.102,63.211,63.102,63.167,6480,0
VOOV.US,D,20130910,000000,64.204,64.204,63.471,63.69,6435,0
VOOV.US,D,20130911,000000,63.758,63.997,63.758,63.963,3700,0
VOOV.US,D,20130912,000000,64.1,64.1,63.704,63.704,4317,0
VOOV.US,D,20130913,000000,63.784,64.011,63.784,63.944,6979,0
VOOV.US,D,20130916,000000,64.602,64.702,64.358,64.385,4473,0
VOOV.US,D,20130917,000000,65.344,65.344,64.535,64.652,3529,0
VOOV.US,D,20130918,000000,64.727,65.505,64.474,65.505,10449,0
VOOV.US,D,20130919,000000,65.611,65.611,65.09,65.09,13285,0
VOOV.US,D,20130920,000000,65.106,65.175,64.575,64.575,121874,0
VOOV.US,D,20130923,000000,64.474,64.474,64.054,64.288,5674,0
VOOV.US,D,20130924,000000,64.322,64.508,64.072,64.204,14005,0
VOOV.US,D,20130925,000000,64.054,64.231,63.958,64.027,3620,0
VOOV.US,D,20130926,000000,64.027,64.096,63.935,63.935,5331,0
