<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20130903,000000,20.113,20.231,19.763,19.85,10495979,0
ITB.US,D,20130904,000000,19.811,20.064,19.755,19.869,3606992,0
ITB.US,D,20130905,000000,19.85,19.968,19.699,19.84,4406770,0
ITB.US,D,20130906,000000,20.153,20.463,19.909,20.182,11418062,0
ITB.US,D,20130909,000000,20.306,21.109,20.241,21.06,8001218,0
ITB.US,D,20130910,000000,21.109,21.223,20.836,20.932,8605185,0
ITB.US,D,20130911,000000,20.882,21.449,20.882,21.312,6169252,0
ITB.US,D,20130912,000000,21.331,21.834,21.262,21.282,5405067,0
ITB.US,D,20130913,000000,21.321,21.371,21.041,21.223,3030436,0
ITB.US,D,20130916,000000,21.786,21.939,21.509,21.537,8544346,0
ITB.US,D,20130917,000000,21.499,21.767,21.489,21.585,3911625,0
ITB.US,D,20130918,000000,21.565,22.687,21.351,22.628,13753112,0
ITB.US,D,20130919,000000,22.812,22.917,22.288,22.356,10321497,0
ITB.US,D,20130920,000000,22.396,22.483,21.786,21.854,7648007,0
ITB.US,D,20130923,000000,21.786,21.815,21.331,21.537,5336493,0
ITB.US,D,20130924,000000,21.676,22.303,21.551,21.924,8605663,0
ITB.US,D,20130925,000000,21.994,22.216,21.647,21.934,5692452,0
ITB.US,D,20130926,000000,21.944,22.091,21.685,21.934,4206247,0
ITB.US,D,20130927,000000,21.772,21.878,21.57,21.657,2987745,0
ITB.US,D,20130930,000000,21.386,21.743,21.228,21.618,3397582,0
ITB.US,D,20131001,000000,21.57,21.81,21.561,21.752,2074180,0
ITB.US,D,20131002,000000,21.551,22.004,21.532,21.887,4494936,0
ITB.US,D,20131003,000000,21.868,21.984,21.386,21.494,5990681,0
ITB.US,D,20131004,000000,21.366,21.599,20.997,21.153,9811245,0
ITB.US,D,20131007,000000,20.897,21.228,20.897,20.937,4929826,0
ITB.US,D,20131008,000000,20.887,21.084,20.449,20.449,9342147,0
ITB.US,D,20131009,000000,20.516,20.67,20.137,20.419,7285702,0
ITB.US,D,20131010,000000,20.822,20.987,20.612,20.84,6196679,0
ITB.US,D,20131011,000000,20.822,21.297,20.822,21.2,5373297,0
ITB.US,D,20131014,000000,20.967,21.094,20.69,21.026,3476492,0
ITB.US,D,20131015,000000,20.907,20.907,20.468,20.526,7737698,0
ITB.US,D,20131016,000000,20.573,20.927,20.429,20.84,7912329,0
ITB.US,D,20131017,000000,20.747,21.523,20.661,21.504,13465752,0
ITB.US,D,20131018,000000,21.609,21.638,21.228,21.386,6579414,0
ITB.US,D,20131021,000000,21.336,21.494,20.849,21.075,8625903,0
ITB.US,D,20131022,000000,21.346,21.657,21.287,21.609,7938744,0
ITB.US,D,20131023,000000,21.504,22.17,21.464,21.81,7785708,0
ITB.US,D,20131024,000000,21.868,22.604,21.868,22.429,11471662,0
ITB.US,D,20131025,000000,22.488,22.517,22.275,22.488,2887925,0
ITB.US,D,20131028,000000,22.584,22.614,22.18,22.361,6163895,0
ITB.US,D,20131029,000000,22.294,22.683,22.294,22.673,4999347,0
ITB.US,D,20131030,000000,22.555,22.663,22.111,22.236,7614356,0
ITB.US,D,20131031,000000,22.209,22.209,21.791,21.791,8238090,0
ITB.US,D,20131101,000000,21.8,21.915,21.346,21.59,7209510,0
ITB.US,D,20131104,000000,21.618,22.054,21.618,21.849,3868044,0
ITB.US,D,20131105,000000,21.685,21.772,21.336,21.494,7961755,0
ITB.US,D,20131106,000000,21.638,21.762,21.415,21.628,4620307,0
ITB.US,D,20131107,000000,21.915,22.17,21.356,21.376,7215758,0
ITB.US,D,20131108,000000,20.997,21.209,20.795,21.045,8007686,0
ITB.US,D,20131111,000000,21.055,21.075,20.795,20.947,4716326,0
ITB.US,D,20131112,000000,20.917,21.228,20.831,21.123,7982617,0
ITB.US,D,20131113,000000,20.897,21.484,20.897,21.415,4877334,0
ITB.US,D,20131114,000000,21.532,22.054,21.376,21.924,9784526,0
ITB.US,D,20131115,000000,21.868,22.17,21.868,21.964,6766613,0
ITB.US,D,20131118,000000,21.915,22.255,21.762,21.859,3678865,0
ITB.US,D,20131119,000000,21.868,22.024,21.694,21.829,2513695,0
ITB.US,D,20131120,000000,21.839,22.236,21.628,21.733,9538294,0
ITB.US,D,20131121,000000,21.82,22.216,21.551,22.16,3521822,0
ITB.US,D,20131122,000000,22.131,22.216,21.859,21.905,2954155,0
ITB.US,D,20131125,000000,21.964,21.994,21.599,21.849,4027262,0
ITB.US,D,20131126,000000,21.934,22.634,21.934,22.574,10146008,0
ITB.US,D,20131127,000000,22.468,22.827,22.468,22.537,4754393,0
ITB.US,D,20131129,000000,22.886,22.886,22.321,22.391,1640546,0
ITB.US,D,20131202,000000,22.391,22.411,21.924,21.954,3751725,0
ITB.US,D,20131203,000000,21.839,22.014,21.667,21.8,2332130,0
ITB.US,D,20131204,000000,21.513,21.974,21.474,21.676,5628069,0
ITB.US,D,20131205,000000,21.551,21.733,21.513,21.532,4467527,0
ITB.US,D,20131206,000000,21.905,22.131,21.772,21.878,3130031,0
ITB.US,D,20131209,000000,22.034,22.321,21.934,22.121,3815871,0
ITB.US,D,20131210,000000,22.16,22.594,22.034,22.054,3768795,0
ITB.US,D,20131211,000000,21.934,22.014,21.599,21.657,3038803,0
ITB.US,D,20131212,000000,21.676,21.81,21.57,21.676,1843575,0
ITB.US,D,20131213,000000,21.772,21.887,21.647,21.714,1177406,0
ITB.US,D,20131216,000000,21.743,22.034,21.743,21.839,1536820,0
ITB.US,D,20131217,000000,21.868,21.887,21.532,21.839,3028223,0
ITB.US,D,20131218,000000,22.439,22.809,21.915,22.644,13878073,0
ITB.US,D,20131219,000000,22.351,22.653,22.351,22.449,4009905,0
ITB.US,D,20131220,000000,22.498,22.886,22.478,22.847,3936581,0
ITB.US,D,20131223,000000,22.987,23.571,22.959,23.533,4910635,0
ITB.US,D,20131224,000000,23.533,23.872,23.326,23.628,4634012,0
ITB.US,D,20131226,000000,23.677,23.911,23.647,23.697,2042861,0
ITB.US,D,20131227,000000,23.754,23.902,23.657,23.824,1495765,0
ITB.US,D,20131230,000000,23.892,23.959,23.687,23.892,2046666,0
ITB.US,D,20131231,000000,23.959,24.13,23.881,24.022,2866045,0
ITB.US,D,20140102,000000,23.921,23.985,23.628,23.814,4820115,0
ITB.US,D,20140103,000000,23.911,24.08,23.784,23.814,3387437,0
ITB.US,D,20140106,000000,23.824,23.911,23.403,23.433,3377880,0
ITB.US,D,20140107,000000,23.533,23.697,23.346,23.403,3654149,0
ITB.US,D,20140108,000000,23.356,23.794,23.268,23.667,3208861,0
ITB.US,D,20140109,000000,23.754,23.814,23.394,23.628,2555379,0
ITB.US,D,20140110,000000,23.911,24.159,23.833,23.967,8459504,0
ITB.US,D,20140113,000000,23.853,23.882,23.316,23.394,5761046,0
ITB.US,D,20140114,000000,23.473,23.637,23.288,23.59,1847994,0
ITB.US,D,20140115,000000,23.609,23.618,23.413,23.533,3285296,0
ITB.US,D,20140116,000000,23.394,23.667,23.211,23.637,4802666,0
ITB.US,D,20140117,000000,23.609,23.618,23.288,23.316,2613955,0
ITB.US,D,20140121,000000,23.423,23.493,23.074,23.278,2812137,0
ITB.US,D,20140122,000000,23.288,23.734,23.211,23.647,3345469,0
ITB.US,D,20140123,000000,23.561,23.764,23.443,23.764,4524332,0
ITB.US,D,20140124,000000,23.543,23.581,22.91,22.959,5715736,0
ITB.US,D,20140127,000000,23.066,23.413,22.486,22.864,7212677,0
ITB.US,D,20140128,000000,23.24,23.794,23.123,23.734,8639587,0
ITB.US,D,20140129,000000,23.423,23.814,23.268,23.628,7092558,0
ITB.US,D,20140130,000000,23.95,24.12,23.423,23.609,5658474,0
ITB.US,D,20140131,000000,23.316,24.389,23.23,24.022,12511756,0
ITB.US,D,20140203,000000,24.07,24.07,23.131,23.298,7239206,0
ITB.US,D,20140204,000000,23.413,23.687,23.268,23.561,3390910,0
ITB.US,D,20140205,000000,23.385,23.553,23.123,23.298,4297250,0
ITB.US,D,20140206,000000,23.423,24.09,23.423,24.022,5202741,0
ITB.US,D,20140207,000000,24.12,24.188,23.882,24.09,3934682,0
ITB.US,D,20140210,000000,24.004,24.12,23.618,23.804,4064779,0
ITB.US,D,20140211,000000,23.774,23.959,23.637,23.863,3865712,0
ITB.US,D,20140212,000000,23.863,24.032,23.784,23.853,3843650,0
ITB.US,D,20140213,000000,23.706,24.159,23.609,24.13,3786986,0
ITB.US,D,20140214,000000,24.14,24.429,23.977,24.399,4230355,0
ITB.US,D,20140218,000000,24.538,24.578,23.931,24.226,5600247,0
ITB.US,D,20140219,000000,24.14,24.389,23.967,23.977,3938555,0
ITB.US,D,20140220,000000,23.985,24.255,23.872,24.217,3502348,0
ITB.US,D,20140221,000000,24.226,24.647,24.198,24.469,3950679,0
ITB.US,D,20140224,000000,24.666,24.733,24.419,24.459,3148169,0
ITB.US,D,20140225,000000,24.409,24.878,24.32,24.733,4804146,0
ITB.US,D,20140226,000000,24.78,25.709,24.617,25.428,11964998,0
ITB.US,D,20140227,000000,25.378,25.633,25.24,25.605,4069185,0
ITB.US,D,20140228,000000,25.547,25.643,25.162,25.448,5955157,0
ITB.US,D,20140303,000000,25.163,25.349,24.947,25.22,3732734,0
ITB.US,D,20140304,000000,25.28,25.67,25.28,25.506,3325377,0
ITB.US,D,20140305,000000,25.467,25.476,25.21,25.25,2881754,0
ITB.US,D,20140306,000000,25.25,25.29,25.022,25.115,2965769,0
ITB.US,D,20140307,000000,25.163,25.27,24.761,24.898,4949803,0
ITB.US,D,20140310,000000,24.829,24.829,24.389,24.419,4026982,0
ITB.US,D,20140311,000000,24.449,24.761,24.15,24.36,3623622,0
ITB.US,D,20140312,000000,24.13,24.292,23.902,24.292,5044614,0
ITB.US,D,20140313,000000,24.31,24.419,23.503,23.697,6337439,0
ITB.US,D,20140314,000000,23.609,23.967,23.543,23.715,3387421,0
ITB.US,D,20140317,000000,23.853,24.042,23.609,23.744,5043837,0
ITB.US,D,20140318,000000,23.853,24.217,23.774,24.1,2449769,0
ITB.US,D,20140319,000000,24.927,25.013,23.985,24.179,9333501,0
ITB.US,D,20140320,000000,24.32,24.32,23.667,23.784,6574765,0
ITB.US,D,20140321,000000,23.95,23.977,23.375,23.394,3895061,0
ITB.US,D,20140324,000000,23.443,23.571,22.996,23.24,4495522,0
ITB.US,D,20140325,000000,23.441,23.471,23.199,23.228,3466656,0
ITB.US,D,20140326,000000,23.324,23.441,22.918,22.918,4413685,0
ITB.US,D,20140327,000000,22.881,23.218,22.727,22.975,4455550,0
ITB.US,D,20140328,000000,22.948,23.461,22.948,23.344,6207842,0
ITB.US,D,20140331,000000,23.451,23.626,23.189,23.461,6364944,0
ITB.US,D,20140401,000000,23.481,23.976,23.441,23.841,4401389,0
ITB.US,D,20140402,000000,23.812,24.041,23.635,23.939,2908177,0
ITB.US,D,20140403,000000,23.92,23.976,23.723,23.939,2863278,0
ITB.US,D,20140404,000000,24.031,24.478,23.635,23.822,7562892,0
ITB.US,D,20140407,000000,23.695,23.782,23.073,23.189,5814176,0
ITB.US,D,20140408,000000,23.324,23.441,22.965,23.296,3632002,0
ITB.US,D,20140409,000000,23.334,23.665,23.044,23.461,7158133,0
ITB.US,D,20140410,000000,23.411,23.723,23.081,23.081,5353330,0
ITB.US,D,20140411,000000,22.813,23.169,22.717,22.795,5786714,0
ITB.US,D,20140414,000000,22.938,23.101,22.698,22.842,2294743,0
ITB.US,D,20140415,000000,22.881,23.149,22.386,22.775,5741618,0
ITB.US,D,20140416,000000,22.899,23.111,22.678,22.957,2929259,0
ITB.US,D,20140417,000000,22.918,23.004,22.658,22.795,3474649,0
ITB.US,D,20140421,000000,22.765,22.795,22.56,22.775,1629993,0
ITB.US,D,20140422,000000,22.746,23.121,22.746,22.957,2977213,0
ITB.US,D,20140423,000000,22.862,22.918,22.444,22.599,6491439,0
ITB.US,D,20140424,000000,22.871,23.238,22.688,23.149,4678958,0
ITB.US,D,20140425,000000,23.004,23.004,22.569,22.629,3462025,0
ITB.US,D,20140428,000000,22.832,23.139,22.386,22.619,5717964,0
ITB.US,D,20140429,000000,22.629,22.688,22.424,22.649,1602324,0
ITB.US,D,20140430,000000,22.551,22.698,22.424,22.658,3384152,0
ITB.US,D,20140501,000000,22.589,23.111,22.589,22.871,4063388,0
ITB.US,D,20140502,000000,22.899,23.411,22.813,23.199,3872613,0
ITB.US,D,20140505,000000,23.073,23.169,22.805,22.918,2958882,0
ITB.US,D,20140506,000000,22.765,22.862,22.376,22.454,4075305,0
ITB.US,D,20140507,000000,22.424,22.579,22.249,22.454,5544957,0
ITB.US,D,20140508,000000,22.356,22.795,22.23,22.376,4877138,0
ITB.US,D,20140509,000000,22.288,22.56,22.174,22.483,3668007,0
ITB.US,D,20140512,000000,22.579,23.024,22.569,22.957,3000242,0
ITB.US,D,20140513,000000,22.909,23.296,22.891,22.938,3759735,0
ITB.US,D,20140514,000000,22.918,22.938,22.424,22.434,3128795,0
ITB.US,D,20140515,000000,22.376,22.424,21.881,22.366,6281682,0
ITB.US,D,20140516,000000,22.579,22.649,22.346,22.513,3643915,0
ITB.US,D,20140519,000000,22.639,22.639,22.23,22.473,4214560,0
ITB.US,D,20140520,000000,22.483,22.579,22.164,22.308,3654390,0
ITB.US,D,20140521,000000,22.095,22.463,22.095,22.386,3424828,0
ITB.US,D,20140522,000000,22.356,22.881,22.288,22.795,3753985,0
ITB.US,D,20140523,000000,22.785,23.296,22.775,23.276,4061419,0
ITB.US,D,20140527,000000,23.364,23.531,23.248,23.314,4322278,0
ITB.US,D,20140528,000000,23.598,23.645,23.276,23.276,5373932,0
ITB.US,D,20140529,000000,23.401,23.635,23.189,23.411,4796489,0
ITB.US,D,20140530,000000,23.344,23.411,23.121,23.276,5557453,0
ITB.US,D,20140602,000000,23.218,23.373,23.091,23.305,3610469,0
ITB.US,D,20140603,000000,23.199,23.401,23.169,23.276,1518664,0
ITB.US,D,20140604,000000,23.159,23.344,23.014,23.209,2774920,0
ITB.US,D,20140605,000000,23.238,23.551,23.091,23.461,2524311,0
ITB.US,D,20140606,000000,23.521,23.832,23.521,23.812,3507141,0
ITB.US,D,20140609,000000,23.762,24.158,23.742,23.984,3561063,0
ITB.US,D,20140610,000000,23.959,23.984,23.812,23.88,1569295,0
ITB.US,D,20140611,000000,23.772,23.772,23.364,23.471,2669744,0
ITB.US,D,20140612,000000,23.461,23.559,23.169,23.238,2366388,0
ITB.US,D,20140613,000000,23.266,23.383,23.014,23.139,1679062,0
ITB.US,D,20140616,000000,23.121,23.354,22.994,23.324,3091423,0
ITB.US,D,20140617,000000,23.121,23.521,22.975,23.401,3196098,0
ITB.US,D,20140618,000000,23.373,23.481,23.073,23.451,4523615,0
ITB.US,D,20140619,000000,23.521,23.695,23.383,23.481,2399917,0
ITB.US,D,20140620,000000,23.441,23.521,23.149,23.392,2021951,0
ITB.US,D,20140623,000000,23.383,23.732,23.383,23.411,4300331,0
ITB.US,D,20140624,000000,23.401,23.959,23.392,23.616,5415840,0
ITB.US,D,20140625,000000,23.531,23.802,23.401,23.772,2890293,0
ITB.US,D,20140626,000000,23.782,23.822,23.471,23.675,4043394,0
ITB.US,D,20140627,000000,23.655,23.91,23.511,23.9,4211647,0
ITB.US,D,20140630,000000,23.9,24.207,23.792,24.041,5378588,0
ITB.US,D,20140701,000000,24.079,24.459,23.949,24.32,3194017,0
ITB.US,D,20140702,000000,24.36,24.409,24.041,24.079,1850716,0
ITB.US,D,20140703,000000,24.119,24.225,24.041,24.178,1969976,0
ITB.US,D,20140707,000000,24.109,24.168,23.665,23.742,3324637,0
ITB.US,D,20140708,000000,23.695,23.704,23.501,23.608,2312091,0
ITB.US,D,20140709,000000,23.675,23.851,23.551,23.569,1279433,0
ITB.US,D,20140710,000000,23.169,23.411,22.984,23.248,2785466,0
ITB.US,D,20140711,000000,23.228,23.266,22.984,23.091,1719537,0
ITB.US,D,20140714,000000,23.266,23.266,23.023,23.081,2168386,0
ITB.US,D,20140715,000000,23.121,23.159,22.927,23.013,3051287,0
ITB.US,D,20140716,000000,23.101,23.383,22.898,23.305,5431061,0
ITB.US,D,20140717,000000,23.023,23.139,22.667,22.716,5879507,0
ITB.US,D,20140718,000000,22.697,22.898,22.687,22.812,3041639,0
ITB.US,D,20140721,000000,22.784,22.947,22.697,22.861,2826669,0
ITB.US,D,20140722,000000,22.984,23.286,22.984,23.218,2578835,0
ITB.US,D,20140723,000000,23.199,23.541,23.043,23.471,5453720,0
ITB.US,D,20140724,000000,23.401,23.431,22.588,22.667,8809353,0
ITB.US,D,20140725,000000,22.578,22.598,22.335,22.415,2791200,0
ITB.US,D,20140728,000000,22.405,22.423,21.937,22.134,4027189,0
ITB.US,D,20140729,000000,22.173,22.258,22.017,22.065,2579618,0
ITB.US,D,20140730,000000,22.124,22.143,21.754,21.899,3074865,0
ITB.US,D,20140731,000000,21.678,21.889,21.347,21.534,6177049,0
ITB.US,D,20140801,000000,21.377,21.706,21.288,21.466,4246540,0
ITB.US,D,20140804,000000,21.601,21.715,21.437,21.678,3174055,0
ITB.US,D,20140805,000000,21.515,21.831,21.387,21.543,2632557,0
ITB.US,D,20140806,000000,21.417,21.735,21.417,21.543,2592600,0
ITB.US,D,20140807,000000,21.669,21.754,21.427,21.506,1627320,0
ITB.US,D,20140808,000000,21.62,22.057,21.562,22.017,2324708,0
ITB.US,D,20140811,000000,22.037,22.229,22.017,22.065,1876571,0
ITB.US,D,20140812,000000,21.947,22.047,21.822,21.87,1261018,0
ITB.US,D,20140813,000000,21.918,22.094,21.88,21.967,1923088,0
ITB.US,D,20140814,000000,21.967,22.345,21.967,22.335,2938539,0
ITB.US,D,20140815,000000,22.415,22.502,22.094,22.268,2340609,0
ITB.US,D,20140818,000000,22.385,22.726,22.385,22.716,3097216,0
ITB.US,D,20140819,000000,23.169,23.392,23.023,23.257,5702180,0
ITB.US,D,20140820,000000,23.209,23.383,23.129,23.354,3776428,0
ITB.US,D,20140821,000000,23.354,23.461,23.199,23.354,2507039,0
ITB.US,D,20140822,000000,23.364,23.441,23.199,23.354,2126360,0
ITB.US,D,20140825,000000,23.431,23.569,23.159,23.238,6884391,0
ITB.US,D,20140826,000000,23.257,23.354,23.139,23.305,2549125,0
ITB.US,D,20140827,000000,23.286,23.392,23.248,23.305,1464330,0
ITB.US,D,20140828,000000,23.209,23.314,23.033,23.238,2948672,0
ITB.US,D,20140829,000000,23.209,23.411,23.199,23.334,1112973,0
ITB.US,D,20140902,000000,23.286,23.392,23.159,23.266,2852376,0
ITB.US,D,20140903,000000,23.401,23.401,22.745,22.784,4854133,0
ITB.US,D,20140904,000000,22.794,23.081,22.794,22.956,1908572,0
ITB.US,D,20140905,000000,22.937,23.091,22.861,23.003,1315822,0
ITB.US,D,20140908,000000,22.908,23.209,22.908,23.053,1911003,0
ITB.US,D,20140909,000000,23.033,23.121,22.861,22.927,2164897,0
ITB.US,D,20140910,000000,22.89,23.111,22.784,23.101,3688863,0
ITB.US,D,20140911,000000,22.927,23.179,22.917,23.149,1818166,0
ITB.US,D,20140912,000000,23.091,23.091,22.628,22.794,4470084,0
ITB.US,D,20140915,000000,22.794,22.927,22.697,22.821,1901603,0
ITB.US,D,20140916,000000,22.628,22.965,22.628,22.87,3556814,0
ITB.US,D,20140917,000000,23.091,23.569,23.003,23.392,10824279,0
ITB.US,D,20140918,000000,23.392,23.461,23.199,23.276,2479291,0
ITB.US,D,20140919,000000,23.344,23.392,22.861,23.013,2540438,0
ITB.US,D,20140922,000000,22.908,22.956,22.453,22.531,5896354,0
ITB.US,D,20140923,000000,22.443,22.648,22.325,22.512,4027024,0
ITB.US,D,20140924,000000,22.308,22.551,22.134,22.463,5784474,0
ITB.US,D,20140925,000000,22.416,22.473,22.075,22.183,2133767,0
ITB.US,D,20140926,000000,22.212,22.288,22.075,22.249,2125617,0
ITB.US,D,20140929,000000,22.058,22.212,22.028,22.095,1795954,0
ITB.US,D,20140930,000000,22.134,22.174,21.803,21.823,5597200,0
ITB.US,D,20141001,000000,21.726,21.919,21.553,21.612,3500307,0
ITB.US,D,20141002,000000,21.612,21.89,21.427,21.803,4499731,0
ITB.US,D,20141003,000000,21.968,22.154,21.852,22.066,1908064,0
ITB.US,D,20141006,000000,22.154,22.317,22.095,22.125,2024289,0
ITB.US,D,20141007,000000,22.058,22.23,21.881,21.881,2321189,0
ITB.US,D,20141008,000000,21.842,22.24,21.707,22.23,2682061,0
ITB.US,D,20141009,000000,22.212,22.336,21.697,21.707,3451518,0
ITB.US,D,20141010,000000,21.679,21.726,21.105,21.124,11925782,0
ITB.US,D,20141013,000000,21.085,21.417,20.593,20.632,6239552,0
ITB.US,D,20141014,000000,20.738,21.377,20.67,21.037,7016088,0
ITB.US,D,20141015,000000,20.758,21.641,20.661,21.515,9267011,0
ITB.US,D,20141016,000000,21.298,21.803,21.124,21.515,8016195,0
ITB.US,D,20141017,000000,21.784,22.366,21.66,22.183,9244550,0
ITB.US,D,20141020,000000,22.164,22.786,22.085,22.766,4813157,0
ITB.US,D,20141021,000000,22.892,23.161,22.699,23.055,5023772,0
ITB.US,D,20141022,000000,23.171,23.181,22.939,22.939,4156427,0
ITB.US,D,20141023,000000,23.141,23.543,22.833,23.278,5529203,0
ITB.US,D,20141024,000000,23.201,23.413,22.966,23.385,3605100,0
ITB.US,D,20141027,000000,23.259,23.375,23.045,23.356,2275079,0
ITB.US,D,20141028,000000,23.423,23.637,23.25,23.543,5489191,0
ITB.US,D,20141029,000000,23.581,23.628,23.065,23.24,4217379,0
ITB.US,D,20141030,000000,23.191,23.385,22.966,23.326,3320726,0
ITB.US,D,20141031,000000,23.609,23.716,23.201,23.356,3326401,0
ITB.US,D,20141103,000000,23.375,23.513,23.201,23.463,8309183,0
ITB.US,D,20141104,000000,23.385,23.453,23.123,23.211,2074157,0
ITB.US,D,20141105,000000,23.385,23.385,23.123,23.191,1694940,0
ITB.US,D,20141106,000000,23.268,23.687,23.211,23.667,3334997,0
ITB.US,D,20141107,000000,23.637,23.96,23.571,23.825,3618460,0
ITB.US,D,20141110,000000,24.112,24.257,24.006,24.054,3754332,0
ITB.US,D,20141111,000000,24.006,24.511,24.006,24.472,3723017,0
ITB.US,D,20141112,000000,24.305,24.442,24.265,24.333,3794972,0
ITB.US,D,20141113,000000,24.313,24.531,24.285,24.333,1935944,0
ITB.US,D,20141114,000000,24.333,24.472,24.265,24.373,1487730,0
ITB.US,D,20141117,000000,24.412,24.452,24.257,24.343,1494309,0
ITB.US,D,20141118,000000,24.333,24.521,24.323,24.412,2244305,0
ITB.US,D,20141119,000000,24.482,24.59,24.295,24.422,3324876,0
ITB.US,D,20141120,000000,24.305,25.008,24.285,24.921,2815388,0
ITB.US,D,20141121,000000,25.148,25.305,25.09,25.09,4788389,0
ITB.US,D,20141124,000000,25.207,25.363,25.129,25.305,1944579,0
ITB.US,D,20141125,000000,25.305,25.492,25.054,25.157,2362992,0
ITB.US,D,20141126,000000,25.207,25.207,24.931,25.09,2142334,0
ITB.US,D,20141128,000000,25.167,25.275,24.989,25.177,2404012,0
ITB.US,D,20141201,000000,25.045,25.072,24.823,24.833,4347201,0
ITB.US,D,20141202,000000,24.852,25.072,24.852,25.008,1539861,0
ITB.US,D,20141203,000000,24.989,25.207,24.931,24.941,2909173,0
ITB.US,D,20141204,000000,24.95,24.989,24.699,24.804,2376707,0
ITB.US,D,20141205,000000,24.804,24.989,24.699,24.833,2012693,0
ITB.US,D,20141208,000000,24.823,25.045,24.735,24.794,1434028,0
ITB.US,D,20141209,000000,24.561,24.931,24.531,24.911,2220324,0
ITB.US,D,20141210,000000,24.843,25.025,24.024,24.044,3933145,0
ITB.US,D,20141211,000000,24.132,24.432,24.092,24.161,1987443,0
ITB.US,D,20141212,000000,23.987,24.072,23.775,23.785,7135185,0
ITB.US,D,20141215,000000,23.854,24.024,23.493,23.561,2910171,0
ITB.US,D,20141216,000000,23.443,23.755,23.25,23.326,2934680,0
ITB.US,D,20141217,000000,23.385,24.132,23.375,24.082,4730881,0
ITB.US,D,20141218,000000,24.333,24.482,24.072,24.472,3305256,0
ITB.US,D,20141219,000000,24.521,24.62,24.265,24.571,1638458,0
ITB.US,D,20141222,000000,24.571,24.659,24.363,24.6,2262303,0
ITB.US,D,20141223,000000,24.708,24.852,24.581,24.59,1723951,0
ITB.US,D,20141224,000000,24.619,24.735,24.57,24.629,863327,0
ITB.US,D,20141226,000000,24.678,24.861,24.619,24.716,677296,0
ITB.US,D,20141229,000000,24.639,25.081,24.55,24.901,1184085,0
ITB.US,D,20141230,000000,24.842,25.015,24.793,24.949,1053535,0
ITB.US,D,20141231,000000,25.015,25.423,24.978,25.138,2591420,0
ITB.US,D,20150102,000000,25.315,25.373,24.649,24.94,2198169,0
ITB.US,D,20150105,000000,24.832,24.93,24.52,24.678,5564218,0
ITB.US,D,20150106,000000,24.773,24.783,24.198,24.391,1787639,0
ITB.US,D,20150107,000000,24.639,25.423,24.53,25.187,9437661,0
ITB.US,D,20150108,000000,25.472,25.833,25.363,25.784,4834864,0
ITB.US,D,20150109,000000,25.939,26.018,25.744,25.852,9397316,0
ITB.US,D,20150112,000000,25.892,26.112,25.601,25.91,9136444,0
ITB.US,D,20150113,000000,26.152,26.511,24.812,25.245,19491870,0
ITB.US,D,20150114,000000,25.109,25.354,24.698,25.157,11679584,0
ITB.US,D,20150115,000000,25.344,25.413,23.833,23.901,16642123,0
ITB.US,D,20150116,000000,23.871,24.421,23.353,24.382,14951930,0
ITB.US,D,20150120,000000,24.401,24.451,23.579,23.783,6933542,0
ITB.US,D,20150121,000000,23.931,24.208,23.783,24.004,5659573,0
ITB.US,D,20150122,000000,24.159,24.322,23.901,24.264,4604055,0
ITB.US,D,20150123,000000,24.236,24.342,24.022,24.11,3987833,0
ITB.US,D,20150126,000000,24.372,24.649,24.169,24.619,7857121,0
ITB.US,D,20150127,000000,24.304,24.619,24.169,24.54,4761987,0
ITB.US,D,20150128,000000,24.668,24.744,24.284,24.312,5954646,0
ITB.US,D,20150129,000000,24.401,25.157,24.342,25.119,8177611,0
ITB.US,D,20150130,000000,24.783,24.988,24.53,24.619,4391504,0
ITB.US,D,20150202,000000,24.744,24.822,24.322,24.698,4845031,0
ITB.US,D,20150203,000000,24.783,25.215,24.716,25.177,7327602,0
ITB.US,D,20150204,000000,25.109,25.784,25.099,25.601,8853385,0
ITB.US,D,20150205,000000,25.502,25.724,25.225,25.453,8070202,0
ITB.US,D,20150206,000000,25.63,25.968,25.532,25.901,4481255,0
ITB.US,D,20150209,000000,25.754,26.19,25.754,25.988,3852310,0
ITB.US,D,20150210,000000,26.056,26.452,25.949,26.323,5478358,0
ITB.US,D,20150211,000000,26.323,26.55,25.998,26.171,4239584,0
ITB.US,D,20150212,000000,26.255,26.736,26.208,26.707,5225651,0
ITB.US,D,20150213,000000,26.814,26.823,26.491,26.726,3759763,0
ITB.US,D,20150217,000000,26.726,26.908,26.482,26.869,4819906,0
ITB.US,D,20150218,000000,26.707,26.879,26.619,26.851,2280675,0
ITB.US,D,20150219,000000,26.726,26.967,26.726,26.774,1677327,0
ITB.US,D,20150220,000000,26.609,26.889,26.501,26.889,2755666,0
ITB.US,D,20150223,000000,26.869,26.928,26.501,26.716,8208916,0
ITB.US,D,20150224,000000,27.252,27.415,27.056,27.346,4471339,0
ITB.US,D,20150225,000000,27.309,27.396,26.86,26.967,2899175,0
ITB.US,D,20150226,000000,26.899,26.987,26.668,26.823,2824925,0
ITB.US,D,20150227,000000,26.804,27.036,26.774,26.851,2191524,0
ITB.US,D,20150302,000000,26.833,27.096,26.736,26.869,2377237,0
