<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20160919,000000,21.315,21.373,21.241,21.271,1147328,0
DBEU.US,D,20160920,000000,21.423,21.473,21.351,21.364,1311203,0
DBEU.US,D,20160921,000000,21.456,21.583,21.373,21.574,1098954,0
DBEU.US,D,20160922,000000,21.8,21.832,21.737,21.765,1405613,0
DBEU.US,D,20160923,000000,21.683,21.708,21.628,21.64,1057593,0
DBEU.US,D,20160926,000000,21.415,21.423,21.355,21.382,1250480,0
DBEU.US,D,20160927,000000,21.231,21.423,21.198,21.415,666361,0
DBEU.US,D,20160928,000000,21.507,21.64,21.444,21.631,880363,0
DBEU.US,D,20160929,000000,21.601,21.657,21.281,21.334,997027,0
DBEU.US,D,20160930,000000,21.423,21.621,21.407,21.591,1534101,0
DBEU.US,D,20161003,000000,21.601,21.64,21.552,21.617,1077094,0
DBEU.US,D,20161004,000000,21.84,21.925,21.657,21.742,1179198,0
DBEU.US,D,20161005,000000,21.8,21.817,21.765,21.8,590990,0
DBEU.US,D,20161006,000000,21.749,21.817,21.717,21.791,1216366,0
DBEU.US,D,20161007,000000,21.726,21.726,21.564,21.64,993309,0
DBEU.US,D,20161010,000000,21.742,21.859,21.742,21.808,696567,0
DBEU.US,D,20161011,000000,21.832,21.859,21.667,21.726,806780,0
DBEU.US,D,20161012,000000,21.667,21.683,21.609,21.675,1291890,0
DBEU.US,D,20161013,000000,21.348,21.549,21.329,21.524,2693710,0
DBEU.US,D,20161014,000000,21.699,21.771,21.649,21.683,738263,0
DBEU.US,D,20161017,000000,21.574,21.631,21.511,21.556,648697,0
DBEU.US,D,20161018,000000,21.783,21.808,21.734,21.791,606767,0
DBEU.US,D,20161019,000000,21.765,21.859,21.765,21.817,3156882,0
DBEU.US,D,20161020,000000,21.8,21.934,21.8,21.908,1254037,0
DBEU.US,D,20161021,000000,21.826,21.918,21.789,21.918,2102967,0
DBEU.US,D,20161024,000000,21.925,21.948,21.85,21.899,894700,0
DBEU.US,D,20161025,000000,21.891,21.949,21.8,21.84,1016352,0
DBEU.US,D,20161026,000000,21.649,21.757,21.64,21.691,1382449,0
DBEU.US,D,20161027,000000,21.808,21.876,21.734,21.8,1348810,0
DBEU.US,D,20161028,000000,21.708,21.783,21.623,21.657,473535,0
DBEU.US,D,20161031,000000,21.64,21.675,21.604,21.609,761081,0
DBEU.US,D,20161101,000000,21.609,21.617,21.334,21.423,1107312,0
DBEU.US,D,20161102,000000,21.334,21.334,21.08,21.18,793079,0
DBEU.US,D,20161103,000000,21.198,21.204,20.996,21.03,1442326,0
DBEU.US,D,20161104,000000,20.904,20.921,20.76,20.769,618529,0
DBEU.US,D,20161107,000000,21.18,21.281,21.154,21.281,675489,0
DBEU.US,D,20161108,000000,21.222,21.436,21.21,21.407,569389,0
DBEU.US,D,20161109,000000,21.325,21.675,21.325,21.623,827945,0
DBEU.US,D,20161110,000000,21.539,21.675,21.339,21.497,1311942,0
DBEU.US,D,20161111,000000,21.315,21.334,21.222,21.325,978300,0
DBEU.US,D,20161114,000000,21.281,21.364,21.256,21.355,899932,0
DBEU.US,D,20161115,000000,21.325,21.516,21.325,21.516,1199198,0
DBEU.US,D,20161116,000000,21.264,21.382,21.264,21.325,758293,0
DBEU.US,D,20161117,000000,21.334,21.507,21.334,21.507,740498,0
DBEU.US,D,20161118,000000,21.373,21.447,21.339,21.373,835210,0
DBEU.US,D,20161121,000000,21.355,21.447,21.339,21.447,481832,0
DBEU.US,D,20161122,000000,21.556,21.556,21.41,21.516,588188,0
DBEU.US,D,20161123,000000,21.39,21.466,21.309,21.447,589672,0
DBEU.US,D,20161125,000000,21.497,21.556,21.497,21.556,565825,0
DBEU.US,D,20161128,000000,21.439,21.497,21.325,21.339,737603,0
DBEU.US,D,20161129,000000,21.315,21.466,21.289,21.431,737588,0
DBEU.US,D,20161130,000000,21.583,21.583,21.466,21.482,755332,0
DBEU.US,D,20161201,000000,21.473,21.473,20.795,21.296,828488,0
DBEU.US,D,20161202,000000,21.214,21.351,21.198,21.289,1824698,0
DBEU.US,D,20161205,000000,21.423,21.494,21.395,21.489,3041160,0
DBEU.US,D,20161206,000000,21.539,21.808,21.533,21.765,1340215,0
DBEU.US,D,20161207,000000,21.876,22.103,21.855,22.034,1759229,0
DBEU.US,D,20161208,000000,22.103,22.194,22.047,22.143,2129614,0
DBEU.US,D,20161209,000000,22.238,22.355,22.212,22.355,783417,0
DBEU.US,D,20161212,000000,22.194,22.269,22.13,22.175,1126059,0
DBEU.US,D,20161213,000000,22.319,22.479,22.291,22.444,1366216,0
DBEU.US,D,20161214,000000,22.355,22.453,22.269,22.291,1123882,0
DBEU.US,D,20161215,000000,22.39,22.528,22.355,22.497,1635626,0
DBEU.US,D,20161216,000000,22.541,22.592,22.492,22.514,1199003,0
DBEU.US,D,20161219,000000,22.532,22.621,22.505,22.514,802317,0
DBEU.US,D,20161220,000000,22.63,22.656,22.604,22.64,715985,0
DBEU.US,D,20161221,000000,22.583,22.635,22.518,22.608,695630,0
DBEU.US,D,20161222,000000,22.616,22.645,22.576,22.601,1073094,0
DBEU.US,D,20161223,000000,22.645,22.69,22.608,22.672,758474,0
DBEU.US,D,20161227,000000,22.707,22.779,22.707,22.716,853299,0
DBEU.US,D,20161228,000000,22.736,22.783,22.616,22.645,811059,0
DBEU.US,D,20161229,000000,22.672,22.731,22.63,22.68,1038250,0
DBEU.US,D,20161230,000000,22.76,22.797,22.672,22.726,1020723,0
DBEU.US,D,20170103,000000,22.994,23.076,22.932,23.029,1039556,0
DBEU.US,D,20170104,000000,22.966,23.056,22.922,23.056,661706,0
DBEU.US,D,20170105,000000,23.011,23.066,22.966,23.038,460280,0
DBEU.US,D,20170106,000000,23.038,23.128,22.999,23.085,1076216,0
DBEU.US,D,20170109,000000,23.011,23.056,22.981,23.038,537901,0
DBEU.US,D,20170110,000000,23.056,23.101,23.02,23.048,924489,0
DBEU.US,D,20170111,000000,23.119,23.201,23.011,23.146,1106955,0
DBEU.US,D,20170112,000000,23.101,23.128,22.966,23.119,920180,0
DBEU.US,D,20170113,000000,23.201,23.218,23.139,23.183,1252941,0
DBEU.US,D,20170117,000000,23.011,23.011,22.932,22.957,1044381,0
DBEU.US,D,20170118,000000,22.942,23.038,22.922,23.029,917136,0
DBEU.US,D,20170119,000000,22.994,23.033,22.894,22.942,1038072,0
DBEU.US,D,20170120,000000,23.004,23.02,22.913,22.966,771053,0
DBEU.US,D,20170123,000000,22.966,22.966,22.769,22.932,9526525,0
DBEU.US,D,20170124,000000,22.894,23.038,22.886,23.004,730619,0
DBEU.US,D,20170125,000000,23.146,23.201,23.113,23.173,783476,0
DBEU.US,D,20170126,000000,23.183,23.201,23.11,23.128,463200,0
DBEU.US,D,20170127,000000,23.101,23.155,23.061,23.119,551643,0
DBEU.US,D,20170130,000000,22.957,22.957,22.842,22.922,2648821,0
DBEU.US,D,20170131,000000,22.876,22.913,22.726,22.797,2418684,0
DBEU.US,D,20170201,000000,22.949,22.957,22.827,22.86,1624546,0
DBEU.US,D,20170202,000000,22.904,22.932,22.832,22.922,980029,0
DBEU.US,D,20170203,000000,23.038,23.092,22.994,23.029,887143,0
DBEU.US,D,20170206,000000,22.876,22.932,22.806,22.86,822561,0
DBEU.US,D,20170207,000000,22.942,22.991,22.852,22.922,1015021,0
DBEU.US,D,20170208,000000,22.832,22.949,22.779,22.932,766558,0
DBEU.US,D,20170209,000000,23.004,23.138,22.994,23.101,1216870,0
DBEU.US,D,20170210,000000,23.119,23.183,23.101,23.155,2523265,0
DBEU.US,D,20170213,000000,23.297,23.325,23.235,23.273,2357939,0
DBEU.US,D,20170214,000000,23.253,23.345,23.239,23.335,1150216,0
DBEU.US,D,20170215,000000,23.335,23.406,23.316,23.379,1339788,0
DBEU.US,D,20170216,000000,23.316,23.369,23.29,23.362,709358,0
DBEU.US,D,20170217,000000,23.281,23.42,23.263,23.414,631433,0
DBEU.US,D,20170221,000000,23.414,23.494,23.414,23.486,748280,0
DBEU.US,D,20170222,000000,23.433,23.504,23.396,23.494,956950,0
DBEU.US,D,20170223,000000,23.522,23.55,23.424,23.46,1200727,0
DBEU.US,D,20170224,000000,23.209,23.365,23.191,23.362,1567673,0
DBEU.US,D,20170227,000000,23.263,23.379,23.263,23.369,1152292,0
DBEU.US,D,20170228,000000,23.335,23.392,23.316,23.353,650293,0
DBEU.US,D,20170301,000000,23.684,23.79,23.666,23.738,763575,0
DBEU.US,D,20170302,000000,23.72,23.773,23.72,23.738,739576,0
DBEU.US,D,20170303,000000,23.745,23.836,23.73,23.773,1320200,0
DBEU.US,D,20170306,000000,23.711,23.764,23.665,23.755,606011,0
DBEU.US,D,20170307,000000,23.647,23.701,23.63,23.656,1418263,0
DBEU.US,D,20170308,000000,23.691,23.73,23.63,23.63,1049046,0
DBEU.US,D,20170309,000000,23.701,23.764,23.671,23.745,795280,0
DBEU.US,D,20170310,000000,23.845,23.898,23.764,23.854,1152106,0
DBEU.US,D,20170313,000000,23.88,23.925,23.863,23.916,585863,0
DBEU.US,D,20170314,000000,23.827,23.854,23.768,23.845,1105791,0
DBEU.US,D,20170315,000000,23.836,23.961,23.836,23.935,1002565,0
DBEU.US,D,20170316,000000,24.033,24.079,24.005,24.051,1385442,0
DBEU.US,D,20170317,000000,24.14,24.158,24.069,24.123,906742,0
DBEU.US,D,20170320,000000,24.113,24.136,24.069,24.079,550136,0
DBEU.US,D,20170321,000000,24.203,24.213,23.845,23.854,1242759,0
DBEU.US,D,20170322,000000,23.8,23.908,23.773,23.889,1193569,0
DBEU.US,D,20170323,000000,23.871,24.01,23.836,23.961,1136858,0
DBEU.US,D,20170324,000000,23.98,24.024,23.93,24.005,1063530,0
DBEU.US,D,20170327,000000,23.836,23.988,23.8,23.961,997644,0
DBEU.US,D,20170328,000000,23.935,24.149,23.935,24.123,1819497,0
DBEU.US,D,20170329,000000,24.079,24.172,24.061,24.149,5309840,0
DBEU.US,D,20170330,000000,24.158,24.218,24.12,24.184,788131,0
DBEU.US,D,20170331,000000,24.177,24.292,24.149,24.238,1291459,0
DBEU.US,D,20170403,000000,24.229,24.234,24.005,24.177,1226039,0
DBEU.US,D,20170404,000000,24.123,24.248,24.123,24.248,1359444,0
DBEU.US,D,20170405,000000,24.229,24.292,24.08,24.123,7388961,0
DBEU.US,D,20170406,000000,24.222,24.245,24.167,24.222,1281380,0
DBEU.US,D,20170407,000000,24.222,24.348,24.213,24.311,994018,0
DBEU.US,D,20170410,000000,24.238,24.282,24.213,24.238,865059,0
DBEU.US,D,20170411,000000,24.311,24.343,24.132,24.329,1074376,0
DBEU.US,D,20170412,000000,24.292,24.311,24.222,24.229,1071738,0
DBEU.US,D,20170413,000000,24.123,24.213,24.104,24.132,815120,0
DBEU.US,D,20170417,000000,24.184,24.222,24.132,24.203,1122456,0
DBEU.US,D,20170418,000000,23.871,23.935,23.75,23.8,1399110,0
DBEU.US,D,20170419,000000,23.863,23.923,23.782,23.81,1548608,0
DBEU.US,D,20170420,000000,23.961,24.024,23.935,23.97,1141404,0
DBEU.US,D,20170421,000000,23.988,23.997,23.935,23.98,1800206,0
DBEU.US,D,20170424,000000,24.552,24.679,24.526,24.641,932647,0
DBEU.US,D,20170425,000000,24.741,24.758,24.705,24.741,644821,0
DBEU.US,D,20170426,000000,24.723,24.79,24.65,24.65,695448,0
DBEU.US,D,20170427,000000,24.723,24.723,24.67,24.705,9835908,0
DBEU.US,D,20170428,000000,24.695,24.705,24.627,24.641,503967,0
DBEU.US,D,20170501,000000,24.714,24.795,24.674,24.759,633062,0
DBEU.US,D,20170502,000000,24.804,24.88,24.785,24.866,1125880,0
DBEU.US,D,20170503,000000,24.83,24.902,24.801,24.893,836439,0
DBEU.US,D,20170504,000000,25.028,25.108,24.981,25.099,1079204,0
DBEU.US,D,20170505,000000,25.17,25.386,25.161,25.376,1148744,0
DBEU.US,D,20170508,000000,25.232,25.259,25.208,25.251,987865,0
DBEU.US,D,20170509,000000,25.341,25.376,25.278,25.331,1107943,0
DBEU.US,D,20170510,000000,25.357,25.404,25.34,25.404,1377112,0
DBEU.US,D,20170511,000000,25.331,25.357,25.232,25.357,1819413,0
DBEU.US,D,20170512,000000,25.366,25.457,25.341,25.457,1663698,0
DBEU.US,D,20170515,000000,25.429,25.51,25.404,25.493,704456,0
DBEU.US,D,20170516,000000,25.601,25.609,25.529,25.583,707366,0
DBEU.US,D,20170517,000000,25.386,25.404,25.09,25.09,2112303,0
DBEU.US,D,20170518,000000,25.054,25.246,24.991,25.208,2034456,0
DBEU.US,D,20170519,000000,25.259,25.351,25.259,25.341,1505323,0
DBEU.US,D,20170522,000000,25.404,25.42,25.357,25.376,955781,0
DBEU.US,D,20170523,000000,25.439,25.457,25.395,25.457,1315710,0
DBEU.US,D,20170524,000000,25.395,25.448,25.386,25.448,895749,0
DBEU.US,D,20170525,000000,25.404,25.466,25.361,25.429,733089,0
DBEU.US,D,20170526,000000,25.386,25.439,25.386,25.429,899787,0
DBEU.US,D,20170530,000000,25.366,25.386,25.331,25.351,694631,0
DBEU.US,D,20170531,000000,25.51,25.524,25.314,25.357,979072,0
DBEU.US,D,20170601,000000,25.439,25.547,25.42,25.537,584725,0
DBEU.US,D,20170602,000000,25.583,25.616,25.51,25.609,924272,0
DBEU.US,D,20170605,000000,25.457,25.502,25.413,25.466,498256,0
DBEU.US,D,20170606,000000,25.323,25.386,25.296,25.323,608551,0
DBEU.US,D,20170607,000000,25.439,25.448,25.251,25.341,511644,0
DBEU.US,D,20170608,000000,25.296,25.341,25.268,25.341,461795,0
DBEU.US,D,20170609,000000,25.429,25.485,25.314,25.404,1195384,0
DBEU.US,D,20170612,000000,25.323,25.351,25.251,25.296,999241,0
DBEU.US,D,20170613,000000,25.42,25.439,25.357,25.439,481546,0
DBEU.US,D,20170614,000000,25.476,25.485,25.296,25.395,1129722,0
DBEU.US,D,20170615,000000,25.063,25.225,25.041,25.208,3112528,0
DBEU.US,D,20170616,000000,25.341,25.439,25.287,25.439,481713,0
DBEU.US,D,20170619,000000,25.583,25.659,25.529,25.626,1059307,0
DBEU.US,D,20170620,000000,25.583,25.601,25.395,25.448,544678,0
DBEU.US,D,20170621,000000,25.386,25.449,25.35,25.376,873501,0
DBEU.US,D,20170622,000000,25.366,25.42,25.33,25.356,569945,0
DBEU.US,D,20170623,000000,25.313,25.376,25.258,25.35,481908,0
DBEU.US,D,20170626,000000,25.53,25.586,25.43,25.458,3659265,0
DBEU.US,D,20170627,000000,25.33,25.34,25.185,25.205,1949105,0
DBEU.US,D,20170628,000000,25.266,25.318,25.176,25.286,1166166,0
DBEU.US,D,20170629,000000,25.095,25.176,24.759,24.85,3143248,0
DBEU.US,D,20170630,000000,24.922,24.994,24.732,24.859,1921768,0
DBEU.US,D,20170703,000000,24.994,25.077,24.976,24.994,602147,0
DBEU.US,D,20170705,000000,25.032,25.049,24.959,25.041,1813222,0
DBEU.US,D,20170706,000000,24.84,24.922,24.781,24.832,2256326,0
DBEU.US,D,20170707,000000,24.85,24.959,24.836,24.941,1349569,0
DBEU.US,D,20170710,000000,24.95,25.041,24.95,25.013,876794,0
DBEU.US,D,20170711,000000,24.95,24.99,24.859,24.976,1410931,0
DBEU.US,D,20170712,000000,25.185,25.288,25.185,25.249,1002150,0
DBEU.US,D,20170713,000000,25.258,25.34,25.24,25.313,918176,0
DBEU.US,D,20170714,000000,25.24,25.344,25.231,25.313,1212299,0
DBEU.US,D,20170717,000000,25.266,25.313,25.258,25.266,502483,0
DBEU.US,D,20170718,000000,25.105,25.15,25.059,25.14,992382,0
DBEU.US,D,20170719,000000,25.167,25.286,25.167,25.266,698844,0
DBEU.US,D,20170720,000000,25.33,25.356,25.195,25.286,1222428,0
DBEU.US,D,20170721,000000,25.095,25.105,24.95,25.067,1909930,0
DBEU.US,D,20170724,000000,24.932,24.994,24.867,24.985,1286451,0
DBEU.US,D,20170725,000000,25.095,25.13,25.018,25.067,1132094,0
DBEU.US,D,20170726,000000,25.205,25.205,25.09,25.122,1275651,0
DBEU.US,D,20170727,000000,25.205,25.205,25.041,25.122,835601,0
DBEU.US,D,20170728,000000,25.004,25.041,24.913,25.013,564165,0
DBEU.US,D,20170731,000000,25.095,25.095,24.918,24.941,626755,0
DBEU.US,D,20170801,000000,25.122,25.179,25.105,25.112,771009,0
DBEU.US,D,20170802,000000,25.13,25.14,25.012,25.095,606141,0
DBEU.US,D,20170803,000000,25.158,25.187,25.112,25.112,2495962,0
DBEU.US,D,20170804,000000,25.286,25.395,25.286,25.376,729435,0
DBEU.US,D,20170807,000000,25.35,25.404,25.35,25.404,450380,0
DBEU.US,D,20170808,000000,25.322,25.472,25.295,25.313,655610,0
DBEU.US,D,20170809,000000,25.15,25.258,25.15,25.258,773140,0
DBEU.US,D,20170810,000000,25.049,25.067,24.844,24.859,1865087,0
DBEU.US,D,20170811,000000,24.776,24.822,24.714,24.714,1309018,0
DBEU.US,D,20170814,000000,25.013,25.082,25.007,25.032,496820,0
DBEU.US,D,20170815,000000,25.122,25.122,25.032,25.085,722382,0
DBEU.US,D,20170816,000000,25.24,25.266,25.15,25.176,894187,0
DBEU.US,D,20170817,000000,25.112,25.167,24.913,24.913,473883,0
DBEU.US,D,20170818,000000,24.877,24.976,24.825,24.904,657401,0
DBEU.US,D,20170821,000000,24.85,24.886,24.768,24.832,581965,0
DBEU.US,D,20170822,000000,25.004,25.105,24.985,25.105,288676,0
DBEU.US,D,20170823,000000,24.985,25.041,24.959,25.032,249694,0
DBEU.US,D,20170824,000000,25.105,25.14,25.018,25.022,380291,0
DBEU.US,D,20170825,000000,25.077,25.14,24.972,24.976,789131,0
DBEU.US,D,20170828,000000,24.985,25.013,24.877,24.904,443523,0
DBEU.US,D,20170829,000000,24.606,24.805,24.606,24.805,983344,0
DBEU.US,D,20170830,000000,24.822,24.895,24.814,24.859,508454,0
DBEU.US,D,20170831,000000,25.022,25.059,24.976,25.004,652537,0
DBEU.US,D,20170901,000000,25.122,25.157,25.041,25.13,538140,0
DBEU.US,D,20170905,000000,24.994,25.049,24.776,24.822,686051,0
DBEU.US,D,20170906,000000,24.959,25.059,24.922,24.985,2672438,0
DBEU.US,D,20170907,000000,25.067,25.112,25.021,25.059,712687,0
DBEU.US,D,20170908,000000,25.004,25.059,24.985,24.994,629315,0
DBEU.US,D,20170911,000000,25.24,25.376,25.24,25.366,491987,0
DBEU.US,D,20170912,000000,25.376,25.413,25.366,25.395,548610,0
DBEU.US,D,20170913,000000,25.366,25.43,25.366,25.386,311501,0
DBEU.US,D,20170914,000000,25.295,25.35,25.295,25.33,576162,0
DBEU.US,D,20170915,000000,25.185,25.21,25.15,25.195,614380,0
DBEU.US,D,20170918,000000,25.295,25.313,25.26,25.286,599581,0
DBEU.US,D,20170919,000000,25.33,25.35,25.313,25.33,351110,0
DBEU.US,D,20170920,000000,25.33,25.449,25.288,25.43,503289,0
DBEU.US,D,20170921,000000,25.376,25.404,25.35,25.366,291785,0
DBEU.US,D,20170922,000000,25.395,25.449,25.395,25.43,288612,0
DBEU.US,D,20170925,000000,25.413,25.467,25.367,25.395,292723,0
DBEU.US,D,20170926,000000,25.42,25.449,25.356,25.386,370152,0
DBEU.US,D,20170927,000000,25.521,25.557,25.468,25.53,631313,0
DBEU.US,D,20170928,000000,25.53,25.577,25.512,25.577,243295,0
DBEU.US,D,20170929,000000,25.621,25.755,25.612,25.73,210915,0
DBEU.US,D,20171002,000000,25.757,25.876,25.757,25.857,250343,0
DBEU.US,D,20171003,000000,25.866,25.956,25.866,25.941,310440,0
DBEU.US,D,20171004,000000,25.857,25.902,25.849,25.857,391888,0
DBEU.US,D,20171005,000000,25.949,26.012,25.921,25.993,375744,0
DBEU.US,D,20171006,000000,25.941,25.985,25.911,25.985,388286,0
DBEU.US,D,20171009,000000,25.966,25.966,25.894,25.894,158312,0
DBEU.US,D,20171010,000000,25.985,26.057,25.931,26.038,591859,0
DBEU.US,D,20171011,000000,25.985,26.034,25.985,26.021,302237,0
DBEU.US,D,20171012,000000,26.021,26.077,26.012,26.03,333708,0
DBEU.US,D,20171013,000000,26.003,26.086,25.993,26.067,301366,0
DBEU.US,D,20171016,000000,26.047,26.077,25.997,26.038,196427,0
DBEU.US,D,20171017,000000,26.077,26.093,26.003,26.038,189814,0
DBEU.US,D,20171018,000000,26.111,26.129,26.086,26.111,129294,0
DBEU.US,D,20171019,000000,25.941,26.012,25.921,26.003,490897,0
DBEU.US,D,20171020,000000,26.057,26.086,26.003,26.047,351181,0
DBEU.US,D,20171023,000000,26.111,26.111,25.976,26.003,245782,0
DBEU.US,D,20171024,000000,26.038,26.057,25.989,26.03,292597,0
DBEU.US,D,20171025,000000,26.003,26.017,25.785,25.902,543026,0
DBEU.US,D,20171026,000000,26.03,26.153,26.012,26.111,4454593,0
DBEU.US,D,20171027,000000,26.158,26.193,26.115,26.158,1047356,0
DBEU.US,D,20171030,000000,26.203,26.247,26.167,26.185,771538,0
DBEU.US,D,20171031,000000,26.276,26.314,26.257,26.286,741351,0
DBEU.US,D,20171101,000000,26.421,26.43,26.313,26.349,458178,0
DBEU.US,D,20171102,000000,26.357,26.447,26.286,26.447,471419,0
DBEU.US,D,20171103,000000,26.375,26.439,26.361,26.43,867153,0
DBEU.US,D,20171106,000000,26.411,26.439,26.387,26.439,413507,0
DBEU.US,D,20171107,000000,26.339,26.385,26.247,26.257,655816,0
DBEU.US,D,20171108,000000,26.237,26.32,26.203,26.294,316141,0
DBEU.US,D,20171109,000000,26.077,26.077,25.902,26.03,913139,0
DBEU.US,D,20171110,000000,25.966,25.976,25.885,25.941,444592,0
DBEU.US,D,20171113,000000,25.721,25.876,25.721,25.857,515651,0
DBEU.US,D,20171114,000000,25.73,25.775,25.677,25.74,659872,0
DBEU.US,D,20171115,000000,25.549,25.668,25.494,25.612,491075,0
DBEU.US,D,20171116,000000,25.766,25.845,25.757,25.811,733329,0
DBEU.US,D,20171117,000000,25.703,25.757,25.639,25.694,732914,0
DBEU.US,D,20171120,000000,25.795,25.857,25.795,25.811,595260,0
DBEU.US,D,20171121,000000,25.949,25.993,25.923,25.931,368610,0
DBEU.US,D,20171122,000000,26.003,26.03,25.812,25.84,527847,0
DBEU.US,D,20171124,000000,25.931,25.976,25.894,25.911,285434,0
DBEU.US,D,20171127,000000,25.849,25.88,25.775,25.795,511939,0
DBEU.US,D,20171128,000000,25.966,26.049,25.912,26.047,557921,0
DBEU.US,D,20171129,000000,26.047,26.093,25.84,25.911,528165,0
DBEU.US,D,20171130,000000,25.985,25.985,25.804,25.821,718172,0
DBEU.US,D,20171201,000000,25.766,25.849,25.521,25.73,718729,0
DBEU.US,D,20171204,000000,25.902,25.931,25.785,25.785,594994,0
DBEU.US,D,20171205,000000,25.804,25.849,25.721,25.73,965693,0
DBEU.US,D,20171206,000000,25.757,25.843,25.74,25.795,547114,0
DBEU.US,D,20171207,000000,25.795,25.857,25.775,25.84,469691,0
DBEU.US,D,20171208,000000,25.993,26.044,25.949,26.012,562644,0
DBEU.US,D,20171211,000000,26.038,26.093,26.012,26.093,461919,0
DBEU.US,D,20171212,000000,26.077,26.163,26.067,26.129,255335,0
DBEU.US,D,20171213,000000,26.139,26.148,26.012,26.03,354680,0
DBEU.US,D,20171214,000000,26.047,26.093,25.889,25.902,751687,0
DBEU.US,D,20171215,000000,25.941,26.038,25.902,25.993,1004079,0
DBEU.US,D,20171218,000000,26.185,26.285,26.185,26.247,400336,0
DBEU.US,D,20171219,000000,26.247,26.286,26.157,26.165,297097,0
DBEU.US,D,20171220,000000,26.138,26.174,25.994,26.028,420669,0
DBEU.US,D,20171221,000000,26.12,26.245,26.101,26.147,370213,0
DBEU.US,D,20171222,000000,26.157,26.203,26.138,26.193,256555,0
DBEU.US,D,20171226,000000,26.184,26.238,26.165,26.193,199841,0
DBEU.US,D,20171227,000000,26.157,26.213,26.138,26.193,284819,0
DBEU.US,D,20171228,000000,26.165,26.203,26.115,26.138,571630,0
DBEU.US,D,20171229,000000,26.165,26.174,26.02,26.045,239604,0
DBEU.US,D,20180102,000000,26,26.089,25.991,26.084,588570,0
DBEU.US,D,20180103,000000,26.11,26.276,26.11,26.266,796869,0
DBEU.US,D,20180104,000000,26.478,26.513,26.432,26.449,1191848,0
DBEU.US,D,20180105,000000,26.624,26.679,26.569,26.651,1699291,0
DBEU.US,D,20180108,000000,26.679,26.716,26.643,26.707,913457,0
DBEU.US,D,20180109,000000,26.788,26.827,26.733,26.817,977192,0
DBEU.US,D,20180110,000000,26.733,26.745,26.675,26.688,7587906,0
DBEU.US,D,20180111,000000,26.651,26.747,26.642,26.725,2292696,0
DBEU.US,D,20180112,000000,26.716,26.798,26.716,26.76,1253816,0
DBEU.US,D,20180116,000000,26.788,26.844,26.596,26.615,1583631,0
DBEU.US,D,20180117,000000,26.743,26.827,26.655,26.77,915011,0
DBEU.US,D,20180118,000000,26.733,26.784,26.66,26.743,672408,0
DBEU.US,D,20180119,000000,26.88,26.944,26.834,26.944,555642,0
DBEU.US,D,20180122,000000,26.926,27.032,26.898,27.009,590177,0
DBEU.US,D,20180123,000000,27.009,27.035,26.954,27.009,801499,0
DBEU.US,D,20180124,000000,26.926,26.935,26.707,26.807,1056768,0
DBEU.US,D,20180125,000000,26.779,26.798,26.596,26.697,1210885,0
DBEU.US,D,20180126,000000,26.779,26.89,26.76,26.88,750226,0
DBEU.US,D,20180129,000000,26.77,26.784,26.697,26.725,953870,0
DBEU.US,D,20180130,000000,26.551,26.586,26.485,26.485,1453400,0
DBEU.US,D,20180131,000000,26.523,26.546,26.398,26.432,934591,0
DBEU.US,D,20180201,000000,26.303,26.375,26.231,26.276,502085,0
DBEU.US,D,20180202,000000,26.091,26.12,25.79,25.799,1213270,0
DBEU.US,D,20180205,000000,25.662,25.753,24.827,24.901,2847512,0
DBEU.US,D,20180206,000000,25.011,25.542,24.982,25.505,1332701,0
DBEU.US,D,20180207,000000,25.305,25.598,25.305,25.396,753405,0
DBEU.US,D,20180208,000000,25.305,25.331,24.771,24.771,1877644,0
DBEU.US,D,20180209,000000,24.883,24.992,24.356,24.948,2157346,0
DBEU.US,D,20180212,000000,25.057,25.194,25.011,25.166,778088,0
DBEU.US,D,20180213,000000,24.956,25.029,24.883,25.001,1089653,0
DBEU.US,D,20180214,000000,24.992,25.312,24.992,25.266,1385606,0
DBEU.US,D,20180215,000000,25.331,25.387,25.184,25.322,713925,0
DBEU.US,D,20180216,000000,25.432,25.605,25.432,25.542,1152430,0
DBEU.US,D,20180220,000000,25.414,25.533,25.414,25.414,466465,0
DBEU.US,D,20180221,000000,25.505,25.624,25.396,25.396,715019,0
DBEU.US,D,20180222,000000,25.414,25.598,25.377,25.469,992424,0
DBEU.US,D,20180223,000000,25.56,25.693,25.505,25.688,349102,0
DBEU.US,D,20180226,000000,25.744,25.845,25.671,25.836,385937,0
DBEU.US,D,20180227,000000,25.735,25.773,25.56,25.57,797757,0
DBEU.US,D,20180228,000000,25.68,25.707,25.414,25.414,512776,0
DBEU.US,D,20180301,000000,25.313,25.396,24.956,25.065,1304471,0
DBEU.US,D,20180302,000000,24.856,24.982,24.731,24.965,612839,0
DBEU.US,D,20180305,000000,24.796,25.157,24.796,25.13,1589697,0
DBEU.US,D,20180306,000000,25.194,25.224,25.093,25.184,1388082,0
DBEU.US,D,20180307,000000,25.111,25.266,25.103,25.249,675585,0
DBEU.US,D,20180308,000000,25.387,25.496,25.377,25.479,688343,0
DBEU.US,D,20180309,000000,25.505,25.605,25.488,25.605,299052,0
DBEU.US,D,20180312,000000,25.58,25.626,25.524,25.56,693684,0
