<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,D,20210317,000000,65.97,66.94,65.735,66.79,68051,0
AVEM.US,D,20210318,000000,66.2,66.37,65.671,65.7,37693,0
AVEM.US,D,20210319,000000,65.82,66.42,65.475,66.21,55899,0
AVEM.US,D,20210322,000000,66.15,66.56,65.98,66.3499,51040,0
AVEM.US,D,20210323,000000,65.45,65.6,65.018,65.07,50302,0
AVEM.US,D,20210324,000000,64.68,64.68,63.59,63.64,80969,0
AVEM.US,D,20210325,000000,63.49,63.97,63.37,63.8,55266,0
AVEM.US,D,20210326,000000,64.43,65.2,64.0817,65.19,46132,0
AVEM.US,D,20210329,000000,64.97,65.09,64.605,64.97,54416,0
AVEM.US,D,20210330,000000,64.94,65.399,64.83,65.35,20363,0
AVEM.US,D,20210331,000000,65.21,65.74,65.21,65.715,57606,0
AVEM.US,D,20210401,000000,66.48,66.48,66.18,66.25,59605,0
AVEM.US,D,20210405,000000,66.61,66.61,66.27,66.49,76878,0
AVEM.US,D,20210406,000000,66.56,67.02,66.56,66.79,126198,0
AVEM.US,D,20210407,000000,66.22,66.36,66.015,66.075,65438,0
AVEM.US,D,20210408,000000,66.89,67.0301,66.72,66.77,84925,0
AVEM.US,D,20210409,000000,66.22,66.34,66.1,66.23,46157,0
AVEM.US,D,20210412,000000,65.79,65.79,65.43,65.6333,474274,0
AVEM.US,D,20210413,000000,65.76,66.2,65.76,66.02,64889,0
AVEM.US,D,20210414,000000,66.44,66.62,66.2501,66.36,46382,0
AVEM.US,D,20210415,000000,66.76,66.85,66.63,66.83,77982,0
AVEM.US,D,20210416,000000,67.2,67.34,66.9708,67.28,40909,0
AVEM.US,D,20210419,000000,67.29,67.43,67.03,67.18,64693,0
AVEM.US,D,20210420,000000,67.19,67.35,66.6,66.85,81908,0
AVEM.US,D,20210421,000000,66.67,67.45,66.66,67.45,69019,0
AVEM.US,D,20210422,000000,67.41,67.49,66.94,67.12,49940,0
AVEM.US,D,20210423,000000,67.65,68.02,67.65,68,32815,0
AVEM.US,D,20210426,000000,68.12,68.3492,68,68.29,45315,0
AVEM.US,D,20210427,000000,68.41,68.47,68.27,68.31,27182,0
AVEM.US,D,20210428,000000,68.51,68.92,68.45,68.73,53431,0
AVEM.US,D,20210429,000000,68.95,68.95,68.11,68.49,54054,0
AVEM.US,D,20210430,000000,67.82,67.92,67.4,67.46,71019,0
AVEM.US,D,20210503,000000,67.43,67.63,67.22,67.385,30424,0
AVEM.US,D,20210504,000000,66.81,66.9,66.23,66.62,49111,0
AVEM.US,D,20210505,000000,67.05,67.214,66.98,67.07,25224,0
AVEM.US,D,20210506,000000,67.43,67.79,67.26,67.79,69407,0
AVEM.US,D,20210507,000000,68.2,68.6916,68.14,68.39,52586,0
AVEM.US,D,20210510,000000,68.49,68.49,67.705,67.71,55030,0
AVEM.US,D,20210511,000000,66.4,67.43,66.29,67.35,346929,0
AVEM.US,D,20210512,000000,66.14,66.32,65.33,65.38,118967,0
AVEM.US,D,20210513,000000,65.54,65.9394,65.051,65.43,86926,0
AVEM.US,D,20210514,000000,65.99,66.4,65.894,66.31,74135,0
AVEM.US,D,20210517,000000,66.4,66.4,65.4494,65.93,64353,0
AVEM.US,D,20210518,000000,66.89,67.22,66.8,66.95,63678,0
AVEM.US,D,20210519,000000,66.22,66.91,66.19,66.77,95358,0
AVEM.US,D,20210520,000000,66.8,67.1782,66.8,67.14,31446,0
AVEM.US,D,20210521,000000,67.13,67.13,66.48,66.52,45964,0
AVEM.US,D,20210524,000000,67,67.305,66.84,67.23,52159,0
AVEM.US,D,20210525,000000,67.78,67.92,67.58,67.65,55961,0
AVEM.US,D,20210526,000000,68.01,68.245,68.01,68.24,39150,0
AVEM.US,D,20210527,000000,68.46,68.629,68.421,68.6,39269,0
AVEM.US,D,20210528,000000,68.71,69.0799,68.71,68.965,50602,0
AVEM.US,D,20210601,000000,70.31,70.31,69.9317,70.18,38808,0
AVEM.US,D,20210602,000000,70.18,70.47,70.18,70.42,60170,0
AVEM.US,D,20210603,000000,69.96,69.96,69.715,69.81,61717,0
AVEM.US,D,20210604,000000,70.17,70.475,70.17,70.46,56381,0
AVEM.US,D,20210607,000000,70.2,70.21,69.93,70.18,83528,0
AVEM.US,D,20210608,000000,69.87,69.98,69.7108,69.87,50506,0
AVEM.US,D,20210609,000000,69.83,69.91,69.6381,69.67,23066,0
AVEM.US,D,20210610,000000,69.91,70.2,69.91,70.2,15284,0
AVEM.US,D,20210611,000000,70.08,70.08,69.8,69.91,26139,0
AVEM.US,D,20210614,000000,70.12,70.279,69.9981,70.13,29727,0
AVEM.US,D,20210615,000000,70.06,70.06,69.6782,69.73,29937,0
AVEM.US,D,20210616,000000,69.64,69.72,68.66,68.93,87132,0
AVEM.US,D,20210617,000000,69.15,69.52,68.89,69.14,76868,0
AVEM.US,D,20210618,000000,68.84,68.84,68.469,68.5,37230,0
AVEM.US,D,20210621,000000,68.91,68.91,68.3,68.88,32668,0
AVEM.US,D,20210622,000000,67.99,68.479,67.93,68.43,57727,0
AVEM.US,D,20210623,000000,68.75,68.935,68.6,68.6785,57836,0
AVEM.US,D,20210624,000000,69.08,69.2695,68.95,69.22,45153,0
AVEM.US,D,20210625,000000,69.8,69.8,69.5001,69.65,33983,0
AVEM.US,D,20210628,000000,69.77,69.8807,69.6897,69.87,32611,0
AVEM.US,D,20210629,000000,69.48,69.68,69.26,69.68,109751,0
AVEM.US,D,20210630,000000,69.48,69.56,69.3741,69.555,52304,0
AVEM.US,D,20210701,000000,69.6,69.6,68.905,69.15,220694,0
AVEM.US,D,20210702,000000,69.39,69.39,68.933,69.23,45217,0
AVEM.US,D,20210706,000000,68.78,68.78,68.101,68.3244,39727,0
AVEM.US,D,20210707,000000,68.77,68.77,68.095,68.33,52602,0
AVEM.US,D,20210708,000000,66.96,67.29,66.715,67.16,140709,0
AVEM.US,D,20210709,000000,67.62,68.1,67.46,68.065,51018,0
