<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20121227,000000,61.765,61.86,61.064,61.703,93221,0
VIS.US,D,20121228,000000,61.425,61.643,61.002,61.074,96916,0
VIS.US,D,20121231,000000,61.021,62.246,60.872,62.246,99834,0
VIS.US,D,20130102,000000,63.658,63.887,63.318,63.741,230565,0
VIS.US,D,20130103,000000,63.958,64.219,63.65,63.799,143185,0
VIS.US,D,20130104,000000,64.052,64.325,63.868,64.273,81311,0
VIS.US,D,20130107,000000,64.238,64.238,63.816,64.021,69243,0
VIS.US,D,20130108,000000,63.878,63.984,63.373,63.615,54187,0
VIS.US,D,20130109,000000,63.816,64.263,63.816,64.132,44291,0
VIS.US,D,20130110,000000,64.454,64.638,63.984,64.418,51514,0
VIS.US,D,20130111,000000,64.317,64.317,64.068,64.238,61756,0
VIS.US,D,20130114,000000,64.464,64.464,64.141,64.349,55545,0
VIS.US,D,20130115,000000,64.044,64.621,64.044,64.572,62698,0
VIS.US,D,20130116,000000,64.438,64.438,64.175,64.29,55865,0
VIS.US,D,20130117,000000,64.579,65.117,64.525,64.988,40173,0
VIS.US,D,20130118,000000,65.389,65.591,65.06,65.558,67522,0
VIS.US,D,20130122,000000,65.666,65.835,65.382,65.828,68178,0
VIS.US,D,20130123,000000,65.933,65.933,65.591,65.835,71406,0
VIS.US,D,20130124,000000,65.81,66.482,65.81,66.263,125625,0
VIS.US,D,20130125,000000,66.552,66.675,66.307,66.638,70630,0
VIS.US,D,20130128,000000,66.938,66.938,66.431,66.638,73844,0
VIS.US,D,20130129,000000,66.665,66.824,66.422,66.806,51046,0
VIS.US,D,20130130,000000,66.831,66.831,66.141,66.21,96514,0
VIS.US,D,20130131,000000,66.098,66.263,65.906,66.071,58135,0
VIS.US,D,20130201,000000,66.412,66.787,66.395,66.744,60779,0
VIS.US,D,20130204,000000,66.517,66.517,65.993,66.026,84086,0
VIS.US,D,20130205,000000,66.552,66.797,66.369,66.71,65973,0
VIS.US,D,20130206,000000,66.498,66.769,66.402,66.769,67031,0
VIS.US,D,20130207,000000,66.816,67.127,66.246,66.71,77738,0
VIS.US,D,20130208,000000,66.884,67.024,66.752,66.978,50538,0
VIS.US,D,20130211,000000,66.978,67.034,66.824,66.978,69327,0
VIS.US,D,20130212,000000,67.162,67.354,67.087,67.253,164680,0
VIS.US,D,20130213,000000,67.695,67.887,67.52,67.695,44864,0
VIS.US,D,20130214,000000,67.51,67.865,67.382,67.792,29796,0
VIS.US,D,20130215,000000,67.847,68.071,67.729,67.878,58072,0
VIS.US,D,20130219,000000,67.966,68.447,67.966,68.447,61285,0
VIS.US,D,20130220,000000,68.405,68.413,67.409,67.444,66793,0
VIS.US,D,20130221,000000,67.336,67.336,66.57,66.893,55569,0
VIS.US,D,20130222,000000,67.207,67.502,67.207,67.479,45876,0
VIS.US,D,20130225,000000,67.714,67.847,66.079,66.108,40821,0
VIS.US,D,20130226,000000,66.379,66.622,66.01,66.517,82611,0
VIS.US,D,20130227,000000,66.431,67.905,66.431,67.738,63513,0
VIS.US,D,20130228,000000,67.695,68.131,67.592,67.704,97832,0
VIS.US,D,20130301,000000,67.233,67.756,66.806,67.555,86707,0
VIS.US,D,20130304,000000,67.436,67.527,66.902,67.527,70281,0
VIS.US,D,20130305,000000,68.107,68.711,67.994,68.509,70124,0
VIS.US,D,20130306,000000,68.93,68.983,68.473,68.604,561762,0
VIS.US,D,20130307,000000,68.656,68.837,68.553,68.691,78759,0
VIS.US,D,20130308,000000,69.093,69.411,68.828,69.364,47442,0
VIS.US,D,20130311,000000,69.033,69.541,69.033,69.532,136552,0
VIS.US,D,20130312,000000,69.477,69.523,68.937,69.191,93600,0
VIS.US,D,20130313,000000,69.26,69.643,69.156,69.635,48074,0
VIS.US,D,20130314,000000,69.768,70.063,69.758,70.054,62019,0
VIS.US,D,20130315,000000,69.924,70.063,69.749,70.012,70821,0
VIS.US,D,20130318,000000,69.156,70.02,69.103,69.723,129331,0
VIS.US,D,20130319,000000,69.916,70.02,69.175,69.643,46416,0
VIS.US,D,20130320,000000,69.933,69.977,69.652,69.879,97217,0
VIS.US,D,20130321,000000,69.845,69.845,68.983,69.191,136969,0
VIS.US,D,20130322,000000,69.383,69.555,69.321,69.555,57655,0
VIS.US,D,20130325,000000,69.845,69.845,68.739,69.063,51430,0
VIS.US,D,20130326,000000,69.364,69.435,69.073,69.347,432629,0
VIS.US,D,20130327,000000,68.813,69.427,68.663,69.383,119472,0
VIS.US,D,20130328,000000,69.461,69.82,69.356,69.777,61522,0
VIS.US,D,20130401,000000,69.795,69.795,68.757,68.922,319714,0
VIS.US,D,20130402,000000,69.21,69.21,68.43,68.596,66999,0
VIS.US,D,20130403,000000,68.621,68.711,67.792,67.932,57331,0
VIS.US,D,20130404,000000,67.847,68.23,67.847,68.15,63478,0
VIS.US,D,20130405,000000,67.471,68.048,67.087,68.02,54500,0
VIS.US,D,20130408,000000,68.141,68.493,67.865,68.493,178733,0
VIS.US,D,20130409,000000,68.79,68.883,68.271,68.629,103641,0
VIS.US,D,20130410,000000,68.946,69.652,68.803,69.61,36670,0
VIS.US,D,20130411,000000,69.661,70.002,69.603,69.768,37517,0
VIS.US,D,20130412,000000,69.661,69.697,69.13,69.402,49234,0
VIS.US,D,20130415,000000,69.093,69.093,67.153,67.181,69916,0
VIS.US,D,20130416,000000,67.837,68.167,67.573,68.167,66801,0
VIS.US,D,20130417,000000,67.704,67.72,66.647,67.059,82779,0
VIS.US,D,20130418,000000,67.181,67.243,66.489,66.71,74005,0
VIS.US,D,20130419,000000,66.71,67.051,66.332,66.988,38244,0
VIS.US,D,20130422,000000,67.171,67.243,66.325,67.015,202671,0
VIS.US,D,20130423,000000,67.311,67.729,67.102,67.663,49365,0
VIS.US,D,20130424,000000,67.923,68.36,67.923,68.264,59367,0
VIS.US,D,20130425,000000,68.545,68.956,68.413,68.579,54887,0
VIS.US,D,20130426,000000,68.561,68.701,68.271,68.493,34630,0
VIS.US,D,20130429,000000,68.73,68.93,68.405,68.797,33786,0
VIS.US,D,20130430,000000,68.855,68.93,68.413,68.93,56620,0
VIS.US,D,20130501,000000,68.739,68.739,67.878,67.897,111637,0
VIS.US,D,20130502,000000,68.23,68.79,68.214,68.701,38709,0
VIS.US,D,20130503,000000,69.575,70.369,69.468,69.951,97840,0
VIS.US,D,20130506,000000,70.063,70.431,69.942,70.375,45703,0
VIS.US,D,20130507,000000,70.603,71.024,70.518,71.024,76411,0
VIS.US,D,20130508,000000,71.007,71.463,70.78,71.463,67737,0
VIS.US,D,20130509,000000,71.504,71.734,71.156,71.305,632310,0
VIS.US,D,20130510,000000,71.433,71.636,71.243,71.636,157730,0
VIS.US,D,20130513,000000,71.592,71.592,71.163,71.4,43651,0
VIS.US,D,20130514,000000,71.487,72.291,71.487,72.291,141795,0
VIS.US,D,20130515,000000,72.246,72.728,72.028,72.728,77084,0
VIS.US,D,20130516,000000,72.623,72.885,72.255,72.397,98364,0
VIS.US,D,20130517,000000,72.948,73.403,72.791,73.394,49094,0
VIS.US,D,20130520,000000,73.366,73.786,73.357,73.555,236970,0
VIS.US,D,20130521,000000,73.69,73.925,73.429,73.647,144501,0
VIS.US,D,20130522,000000,73.794,74.204,72.712,72.911,180470,0
VIS.US,D,20130523,000000,71.952,72.948,71.935,72.754,85225,0
VIS.US,D,20130524,000000,72.535,72.641,72.028,72.632,33025,0
VIS.US,D,20130528,000000,73.384,73.732,72.929,73.149,67551,0
VIS.US,D,20130529,000000,72.832,72.911,72.362,72.657,135082,0
VIS.US,D,20130530,000000,72.858,73.312,72.694,73.017,92938,0
VIS.US,D,20130531,000000,72.939,73.479,72.397,72.397,56327,0
VIS.US,D,20130603,000000,72.824,72.824,71.844,72.718,207868,0
VIS.US,D,20130604,000000,72.772,73.13,71.792,72.227,64079,0
VIS.US,D,20130605,000000,72.083,72.083,70.902,70.936,204557,0
VIS.US,D,20130606,000000,71.007,71.425,70.65,71.425,42789,0
VIS.US,D,20130607,000000,71.783,72.728,71.689,72.666,146111,0
VIS.US,D,20130610,000000,72.948,72.948,72.328,72.543,109182,0
VIS.US,D,20130611,000000,71.873,72.422,71.616,71.873,59496,0
VIS.US,D,20130612,000000,72.562,72.562,71.26,71.324,61564,0
VIS.US,D,20130613,000000,71.34,72.459,71.14,72.344,47942,0
VIS.US,D,20130614,000000,72.291,72.623,71.835,72,65261,0
VIS.US,D,20130617,000000,72.501,72.657,72.101,72.429,65883,0
VIS.US,D,20130618,000000,72.572,73.515,72.572,73.384,47065,0
VIS.US,D,20130619,000000,73.366,73.366,72.397,72.397,78691,0
VIS.US,D,20130620,000000,71.741,71.741,70.509,70.712,124018,0
VIS.US,D,20130621,000000,71.268,71.315,70.02,70.597,87694,0
VIS.US,D,20130624,000000,69.942,70.012,68.983,69.419,194270,0
VIS.US,D,20130625,000000,70.144,70.325,69.795,70.229,56280,0
VIS.US,D,20130626,000000,70.955,71.12,70.518,70.867,97140,0
VIS.US,D,20130627,000000,71.636,71.792,71.209,71.689,70072,0
VIS.US,D,20130628,000000,71.608,71.761,71.19,71.286,77029,0
VIS.US,D,20130701,000000,71.716,72.412,71.514,72.054,135470,0
VIS.US,D,20130702,000000,72,72.137,71.112,71.391,87924,0
VIS.US,D,20130703,000000,71.286,71.576,71.007,71.391,27135,0
VIS.US,D,20130705,000000,72.344,72.543,71.783,72.543,79663,0
VIS.US,D,20130708,000000,72.791,73.001,72.676,72.728,80241,0
VIS.US,D,20130709,000000,73.13,74.056,73.13,73.777,107318,0
VIS.US,D,20130710,000000,73.82,74.022,73.488,73.683,115301,0
VIS.US,D,20130711,000000,75.016,75.016,74.448,74.843,232821,0
VIS.US,D,20130712,000000,74.649,74.8,74.204,74.512,101784,0
VIS.US,D,20130715,000000,74.748,74.843,74.605,74.748,163822,0
VIS.US,D,20130716,000000,74.843,74.912,74.198,74.285,231131,0
VIS.US,D,20130717,000000,74.566,74.862,74.422,74.613,100865,0
VIS.US,D,20130718,000000,74.815,75.533,74.694,75.288,1606672,0
VIS.US,D,20130719,000000,75.513,76.089,75.478,76.038,94756,0
VIS.US,D,20130722,000000,76.172,76.328,76.021,76.117,145553,0
VIS.US,D,20130723,000000,76.38,76.432,75.881,76.082,128288,0
VIS.US,D,20130724,000000,76.53,76.53,75.445,75.559,52494,0
VIS.US,D,20130725,000000,75.42,75.663,74.991,75.663,60387,0
VIS.US,D,20130726,000000,75.42,75.478,75.016,75.478,124281,0
VIS.US,D,20130729,000000,75.37,75.453,75.044,75.087,76950,0
VIS.US,D,20130730,000000,75.36,75.576,75.184,75.41,117906,0
VIS.US,D,20130731,000000,75.47,76.241,75.47,75.673,88858,0
VIS.US,D,20130801,000000,76.878,77.098,76.467,77.007,96297,0
VIS.US,D,20130802,000000,76.793,77.13,76.59,77.13,84005,0
VIS.US,D,20130805,000000,77,77.098,76.783,76.905,48399,0
VIS.US,D,20130806,000000,76.53,76.783,76.031,76.153,126036,0
VIS.US,D,20130807,000000,76.004,76.004,75.36,75.897,56338,0
VIS.US,D,20130808,000000,76.308,76.555,76.038,76.3,92105,0
VIS.US,D,20130809,000000,76.257,76.372,75.778,76.089,59185,0
VIS.US,D,20130812,000000,75.83,76.281,75.478,76.224,64792,0
VIS.US,D,20130813,000000,76.424,76.512,75.83,76.354,66918,0
VIS.US,D,20130814,000000,76.318,76.318,75.778,75.778,63239,0
VIS.US,D,20130815,000000,75.131,75.184,74.632,74.921,88452,0
VIS.US,D,20130816,000000,74.894,75.27,74.763,74.999,38387,0
VIS.US,D,20130819,000000,74.999,75.053,74.566,74.596,184535,0
VIS.US,D,20130820,000000,74.641,75.123,74.466,74.833,123575,0
VIS.US,D,20130821,000000,74.605,74.955,74.265,74.405,65075,0
VIS.US,D,20130822,000000,74.694,75.733,74.457,75.438,48271,0
VIS.US,D,20130823,000000,75.716,75.716,75.131,75.47,57827,0
VIS.US,D,20130826,000000,75.585,75.873,75.253,75.36,77556,0
VIS.US,D,20130827,000000,74.502,74.632,73.621,73.704,163247,0
VIS.US,D,20130828,000000,73.647,74.022,73.488,73.777,56015,0
VIS.US,D,20130829,000000,73.69,74.457,73.69,74.083,38878,0
VIS.US,D,20130830,000000,74.345,74.345,73.357,73.515,48409,0
VIS.US,D,20130903,000000,74.249,74.738,73.575,73.916,58021,0
VIS.US,D,20130904,000000,74.022,74.781,73.969,74.711,146096,0
VIS.US,D,20130905,000000,74.823,75.131,74.721,74.965,185710,0
VIS.US,D,20130906,000000,75.27,75.513,74.312,74.955,42693,0
VIS.US,D,20130909,000000,75.314,76.117,75.314,75.999,92735,0
VIS.US,D,20130910,000000,76.774,77.2,76.502,77.2,118637,0
VIS.US,D,20130911,000000,77.272,77.435,76.947,77.435,69695,0
VIS.US,D,20130912,000000,77.545,77.577,77.055,77.113,67384,0
VIS.US,D,20130913,000000,77.291,77.325,76.905,77.317,116627,0
VIS.US,D,20130916,000000,78.389,78.477,78.068,78.196,145517,0
VIS.US,D,20130917,000000,78.408,78.705,78.134,78.668,62050,0
VIS.US,D,20130918,000000,78.659,79.735,78.354,79.587,63812,0
VIS.US,D,20130919,000000,79.924,80.194,79.699,79.771,110387,0
VIS.US,D,20130920,000000,79.977,80.06,78.867,78.867,72030,0
VIS.US,D,20130923,000000,78.713,78.932,78.267,78.713,662925,0
VIS.US,D,20130924,000000,78.512,79.434,78.512,78.923,131355,0
VIS.US,D,20130925,000000,79.096,79.228,78.676,78.686,36559,0
VIS.US,D,20130926,000000,78.843,79.142,78.563,78.859,53017,0
VIS.US,D,20130927,000000,78.599,78.599,78.134,78.46,101721,0
VIS.US,D,20130930,000000,77.6,78.371,77.474,78.092,122880,0
VIS.US,D,20131001,000000,78.068,78.859,78.068,78.731,654083,0
VIS.US,D,20131002,000000,78.423,78.486,77.942,78.442,98112,0
VIS.US,D,20131003,000000,78.362,78.362,77.055,77.664,78704,0
VIS.US,D,20131004,000000,77.708,78.126,77.545,78.041,83185,0
VIS.US,D,20131007,000000,77.464,77.876,77.272,77.586,77129,0
VIS.US,D,20131008,000000,77.545,77.664,76.476,76.476,166280,0
VIS.US,D,20131009,000000,76.738,76.738,75.873,76.363,92274,0
VIS.US,D,20131010,000000,77.317,78.328,77.291,78.328,156954,0
VIS.US,D,20131011,000000,78.196,78.967,78.152,78.958,114721,0
VIS.US,D,20131014,000000,78.563,79.235,78.398,79.185,145081,0
VIS.US,D,20131015,000000,79.068,79.159,78.285,78.452,159945,0
VIS.US,D,20131016,000000,78.942,79.087,78.416,78.942,115822,0
VIS.US,D,20131017,000000,78.949,79.571,78.765,79.562,143854,0
VIS.US,D,20131018,000000,80.194,80.651,79.996,80.581,107253,0
VIS.US,D,20131021,000000,80.807,80.882,80.66,80.807,94128,0
VIS.US,D,20131022,000000,81.16,81.734,81.045,81.266,124164,0
VIS.US,D,20131023,000000,81.045,81.266,80.74,81.178,124646,0
VIS.US,D,20131024,000000,81.422,81.891,81.313,81.788,238684,0
VIS.US,D,20131025,000000,81.979,82.119,81.516,82.119,209577,0
VIS.US,D,20131028,000000,82.165,82.217,81.833,82.039,161594,0
VIS.US,D,20131029,000000,82.165,82.294,81.856,82.284,158123,0
VIS.US,D,20131030,000000,82.537,82.608,81.597,81.797,280998,0
VIS.US,D,20131031,000000,81.806,82.391,81.439,81.833,92349,0
VIS.US,D,20131101,000000,81.972,82.503,81.664,82.374,159335,0
VIS.US,D,20131104,000000,82.807,82.807,82.452,82.807,156981,0
VIS.US,D,20131105,000000,82.556,82.781,81.998,82.528,168795,0
VIS.US,D,20131106,000000,82.961,83.062,82.32,82.714,135530,0
VIS.US,D,20131107,000000,82.976,83.151,81.587,81.597,133723,0
VIS.US,D,20131108,000000,81.507,82.807,81.507,82.773,110347,0
VIS.US,D,20131111,000000,82.789,82.882,82.573,82.843,78258,0
VIS.US,D,20131112,000000,82.766,83.025,82.547,82.916,121143,0
VIS.US,D,20131113,000000,82.636,83.396,82.479,83.396,166571,0
VIS.US,D,20131114,000000,83.639,83.866,83.299,83.779,116243,0
VIS.US,D,20131115,000000,83.956,84.155,83.656,84.073,112679,0
VIS.US,D,20131118,000000,84.445,84.669,83.875,84.102,173894,0
VIS.US,D,20131119,000000,84.092,84.183,83.359,83.526,129440,0
VIS.US,D,20131120,000000,83.771,83.771,82.968,83.118,96898,0
VIS.US,D,20131121,000000,83.44,83.892,83.254,83.866,90508,0
VIS.US,D,20131122,000000,83.99,84.522,83.796,84.514,102345,0
VIS.US,D,20131125,000000,84.76,84.76,84.252,84.401,284845,0
VIS.US,D,20131126,000000,84.453,84.861,84.373,84.662,114131,0
VIS.US,D,20131127,000000,84.844,85.144,84.804,85.098,112412,0
VIS.US,D,20131129,000000,85.237,85.237,84.76,84.82,56261,0
VIS.US,D,20131202,000000,84.768,85.071,84.302,84.347,197906,0
VIS.US,D,20131203,000000,84.207,84.288,83.502,83.805,84463,0
VIS.US,D,20131204,000000,83.466,84.035,82.781,83.526,134379,0
VIS.US,D,20131205,000000,83.448,83.771,83.369,83.483,70851,0
VIS.US,D,20131206,000000,84.427,84.768,84.302,84.713,262730,0
VIS.US,D,20131209,000000,85.038,85.046,84.76,84.887,182261,0
VIS.US,D,20131210,000000,84.804,85.265,84.634,84.703,120360,0
VIS.US,D,20131211,000000,85.124,85.124,83.299,83.411,181910,0
VIS.US,D,20131212,000000,83.318,83.764,83.237,83.502,92061,0
VIS.US,D,20131213,000000,83.692,84.016,83.466,83.779,121099,0
VIS.US,D,20131216,000000,84.391,84.887,84.216,84.678,142491,0
VIS.US,D,20131217,000000,84.952,85.098,84.445,84.626,249367,0
VIS.US,D,20131218,000000,84.934,85.961,84.066,85.961,177550,0
VIS.US,D,20131219,000000,85.788,85.937,85.476,85.878,251667,0
VIS.US,D,20131220,000000,86.109,86.884,85.938,86.732,213725,0
VIS.US,D,20131223,000000,87.404,87.582,86.9,87.087,190292,0
VIS.US,D,20131224,000000,87.519,87.544,87.147,87.501,136987,0
VIS.US,D,20131226,000000,87.748,88.128,87.748,87.997,157446,0
VIS.US,D,20131227,000000,88.559,88.559,87.821,87.906,289280,0
VIS.US,D,20131230,000000,88.083,88.083,87.738,87.88,168917,0
VIS.US,D,20131231,000000,88.11,88.411,88.041,88.342,194339,0
VIS.US,D,20140102,000000,88.101,88.101,87.053,87.217,326820,0
VIS.US,D,20140103,000000,87.6,87.802,87.307,87.535,311422,0
VIS.US,D,20140106,000000,87.916,88.147,86.927,86.952,518120,0
VIS.US,D,20140107,000000,87.527,87.66,87.12,87.42,284578,0
VIS.US,D,20140108,000000,87.447,87.535,86.943,87.42,221313,0
VIS.US,D,20140109,000000,87.73,88.031,87.291,87.793,246083,0
VIS.US,D,20140110,000000,87.997,88.128,87.483,88.118,253593,0
VIS.US,D,20140113,000000,88.057,88.333,86.9,87.097,259951,0
VIS.US,D,20140114,000000,87.404,88.031,87.173,88.031,135216,0
VIS.US,D,20140115,000000,88.313,88.808,88.155,88.711,201308,0
VIS.US,D,20140116,000000,88.605,88.605,88.226,88.465,144225,0
VIS.US,D,20140117,000000,88.283,88.283,87.829,88.003,237025,0
VIS.US,D,20140121,000000,88.623,88.753,87.651,88.165,221359,0
VIS.US,D,20140122,000000,88.383,88.533,88.11,88.439,300181,0
VIS.US,D,20140123,000000,88.182,88.182,87.208,87.473,197252,0
VIS.US,D,20140124,000000,86.777,86.777,84.681,84.699,432568,0
VIS.US,D,20140127,000000,84.894,85.204,83.906,84.57,277153,0
VIS.US,D,20140128,000000,84.876,85.55,84.858,85.391,159360,0
VIS.US,D,20140129,000000,84.525,85.155,84.216,84.471,231734,0
VIS.US,D,20140130,000000,84.967,85.461,84.666,85.213,443599,0
VIS.US,D,20140131,000000,84.182,85.391,83.906,84.764,190777,0
VIS.US,D,20140203,000000,84.657,85.01,82.205,82.27,371792,0
VIS.US,D,20140204,000000,82.536,83.132,81.883,82.956,391963,0
VIS.US,D,20140205,000000,82.608,83.012,81.902,82.725,491613,0
VIS.US,D,20140206,000000,83.14,83.952,82.971,83.818,407615,0
VIS.US,D,20140207,000000,84.374,85.172,84.295,85.107,261140,0
VIS.US,D,20140210,000000,85.32,85.32,84.42,84.666,773362,0
VIS.US,D,20140211,000000,84.913,85.833,84.774,85.55,208896,0
VIS.US,D,20140212,000000,85.778,86.124,85.7,86.008,149867,0
VIS.US,D,20140213,000000,85.391,86.412,85.195,86.353,256453,0
VIS.US,D,20140214,000000,86.412,86.988,86.08,86.857,956436,0
VIS.US,D,20140218,000000,87.106,87.106,86.506,86.848,166436,0
VIS.US,D,20140219,000000,86.75,87.182,86.036,86.1,138036,0
VIS.US,D,20140220,000000,86.368,87.173,86.1,87.034,119665,0
VIS.US,D,20140221,000000,87.244,87.324,86.952,87.006,114215,0
VIS.US,D,20140224,000000,87.062,88.313,87.015,87.685,178056,0
VIS.US,D,20140225,000000,87.544,87.897,87.164,87.263,210144,0
VIS.US,D,20140226,000000,87.473,87.897,87.254,87.535,165985,0
VIS.US,D,20140227,000000,87.351,88.11,87.351,88.057,138185,0
VIS.US,D,20140228,000000,88.003,88.711,87.812,88.226,226210,0
VIS.US,D,20140303,000000,87.342,87.838,86.884,87.544,343162,0
VIS.US,D,20140304,000000,88.457,89.224,88.457,89.063,167591,0
VIS.US,D,20140305,000000,89.278,89.399,89.083,89.168,165465,0
VIS.US,D,20140306,000000,89.502,89.858,89.502,89.737,99789,0
VIS.US,D,20140307,000000,90.254,90.3,89.66,89.913,199041,0
VIS.US,D,20140310,000000,89.728,89.787,88.974,89.456,270615,0
VIS.US,D,20140311,000000,89.624,89.68,88.559,88.763,189509,0
VIS.US,D,20140312,000000,88.276,88.577,87.969,88.567,118693,0
VIS.US,D,20140313,000000,88.956,89.049,86.943,87.263,158832,0
VIS.US,D,20140314,000000,87.182,87.685,86.978,87.106,136618,0
VIS.US,D,20140317,000000,87.67,88.465,87.67,88.182,139261,0
VIS.US,D,20140318,000000,88.323,88.854,88.323,88.694,111534,0
VIS.US,D,20140319,000000,88.844,88.844,87.404,87.952,110686,0
VIS.US,D,20140320,000000,87.829,88.138,87.466,88.064,104148,0
VIS.US,D,20140321,000000,88.506,88.844,88.012,88.118,112992,0
VIS.US,D,20140324,000000,88.421,88.465,87.173,87.73,170563,0
VIS.US,D,20140325,000000,88.226,88.704,87.906,88.342,100618,0
VIS.US,D,20140326,000000,88.798,88.888,87.351,87.351,301767,0
VIS.US,D,20140327,000000,87.156,87.42,86.617,87.114,112839,0
VIS.US,D,20140328,000000,87.273,88.182,87.273,87.73,250464,0
VIS.US,D,20140331,000000,88.091,88.948,88.091,88.837,284318,0
VIS.US,D,20140401,000000,89.168,89.642,89.041,89.548,712002,0
VIS.US,D,20140402,000000,89.824,90.244,89.548,90.192,284619,0
VIS.US,D,20140403,000000,90.3,90.414,89.807,90.122,118978,0
VIS.US,D,20140404,000000,90.542,90.78,88.772,88.948,176226,0
VIS.US,D,20140407,000000,88.711,88.994,87.378,87.633,182931,0
VIS.US,D,20140408,000000,87.447,87.935,86.96,87.685,277610,0
VIS.US,D,20140409,000000,88.074,88.922,87.784,88.897,113809,0
VIS.US,D,20140410,000000,88.931,88.984,87.015,87.147,140010,0
VIS.US,D,20140411,000000,86.328,87.182,86.09,86.2,252978,0
VIS.US,D,20140414,000000,86.813,87.106,85.895,86.625,128463,0
VIS.US,D,20140415,000000,86.689,87.316,85.743,87.129,127004,0
VIS.US,D,20140416,000000,87.582,88.533,87.582,88.526,134490,0
VIS.US,D,20140417,000000,88.727,89.531,88.642,89.278,114775,0
VIS.US,D,20140421,000000,89.315,89.633,88.948,89.566,142274,0
VIS.US,D,20140422,000000,89.651,90.254,89.651,89.779,100208,0
VIS.US,D,20140423,000000,89.996,90.218,89.887,90.005,83484,0
VIS.US,D,20140424,000000,90.4,90.4,89.374,89.762,142377,0
VIS.US,D,20140425,000000,89.484,89.607,88.652,88.808,204559,0
VIS.US,D,20140428,000000,89.206,89.39,87.821,88.746,132344,0
VIS.US,D,20140429,000000,89.125,89.125,88.439,89.022,147138,0
VIS.US,D,20140430,000000,88.974,89.708,88.827,89.642,84977,0
VIS.US,D,20140501,000000,89.548,89.958,89.116,89.484,125889,0
VIS.US,D,20140502,000000,89.484,90.083,89.409,89.502,90635,0
VIS.US,D,20140505,000000,89.125,89.67,88.718,89.54,97021,0
VIS.US,D,20140506,000000,89.287,89.39,88.746,88.798,92033,0
VIS.US,D,20140507,000000,89.049,89.465,88.411,89.428,262666,0
VIS.US,D,20140508,000000,89.409,90.048,89.083,89.324,126938,0
VIS.US,D,20140509,000000,89.259,89.484,88.844,89.446,77131,0
VIS.US,D,20140512,000000,89.858,90.98,89.824,90.934,90231,0
VIS.US,D,20140513,000000,91.107,91.281,90.889,90.943,91093,0
VIS.US,D,20140514,000000,90.934,90.934,89.958,90.083,105967,0
VIS.US,D,20140515,000000,89.762,89.841,88.577,89.224,116285,0
VIS.US,D,20140516,000000,89.399,89.436,88.931,89.436,79126,0
VIS.US,D,20140519,000000,89.125,89.968,89.101,89.923,214627,0
VIS.US,D,20140520,000000,89.797,89.797,88.342,88.659,129813,0
VIS.US,D,20140521,000000,88.922,89.428,88.922,89.383,90225,0
VIS.US,D,20140522,000000,89.446,89.903,89.259,89.699,71977,0
VIS.US,D,20140523,000000,89.849,90.45,89.77,90.4,70798,0
VIS.US,D,20140527,000000,90.851,91.137,90.678,90.952,101920,0
VIS.US,D,20140528,000000,91.187,91.253,90.916,90.989,96664,0
VIS.US,D,20140529,000000,91.253,91.288,90.742,91.253,136169,0
VIS.US,D,20140530,000000,91.271,91.281,90.908,91.253,77535,0
VIS.US,D,20140602,000000,91.464,91.707,90.772,91.634,134318,0
VIS.US,D,20140603,000000,91.042,91.707,91.042,91.399,161457,0
VIS.US,D,20140604,000000,91.307,91.568,91.137,91.491,85627,0
VIS.US,D,20140605,000000,91.78,92.672,91.595,92.57,103325,0
VIS.US,D,20140606,000000,92.579,93.426,92.579,93.426,112275,0
VIS.US,D,20140609,000000,93.426,94.333,93.342,93.986,1403448,0
VIS.US,D,20140610,000000,93.834,93.957,93.342,93.75,168718,0
VIS.US,D,20140611,000000,93.396,93.396,92.821,92.975,110393,0
VIS.US,D,20140612,000000,92.94,92.94,91.51,91.707,149882,0
VIS.US,D,20140613,000000,91.707,92.197,91.586,91.973,89591,0
VIS.US,D,20140616,000000,91.809,92.067,91.491,91.9,497451,0
VIS.US,D,20140617,000000,91.9,92.417,91.672,92.224,145422,0
VIS.US,D,20140618,000000,92.371,92.782,91.91,92.719,97510,0
VIS.US,D,20140619,000000,92.85,93.021,92.579,92.94,103607,0
VIS.US,D,20140620,000000,92.949,93.389,92.949,93.361,99924,0
VIS.US,D,20140623,000000,93.406,93.406,92.654,92.856,66335,0
VIS.US,D,20140624,000000,92.56,93.1,91.844,91.883,84740,0
VIS.US,D,20140625,000000,91.643,92.158,91.624,92.039,216498,0
VIS.US,D,20140626,000000,92.121,92.158,91.362,91.945,88762,0
VIS.US,D,20140627,000000,91.753,92.288,91.715,92.252,62312,0
VIS.US,D,20140630,000000,92.269,92.269,91.892,92.058,99812,0
VIS.US,D,20140701,000000,92.279,93.011,92.269,92.71,112206,0
VIS.US,D,20140702,000000,92.523,92.745,92.352,92.417,98176,0
VIS.US,D,20140703,000000,92.801,93.237,92.763,93.153,144968,0
VIS.US,D,20140707,000000,93.031,93.031,92.197,92.279,1114864,0
VIS.US,D,20140708,000000,92.121,92.167,91.317,91.682,167210,0
VIS.US,D,20140709,000000,92.003,92.131,91.586,91.809,100354,0
VIS.US,D,20140710,000000,90.813,91.672,90.705,91.327,135395,0
VIS.US,D,20140711,000000,91.336,91.725,91.078,91.682,64291,0
