<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20190418,000000,34.824,34.854,34.663,34.816,29523,0
DJD.US,D,20190422,000000,34.816,34.816,34.723,34.784,17528,0
DJD.US,D,20190423,000000,34.88,34.974,34.776,34.89,15890,0
DJD.US,D,20190424,000000,34.909,34.921,34.809,34.854,15678,0
DJD.US,D,20190425,000000,34.61,34.693,34.495,34.64,27240,0
DJD.US,D,20190426,000000,34.459,34.59,34.459,34.58,22683,0
DJD.US,D,20190429,000000,34.693,34.693,34.6,34.663,17966,0
DJD.US,D,20190430,000000,34.663,34.854,34.635,34.796,13131,0
DJD.US,D,20190501,000000,35.144,35.144,34.59,34.59,39843,0
DJD.US,D,20190502,000000,34.796,34.796,34.327,34.43,62361,0
DJD.US,D,20190503,000000,34.59,34.737,34.522,34.713,6218,0
DJD.US,D,20190506,000000,34.102,34.645,33.864,34.561,21151,0
DJD.US,D,20190507,000000,34.345,34.345,33.865,34.05,71069,0
DJD.US,D,20190508,000000,33.98,34.223,33.97,34.063,4300,0
DJD.US,D,20190509,000000,33.903,33.96,33.583,33.909,9350,0
DJD.US,D,20190510,000000,33.809,34.092,33.516,34.092,58788,0
DJD.US,D,20190513,000000,33.526,33.649,33.34,33.404,33003,0
DJD.US,D,20190514,000000,33.494,33.812,33.494,33.71,10182,0
DJD.US,D,20190515,000000,33.443,33.884,33.443,33.79,31476,0
DJD.US,D,20190516,000000,33.829,34.242,33.829,34.118,12025,0
DJD.US,D,20190517,000000,33.97,34.239,33.921,34.044,21830,0
DJD.US,D,20190520,000000,33.95,34.024,33.89,33.97,27229,0
DJD.US,D,20190521,000000,34.101,34.157,34.044,34.092,152868,0
DJD.US,D,20190522,000000,33.96,34.127,33.96,34.063,5322,0
DJD.US,D,20190523,000000,33.726,33.752,33.535,33.716,14733,0
DJD.US,D,20190524,000000,33.94,33.94,33.735,33.837,6963,0
DJD.US,D,20190528,000000,33.903,33.93,33.48,33.48,12708,0
DJD.US,D,20190529,000000,33.331,33.331,33.066,33.235,13503,0
DJD.US,D,20190530,000000,33.331,33.526,33.121,33.199,76743,0
DJD.US,D,20190531,000000,32.813,32.955,32.736,32.736,169745,0
DJD.US,D,20190603,000000,32.69,33.022,32.69,32.907,7990,0
DJD.US,D,20190604,000000,33.141,33.516,33.141,33.516,8001,0
DJD.US,D,20190605,000000,33.735,33.847,33.649,33.837,38206,0
DJD.US,D,20190606,000000,33.903,34.063,33.872,34.063,8697,0
DJD.US,D,20190607,000000,34.147,34.474,34.147,34.318,15470,0
DJD.US,D,20190610,000000,34.6,34.6,34.42,34.43,12743,0
DJD.US,D,20190611,000000,34.683,34.683,34.444,34.478,7994,0
DJD.US,D,20190612,000000,34.459,34.495,34.439,34.459,8423,0
DJD.US,D,20190613,000000,34.581,34.6,34.47,34.478,6285,0
DJD.US,D,20190614,000000,34.486,34.628,34.486,34.601,8057,0
DJD.US,D,20190617,000000,34.52,34.597,34.52,34.553,5667,0
DJD.US,D,20190618,000000,34.816,34.982,34.816,34.9,18044,0
DJD.US,D,20190619,000000,35.003,35.031,34.854,34.995,9652,0
DJD.US,D,20190620,000000,35.305,35.305,35.112,35.287,11285,0
DJD.US,D,20190621,000000,35.323,35.446,35.281,35.317,14700,0
DJD.US,D,20190624,000000,35.579,35.579,35.309,35.321,12590,0
DJD.US,D,20190625,000000,35.609,35.609,35.039,35.115,20032,0
DJD.US,D,20190626,000000,35.19,35.19,35.02,35.03,7655,0
DJD.US,D,20190627,000000,35.001,35.107,34.964,34.964,8202,0
DJD.US,D,20190628,000000,35.333,35.333,35.018,35.029,38857,0
DJD.US,D,20190701,000000,35.503,35.503,35.182,35.314,13867,0
DJD.US,D,20190702,000000,35.371,35.476,35.266,35.476,20052,0
DJD.US,D,20190703,000000,35.531,35.706,35.531,35.706,6159,0
DJD.US,D,20190705,000000,35.589,35.675,35.447,35.663,8668,0
DJD.US,D,20190708,000000,35.589,35.589,35.485,35.541,9997,0
DJD.US,D,20190709,000000,35.41,35.476,35.362,35.476,9310,0
DJD.US,D,20190710,000000,35.531,35.702,35.531,35.599,12021,0
DJD.US,D,20190711,000000,35.627,35.73,35.541,35.73,10184,0
DJD.US,D,20190712,000000,35.892,35.958,35.797,35.958,8499,0
DJD.US,D,20190715,000000,36.005,36.005,35.912,35.996,11109,0
DJD.US,D,20190716,000000,36.09,36.09,35.883,35.938,14319,0
DJD.US,D,20190717,000000,35.938,35.938,35.745,35.745,18236,0
DJD.US,D,20190718,000000,35.787,35.83,35.569,35.787,4541,0
DJD.US,D,20190719,000000,35.929,35.929,35.644,35.644,14809,0
DJD.US,D,20190722,000000,35.749,35.749,35.579,35.722,12666,0
DJD.US,D,20190723,000000,35.919,35.996,35.777,35.996,19073,0
DJD.US,D,20190724,000000,35.894,36.015,35.844,35.953,12276,0
DJD.US,D,20190725,000000,36.024,36.024,35.777,35.883,38134,0
DJD.US,D,20190726,000000,36.053,36.053,35.874,36.005,12173,0
DJD.US,D,20190729,000000,36.043,36.081,35.91,36.053,7647,0
DJD.US,D,20190730,000000,35.987,35.987,35.768,35.892,9020,0
DJD.US,D,20190731,000000,35.996,35.996,35.247,35.456,24183,0
DJD.US,D,20190801,000000,35.485,35.813,35.091,35.143,24320,0
DJD.US,D,20190802,000000,35.275,35.275,34.698,34.934,28201,0
DJD.US,D,20190805,000000,34.251,34.555,33.778,33.959,40830,0
DJD.US,D,20190806,000000,34.102,34.357,33.988,34.357,20279,0
DJD.US,D,20190807,000000,34.102,34.374,33.636,34.338,15896,0
DJD.US,D,20190808,000000,34.649,34.83,34.347,34.821,381880,0
DJD.US,D,20190809,000000,34.678,34.745,34.347,34.623,8314,0
DJD.US,D,20190812,000000,34.507,34.507,34.005,34.145,11949,0
DJD.US,D,20190813,000000,34.11,34.718,34.11,34.517,10923,0
DJD.US,D,20190814,000000,34.087,34.176,33.636,33.646,18066,0
DJD.US,D,20190815,000000,33.646,33.737,33.409,33.703,35506,0
DJD.US,D,20190816,000000,34.138,34.138,33.873,34.11,13713,0
DJD.US,D,20190819,000000,34.404,34.507,34.392,34.433,8126,0
DJD.US,D,20190820,000000,34.374,34.401,34.205,34.215,15674,0
DJD.US,D,20190821,000000,34.565,34.565,34.413,34.484,6498,0
DJD.US,D,20190822,000000,34.584,34.608,34.344,34.527,3447,0
DJD.US,D,20190823,000000,34.31,34.459,33.505,33.661,27718,0
DJD.US,D,20190826,000000,33.893,34.005,33.797,34.005,17075,0
DJD.US,D,20190827,000000,34.32,34.32,33.868,33.929,5021,0
DJD.US,D,20190828,000000,33.92,34.244,33.92,34.243,4582,0
DJD.US,D,20190829,000000,34.489,34.678,34.442,34.614,6447,0
DJD.US,D,20190830,000000,34.762,34.762,34.584,34.728,7264,0
DJD.US,D,20190903,000000,34.507,34.507,34.347,34.47,5703,0
DJD.US,D,20190904,000000,34.688,34.84,34.688,34.84,6525,0
DJD.US,D,20190905,000000,35.105,35.38,35.105,35.275,159668,0
DJD.US,D,20190906,000000,35.447,35.447,35.275,35.407,14876,0
DJD.US,D,20190909,000000,35.531,35.541,35.444,35.521,14930,0
DJD.US,D,20190910,000000,35.825,35.825,35.407,35.609,8697,0
DJD.US,D,20190911,000000,35.663,35.807,35.644,35.782,29563,0
DJD.US,D,20190912,000000,36.005,36.034,35.807,35.948,12548,0
DJD.US,D,20190913,000000,35.901,36.024,35.901,35.948,13020,0
DJD.US,D,20190916,000000,35.948,35.948,35.703,35.787,11359,0
DJD.US,D,20190917,000000,35.864,35.864,35.652,35.752,14661,0
DJD.US,D,20190918,000000,35.958,35.958,35.49,35.777,13257,0
DJD.US,D,20190919,000000,35.968,35.968,35.757,35.757,20240,0
DJD.US,D,20190920,000000,35.901,35.926,35.673,35.7,10085,0
DJD.US,D,20190923,000000,35.617,35.718,35.484,35.626,8314,0
DJD.US,D,20190924,000000,35.644,35.703,35.218,35.311,15928,0
DJD.US,D,20190925,000000,35.425,35.539,35.311,35.539,5583,0
DJD.US,D,20190926,000000,35.635,35.635,35.33,35.378,9242,0
DJD.US,D,20190927,000000,35.445,35.493,35.269,35.335,23960,0
DJD.US,D,20190930,000000,35.511,35.613,35.476,35.508,10243,0
DJD.US,D,20191001,000000,35.53,35.631,34.91,34.91,16784,0
DJD.US,D,20191002,000000,34.816,34.816,34.138,34.22,9984,0
DJD.US,D,20191003,000000,34.443,34.482,33.769,34.482,17534,0
DJD.US,D,20191004,000000,34.756,34.863,34.509,34.863,4926,0
DJD.US,D,20191007,000000,34.661,34.901,34.652,34.652,14716,0
DJD.US,D,20191008,000000,34.367,34.434,34.137,34.137,9870,0
DJD.US,D,20191009,000000,34.499,34.499,34.327,34.434,10090,0
DJD.US,D,20191010,000000,34.348,34.806,34.348,34.671,10181,0
DJD.US,D,20191011,000000,35.149,35.445,35.149,35.226,13573,0
DJD.US,D,20191014,000000,35.149,35.32,35.054,35.12,11458,0
DJD.US,D,20191015,000000,35.435,35.594,35.267,35.445,17134,0
DJD.US,D,20191016,000000,35.653,35.653,35.37,35.425,9096,0
DJD.US,D,20191017,000000,35.626,35.626,35.392,35.397,13455,0
DJD.US,D,20191018,000000,35.608,35.608,35.242,35.282,8022,0
DJD.US,D,20191021,000000,35.415,35.415,35.311,35.32,22531,0
DJD.US,D,20191022,000000,35.268,35.511,35.263,35.385,5160,0
DJD.US,D,20191023,000000,35.617,35.617,35.284,35.511,6634,0
DJD.US,D,20191024,000000,35.511,35.617,35.263,35.397,55681,0
DJD.US,D,20191025,000000,35.378,35.81,35.378,35.788,5133,0
DJD.US,D,20191028,000000,35.96,36.017,35.816,35.921,14669,0
DJD.US,D,20191029,000000,35.94,36.083,35.94,35.94,23611,0
DJD.US,D,20191030,000000,36.123,36.123,35.865,35.989,16725,0
DJD.US,D,20191031,000000,35.97,35.97,35.669,35.893,19697,0
DJD.US,D,20191101,000000,36.113,36.317,36.1,36.296,17748,0
DJD.US,D,20191104,000000,36.742,36.742,36.609,36.694,12642,0
DJD.US,D,20191105,000000,36.952,36.952,36.675,36.732,13202,0
DJD.US,D,20191106,000000,36.99,36.99,36.609,36.722,19390,0
DJD.US,D,20191107,000000,36.922,37.064,36.912,36.922,69197,0
DJD.US,D,20191108,000000,36.922,36.922,36.79,36.912,6947,0
DJD.US,D,20191111,000000,36.971,36.971,36.867,36.882,11272,0
DJD.US,D,20191112,000000,36.912,37.023,36.761,36.831,23289,0
DJD.US,D,20191113,000000,36.761,36.817,36.646,36.786,17990,0
DJD.US,D,20191114,000000,36.761,36.761,36.57,36.694,12138,0
DJD.US,D,20191115,000000,36.817,36.99,36.817,36.962,9908,0
DJD.US,D,20191118,000000,37.19,37.19,36.862,36.903,30292,0
DJD.US,D,20191119,000000,36.904,36.932,36.722,36.922,19475,0
DJD.US,D,20191120,000000,36.799,36.799,36.531,36.628,8081,0
DJD.US,D,20191121,000000,36.551,36.76,36.541,36.726,8534,0
DJD.US,D,20191122,000000,36.722,36.885,36.722,36.847,8820,0
DJD.US,D,20191125,000000,37.018,37.105,36.983,37.098,7201,0
DJD.US,D,20191126,000000,37.095,37.16,37.057,37.132,7419,0
DJD.US,D,20191127,000000,37.228,37.228,37.047,37.168,12069,0
DJD.US,D,20191129,000000,37.152,37.152,37.012,37.012,5670,0
DJD.US,D,20191202,000000,37.124,37.124,36.78,36.78,21591,0
DJD.US,D,20191203,000000,36.446,36.446,36.198,36.403,17464,0
DJD.US,D,20191204,000000,36.589,36.751,36.589,36.653,14800,0
DJD.US,D,20191205,000000,36.665,36.665,36.52,36.632,12428,0
DJD.US,D,20191206,000000,36.922,37.112,36.922,37.085,6829,0
DJD.US,D,20191209,000000,36.952,37.088,36.952,37.017,18512,0
DJD.US,D,20191210,000000,37.19,37.19,36.869,36.955,12523,0
DJD.US,D,20191211,000000,37.028,37.075,36.904,36.98,13991,0
DJD.US,D,20191212,000000,37.372,37.458,37.19,37.416,25339,0
DJD.US,D,20191213,000000,37.571,37.571,37.136,37.249,15025,0
DJD.US,D,20191216,000000,37.496,37.639,37.468,37.486,11802,0
DJD.US,D,20191217,000000,37.447,37.581,37.447,37.516,10856,0
DJD.US,D,20191218,000000,37.581,37.581,37.39,37.466,11531,0
DJD.US,D,20191219,000000,37.429,37.61,37.429,37.55,17002,0
DJD.US,D,20191220,000000,37.839,37.905,37.744,37.829,10892,0
DJD.US,D,20191223,000000,37.964,37.982,37.829,37.919,13774,0
DJD.US,D,20191224,000000,38.059,38.059,37.829,37.849,5637,0
DJD.US,D,20191226,000000,37.819,37.982,37.819,37.979,18054,0
DJD.US,D,20191227,000000,38.127,38.27,38.05,38.087,19742,0
DJD.US,D,20191230,000000,38.272,38.272,37.829,37.829,18133,0
DJD.US,D,20191231,000000,37.819,37.906,37.647,37.896,14208,0
DJD.US,D,20200102,000000,37.992,38.254,37.961,38.227,28470,0
DJD.US,D,20200103,000000,37.743,38.108,37.743,37.819,20788,0
DJD.US,D,20200106,000000,37.628,37.911,37.62,37.859,16466,0
DJD.US,D,20200107,000000,37.849,37.888,37.397,37.618,58116,0
DJD.US,D,20200108,000000,37.483,37.922,37.483,37.728,26420,0
DJD.US,D,20200109,000000,37.886,37.886,37.704,37.761,9692,0
DJD.US,D,20200110,000000,37.925,37.964,37.68,37.685,15948,0
DJD.US,D,20200113,000000,37.819,37.868,37.656,37.868,34674,0
DJD.US,D,20200114,000000,37.868,37.964,37.723,37.794,30045,0
DJD.US,D,20200115,000000,37.868,38.043,37.839,37.912,12119,0
DJD.US,D,20200116,000000,38.081,38.155,38.032,38.11,25550,0
DJD.US,D,20200117,000000,38.416,38.416,38.204,38.242,13890,0
DJD.US,D,20200121,000000,38.233,38.242,38.052,38.108,91436,0
DJD.US,D,20200122,000000,38.223,38.223,37.993,38.05,14172,0
DJD.US,D,20200123,000000,37.964,37.972,37.741,37.972,14786,0
DJD.US,D,20200124,000000,38.012,38.059,37.54,37.665,15232,0
DJD.US,D,20200127,000000,37.215,37.282,36.915,37.128,25841,0
DJD.US,D,20200128,000000,37.262,37.368,37.129,37.26,9380,0
DJD.US,D,20200129,000000,37.473,37.473,37.185,37.195,13814,0
DJD.US,D,20200130,000000,37.051,37.204,36.763,37.204,24955,0
DJD.US,D,20200131,000000,37.109,37.109,36.368,36.493,22957,0
DJD.US,D,20200203,000000,36.791,36.888,36.579,36.656,15284,0
DJD.US,D,20200204,000000,37.233,37.282,37.1,37.147,10461,0
DJD.US,D,20200205,000000,37.513,37.868,37.498,37.868,10225,0
DJD.US,D,20200206,000000,38.05,38.05,37.772,37.878,31635,0
DJD.US,D,20200207,000000,37.713,37.713,37.486,37.503,4847,0
DJD.US,D,20200210,000000,37.407,37.615,37.407,37.564,28007,0
DJD.US,D,20200211,000000,37.849,37.867,37.628,37.691,18235,0
DJD.US,D,20200212,000000,37.982,38.038,37.773,37.964,21424,0
DJD.US,D,20200213,000000,37.713,37.801,37.628,37.661,15052,0
DJD.US,D,20200214,000000,37.656,38.059,37.537,37.603,9585,0
DJD.US,D,20200218,000000,37.407,37.499,37.185,37.32,16191,0
DJD.US,D,20200219,000000,37.503,37.503,37.378,37.416,16821,0
DJD.US,D,20200220,000000,37.378,37.503,37.094,37.387,10224,0
DJD.US,D,20200221,000000,37.179,37.179,37.003,37.076,54726,0
DJD.US,D,20200224,000000,36.041,36.26,35.869,35.961,35555,0
DJD.US,D,20200225,000000,36.195,36.195,34.753,34.898,29860,0
DJD.US,D,20200226,000000,35.032,35.435,34.6,34.666,85053,0
DJD.US,D,20200227,000000,36.041,36.041,33.398,33.401,131078,0
DJD.US,D,20200228,000000,32.207,32.899,31.921,32.899,88129,0
DJD.US,D,20200302,000000,33.101,34.312,32.783,34.312,48283,0
DJD.US,D,20200303,000000,34.378,34.6,33.106,33.408,72817,0
DJD.US,D,20200304,000000,34.11,34.812,33.779,34.812,18796,0
DJD.US,D,20200305,000000,34.042,34.191,33.535,33.736,22899,0
DJD.US,D,20200306,000000,32.495,33.206,32.38,33.149,78096,0
DJD.US,D,20200309,000000,31.716,32.978,30.447,30.803,73012,0
DJD.US,D,20200310,000000,32.178,32.178,30.314,31.889,53665,0
DJD.US,D,20200311,000000,31.102,31.102,29.832,30.189,519445,0
DJD.US,D,20200312,000000,28.448,29.073,26.469,27.344,152855,0
DJD.US,D,20200313,000000,28.757,29.583,27.216,29.583,46507,0
DJD.US,D,20200316,000000,27.17,28.342,26.314,26.45,69626,0
DJD.US,D,20200317,000000,27.189,28.771,26.45,28.401,121984,0
DJD.US,D,20200318,000000,26.911,27.874,26.079,26.44,84583,0
DJD.US,D,20200319,000000,26.757,27.603,26.026,26.737,30287,0
DJD.US,D,20200320,000000,27.18,27.714,25.854,25.864,25838,0
DJD.US,D,20200323,000000,25.366,26.002,24.493,24.988,57447,0
DJD.US,D,20200324,000000,27.008,27.357,26.237,27.251,40940,0
DJD.US,D,20200325,000000,27.659,28.854,27.202,27.726,98808,0
DJD.US,D,20200326,000000,28.018,29.505,27.898,29.505,83002,0
DJD.US,D,20200327,000000,28.484,29.128,28.096,28.183,62711,0
DJD.US,D,20200330,000000,28.106,29.345,28.096,29.232,57479,0
DJD.US,D,20200331,000000,29.145,29.455,28.864,29.135,45326,0
DJD.US,D,20200401,000000,28.028,28.445,27.687,27.687,55115,0
DJD.US,D,20200402,000000,27.687,29.359,27.687,28.561,18122,0
DJD.US,D,20200403,000000,28.484,28.524,28.023,28.319,20492,0
DJD.US,D,20200406,000000,29.398,29.99,29.282,29.99,25433,0
DJD.US,D,20200407,000000,31.282,31.389,30.165,30.378,40113,0
DJD.US,D,20200408,000000,30.699,31.34,30.262,31.176,631469,0
DJD.US,D,20200409,000000,31.864,32.079,31.315,31.739,154062,0
DJD.US,D,20200413,000000,31.749,32.03,30.894,31.525,622527,0
DJD.US,D,20200414,000000,32.157,32.157,31.545,32.147,31633,0
DJD.US,D,20200415,000000,31.069,31.593,30.894,31.205,43775,0
DJD.US,D,20200416,000000,31.243,31.243,30.796,31.017,103879,0
DJD.US,D,20200417,000000,31.437,32.03,31.351,32.03,52836,0
DJD.US,D,20200420,000000,31.233,31.89,31.113,31.272,27209,0
DJD.US,D,20200421,000000,30.69,30.826,30.243,30.826,40017,0
DJD.US,D,20200422,000000,31.166,31.195,30.84,31.049,20030,0
DJD.US,D,20200423,000000,31.01,31.661,30.69,30.923,29654,0
DJD.US,D,20200424,000000,31.039,31.758,30.947,31.458,24100,0
DJD.US,D,20200427,000000,31.593,32.157,31.564,31.864,22053,0
DJD.US,D,20200428,000000,32.506,32.535,31.797,32.302,21412,0
DJD.US,D,20200429,000000,32.818,32.933,32.419,32.672,63933,0
DJD.US,D,20200430,000000,32.254,32.458,32.06,32.229,26722,0
DJD.US,D,20200501,000000,31.564,31.7,31.069,31.282,50927,0
DJD.US,D,20200504,000000,31.107,31.379,30.841,31.379,15663,0
DJD.US,D,20200505,000000,31.777,31.933,31.506,31.506,18111,0
DJD.US,D,20200506,000000,31.661,31.676,31.126,31.263,34186,0
DJD.US,D,20200507,000000,31.593,31.632,31.282,31.419,28563,0
DJD.US,D,20200508,000000,31.622,32.05,31.379,32.05,35140,0
DJD.US,D,20200511,000000,31.963,32.208,31.584,31.817,251092,0
DJD.US,D,20200512,000000,31.93,31.93,31.234,31.312,11523,0
DJD.US,D,20200513,000000,31.223,31.223,30.291,30.398,16738,0
DJD.US,D,20200514,000000,30.058,30.954,30.015,30.796,12091,0
DJD.US,D,20200515,000000,30.602,31.049,30.602,31.039,14206,0
DJD.US,D,20200518,000000,31.991,32.273,31.909,32.215,85643,0
DJD.US,D,20200519,000000,32.079,32.127,31.632,31.632,21775,0
DJD.US,D,20200520,000000,32.117,32.263,31.964,32.147,20082,0
DJD.US,D,20200521,000000,32.137,32.263,31.841,31.963,26309,0
DJD.US,D,20200522,000000,31.632,31.914,31.632,31.864,164644,0
DJD.US,D,20200526,000000,32.594,32.9,32.594,32.691,32788,0
DJD.US,D,20200527,000000,33.469,33.469,32.963,33.419,21432,0
DJD.US,D,20200528,000000,33.808,33.808,33.245,33.245,36407,0
DJD.US,D,20200529,000000,33.186,33.39,32.721,33.323,25661,0
DJD.US,D,20200601,000000,33.089,33.303,32.989,33.186,16155,0
DJD.US,D,20200602,000000,33.419,33.632,33.288,33.631,15464,0
DJD.US,D,20200603,000000,33.914,34.362,33.914,34.342,25974,0
DJD.US,D,20200604,000000,34.236,34.459,34.138,34.352,24189,0
DJD.US,D,20200605,000000,35.383,35.76,35.287,35.333,36860,0
DJD.US,D,20200608,000000,35.751,36.111,35.585,36.111,33381,0
DJD.US,D,20200609,000000,35.46,35.653,35.425,35.45,27852,0
DJD.US,D,20200610,000000,35.615,35.615,34.974,35.052,55865,0
DJD.US,D,20200611,000000,33.905,34.051,32.595,32.613,48904,0
DJD.US,D,20200612,000000,33.41,33.536,32.545,33.128,33255,0
DJD.US,D,20200615,000000,32.195,33.469,32.06,33.41,18392,0
DJD.US,D,20200616,000000,34.479,34.479,33.416,33.993,18096,0
DJD.US,D,20200617,000000,34.051,34.1,33.546,33.74,693040,0
DJD.US,D,20200618,000000,33.478,33.64,33.264,33.566,16051,0
DJD.US,D,20200619,000000,34.1,34.1,33.283,33.556,22130,0
DJD.US,D,20200622,000000,33.529,33.529,33.206,33.395,25537,0
DJD.US,D,20200623,000000,33.676,33.676,33.372,33.412,23181,0
DJD.US,D,20200624,000000,33.019,33.019,32.289,32.402,24012,0
DJD.US,D,20200625,000000,32.264,32.843,32.089,32.764,20573,0
DJD.US,D,20200626,000000,32.696,32.696,31.951,32.137,27434,0
DJD.US,D,20200629,000000,32.422,32.612,32.412,32.529,8479,0
DJD.US,D,20200630,000000,32.519,32.902,32.471,32.764,137935,0
DJD.US,D,20200701,000000,32.902,33.138,32.647,32.647,22098,0
DJD.US,D,20200702,000000,33.186,33.358,32.863,32.961,15703,0
DJD.US,D,20200706,000000,33.314,33.493,33.186,33.324,18363,0
DJD.US,D,20200707,000000,33.107,33.129,32.872,32.872,124811,0
DJD.US,D,20200708,000000,32.824,33.042,32.667,32.862,20540,0
DJD.US,D,20200709,000000,32.853,32.853,31.97,32.177,25916,0
DJD.US,D,20200710,000000,32.029,32.834,32.029,32.745,20478,0
DJD.US,D,20200713,000000,33.029,33.397,32.892,32.99,19561,0
DJD.US,D,20200714,000000,32.824,33.676,32.824,33.539,350205,0
DJD.US,D,20200715,000000,34.314,34.314,33.716,33.991,65427,0
DJD.US,D,20200716,000000,33.961,34.176,33.754,34.108,26052,0
DJD.US,D,20200717,000000,34.186,34.194,33.941,34.118,7705,0
DJD.US,D,20200720,000000,33.961,33.961,33.608,33.774,683971,0
DJD.US,D,20200721,000000,34.245,34.372,33.921,34.216,38258,0
DJD.US,D,20200722,000000,34.059,34.441,34.059,34.392,9999,0
DJD.US,D,20200723,000000,34.314,34.372,34.083,34.164,7117,0
DJD.US,D,20200724,000000,34.029,34.157,33.824,33.931,11098,0
DJD.US,D,20200727,000000,33.921,34.088,33.824,34.088,8381,0
DJD.US,D,20200728,000000,34.078,34.078,33.863,33.892,10333,0
DJD.US,D,20200729,000000,33.892,34.065,33.824,34.065,6149,0
DJD.US,D,20200730,000000,33.824,33.824,33.227,33.431,34448,0
DJD.US,D,20200731,000000,33.382,33.382,32.912,33.28,17980,0
DJD.US,D,20200803,000000,33.441,33.471,33.299,33.451,61985,0
DJD.US,D,20200804,000000,33.324,33.648,33.324,33.647,11352,0
DJD.US,D,20200805,000000,33.833,34.049,33.833,33.941,21611,0
DJD.US,D,20200806,000000,33.872,34.069,33.872,34.025,4158,0
DJD.US,D,20200807,000000,33.931,34.314,33.854,34.314,8590,0
DJD.US,D,20200810,000000,34.294,34.931,34.294,34.882,19442,0
DJD.US,D,20200811,000000,35.235,35.49,34.779,34.804,40252,0
DJD.US,D,20200812,000000,35.098,35.242,34.887,35.009,26186,0
DJD.US,D,20200813,000000,34.721,34.894,34.676,34.733,7454,0
DJD.US,D,20200814,000000,34.451,34.911,34.451,34.843,10680,0
DJD.US,D,20200817,000000,34.941,34.941,34.569,34.618,22894,0
DJD.US,D,20200818,000000,34.706,34.745,34.523,34.559,11493,0
DJD.US,D,20200819,000000,34.499,34.682,34.421,34.421,12363,0
DJD.US,D,20200820,000000,34.274,34.314,34.108,34.274,8730,0
DJD.US,D,20200821,000000,34.264,34.304,34.108,34.304,13967,0
DJD.US,D,20200824,000000,34.451,34.819,34.264,34.819,14637,0
DJD.US,D,20200825,000000,35.039,35.039,34.539,34.637,18111,0
DJD.US,D,20200826,000000,34.608,34.706,34.431,34.6,7214,0
DJD.US,D,20200827,000000,34.569,34.882,34.569,34.776,9081,0
DJD.US,D,20200828,000000,34.736,35.004,34.676,34.986,17804,0
DJD.US,D,20200831,000000,34.843,34.886,34.691,34.736,14214,0
DJD.US,D,20200901,000000,34.745,34.892,34.459,34.892,297353,0
DJD.US,D,20200902,000000,35,35.696,35,35.663,62011,0
DJD.US,D,20200903,000000,35.666,35.882,34.793,34.981,72004,0
DJD.US,D,20200904,000000,35.128,35.363,34.539,35.009,28096,0
DJD.US,D,20200908,000000,34.764,34.764,34.294,34.372,31952,0
DJD.US,D,20200909,000000,34.622,35.088,34.606,34.863,13041,0
DJD.US,D,20200910,000000,34.843,34.847,34.196,34.196,12662,0
DJD.US,D,20200911,000000,34.431,34.719,34.418,34.642,110897,0
DJD.US,D,20200914,000000,34.863,34.98,34.863,34.924,10128,0
DJD.US,D,20200915,000000,35.029,35.176,34.814,34.823,27590,0
DJD.US,D,20200916,000000,35,35.213,34.927,34.971,7661,0
DJD.US,D,20200917,000000,34.656,35.018,34.507,35.018,9966,0
DJD.US,D,20200918,000000,34.897,35.049,34.731,34.788,11396,0
DJD.US,D,20200921,000000,34.249,34.825,33.545,33.922,28279,0
DJD.US,D,20200922,000000,33.793,34.12,33.734,33.965,7415,0
DJD.US,D,20200923,000000,34.22,34.22,33.286,33.347,18083,0
DJD.US,D,20200924,000000,33.198,33.623,32.938,33.237,27742,0
DJD.US,D,20200925,000000,33.148,33.591,33.135,33.516,10108,0
DJD.US,D,20200928,000000,33.972,34.349,33.972,34.15,13702,0
DJD.US,D,20200929,000000,34.101,34.101,33.595,33.832,40191,0
DJD.US,D,20200930,000000,33.942,34.334,33.942,34.184,12851,0
DJD.US,D,20201001,000000,34.18,34.18,33.823,34.001,10375,0
DJD.US,D,20201002,000000,33.535,34.111,33.467,34.023,11268,0
DJD.US,D,20201005,000000,34.23,34.518,34.23,34.518,9497,0
DJD.US,D,20201006,000000,34.617,34.904,34.23,34.235,15493,0
DJD.US,D,20201007,000000,34.319,34.788,34.319,34.686,6907,0
DJD.US,D,20201008,000000,34.884,35.222,34.884,35.128,15213,0
DJD.US,D,20201009,000000,35.321,35.361,35.043,35.096,16995,0
DJD.US,D,20201012,000000,35.222,35.46,35.222,35.45,9755,0
DJD.US,D,20201013,000000,35.202,35.252,34.984,35.006,7315,0
DJD.US,D,20201014,000000,34.785,35.123,34.785,34.835,19645,0
DJD.US,D,20201015,000000,34.716,35.142,34.636,35.058,10761,0
DJD.US,D,20201016,000000,35.192,35.371,35.083,35.172,10526,0
DJD.US,D,20201019,000000,35.291,35.293,34.69,34.69,4380,0
DJD.US,D,20201020,000000,34.805,35.043,34.755,34.755,12204,0
DJD.US,D,20201021,000000,34.696,34.805,34.626,34.626,4502,0
DJD.US,D,20201022,000000,34.706,34.985,34.547,34.967,5079,0
DJD.US,D,20201023,000000,35.073,35.073,34.716,34.806,11245,0
DJD.US,D,20201026,000000,34.498,34.498,33.783,34.037,24539,0
DJD.US,D,20201027,000000,34.011,34.011,33.595,33.605,26037,0
DJD.US,D,20201028,000000,32.96,33.108,32.573,32.613,30814,0
