<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20180306,000000,19.862,19.931,19.667,19.889,80349,0
FREL.US,D,20180307,000000,19.81,20.038,19.81,20.012,133521,0
FREL.US,D,20180308,000000,20.063,20.1,19.976,20.1,150216,0
FREL.US,D,20180309,000000,20.212,20.212,20.02,20.212,147419,0
FREL.US,D,20180312,000000,20.222,20.531,20.198,20.257,128721,0
FREL.US,D,20180313,000000,20.416,20.468,20.301,20.356,103818,0
FREL.US,D,20180314,000000,20.364,20.455,20.294,20.327,91679,0
FREL.US,D,20180315,000000,20.434,20.442,20.25,20.318,82931,0
FREL.US,D,20180316,000000,20.425,20.496,20.292,20.435,56592,0
FREL.US,D,20180319,000000,20.435,20.435,20.186,20.309,84654,0
FREL.US,D,20180320,000000,20.292,20.476,20.186,20.256,92157,0
FREL.US,D,20180321,000000,20.292,20.292,20.014,20.114,126879,0
FREL.US,D,20180322,000000,20.114,20.309,20.008,20.008,79286,0
FREL.US,D,20180323,000000,20.239,20.239,19.635,19.644,127213,0
FREL.US,D,20180326,000000,19.793,19.955,19.696,19.909,116266,0
FREL.US,D,20180327,000000,19.946,20.195,19.749,19.956,203148,0
FREL.US,D,20180328,000000,20.025,20.444,20.025,20.39,141365,0
FREL.US,D,20180329,000000,20.451,20.48,20.292,20.346,189547,0
FREL.US,D,20180402,000000,20.372,20.408,19.989,20.14,127994,0
FREL.US,D,20180403,000000,20.23,20.336,20.06,20.256,59509,0
FREL.US,D,20180404,000000,19.999,20.524,19.999,20.451,134700,0
FREL.US,D,20180405,000000,20.488,20.505,20.345,20.47,172644,0
FREL.US,D,20180406,000000,20.372,20.585,20.256,20.336,117088,0
FREL.US,D,20180409,000000,20.336,20.425,20.23,20.256,80265,0
FREL.US,D,20180410,000000,20.38,20.399,20.149,20.186,164593,0
FREL.US,D,20180411,000000,20.195,20.407,20.177,20.248,90542,0
FREL.US,D,20180412,000000,20.284,20.301,19.99,20.051,108045,0
FREL.US,D,20180413,000000,20.051,20.168,20.032,20.149,97448,0
FREL.US,D,20180416,000000,20.177,20.318,20.133,20.256,61371,0
FREL.US,D,20180417,000000,20.505,20.612,20.239,20.525,236485,0
FREL.US,D,20180418,000000,20.525,20.575,20.46,20.48,104573,0
FREL.US,D,20180419,000000,20.408,20.417,20.026,20.159,481277,0
FREL.US,D,20180420,000000,20.204,20.226,19.965,19.98,123216,0
FREL.US,D,20180423,000000,20.051,20.07,19.905,19.992,66762,0
FREL.US,D,20180424,000000,20.044,20.132,19.941,20.051,82521,0
FREL.US,D,20180425,000000,20.008,20.07,19.857,19.984,40444,0
FREL.US,D,20180426,000000,20.034,20.336,20.034,20.256,69848,0
FREL.US,D,20180427,000000,20.186,20.568,20.186,20.525,115135,0
FREL.US,D,20180430,000000,20.496,20.604,20.451,20.47,79673,0
FREL.US,D,20180501,000000,20.451,20.626,20.4,20.612,81180,0
FREL.US,D,20180502,000000,20.657,20.657,20.381,20.525,137199,0
FREL.US,D,20180503,000000,20.488,20.622,20.451,20.559,82546,0
FREL.US,D,20180504,000000,20.541,20.816,20.506,20.756,72027,0
FREL.US,D,20180507,000000,20.809,20.897,20.772,20.861,79555,0
FREL.US,D,20180508,000000,20.861,20.861,20.7,20.756,71413,0
FREL.US,D,20180509,000000,20.756,20.915,20.719,20.915,78068,0
FREL.US,D,20180510,000000,20.995,21.119,20.94,21.091,130979,0
FREL.US,D,20180511,000000,21.1,21.172,20.977,21.005,133705,0
FREL.US,D,20180514,000000,21.075,21.075,20.73,20.834,82610,0
FREL.US,D,20180515,000000,20.7,20.774,20.46,20.488,139088,0
FREL.US,D,20180516,000000,20.505,20.595,20.435,20.46,109739,0
FREL.US,D,20180517,000000,20.443,20.496,20.318,20.365,63522,0
FREL.US,D,20180518,000000,20.39,20.48,20.309,20.39,57585,0
FREL.US,D,20180521,000000,20.435,20.666,20.336,20.595,224369,0
FREL.US,D,20180522,000000,20.639,20.657,20.572,20.639,79834,0
FREL.US,D,20180523,000000,20.575,20.861,20.575,20.816,87266,0
FREL.US,D,20180524,000000,20.843,20.902,20.683,20.772,36675,0
FREL.US,D,20180525,000000,20.816,20.929,20.809,20.88,67774,0
FREL.US,D,20180529,000000,20.915,20.977,20.772,20.949,114129,0
FREL.US,D,20180530,000000,20.995,21.271,20.889,21.225,135592,0
FREL.US,D,20180531,000000,21.191,21.224,21.084,21.172,53487,0
FREL.US,D,20180601,000000,21.191,21.295,21.138,21.253,182002,0
FREL.US,D,20180604,000000,21.296,21.43,21.235,21.43,149199,0
FREL.US,D,20180605,000000,21.458,21.511,21.341,21.386,212686,0
FREL.US,D,20180606,000000,21.349,21.412,21.281,21.404,111411,0
FREL.US,D,20180607,000000,21.44,21.475,21.322,21.421,346072,0
FREL.US,D,20180608,000000,21.412,21.52,21.412,21.501,85397,0
FREL.US,D,20180611,000000,21.44,21.537,21.44,21.484,102064,0
FREL.US,D,20180612,000000,21.43,21.661,21.412,21.635,123214,0
FREL.US,D,20180613,000000,21.635,21.635,21.159,21.204,145317,0
FREL.US,D,20180614,000000,21.235,21.45,21.235,21.396,62288,0
FREL.US,D,20180615,000000,21.404,21.521,21.341,21.36,81177,0
FREL.US,D,20180618,000000,21.376,21.396,21.247,21.386,80458,0
FREL.US,D,20180619,000000,21.333,21.474,21.333,21.386,98347,0
FREL.US,D,20180620,000000,21.386,21.629,21.386,21.603,87253,0
FREL.US,D,20180621,000000,21.565,21.736,21.565,21.693,75907,0
FREL.US,D,20180622,000000,21.736,21.87,21.664,21.862,63763,0
FREL.US,D,20180625,000000,21.87,21.87,21.683,21.808,2474705,0
FREL.US,D,20180626,000000,21.808,21.943,21.781,21.879,259576,0
FREL.US,D,20180627,000000,21.962,21.996,21.801,21.801,109196,0
FREL.US,D,20180628,000000,22.004,22.013,21.772,21.979,1230096,0
FREL.US,D,20180629,000000,21.971,22.131,21.826,22.042,153496,0
FREL.US,D,20180702,000000,22.094,22.122,21.681,21.915,277612,0
FREL.US,D,20180703,000000,21.971,22.229,21.911,22.078,234544,0
FREL.US,D,20180705,000000,22.149,22.356,22.078,22.346,242937,0
FREL.US,D,20180706,000000,22.401,22.492,22.392,22.462,145768,0
FREL.US,D,20180709,000000,22.472,22.477,22.149,22.284,165906,0
FREL.US,D,20180710,000000,22.275,22.365,22.177,22.337,121803,0
FREL.US,D,20180711,000000,22.275,22.356,22.24,22.249,107902,0
FREL.US,D,20180712,000000,22.32,22.337,22.21,22.303,240500,0
FREL.US,D,20180713,000000,22.356,22.392,22.24,22.275,123407,0
FREL.US,D,20180716,000000,22.266,22.266,22.023,22.122,183582,0
FREL.US,D,20180717,000000,22.149,22.21,21.971,21.996,509101,0
FREL.US,D,20180718,000000,21.979,22.023,21.664,21.888,142155,0
FREL.US,D,20180719,000000,21.87,22.21,21.836,22.127,138232,0
FREL.US,D,20180720,000000,22.131,22.131,21.888,21.926,76647,0
FREL.US,D,20180723,000000,21.943,21.943,21.763,21.897,242004,0
FREL.US,D,20180724,000000,21.854,21.867,21.721,21.762,162546,0
FREL.US,D,20180725,000000,21.801,21.988,21.771,21.943,92870,0
FREL.US,D,20180726,000000,21.971,22.122,21.961,22.004,81590,0
FREL.US,D,20180727,000000,22.061,22.066,21.762,21.791,95696,0
FREL.US,D,20180730,000000,21.771,21.836,21.646,21.826,554234,0
FREL.US,D,20180731,000000,21.879,22.266,21.879,22.169,902906,0
FREL.US,D,20180801,000000,22.131,22.318,21.979,22.312,4700114,0
FREL.US,D,20180802,000000,22.303,22.346,22.189,22.202,200317,0
FREL.US,D,20180803,000000,22.257,22.462,22.24,22.453,176943,0
FREL.US,D,20180806,000000,22.472,22.535,22.401,22.445,200960,0
FREL.US,D,20180807,000000,22.445,22.445,22.104,22.401,144839,0
FREL.US,D,20180808,000000,22.428,22.428,22.249,22.275,152094,0
FREL.US,D,20180809,000000,22.266,22.356,21.934,22.303,133659,0
FREL.US,D,20180810,000000,22.249,22.293,22.061,22.061,159074,0
FREL.US,D,20180813,000000,22.087,22.139,22.013,22.078,136034,0
FREL.US,D,20180814,000000,22.131,22.249,22.082,22.195,92666,0
FREL.US,D,20180815,000000,22.195,22.365,22.131,22.361,132841,0
FREL.US,D,20180816,000000,22.374,22.535,22.356,22.527,142320,0
FREL.US,D,20180817,000000,22.482,22.724,22.482,22.706,175199,0
FREL.US,D,20180820,000000,22.786,22.859,22.724,22.761,157985,0
FREL.US,D,20180821,000000,22.733,22.761,22.563,22.636,190103,0
FREL.US,D,20180822,000000,22.636,22.636,22.42,22.492,143970,0
FREL.US,D,20180823,000000,22.501,22.543,22.435,22.448,70927,0
FREL.US,D,20180824,000000,22.428,22.572,22.392,22.572,99673,0
FREL.US,D,20180827,000000,22.572,22.598,22.421,22.535,120558,0
FREL.US,D,20180828,000000,22.535,22.795,22.501,22.761,169453,0
FREL.US,D,20180829,000000,22.786,22.833,22.761,22.771,114640,0
FREL.US,D,20180830,000000,22.786,22.827,22.637,22.661,96680,0
FREL.US,D,20180831,000000,22.652,22.779,22.652,22.724,127910,0
FREL.US,D,20180904,000000,22.697,22.743,22.444,22.501,489493,0
FREL.US,D,20180905,000000,22.472,22.679,22.365,22.616,114275,0
FREL.US,D,20180906,000000,22.679,22.715,22.636,22.669,91508,0
FREL.US,D,20180907,000000,22.626,22.626,22.392,22.42,98203,0
FREL.US,D,20180910,000000,22.511,22.649,22.511,22.519,78006,0
FREL.US,D,20180911,000000,22.445,22.581,22.444,22.519,240625,0
FREL.US,D,20180912,000000,22.543,22.572,22.472,22.501,78678,0
FREL.US,D,20180913,000000,22.599,22.706,22.589,22.648,94485,0
FREL.US,D,20180914,000000,22.661,22.679,22.346,22.482,139899,0
FREL.US,D,20180917,000000,22.482,22.607,22.436,22.581,76268,0
FREL.US,D,20180918,000000,22.581,22.581,22.436,22.472,110815,0
FREL.US,D,20180919,000000,22.501,22.501,22.169,22.21,165830,0
FREL.US,D,20180920,000000,22.202,22.42,22.142,22.392,113524,0
FREL.US,D,20180921,000000,22.421,22.5,22.263,22.392,124680,0
FREL.US,D,20180924,000000,22.336,22.392,21.924,22.014,173132,0
FREL.US,D,20180925,000000,22.024,22.117,21.97,21.996,352685,0
FREL.US,D,20180926,000000,21.988,22.033,21.738,21.738,98656,0
FREL.US,D,20180927,000000,21.822,21.933,21.81,21.842,91483,0
FREL.US,D,20180928,000000,21.842,22.143,21.842,22.117,97156,0
FREL.US,D,20181001,000000,22.134,22.182,21.942,21.942,602764,0
FREL.US,D,20181002,000000,21.979,21.991,21.859,21.876,351710,0
FREL.US,D,20181003,000000,21.876,21.942,21.546,21.674,131956,0
FREL.US,D,20181004,000000,21.574,21.574,21.363,21.482,116649,0
FREL.US,D,20181005,000000,21.5,21.584,21.446,21.446,136555,0
FREL.US,D,20181008,000000,21.51,21.842,21.51,21.747,134933,0
FREL.US,D,20181009,000000,21.747,21.895,21.704,21.822,1563020,0
FREL.US,D,20181010,000000,21.738,21.851,21.482,21.482,144474,0
FREL.US,D,20181011,000000,21.491,21.51,20.829,20.876,327329,0
FREL.US,D,20181012,000000,20.986,21.105,20.7,20.821,151854,0
FREL.US,D,20181015,000000,20.821,21.114,20.803,20.94,118388,0
FREL.US,D,20181016,000000,21.031,21.4,20.904,21.363,140802,0
FREL.US,D,20181017,000000,21.344,21.381,21.179,21.317,77187,0
FREL.US,D,20181018,000000,21.308,21.456,21.219,21.281,132595,0
FREL.US,D,20181019,000000,21.298,21.493,21.281,21.446,133527,0
FREL.US,D,20181022,000000,21.456,21.564,21.152,21.161,81291,0
FREL.US,D,20181023,000000,21.105,21.344,20.996,21.255,155864,0
FREL.US,D,20181024,000000,21.298,21.61,21.262,21.446,91999,0
FREL.US,D,20181025,000000,21.5,21.822,21.409,21.73,266587,0
FREL.US,D,20181026,000000,21.603,21.614,21.078,21.189,196234,0
FREL.US,D,20181029,000000,21.336,21.582,21.336,21.465,92038,0
FREL.US,D,20181030,000000,21.473,21.895,21.446,21.738,129457,0
FREL.US,D,20181031,000000,21.757,21.796,21.482,21.51,205561,0
FREL.US,D,20181101,000000,21.529,21.629,21.426,21.603,796360,0
FREL.US,D,20181102,000000,21.61,21.653,21.18,21.409,153552,0
FREL.US,D,20181105,000000,21.456,21.803,21.426,21.714,350163,0
FREL.US,D,20181106,000000,21.723,21.851,21.723,21.851,130089,0
FREL.US,D,20181107,000000,21.942,22.117,21.832,22.117,178414,0
FREL.US,D,20181108,000000,22.088,22.134,21.952,22.134,175740,0
FREL.US,D,20181109,000000,22.097,22.182,22.001,22.125,152033,0
FREL.US,D,20181112,000000,22.143,22.327,22.109,22.134,98569,0
FREL.US,D,20181113,000000,22.134,22.236,22.043,22.153,3274185,0
FREL.US,D,20181114,000000,22.291,22.291,22.004,22.117,159410,0
FREL.US,D,20181115,000000,22.024,22.024,21.738,21.952,204947,0
FREL.US,D,20181116,000000,21.942,22.216,21.904,22.199,129831,0
FREL.US,D,20181119,000000,22.216,22.374,22.08,22.236,161646,0
FREL.US,D,20181120,000000,22.107,22.272,21.983,21.996,795293,0
FREL.US,D,20181121,000000,22.024,22.182,21.886,22.004,100932,0
FREL.US,D,20181123,000000,21.961,22.053,21.822,21.961,46950,0
FREL.US,D,20181126,000000,22.043,22.088,21.895,21.996,144414,0
FREL.US,D,20181127,000000,21.952,22.097,21.912,22.088,134775,0
FREL.US,D,20181128,000000,22.107,22.291,22.071,22.281,95391,0
FREL.US,D,20181129,000000,22.301,22.401,22.143,22.291,214313,0
FREL.US,D,20181130,000000,22.364,22.521,22.281,22.521,130092,0
FREL.US,D,20181203,000000,22.632,22.641,22.421,22.632,312696,0
FREL.US,D,20181204,000000,22.667,22.676,22.236,22.272,999737,0
FREL.US,D,20181206,000000,22.182,22.851,21.962,22.842,200696,0
FREL.US,D,20181207,000000,22.842,22.851,22.474,22.538,168987,0
FREL.US,D,20181210,000000,22.704,22.704,22.143,22.411,396438,0
FREL.US,D,20181211,000000,22.546,22.621,22.421,22.429,720825,0
FREL.US,D,20181212,000000,22.521,22.556,22.034,22.034,313624,0
FREL.US,D,20181213,000000,22.062,22.345,22.062,22.172,222895,0
FREL.US,D,20181214,000000,22.134,22.22,22.014,22.143,124731,0
FREL.US,D,20181217,000000,22.172,22.216,21.279,21.308,350342,0
FREL.US,D,20181218,000000,21.473,21.646,21.417,21.519,442536,0
FREL.US,D,20181219,000000,21.546,21.598,21.205,21.272,457909,0
FREL.US,D,20181220,000000,21.244,21.298,20.812,20.967,389248,0
FREL.US,D,20181221,000000,21.071,21.395,20.663,20.672,453820,0
FREL.US,D,20181224,000000,20.607,20.653,19.93,19.93,635231,0
FREL.US,D,20181226,000000,19.995,20.597,19.764,20.597,831200,0
FREL.US,D,20181227,000000,20.412,20.616,20.005,20.616,3719786,0
FREL.US,D,20181228,000000,20.663,20.866,20.495,20.672,419521,0
FREL.US,D,20181231,000000,20.708,20.737,20.377,20.737,475164,0
FREL.US,D,20190102,000000,20.504,20.504,20.161,20.264,533042,0
FREL.US,D,20190103,000000,20.2,20.689,20.2,20.394,320579,0
FREL.US,D,20190104,000000,20.412,20.828,20.412,20.644,874013,0
FREL.US,D,20190107,000000,20.698,20.977,20.681,20.846,236208,0
FREL.US,D,20190108,000000,21.015,21.32,20.923,21.283,218713,0
FREL.US,D,20190109,000000,21.329,21.355,21.052,21.255,162386,0
FREL.US,D,20190110,000000,21.2,21.569,21.135,21.542,80758,0
FREL.US,D,20190111,000000,21.485,21.606,21.429,21.598,238424,0
FREL.US,D,20190114,000000,21.534,21.626,21.412,21.524,689550,0
FREL.US,D,20190115,000000,21.542,21.754,21.542,21.736,130208,0
FREL.US,D,20190116,000000,21.736,21.95,21.69,21.893,125020,0
FREL.US,D,20190117,000000,21.893,22.003,21.858,22.003,224234,0
FREL.US,D,20190118,000000,22.07,22.07,21.912,22.062,181552,0
FREL.US,D,20190122,000000,22.062,22.097,21.829,22.013,2680875,0
FREL.US,D,20190123,000000,22.062,22.062,21.858,22.003,154925,0
FREL.US,D,20190124,000000,22.003,22.122,21.95,22.08,95191,0
FREL.US,D,20190125,000000,22.172,22.338,22.134,22.328,291823,0
FREL.US,D,20190128,000000,22.328,22.589,22.244,22.57,463954,0
FREL.US,D,20190129,000000,22.589,22.737,22.481,22.737,675392,0
FREL.US,D,20190130,000000,22.8,22.999,22.737,22.931,213547,0
FREL.US,D,20190131,000000,22.903,23.181,22.727,23.162,319555,0
FREL.US,D,20190201,000000,23.181,23.232,22.709,23.009,598308,0
FREL.US,D,20190204,000000,22.996,23.191,22.81,23.191,426284,0
FREL.US,D,20190205,000000,23.236,23.329,23.079,23.329,495316,0
FREL.US,D,20190206,000000,23.284,23.284,23.107,23.171,960749,0
FREL.US,D,20190207,000000,23.116,23.375,23.018,23.357,188819,0
FREL.US,D,20190208,000000,23.312,23.46,23.234,23.366,1018279,0
FREL.US,D,20190211,000000,23.366,23.46,23.319,23.44,419662,0
FREL.US,D,20190212,000000,23.524,23.524,23.2,23.284,579225,0
FREL.US,D,20190213,000000,23.236,23.413,23.2,23.413,348576,0
FREL.US,D,20190214,000000,23.45,23.56,23.348,23.477,150748,0
FREL.US,D,20190215,000000,23.534,23.626,23.477,23.617,138935,0
FREL.US,D,20190219,000000,23.617,23.682,23.557,23.607,1623561,0
FREL.US,D,20190220,000000,23.617,23.64,23.317,23.468,234422,0
FREL.US,D,20190221,000000,23.395,23.514,23.274,23.505,192462,0
FREL.US,D,20190222,000000,23.543,23.709,23.473,23.636,380440,0
FREL.US,D,20190225,000000,23.69,23.69,23.44,23.45,251087,0
FREL.US,D,20190226,000000,23.468,23.501,23.338,23.366,181495,0
FREL.US,D,20190227,000000,23.366,23.366,23.098,23.264,220766,0
FREL.US,D,20190228,000000,23.274,23.573,23.191,23.329,147997,0
FREL.US,D,20190301,000000,23.366,23.366,23.005,23.264,351170,0
FREL.US,D,20190304,000000,23.366,23.385,23.098,23.357,933176,0
FREL.US,D,20190305,000000,23.348,23.509,23.307,23.43,181685,0
FREL.US,D,20190306,000000,23.43,23.497,23.302,23.319,137468,0
FREL.US,D,20190307,000000,23.338,23.487,23.209,23.274,251839,0
FREL.US,D,20190308,000000,23.219,23.366,23.191,23.302,122757,0
FREL.US,D,20190311,000000,23.357,23.644,23.357,23.626,163786,0
FREL.US,D,20190312,000000,23.653,23.79,23.644,23.737,893512,0
FREL.US,D,20190313,000000,23.747,23.913,23.747,23.849,153506,0
FREL.US,D,20190314,000000,23.839,23.903,23.779,23.894,101513,0
FREL.US,D,20190315,000000,23.969,23.997,23.782,23.828,169237,0
FREL.US,D,20190318,000000,23.867,23.884,23.585,23.707,213649,0
FREL.US,D,20190319,000000,23.716,23.753,23.557,23.633,301430,0
FREL.US,D,20190320,000000,23.633,23.828,23.455,23.707,161552,0
FREL.US,D,20190321,000000,23.66,24.119,23.66,24.1,178280,0
FREL.US,D,20190322,000000,24.138,24.269,23.923,23.923,1300129,0
FREL.US,D,20190325,000000,23.95,24.043,23.81,23.969,243649,0
FREL.US,D,20190326,000000,24.026,24.165,24.001,24.147,242350,0
FREL.US,D,20190327,000000,24.195,24.221,23.969,24.11,134934,0
FREL.US,D,20190328,000000,24.147,24.316,24.086,24.306,165098,0
FREL.US,D,20190329,000000,24.353,24.369,24.221,24.306,217009,0
FREL.US,D,20190401,000000,24.335,24.353,24.016,24.287,823064,0
FREL.US,D,20190402,000000,24.277,24.474,24.11,24.436,338991,0
FREL.US,D,20190403,000000,24.456,24.531,24.273,24.436,396772,0
FREL.US,D,20190404,000000,24.456,24.466,24.269,24.382,404476,0
FREL.US,D,20190405,000000,24.428,24.568,24.367,24.568,206765,0
FREL.US,D,20190408,000000,24.568,24.568,24.353,24.428,208289,0
FREL.US,D,20190409,000000,24.409,24.422,24.261,24.277,301603,0
FREL.US,D,20190410,000000,24.353,24.531,24.353,24.531,131235,0
FREL.US,D,20190411,000000,24.54,24.614,24.409,24.513,151779,0
FREL.US,D,20190412,000000,24.494,24.634,24.325,24.634,287733,0
FREL.US,D,20190415,000000,24.624,24.634,24.428,24.503,239974,0
FREL.US,D,20190416,000000,24.503,24.503,23.848,23.959,423644,0
FREL.US,D,20190417,000000,24.026,24.026,23.646,23.726,256771,0
FREL.US,D,20190418,000000,23.772,23.953,23.67,23.894,155466,0
FREL.US,D,20190422,000000,23.894,23.894,23.426,23.623,345737,0
FREL.US,D,20190423,000000,23.716,23.983,23.623,23.913,156491,0
FREL.US,D,20190424,000000,23.997,24.195,23.997,24.119,150887,0
FREL.US,D,20190425,000000,24.063,24.147,23.913,24.091,132098,0
FREL.US,D,20190426,000000,24.185,24.287,24.091,24.251,248103,0
FREL.US,D,20190429,000000,24.251,24.335,24.011,24.026,381153,0
FREL.US,D,20190430,000000,24.073,24.306,23.913,24.269,354747,0
FREL.US,D,20190501,000000,24.316,24.549,24.251,24.296,212024,0
FREL.US,D,20190502,000000,24.277,24.522,24.241,24.296,224253,0
FREL.US,D,20190503,000000,24.409,24.54,24.314,24.531,120036,0
FREL.US,D,20190506,000000,24.4,24.51,24.296,24.436,171935,0
FREL.US,D,20190507,000000,24.382,24.4,23.835,23.988,218028,0
FREL.US,D,20190508,000000,24.016,24.185,23.969,23.979,138703,0
FREL.US,D,20190509,000000,23.923,24.081,23.763,24.026,181869,0
FREL.US,D,20190510,000000,23.988,24.353,23.979,24.306,109560,0
FREL.US,D,20190513,000000,24.138,24.296,24.1,24.269,293433,0
FREL.US,D,20190514,000000,24.325,24.429,24.262,24.362,173935,0
FREL.US,D,20190515,000000,24.353,24.568,24.274,24.513,166588,0
FREL.US,D,20190516,000000,24.513,24.719,24.513,24.634,122770,0
FREL.US,D,20190517,000000,24.568,24.634,24.456,24.596,171372,0
FREL.US,D,20190520,000000,24.522,24.596,24.14,24.231,162104,0
FREL.US,D,20190521,000000,24.335,24.484,24.306,24.436,108333,0
FREL.US,D,20190522,000000,24.474,24.516,24.391,24.498,121558,0
FREL.US,D,20190523,000000,24.436,24.568,24.377,24.54,177352,0
FREL.US,D,20190524,000000,24.644,24.736,24.596,24.634,209591,0
FREL.US,D,20190528,000000,24.709,24.764,24.362,24.362,428921,0
FREL.US,D,20190529,000000,24.325,24.391,23.981,24.063,264340,0
FREL.US,D,20190530,000000,24.091,24.269,24.081,24.156,120099,0
FREL.US,D,20190531,000000,24.091,24.424,24.016,24.306,214640,0
FREL.US,D,20190603,000000,24.362,24.4,24.195,24.372,339910,0
FREL.US,D,20190604,000000,24.391,24.436,24.049,24.261,803956,0
FREL.US,D,20190605,000000,24.391,24.784,24.335,24.784,506413,0
FREL.US,D,20190606,000000,24.821,24.849,24.63,24.802,260284,0
FREL.US,D,20190607,000000,24.952,25.037,24.861,24.886,209319,0
FREL.US,D,20190610,000000,24.943,24.943,24.727,24.84,243897,0
FREL.US,D,20190611,000000,24.906,24.906,24.69,24.867,823059,0
FREL.US,D,20190612,000000,24.896,25.017,24.886,24.943,132457,0
FREL.US,D,20190613,000000,25.007,25.056,24.92,25.056,495833,0
FREL.US,D,20190614,000000,25.047,25.186,25.047,25.082,109863,0
FREL.US,D,20190617,000000,25.139,25.364,25.139,25.364,158138,0
FREL.US,D,20190618,000000,25.532,25.581,25.213,25.309,228046,0
FREL.US,D,20190619,000000,25.29,25.532,25.158,25.475,131308,0
FREL.US,D,20190620,000000,25.636,25.672,25.551,25.598,247163,0
FREL.US,D,20190621,000000,25.57,25.57,25.174,25.287,218441,0
FREL.US,D,20190624,000000,25.324,25.338,25.06,25.097,188083,0
FREL.US,D,20190625,000000,25.125,25.201,24.767,24.787,235039,0
FREL.US,D,20190626,000000,24.787,24.787,24.239,24.285,346881,0
FREL.US,D,20190627,000000,24.381,24.597,24.352,24.559,145378,0
FREL.US,D,20190628,000000,24.615,24.815,24.615,24.711,260869,0
FREL.US,D,20190701,000000,24.852,24.852,24.361,24.635,1109007,0
FREL.US,D,20190702,000000,24.701,25.06,24.701,25.052,253885,0
FREL.US,D,20190703,000000,25.164,25.394,25.15,25.39,154397,0
FREL.US,D,20190705,000000,25.248,25.372,24.91,25.297,440421,0
FREL.US,D,20190708,000000,25.257,25.409,25.22,25.372,206538,0
FREL.US,D,20190709,000000,25.333,25.504,25.279,25.484,169217,0
FREL.US,D,20190710,000000,25.56,25.663,25.442,25.607,228084,0
FREL.US,D,20190711,000000,25.607,25.607,25.183,25.277,252104,0
FREL.US,D,20190712,000000,25.314,25.322,25.135,25.239,166854,0
FREL.US,D,20190715,000000,25.277,25.372,25.21,25.22,187358,0
FREL.US,D,20190716,000000,25.22,25.277,25.107,25.164,148334,0
FREL.US,D,20190717,000000,25.21,25.277,24.946,25.07,162433,0
FREL.US,D,20190718,000000,25.052,25.145,24.89,25.087,225001,0
FREL.US,D,20190719,000000,25.097,25.183,24.655,24.663,287387,0
FREL.US,D,20190722,000000,24.721,24.795,24.55,24.635,203426,0
FREL.US,D,20190723,000000,24.711,24.927,24.635,24.927,353983,0
FREL.US,D,20190724,000000,24.956,24.98,24.818,24.956,191504,0
FREL.US,D,20190725,000000,24.946,24.946,24.729,24.815,201244,0
FREL.US,D,20190726,000000,24.852,24.936,24.738,24.9,216231,0
FREL.US,D,20190729,000000,24.937,25.15,24.937,24.985,191291,0
FREL.US,D,20190730,000000,24.985,25.276,24.985,25.192,159688,0
FREL.US,D,20190731,000000,25.21,25.39,24.965,25.107,174675,0
FREL.US,D,20190801,000000,25.117,25.324,24.946,25.087,290930,0
FREL.US,D,20190802,000000,24.992,25.324,24.992,25.201,364596,0
FREL.US,D,20190805,000000,25.145,25.145,24.408,24.729,371846,0
FREL.US,D,20190806,000000,24.767,25.12,24.711,24.985,231139,0
FREL.US,D,20190807,000000,24.946,25.399,24.691,25.248,370627,0
FREL.US,D,20190808,000000,25.287,25.673,25.186,25.673,237916,0
FREL.US,D,20190809,000000,25.643,25.693,25.414,25.636,180069,0
FREL.US,D,20190812,000000,25.627,25.673,25.454,25.584,219745,0
FREL.US,D,20190813,000000,25.55,25.693,25.418,25.607,213711,0
FREL.US,D,20190814,000000,25.589,25.607,25.174,25.215,410526,0
FREL.US,D,20190815,000000,25.248,25.522,25.248,25.484,590076,0
FREL.US,D,20190816,000000,25.55,25.776,25.512,25.721,226633,0
FREL.US,D,20190819,000000,25.844,25.976,25.739,25.938,139330,0
FREL.US,D,20190820,000000,26.003,26.013,25.721,25.739,208640,0
FREL.US,D,20190821,000000,25.815,25.885,25.711,25.844,180961,0
FREL.US,D,20190822,000000,25.88,25.976,25.683,25.948,203416,0
FREL.US,D,20190823,000000,25.948,26.108,25.514,25.617,292730,0
FREL.US,D,20190826,000000,25.721,25.813,25.627,25.805,166136,0
FREL.US,D,20190827,000000,25.948,25.994,25.702,25.721,225914,0
FREL.US,D,20190828,000000,25.721,25.844,25.667,25.776,210521,0
FREL.US,D,20190829,000000,25.908,26.03,25.868,26.013,173684,0
FREL.US,D,20190830,000000,26.07,26.117,25.923,26.04,237206,0
FREL.US,D,20190903,000000,26.013,26.315,25.959,26.295,272431,0
FREL.US,D,20190904,000000,26.427,26.551,26.382,26.532,235708,0
FREL.US,D,20190905,000000,26.579,26.579,26.277,26.344,288048,0
FREL.US,D,20190906,000000,26.4,26.476,26.325,26.4,248338,0
FREL.US,D,20190909,000000,26.4,26.4,26.183,26.267,280420,0
FREL.US,D,20190910,000000,26.164,26.164,25.759,25.986,227006,0
FREL.US,D,20190911,000000,25.986,26.07,25.825,26.031,217910,0
FREL.US,D,20190912,000000,26.212,26.293,25.998,26.164,383730,0
FREL.US,D,20190913,000000,26.135,26.23,25.786,25.871,280504,0
FREL.US,D,20190916,000000,25.899,26.125,25.843,26.117,172224,0
