<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20120912,000000,7.125,7.125,7.1198,7.125,4061,0
MLPY.US,D,20120913,000000,7.1368,7.1547,7.1368,7.1547,2552,0
MLPY.US,D,20120914,000000,7.207,7.2621,7.207,7.2621,7890,0
MLPY.US,D,20120917,000000,7.2856,7.2961,7.2856,7.2894,3942,0
MLPY.US,D,20120918,000000,7.3098,7.3149,7.2546,7.2584,44614,0
MLPY.US,D,20120919,000000,7.2894,7.3098,7.2894,7.2992,17913,0
MLPY.US,D,20120920,000000,7.2856,7.2856,7.2658,7.2658,666,0
MLPY.US,D,20120921,000000,7.3265,7.3476,7.3265,7.3476,2331,0
MLPY.US,D,20120924,000000,7.3476,7.3692,7.3476,7.3604,10265,0
MLPY.US,D,20120925,000000,7.3446,7.3446,7.3234,7.3234,13473,0
MLPY.US,D,20120926,000000,7.3167,7.3167,7.2629,7.272,40865,0
MLPY.US,D,20120927,000000,7.3167,7.3218,7.3167,7.3218,2552,0
MLPY.US,D,20120928,000000,7.3234,7.3234,7.2908,7.3234,5431,0
MLPY.US,D,20121001,000000,7.3909,7.3909,7.3909,7.3909,8960,0
MLPY.US,D,20121002,000000,7.3863,7.3863,7.3559,7.3604,2543,0
MLPY.US,D,20121003,000000,7.3604,7.3642,7.3424,7.3424,5786,0
MLPY.US,D,20121004,000000,7.3685,7.4057,7.3604,7.4057,7933,0
MLPY.US,D,20121005,000000,7.4747,7.4871,7.4662,7.4701,6356,0
MLPY.US,D,20121008,000000,7.4747,7.4825,7.4662,7.4701,35036,0
MLPY.US,D,20121009,000000,7.4701,7.4701,7.4398,7.4429,7742,0
MLPY.US,D,20121010,000000,7.5498,7.5498,7.3685,7.3863,34944,0
MLPY.US,D,20121011,000000,7.3642,7.4057,7.3453,7.3832,13039,0
MLPY.US,D,20121012,000000,7.3286,7.3832,7.3286,7.3832,129076,0
MLPY.US,D,20121015,000000,7.3167,7.3286,7.3167,7.3286,5205,0
MLPY.US,D,20121016,000000,7.3385,7.3778,7.3385,7.374,17141,0
MLPY.US,D,20121017,000000,7.3949,7.4297,7.3902,7.4297,35859,0
MLPY.US,D,20121018,000000,7.4134,7.4219,7.4081,7.4134,3770,0
MLPY.US,D,20121019,000000,7.3902,7.3902,7.3218,7.3218,9037,0
MLPY.US,D,20121022,000000,7.374,7.374,7.3424,7.374,10002,0
MLPY.US,D,20121023,000000,7.3218,7.3218,7.2629,7.2977,12972,0
MLPY.US,D,20121024,000000,7.3604,7.3778,7.3333,7.3333,4872,0
MLPY.US,D,20121025,000000,7.3385,7.3385,7.3119,7.3119,16963,0
MLPY.US,D,20121031,000000,7.4212,7.4212,7.2818,7.3137,146946,0
MLPY.US,D,20121101,000000,7.3167,7.3265,7.3068,7.3265,5774,0
MLPY.US,D,20121102,000000,7.3068,7.3068,7.3068,7.3068,453,0
MLPY.US,D,20121105,000000,7.3863,7.3863,7.2365,7.2365,8951,0
MLPY.US,D,20121106,000000,7.3218,7.3218,7.2554,7.2818,79069,0
MLPY.US,D,20121107,000000,7.1272,7.1664,7.0095,7.1059,76105,0
MLPY.US,D,20121108,000000,7.145,7.1486,7.026,7.026,6213,0
MLPY.US,D,20121109,000000,6.9705,6.9705,6.9302,6.9342,17501,0
MLPY.US,D,20121112,000000,7.0001,7.0001,6.4191,6.8096,12596,0
MLPY.US,D,20121113,000000,6.8054,6.8054,6.762,6.7935,14686,0
MLPY.US,D,20121114,000000,6.8554,6.8554,6.6054,6.6054,10620,0
MLPY.US,D,20121115,000000,6.4975,6.5237,6.436,6.5237,23654,0
MLPY.US,D,20121116,000000,6.6083,6.7006,6.5474,6.7006,20469,0
MLPY.US,D,20121119,000000,6.9163,6.9163,6.8809,6.8985,120524,0
MLPY.US,D,20121120,000000,6.8881,6.8881,6.8658,6.8658,21146,0
MLPY.US,D,20121121,000000,6.8724,6.9243,6.8724,6.92,27199,0
MLPY.US,D,20121123,000000,6.8658,6.9821,6.8658,6.9821,10896,0
MLPY.US,D,20121126,000000,7.0001,7.0001,6.9705,6.974,7635,0
MLPY.US,D,20121127,000000,6.974,7.0161,6.974,7.0001,10896,0
MLPY.US,D,20121128,000000,6.977,7.0356,6.977,7.026,8004,0
MLPY.US,D,20121129,000000,7.0356,7.0748,7.0356,7.0748,5230,0
MLPY.US,D,20121130,000000,7.0607,7.0718,7.0607,7.0718,6428,0
MLPY.US,D,20121203,000000,7.0776,7.0873,7.0161,7.0201,42932,0
MLPY.US,D,20121204,000000,6.9755,6.9815,6.9452,6.9495,46854,0
MLPY.US,D,20121205,000000,6.9243,6.9302,6.8939,6.8985,24338,0
MLPY.US,D,20121206,000000,6.9647,6.9647,6.8636,6.8775,17266,0
MLPY.US,D,20121207,000000,6.8724,6.8724,6.8406,6.8724,29589,0
MLPY.US,D,20121210,000000,6.8881,6.8881,6.8497,6.8593,6239,0
MLPY.US,D,20121211,000000,6.8636,6.8636,6.8371,6.8497,251986,0
MLPY.US,D,20121212,000000,6.8554,6.8554,6.8195,6.8195,9913,0
MLPY.US,D,20121213,000000,6.8195,6.8195,6.719,6.719,5778,0
MLPY.US,D,20121214,000000,6.8054,6.8054,6.7753,6.7753,10249,0
MLPY.US,D,20121217,000000,6.8286,6.8371,6.7844,6.7885,20728,0
MLPY.US,D,20121218,000000,6.8328,6.8861,6.8328,6.8658,18247,0
MLPY.US,D,20121219,000000,6.8939,6.9518,6.8939,6.9243,45077,0
MLPY.US,D,20121220,000000,6.8636,6.9647,6.8636,6.9597,9094,0
MLPY.US,D,20121221,000000,6.8456,6.974,6.8456,6.8939,12479,0
MLPY.US,D,20121224,000000,6.8809,6.8809,6.8371,6.8456,6256,0
MLPY.US,D,20121226,000000,6.8244,6.8244,6.7801,6.7801,1367,0
MLPY.US,D,20121227,000000,6.762,6.762,6.6845,6.6845,16252,0
MLPY.US,D,20121228,000000,6.6737,6.7582,6.6737,6.7394,17620,0
MLPY.US,D,20121231,000000,6.7237,6.8391,6.7162,6.8391,31273,0
MLPY.US,D,20130102,000000,7.0356,7.1175,7.0356,7.1059,50442,0
MLPY.US,D,20130103,000000,7.1096,7.2154,7.1096,7.207,32192,0
MLPY.US,D,20130104,000000,7.231,7.3265,7.2154,7.3265,28019,0
MLPY.US,D,20130107,000000,7.3424,7.3424,7.2666,7.3022,45687,0
MLPY.US,D,20130108,000000,7.3453,7.3453,7.2757,7.2938,44479,0
MLPY.US,D,20130109,000000,7.3446,7.3446,7.2757,7.3294,30508,0
MLPY.US,D,20130110,000000,7.3582,7.4335,7.3167,7.3893,123833,0
MLPY.US,D,20130111,000000,7.3701,7.3893,7.3476,7.3893,10792,0
MLPY.US,D,20130114,000000,7.3925,7.3979,7.3893,7.3979,20164,0
MLPY.US,D,20130115,000000,7.3701,7.4032,7.3604,7.4032,10177,0
MLPY.US,D,20130116,000000,7.4212,7.4282,7.4064,7.4164,11060,0
MLPY.US,D,20130117,000000,7.4468,7.4956,7.4468,7.491,10925,0
MLPY.US,D,20130118,000000,7.5383,7.5383,7.5266,7.5266,4160,0
MLPY.US,D,20130122,000000,7.5777,7.6364,7.5777,7.6364,45745,0
MLPY.US,D,20130123,000000,7.6205,7.6881,7.6205,7.6325,29219,0
MLPY.US,D,20130124,000000,7.6586,7.6586,7.5546,7.5689,29716,0
MLPY.US,D,20130125,000000,7.6165,7.6253,7.5904,7.6205,39766,0
MLPY.US,D,20130128,000000,7.6523,7.6881,7.6484,7.6841,45529,0
MLPY.US,D,20130129,000000,7.6841,7.7239,7.6801,7.7199,125961,0
MLPY.US,D,20130130,000000,7.7239,7.7239,7.6841,7.6841,39359,0
MLPY.US,D,20130131,000000,7.6698,7.7063,7.6658,7.6698,22265,0
MLPY.US,D,20130201,000000,7.7628,7.7669,7.6721,7.6881,8447,0
MLPY.US,D,20130204,000000,7.6881,7.6984,7.6721,7.677,12728,0
MLPY.US,D,20130205,000000,7.7383,7.7383,7.677,7.6929,14767,0
MLPY.US,D,20130206,000000,7.6253,7.6929,7.6253,7.6721,41488,0
MLPY.US,D,20130207,000000,7.6673,7.6673,7.6007,7.6444,31278,0
MLPY.US,D,20130208,000000,7.6929,7.6929,7.6444,7.6721,11374,0
MLPY.US,D,20130211,000000,7.7112,7.8149,7.6673,7.6881,204506,0
MLPY.US,D,20130212,000000,7.6841,7.7311,7.6619,7.7311,2560,0
MLPY.US,D,20130213,000000,7.7311,7.7782,7.7158,7.7782,17922,0
MLPY.US,D,20130214,000000,7.7112,7.8319,7.7112,7.8189,9265,0
MLPY.US,D,20130215,000000,7.8189,7.8189,7.7562,7.7562,5906,0
MLPY.US,D,20130219,000000,7.7351,7.8189,7.7351,7.8149,46407,0
MLPY.US,D,20130220,000000,7.7782,7.8002,7.7383,7.7383,12716,0
MLPY.US,D,20130221,000000,7.6801,7.7071,7.6007,7.6403,66777,0
MLPY.US,D,20130222,000000,7.677,7.6984,7.6673,7.6673,7560,0
MLPY.US,D,20130225,000000,7.7158,7.7158,7.6205,7.6205,4241,0
MLPY.US,D,20130226,000000,7.6484,7.6619,7.5959,7.6619,33860,0
MLPY.US,D,20130227,000000,7.7071,7.7628,7.6721,7.7562,27622,0
MLPY.US,D,20130228,000000,7.7063,7.7692,7.7063,7.7465,35546,0
MLPY.US,D,20130301,000000,7.7351,7.7351,7.7158,7.7158,2785,0
MLPY.US,D,20130304,000000,7.6881,7.7945,7.6881,7.7831,3808,0
MLPY.US,D,20130305,000000,7.8002,7.8319,7.788,7.788,17594,0
MLPY.US,D,20130306,000000,7.801,7.801,7.7063,7.7063,10215,0
MLPY.US,D,20130307,000000,7.7063,7.8059,7.7063,7.8059,40842,0
MLPY.US,D,20130308,000000,7.8677,7.8677,7.8002,7.836,46899,0
MLPY.US,D,20130311,000000,7.8677,7.8677,7.8245,7.8677,50930,0
MLPY.US,D,20130312,000000,7.8555,7.8644,7.8319,7.8555,32087,0
MLPY.US,D,20130313,000000,7.8677,7.8677,7.8117,7.8522,16728,0
MLPY.US,D,20130314,000000,7.8677,7.8775,7.8522,7.8775,7793,0
MLPY.US,D,20130315,000000,7.8709,7.8938,7.8709,7.8741,13267,0
MLPY.US,D,20130318,000000,7.8824,7.8928,7.8245,7.8677,51402,0
MLPY.US,D,20130319,000000,7.8644,7.8644,7.8117,7.8522,155352,0
MLPY.US,D,20130320,000000,7.9278,7.9278,7.8319,7.9132,27076,0
MLPY.US,D,20130321,000000,7.9758,7.991,7.9758,7.9758,13589,0
MLPY.US,D,20130322,000000,7.9868,8.026,7.9868,8.0176,21166,0
MLPY.US,D,20130325,000000,8.0252,8.067,8.0026,8.0219,141251,0
MLPY.US,D,20130326,000000,8.0394,8.1061,8.0394,8.0919,35743,0
MLPY.US,D,20130327,000000,8.057,8.0753,8.0485,8.072,52290,0
MLPY.US,D,20130328,000000,8.0485,8.1061,8.0485,8.1061,11095,0
MLPY.US,D,20130401,000000,8.1269,8.201,8.1029,8.1095,65610,0
MLPY.US,D,20130402,000000,8.1531,8.226,8.1354,8.1625,47110,0
MLPY.US,D,20130403,000000,8.2217,8.2217,7.9927,8.0444,160672,0
MLPY.US,D,20130404,000000,8.1212,8.1212,8.0176,8.0444,88026,0
MLPY.US,D,20130405,000000,8.0026,8.1086,7.9625,8.1086,26569,0
MLPY.US,D,20130408,000000,8.1994,8.2174,8.1437,8.1994,114546,0
MLPY.US,D,20130409,000000,8.1994,8.3006,8.1994,8.2722,21934,0
MLPY.US,D,20130410,000000,8.304,8.3153,8.2628,8.2946,35277,0
MLPY.US,D,20130411,000000,8.2946,8.3091,8.2628,8.3091,24909,0
MLPY.US,D,20130412,000000,8.2577,8.286,8.2422,8.2689,21250,0
MLPY.US,D,20130415,000000,8.2422,8.2422,8.026,8.0544,50881,0
MLPY.US,D,20130416,000000,8.1625,8.1899,8.1303,8.1899,136898,0
MLPY.US,D,20130417,000000,8.1728,8.177,8.0544,8.0986,36863,0
MLPY.US,D,20130418,000000,8.1899,8.226,8.0886,8.1582,64379,0
MLPY.US,D,20130419,000000,8.2541,8.2541,8.2089,8.25,23398,0
MLPY.US,D,20130422,000000,8.226,8.2894,8.2217,8.2816,11700,0
MLPY.US,D,20130423,000000,8.304,8.3323,8.2946,8.322,47613,0
MLPY.US,D,20130424,000000,8.3153,8.358,8.3153,8.3461,8411,0
MLPY.US,D,20130425,000000,8.4411,8.4411,8.3692,8.3899,8746,0
MLPY.US,D,20130426,000000,8.3418,8.3418,8.1943,8.2577,15857,0
MLPY.US,D,20130429,000000,8.2775,8.304,8.25,8.2775,24610,0
MLPY.US,D,20130430,000000,8.2749,8.2928,8.2516,8.2928,23989,0
MLPY.US,D,20130501,000000,8.322,8.322,8.1943,8.2037,141646,0
MLPY.US,D,20130502,000000,8.3461,8.3461,8.1728,8.1943,21960,0
MLPY.US,D,20130503,000000,8.2174,8.2174,8.1625,8.1994,32328,0
MLPY.US,D,20130506,000000,8.2577,8.2577,8.2139,8.226,48125,0
MLPY.US,D,20130507,000000,8.25,8.25,8.177,8.1857,33981,0
MLPY.US,D,20130508,000000,8.2174,8.3323,8.2174,8.3323,60737,0
MLPY.US,D,20130509,000000,8.3734,8.3899,8.3194,8.3787,169945,0
MLPY.US,D,20130510,000000,8.2722,8.4884,8.2722,8.437,67397,0
MLPY.US,D,20130513,000000,8.4884,8.5372,8.4224,8.461,163378,0
MLPY.US,D,20130514,000000,8.437,8.4438,8.4086,8.4137,11750,0
MLPY.US,D,20130515,000000,8.4009,8.4326,8.3863,8.4326,58496,0
MLPY.US,D,20130516,000000,8.4326,8.4411,8.358,8.3863,30273,0
MLPY.US,D,20130517,000000,8.3639,8.4926,8.3639,8.4274,24501,0
MLPY.US,D,20130520,000000,8.4824,8.4824,8.437,8.437,44648,0
MLPY.US,D,20130521,000000,8.4884,8.5416,8.4507,8.5004,226687,0
MLPY.US,D,20130522,000000,8.5647,8.6299,8.461,8.461,62891,0
MLPY.US,D,20130523,000000,8.4438,8.4926,8.4009,8.4926,34107,0
MLPY.US,D,20130524,000000,8.4086,8.497,8.4086,8.4926,66615,0
MLPY.US,D,20130528,000000,8.6299,8.6299,8.5304,8.5372,66516,0
MLPY.US,D,20130529,000000,8.5278,8.5458,8.382,8.424,184846,0
MLPY.US,D,20130530,000000,8.3863,8.3966,8.2319,8.2628,63834,0
MLPY.US,D,20130531,000000,8.2482,8.2663,8.1874,8.1874,45926,0
MLPY.US,D,20130603,000000,8.1531,8.1668,8.112,8.1582,53004,0
MLPY.US,D,20130604,000000,8.2319,8.3538,8.1045,8.1178,27943,0
MLPY.US,D,20130605,000000,8.1303,8.1303,8.0403,8.0403,18683,0
MLPY.US,D,20130606,000000,8.0886,8.1899,8.0886,8.1899,1312,0
MLPY.US,D,20130607,000000,8.2722,8.3639,8.2363,8.358,76121,0
MLPY.US,D,20130610,000000,8.4274,8.4274,8.3194,8.3639,29754,0
MLPY.US,D,20130611,000000,8.2422,8.3863,8.2422,8.2577,16568,0
MLPY.US,D,20130612,000000,8.304,8.304,8.25,8.25,11299,0
MLPY.US,D,20130613,000000,8.286,8.286,8.1943,8.2689,13221,0
MLPY.US,D,20130614,000000,8.3461,8.3461,8.3194,8.322,5833,0
MLPY.US,D,20130617,000000,8.3863,8.4086,8.3418,8.3418,44294,0
MLPY.US,D,20130618,000000,8.3418,8.3639,8.304,8.3418,61487,0
MLPY.US,D,20130619,000000,8.3899,8.418,8.3538,8.3538,57486,0
MLPY.US,D,20130620,000000,8.1994,8.2722,8.1531,8.1531,38820,0
MLPY.US,D,20130621,000000,8.2894,8.304,8.1178,8.1857,19912,0
MLPY.US,D,20130624,000000,8.2037,8.2037,7.8481,8.086,215139,0
MLPY.US,D,20130625,000000,8.0594,8.1677,8.0327,8.1582,35871,0
MLPY.US,D,20130626,000000,8.25,8.2577,8.2456,8.2577,21281,0
MLPY.US,D,20130627,000000,8.3366,8.3639,8.3323,8.3418,34515,0
MLPY.US,D,20130628,000000,8.5398,8.5528,8.4961,8.5192,73097,0
MLPY.US,D,20130701,000000,8.4438,8.5784,8.4009,8.4326,63473,0
MLPY.US,D,20130702,000000,8.5357,8.5596,8.2482,8.2569,57813,0
MLPY.US,D,20130703,000000,8.1951,8.2054,8.0527,8.0794,40646,0
MLPY.US,D,20130705,000000,8.056,8.0594,7.95,8.0527,294651,0
MLPY.US,D,20130708,000000,8.1045,8.2183,8.0594,8.2183,86097,0
MLPY.US,D,20130709,000000,8.2928,8.4455,8.1918,8.2928,227515,0
MLPY.US,D,20130710,000000,8.3202,8.3899,8.3143,8.3872,65245,0
MLPY.US,D,20130711,000000,8.4095,8.4617,8.4095,8.4284,34829,0
MLPY.US,D,20130712,000000,8.3966,8.4199,8.3494,8.4199,28495,0
MLPY.US,D,20130715,000000,8.4199,8.4901,8.4146,8.4746,45797,0
MLPY.US,D,20130716,000000,8.5021,8.5021,8.358,8.358,12503,0
MLPY.US,D,20130717,000000,8.424,8.4575,8.4018,8.4575,7692,0
MLPY.US,D,20130718,000000,8.5082,8.521,8.4395,8.4395,15037,0
MLPY.US,D,20130719,000000,8.4395,8.4575,8.424,8.4395,20833,0
MLPY.US,D,20130722,000000,8.4069,8.4575,8.4069,8.4455,21926,0
MLPY.US,D,20130723,000000,8.5313,8.5809,8.3966,8.3966,125570,0
MLPY.US,D,20130724,000000,8.3734,8.4018,8.2808,8.3314,49375,0
MLPY.US,D,20130725,000000,8.3461,8.3795,8.3461,8.3795,18999,0
MLPY.US,D,20130726,000000,8.358,8.443,8.358,8.443,9154,0
MLPY.US,D,20130729,000000,8.4575,8.466,8.4069,8.443,8256,0
MLPY.US,D,20130730,000000,8.4986,8.4986,8.4146,8.424,9440,0
MLPY.US,D,20130731,000000,8.4284,8.4284,8.4199,8.4199,4945,0
MLPY.US,D,20130801,000000,8.5596,8.5596,8.3734,8.3734,4838,0
MLPY.US,D,20130802,000000,8.4069,8.4069,8.3143,8.3187,31618,0
MLPY.US,D,20130805,000000,8.3494,8.3494,8.2482,8.2482,13129,0
MLPY.US,D,20130806,000000,8.2516,8.3075,8.2516,8.2928,3494,0
MLPY.US,D,20130807,000000,8.2054,8.2663,8.2054,8.2663,5746,0
MLPY.US,D,20130808,000000,8.2019,8.2183,8.1548,8.1625,20128,0
MLPY.US,D,20130809,000000,8.1677,8.178,8.1178,8.1413,211713,0
MLPY.US,D,20130812,000000,8.1413,8.1413,8.0327,8.0327,222889,0
MLPY.US,D,20130813,000000,8.0268,8.0477,7.955,7.9675,67810,0
MLPY.US,D,20130814,000000,7.9309,7.9943,7.9309,7.9885,6022,0
MLPY.US,D,20130815,000000,7.971,8.0268,7.971,8.0152,35272,0
MLPY.US,D,20130816,000000,8.0327,8.0327,7.9776,7.9826,9774,0
MLPY.US,D,20130819,000000,7.9342,7.9342,7.8741,7.8807,40910,0
MLPY.US,D,20130820,000000,7.853,7.971,7.8474,7.96,36096,0
MLPY.US,D,20130821,000000,7.971,7.9776,7.945,7.945,6623,0
MLPY.US,D,20130822,000000,8.0268,8.2482,7.9918,7.9918,19938,0
MLPY.US,D,20130823,000000,8.0435,8.086,8.0435,8.086,7436,0
MLPY.US,D,20130826,000000,8.1178,8.1178,8.071,8.0794,14906,0
MLPY.US,D,20130827,000000,8.071,8.0794,8.0435,8.0753,50727,0
MLPY.US,D,20130828,000000,8.071,8.1178,8.056,8.056,13373,0
MLPY.US,D,20130829,000000,8.086,8.086,8.0527,8.0753,17760,0
MLPY.US,D,20130830,000000,8.2466,8.2466,8.1693,8.1693,27736,0
MLPY.US,D,20130903,000000,7.9993,7.9993,7.96,7.9776,14426,0
MLPY.US,D,20130904,000000,8.0152,8.0235,7.96,7.96,15802,0
MLPY.US,D,20130905,000000,7.971,7.9943,7.971,7.9943,6380,0
MLPY.US,D,20130906,000000,7.9885,7.9885,7.9776,7.9776,436,0
MLPY.US,D,20130909,000000,7.9993,8.0109,7.971,8.0109,32444,0
MLPY.US,D,20130910,000000,7.9776,8.0109,7.9776,7.9943,44931,0
MLPY.US,D,20130911,000000,8.0327,8.0327,7.9776,8.021,130661,0
MLPY.US,D,20130912,000000,7.9776,8.067,7.9342,8.0594,8108,0
MLPY.US,D,20130913,000000,8.0794,8.0794,8.0152,8.0152,11397,0
MLPY.US,D,20130916,000000,8.071,8.071,8.0061,8.0061,9022,0
MLPY.US,D,20130917,000000,7.9826,8.021,7.94,7.9634,37947,0
MLPY.US,D,20130918,000000,7.9173,8.021,7.5173,8.021,49620,0
MLPY.US,D,20130919,000000,8.1212,8.1496,8.0979,8.0979,8354,0
MLPY.US,D,20130920,000000,8.1178,8.1178,8.0235,8.0477,14935,0
MLPY.US,D,20130923,000000,8.0477,8.0477,7.9943,7.9943,16178,0
MLPY.US,D,20130924,000000,7.9943,8.0527,7.9943,8.0527,23884,0
MLPY.US,D,20130925,000000,8.0527,8.0527,7.9993,8.0477,23991,0
MLPY.US,D,20130926,000000,8.1178,8.1496,8.1178,8.1303,10833,0
MLPY.US,D,20130927,000000,8.1212,8.2054,8.0753,8.2019,30565,0
MLPY.US,D,20130930,000000,8.3246,8.3401,8.1693,8.292,37920,0
MLPY.US,D,20131001,000000,8.1212,8.183,8.1212,8.1496,3384,0
MLPY.US,D,20131002,000000,8.1303,8.1303,8.1303,8.1303,2776,0
MLPY.US,D,20131003,000000,8.1303,8.1354,8.1045,8.1262,14010,0
MLPY.US,D,20131004,000000,8.1413,8.1496,8.1354,8.1496,12141,0
MLPY.US,D,20131007,000000,8.0527,8.1212,8.0527,8.112,8345,0
MLPY.US,D,20131008,000000,8.0979,8.1079,8.086,8.086,14619,0
MLPY.US,D,20131009,000000,8.0268,8.037,7.9918,8.037,10987,0
MLPY.US,D,20131010,000000,8.1445,8.1599,8.1178,8.1178,39657,0
MLPY.US,D,20131011,000000,8.1361,8.2363,8.1361,8.2363,32650,0
MLPY.US,D,20131014,000000,8.1874,8.1874,8.1633,8.1874,847,0
MLPY.US,D,20131015,000000,8.2363,8.2363,8.1737,8.1737,2062,0
MLPY.US,D,20131016,000000,8.2174,8.2311,8.1967,8.226,12947,0
MLPY.US,D,20131017,000000,8.2217,8.3065,8.2131,8.3065,20041,0
MLPY.US,D,20131018,000000,8.3177,8.3461,8.3177,8.3401,37297,0
MLPY.US,D,20131021,000000,8.4206,8.4489,8.3639,8.4361,39238,0
MLPY.US,D,20131022,000000,8.5313,8.5596,8.497,8.5449,20262,0
MLPY.US,D,20131023,000000,8.5732,8.5809,8.5012,8.5012,13304,0
MLPY.US,D,20131024,000000,8.5012,8.5192,8.5012,8.5192,1535,0
MLPY.US,D,20131025,000000,8.5261,8.5261,8.4738,8.4824,25081,0
MLPY.US,D,20131028,000000,8.4738,8.4738,8.4112,8.4206,13978,0
MLPY.US,D,20131029,000000,8.4164,8.4309,8.4164,8.4206,11957,0
MLPY.US,D,20131030,000000,8.3974,8.4309,8.3974,8.4309,12532,0
MLPY.US,D,20131031,000000,8.4361,8.4361,8.3974,8.3974,5477,0
MLPY.US,D,20131101,000000,8.4773,8.4824,8.4773,8.4773,3432,0
MLPY.US,D,20131104,000000,8.497,8.5192,8.4944,8.5167,8774,0
MLPY.US,D,20131105,000000,8.5338,8.5338,8.4601,8.4601,150443,0
MLPY.US,D,20131106,000000,8.4738,8.4738,8.4489,8.4645,5454,0
MLPY.US,D,20131107,000000,8.4206,8.4489,8.3126,8.3126,23547,0
MLPY.US,D,20131108,000000,8.3065,8.3401,8.2843,8.3366,15672,0
MLPY.US,D,20131111,000000,8.388,8.388,8.3314,8.3314,7090,0
MLPY.US,D,20131112,000000,8.3538,8.3914,8.3461,8.3795,44431,0
MLPY.US,D,20131113,000000,8.3639,8.3914,8.3639,8.3914,17751,0
MLPY.US,D,20131114,000000,8.4018,8.4824,8.3914,8.4824,31938,0
MLPY.US,D,20131115,000000,8.5063,8.5063,8.5063,8.5063,217,0
MLPY.US,D,20131118,000000,8.4824,8.5167,8.3366,8.3366,27516,0
MLPY.US,D,20131119,000000,8.3494,8.3639,8.3314,8.3366,45970,0
MLPY.US,D,20131120,000000,8.3692,8.3795,8.3692,8.3795,4918,0
MLPY.US,D,20131121,000000,8.3692,8.4309,8.3692,8.4206,65218,0
MLPY.US,D,20131122,000000,8.4258,8.5012,8.4258,8.4944,33001,0
MLPY.US,D,20131125,000000,8.4824,8.5261,8.4824,8.5116,30361,0
MLPY.US,D,20131126,000000,8.5192,8.5192,8.5116,8.5116,3788,0
MLPY.US,D,20131127,000000,8.5261,8.5528,8.5261,8.5313,5019,0
MLPY.US,D,20131129,000000,8.5313,8.5973,8.5313,8.5973,22780,0
MLPY.US,D,20131202,000000,8.5484,8.5596,8.497,8.5012,162543,0
MLPY.US,D,20131203,000000,8.5116,8.5116,8.4112,8.4112,15100,0
MLPY.US,D,20131204,000000,8.4112,8.4258,8.3538,8.388,15229,0
MLPY.US,D,20131205,000000,8.4489,8.4489,8.3829,8.3829,29491,0
MLPY.US,D,20131206,000000,8.3974,8.4018,8.3914,8.4018,9853,0
MLPY.US,D,20131209,000000,8.4164,8.4309,8.3743,8.4078,17500,0
MLPY.US,D,20131210,000000,8.4309,8.4309,8.3795,8.3795,29046,0
MLPY.US,D,20131211,000000,8.4309,8.4309,8.3461,8.3461,4391,0
MLPY.US,D,20131212,000000,8.3494,8.3795,8.3314,8.3795,11175,0
MLPY.US,D,20131213,000000,8.3829,8.4541,8.3639,8.4258,12590,0
MLPY.US,D,20131216,000000,8.5192,8.5192,8.4361,8.4601,16707,0
MLPY.US,D,20131217,000000,8.3914,8.3914,8.3692,8.3743,18438,0
MLPY.US,D,20131218,000000,8.3246,8.3246,8.3246,8.3246,644,0
MLPY.US,D,20131219,000000,8.3461,8.4361,8.3461,8.4361,9440,0
MLPY.US,D,20131220,000000,8.4944,8.5775,8.4944,8.5682,29626,0
MLPY.US,D,20131223,000000,8.5682,8.7267,8.5596,8.7148,7617,0
MLPY.US,D,20131224,000000,8.7673,8.7822,8.7582,8.7582,4760,0
MLPY.US,D,20131226,000000,8.7337,8.7822,8.7337,8.7673,35275,0
MLPY.US,D,20131227,000000,8.7822,8.899,8.7822,8.806,3475,0
MLPY.US,D,20131230,000000,8.8714,8.8714,8.7396,8.7766,25880,0
MLPY.US,D,20131231,000000,8.8281,8.8281,8.7766,8.794,17061,0
MLPY.US,D,20140102,000000,8.7208,8.7293,8.7002,8.7148,8662,0
MLPY.US,D,20140103,000000,8.899,8.899,8.7337,8.7618,21825,0
MLPY.US,D,20140106,000000,8.7582,8.7997,8.7582,8.7876,13349,0
MLPY.US,D,20140107,000000,8.7922,8.7922,8.773,8.7822,14395,0
MLPY.US,D,20140108,000000,8.8281,8.8281,8.7293,8.7673,25794,0
MLPY.US,D,20140109,000000,8.8548,8.8548,8.7439,8.7535,11407,0
MLPY.US,D,20140110,000000,8.7474,8.7474,8.6745,8.7037,34927,0
MLPY.US,D,20140113,000000,8.617,8.6992,8.617,8.6616,70343,0
MLPY.US,D,20140114,000000,8.6616,8.6745,8.6513,8.6745,19144,0
MLPY.US,D,20140115,000000,8.6702,8.6959,8.6702,8.6702,14043,0
MLPY.US,D,20140116,000000,8.6848,8.7258,8.6848,8.7258,9413,0
MLPY.US,D,20140117,000000,8.7582,8.7582,8.6702,8.6745,19463,0
MLPY.US,D,20140121,000000,8.6745,8.7474,8.6702,8.7474,21494,0
MLPY.US,D,20140122,000000,8.807,8.8217,8.7618,8.8125,16428,0
MLPY.US,D,20140123,000000,8.8346,8.8512,8.8125,8.8447,75836,0
MLPY.US,D,20140124,000000,8.7822,8.7822,8.7327,8.7535,20019,0
MLPY.US,D,20140127,000000,8.8162,8.8162,8.6702,8.6959,21194,0
