<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,D,20200114,000000,37.214,37.456,37.214,37.292,5591,0
SPVU.US,D,20200115,000000,37.167,37.25,37.079,37.116,6056,0
SPVU.US,D,20200116,000000,37.331,37.428,37.331,37.425,18733,0
SPVU.US,D,20200117,000000,37.62,37.62,37.451,37.509,6342,0
SPVU.US,D,20200121,000000,37.292,37.292,37.155,37.155,9268,0
SPVU.US,D,20200122,000000,37.437,37.437,37.14,37.14,1020,0
SPVU.US,D,20200123,000000,36.856,37.107,36.721,37.041,3675,0
SPVU.US,D,20200124,000000,36.644,36.644,36.287,36.432,21772,0
SPVU.US,D,20200127,000000,35.649,35.755,35.571,35.669,10864,0
SPVU.US,D,20200128,000000,36.058,36.141,36.058,36.077,2037,0
SPVU.US,D,20200129,000000,36.228,36.228,35.747,35.747,23334,0
SPVU.US,D,20200130,000000,35.513,35.87,35.38,35.87,36347,0
SPVU.US,D,20200131,000000,35.431,35.431,35.097,35.103,8621,0
SPVU.US,D,20200203,000000,35.541,35.553,35.16,35.16,318571,0
SPVU.US,D,20200204,000000,35.729,35.803,35.638,35.638,1327,0
SPVU.US,D,20200205,000000,36.287,36.558,36.287,36.542,15603,0
SPVU.US,D,20200206,000000,36.567,36.639,36.502,36.504,2325,0
SPVU.US,D,20200207,000000,36.353,36.353,36.17,36.22,5375,0
SPVU.US,D,20200210,000000,36.145,36.248,36.145,36.243,10699,0
SPVU.US,D,20200211,000000,36.489,36.683,36.489,36.598,6456,0
SPVU.US,D,20200212,000000,37.122,37.122,36.847,36.935,26775,0
SPVU.US,D,20200213,000000,36.761,36.85,36.738,36.738,4115,0
SPVU.US,D,20200214,000000,36.518,36.534,36.464,36.534,914,0
SPVU.US,D,20200218,000000,36.518,36.518,36.112,36.304,23990,0
SPVU.US,D,20200219,000000,36.434,36.555,36.424,36.555,3171,0
SPVU.US,D,20200220,000000,36.564,36.624,36.548,36.565,1447,0
SPVU.US,D,20200221,000000,36.198,36.198,36.137,36.181,1311,0
SPVU.US,D,20200224,000000,35.155,35.155,34.614,34.73,6558,0
SPVU.US,D,20200225,000000,34.188,34.188,33.26,33.31,14810,0
SPVU.US,D,20200226,000000,33.589,33.613,32.801,32.811,130208,0
SPVU.US,D,20200227,000000,32.004,32.361,31.352,31.358,27333,0
SPVU.US,D,20200228,000000,30.195,30.839,30.08,30.775,68634,0
SPVU.US,D,20200302,000000,30.969,32.024,30.475,32.024,74015,0
SPVU.US,D,20200303,000000,32.245,32.525,30.93,30.94,37357,0
SPVU.US,D,20200304,000000,31.684,32.186,31.317,32.186,9278,0
SPVU.US,D,20200305,000000,31.152,31.365,30.573,30.727,7243,0
SPVU.US,D,20200306,000000,29.731,30.316,29.393,29.945,13578,0
SPVU.US,D,20200309,000000,26.878,27.73,26.105,26.726,181188,0
SPVU.US,D,20200310,000000,27.73,28.078,26.898,28.078,12978,0
SPVU.US,D,20200311,000000,27.063,27.246,26.067,26.421,22498,0
SPVU.US,D,20200312,000000,24.249,24.986,23.213,23.213,23042,0
SPVU.US,D,20200313,000000,24.245,25.286,23.765,25.286,13165,0
SPVU.US,D,20200316,000000,22.015,23.581,22.015,22.097,308187,0
SPVU.US,D,20200317,000000,22.278,23.427,21.88,22.846,54387,0
SPVU.US,D,20200318,000000,21.058,21.754,19.801,20.903,27004,0
SPVU.US,D,20200319,000000,20.71,21.624,19.992,21.389,44255,0
SPVU.US,D,20200320,000000,21.686,21.883,20.343,20.565,77378,0
SPVU.US,D,20200323,000000,20.621,20.679,19.535,19.564,239099,0
SPVU.US,D,20200324,000000,21.168,21.961,21.145,21.961,83980,0
SPVU.US,D,20200325,000000,22.558,23.839,21.951,22.733,43225,0
SPVU.US,D,20200326,000000,23.124,24.318,23.114,24.25,48847,0
SPVU.US,D,20200327,000000,23.281,24.048,23.149,23.311,18828,0
SPVU.US,D,20200330,000000,23.408,23.809,23.037,23.721,43872,0
SPVU.US,D,20200331,000000,23.912,23.926,23.047,23.154,7498,0
SPVU.US,D,20200401,000000,22.078,22.332,21.628,21.735,18813,0
SPVU.US,D,20200402,000000,21.589,22.323,21.53,21.922,39553,0
SPVU.US,D,20200403,000000,21.892,22.107,21.31,21.51,14763,0
SPVU.US,D,20200406,000000,22.548,23.291,22.548,23.164,20330,0
SPVU.US,D,20200407,000000,24.485,24.826,23.701,23.701,11066,0
SPVU.US,D,20200408,000000,24.142,25.061,24.021,24.896,6207,0
SPVU.US,D,20200409,000000,25.707,26.343,25.613,25.844,13611,0
SPVU.US,D,20200413,000000,25.942,25.942,25.031,25.169,14897,0
SPVU.US,D,20200414,000000,25.805,25.805,25.159,25.452,49420,0
SPVU.US,D,20200415,000000,24.514,24.532,24.166,24.298,13638,0
SPVU.US,D,20200416,000000,24.142,24.152,23.721,24.066,8075,0
SPVU.US,D,20200417,000000,24.856,25.208,24.749,25.208,2765,0
SPVU.US,D,20200420,000000,24.806,25.169,24.562,24.731,23833,0
SPVU.US,D,20200421,000000,24.142,24.162,23.77,23.91,13712,0
SPVU.US,D,20200422,000000,24.532,24.532,24.094,24.187,13204,0
SPVU.US,D,20200423,000000,24.455,24.749,24.377,24.377,22748,0
SPVU.US,D,20200424,000000,24.483,24.769,24.318,24.768,17070,0
SPVU.US,D,20200427,000000,24.954,25.734,24.954,25.693,3900,0
SPVU.US,D,20200428,000000,26.473,26.473,26.078,26.193,5605,0
SPVU.US,D,20200429,000000,26.87,27.487,26.823,27.372,14455,0
SPVU.US,D,20200430,000000,26.578,26.87,26.372,26.539,63957,0
SPVU.US,D,20200501,000000,25.511,25.551,25.238,25.302,25826,0
SPVU.US,D,20200504,000000,25.101,25.363,24.963,25.363,9232,0
SPVU.US,D,20200505,000000,25.903,25.903,25.414,25.43,41508,0
SPVU.US,D,20200506,000000,25.619,25.619,24.828,24.836,7211,0
SPVU.US,D,20200507,000000,25.404,25.711,25.267,25.308,13364,0
SPVU.US,D,20200508,000000,25.922,26.253,25.785,26.253,3561,0
SPVU.US,D,20200511,000000,25.991,25.991,25.713,25.789,13810,0
SPVU.US,D,20200512,000000,25.385,25.432,25.135,25.135,4312,0
SPVU.US,D,20200513,000000,24.905,24.905,23.956,24.034,7860,0
SPVU.US,D,20200514,000000,23.643,24.612,23.477,24.612,12570,0
SPVU.US,D,20200515,000000,24.504,24.749,24.485,24.644,2849,0
SPVU.US,D,20200518,000000,25.893,26.294,25.884,26.222,15716,0
SPVU.US,D,20200519,000000,25.991,26.264,25.688,25.776,1944,0
SPVU.US,D,20200520,000000,26.372,26.372,26.138,26.229,11879,0
SPVU.US,D,20200521,000000,26.06,26.274,26.06,26.154,27060,0
SPVU.US,D,20200522,000000,26.03,26.078,25.815,26.025,18958,0
SPVU.US,D,20200526,000000,26.763,27.576,26.763,27.315,43907,0
SPVU.US,D,20200527,000000,28.279,28.385,27.819,28.385,29658,0
SPVU.US,D,20200528,000000,28.563,28.563,27.726,27.726,6962,0
SPVU.US,D,20200529,000000,27.345,27.511,27.096,27.36,8652,0
SPVU.US,D,20200601,000000,27.439,27.769,27.439,27.767,1313,0
SPVU.US,D,20200602,000000,27.986,28.201,27.84,28.144,44864,0
SPVU.US,D,20200603,000000,28.592,29.111,28.592,29.091,32807,0
SPVU.US,D,20200604,000000,29.004,29.623,28.964,29.623,36248,0
SPVU.US,D,20200605,000000,31.028,31.254,30.843,30.905,20557,0
SPVU.US,D,20200608,000000,31.419,31.845,31.322,31.841,17845,0
SPVU.US,D,20200609,000000,31.225,31.262,30.881,31.028,36037,0
SPVU.US,D,20200610,000000,30.412,30.608,29.882,29.882,70904,0
SPVU.US,D,20200611,000000,28.221,28.72,27.213,27.213,15970,0
SPVU.US,D,20200612,000000,28.445,28.445,27.625,28.148,111984,0
SPVU.US,D,20200615,000000,27.776,28.435,27.776,28.348,4430,0
SPVU.US,D,20200616,000000,29.568,29.568,28.622,28.944,17948,0
SPVU.US,D,20200617,000000,29.091,29.091,28.485,28.485,10378,0
SPVU.US,D,20200618,000000,28.143,28.695,28.143,28.475,4706,0
SPVU.US,D,20200619,000000,28.7,28.7,28.27,28.29,2650,0
SPVU.US,D,20200622,000000,28.11,28.209,28.012,28.16,27791,0
SPVU.US,D,20200623,000000,28.475,28.475,28.189,28.268,9288,0
SPVU.US,D,20200624,000000,27.569,27.587,26.908,27.095,73481,0
SPVU.US,D,20200625,000000,26.81,27.539,26.76,27.539,4568,0
SPVU.US,D,20200626,000000,26.84,26.84,26.543,26.573,9507,0
SPVU.US,D,20200629,000000,26.76,27.179,26.76,27.135,2184,0
SPVU.US,D,20200630,000000,27.164,27.509,27.016,27.479,18698,0
SPVU.US,D,20200701,000000,27.569,27.795,27.056,27.057,5601,0
SPVU.US,D,20200702,000000,27.539,27.726,27.135,27.233,5057,0
SPVU.US,D,20200706,000000,27.618,27.815,27.411,27.588,3829,0
SPVU.US,D,20200707,000000,27.184,27.213,26.81,26.81,7050,0
SPVU.US,D,20200708,000000,26.73,26.928,26.612,26.898,17366,0
SPVU.US,D,20200709,000000,26.573,26.573,25.873,25.972,97093,0
SPVU.US,D,20200710,000000,26.297,26.958,26.287,26.958,20589,0
SPVU.US,D,20200713,000000,27.076,27.341,26.948,26.948,14504,0
SPVU.US,D,20200714,000000,26.701,27.263,26.701,27.253,16874,0
SPVU.US,D,20200715,000000,27.815,28.073,27.578,27.986,7471,0
SPVU.US,D,20200716,000000,28.012,28.249,27.819,28.012,4241,0
SPVU.US,D,20200717,000000,27.982,27.982,27.706,27.706,3922,0
SPVU.US,D,20200720,000000,27.539,27.706,27.341,27.341,4409,0
SPVU.US,D,20200721,000000,27.824,28.062,27.824,27.93,230301,0
SPVU.US,D,20200722,000000,27.969,28.022,27.824,28.022,3370,0
SPVU.US,D,20200723,000000,27.924,28.288,27.924,28.14,4568,0
SPVU.US,D,20200724,000000,27.951,27.952,27.864,27.894,8168,0
SPVU.US,D,20200727,000000,27.667,27.726,27.519,27.716,2657,0
SPVU.US,D,20200728,000000,27.687,27.83,27.628,27.628,4084,0
SPVU.US,D,20200729,000000,27.628,28.14,27.628,28.133,5576,0
SPVU.US,D,20200730,000000,27.253,27.539,27.253,27.539,28701,0
SPVU.US,D,20200731,000000,27.451,27.46,27.136,27.381,5841,0
SPVU.US,D,20200803,000000,27.489,27.598,27.489,27.549,3671,0
SPVU.US,D,20200804,000000,27.598,27.618,27.588,27.588,9818,0
SPVU.US,D,20200805,000000,27.934,27.967,27.872,27.967,3417,0
SPVU.US,D,20200806,000000,27.819,27.862,27.783,27.826,3158,0
SPVU.US,D,20200807,000000,27.667,28.382,27.667,28.347,2897,0
SPVU.US,D,20200810,000000,28.633,28.929,28.598,28.929,29350,0
SPVU.US,D,20200811,000000,29.496,29.767,29.156,29.156,18519,0
SPVU.US,D,20200812,000000,29.358,29.358,28.988,29.153,5124,0
SPVU.US,D,20200813,000000,28.741,28.855,28.741,28.789,1523,0
SPVU.US,D,20200814,000000,29.076,29.086,29.034,29.034,1433,0
SPVU.US,D,20200817,000000,29.037,29.037,28.73,28.73,1661,0
SPVU.US,D,20200818,000000,28.732,28.732,28.435,28.437,6249,0
SPVU.US,D,20200819,000000,28.721,28.721,28.423,28.423,7503,0
SPVU.US,D,20200820,000000,28.248,28.248,28.035,28.05,6024,0
SPVU.US,D,20200821,000000,27.982,27.982,27.889,27.969,4711,0
SPVU.US,D,20200824,000000,28.11,28.643,28.081,28.643,2854,0
SPVU.US,D,20200825,000000,28.928,28.938,28.407,28.572,10247,0
SPVU.US,D,20200826,000000,28.485,28.485,28.229,28.265,6362,0
SPVU.US,D,20200827,000000,28.259,28.702,28.259,28.631,26268,0
SPVU.US,D,20200828,000000,28.722,28.829,28.703,28.829,695,0
SPVU.US,D,20200831,000000,28.712,28.712,28.317,28.317,9292,0
SPVU.US,D,20200901,000000,28.219,28.367,28.17,28.246,8402,0
SPVU.US,D,20200902,000000,28.367,28.781,28.367,28.78,20111,0
SPVU.US,D,20200903,000000,29.202,29.202,28.377,28.385,9468,0
SPVU.US,D,20200904,000000,28.352,28.722,28.352,28.64,4021,0
SPVU.US,D,20200908,000000,28.407,28.445,27.952,28.081,81313,0
SPVU.US,D,20200909,000000,27.972,28.24,27.93,28.114,2126,0
SPVU.US,D,20200910,000000,28.263,28.263,27.667,27.667,4778,0
SPVU.US,D,20200911,000000,27.726,27.812,27.706,27.812,520,0
SPVU.US,D,20200914,000000,28.254,28.293,28.229,28.229,1382,0
SPVU.US,D,20200915,000000,28.13,28.13,27.833,27.843,4660,0
SPVU.US,D,20200916,000000,27.972,28.682,27.878,28.332,39623,0
SPVU.US,D,20200917,000000,28.12,28.288,27.894,28.213,9744,0
SPVU.US,D,20200918,000000,28.268,28.268,27.926,28.051,3220,0
SPVU.US,D,20200921,000000,27.684,27.684,26.846,27.103,13500,0
SPVU.US,D,20200922,000000,27.317,27.317,26.75,26.852,6395,0
SPVU.US,D,20200923,000000,26.899,27.138,26.242,26.242,4686,0
SPVU.US,D,20200924,000000,26.233,26.593,25.974,26.303,10275,0
SPVU.US,D,20200925,000000,26.164,26.505,26.144,26.505,1526,0
SPVU.US,D,20200928,000000,27.158,27.287,27.063,27.063,1130,0
SPVU.US,D,20200929,000000,26.591,26.79,26.581,26.723,1600,0
SPVU.US,D,20200930,000000,26.8,27.307,26.8,27.078,8699,0
SPVU.US,D,20201001,000000,26.896,26.969,26.877,26.924,3123,0
SPVU.US,D,20201002,000000,27.001,27.356,27.001,27.324,12996,0
SPVU.US,D,20201005,000000,27.684,27.873,27.595,27.813,7506,0
SPVU.US,D,20201006,000000,28.042,28.32,27.495,27.55,39486,0
SPVU.US,D,20201007,000000,28.089,28.181,27.923,28.136,3261,0
SPVU.US,D,20201008,000000,28.28,28.618,28.28,28.605,5551,0
SPVU.US,D,20201009,000000,28.499,28.673,28.43,28.43,13076,0
SPVU.US,D,20201012,000000,28.469,28.807,28.469,28.72,10249,0
SPVU.US,D,20201013,000000,28.201,28.3,28.131,28.237,29019,0
SPVU.US,D,20201014,000000,28.092,28.092,27.981,27.981,3477,0
SPVU.US,D,20201015,000000,27.525,28.191,27.525,28.191,11460,0
SPVU.US,D,20201016,000000,28.3,28.3,28.219,28.219,1194,0
SPVU.US,D,20201019,000000,28.355,28.355,27.823,27.823,8366,0
SPVU.US,D,20201020,000000,28.106,28.405,28.106,28.169,17200,0
SPVU.US,D,20201021,000000,28.131,28.131,27.972,28.028,13574,0
SPVU.US,D,20201022,000000,28.092,28.707,28.092,28.67,8960,0
SPVU.US,D,20201023,000000,28.708,28.926,28.708,28.807,9342,0
SPVU.US,D,20201026,000000,28.246,28.246,27.891,28.026,25665,0
SPVU.US,D,20201027,000000,27.833,27.833,27.352,27.352,4960,0
SPVU.US,D,20201028,000000,26.77,27.016,26.45,26.509,59956,0
SPVU.US,D,20201029,000000,26.462,26.879,26.343,26.858,19082,0
SPVU.US,D,20201030,000000,26.621,26.797,26.621,26.797,759,0
SPVU.US,D,20201102,000000,27.217,27.673,27.217,27.606,32525,0
SPVU.US,D,20201103,000000,28.131,28.429,28.131,28.321,16676,0
SPVU.US,D,20201104,000000,28.378,28.434,27.968,27.968,677,0
SPVU.US,D,20201105,000000,28.559,28.857,28.559,28.719,2287,0
SPVU.US,D,20201106,000000,28.73,28.807,28.414,28.414,32970,0
SPVU.US,D,20201109,000000,30.557,31.192,30.437,30.715,7201,0
SPVU.US,D,20201110,000000,30.626,31.341,30.626,31.261,90599,0
SPVU.US,D,20201111,000000,31.51,31.51,30.881,30.963,41889,0
SPVU.US,D,20201112,000000,30.626,30.64,30.069,30.307,8063,0
SPVU.US,D,20201113,000000,30.486,31.236,30.486,31.128,19545,0
SPVU.US,D,20201116,000000,32.106,32.106,31.679,31.993,23371,0
SPVU.US,D,20201117,000000,31.48,31.883,31.391,31.832,14850,0
SPVU.US,D,20201118,000000,32.076,32.285,31.647,31.647,10565,0
SPVU.US,D,20201119,000000,31.46,31.668,31.282,31.659,15142,0
SPVU.US,D,20201120,000000,31.47,31.47,31.301,31.399,4719,0
SPVU.US,D,20201123,000000,31.679,32.335,31.679,32.254,7209,0
SPVU.US,D,20201124,000000,32.99,33.537,32.99,33.53,14352,0
SPVU.US,D,20201125,000000,33,33.169,32.888,33.149,6463,0
SPVU.US,D,20201127,000000,33.209,33.209,33.007,33.035,2601,0
SPVU.US,D,20201130,000000,32.871,32.871,32.201,32.201,16765,0
SPVU.US,D,20201201,000000,32.971,33.015,32.613,32.626,15325,0
SPVU.US,D,20201202,000000,32.692,33.074,32.692,33.05,33156,0
SPVU.US,D,20201203,000000,33.14,33.541,33.104,33.294,18679,0
SPVU.US,D,20201204,000000,33.766,33.925,33.741,33.925,5962,0
SPVU.US,D,20201207,000000,33.805,33.805,33.567,33.655,25840,0
SPVU.US,D,20201208,000000,33.631,33.78,33.621,33.78,12882,0
SPVU.US,D,20201209,000000,34.103,34.103,33.733,33.915,19142,0
SPVU.US,D,20201210,000000,33.617,33.854,33.497,33.845,9042,0
SPVU.US,D,20201211,000000,33.686,33.686,33.199,33.443,8350,0
SPVU.US,D,20201214,000000,33.805,33.805,32.955,32.955,19192,0
SPVU.US,D,20201215,000000,33.05,33.428,33.044,33.341,3862,0
SPVU.US,D,20201216,000000,33.527,33.527,33.178,33.345,95919,0
SPVU.US,D,20201217,000000,33.557,33.557,33.228,33.343,28848,0
SPVU.US,D,20201218,000000,33.487,33.487,32.832,33.068,29306,0
SPVU.US,D,20201221,000000,32.77,33.11,32.6381,32.9828,34504,0
SPVU.US,D,20201222,000000,32.92,32.92,32.63,32.6763,33589,0
SPVU.US,D,20201223,000000,32.92,33.4,32.92,33.2892,29162,0
SPVU.US,D,20201224,000000,33.09,33.1762,33.02,33.1762,5513,0
SPVU.US,D,20201228,000000,33.33,33.5264,33.33,33.3332,14932,0
SPVU.US,D,20201229,000000,33.415,33.415,33.1474,33.1942,8027,0
SPVU.US,D,20201230,000000,33.3,33.4423,33.2799,33.3607,8331,0
SPVU.US,D,20201231,000000,33.39,33.66,33.22,33.66,10638,0
SPVU.US,D,20210104,000000,33.86,33.86,33.049,33.3438,21233,0
SPVU.US,D,20210105,000000,33.56,33.85,33.4684,33.6319,40943,0
SPVU.US,D,20210106,000000,34,35.258,34,34.995,55768,0
SPVU.US,D,20210107,000000,35.33,35.63,35.3253,35.5097,12540,0
SPVU.US,D,20210108,000000,35.4579,35.475,35,35.3311,20160,0
SPVU.US,D,20210111,000000,35.04,35.65,35.04,35.61,19259,0
SPVU.US,D,20210112,000000,35.7484,36.15,35.7484,36.0533,12406,0
SPVU.US,D,20210113,000000,36.19,36.19,35.75,35.96,29839,0
SPVU.US,D,20210114,000000,36.0695,36.613,36.0695,36.38,6671,0
SPVU.US,D,20210115,000000,35.95,35.9913,35.55,35.7992,20502,0
SPVU.US,D,20210119,000000,36.22,36.22,35.865,36.04,17474,0
SPVU.US,D,20210120,000000,36.11,36.1556,35.8829,36.09,30902,0
SPVU.US,D,20210121,000000,36.06,36.09,35.91,35.9195,50477,0
SPVU.US,D,20210122,000000,35.51,35.82,35.445,35.75,17609,0
SPVU.US,D,20210125,000000,35.57,35.5825,35.16,35.5336,6582,0
SPVU.US,D,20210126,000000,35.5955,35.6,35.3871,35.4526,8678,0
SPVU.US,D,20210127,000000,34.97,35.08,34.68,34.7251,16462,0
SPVU.US,D,20210128,000000,34.83,35.2369,34.83,34.95,33267,0
SPVU.US,D,20210129,000000,34.75,34.94,34.14,34.2,26261,0
SPVU.US,D,20210201,000000,34.3,34.5479,34.1301,34.41,4722,0
SPVU.US,D,20210202,000000,34.75,35.165,34.75,34.916,10502,0
SPVU.US,D,20210203,000000,34.85,35.42,34.85,35.38,36189,0
SPVU.US,D,20210204,000000,35.38,35.84,35.38,35.7904,9196,0
SPVU.US,D,20210205,000000,36.2,36.2,35.905,35.99,8625,0
SPVU.US,D,20210208,000000,36.24,36.4749,36.235,36.4749,6585,0
SPVU.US,D,20210209,000000,36.45,36.69,36.44,36.6347,6876,0
SPVU.US,D,20210210,000000,36.87,36.87,36.441,36.7292,20883,0
SPVU.US,D,20210211,000000,36.6363,36.7,36.27,36.516,37195,0
SPVU.US,D,20210212,000000,36.35,36.79,36.35,36.7248,22307,0
SPVU.US,D,20210216,000000,36.98,37.0493,36.86,36.9,19803,0
SPVU.US,D,20210217,000000,36.87,37.2799,36.87,37.25,4629,0
SPVU.US,D,20210218,000000,36.95,37.0567,36.905,36.93,2085,0
SPVU.US,D,20210219,000000,37.17,37.38,37.17,37.2754,16463,0
SPVU.US,D,20210222,000000,37.41,37.86,37.41,37.6783,8431,0
SPVU.US,D,20210223,000000,37.67,37.92,37.483,37.91,10044,0
SPVU.US,D,20210224,000000,38.02,38.66,38.02,38.66,43224,0
SPVU.US,D,20210225,000000,38.89,38.89,37.65,37.7727,40856,0
SPVU.US,D,20210226,000000,37.91,37.91,37.1909,37.28,34003,0
SPVU.US,D,20210301,000000,38.045,38.42,38.045,38.25,264136,0
SPVU.US,D,20210302,000000,38.17,38.58,38.17,38.36,69425,0
SPVU.US,D,20210303,000000,38.43,38.9364,38.43,38.52,24439,0
SPVU.US,D,20210304,000000,38.64,38.869,37.985,38.3202,15428,0
SPVU.US,D,20210305,000000,38.94,39.3186,38.305,39.26,46543,0
SPVU.US,D,20210308,000000,39.6,40.4,39.5764,40.04,70146,0
SPVU.US,D,20210309,000000,40.06,40.14,39.56,39.61,14112,0
SPVU.US,D,20210310,000000,40.0815,40.57,40.02,40.461,25743,0
SPVU.US,D,20210311,000000,40.61,40.7061,40.3301,40.38,25172,0
SPVU.US,D,20210312,000000,40.75,41.11,40.75,41.11,15968,0
SPVU.US,D,20210315,000000,41.41,41.41,40.6692,41.08,44293,0
SPVU.US,D,20210316,000000,40.76,40.76,40.3801,40.54,57707,0
SPVU.US,D,20210317,000000,40.65,40.8089,40.25,40.8089,17046,0
SPVU.US,D,20210318,000000,40.85,41.49,40.71,40.79,104975,0
SPVU.US,D,20210319,000000,40.85,40.85,40.3599,40.6251,15103,0
SPVU.US,D,20210322,000000,40.19,40.19,39.79,40.0319,39718,0
SPVU.US,D,20210323,000000,39.7,39.8607,39.13,39.26,39816,0
SPVU.US,D,20210324,000000,39.49,39.81,39.225,39.23,13351,0
SPVU.US,D,20210325,000000,39.23,39.875,38.889,39.7994,73149,0
SPVU.US,D,20210326,000000,40.27,40.31,39.71,40.31,36564,0
SPVU.US,D,20210329,000000,40.02,40.169,39.7,39.953,17569,0
SPVU.US,D,20210330,000000,40.15,40.37,40.15,40.2217,11957,0
SPVU.US,D,20210331,000000,40.4,40.4,39.9491,39.9491,13479,0
SPVU.US,D,20210401,000000,40.06,40.21,39.7693,40.21,43123,0
SPVU.US,D,20210405,000000,40.58,40.58,40.36,40.445,22338,0
SPVU.US,D,20210406,000000,40.36,40.59,40.34,40.4263,51573,0
SPVU.US,D,20210407,000000,40.58,40.6,40.3,40.44,6184,0
SPVU.US,D,20210408,000000,40.2,40.27,40.0499,40.2103,6142,0
SPVU.US,D,20210409,000000,40.2,40.4632,40.2,40.4632,4983,0
SPVU.US,D,20210412,000000,40.49,40.672,40.46,40.5394,8946,0
SPVU.US,D,20210413,000000,40.105,40.36,40.061,40.23,40941,0
SPVU.US,D,20210414,000000,40.19,40.9,40.19,40.6568,10300,0
SPVU.US,D,20210415,000000,40.75,40.76,40.4851,40.6654,16927,0
SPVU.US,D,20210416,000000,41.09,41.09,40.834,40.8974,7442,0
SPVU.US,D,20210419,000000,40.88,40.9204,40.69,40.7918,16281,0
SPVU.US,D,20210420,000000,40.48,40.48,40.03,40.1861,25270,0
SPVU.US,D,20210421,000000,40.12,40.7589,40.12,40.7589,9094,0
SPVU.US,D,20210422,000000,40.66,40.759,40.44,40.4811,6789,0
SPVU.US,D,20210423,000000,40.57,41.11,40.57,40.9987,8693,0
SPVU.US,D,20210426,000000,41.27,41.2999,41.0525,41.0525,5082,0
SPVU.US,D,20210427,000000,40.99,41.28,40.99,41.279,13523,0
SPVU.US,D,20210428,000000,41.27,41.455,41.27,41.3605,13841,0
SPVU.US,D,20210429,000000,41.745,41.87,41.57,41.8342,7341,0
SPVU.US,D,20210430,000000,41.61,41.78,41.47,41.475,65470,0
SPVU.US,D,20210503,000000,41.77,42.13,41.77,41.9775,18732,0
SPVU.US,D,20210504,000000,41.94,42.345,41.64,42.305,76026,0
SPVU.US,D,20210505,000000,42.55,42.818,42.55,42.75,11474,0
SPVU.US,D,20210506,000000,42.87,43.2029,42.5881,43.1946,27466,0
SPVU.US,D,20210507,000000,42.99,43.7199,42.99,43.6981,70800,0
SPVU.US,D,20210510,000000,43.97,44.3799,43.76,43.76,88278,0
SPVU.US,D,20210511,000000,43.48,43.579,42.7975,42.95,56545,0
SPVU.US,D,20210512,000000,43.15,43.215,42.3,42.3733,28347,0
SPVU.US,D,20210513,000000,42.2,43.1786,42.2,43.0241,34035,0
SPVU.US,D,20210514,000000,43.24,43.6999,43.24,43.5907,28138,0
SPVU.US,D,20210517,000000,43.66,43.82,43.5109,43.8,39485,0
SPVU.US,D,20210518,000000,43.88,43.88,43.29,43.29,11483,0
SPVU.US,D,20210519,000000,42.92,42.9742,42.35,42.93,49375,0
SPVU.US,D,20210520,000000,42.93,43.07,42.63,42.9519,68431,0
SPVU.US,D,20210521,000000,43.32,43.56,43.2019,43.37,32748,0
SPVU.US,D,20210524,000000,43.72,43.72,43.32,43.5,39945,0
SPVU.US,D,20210525,000000,43.67,43.8,42.98,43.04,53914,0
SPVU.US,D,20210526,000000,43.1,43.33,42.895,43.22,17114,0
SPVU.US,D,20210527,000000,43.6,43.76,43.46,43.74,22694,0
SPVU.US,D,20210528,000000,43.92,43.92,43.395,43.5648,18836,0
SPVU.US,D,20210601,000000,43.93,44,43.755,43.87,44021,0
SPVU.US,D,20210602,000000,44.19,44.19,43.75,44,16754,0
SPVU.US,D,20210603,000000,43.92,44.3299,43.7801,44.26,24224,0
SPVU.US,D,20210604,000000,44.37,44.37,44.01,44.28,43272,0
SPVU.US,D,20210607,000000,44.4,44.4,43.968,44.06,10672,0
SPVU.US,D,20210608,000000,44.03,44.135,43.605,44,32819,0
SPVU.US,D,20210609,000000,44.03,44.03,43.65,43.65,17077,0
SPVU.US,D,20210610,000000,44.01,44.01,43.2658,43.2658,19938,0
SPVU.US,D,20210611,000000,43.31,43.4822,43.28,43.35,11319,0
SPVU.US,D,20210614,000000,43.35,43.35,42.7004,42.87,49254,0
SPVU.US,D,20210615,000000,42.92,43.265,42.8701,43.1,14187,0
SPVU.US,D,20210616,000000,43.15,43.17,42.79,43,18037,0
SPVU.US,D,20210617,000000,42.94,43.04,41.7465,41.83,136355,0
SPVU.US,D,20210618,000000,41.36,41.4,40.96,40.97,46325,0
SPVU.US,D,20210621,000000,41.05,41.55,41.05,41.54,27468,0
SPVU.US,D,20210622,000000,41.55,41.72,41.3,41.56,69096,0
SPVU.US,D,20210623,000000,41.621,41.7764,41.56,41.63,21644,0
SPVU.US,D,20210624,000000,41.65,41.9996,41.6381,41.9,12162,0
SPVU.US,D,20210625,000000,42.07,42.39,41.99,42.3,12746,0
SPVU.US,D,20210628,000000,42.22,42.22,41.94,42.03,51230,0
SPVU.US,D,20210629,000000,42.23,42.25,41.83,41.83,29256,0
SPVU.US,D,20210630,000000,41.83,42.0926,41.83,42.0926,31252,0
SPVU.US,D,20210701,000000,42.2,42.2916,42.1267,42.25,4317,0
SPVU.US,D,20210702,000000,42.1321,42.29,42.12,42.21,15808,0
SPVU.US,D,20210706,000000,42.15,42.15,41.32,41.52,19378,0
SPVU.US,D,20210707,000000,41.44,41.57,41.19,41.57,15504,0
