<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQG.US,D,20180530,000000,27.859,27.859,27.834,27.843,704,0
FLQG.US,D,20180531,000000,27.706,27.706,27.706,27.706,439,0
FLQG.US,D,20180605,000000,28.1,28.118,28.1,28.118,225,0
FLQG.US,D,20180607,000000,28.32,28.32,28.26,28.26,6875,0
FLQG.US,D,20180611,000000,28.402,28.402,28.402,28.402,5128,0
FLQG.US,D,20180612,000000,28.338,28.338,28.338,28.338,245,0
FLQG.US,D,20180613,000000,28.248,28.248,28.248,28.248,311,0
FLQG.US,D,20180615,000000,27.917,28.025,27.917,28.025,452,0
FLQG.US,D,20180619,000000,27.838,27.838,27.838,27.838,591,0
FLQG.US,D,20180620,000000,27.863,27.863,27.863,27.863,645,0
FLQG.US,D,20180621,000000,27.88,27.88,27.88,27.88,162,0
FLQG.US,D,20180626,000000,27.574,27.574,27.574,27.574,352,0
FLQG.US,D,20180628,000000,27.405,27.408,27.398,27.398,552,0
FLQG.US,D,20180629,000000,27.565,27.565,27.565,27.565,301,0
FLQG.US,D,20180703,000000,27.363,27.363,27.363,27.363,108,0
FLQG.US,D,20180705,000000,27.612,27.612,27.612,27.612,325,0
FLQG.US,D,20180709,000000,28.047,28.047,28.047,28.047,108,0
FLQG.US,D,20180710,000000,28.178,28.178,28.178,28.178,108,0
FLQG.US,D,20180723,000000,28.186,28.186,28.094,28.148,528,0
FLQG.US,D,20180724,000000,28.472,28.472,28.355,28.355,1212,0
FLQG.US,D,20180725,000000,28.349,28.349,28.349,28.349,725,0
FLQG.US,D,20180802,000000,28.186,28.186,28.186,28.186,756,0
FLQG.US,D,20180803,000000,28.534,28.751,28.534,28.751,300,0
FLQG.US,D,20180806,000000,28.428,28.501,28.428,28.501,268,0
FLQG.US,D,20180807,000000,28.621,28.621,28.621,28.621,108,0
FLQG.US,D,20180808,000000,28.705,28.705,28.705,28.705,216,0
FLQG.US,D,20180809,000000,28.707,28.707,28.556,28.556,510,0
FLQG.US,D,20180810,000000,28.298,28.298,28.252,28.252,54023,0
FLQG.US,D,20180813,000000,28.141,28.141,28.141,28.141,108,0
FLQG.US,D,20180814,000000,28.141,28.141,28.141,28.141,56,0
FLQG.US,D,20180816,000000,28.354,28.354,28.354,28.354,108,0
FLQG.US,D,20180817,000000,28.354,28.354,28.354,28.354,40,0
FLQG.US,D,20180820,000000,28.734,28.741,28.576,28.585,3519,0
FLQG.US,D,20180821,000000,28.64,28.715,28.64,28.715,218,0
FLQG.US,D,20180822,000000,28.757,28.757,28.757,28.757,258,0
FLQG.US,D,20180823,000000,28.548,28.548,28.548,28.548,108,0
FLQG.US,D,20180824,000000,28.736,28.736,28.736,28.736,323,0
FLQG.US,D,20180827,000000,29.105,29.105,29.105,29.105,540,0
FLQG.US,D,20180828,000000,29.008,29.015,28.927,28.927,667,0
FLQG.US,D,20180829,000000,28.741,29.03,28.741,29.02,828,0
FLQG.US,D,20180830,000000,28.798,28.798,28.798,28.798,283,0
FLQG.US,D,20180831,000000,28.827,28.827,28.827,28.827,237,0
FLQG.US,D,20180904,000000,28.465,28.678,28.465,28.678,863,0
FLQG.US,D,20180907,000000,28.428,28.428,28.376,28.376,255,0
FLQG.US,D,20180910,000000,28.437,28.441,28.437,28.441,294,0
FLQG.US,D,20180917,000000,28.835,28.835,28.594,28.594,377,0
FLQG.US,D,20180918,000000,28.863,28.891,28.843,28.864,2974,0
FLQG.US,D,20180920,000000,29.033,29.044,29.033,29.044,415,0
FLQG.US,D,20180926,000000,29.03,29.105,29.03,29.038,930,0
FLQG.US,D,20180928,000000,28.948,28.948,28.908,28.908,540,0
FLQG.US,D,20181001,000000,29.051,29.051,29.051,29.051,108,0
FLQG.US,D,20181003,000000,29.014,29.014,29.014,29.014,326,0
FLQG.US,D,20181005,000000,28.585,28.585,28.585,28.585,108,0
FLQG.US,D,20181008,000000,28.437,28.437,28.437,28.437,216,0
FLQG.US,D,20181016,000000,27.992,27.992,27.992,27.992,110,0
FLQG.US,D,20181018,000000,27.464,27.464,27.464,27.464,108,0
FLQG.US,D,20181022,000000,27.53,27.53,27.53,27.53,256,0
FLQG.US,D,20181023,000000,27.343,27.343,27.343,27.343,108,0
FLQG.US,D,20181024,000000,26.901,26.901,26.622,26.622,951,0
FLQG.US,D,20181025,000000,26.622,26.622,26.622,26.622,175,0
FLQG.US,D,20181026,000000,26.648,26.648,26.648,26.648,216,0
FLQG.US,D,20181029,000000,26.593,26.593,26.593,26.593,108,0
FLQG.US,D,20181031,000000,27.224,27.224,27.224,27.224,145,0
FLQG.US,D,20181102,000000,27.396,27.396,27.353,27.353,515,0
FLQG.US,D,20181105,000000,27.417,27.556,27.417,27.556,1188,0
FLQG.US,D,20181106,000000,27.588,27.588,27.588,27.588,1079,0
FLQG.US,D,20181107,000000,28.007,28.007,28.007,28.007,171,0
FLQG.US,D,20181112,000000,27.39,27.39,27.39,27.39,216,0
FLQG.US,D,20181113,000000,27.45,27.45,27.45,27.45,183,0
FLQG.US,D,20181114,000000,27.421,27.421,27.421,27.421,150,0
FLQG.US,D,20181115,000000,27.462,27.462,27.462,27.462,394,0
FLQG.US,D,20181126,000000,26.895,26.895,26.895,26.895,282,0
FLQG.US,D,20181128,000000,27.617,27.617,27.617,27.617,177,0
FLQG.US,D,20181204,000000,27.335,27.335,27.274,27.308,4205,0
FLQG.US,D,20181206,000000,26.823,26.823,26.823,26.823,1215,0
FLQG.US,D,20181207,000000,27.224,27.224,26.759,26.759,289,0
FLQG.US,D,20181210,000000,26.525,26.736,26.525,26.736,168,0
FLQG.US,D,20181211,000000,26.791,26.791,26.791,26.791,50,0
FLQG.US,D,20181212,000000,27.103,27.103,26.998,26.998,361,0
FLQG.US,D,20181213,000000,26.959,27.047,26.926,26.954,4815,0
FLQG.US,D,20181214,000000,26.759,26.759,26.565,26.6,2839,0
FLQG.US,D,20181217,000000,26.528,26.528,26.148,26.148,2980,0
FLQG.US,D,20181218,000000,26.379,26.379,26.238,26.238,216,0
FLQG.US,D,20181219,000000,26.409,26.409,25.907,25.907,507,0
FLQG.US,D,20181220,000000,25.832,25.832,25.626,25.646,669,0
FLQG.US,D,20181221,000000,25.55,25.55,25.323,25.323,1839,0
FLQG.US,D,20181224,000000,24.588,25.211,24.588,24.899,557,0
FLQG.US,D,20181226,000000,25.496,25.496,24.909,25.496,1339,0
FLQG.US,D,20181227,000000,25.653,25.653,25.653,25.653,35,0
FLQG.US,D,20181228,000000,25.871,25.917,25.852,25.863,54652,0
FLQG.US,D,20181231,000000,25.793,25.836,25.793,25.836,1975,0
FLQG.US,D,20190102,000000,25.864,25.864,25.864,25.864,1,0
FLQG.US,D,20190103,000000,25.484,25.484,25.455,25.482,471,0
FLQG.US,D,20190104,000000,26.208,26.208,26.208,26.208,19,0
FLQG.US,D,20190107,000000,26.087,26.404,26.087,26.404,1951,0
FLQG.US,D,20190108,000000,26.597,26.597,26.597,26.597,19,0
FLQG.US,D,20190109,000000,26.79,26.79,26.79,26.79,19,0
FLQG.US,D,20190110,000000,26.854,26.889,26.854,26.889,283,0
FLQG.US,D,20190111,000000,26.905,26.905,26.905,26.905,19,0
FLQG.US,D,20190114,000000,26.732,26.732,26.732,26.732,70,0
FLQG.US,D,20190115,000000,26.879,26.879,26.879,26.879,1,0
FLQG.US,D,20190116,000000,26.894,26.894,26.894,26.894,1,0
FLQG.US,D,20190117,000000,26.888,27.051,26.888,27.051,307,0
FLQG.US,D,20190118,000000,27.342,27.342,27.342,27.342,1,0
FLQG.US,D,20190122,000000,26.969,27.033,26.967,26.986,899,0
FLQG.US,D,20190123,000000,26.936,27.156,26.936,27.156,7571,0
FLQG.US,D,20190124,000000,27.251,27.251,27.251,27.251,1,0
FLQG.US,D,20190125,000000,27.484,27.484,27.484,27.484,1,0
FLQG.US,D,20190128,000000,27.286,27.317,27.286,27.317,433,0
FLQG.US,D,20190129,000000,27.361,27.361,27.361,27.361,1,0
FLQG.US,D,20190130,000000,27.53,27.723,27.53,27.723,213,0
FLQG.US,D,20190131,000000,27.919,27.919,27.919,27.919,1,0
FLQG.US,D,20190201,000000,27.907,27.907,27.907,27.907,1,0
FLQG.US,D,20190204,000000,27.913,27.937,27.913,27.937,236,0
FLQG.US,D,20190205,000000,28.182,28.185,28.182,28.185,1004,0
FLQG.US,D,20190206,000000,28.21,28.255,28.153,28.153,1798,0
FLQG.US,D,20190207,000000,27.766,27.829,27.766,27.829,304,0
FLQG.US,D,20190208,000000,27.931,27.931,27.931,27.931,69,0
FLQG.US,D,20190211,000000,28.039,28.039,27.923,27.928,53520,0
FLQG.US,D,20190212,000000,28.207,28.207,28.207,28.207,12,0
FLQG.US,D,20190213,000000,28.039,28.219,28.039,28.219,106,0
FLQG.US,D,20190214,000000,28.23,28.273,28.23,28.273,546,0
FLQG.US,D,20190215,000000,28.413,28.514,27.992,28.514,2278,0
FLQG.US,D,20190219,000000,28.605,28.605,28.605,28.605,1,0
FLQG.US,D,20190220,000000,28.671,28.671,28.671,28.671,1,0
FLQG.US,D,20190221,000000,28.583,28.583,28.583,28.583,1,0
FLQG.US,D,20190222,000000,28.818,28.843,28.818,28.825,764,0
FLQG.US,D,20190225,000000,28.844,28.844,28.844,28.844,1,0
FLQG.US,D,20190226,000000,28.89,28.89,28.89,28.89,1,0
FLQG.US,D,20190227,000000,28.754,28.799,28.754,28.799,106,0
FLQG.US,D,20190228,000000,28.681,28.681,28.681,28.681,1,0
FLQG.US,D,20190301,000000,28.785,28.785,28.77,28.77,106257,0
FLQG.US,D,20190304,000000,28.538,28.566,28.538,28.566,1672,0
FLQG.US,D,20190305,000000,28.68,28.697,28.68,28.697,1979,0
FLQG.US,D,20190306,000000,28.594,28.594,28.594,28.594,1,0
FLQG.US,D,20190307,000000,28.359,28.359,28.359,28.359,106,0
FLQG.US,D,20190308,000000,28.132,28.239,28.122,28.239,14182,0
FLQG.US,D,20190311,000000,28.499,28.595,28.499,28.595,425,0
FLQG.US,D,20190312,000000,28.628,28.628,28.623,28.623,177,0
FLQG.US,D,20190313,000000,28.697,28.697,28.697,28.697,688,0
FLQG.US,D,20190314,000000,28.697,28.726,28.697,28.726,371,0
FLQG.US,D,20190315,000000,28.906,28.906,28.906,28.906,61,0
FLQG.US,D,20190318,000000,29.033,29.094,29.033,29.076,1698,0
FLQG.US,D,20190319,000000,29.055,29.055,29.055,29.055,71,0
FLQG.US,D,20190320,000000,28.962,29.038,28.962,29,531,0
FLQG.US,D,20190321,000000,29.196,29.196,29.196,29.196,71,0
FLQG.US,D,20190322,000000,29.049,29.049,28.821,28.821,516,0
FLQG.US,D,20190325,000000,28.822,28.822,28.822,28.822,10,0
FLQG.US,D,20190326,000000,28.967,28.967,28.967,28.967,154,0
FLQG.US,D,20190327,000000,28.755,28.863,28.755,28.863,243,0
FLQG.US,D,20190328,000000,28.998,29.049,28.998,29.044,1645,0
FLQG.US,D,20190329,000000,29.121,29.121,29.121,29.121,69,0
FLQG.US,D,20190401,000000,29.282,29.412,29.264,29.412,680,0
FLQG.US,D,20190402,000000,29.423,29.423,29.423,29.423,106,0
FLQG.US,D,20190403,000000,29.452,29.452,29.254,29.388,5464,0
FLQG.US,D,20190404,000000,29.461,29.461,29.461,29.461,107,0
FLQG.US,D,20190405,000000,29.423,29.547,29.405,29.547,1830,0
FLQG.US,D,20190408,000000,29.583,29.583,29.583,29.583,132,0
FLQG.US,D,20190409,000000,29.398,29.398,29.364,29.364,207,0
FLQG.US,D,20190410,000000,29.537,29.537,29.537,29.537,265,0
FLQG.US,D,20190411,000000,29.419,29.419,29.419,29.419,133,0
FLQG.US,D,20190412,000000,29.442,29.452,29.442,29.443,604,0
FLQG.US,D,20190415,000000,29.432,29.432,29.423,29.432,676,0
FLQG.US,D,20190416,000000,29.481,29.829,29.481,29.658,531,0
FLQG.US,D,20190417,000000,29.787,29.787,29.787,29.787,10,0
FLQG.US,D,20190418,000000,29.532,29.571,29.532,29.571,223,0
FLQG.US,D,20190422,000000,29.505,29.603,29.489,29.603,1114,0
FLQG.US,D,20190423,000000,29.708,29.804,29.708,29.735,1730,0
FLQG.US,D,20190424,000000,29.626,29.634,29.612,29.612,1406,0
FLQG.US,D,20190425,000000,29.623,29.623,29.565,29.565,705,0
FLQG.US,D,20190426,000000,29.603,29.603,29.603,29.603,106,0
FLQG.US,D,20190429,000000,29.624,29.646,29.624,29.63,1097,0
FLQG.US,D,20190430,000000,29.678,29.678,29.678,29.678,106,0
FLQG.US,D,20190501,000000,29.765,29.765,29.5,29.5,289,0
FLQG.US,D,20190502,000000,29.396,29.461,29.396,29.432,796,0
FLQG.US,D,20190503,000000,29.664,29.685,29.664,29.685,551,0
FLQG.US,D,20190506,000000,29.226,29.442,29.216,29.442,43627,0
FLQG.US,D,20190507,000000,29.018,29.018,29.018,29.018,106,0
FLQG.US,D,20190508,000000,29.074,29.074,29.043,29.043,215,0
FLQG.US,D,20190509,000000,28.481,28.877,28.481,28.838,941,0
FLQG.US,D,20190510,000000,28.673,28.962,28.673,28.962,2197,0
FLQG.US,D,20190513,000000,28.339,28.385,28.339,28.385,213,0
FLQG.US,D,20190514,000000,28.604,28.69,28.604,28.658,328,0
FLQG.US,D,20190515,000000,28.688,28.769,28.688,28.769,318,0
FLQG.US,D,20190516,000000,28.773,28.924,28.773,28.896,27764,0
FLQG.US,D,20190517,000000,28.858,28.858,28.784,28.784,106,0
FLQG.US,D,20190520,000000,28.69,28.69,28.69,28.69,180,0
FLQG.US,D,20190521,000000,28.867,28.878,28.867,28.878,152,0
FLQG.US,D,20190522,000000,28.78,28.78,28.78,28.78,81,0
FLQG.US,D,20190523,000000,28.481,28.498,28.481,28.498,181,0
FLQG.US,D,20190524,000000,28.638,28.638,28.638,28.638,68,0
FLQG.US,D,20190528,000000,28.393,28.393,28.393,28.393,54,0
FLQG.US,D,20190529,000000,28.122,28.228,28.122,28.228,106,0
FLQG.US,D,20190530,000000,28.283,28.321,28.283,28.321,159,0
FLQG.US,D,20190531,000000,28.085,28.085,28.081,28.081,108,0
FLQG.US,D,20190603,000000,28.255,28.273,28.16,28.231,31026,0
FLQG.US,D,20190604,000000,28.396,28.593,28.396,28.593,106215,0
FLQG.US,D,20190605,000000,28.641,28.673,28.585,28.673,744,0
FLQG.US,D,20190606,000000,28.726,28.848,28.726,28.848,21887,0
FLQG.US,D,20190607,000000,29.226,29.226,29.14,29.14,521,0
FLQG.US,D,20190610,000000,29.31,29.31,29.206,29.206,226,0
FLQG.US,D,20190611,000000,29.322,29.365,29.322,29.341,1330,0
FLQG.US,D,20190612,000000,29.265,29.265,29.265,29.265,399,0
FLQG.US,D,20190613,000000,29.297,29.302,29.292,29.292,536,0
FLQG.US,D,20190614,000000,29.235,29.235,29.188,29.188,553,0
FLQG.US,D,20190617,000000,29.216,29.216,29.082,29.188,1143,0
FLQG.US,D,20190618,000000,29.47,29.542,29.337,29.437,1318,0
FLQG.US,D,20190619,000000,29.542,29.555,29.542,29.555,111,0
FLQG.US,D,20190620,000000,29.833,29.833,29.766,29.833,1439,0
FLQG.US,D,20190621,000000,29.769,29.769,29.769,29.769,1,0
FLQG.US,D,20190624,000000,29.803,29.803,29.745,29.745,330,0
FLQG.US,D,20190625,000000,29.555,29.555,29.555,29.555,1,0
FLQG.US,D,20190626,000000,29.579,29.579,29.564,29.564,209,0
FLQG.US,D,20190627,000000,29.731,29.731,29.691,29.691,209,0
FLQG.US,D,20190628,000000,29.758,29.758,29.758,29.758,1,0
FLQG.US,D,20190701,000000,29.965,29.965,29.963,29.963,647,0
FLQG.US,D,20190702,000000,30.059,30.059,30.059,30.059,218,0
FLQG.US,D,20190703,000000,30.245,30.245,30.245,30.245,1,0
FLQG.US,D,20190705,000000,30.076,30.076,30.076,30.076,1,0
FLQG.US,D,20190708,000000,29.967,29.967,29.967,29.967,1,0
FLQG.US,D,20190709,000000,29.936,29.936,29.901,29.927,745,0
FLQG.US,D,20190710,000000,30.075,30.075,30.075,30.075,1,0
FLQG.US,D,20190711,000000,30.074,30.074,30.074,30.074,68,0
FLQG.US,D,20190712,000000,30.215,30.215,30.215,30.215,68,0
FLQG.US,D,20190715,000000,30.283,30.283,30.283,30.283,68,0
FLQG.US,D,20190716,000000,30.215,30.215,30.215,30.215,68,0
FLQG.US,D,20190717,000000,30.188,30.188,30.116,30.116,702,0
FLQG.US,D,20190718,000000,30.259,30.289,30.259,30.289,104,0
FLQG.US,D,20190719,000000,30.15,30.15,30.15,30.15,83,0
FLQG.US,D,20190722,000000,30.173,30.231,30.173,30.192,10082,0
FLQG.US,D,20190723,000000,30.199,30.211,30.199,30.211,523,0
FLQG.US,D,20190724,000000,30.374,30.384,30.348,30.366,2530,0
FLQG.US,D,20190725,000000,30.183,30.187,30.183,30.187,111,0
FLQG.US,D,20190726,000000,30.336,30.355,30.336,30.355,1761,0
FLQG.US,D,20190729,000000,30.361,30.361,30.361,30.361,73,0
FLQG.US,D,20190730,000000,30.211,30.221,30.173,30.173,523,0
FLQG.US,D,20190731,000000,29.866,29.866,29.866,29.866,104,0
FLQG.US,D,20190801,000000,30.029,30.077,29.646,29.646,2303,0
FLQG.US,D,20190802,000000,29.446,29.446,29.446,29.446,314,0
FLQG.US,D,20190805,000000,28.753,28.753,28.753,28.753,73,0
FLQG.US,D,20190806,000000,29.005,29.005,29.005,29.005,315,0
FLQG.US,D,20190807,000000,29.082,29.082,29.082,29.082,313,0
FLQG.US,D,20190808,000000,29.512,29.512,29.512,29.512,313,0
FLQG.US,D,20190809,000000,29.312,29.312,29.312,29.312,313,0
FLQG.US,D,20190812,000000,29.062,29.062,29.062,29.062,356,0
FLQG.US,D,20190813,000000,29.284,29.284,29.284,29.284,73,0
FLQG.US,D,20190814,000000,28.728,28.862,28.67,28.67,3459,0
FLQG.US,D,20190815,000000,28.672,28.71,28.672,28.71,200,0
FLQG.US,D,20190816,000000,29.06,29.06,29.06,29.06,73,0
FLQG.US,D,20190819,000000,29.314,29.314,29.314,29.314,73,0
FLQG.US,D,20190820,000000,29.206,29.206,29.206,29.206,73,0
FLQG.US,D,20190821,000000,29.474,29.474,29.474,29.474,73,0
FLQG.US,D,20190822,000000,29.47,29.47,29.47,29.47,32,0
FLQG.US,D,20190823,000000,29.455,29.455,28.872,28.872,426,0
FLQG.US,D,20190826,000000,29.12,29.12,29.12,29.12,315,0
FLQG.US,D,20190827,000000,29.145,29.145,29.072,29.072,1358,0
FLQG.US,D,20190828,000000,29.245,29.245,29.245,29.245,313,0
FLQG.US,D,20190829,000000,29.522,29.522,29.522,29.522,313,0
FLQG.US,D,20190830,000000,29.839,29.839,29.503,29.569,366,0
FLQG.US,D,20190903,000000,29.733,29.733,29.484,29.484,471,0
FLQG.US,D,20190904,000000,29.822,29.876,29.822,29.876,369,0
FLQG.US,D,20190905,000000,30.116,30.116,30.116,30.116,210,0
FLQG.US,D,20190906,000000,30.221,30.221,30.221,30.221,313,0
FLQG.US,D,20190909,000000,30.231,30.231,30.192,30.192,798,0
FLQG.US,D,20190910,000000,30.116,30.116,30.116,30.116,139,0
FLQG.US,D,20190911,000000,30.319,30.319,30.319,30.319,1,0
FLQG.US,D,20190912,000000,30.444,30.444,30.444,30.444,1,0
FLQG.US,D,20190913,000000,30.479,30.479,30.415,30.415,141,0
FLQG.US,D,20190916,000000,30.336,30.565,30.278,30.278,20401,0
FLQG.US,D,20190917,000000,30.421,30.421,30.421,30.421,313,0
FLQG.US,D,20190918,000000,30.393,30.393,30.384,30.384,4493,0
FLQG.US,D,20190919,000000,30.527,30.527,30.374,30.374,1152,0
FLQG.US,D,20190920,000000,30.513,30.523,30.278,30.278,11718,0
FLQG.US,D,20190923,000000,30.354,30.354,30.326,30.326,625,0
FLQG.US,D,20190924,000000,30.354,30.395,30.326,30.326,7367,0
FLQG.US,D,20190925,000000,30.231,30.231,30.221,30.221,674,0
FLQG.US,D,20190926,000000,30.324,30.364,30.259,30.259,6165,0
FLQG.US,D,20190927,000000,30.249,30.249,30.106,30.106,1932,0
FLQG.US,D,20190930,000000,30.354,30.374,30.259,30.259,1338,0
FLQG.US,D,20191001,000000,30.202,30.231,30.001,30.001,5434,0
FLQG.US,D,20191002,000000,29.627,29.627,29.493,29.503,1786,0
FLQG.US,D,20191003,000000,29.704,29.704,29.704,29.704,421,0
FLQG.US,D,20191004,000000,30.019,30.019,30.019,30.019,313,0
FLQG.US,D,20191007,000000,30.059,30.059,29.924,29.924,867,0
FLQG.US,D,20191008,000000,29.839,29.857,29.619,29.619,1507,0
FLQG.US,D,20191009,000000,29.896,29.963,29.829,29.829,1605,0
FLQG.US,D,20191010,000000,29.962,29.962,29.962,29.962,229,0
FLQG.US,D,20191011,000000,30.569,30.569,30.412,30.412,774,0
FLQG.US,D,20191014,000000,30.412,30.415,30.336,30.336,626,0
FLQG.US,D,20191015,000000,30.623,30.641,30.575,30.575,814,0
FLQG.US,D,20191016,000000,30.567,30.584,30.567,30.584,1462,0
FLQG.US,D,20191017,000000,30.651,30.651,30.651,30.651,385,0
FLQG.US,D,20191018,000000,30.614,30.614,30.508,30.508,106952,0
FLQG.US,D,20191021,000000,30.699,30.699,30.641,30.641,1004,0
FLQG.US,D,20191022,000000,30.82,30.82,30.661,30.661,260,0
FLQG.US,D,20191023,000000,30.651,30.651,30.651,30.651,209,0
FLQG.US,D,20191024,000000,30.789,30.789,30.789,30.789,11,0
FLQG.US,D,20191025,000000,30.912,30.929,30.902,30.902,334,0
FLQG.US,D,20191028,000000,30.996,31.063,30.968,30.968,1497,0
FLQG.US,D,20191029,000000,30.994,30.994,30.994,30.994,9,0
FLQG.US,D,20191030,000000,31.064,31.064,31.064,31.064,104,0
FLQG.US,D,20191031,000000,30.958,30.958,30.958,30.958,313,0
FLQG.US,D,20191101,000000,31.235,31.235,31.235,31.235,278,0
FLQG.US,D,20191104,000000,31.301,31.349,31.301,31.349,582,0
FLQG.US,D,20191105,000000,31.356,31.356,31.356,31.356,9,0
FLQG.US,D,20191106,000000,31.321,31.351,31.321,31.341,1838,0
FLQG.US,D,20191107,000000,31.427,31.427,31.427,31.427,274,0
FLQG.US,D,20191108,000000,31.418,31.418,31.418,31.418,352,0
FLQG.US,D,20191111,000000,31.351,31.351,31.351,31.351,237,0
FLQG.US,D,20191112,000000,31.331,31.331,31.331,31.331,109,0
FLQG.US,D,20191113,000000,31.321,31.321,31.321,31.321,104,0
FLQG.US,D,20191114,000000,31.346,31.346,31.346,31.346,27,0
FLQG.US,D,20191115,000000,31.541,31.541,31.541,31.541,104,0
FLQG.US,D,20191118,000000,31.571,31.571,31.571,31.571,209,0
FLQG.US,D,20191119,000000,31.573,31.578,31.522,31.522,365,0
FLQG.US,D,20191120,000000,31.455,31.455,31.341,31.341,606,0
FLQG.US,D,20191121,000000,31.245,31.278,31.245,31.264,606,0
FLQG.US,D,20191122,000000,31.348,31.348,31.348,31.348,27,0
FLQG.US,D,20191125,000000,31.561,31.561,31.561,31.561,104,0
FLQG.US,D,20191126,000000,31.638,31.638,31.638,31.638,209,0
FLQG.US,D,20191127,000000,31.772,31.772,31.772,31.772,53,0
FLQG.US,D,20191129,000000,31.571,31.571,31.571,31.571,313,0
FLQG.US,D,20191202,000000,31.408,31.408,31.368,31.368,322,0
FLQG.US,D,20191203,000000,31.178,31.178,31.178,31.178,250,0
FLQG.US,D,20191204,000000,31.418,31.418,31.418,31.418,104,0
FLQG.US,D,20191205,000000,31.398,31.445,31.398,31.445,522,0
FLQG.US,D,20191206,000000,31.728,31.735,31.728,31.735,1045,0
FLQG.US,D,20191209,000000,31.714,31.714,31.647,31.647,813,0
FLQG.US,D,20191210,000000,31.694,31.694,31.638,31.638,884,0
FLQG.US,D,20191211,000000,31.814,31.814,31.814,31.814,291,0
FLQG.US,D,20191212,000000,32.088,32.088,32.088,32.088,92,0
FLQG.US,D,20191213,000000,32.146,32.146,32.146,32.146,139,0
FLQG.US,D,20191216,000000,32.418,32.418,32.418,32.418,102,0
FLQG.US,D,20191217,000000,32.455,32.459,32.409,32.409,3219,0
FLQG.US,D,20191218,000000,32.428,32.428,32.428,32.428,102,0
FLQG.US,D,20191219,000000,32.506,32.506,32.506,32.506,352,0
FLQG.US,D,20191220,000000,32.729,32.729,32.695,32.695,332,0
FLQG.US,D,20191223,000000,32.72,32.72,32.642,32.642,136,0
FLQG.US,D,20191224,000000,32.635,32.635,32.635,32.635,20,0
FLQG.US,D,20191226,000000,32.735,32.735,32.735,32.735,1,0
FLQG.US,D,20191227,000000,32.831,32.831,32.831,32.831,70,0
FLQG.US,D,20191230,000000,32.711,32.711,32.711,32.711,179,0
FLQG.US,D,20191231,000000,32.681,32.711,32.652,32.711,924,0
FLQG.US,D,20200102,000000,32.914,32.914,32.914,32.914,77,0
FLQG.US,D,20200103,000000,32.701,32.701,32.661,32.661,339,0
FLQG.US,D,20200106,000000,32.694,32.694,32.694,32.694,52,0
FLQG.US,D,20200107,000000,32.649,32.649,32.617,32.617,223,0
FLQG.US,D,20200108,000000,32.866,32.866,32.781,32.781,61977,0
FLQG.US,D,20200109,000000,32.935,32.935,32.905,32.905,532,0
FLQG.US,D,20200110,000000,32.905,32.905,32.905,32.905,3,0
FLQG.US,D,20200113,000000,33.126,33.126,33.126,33.126,286,0
FLQG.US,D,20200114,000000,33.15,33.15,33.15,33.15,88,0
FLQG.US,D,20200115,000000,33.168,33.168,33.168,33.168,27,0
FLQG.US,D,20200116,000000,33.325,33.355,33.325,33.355,395,0
FLQG.US,D,20200117,000000,33.471,33.471,33.471,33.471,27,0
FLQG.US,D,20200121,000000,33.421,33.421,33.279,33.279,816,0
FLQG.US,D,20200122,000000,33.373,33.373,33.373,33.373,3,0
FLQG.US,D,20200123,000000,33.302,33.302,33.302,33.302,27,0
FLQG.US,D,20200124,000000,33.149,33.373,33.081,33.09,2971,0
FLQG.US,D,20200127,000000,32.515,32.652,32.515,32.515,1893,0
FLQG.US,D,20200128,000000,32.652,32.807,32.652,32.727,1968,0
FLQG.US,D,20200129,000000,32.777,32.777,32.652,32.652,1084,0
FLQG.US,D,20200130,000000,32.496,32.564,32.496,32.564,1870,0
FLQG.US,D,20200131,000000,32.029,32.05,32.029,32.05,143,0
FLQG.US,D,20200203,000000,32.301,32.301,32.194,32.194,748,0
FLQG.US,D,20200204,000000,32.681,32.681,32.681,32.681,320,0
FLQG.US,D,20200205,000000,32.963,33.021,32.963,33.021,666,0
FLQG.US,D,20200206,000000,33.09,33.09,33.09,33.09,308,0
FLQG.US,D,20200207,000000,32.817,32.817,32.817,32.817,339,0
FLQG.US,D,20200210,000000,32.963,32.963,32.963,32.963,318,0
FLQG.US,D,20200211,000000,33.212,33.212,33.09,33.09,884,0
FLQG.US,D,20200212,000000,33.021,33.343,33.021,33.305,1384,0
FLQG.US,D,20200213,000000,33.167,33.167,33.167,33.167,331,0
FLQG.US,D,20200214,000000,33.159,33.159,33.159,33.159,348,0
FLQG.US,D,20200218,000000,33.041,33.041,33.031,33.031,499,0
FLQG.US,D,20200219,000000,33.247,33.247,33.177,33.177,562,0
FLQG.US,D,20200220,000000,32.983,32.983,32.983,32.983,327,0
FLQG.US,D,20200221,000000,32.847,32.847,32.817,32.817,450,0
FLQG.US,D,20200224,000000,31.831,32.008,31.766,31.766,1701,0
FLQG.US,D,20200225,000000,31.098,31.098,31.098,31.098,22,0
FLQG.US,D,20200226,000000,31.358,31.513,30.978,30.978,600,0
FLQG.US,D,20200227,000000,30.069,30.069,30.069,30.069,23,0
FLQG.US,D,20200228,000000,29.489,29.595,29.264,29.595,903,0
FLQG.US,D,20200302,000000,30.509,30.509,30.509,30.509,174,0
