<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20140429,000000,50.552,50.797,50.552,50.602,629545,0
IEFA.US,D,20140430,000000,50.641,50.898,50.594,50.833,146323,0
IEFA.US,D,20140501,000000,50.841,51.095,50.841,51.014,179746,0
IEFA.US,D,20140502,000000,50.898,51.079,50.824,50.952,461133,0
IEFA.US,D,20140505,000000,50.668,50.952,50.503,50.923,1872210,0
IEFA.US,D,20140506,000000,50.94,50.962,50.797,50.841,345365,0
IEFA.US,D,20140507,000000,50.849,50.915,50.632,50.881,295317,0
IEFA.US,D,20140508,000000,50.946,51.12,50.814,50.856,247815,0
IEFA.US,D,20140509,000000,50.814,50.889,50.632,50.806,474468,0
IEFA.US,D,20140512,000000,51.03,51.16,50.971,51.152,503477,0
IEFA.US,D,20140513,000000,51.2,51.209,51.079,51.178,173996,0
IEFA.US,D,20140514,000000,51.144,51.209,51.014,51.052,301232,0
IEFA.US,D,20140515,000000,50.94,50.94,50.627,50.814,213388,0
IEFA.US,D,20140516,000000,50.74,50.872,50.678,50.865,303777,0
IEFA.US,D,20140519,000000,50.627,50.797,50.594,50.768,319004,0
IEFA.US,D,20140520,000000,50.627,50.641,50.321,50.463,267052,0
IEFA.US,D,20140521,000000,50.693,50.889,50.659,50.865,167248,0
IEFA.US,D,20140522,000000,50.881,51.014,50.856,50.971,148619,0
IEFA.US,D,20140523,000000,50.946,51.144,50.933,51.087,652231,0
IEFA.US,D,20140527,000000,51.489,51.53,51.326,51.508,372412,0
IEFA.US,D,20140528,000000,51.344,51.39,51.253,51.335,308157,0
IEFA.US,D,20140529,000000,51.547,51.605,51.441,51.565,1068191,0
IEFA.US,D,20140530,000000,51.605,51.703,51.565,51.647,419631,0
IEFA.US,D,20140602,000000,51.812,51.828,51.672,51.803,208141,0
IEFA.US,D,20140603,000000,51.565,51.664,51.556,51.647,147752,0
IEFA.US,D,20140604,000000,51.465,51.695,51.465,51.664,995483,0
IEFA.US,D,20140605,000000,51.812,52.04,51.62,51.967,373873,0
IEFA.US,D,20140606,000000,52.115,52.296,52.066,52.271,122931,0
IEFA.US,D,20140609,000000,52.105,52.262,52.075,52.238,354166,0
IEFA.US,D,20140610,000000,52.04,52.115,51.942,52.091,305595,0
IEFA.US,D,20140611,000000,51.942,51.95,51.785,51.852,216965,0
IEFA.US,D,20140612,000000,51.918,52.066,51.778,51.87,248866,0
IEFA.US,D,20140613,000000,51.892,51.958,51.754,51.87,141703,0
IEFA.US,D,20140616,000000,51.82,51.934,51.754,51.884,141614,0
IEFA.US,D,20140617,000000,51.687,51.842,51.605,51.803,257599,0
IEFA.US,D,20140618,000000,51.842,52.296,51.746,52.245,308789,0
IEFA.US,D,20140619,000000,52.567,52.635,52.46,52.543,220989,0
IEFA.US,D,20140620,000000,52.519,52.543,52.387,52.46,168885,0
IEFA.US,D,20140623,000000,52.296,52.354,52.141,52.346,184857,0
IEFA.US,D,20140624,000000,52.233,52.271,51.942,51.984,217388,0
IEFA.US,D,20140625,000000,51.78,52.007,51.731,51.948,260417,0
IEFA.US,D,20140626,000000,51.992,51.992,51.598,51.908,1287428,0
IEFA.US,D,20140627,000000,51.898,52.083,51.798,52.067,232634,0
IEFA.US,D,20140630,000000,52.058,52.184,51.999,52.143,799411,0
IEFA.US,D,20140701,000000,52.401,52.678,52.401,52.611,275734,0
IEFA.US,D,20140702,000000,52.611,52.686,52.527,52.686,273575,0
IEFA.US,D,20140703,000000,52.728,52.856,52.686,52.827,127649,0
IEFA.US,D,20140707,000000,52.428,52.46,52.309,52.385,174224,0
IEFA.US,D,20140708,000000,52.075,52.092,51.731,51.874,622112,0
IEFA.US,D,20140709,000000,51.838,52.075,51.773,52.024,510332,0
IEFA.US,D,20140710,000000,51.043,51.438,51.043,51.377,506907,0
IEFA.US,D,20140711,000000,51.37,51.497,51.263,51.462,164029,0
IEFA.US,D,20140714,000000,51.908,51.94,51.798,51.831,251608,0
IEFA.US,D,20140715,000000,51.866,51.898,51.487,51.697,341448,0
IEFA.US,D,20140716,000000,52.058,52.092,51.932,52.007,169329,0
IEFA.US,D,20140717,000000,51.706,51.908,51.355,51.386,222740,0
IEFA.US,D,20140718,000000,51.413,51.831,51.413,51.757,207685,0
IEFA.US,D,20140721,000000,51.497,51.613,51.355,51.581,313101,0
IEFA.US,D,20140722,000000,51.882,51.916,51.798,51.831,295245,0
IEFA.US,D,20140723,000000,52.04,52.075,51.908,51.975,628507,0
IEFA.US,D,20140724,000000,52.117,52.124,51.992,52.049,147321,0
IEFA.US,D,20140725,000000,51.983,52.017,51.658,51.831,120678,0
IEFA.US,D,20140728,000000,51.874,51.916,51.581,51.874,269394,0
IEFA.US,D,20140729,000000,51.975,52.007,51.689,51.722,198085,0
IEFA.US,D,20140730,000000,51.731,51.857,51.479,51.697,303805,0
IEFA.US,D,20140731,000000,51.144,51.194,50.741,50.799,755070,0
IEFA.US,D,20140801,000000,50.575,50.777,50.389,50.491,417095,0
IEFA.US,D,20140804,000000,50.65,50.777,50.367,50.65,559641,0
IEFA.US,D,20140805,000000,50.397,50.432,49.931,50.047,226667,0
IEFA.US,D,20140806,000000,49.644,50.039,49.561,49.953,1518990,0
IEFA.US,D,20140807,000000,50.039,50.079,49.376,49.503,279445,0
IEFA.US,D,20140808,000000,49.503,49.838,49.368,49.828,318856,0
IEFA.US,D,20140811,000000,50.047,50.148,49.981,50.011,284797,0
IEFA.US,D,20140812,000000,50.011,50.047,49.888,49.996,238050,0
IEFA.US,D,20140813,000000,50.229,50.34,50.148,50.207,395853,0
IEFA.US,D,20140814,000000,50.472,50.499,50.381,50.491,202131,0
IEFA.US,D,20140815,000000,50.759,50.799,50.079,50.44,1088334,0
IEFA.US,D,20140818,000000,50.741,50.808,50.658,50.799,633363,0
IEFA.US,D,20140819,000000,50.843,50.919,50.799,50.919,371850,0
IEFA.US,D,20140820,000000,50.658,50.792,50.608,50.724,164135,0
IEFA.US,D,20140821,000000,50.859,51.021,50.826,50.977,116423,0
IEFA.US,D,20140822,000000,50.836,50.843,50.565,50.715,201590,0
IEFA.US,D,20140825,000000,50.928,51.16,50.919,51.05,476425,0
IEFA.US,D,20140826,000000,51.127,51.237,51.05,51.05,301071,0
IEFA.US,D,20140827,000000,51.228,51.228,51.111,51.17,181136,0
IEFA.US,D,20140828,000000,50.817,50.967,50.808,50.949,194951,0
IEFA.US,D,20140829,000000,50.868,50.949,50.715,50.901,322845,0
IEFA.US,D,20140902,000000,50.958,51.028,50.808,50.977,345413,0
IEFA.US,D,20140903,000000,51.37,51.413,51.237,51.278,932826,0
IEFA.US,D,20140904,000000,51.21,51.295,50.919,50.967,4381402,0
IEFA.US,D,20140905,000000,50.919,51.069,50.777,51.069,844247,0
IEFA.US,D,20140908,000000,50.693,50.733,50.407,50.515,175845,0
IEFA.US,D,20140909,000000,50.34,50.44,50.207,50.34,246097,0
IEFA.US,D,20140910,000000,50.389,50.608,50.274,50.608,320632,0
IEFA.US,D,20140911,000000,50.267,50.35,50.162,50.331,253481,0
IEFA.US,D,20140912,000000,50.274,50.322,50.14,50.258,298945,0
IEFA.US,D,20140915,000000,50.179,50.207,50.063,50.171,239547,0
IEFA.US,D,20140916,000000,49.931,50.407,49.888,50.35,247038,0
IEFA.US,D,20140917,000000,50.207,50.315,49.888,50.005,260795,0
IEFA.US,D,20140918,000000,50.238,50.407,50.238,50.372,561079,0
IEFA.US,D,20140919,000000,50.423,50.458,50.156,50.156,230823,0
IEFA.US,D,20140922,000000,50.162,50.162,49.862,49.981,208177,0
IEFA.US,D,20140923,000000,49.687,49.789,49.526,49.543,599478,0
IEFA.US,D,20140924,000000,49.579,49.852,49.433,49.828,202760,0
IEFA.US,D,20140925,000000,49.517,49.579,49.058,49.074,308121,0
IEFA.US,D,20140926,000000,49.225,49.425,49.124,49.292,340948,0
IEFA.US,D,20140929,000000,48.764,48.991,48.706,48.889,316831,0
IEFA.US,D,20140930,000000,48.764,48.965,48.656,48.814,234192,0
IEFA.US,D,20141001,000000,48.538,48.553,48.16,48.219,986598,0
IEFA.US,D,20141002,000000,47.97,48.018,47.323,47.739,528644,0
IEFA.US,D,20141003,000000,47.7,47.81,47.559,47.749,507143,0
IEFA.US,D,20141006,000000,48.001,48.112,47.758,48.066,2246339,0
IEFA.US,D,20141007,000000,47.682,47.739,47.239,47.239,939688,0
IEFA.US,D,20141008,000000,47.297,48.045,47.105,47.983,639131,0
IEFA.US,D,20141009,000000,47.406,47.506,46.61,46.694,1084885,0
IEFA.US,D,20141010,000000,46.468,46.559,45.957,45.998,449265,0
IEFA.US,D,20141013,000000,46.527,46.552,45.864,45.864,463058,0
IEFA.US,D,20141014,000000,46.215,46.384,45.914,46.023,900364,0
IEFA.US,D,20141015,000000,45.697,45.806,44.925,45.771,565596,0
IEFA.US,D,20141016,000000,44.697,45.754,44.697,45.403,760649,0
IEFA.US,D,20141017,000000,46.089,46.316,45.931,46.149,819537,0
IEFA.US,D,20141020,000000,46.166,46.593,46.166,46.542,347718,0
IEFA.US,D,20141021,000000,46.77,47.078,46.727,47.056,439153,0
IEFA.US,D,20141022,000000,47.078,47.171,46.703,46.719,475120,0
IEFA.US,D,20141023,000000,47.148,47.406,47.078,47.198,2001269,0
IEFA.US,D,20141024,000000,47.263,47.421,47.154,47.397,987998,0
IEFA.US,D,20141027,000000,47.029,47.332,46.928,47.249,305808,0
IEFA.US,D,20141028,000000,47.641,47.833,47.566,47.833,523042,0
IEFA.US,D,20141029,000000,47.976,48.06,47.363,47.467,457851,0
IEFA.US,D,20141030,000000,47.297,47.961,47.297,47.816,827510,0
IEFA.US,D,20141031,000000,48.512,48.697,48.372,48.671,1149308,0
IEFA.US,D,20141103,000000,48.395,48.454,48.151,48.362,914005,0
IEFA.US,D,20141104,000000,47.983,48.036,47.749,48.009,540634,0
IEFA.US,D,20141105,000000,48.093,48.143,47.876,48.066,428305,0
IEFA.US,D,20141106,000000,47.976,48.054,47.708,47.793,555468,0
IEFA.US,D,20141107,000000,47.633,47.825,47.506,47.81,614718,0
IEFA.US,D,20141110,000000,48.045,48.102,47.885,48.036,348841,0
IEFA.US,D,20141111,000000,48.16,48.379,48.066,48.311,936593,0
IEFA.US,D,20141112,000000,47.841,48.001,47.793,47.916,327057,0
IEFA.US,D,20141113,000000,48.001,48.226,47.933,48.137,395500,0
IEFA.US,D,20141114,000000,47.816,48.195,47.801,48.195,845544,0
IEFA.US,D,20141117,000000,47.825,48.036,47.776,47.976,414810,0
IEFA.US,D,20141118,000000,48.32,48.589,48.311,48.522,363554,0
IEFA.US,D,20141119,000000,48.362,48.488,48.143,48.345,296117,0
IEFA.US,D,20141120,000000,47.909,48.195,47.894,48.075,413622,0
IEFA.US,D,20141121,000000,48.62,48.714,48.345,48.479,457999,0
IEFA.US,D,20141124,000000,48.721,48.756,48.606,48.746,574612,0
IEFA.US,D,20141125,000000,48.781,48.906,48.68,48.839,318747,0
IEFA.US,D,20141126,000000,48.906,49.05,48.856,49.016,411476,0
IEFA.US,D,20141128,000000,48.756,48.781,48.613,48.662,294242,0
IEFA.US,D,20141201,000000,48.706,48.714,48.462,48.62,471666,0
IEFA.US,D,20141202,000000,48.671,48.746,48.606,48.73,260237,0
IEFA.US,D,20141203,000000,48.613,48.73,48.562,48.706,582078,0
IEFA.US,D,20141204,000000,48.546,48.756,48.402,48.579,450174,0
IEFA.US,D,20141205,000000,48.662,48.798,48.562,48.646,350547,0
IEFA.US,D,20141208,000000,48.402,48.454,48.195,48.27,1514531,0
IEFA.US,D,20141209,000000,47.81,48.001,47.666,47.983,504942,0
IEFA.US,D,20141210,000000,47.876,47.909,47.373,47.448,868241,0
IEFA.US,D,20141211,000000,47.573,47.749,47.314,47.392,617819,0
IEFA.US,D,20141212,000000,47.263,47.306,46.484,46.518,612527,0
IEFA.US,D,20141215,000000,46.669,46.743,45.645,45.798,1394256,0
IEFA.US,D,20141216,000000,45.798,46.659,45.73,46.124,1495857,0
IEFA.US,D,20141217,000000,46.275,46.959,46.188,46.561,2105825,0
IEFA.US,D,20141218,000000,47.162,47.491,47.068,47.45,1840512,0
IEFA.US,D,20141219,000000,47.374,47.645,47.249,47.486,2185423,0
IEFA.US,D,20141222,000000,47.686,47.745,47.544,47.696,1248303,0
IEFA.US,D,20141223,000000,47.612,47.679,47.491,47.544,1324184,0
IEFA.US,D,20141224,000000,47.652,47.814,47.553,47.772,504249,0
IEFA.US,D,20141226,000000,47.848,48.009,47.83,47.899,729746,0
IEFA.US,D,20141229,000000,47.562,47.736,47.535,47.576,1623588,0
IEFA.US,D,20141230,000000,47.356,47.374,47.162,47.178,883732,0
IEFA.US,D,20141231,000000,47.333,47.408,46.798,46.832,2335027,0
IEFA.US,D,20150102,000000,47.053,47.086,46.636,46.739,985744,0
IEFA.US,D,20150105,000000,46.128,46.156,45.597,45.689,1218277,0
IEFA.US,D,20150106,000000,45.689,45.833,45.064,45.215,831051,0
IEFA.US,D,20150107,000000,45.519,45.782,45.257,45.68,524005,0
IEFA.US,D,20150108,000000,45.909,46.409,45.901,46.266,1605593,0
IEFA.US,D,20150109,000000,46.297,46.305,45.816,46.053,699548,0
IEFA.US,D,20150112,000000,46.146,46.146,45.732,45.976,482687,0
IEFA.US,D,20150113,000000,46.469,46.605,45.858,46.163,877464,0
IEFA.US,D,20150114,000000,45.976,46.156,45.756,46.086,606016,0
IEFA.US,D,20150115,000000,46.587,46.672,46.24,46.341,773931,0
IEFA.US,D,20150116,000000,46.375,46.941,46.297,46.892,779986,0
IEFA.US,D,20150120,000000,47.249,47.297,46.873,47.06,748618,0
IEFA.US,D,20150121,000000,47.076,47.384,46.976,47.384,1276987,0
IEFA.US,D,20150122,000000,47.273,47.661,47.137,47.517,1235498,0
IEFA.US,D,20150123,000000,47.45,47.544,47.254,47.254,1071644,0
IEFA.US,D,20150126,000000,47.612,48,47.535,47.907,729607,0
IEFA.US,D,20150127,000000,47.807,48.044,47.696,47.914,1079265,0
IEFA.US,D,20150128,000000,48,48.053,47.239,47.288,885780,0
IEFA.US,D,20150129,000000,47.679,47.975,47.544,47.95,717219,0
IEFA.US,D,20150130,000000,47.526,47.671,47.231,47.231,1126342,0
IEFA.US,D,20150202,000000,47.517,47.882,47.408,47.814,2734170,0
IEFA.US,D,20150203,000000,48.093,48.594,48.093,48.542,891231,0
IEFA.US,D,20150204,000000,48.289,48.507,48.093,48.143,994393,0
IEFA.US,D,20150205,000000,48.483,48.786,48.397,48.771,930406,0
IEFA.US,D,20150206,000000,48.375,48.491,48.035,48.151,768301,0
IEFA.US,D,20150209,000000,47.838,48.066,47.807,47.932,1225604,0
IEFA.US,D,20150210,000000,48.227,48.432,48.059,48.381,1267619,0
IEFA.US,D,20150211,000000,48.102,48.212,47.922,48.112,628976,0
IEFA.US,D,20150212,000000,48.517,48.881,48.491,48.863,679432,0
IEFA.US,D,20150213,000000,48.981,49.202,48.981,49.193,685364,0
IEFA.US,D,20150217,000000,49.143,49.414,48.991,49.303,1106484,0
IEFA.US,D,20150218,000000,49.447,49.779,49.397,49.643,842834,0
IEFA.US,D,20150219,000000,49.676,49.821,49.6,49.666,537727,0
IEFA.US,D,20150220,000000,49.523,50.319,49.457,50.193,835235,0
IEFA.US,D,20150223,000000,49.889,50.006,49.828,49.983,1402574,0
IEFA.US,D,20150224,000000,49.998,50.327,49.862,50.271,703104,0
IEFA.US,D,20150225,000000,50.183,50.371,50.15,50.263,26138080,0
IEFA.US,D,20150226,000000,50.233,50.294,50.1,50.165,1397626,0
IEFA.US,D,20150227,000000,50.243,50.404,50.159,50.203,1104069,0
IEFA.US,D,20150302,000000,50.226,50.286,50.108,50.286,1322286,0
IEFA.US,D,20150303,000000,50.108,50.159,49.828,49.983,1019768,0
IEFA.US,D,20150304,000000,49.695,49.789,49.414,49.744,758477,0
IEFA.US,D,20150305,000000,49.954,50.034,49.789,49.879,746902,0
IEFA.US,D,20150306,000000,49.54,49.59,49.169,49.218,1041386,0
IEFA.US,D,20150309,000000,49.193,49.338,49.134,49.254,695164,0
IEFA.US,D,20150310,000000,48.491,48.567,48.195,48.237,837031,0
IEFA.US,D,20150311,000000,48.33,48.474,48.143,48.355,828998,0
IEFA.US,D,20150312,000000,48.981,48.981,48.712,48.965,851795,0
IEFA.US,D,20150313,000000,48.61,48.727,48.397,48.712,1142263,0
IEFA.US,D,20150316,000000,49.074,49.286,48.981,49.228,814348,0
IEFA.US,D,20150317,000000,48.941,49.125,48.813,49.084,745012,0
IEFA.US,D,20150318,000000,49.118,50.193,49.032,50.09,952672,0
IEFA.US,D,20150319,000000,49.59,49.643,49.407,49.491,1204516,0
IEFA.US,D,20150320,000000,50.327,50.77,50.218,50.6,1124073,0
IEFA.US,D,20150323,000000,50.793,50.971,50.667,50.862,1061349,0
IEFA.US,D,20150324,000000,50.997,51.055,50.787,50.801,1460845,0
IEFA.US,D,20150325,000000,50.962,51.064,50.523,50.549,697289,0
IEFA.US,D,20150326,000000,50.203,50.226,49.779,50.108,924443,0
IEFA.US,D,20150327,000000,50.117,50.286,50.006,50.203,1142145,0
IEFA.US,D,20150330,000000,50.212,50.379,50.212,50.271,860537,0
IEFA.US,D,20150331,000000,49.457,49.795,49.43,49.515,808798,0
IEFA.US,D,20150401,000000,49.676,49.879,49.531,49.845,1645001,0
IEFA.US,D,20150402,000000,50.159,50.346,50.1,50.233,1300552,0
IEFA.US,D,20150406,000000,50.497,51.046,50.336,50.793,810923,0
IEFA.US,D,20150407,000000,50.904,51.099,50.709,50.733,1124820,0
IEFA.US,D,20150408,000000,51.318,51.318,50.793,50.981,937791,0
IEFA.US,D,20150409,000000,51.055,51.055,50.828,51.039,1015279,0
IEFA.US,D,20150410,000000,50.913,51.149,50.895,51.149,1086510,0
IEFA.US,D,20150413,000000,50.997,51.031,50.725,50.819,765566,0
IEFA.US,D,20150414,000000,51.149,51.243,51.074,51.207,811871,0
IEFA.US,D,20150415,000000,51.354,51.529,51.115,51.445,718771,0
IEFA.US,D,20150416,000000,51.506,51.709,51.293,51.582,930956,0
IEFA.US,D,20150417,000000,50.904,51.074,50.684,50.878,16148565,0
IEFA.US,D,20150420,000000,51.006,51.108,50.878,50.989,1027194,0
IEFA.US,D,20150421,000000,51.284,51.521,51.26,51.405,1966461,0
IEFA.US,D,20150422,000000,51.405,51.521,51.185,51.514,606340,0
IEFA.US,D,20150423,000000,51.252,51.768,51.166,51.69,718079,0
IEFA.US,D,20150424,000000,51.878,52.09,51.709,51.962,658427,0
IEFA.US,D,20150427,000000,52.317,52.513,52.216,52.275,2210227,0
IEFA.US,D,20150428,000000,52.104,52.343,51.997,52.325,4359504,0
IEFA.US,D,20150429,000000,52.038,52.132,51.699,51.894,1713869,0
IEFA.US,D,20150430,000000,51.582,51.699,51.293,51.361,2755964,0
IEFA.US,D,20150501,000000,51.641,51.827,51.429,51.827,1289208,0
IEFA.US,D,20150504,000000,51.878,51.936,51.759,51.861,733319,0
IEFA.US,D,20150505,000000,51.667,51.667,51.055,51.115,890186,0
IEFA.US,D,20150506,000000,51.437,51.487,51.046,51.226,1135436,0
IEFA.US,D,20150507,000000,51.055,51.185,50.878,51.064,1703615,0
IEFA.US,D,20150508,000000,51.979,52.343,51.971,52.258,545972,0
IEFA.US,D,20150511,000000,52.038,52.09,51.833,51.87,699298,0
IEFA.US,D,20150512,000000,51.783,51.936,51.682,51.833,721637,0
IEFA.US,D,20150513,000000,52.352,52.522,52.164,52.235,822620,0
IEFA.US,D,20150514,000000,52.681,52.87,52.614,52.87,654647,0
IEFA.US,D,20150515,000000,52.724,52.985,52.623,52.954,859673,0
IEFA.US,D,20150518,000000,52.724,52.816,52.614,52.793,682572,0
IEFA.US,D,20150519,000000,52.555,52.69,52.513,52.563,739223,0
IEFA.US,D,20150520,000000,52.522,52.802,52.47,52.647,723866,0
IEFA.US,D,20150521,000000,52.717,52.977,52.681,52.876,530024,0
IEFA.US,D,20150522,000000,52.647,52.681,52.504,52.581,524707,0
IEFA.US,D,20150526,000000,52.19,52.19,51.556,51.621,808025,0
IEFA.US,D,20150527,000000,51.752,52.198,51.641,52.164,919718,0
IEFA.US,D,20150528,000000,51.852,52.104,51.641,51.997,1546538,0
IEFA.US,D,20150529,000000,51.827,51.894,51.302,51.521,1282834,0
IEFA.US,D,20150601,000000,51.699,51.725,51.267,51.479,1871775,0
IEFA.US,D,20150602,000000,51.598,51.953,51.514,51.742,1004769,0
IEFA.US,D,20150603,000000,51.903,52.258,51.903,52.073,1113561,0
IEFA.US,D,20150604,000000,51.709,52.038,51.284,51.462,671064,0
IEFA.US,D,20150605,000000,50.65,51.025,50.549,50.878,782693,0
IEFA.US,D,20150608,000000,50.733,50.819,50.591,50.742,710755,0
IEFA.US,D,20150609,000000,50.574,50.65,50.271,50.497,679728,0
IEFA.US,D,20150610,000000,51.275,51.69,51.185,51.539,1088024,0
IEFA.US,D,20150611,000000,51.768,51.842,51.455,51.699,550682,0
IEFA.US,D,20150612,000000,51.175,51.462,50.989,51.336,913575,0
IEFA.US,D,20150615,000000,50.65,50.997,50.64,50.962,910383,0
IEFA.US,D,20150616,000000,50.742,50.997,50.677,50.971,756469,0
IEFA.US,D,20150617,000000,50.895,50.971,50.386,50.888,893022,0
IEFA.US,D,20150618,000000,50.939,51.725,50.939,51.318,1107299,0
IEFA.US,D,20150619,000000,51.207,51.336,51.156,51.156,764620,0
IEFA.US,D,20150622,000000,52.198,52.437,52.046,52.122,655000,0
IEFA.US,D,20150623,000000,52.241,52.325,52.19,52.226,1120848,0
IEFA.US,D,20150624,000000,51.852,52.073,51.759,51.811,978190,0
IEFA.US,D,20150625,000000,52.023,52.023,51.766,51.801,903322,0
IEFA.US,D,20150626,000000,51.879,51.982,51.637,51.827,907838,0
IEFA.US,D,20150629,000000,50.682,50.974,50.191,50.286,1222612,0
IEFA.US,D,20150630,000000,50.778,50.87,49.967,50.173,2085397,0
IEFA.US,D,20150701,000000,50.674,50.828,50.303,50.517,3385944,0
IEFA.US,D,20150702,000000,50.637,50.637,50.396,50.545,1438271,0
IEFA.US,D,20150706,000000,49.365,49.934,49.365,49.503,1719465,0
IEFA.US,D,20150707,000000,49.09,49.641,48.539,49.527,1417703,0
IEFA.US,D,20150708,000000,48.676,48.745,48.256,48.35,1420725,0
IEFA.US,D,20150709,000000,49.296,49.486,49.012,49.115,910161,0
IEFA.US,D,20150710,000000,50.396,50.702,49.606,50.637,1049480,0
IEFA.US,D,20150713,000000,50.889,50.933,50.75,50.828,1182989,0
IEFA.US,D,20150714,000000,50.992,51.274,50.965,51.251,1342555,0
IEFA.US,D,20150715,000000,51.173,51.205,50.897,51.059,1130524,0
IEFA.US,D,20150716,000000,51.55,51.595,51.431,51.482,1759785,0
IEFA.US,D,20150717,000000,51.482,51.482,51.318,51.396,771307,0
IEFA.US,D,20150720,000000,51.569,51.637,51.405,51.543,2177624,0
IEFA.US,D,20150721,000000,51.361,51.474,51.301,51.386,911670,0
IEFA.US,D,20150722,000000,50.948,51.05,50.889,51.028,833587,0
IEFA.US,D,20150723,000000,51.113,51.155,50.819,50.87,1199256,0
IEFA.US,D,20150724,000000,50.801,50.819,50.303,50.372,761663,0
IEFA.US,D,20150727,000000,50.232,50.262,49.907,50.002,1288147,0
IEFA.US,D,20150728,000000,50.366,50.647,50.124,50.621,849856,0
IEFA.US,D,20150729,000000,50.587,50.94,50.569,50.778,941185,0
IEFA.US,D,20150730,000000,50.621,50.75,50.356,50.714,671611,0
IEFA.US,D,20150731,000000,51.233,51.267,50.906,50.992,1627087,0
IEFA.US,D,20150803,000000,51.01,51.104,50.75,50.965,897749,0
IEFA.US,D,20150804,000000,51.069,51.113,50.846,50.906,836610,0
IEFA.US,D,20150805,000000,51.205,51.37,51.146,51.215,837424,0
IEFA.US,D,20150806,000000,51.113,51.191,50.838,50.992,638752,0
IEFA.US,D,20150807,000000,50.75,50.94,50.647,50.897,709026,0
IEFA.US,D,20150810,000000,51.043,51.55,51.043,51.533,681023,0
IEFA.US,D,20150811,000000,51.028,51.028,50.569,50.759,964428,0
IEFA.US,D,20150812,000000,50.271,50.45,49.822,50.45,2339487,0
IEFA.US,D,20150813,000000,50.38,50.545,50.232,50.459,709955,0
IEFA.US,D,20150814,000000,50.356,50.578,50.218,50.545,2516916,0
IEFA.US,D,20150817,000000,50.157,50.467,50.054,50.467,682184,0
IEFA.US,D,20150818,000000,50.191,50.242,50.002,50.086,1144063,0
IEFA.US,D,20150819,000000,49.701,49.916,49.375,49.693,1721557,0
IEFA.US,D,20150820,000000,49.201,49.201,48.487,48.496,1917230,0
IEFA.US,D,20150821,000000,48.324,48.487,47.308,47.388,2499604,0
IEFA.US,D,20150824,000000,46.914,46.914,44.69,45.776,5109375,0
IEFA.US,D,20150825,000000,46.233,47.955,46.163,46.233,3713732,0
IEFA.US,D,20150826,000000,46.689,47.349,46.249,47.343,2803688,0
IEFA.US,D,20150827,000000,47.591,48.022,47.418,47.902,3033524,0
IEFA.US,D,20150828,000000,47.627,47.926,47.559,47.858,2372019,0
IEFA.US,D,20150831,000000,47.566,47.737,47.349,47.473,2308111,0
IEFA.US,D,20150901,000000,46.998,46.998,45.803,45.931,2284524,0
IEFA.US,D,20150902,000000,46.74,46.74,46.122,46.594,2345413,0
IEFA.US,D,20150903,000000,46.773,47.033,46.569,46.646,2465791,0
IEFA.US,D,20150904,000000,45.734,45.887,45.422,45.621,2617542,0
IEFA.US,D,20150908,000000,46.749,46.964,46.586,46.929,1794526,0
IEFA.US,D,20150909,000000,47.591,47.6,46.662,46.722,1384937,0
IEFA.US,D,20150910,000000,46.791,47.222,46.689,47.042,1340775,0
IEFA.US,D,20150911,000000,46.722,47.084,46.646,47.084,854387,0
IEFA.US,D,20150914,000000,46.681,46.74,46.516,46.706,1244572,0
IEFA.US,D,20150915,000000,46.662,47.059,46.586,47.023,1518678,0
IEFA.US,D,20150916,000000,47.378,47.67,47.335,47.651,1209017,0
IEFA.US,D,20150917,000000,47.418,48.22,47.395,47.696,1796146,0
IEFA.US,D,20150918,000000,46.843,47.074,46.577,46.627,1831477,0
IEFA.US,D,20150921,000000,46.715,46.791,46.369,46.559,3403374,0
IEFA.US,D,20150922,000000,45.526,45.63,45.166,45.431,2068401,0
IEFA.US,D,20150923,000000,45.552,45.568,45.072,45.277,2247110,0
IEFA.US,D,20150924,000000,44.898,45.26,44.649,45.148,1948374,0
IEFA.US,D,20150925,000000,45.872,45.905,45.354,45.535,1695064,0
IEFA.US,D,20150928,000000,45.226,45.251,44.614,44.676,1677937,0
IEFA.US,D,20150929,000000,44.546,44.718,44.364,44.598,2463351,0
IEFA.US,D,20150930,000000,45.26,45.476,45.009,45.45,3428006,0
IEFA.US,D,20151001,000000,45.69,45.776,45.166,45.587,1397836,0
IEFA.US,D,20151002,000000,45.422,46.344,45.295,46.344,1755833,0
IEFA.US,D,20151005,000000,46.929,47.265,46.886,47.24,1613727,0
IEFA.US,D,20151006,000000,47.24,47.473,47.178,47.327,1759901,0
IEFA.US,D,20151007,000000,47.696,47.964,47.454,47.841,1539942,0
IEFA.US,D,20151008,000000,47.582,48.22,47.513,48.195,1503807,0
IEFA.US,D,20151009,000000,48.324,48.383,48.126,48.273,1107229,0
IEFA.US,D,20151012,000000,48.204,48.246,48.1,48.15,1476102,0
IEFA.US,D,20151013,000000,47.591,47.955,47.559,47.619,1162536,0
IEFA.US,D,20151014,000000,47.713,47.867,47.582,47.696,973140,0
IEFA.US,D,20151015,000000,48.082,48.564,48.057,48.539,1077599,0
IEFA.US,D,20151016,000000,48.453,48.532,48.28,48.503,932818,0
IEFA.US,D,20151019,000000,48.306,48.358,48.15,48.34,1589094,0
