<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20080522,000000,20.721,20.813,20.636,20.701,1701103,0
IJK.US,D,20080523,000000,20.616,20.683,20.341,20.514,881771,0
IJK.US,D,20080527,000000,20.575,20.656,20.465,20.642,627212,0
IJK.US,D,20080528,000000,20.767,20.942,20.634,20.933,632098,0
IJK.US,D,20080529,000000,20.931,21.084,20.872,20.929,543593,0
IJK.US,D,20080530,000000,21.014,21.283,20.939,21.109,2024071,0
IJK.US,D,20080602,000000,21.02,21.08,20.808,20.967,1905131,0
IJK.US,D,20080603,000000,21.096,21.213,20.76,21.002,2061313,0
IJK.US,D,20080604,000000,20.919,21.197,20.881,20.998,778796,0
IJK.US,D,20080605,000000,21.091,21.536,21.057,21.536,1097679,0
IJK.US,D,20080606,000000,21.433,21.433,20.998,21.022,1098337,0
IJK.US,D,20080609,000000,21.038,21.171,20.861,21.121,1098526,0
IJK.US,D,20080610,000000,20.924,21.02,20.767,20.891,1044660,0
IJK.US,D,20080611,000000,20.891,20.955,20.559,20.614,1338767,0
IJK.US,D,20080612,000000,20.546,20.76,20.487,20.559,1028501,0
IJK.US,D,20080613,000000,20.707,20.927,20.689,20.927,663856,0
IJK.US,D,20080616,000000,20.872,21.149,20.872,21.125,991958,0
IJK.US,D,20080617,000000,21.167,21.34,21.167,21.215,992553,0
IJK.US,D,20080618,000000,21.147,21.186,20.944,21.08,1126199,0
IJK.US,D,20080619,000000,21.08,21.249,21.016,21.188,870507,0
IJK.US,D,20080620,000000,21.102,21.114,20.76,20.821,816600,0
IJK.US,D,20080623,000000,20.955,20.979,20.84,20.874,873929,0
IJK.US,D,20080624,000000,20.735,20.813,20.511,20.559,965930,0
IJK.US,D,20080625,000000,20.636,20.823,20.538,20.683,834011,0
IJK.US,D,20080626,000000,20.456,20.53,20.133,20.19,791503,0
IJK.US,D,20080627,000000,20.118,20.219,19.961,20.102,2324173,0
IJK.US,D,20080630,000000,20.16,20.23,20.012,20.041,1101535,0
IJK.US,D,20080701,000000,19.744,20.092,19.678,20.092,8220021,0
IJK.US,D,20080702,000000,20.145,20.176,19.404,19.404,689451,0
IJK.US,D,20080703,000000,19.407,19.418,19.01,19.207,2779690,0
IJK.US,D,20080707,000000,19.283,19.465,18.874,19.113,3945766,0
IJK.US,D,20080708,000000,19.099,19.435,18.759,19.427,2337150,0
IJK.US,D,20080709,000000,19.52,19.671,19.178,19.221,929490,0
IJK.US,D,20080710,000000,19.299,19.427,19.052,19.372,1291244,0
IJK.US,D,20080711,000000,19.133,19.467,18.938,19.349,1056117,0
IJK.US,D,20080714,000000,19.383,19.462,19.052,19.2,1269297,0
IJK.US,D,20080715,000000,19.01,19.264,18.669,19.003,1902238,0
IJK.US,D,20080716,000000,18.974,19.319,18.804,19.31,1037320,0
IJK.US,D,20080717,000000,19.349,19.569,19.28,19.525,1742608,0
IJK.US,D,20080718,000000,19.618,19.618,19.342,19.431,1336072,0
IJK.US,D,20080721,000000,19.572,19.615,19.39,19.567,848462,0
IJK.US,D,20080722,000000,19.397,19.744,19.397,19.722,779486,0
IJK.US,D,20080723,000000,19.857,19.925,19.64,19.742,3185366,0
IJK.US,D,20080724,000000,19.807,19.807,19.184,19.254,2932756,0
IJK.US,D,20080725,000000,19.404,19.404,19.196,19.31,1695651,0
IJK.US,D,20080728,000000,19.352,19.365,19.071,19.092,659239,0
IJK.US,D,20080729,000000,19.196,19.404,19.108,19.404,944533,0
IJK.US,D,20080730,000000,19.63,19.745,19.416,19.742,1244272,0
IJK.US,D,20080731,000000,19.69,19.69,19.349,19.349,1315871,0
IJK.US,D,20080801,000000,19.431,19.451,19.209,19.322,1281639,0
IJK.US,D,20080804,000000,19.327,19.327,18.819,18.859,863195,0
IJK.US,D,20080805,000000,19.035,19.19,18.844,19.184,1258462,0
IJK.US,D,20080806,000000,19.167,19.409,19.099,19.358,553684,0
IJK.US,D,20080807,000000,19.259,19.347,19.078,19.108,716749,0
IJK.US,D,20080808,000000,19.119,19.489,19.056,19.47,1461279,0
IJK.US,D,20080811,000000,19.5,19.685,19.386,19.598,586274,0
IJK.US,D,20080812,000000,19.602,19.602,19.404,19.424,672136,0
IJK.US,D,20080813,000000,19.449,19.671,19.315,19.607,904105,0
IJK.US,D,20080814,000000,19.558,19.768,19.495,19.733,616329,0
IJK.US,D,20080815,000000,19.8,19.829,19.609,19.706,1225578,0
IJK.US,D,20080818,000000,19.852,19.852,19.377,19.465,612183,0
IJK.US,D,20080819,000000,19.402,19.467,19.246,19.319,773098,0
IJK.US,D,20080820,000000,19.447,19.47,19.299,19.435,754164,0
IJK.US,D,20080821,000000,19.386,19.544,19.299,19.479,485853,0
IJK.US,D,20080822,000000,19.518,19.657,19.495,19.607,423980,0
IJK.US,D,20080825,000000,19.497,19.531,19.147,19.226,733394,0
IJK.US,D,20080826,000000,19.25,19.342,19.169,19.332,556758,0
IJK.US,D,20080827,000000,19.395,19.64,19.327,19.558,415110,0
IJK.US,D,20080828,000000,19.607,19.829,19.581,19.829,417359,0
IJK.US,D,20080829,000000,19.8,19.823,19.577,19.607,707730,0
IJK.US,D,20080902,000000,19.737,19.832,19.252,19.374,1087381,0
IJK.US,D,20080903,000000,19.317,19.361,18.994,19.108,1006309,0
IJK.US,D,20080904,000000,18.998,19.06,18.56,18.662,1454402,0
IJK.US,D,20080905,000000,18.619,18.791,18.244,18.743,929523,0
IJK.US,D,20080908,000000,19.345,19.345,18.633,18.865,773862,0
IJK.US,D,20080909,000000,18.905,18.905,18.091,18.091,989889,0
IJK.US,D,20080910,000000,18.241,18.523,18.105,18.393,865983,0
IJK.US,D,20080911,000000,18.007,18.523,17.984,18.505,1640548,0
IJK.US,D,20080912,000000,18.382,18.75,18.342,18.687,1262314,0
IJK.US,D,20080915,000000,18.047,18.494,17.883,17.948,1251078,0
IJK.US,D,20080916,000000,17.461,18.235,17.394,18.228,2284031,0
IJK.US,D,20080917,000000,17.966,18.275,17.411,17.411,2730215,0
IJK.US,D,20080918,000000,17.683,18.132,17.133,18.118,3640494,0
IJK.US,D,20080919,000000,19.106,19.106,18.542,18.811,927172,0
IJK.US,D,20080922,000000,18.811,18.883,18.179,18.179,949647,0
IJK.US,D,20080923,000000,18.303,18.36,17.847,17.943,695405,0
IJK.US,D,20080924,000000,17.936,18.027,17.727,17.775,1540585,0
IJK.US,D,20080925,000000,17.915,18.057,17.793,17.932,795565,0
IJK.US,D,20080926,000000,17.45,17.752,17.269,17.715,773231,0
IJK.US,D,20080929,000000,17.329,17.533,16.176,16.429,2095133,0
IJK.US,D,20080930,000000,16.846,17.006,16.282,16.976,1566461,0
IJK.US,D,20081001,000000,16.855,17.097,16.61,16.762,22245400,0
IJK.US,D,20081002,000000,16.623,16.696,15.781,15.797,800217,0
IJK.US,D,20081003,000000,16.016,16.211,15.397,15.449,3224156,0
IJK.US,D,20081006,000000,14.966,15.026,13.918,14.828,2635844,0
IJK.US,D,20081007,000000,14.837,15.096,13.957,13.959,2071739,0
IJK.US,D,20081008,000000,13.499,14.214,13.385,13.822,3493021,0
IJK.US,D,20081009,000000,14.018,14.225,12.848,12.949,2965668,0
IJK.US,D,20081010,000000,11.897,13.187,11.897,13.065,2500833,0
IJK.US,D,20081013,000000,13.455,14.19,13.151,14.19,1236028,0
IJK.US,D,20081014,000000,14.969,14.969,13.526,13.827,2139437,0
IJK.US,D,20081015,000000,13.645,13.854,12.545,12.557,1400495,0
IJK.US,D,20081016,000000,12.761,13.056,11.917,13.009,2495490,0
IJK.US,D,20081017,000000,12.711,13.583,12.579,12.967,2001814,0
IJK.US,D,20081020,000000,13.228,13.67,13.088,13.67,1669586,0
IJK.US,D,20081021,000000,13.576,13.703,13.246,13.28,972418,0
IJK.US,D,20081022,000000,12.843,12.956,12.191,12.459,1528910,0
IJK.US,D,20081023,000000,12.635,12.635,11.597,12.109,1696993,0
IJK.US,D,20081024,000000,11.253,11.957,10.625,11.848,1689211,0
IJK.US,D,20081027,000000,11.531,11.831,11.237,11.239,1328100,0
IJK.US,D,20081028,000000,11.649,12.157,11.105,12.15,763151,0
IJK.US,D,20081029,000000,12.15,12.933,12.047,12.487,1841357,0
IJK.US,D,20081030,000000,12.951,13.054,12.596,12.987,738014,0
IJK.US,D,20081031,000000,12.963,13.541,12.804,13.329,942713,0
IJK.US,D,20081103,000000,13.289,13.531,13.257,13.427,846088,0
IJK.US,D,20081104,000000,13.706,13.809,13.469,13.695,913589,0
IJK.US,D,20081105,000000,13.586,13.686,13.026,13.031,1012468,0
IJK.US,D,20081106,000000,12.96,13.026,12.417,12.449,893406,0
IJK.US,D,20081107,000000,12.519,12.779,12.378,12.641,673666,0
IJK.US,D,20081110,000000,12.864,13.007,12.32,12.441,1601281,0
IJK.US,D,20081111,000000,12.25,12.386,11.951,12.099,1140834,0
IJK.US,D,20081112,000000,11.885,11.905,11.43,11.459,892430,0
IJK.US,D,20081113,000000,11.434,12.303,10.958,12.303,1652539,0
IJK.US,D,20081114,000000,12.043,12.257,11.661,11.663,844441,0
IJK.US,D,20081117,000000,11.505,11.799,11.428,11.444,1629902,0
IJK.US,D,20081118,000000,11.484,11.603,11.034,11.4,1049392,0
IJK.US,D,20081119,000000,11.416,11.529,10.632,10.637,949341,0
IJK.US,D,20081120,000000,10.518,10.611,9.758,9.784,2252971,0
IJK.US,D,20081121,000000,10,10.373,9.573,10.357,1970446,0
IJK.US,D,20081124,000000,10.515,11.223,10.443,11.054,1596838,0
IJK.US,D,20081125,000000,11.225,11.328,10.941,11.301,1521004,0
IJK.US,D,20081126,000000,11.047,12.004,11.025,11.942,988749,0
IJK.US,D,20081128,000000,11.86,12.047,11.797,12.047,349897,0
IJK.US,D,20081201,000000,11.697,11.699,10.839,10.867,1053189,0
IJK.US,D,20081202,000000,11.071,11.347,10.9,11.333,1730021,0
IJK.US,D,20081203,000000,11.034,11.565,10.966,11.523,1557068,0
IJK.US,D,20081204,000000,11.342,11.685,10.927,11.142,716705,0
IJK.US,D,20081205,000000,10.992,11.652,10.725,11.643,1321785,0
IJK.US,D,20081208,000000,11.979,12.193,11.842,12.104,2432231,0
IJK.US,D,20081209,000000,11.99,12.367,11.783,11.888,3862235,0
IJK.US,D,20081210,000000,11.988,12.252,11.894,12.127,2174546,0
IJK.US,D,20081211,000000,12.023,12.261,11.536,11.694,1719290,0
IJK.US,D,20081212,000000,11.276,11.977,11.271,11.894,1204647,0
IJK.US,D,20081215,000000,11.942,12.034,11.421,11.592,917720,0
IJK.US,D,20081216,000000,11.786,12.227,11.759,12.207,1128597,0
IJK.US,D,20081217,000000,12.065,12.582,12.057,12.392,1293916,0
IJK.US,D,20081218,000000,12.447,12.487,12.041,12.316,1134791,0
IJK.US,D,20081219,000000,12.41,12.487,12.15,12.232,1404412,0
IJK.US,D,20081222,000000,12.211,12.243,11.679,11.979,1119449,0
IJK.US,D,20081223,000000,12.055,12.123,11.751,11.835,1586754,0
IJK.US,D,20081224,000000,11.769,11.892,11.681,11.866,603915,0
IJK.US,D,20081226,000000,11.871,12.023,11.847,12.02,1361956,0
IJK.US,D,20081229,000000,11.965,12.063,11.749,11.885,2217870,0
IJK.US,D,20081230,000000,11.99,12.324,11.953,12.32,1862155,0
IJK.US,D,20081231,000000,12.307,12.663,12.293,12.555,1526954,0
IJK.US,D,20090102,000000,12.596,13.016,12.427,12.917,1079861,0
IJK.US,D,20090105,000000,12.951,13.078,12.728,12.965,16380314,0
IJK.US,D,20090106,000000,13.078,13.268,12.993,13.113,2971766,0
IJK.US,D,20090107,000000,12.901,12.958,12.617,12.714,1739940,0
IJK.US,D,20090108,000000,12.663,12.822,12.555,12.804,1817288,0
IJK.US,D,20090109,000000,12.824,12.831,12.362,12.487,2205569,0
IJK.US,D,20090112,000000,12.441,12.494,12.047,12.145,1821202,0
IJK.US,D,20090113,000000,12.097,12.337,12.027,12.257,4179318,0
IJK.US,D,20090114,000000,12.02,12.067,11.719,11.776,2903605,0
IJK.US,D,20090115,000000,11.767,12.132,11.452,11.99,2400887,0
IJK.US,D,20090116,000000,12.232,12.27,11.795,12.143,5169802,0
IJK.US,D,20090120,000000,12.018,12.079,11.461,11.475,6120440,0
IJK.US,D,20090121,000000,11.643,12.018,11.444,11.981,3465449,0
IJK.US,D,20090122,000000,11.756,11.99,11.543,11.759,5028725,0
IJK.US,D,20090123,000000,11.442,12.007,11.414,11.835,3378611,0
IJK.US,D,20090126,000000,11.831,12.143,11.701,11.89,3690065,0
IJK.US,D,20090127,000000,11.944,12.097,11.847,12.013,3043702,0
IJK.US,D,20090128,000000,12.259,12.534,12.215,12.454,4408278,0
IJK.US,D,20090129,000000,12.309,12.309,12.052,12.104,3261172,0
IJK.US,D,20090130,000000,12.227,12.238,11.759,11.837,3198122,0
IJK.US,D,20090202,000000,11.641,11.912,11.634,11.844,2832990,0
IJK.US,D,20090203,000000,11.894,12.055,11.729,11.99,2998707,0
IJK.US,D,20090204,000000,11.993,12.229,11.901,11.99,2688679,0
IJK.US,D,20090205,000000,11.892,12.277,11.822,12.186,2905063,0
IJK.US,D,20090206,000000,12.215,12.716,12.2,12.663,2484196,0
IJK.US,D,20090209,000000,12.636,12.764,12.496,12.615,2715901,0
IJK.US,D,20090210,000000,12.512,12.699,12.037,12.097,3202642,0
IJK.US,D,20090211,000000,12.166,12.283,11.934,12.109,2976056,0
IJK.US,D,20090212,000000,11.866,12.211,11.774,12.179,4028470,0
IJK.US,D,20090213,000000,12.213,12.339,12.079,12.147,2328733,0
IJK.US,D,20090217,000000,11.658,11.84,11.574,11.654,2051270,0
IJK.US,D,20090218,000000,11.708,11.749,11.391,11.523,3806962,0
IJK.US,D,20090219,000000,11.668,11.743,11.36,11.386,4277071,0
IJK.US,D,20090220,000000,11.164,11.434,11.062,11.305,4646016,0
IJK.US,D,20090223,000000,11.412,11.412,10.851,10.862,2260022,0
IJK.US,D,20090224,000000,10.946,11.342,10.884,11.297,2914453,0
IJK.US,D,20090225,000000,11.217,11.374,10.979,11.144,3706396,0
IJK.US,D,20090226,000000,11.261,11.281,10.897,10.946,1640949,0
IJK.US,D,20090227,000000,10.721,11.142,10.719,10.902,2484172,0
IJK.US,D,20090302,000000,10.634,10.691,10.211,10.245,2334972,0
IJK.US,D,20090303,000000,10.363,10.421,10.123,10.226,2652706,0
IJK.US,D,20090304,000000,10.402,10.712,10.345,10.553,1506404,0
IJK.US,D,20090305,000000,10.32,10.458,10.074,10.128,4175670,0
IJK.US,D,20090306,000000,10.185,10.291,9.803,10.044,8996651,0
IJK.US,D,20090309,000000,9.893,10.236,9.799,9.961,3117274,0
IJK.US,D,20090310,000000,10.177,10.584,10.011,10.572,1690701,0
IJK.US,D,20090311,000000,10.673,10.809,10.508,10.623,2136709,0
IJK.US,D,20090312,000000,10.628,11.119,10.473,11.073,1452944,0
IJK.US,D,20090313,000000,11.176,11.179,10.961,11.137,2022211,0
IJK.US,D,20090316,000000,11.269,11.292,10.979,10.988,1745154,0
IJK.US,D,20090317,000000,10.992,11.345,10.907,11.345,980822,0
IJK.US,D,20090318,000000,11.303,11.761,11.185,11.665,1175762,0
IJK.US,D,20090319,000000,11.847,11.847,11.603,11.603,1736742,0
IJK.US,D,20090320,000000,11.719,11.749,11.256,11.349,1215579,0
IJK.US,D,20090323,000000,11.668,12.118,11.529,12.104,1259852,0
IJK.US,D,20090324,000000,11.921,12.079,11.86,11.894,910423,0
IJK.US,D,20090325,000000,11.957,12.195,11.601,11.988,1142939,0
IJK.US,D,20090326,000000,12.134,12.449,12.104,12.449,1244742,0
IJK.US,D,20090327,000000,12.236,12.328,12.129,12.161,958814,0
IJK.US,D,20090330,000000,11.878,12.034,11.654,11.813,1046006,0
IJK.US,D,20090331,000000,11.948,12.127,11.802,11.901,640815,0
IJK.US,D,20090401,000000,11.692,12.043,11.617,12.009,1060830,0
IJK.US,D,20090402,000000,12.349,12.701,12.318,12.509,1166979,0
IJK.US,D,20090403,000000,12.523,12.711,12.388,12.703,3174158,0
IJK.US,D,20090406,000000,12.596,12.639,12.381,12.587,1039052,0
IJK.US,D,20090407,000000,12.386,12.404,12.161,12.186,1939773,0
IJK.US,D,20090408,000000,12.273,12.394,12.163,12.388,3037074,0
IJK.US,D,20090409,000000,12.782,12.998,12.663,12.974,1362687,0
IJK.US,D,20090413,000000,12.903,13.047,12.733,12.982,1721491,0
IJK.US,D,20090414,000000,12.824,13.026,12.73,12.755,2130997,0
IJK.US,D,20090415,000000,12.687,12.878,12.639,12.86,2064435,0
IJK.US,D,20090416,000000,12.971,13.284,12.85,13.208,2041202,0
IJK.US,D,20090417,000000,13.222,13.409,13.127,13.351,2124890,0
IJK.US,D,20090420,000000,13.067,13.096,12.701,12.721,2870039,0
IJK.US,D,20090421,000000,12.652,12.993,12.61,12.982,3153150,0
IJK.US,D,20090422,000000,12.831,13.359,12.784,13.04,9014593,0
IJK.US,D,20090423,000000,13.11,13.11,12.776,12.98,4368822,0
IJK.US,D,20090424,000000,13.11,13.363,12.989,13.237,4306254,0
IJK.US,D,20090427,000000,13.087,13.365,13.04,13.162,1496714,0
IJK.US,D,20090428,000000,13.023,13.371,12.971,13.215,2641811,0
IJK.US,D,20090429,000000,13.34,13.703,13.294,13.563,2791060,0
IJK.US,D,20090430,000000,13.793,13.923,13.553,13.581,3029131,0
IJK.US,D,20090501,000000,13.484,13.721,13.433,13.619,7983323,0
IJK.US,D,20090504,000000,13.763,14.107,13.701,14.091,6321029,0
IJK.US,D,20090505,000000,14.038,14.087,13.829,13.973,10005418,0
IJK.US,D,20090506,000000,14.182,14.212,13.833,14.084,3198910,0
IJK.US,D,20090507,000000,14.282,14.298,13.686,13.791,3153616,0
IJK.US,D,20090508,000000,13.941,14.19,13.833,14.152,3775080,0
IJK.US,D,20090511,000000,13.894,14.025,13.777,13.886,2952675,0
IJK.US,D,20090512,000000,14.011,14.063,13.543,13.784,1760023,0
IJK.US,D,20090513,000000,13.558,13.563,13.182,13.212,2244603,0
IJK.US,D,20090514,000000,13.268,13.524,13.175,13.395,2274421,0
IJK.US,D,20090515,000000,13.342,13.516,13.231,13.291,2640027,0
IJK.US,D,20090518,000000,13.425,13.777,13.376,13.757,2286027,0
IJK.US,D,20090519,000000,13.721,13.983,13.665,13.84,2323137,0
IJK.US,D,20090520,000000,13.962,14.208,13.752,13.777,2428539,0
IJK.US,D,20090521,000000,13.579,13.67,13.347,13.501,1751819,0
IJK.US,D,20090522,000000,13.603,13.615,13.389,13.467,2016655,0
IJK.US,D,20090526,000000,13.336,13.976,13.314,13.943,1189478,0
IJK.US,D,20090527,000000,13.92,14.119,13.773,13.779,2064548,0
IJK.US,D,20090528,000000,13.879,13.959,13.567,13.845,1113728,0
IJK.US,D,20090529,000000,13.903,14.073,13.856,14.073,1430417,0
IJK.US,D,20090601,000000,14.298,14.658,14.296,14.587,2301980,0
IJK.US,D,20090602,000000,14.523,14.728,14.489,14.661,1343379,0
IJK.US,D,20090603,000000,14.529,14.576,14.289,14.403,1754989,0
IJK.US,D,20090604,000000,14.523,14.642,14.341,14.642,2039234,0
IJK.US,D,20090605,000000,14.735,14.746,14.416,14.582,1904701,0
IJK.US,D,20090608,000000,14.459,14.576,14.262,14.471,1578059,0
IJK.US,D,20090609,000000,14.55,14.751,14.525,14.65,1785052,0
IJK.US,D,20090610,000000,14.793,14.83,14.427,14.627,1334428,0
IJK.US,D,20090611,000000,14.656,14.833,14.656,14.685,1267425,0
IJK.US,D,20090612,000000,14.582,14.644,14.429,14.644,1097405,0
IJK.US,D,20090615,000000,14.464,14.466,14.15,14.309,1054667,0
IJK.US,D,20090616,000000,14.416,14.448,13.993,14.047,824611,0
IJK.US,D,20090617,000000,14.018,14.208,13.884,14.075,981373,0
IJK.US,D,20090618,000000,14.077,14.186,13.927,14.135,777458,0
IJK.US,D,20090619,000000,14.303,14.336,14.102,14.172,902971,0
IJK.US,D,20090622,000000,14.038,14.038,13.663,13.663,919805,0
IJK.US,D,20090623,000000,13.679,13.735,13.476,13.591,1867881,0
IJK.US,D,20090624,000000,13.679,13.879,13.665,13.737,810968,0
IJK.US,D,20090625,000000,13.677,14.119,13.677,14.119,1296528,0
IJK.US,D,20090626,000000,14.013,14.184,13.991,14.102,910480,0
IJK.US,D,20090629,000000,14.184,14.255,13.997,14.182,795311,0
IJK.US,D,20090630,000000,14.208,14.273,14.011,14.119,766329,0
IJK.US,D,20090701,000000,14.225,14.394,14.214,14.214,4113604,0
IJK.US,D,20090702,000000,14.002,14.007,13.809,13.838,697241,0
IJK.US,D,20090706,000000,13.679,13.731,13.49,13.661,2851068,0
IJK.US,D,20090707,000000,13.642,13.663,13.361,13.361,1279433,0
IJK.US,D,20090708,000000,13.418,13.471,13.121,13.303,1892250,0
IJK.US,D,20090709,000000,13.409,13.451,13.273,13.356,730537,0
IJK.US,D,20090710,000000,13.25,13.455,13.233,13.359,877878,0
IJK.US,D,20090713,000000,13.416,13.649,13.153,13.649,953913,0
IJK.US,D,20090714,000000,13.665,13.782,13.606,13.779,889718,0
IJK.US,D,20090715,000000,13.985,14.19,13.943,14.166,788719,0
IJK.US,D,20090716,000000,14.117,14.443,14.105,14.394,760363,0
IJK.US,D,20090717,000000,14.387,14.441,14.296,14.389,1035982,0
IJK.US,D,20090720,000000,14.498,14.634,14.457,14.609,1143252,0
IJK.US,D,20090721,000000,14.732,14.732,14.441,14.652,1034825,0
IJK.US,D,20090722,000000,14.569,14.773,14.55,14.694,3213449,0
IJK.US,D,20090723,000000,14.674,15.143,14.663,15.091,1831639,0
IJK.US,D,20090724,000000,15.008,15.187,14.931,15.187,1237856,0
IJK.US,D,20090727,000000,15.166,15.235,15.029,15.206,1042024,0
IJK.US,D,20090728,000000,15.102,15.229,14.994,15.147,736359,0
IJK.US,D,20090729,000000,15.066,15.134,14.994,15.075,499999,0
IJK.US,D,20090730,000000,15.257,15.395,15.19,15.238,1111234,0
IJK.US,D,20090731,000000,15.206,15.384,15.178,15.24,634460,0
IJK.US,D,20090803,000000,15.41,15.579,15.311,15.577,1004096,0
IJK.US,D,20090804,000000,15.486,15.681,15.481,15.6,1159178,0
IJK.US,D,20090805,000000,15.645,15.645,15.397,15.542,945263,0
IJK.US,D,20090806,000000,15.597,15.638,15.356,15.415,1022821,0
IJK.US,D,20090807,000000,15.636,15.851,15.536,15.765,1194716,0
IJK.US,D,20090810,000000,15.718,15.784,15.59,15.707,510284,0
IJK.US,D,20090811,000000,15.608,15.666,15.463,15.504,730236,0
IJK.US,D,20090812,000000,15.526,15.839,15.519,15.692,708506,0
IJK.US,D,20090813,000000,15.811,15.847,15.608,15.839,1295330,0
IJK.US,D,20090814,000000,15.827,15.854,15.499,15.617,1188020,0
IJK.US,D,20090817,000000,15.347,15.374,15.176,15.185,1778086,0
IJK.US,D,20090818,000000,15.256,15.422,15.21,15.402,1157402,0
IJK.US,D,20090819,000000,15.217,15.57,15.208,15.517,1302746,0
IJK.US,D,20090820,000000,15.529,15.69,15.465,15.657,1408450,0
IJK.US,D,20090821,000000,15.811,15.975,15.74,15.947,726283,0
IJK.US,D,20090824,000000,16.026,16.061,15.834,15.882,1330358,0
IJK.US,D,20090825,000000,15.964,16.103,15.904,15.936,1292510,0
IJK.US,D,20090826,000000,15.915,16.029,15.845,15.913,845682,0
IJK.US,D,20090827,000000,15.886,15.997,15.619,15.961,725227,0
IJK.US,D,20090828,000000,16.117,16.145,15.841,15.959,632736,0
IJK.US,D,20090831,000000,15.807,15.854,15.681,15.751,589014,0
IJK.US,D,20090901,000000,15.661,15.97,15.433,15.447,813028,0
IJK.US,D,20090902,000000,15.419,15.495,15.324,15.408,641245,0
IJK.US,D,20090903,000000,15.497,15.627,15.333,15.627,448856,0
IJK.US,D,20090904,000000,15.625,15.834,15.542,15.813,1316787,0
IJK.US,D,20090908,000000,15.997,16.02,15.889,16.02,489875,0
IJK.US,D,20090909,000000,16.02,16.289,15.966,16.227,433739,0
IJK.US,D,20090910,000000,16.232,16.429,16.125,16.415,876930,0
IJK.US,D,20090911,000000,16.471,16.528,16.36,16.457,603348,0
IJK.US,D,20090914,000000,16.323,16.612,16.313,16.601,853532,0
IJK.US,D,20090915,000000,16.603,16.767,16.543,16.732,881153,0
IJK.US,D,20090916,000000,16.767,17.017,16.744,17.015,613669,0
IJK.US,D,20090917,000000,16.989,17.123,16.878,16.967,1112162,0
IJK.US,D,20090918,000000,17.033,17.056,16.855,16.95,567376,0
IJK.US,D,20090921,000000,16.803,16.972,16.696,16.948,752690,0
IJK.US,D,20090922,000000,17.024,17.067,16.936,17.015,1011564,0
IJK.US,D,20090923,000000,17.056,17.065,16.771,16.773,724709,0
IJK.US,D,20090924,000000,16.767,16.848,16.409,16.505,779904,0
IJK.US,D,20090925,000000,16.45,16.545,16.318,16.394,996699,0
IJK.US,D,20090928,000000,16.457,16.746,16.427,16.684,555512,0
IJK.US,D,20090929,000000,16.715,16.862,16.687,16.757,672971,0
IJK.US,D,20090930,000000,16.828,16.887,16.479,16.699,649641,0
IJK.US,D,20091001,000000,16.631,16.668,16.23,16.243,7568792,0
IJK.US,D,20091002,000000,16.095,16.241,16.054,16.075,1424127,0
IJK.US,D,20091005,000000,16.173,16.431,16.123,16.392,5169665,0
IJK.US,D,20091006,000000,16.553,16.762,16.526,16.662,1112680,0
IJK.US,D,20091007,000000,16.631,16.721,16.608,16.694,780036,0
IJK.US,D,20091008,000000,16.826,17.026,16.771,16.945,481828,0
IJK.US,D,20091009,000000,16.94,17.081,16.885,17.079,483146,0
IJK.US,D,20091012,000000,17.163,17.215,16.997,17.086,479606,0
IJK.US,D,20091013,000000,17.071,17.086,16.927,17.026,567521,0
IJK.US,D,20091014,000000,17.229,17.358,17.119,17.345,552800,0
IJK.US,D,20091015,000000,17.251,17.429,17.217,17.405,821955,0
IJK.US,D,20091016,000000,17.301,17.353,17.163,17.281,1355215,0
IJK.US,D,20091019,000000,17.292,17.515,17.24,17.461,422799,0
IJK.US,D,20091020,000000,17.502,17.502,17.203,17.327,650879,0
IJK.US,D,20091021,000000,17.283,17.557,17.172,17.179,889156,0
IJK.US,D,20091022,000000,17.149,17.421,16.995,17.358,590810,0
IJK.US,D,20091023,000000,17.443,17.443,17.125,17.169,1235879,0
IJK.US,D,20091026,000000,17.196,17.427,16.948,16.997,533669,0
IJK.US,D,20091027,000000,17.015,17.079,16.719,16.75,916836,0
IJK.US,D,20091028,000000,16.699,16.731,16.207,16.225,930865,0
IJK.US,D,20091029,000000,16.385,16.628,16.325,16.583,1391071,0
IJK.US,D,20091030,000000,16.557,16.592,16.095,16.132,1304779,0
IJK.US,D,20091102,000000,16.213,16.398,15.999,16.246,876047,0
IJK.US,D,20091103,000000,16.123,16.45,16.073,16.425,490586,0
IJK.US,D,20091104,000000,16.555,16.633,16.35,16.353,528101,0
IJK.US,D,20091105,000000,16.496,16.723,16.436,16.719,540841,0
IJK.US,D,20091106,000000,16.587,16.815,16.477,16.699,453798,0
IJK.US,D,20091109,000000,16.864,17.079,16.851,17.079,394597,0
IJK.US,D,20091110,000000,17.021,17.156,16.961,17.061,665696,0
IJK.US,D,20091111,000000,17.245,17.331,17.081,17.196,481936,0
IJK.US,D,20091112,000000,17.213,17.251,16.911,16.933,371552,0
IJK.US,D,20091113,000000,17.006,17.158,16.883,17.095,536337,0
IJK.US,D,20091116,000000,17.249,17.475,17.227,17.394,325689,0
IJK.US,D,20091117,000000,17.315,17.384,17.247,17.378,1011098,0
IJK.US,D,20091118,000000,17.384,17.389,17.201,17.267,348082,0
IJK.US,D,20091119,000000,17.119,17.119,16.81,16.913,330786,0
IJK.US,D,20091120,000000,16.796,16.864,16.691,16.785,737596,0
