<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,D,20191224,000000,23.007,23.007,22.852,22.881,4141,0
JHME.US,D,20191226,000000,22.948,23.03,22.868,22.868,510,0
JHME.US,D,20191227,000000,22.814,22.97,22.783,22.783,2366,0
JHME.US,D,20191230,000000,22.843,22.843,22.66,22.66,868,0
JHME.US,D,20191231,000000,22.649,22.852,22.649,22.852,5268,0
JHME.US,D,20200102,000000,22.697,22.977,22.697,22.968,1725,0
JHME.US,D,20200103,000000,23.141,23.173,22.993,22.993,1304,0
JHME.US,D,20200106,000000,23.089,23.204,23.089,23.204,900,0
JHME.US,D,20200107,000000,23.161,23.305,23.103,23.305,1214,0
JHME.US,D,20200108,000000,23.219,23.258,22.794,22.866,4858,0
JHME.US,D,20200109,000000,22.624,23.019,22.599,23.019,8921,0
JHME.US,D,20200110,000000,22.958,22.983,22.89,22.898,989,0
JHME.US,D,20200113,000000,22.784,22.9,22.784,22.814,5573,0
JHME.US,D,20200114,000000,22.697,22.987,22.697,22.944,2293,0
JHME.US,D,20200115,000000,22.787,22.787,22.697,22.751,1896,0
JHME.US,D,20200116,000000,22.976,22.976,22.794,22.795,2846,0
JHME.US,D,20200117,000000,22.948,22.948,22.666,22.677,772,0
JHME.US,D,20200121,000000,22.384,22.384,22.225,22.225,656,0
JHME.US,D,20200122,000000,22.101,22.101,21.913,21.939,2363,0
JHME.US,D,20200123,000000,21.691,21.82,21.444,21.82,2045,0
JHME.US,D,20200124,000000,21.534,21.534,21.432,21.528,2015,0
JHME.US,D,20200127,000000,21.451,21.451,20.794,20.814,5958,0
JHME.US,D,20200128,000000,21.017,21.036,21.015,21.015,427,0
JHME.US,D,20200129,000000,20.721,20.721,20.721,20.721,473,0
JHME.US,D,20200130,000000,20.505,20.841,20.504,20.841,3151,0
JHME.US,D,20200131,000000,20.611,20.611,20.282,20.325,5322,0
JHME.US,D,20200203,000000,20.155,20.155,20.091,20.091,563,0
JHME.US,D,20200204,000000,20.428,20.428,20.25,20.25,2588,0
JHME.US,D,20200205,000000,20.976,21.078,20.949,21.027,17441,0
JHME.US,D,20200206,000000,20.784,20.887,20.784,20.794,2906,0
JHME.US,D,20200207,000000,20.573,20.688,20.533,20.581,14712,0
JHME.US,D,20200210,000000,20.36,20.463,20.264,20.347,7781,0
JHME.US,D,20200211,000000,20.67,20.67,20.553,20.591,1330,0
JHME.US,D,20200212,000000,21.06,21.06,20.834,20.901,2380,0
JHME.US,D,20200213,000000,20.792,20.829,20.766,20.829,915,0
JHME.US,D,20200214,000000,20.68,20.68,20.68,20.68,203,0
JHME.US,D,20200218,000000,20.357,20.498,20.357,20.498,1905,0
JHME.US,D,20200219,000000,20.877,20.909,20.877,20.899,696,0
JHME.US,D,20200220,000000,20.91,20.935,20.91,20.935,456,0
JHME.US,D,20200221,000000,20.563,20.632,20.563,20.632,1209,0
JHME.US,D,20200224,000000,20.456,20.456,19.598,19.598,3119,0
JHME.US,D,20200225,000000,19.191,19.191,18.544,18.683,10311,0
JHME.US,D,20200226,000000,18.669,18.75,18.042,18.044,20941,0
JHME.US,D,20200227,000000,17.858,17.858,17.035,17.068,192887,0
JHME.US,D,20200228,000000,16.443,17.18,16.443,17.18,3717,0
JHME.US,D,20200302,000000,17.037,17.623,17.037,17.623,1186,0
JHME.US,D,20200303,000000,17.655,17.655,17.198,17.198,2787,0
JHME.US,D,20200304,000000,17.419,17.434,17.41,17.41,730,0
JHME.US,D,20200305,000000,16.96,16.96,16.521,16.69,3676,0
JHME.US,D,20200306,000000,16.197,16.197,15.222,15.407,113734,0
JHME.US,D,20200309,000000,13.579,13.579,11.445,11.976,106286,0
JHME.US,D,20200310,000000,11.87,12.121,11.175,12.116,21896,0
JHME.US,D,20200311,000000,11.967,11.967,11.08,11.242,23190,0
JHME.US,D,20200312,000000,11.145,11.986,9.591,9.765,75785,0
JHME.US,D,20200313,000000,9.794,10.551,9.629,10.551,30966,0
JHME.US,D,20200316,000000,9.388,10.219,9.0885,9.168,7664,0
JHME.US,D,20200317,000000,9.697,9.697,8.9147,8.9993,5181,0
JHME.US,D,20200318,000000,8.6636,8.6636,7.4486,7.7865,11949,0
JHME.US,D,20200319,000000,7.5336,8.4993,7.5336,8.4571,13527,0
JHME.US,D,20200320,000000,8.6153,8.8523,8.4027,8.7643,5275,0
JHME.US,D,20200323,000000,8.4125,8.4125,7.9489,8.1708,4649,0
JHME.US,D,20200324,000000,8.8342,9.3567,8.8342,9.3567,14604,0
JHME.US,D,20200325,000000,9.649,10.141,9.1851,9.776,7506,0
JHME.US,D,20200326,000000,10.074,10.576,10.016,10.291,7927,0
JHME.US,D,20200327,000000,9.639,9.809,9.628,9.628,5210,0
JHME.US,D,20200330,000000,9.27,9.591,9.27,9.59,5801,0
JHME.US,D,20200331,000000,9.871,9.928,9.687,9.733,1384,0
JHME.US,D,20200401,000000,9.3302,9.3302,9.0113,9.134,1815,0
JHME.US,D,20200402,000000,9.659,10.431,9.659,10.029,8711,0
JHME.US,D,20200403,000000,10.615,10.615,9.765,9.991,4780,0
JHME.US,D,20200406,000000,10.141,10.532,10.141,10.532,2877,0
JHME.US,D,20200407,000000,11.049,11.107,10.777,10.777,2508,0
JHME.US,D,20200408,000000,11.484,11.504,11.455,11.504,918,0
JHME.US,D,20200409,000000,11.976,12.081,11.18,11.499,7687,0
JHME.US,D,20200413,000000,11.657,11.657,11.368,11.438,2950,0
JHME.US,D,20200414,000000,11.697,11.697,11.416,11.424,4239,0
JHME.US,D,20200415,000000,11.165,11.165,10.547,10.83,16402,0
JHME.US,D,20200416,000000,11.137,11.137,10.343,10.343,2579,0
JHME.US,D,20200417,000000,11.069,11.453,11.069,11.453,2339,0
JHME.US,D,20200420,000000,11.396,11.484,11.02,11.201,3728,0
JHME.US,D,20200421,000000,10.856,11.057,10.769,11.057,2947,0
JHME.US,D,20200422,000000,11.561,11.677,11.368,11.501,12624,0
JHME.US,D,20200423,000000,11.88,12.101,11.87,11.919,7296,0
JHME.US,D,20200424,000000,11.793,11.928,11.735,11.928,2534,0
JHME.US,D,20200427,000000,11.715,12.183,11.581,12.183,4694,0
JHME.US,D,20200428,000000,12.575,12.575,12.341,12.489,5111,0
JHME.US,D,20200429,000000,12.749,13.677,12.749,13.676,47609,0
JHME.US,D,20200430,000000,13.782,13.782,13.165,13.482,2839,0
JHME.US,D,20200501,000000,13.029,13.029,12.488,12.511,7820,0
JHME.US,D,20200504,000000,12.372,12.999,12.372,12.999,10771,0
JHME.US,D,20200505,000000,13.541,13.595,12.914,12.914,10129,0
JHME.US,D,20200506,000000,12.72,12.73,12.632,12.632,726,0
JHME.US,D,20200507,000000,13.117,13.117,12.923,12.964,996,0
JHME.US,D,20200508,000000,13.3,13.6,13.261,13.6,12281,0
JHME.US,D,20200511,000000,13.323,13.378,13.323,13.378,945,0
JHME.US,D,20200512,000000,13.432,13.432,13.163,13.163,2211,0
JHME.US,D,20200513,000000,12.749,12.749,12.392,12.466,3667,0
JHME.US,D,20200514,000000,11.938,12.681,11.822,12.564,17142,0
JHME.US,D,20200515,000000,12.556,12.962,12.556,12.613,21883,0
JHME.US,D,20200518,000000,13.368,13.88,13.368,13.862,5449,0
JHME.US,D,20200519,000000,13.647,13.677,13.417,13.417,9469,0
JHME.US,D,20200520,000000,13.705,14.101,13.705,13.952,3510,0
JHME.US,D,20200521,000000,13.976,13.985,13.749,13.749,7118,0
JHME.US,D,20200522,000000,13.812,13.812,13.425,13.716,1619,0
JHME.US,D,20200526,000000,14.758,14.758,14.117,14.117,2596,0
JHME.US,D,20200527,000000,14.111,14.277,14.111,14.277,2969,0
JHME.US,D,20200528,000000,14.159,14.179,13.891,13.891,5784,0
JHME.US,D,20200529,000000,13.763,13.763,13.522,13.734,19845,0
JHME.US,D,20200601,000000,13.792,14.014,13.628,13.964,3384,0
JHME.US,D,20200602,000000,14.188,14.42,14.188,14.42,44340,0
JHME.US,D,20200603,000000,14.651,14.91,14.651,14.91,10972,0
JHME.US,D,20200604,000000,14.826,14.951,14.651,14.929,3067,0
JHME.US,D,20200605,000000,15.985,16.255,15.985,16.207,2719,0
JHME.US,D,20200608,000000,16.844,17.092,16.603,17.092,8457,0
JHME.US,D,20200609,000000,16.545,16.545,16.052,16.3,11527,0
JHME.US,D,20200610,000000,16.033,16.033,15.463,15.463,4340,0
JHME.US,D,20200611,000000,14.294,14.671,13.904,13.904,15971,0
JHME.US,D,20200612,000000,14.526,14.526,13.898,14.273,7661,0
JHME.US,D,20200615,000000,15.115,15.115,13.664,14.389,14767,0
JHME.US,D,20200616,000000,14.975,15.077,14.679,14.832,5247,0
JHME.US,D,20200617,000000,14.836,14.836,14.319,14.319,2887,0
JHME.US,D,20200618,000000,14.406,14.492,14.406,14.447,2899,0
JHME.US,D,20200619,000000,14.961,14.961,14.287,14.287,3960,0
JHME.US,D,20200622,000000,14.198,14.259,14.198,14.259,2691,0
JHME.US,D,20200623,000000,14.458,14.488,14.296,14.296,3562,0
JHME.US,D,20200624,000000,13.88,13.898,13.309,13.403,6125,0
JHME.US,D,20200625,000000,13.347,13.666,13.249,13.666,1569,0
JHME.US,D,20200626,000000,13.651,13.651,13.151,13.187,3524,0
JHME.US,D,20200629,000000,13.18,13.465,13.18,13.314,7340,0
JHME.US,D,20200630,000000,13.22,13.733,13.22,13.733,1680,0
JHME.US,D,20200701,000000,13.896,13.896,13.374,13.374,3385,0
JHME.US,D,20200702,000000,13.78,13.78,13.455,13.527,74409,0
JHME.US,D,20200706,000000,13.72,13.739,13.337,13.536,11504,0
JHME.US,D,20200707,000000,13.288,13.404,12.994,12.994,4573,0
JHME.US,D,20200708,000000,13.121,13.131,13.089,13.089,1810,0
JHME.US,D,20200709,000000,12.866,12.866,12.452,12.452,3364,0
JHME.US,D,20200710,000000,12.562,12.826,12.533,12.826,3452,0
JHME.US,D,20200713,000000,12.75,12.935,12.703,12.703,6542,0
JHME.US,D,20200714,000000,12.847,13.132,12.569,13.132,1603,0
JHME.US,D,20200715,000000,13.484,13.504,13.288,13.484,11218,0
JHME.US,D,20200716,000000,13.249,13.47,13.249,13.47,278,0
JHME.US,D,20200717,000000,13.376,13.396,13.279,13.279,1569,0
JHME.US,D,20200720,000000,13.255,13.255,13.121,13.121,8667,0
JHME.US,D,20200721,000000,13.71,13.994,13.71,13.927,6585,0
JHME.US,D,20200722,000000,13.798,13.847,13.798,13.822,548,0
JHME.US,D,20200723,000000,13.852,13.852,13.671,13.771,1728,0
JHME.US,D,20200724,000000,13.828,13.828,13.68,13.689,1550,0
JHME.US,D,20200727,000000,13.582,13.582,13.543,13.57,2645,0
JHME.US,D,20200728,000000,13.435,13.461,13.327,13.335,87820,0
JHME.US,D,20200729,000000,13.553,13.695,13.475,13.686,4083,0
JHME.US,D,20200730,000000,13.455,13.455,13.18,13.269,1544,0
JHME.US,D,20200731,000000,13.21,13.21,13.21,13.21,297,0
JHME.US,D,20200803,000000,13.18,13.354,13.18,13.264,1302,0
JHME.US,D,20200804,000000,13.347,13.592,13.337,13.528,8162,0
JHME.US,D,20200805,000000,13.828,13.828,13.636,13.765,3354,0
JHME.US,D,20200806,000000,13.612,13.612,13.553,13.588,5008,0
JHME.US,D,20200807,000000,13.433,13.685,13.416,13.685,1445,0
JHME.US,D,20200810,000000,13.592,14.145,13.592,14.145,811,0
JHME.US,D,20200811,000000,14.583,14.583,14.055,14.055,564,0
JHME.US,D,20200812,000000,14.23,14.23,14.224,14.224,453,0
JHME.US,D,20200813,000000,14.132,14.199,13.952,13.952,1057,0
JHME.US,D,20200814,000000,13.955,14.101,13.955,14.101,224,0
JHME.US,D,20200817,000000,14.102,14.102,13.984,14.027,3391,0
JHME.US,D,20200818,000000,13.975,13.975,13.779,13.796,3903,0
JHME.US,D,20200819,000000,13.729,13.808,13.646,13.646,1046,0
JHME.US,D,20200820,000000,13.318,13.318,13.318,13.318,58,0
JHME.US,D,20200821,000000,13.161,13.17,13.083,13.139,1078,0
JHME.US,D,20200824,000000,13.484,13.517,13.386,13.484,7217,0
JHME.US,D,20200825,000000,13.438,13.438,13.438,13.438,91,0
JHME.US,D,20200826,000000,13.22,13.234,13.101,13.101,2012,0
JHME.US,D,20200827,000000,13.121,13.173,12.984,13.173,471,0
JHME.US,D,20200828,000000,13.396,13.396,13.396,13.396,49,0
JHME.US,D,20200831,000000,13.396,13.396,13.092,13.098,1370,0
JHME.US,D,20200901,000000,12.974,13.004,12.945,12.994,57040,0
JHME.US,D,20200902,000000,12.935,12.955,12.891,12.915,4086,0
JHME.US,D,20200903,000000,12.891,12.964,12.803,12.803,1272,0
JHME.US,D,20200904,000000,12.839,12.839,12.672,12.774,3166,0
JHME.US,D,20200908,000000,12.185,12.366,12.185,12.186,1458,0
JHME.US,D,20200909,000000,12.327,12.352,12.283,12.283,11023,0
JHME.US,D,20200910,000000,12.077,12.077,11.748,11.748,435,0
JHME.US,D,20200911,000000,11.778,11.794,11.69,11.793,2295,0
JHME.US,D,20200914,000000,12.004,12.004,12.004,12.004,325,0
JHME.US,D,20200915,000000,12.013,12.013,11.888,11.888,328,0
JHME.US,D,20200916,000000,12.389,12.602,12.389,12.42,2511,0
JHME.US,D,20200917,000000,12.406,12.43,12.204,12.43,11538,0
JHME.US,D,20200918,000000,12.416,12.416,12.268,12.337,1040,0
JHME.US,D,20200921,000000,11.974,11.974,11.729,11.886,6826,0
JHME.US,D,20200922,000000,11.866,11.866,11.832,11.832,481,0
JHME.US,D,20200923,000000,11.27,11.27,11.27,11.27,136,0
JHME.US,D,20200924,000000,11.248,11.283,11.047,11.283,3471,0
JHME.US,D,20200925,000000,11.219,11.283,11.219,11.227,801,0
JHME.US,D,20200928,000000,11.497,11.497,11.497,11.497,128,0
JHME.US,D,20200929,000000,11.091,11.239,11.091,11.219,185332,0
JHME.US,D,20200930,000000,11.131,11.131,11.131,11.131,379,0
JHME.US,D,20201001,000000,10.993,10.993,10.714,10.729,6262,0
JHME.US,D,20201002,000000,10.961,10.961,10.927,10.927,182,0
JHME.US,D,20201005,000000,11.141,11.281,11.141,11.281,348,0
JHME.US,D,20201006,000000,11.405,11.415,11.082,11.082,3551,0
JHME.US,D,20201007,000000,11.19,11.251,11.082,11.251,4898,0
JHME.US,D,20201008,000000,11.657,11.658,11.657,11.658,1590,0
JHME.US,D,20201009,000000,11.601,11.611,11.491,11.491,24495,0
JHME.US,D,20201012,000000,11.376,11.544,11.366,11.541,24209,0
JHME.US,D,20201013,000000,11.516,11.516,11.356,11.408,3278,0
JHME.US,D,20201014,000000,11.474,11.699,11.474,11.484,1849,0
JHME.US,D,20201015,000000,11.188,11.627,11.188,11.627,2436,0
JHME.US,D,20201016,000000,11.258,11.258,11.258,11.258,260,0
JHME.US,D,20201019,000000,11.337,11.337,11.074,11.074,531,0
JHME.US,D,20201020,000000,11.251,11.251,11.251,11.251,211,0
JHME.US,D,20201021,000000,11.131,11.15,11.022,11.022,740,0
JHME.US,D,20201022,000000,11.062,11.454,11.033,11.454,1982,0
JHME.US,D,20201023,000000,11.329,11.434,11.329,11.434,784,0
JHME.US,D,20201026,000000,11.013,11.04,10.935,10.971,3303,0
JHME.US,D,20201027,000000,10.978,10.978,10.893,10.893,141,0
JHME.US,D,20201028,000000,10.64,10.67,10.425,10.425,6434,0
JHME.US,D,20201029,000000,10.444,10.66,10.395,10.66,3271,0
JHME.US,D,20201030,000000,10.64,10.697,10.64,10.697,656,0
JHME.US,D,20201102,000000,10.984,11.036,10.984,11.036,590,0
JHME.US,D,20201103,000000,11.072,11.082,11.036,11.036,1246,0
JHME.US,D,20201104,000000,11.082,11.085,11.082,11.085,436,0
JHME.US,D,20201105,000000,11.248,11.248,11.055,11.055,362,0
JHME.US,D,20201106,000000,10.861,10.861,10.775,10.775,253,0
JHME.US,D,20201109,000000,11.768,12.405,11.621,12.281,14449,0
JHME.US,D,20201110,000000,12.445,12.609,12.412,12.609,1394,0
JHME.US,D,20201111,000000,12.767,12.767,12.484,12.552,845,0
JHME.US,D,20201112,000000,12.131,12.131,12.053,12.101,790,0
JHME.US,D,20201113,000000,12.249,12.626,12.249,12.626,384,0
JHME.US,D,20201116,000000,13.102,13.359,13.073,13.359,4298,0
JHME.US,D,20201117,000000,13.455,13.56,13.455,13.56,322,0
JHME.US,D,20201118,000000,13.582,13.631,13.289,13.289,1398,0
JHME.US,D,20201119,000000,13.19,13.522,13.19,13.522,1205,0
JHME.US,D,20201120,000000,13.475,13.475,13.416,13.444,825,0
JHME.US,D,20201123,000000,13.622,14.445,13.622,14.415,10822,0
JHME.US,D,20201124,000000,14.71,15.063,14.71,15.063,1719,0
JHME.US,D,20201125,000000,15.004,15.004,14.764,14.832,2093,0
JHME.US,D,20201127,000000,14.74,14.838,14.617,14.617,1731,0
JHME.US,D,20201130,000000,14.328,14.328,13.848,13.848,1119,0
JHME.US,D,20201201,000000,14.151,14.151,13.871,13.871,2213,0
JHME.US,D,20201202,000000,14.132,14.475,14.132,14.242,409,0
JHME.US,D,20201203,000000,14.239,14.504,14.239,14.452,651,0
JHME.US,D,20201204,000000,14.965,15.347,14.965,15.347,2066,0
JHME.US,D,20201207,000000,14.941,15.191,14.936,14.999,2728,0
JHME.US,D,20201208,000000,15.24,15.259,15.102,15.21,3053,0
JHME.US,D,20201209,000000,15.259,15.583,15.117,15.22,7947,0
JHME.US,D,20201210,000000,15.652,15.652,15.652,15.652,143,0
JHME.US,D,20201211,000000,15.622,15.622,15.465,15.471,1968,0
JHME.US,D,20201214,000000,15.652,15.681,14.962,14.962,3821,0
JHME.US,D,20201215,000000,15.112,15.367,14.946,15.367,11397,0
JHME.US,D,20201216,000000,15.24,15.337,15.207,15.207,605,0
JHME.US,D,20201217,000000,15.083,15.112,15.083,15.096,32810,0
JHME.US,D,20201218,000000,15.034,15.034,14.828,14.828,804,0
JHME.US,D,20201221,000000,14.347,14.651,14.22,14.555,1835,0
JHME.US,D,20201222,000000,14.543,14.612,14.338,14.347,46986,0
JHME.US,D,20201223,000000,14.769,14.779,14.691,14.719,821,0
JHME.US,D,20201224,000000,14.54,14.5917,14.54,14.5882,356,0
JHME.US,D,20201228,000000,14.74,14.7404,14.41,14.4469,4208,0
JHME.US,D,20201229,000000,14.35,14.47,14.3199,14.3763,3838,0
JHME.US,D,20201230,000000,14.65,14.68,14.58,14.68,3599,0
JHME.US,D,20201231,000000,14.56,14.62,14.56,14.56,2962,0
JHME.US,D,20210104,000000,14.69,14.81,14.4499,14.51,828,0
JHME.US,D,20210105,000000,14.86,15.545,14.86,15.2706,5955,0
JHME.US,D,20210106,000000,15.46,15.83,15.46,15.7734,3658,0
JHME.US,D,20210107,000000,15.83,16.0708,15.81,16.0708,2007,0
JHME.US,D,20210108,000000,15.99,16.02,15.8,15.9043,1211,0
JHME.US,D,20210111,000000,15.73,16.1335,15.7,16.1335,1630,0
JHME.US,D,20210112,000000,16.25,16.85,16.25,16.85,44816,0
JHME.US,D,20210113,000000,16.93,16.93,16.5394,16.611,25907,0
JHME.US,D,20210114,000000,16.87,17.19,16.87,17.0464,9910,0
JHME.US,D,20210115,000000,16.75,16.91,16.42,16.42,2738,0
JHME.US,D,20210119,000000,16.7319,16.7844,16.7,16.7007,1770,0
JHME.US,D,20210120,000000,16.6925,16.6925,16.6,16.6559,1899,0
JHME.US,D,20210121,000000,16.16,16.16,16.1279,16.1279,1084,0
JHME.US,D,20210122,000000,15.73,16.0976,15.73,16.0976,731,0
JHME.US,D,20210125,000000,15.9,15.92,15.69,15.92,3880,0
JHME.US,D,20210126,000000,15.99,15.99,15.52,15.54,28644,0
JHME.US,D,20210127,000000,15.22,15.63,15.1,15.3104,3337,0
JHME.US,D,20210128,000000,15.39,15.5,15.39,15.46,1208,0
JHME.US,D,20210129,000000,15.5332,15.5332,15.02,15.1268,65474,0
JHME.US,D,20210201,000000,15.02,15.1748,15.02,15.1748,420,0
JHME.US,D,20210202,000000,15.49,15.6,15.36,15.38,5171,0
JHME.US,D,20210203,000000,15.59,16.0555,15.59,16.0555,1476,0
JHME.US,D,20210204,000000,16.06,16.18,16.06,16.1663,1080,0
JHME.US,D,20210205,000000,16.4,16.45,16.15,16.19,81336,0
JHME.US,D,20210208,000000,16.44,16.95,16.44,16.9493,1212,0
JHME.US,D,20210209,000000,16.785,16.88,16.7705,16.7737,2720,0
JHME.US,D,20210210,000000,16.93,17.0923,16.93,17.0923,506,0
JHME.US,D,20210211,000000,16.7607,16.8672,16.7607,16.8672,221,0
JHME.US,D,20210212,000000,17.1,17.18,17.1,17.18,2783,0
JHME.US,D,20210216,000000,18.83,18.83,17.58,17.58,3423,0
JHME.US,D,20210217,000000,17.75,17.8,17.71,17.79,12935,0
JHME.US,D,20210218,000000,17.55,17.5996,17.28,17.28,15884,0
JHME.US,D,20210219,000000,17.3,17.68,17.3,17.68,2172,0
JHME.US,D,20210222,000000,17.95,18.5354,17.95,18.26,5316,0
JHME.US,D,20210223,000000,18.46,18.5692,17.94,18.5692,1457,0
JHME.US,D,20210224,000000,18.745,19.26,18.745,19.2571,31736,0
JHME.US,D,20210225,000000,19.42,19.42,18.7924,18.8412,1166,0
JHME.US,D,20210226,000000,18.5601,18.61,18.36,18.4709,6054,0
JHME.US,D,20210301,000000,18.8,18.93,18.44,18.8092,1430,0
JHME.US,D,20210302,000000,18.71,18.8,18.71,18.7148,1500,0
JHME.US,D,20210303,000000,19.08,19.2099,19.0281,19.0281,1051,0
JHME.US,D,20210304,000000,19.14,19.6,19.14,19.45,3669,0
JHME.US,D,20210305,000000,19.91,20.16,19.5916,20.16,4599,0
JHME.US,D,20210308,000000,20.51,20.51,19.93,20.12,9294,0
JHME.US,D,20210309,000000,19.7927,19.93,19.61,19.7169,6152,0
JHME.US,D,20210310,000000,19.66,20.235,19.66,20.21,19659,0
JHME.US,D,20210311,000000,20.42,20.4799,20.3362,20.3362,1134,0
JHME.US,D,20210312,000000,20.3514,20.3691,20.2101,20.2949,1693,0
JHME.US,D,20210315,000000,20.1,20.18,19.95,20.1762,8725,0
JHME.US,D,20210316,000000,19.96,19.96,19.61,19.61,2292,0
JHME.US,D,20210317,000000,19.49,19.795,19.471,19.79,3642,0
JHME.US,D,20210318,000000,19.6,19.6,18.71,18.73,15913,0
JHME.US,D,20210319,000000,19.16,19.18,18.9327,18.9327,2056,0
JHME.US,D,20210322,000000,18.97,19.5399,18.72,18.7474,1726,0
JHME.US,D,20210323,000000,18.7007,18.7007,18.2844,18.2844,180,0
JHME.US,D,20210324,000000,19.04,19.04,18.73,18.7658,2007,0
JHME.US,D,20210325,000000,18.16,18.8321,18.16,18.8321,2462,0
JHME.US,D,20210326,000000,19.16,19.326,19.16,19.326,292,0
JHME.US,D,20210329,000000,19.15,19.15,19.0459,19.0459,1152,0
JHME.US,D,20210330,000000,19.02,19.07,18.9098,18.9098,1462,0
JHME.US,D,20210331,000000,18.85,18.85,18.79,18.79,914,0
JHME.US,D,20210401,000000,19.13,19.3881,18.8395,19.3881,14960,0
JHME.US,D,20210405,000000,19.25,19.25,18.78,18.78,1383,0
JHME.US,D,20210406,000000,19.2899,19.2899,18.85,18.8525,2561,0
JHME.US,D,20210407,000000,18.8996,18.9447,18.83,18.9388,977,0
JHME.US,D,20210408,000000,18.5,18.6813,18.5,18.6813,1128,0
JHME.US,D,20210409,000000,18.5101,18.5101,18.5101,18.5101,216,0
JHME.US,D,20210412,000000,18.61,18.69,18.3426,18.3426,5335,0
JHME.US,D,20210413,000000,18.18,18.39,18.18,18.2868,2217,0
JHME.US,D,20210414,000000,18.98,19.1166,18.85,18.8688,2320,0
JHME.US,D,20210415,000000,18.76,18.915,18.7226,18.7226,2902,0
JHME.US,D,20210416,000000,18.575,18.575,18.51,18.53,991,0
JHME.US,D,20210419,000000,18.71,18.71,18.3605,18.4624,9175,0
JHME.US,D,20210420,000000,18.12,18.12,17.77,17.912,1041,0
JHME.US,D,20210421,000000,18.09,18.1691,18.05,18.1691,935,0
JHME.US,D,20210422,000000,18.101,18.13,17.9697,17.9697,1369,0
JHME.US,D,20210423,000000,18.18,18.2,18.12,18.2,1403,0
JHME.US,D,20210426,000000,18.4397,18.4482,18.3888,18.3888,925,0
JHME.US,D,20210427,000000,18.51,18.6307,18.51,18.6307,348,0
JHME.US,D,20210428,000000,18.71,19.2984,18.71,19.2984,1773,0
JHME.US,D,20210429,000000,19.66,19.79,19.3,19.49,2289,0
JHME.US,D,20210430,000000,19.51,19.51,19.0365,19.0365,861,0
JHME.US,D,20210503,000000,19.4,19.605,19.36,19.5688,1292,0
JHME.US,D,20210504,000000,19.6,19.6028,19.5,19.6028,4811,0
JHME.US,D,20210505,000000,20.25,20.29,20.13,20.2573,2286,0
JHME.US,D,20210506,000000,20.25,20.2578,19.95,20.2578,2872,0
JHME.US,D,20210507,000000,20.16,20.85,20.16,20.85,1966,0
JHME.US,D,20210510,000000,20.96,20.96,20.8,20.8,934,0
JHME.US,D,20210511,000000,20.18,20.4,20.18,20.3205,1712,0
JHME.US,D,20210512,000000,20.87,21,20.3782,20.3782,7734,0
JHME.US,D,20210513,000000,20.04,20.16,20.04,20.08,1801,0
JHME.US,D,20210514,000000,20.57,20.92,20.57,20.8073,2574,0
JHME.US,D,20210517,000000,21.08,21.3283,21.08,21.3283,2401,0
JHME.US,D,20210518,000000,21.36,21.36,20.9161,20.95,2117,0
JHME.US,D,20210519,000000,20.13,20.6,20.13,20.423,2157,0
JHME.US,D,20210520,000000,20.298,20.45,20.298,20.413,454,0
JHME.US,D,20210521,000000,20.63,20.63,20.4182,20.4182,497,0
JHME.US,D,20210524,000000,20.27,20.5456,20.27,20.5456,1330,0
JHME.US,D,20210525,000000,20.54,20.54,20.0848,20.0848,103045,0
JHME.US,D,20210526,000000,20.29,20.38,20.24,20.3295,37862,0
JHME.US,D,20210527,000000,20.36,20.6578,20.36,20.4969,189553,0
JHME.US,D,20210528,000000,20.48,20.5,20.47,20.4796,1292,0
JHME.US,D,20210601,000000,20.83,21.395,20.81,21.3862,19987,0
JHME.US,D,20210602,000000,21.65,21.8602,21.65,21.8536,979,0
JHME.US,D,20210603,000000,21.735,22.05,21.735,21.8897,7555,0
JHME.US,D,20210604,000000,22.05,22.06,21.81,22.057,2368,0
JHME.US,D,20210607,000000,22.14,22.14,22.03,22.0443,1646,0
JHME.US,D,20210608,000000,22.18,22.18,22.169,22.169,582,0
JHME.US,D,20210609,000000,22.08,22.17,21.9696,21.9696,917,0
JHME.US,D,20210610,000000,22.01,22.02,21.8793,21.8793,1226,0
JHME.US,D,20210611,000000,21.92,22.04,21.8712,21.8712,1893,0
JHME.US,D,20210614,000000,21.96,21.96,21.63,21.6932,2239,0
JHME.US,D,20210615,000000,21.95,22.15,21.8301,22.0659,3466,0
JHME.US,D,20210616,000000,22,22,21.73,21.9891,590,0
JHME.US,D,20210617,000000,21.74,21.74,20.9004,21.1055,5362,0
JHME.US,D,20210618,000000,20.82,20.82,20.5396,20.5396,1957,0
JHME.US,D,20210621,000000,20.64,21.51,20.64,21.4969,4858,0
JHME.US,D,20210622,000000,21.29,21.585,21.29,21.5805,449,0
JHME.US,D,20210623,000000,22.04,22.0499,21.6399,21.6399,19228,0
JHME.US,D,20210624,000000,21.5485,21.82,21.5485,21.79,213248,0
JHME.US,D,20210625,000000,21.72,21.7939,21.61,21.7939,8144,0
JHME.US,D,20210628,000000,21.75,21.75,20.955,21.0483,24392,0
JHME.US,D,20210629,000000,21.13,21.18,20.9469,20.9469,1647,0
JHME.US,D,20210630,000000,21.25,21.28,21.2,21.2622,1870,0
JHME.US,D,20210701,000000,21.68,21.75,21.64,21.7477,65584,0
