<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20100319,000000,10.734,10.734,10.596,10.671,180060,0
DES.US,D,20100322,000000,10.643,10.831,10.599,10.82,183715,0
DES.US,D,20100323,000000,10.826,10.908,10.761,10.887,176240,0
DES.US,D,20100324,000000,10.849,10.863,10.764,10.789,49530,0
DES.US,D,20100325,000000,10.828,10.943,10.739,10.754,82608,0
DES.US,D,20100326,000000,10.794,10.835,10.705,10.709,156486,0
DES.US,D,20100329,000000,10.847,10.897,10.493,10.657,84325,0
DES.US,D,20100330,000000,10.702,10.705,10.635,10.681,55590,0
DES.US,D,20100331,000000,10.604,10.764,10.604,10.645,108585,0
DES.US,D,20100401,000000,10.702,10.757,10.581,10.699,288597,0
DES.US,D,20100405,000000,10.912,10.912,10.676,10.895,826286,0
DES.US,D,20100406,000000,10.962,11.011,10.852,10.975,342618,0
DES.US,D,20100407,000000,10.975,11.008,10.882,10.958,205736,0
DES.US,D,20100408,000000,10.908,10.982,10.86,10.921,95921,0
DES.US,D,20100409,000000,10.958,11,10.912,10.994,432627,0
DES.US,D,20100412,000000,11.017,11.054,10.952,11.044,291425,0
DES.US,D,20100413,000000,11.183,11.183,10.926,11.081,134632,0
DES.US,D,20100414,000000,11.151,11.273,11.112,11.273,147943,0
DES.US,D,20100415,000000,11.279,11.288,11.228,11.273,96848,0
DES.US,D,20100416,000000,11.264,11.264,11.076,11.132,64512,0
DES.US,D,20100419,000000,11.084,11.163,10.985,11.129,112311,0
DES.US,D,20100420,000000,11.212,11.279,11.153,11.279,216926,0
DES.US,D,20100421,000000,11.337,11.365,11.235,11.352,625978,0
DES.US,D,20100422,000000,11.277,11.488,11.23,11.488,124100,0
DES.US,D,20100423,000000,11.487,11.594,11.46,11.594,158449,0
DES.US,D,20100426,000000,11.595,11.661,11.561,11.564,211327,0
DES.US,D,20100427,000000,11.488,11.606,11.308,11.322,126077,0
DES.US,D,20100428,000000,11.381,11.412,11.212,11.322,88910,0
DES.US,D,20100429,000000,11.418,11.628,11.363,11.628,81763,0
DES.US,D,20100430,000000,11.634,11.683,11.281,11.281,149327,0
DES.US,D,20100503,000000,11.363,11.57,11.363,11.57,58107,0
DES.US,D,20100504,000000,11.423,11.423,11.186,11.239,391069,0
DES.US,D,20100505,000000,11.121,11.203,11.017,11.073,487632,0
DES.US,D,20100506,000000,11.034,11.235,5.496,10.751,568855,0
DES.US,D,20100507,000000,10.537,10.688,10.395,10.438,946805,0
DES.US,D,20100510,000000,10.686,11.232,10.618,11.008,271601,0
DES.US,D,20100511,000000,10.847,11.219,10.847,11.073,160236,0
DES.US,D,20100512,000000,11.148,11.37,11.099,11.365,339456,0
DES.US,D,20100513,000000,11.314,11.393,11.225,11.274,294231,0
DES.US,D,20100514,000000,11.223,11.223,10.955,11.073,340980,0
DES.US,D,20100517,000000,11.132,11.219,10.875,11.115,126883,0
DES.US,D,20100518,000000,11.271,11.271,10.887,10.91,119162,0
DES.US,D,20100519,000000,10.841,10.962,10.638,10.794,212364,0
DES.US,D,20100520,000000,10.56,10.594,10.22,10.239,496109,0
DES.US,D,20100521,000000,10.052,10.428,9.775,10.368,291297,0
DES.US,D,20100524,000000,10.365,10.39,10.212,10.212,130737,0
DES.US,D,20100525,000000,9.982,10.183,9.844,10.159,132139,0
DES.US,D,20100526,000000,10.244,10.39,10.173,10.208,100907,0
DES.US,D,20100527,000000,10.443,10.643,10.376,10.635,113217,0
DES.US,D,20100528,000000,10.618,10.618,10.456,10.502,125158,0
DES.US,D,20100601,000000,10.384,10.487,10.208,10.208,87750,0
DES.US,D,20100602,000000,10.223,10.456,10.173,10.456,49468,0
DES.US,D,20100603,000000,10.478,10.557,10.428,10.521,165702,0
DES.US,D,20100604,000000,10.422,10.422,9.99,10.017,144775,0
DES.US,D,20100607,000000,10.07,10.106,9.869,9.872,196225,0
DES.US,D,20100608,000000,9.875,9.927,9.686,9.866,237221,0
DES.US,D,20100609,000000,9.942,10.057,9.844,9.881,111461,0
DES.US,D,20100610,000000,10.028,10.186,9.998,10.186,43135,0
DES.US,D,20100611,000000,10.104,10.314,10.059,10.312,97897,0
DES.US,D,20100614,000000,10.446,10.518,10.359,10.376,300897,0
DES.US,D,20100615,000000,10.462,10.615,10.416,10.615,237686,0
DES.US,D,20100616,000000,10.586,10.657,10.493,10.581,171355,0
DES.US,D,20100617,000000,10.618,10.645,10.49,10.591,344612,0
DES.US,D,20100618,000000,10.649,10.655,10.55,10.591,107569,0
DES.US,D,20100621,000000,10.729,10.772,10.466,10.518,208859,0
DES.US,D,20100622,000000,10.545,10.611,10.335,10.335,142490,0
DES.US,D,20100623,000000,10.333,10.384,10.167,10.282,92622,0
DES.US,D,20100624,000000,10.218,10.312,10.139,10.17,127996,0
DES.US,D,20100625,000000,10.167,10.381,10.139,10.33,55316,0
DES.US,D,20100628,000000,10.295,10.32,10.175,10.236,45697,0
DES.US,D,20100629,000000,10.085,10.085,9.853,9.911,71687,0
DES.US,D,20100630,000000,9.866,10.02,9.776,9.776,206457,0
DES.US,D,20100701,000000,9.778,9.85,9.518,9.752,344736,0
DES.US,D,20100702,000000,9.785,9.833,9.581,9.659,142833,0
DES.US,D,20100706,000000,9.752,9.854,9.4586,9.502,186791,0
DES.US,D,20100707,000000,9.523,9.819,9.4215,9.819,160513,0
DES.US,D,20100708,000000,9.932,9.977,9.83,9.977,79416,0
DES.US,D,20100709,000000,9.993,10.122,9.982,10.122,131143,0
DES.US,D,20100712,000000,10.106,10.134,9.971,10.003,193490,0
DES.US,D,20100713,000000,10.129,10.325,10.124,10.298,157322,0
DES.US,D,20100714,000000,10.287,10.301,10.186,10.259,72691,0
DES.US,D,20100715,000000,10.267,10.267,10.059,10.142,66599,0
DES.US,D,20100716,000000,10.102,10.102,9.796,9.812,99631,0
DES.US,D,20100719,000000,9.805,9.893,9.715,9.857,155810,0
DES.US,D,20100720,000000,9.734,10.049,9.734,10.049,156043,0
DES.US,D,20100721,000000,10.117,10.117,9.812,9.841,67212,0
DES.US,D,20100722,000000,10.006,10.18,10.006,10.178,57857,0
DES.US,D,20100723,000000,10.136,10.384,10.109,10.384,55244,0
DES.US,D,20100726,000000,10.438,10.572,10.381,10.572,108383,0
DES.US,D,20100727,000000,10.652,10.702,10.579,10.599,102345,0
DES.US,D,20100728,000000,10.611,10.633,10.456,10.46,79478,0
DES.US,D,20100729,000000,10.604,10.604,10.322,10.481,86469,0
DES.US,D,20100730,000000,10.411,10.581,10.362,10.464,219841,0
DES.US,D,20100802,000000,10.66,10.663,10.54,10.63,492355,0
DES.US,D,20100803,000000,10.621,10.649,10.475,10.554,83651,0
DES.US,D,20100804,000000,10.611,10.652,10.581,10.635,217272,0
DES.US,D,20100805,000000,10.594,10.615,10.509,10.509,281323,0
DES.US,D,20100806,000000,10.365,10.43,10.223,10.422,215954,0
DES.US,D,20100809,000000,10.475,10.567,10.413,10.554,84667,0
DES.US,D,20100810,000000,10.454,10.475,10.338,10.452,467509,0
DES.US,D,20100811,000000,10.159,10.198,9.993,10.01,159712,0
DES.US,D,20100812,000000,9.824,10.008,9.824,9.98,76948,0
DES.US,D,20100813,000000,9.927,9.94,9.854,9.893,165039,0
DES.US,D,20100816,000000,9.805,9.977,9.778,9.945,145893,0
DES.US,D,20100817,000000,10.036,10.164,9.968,10.095,88175,0
DES.US,D,20100818,000000,10.067,10.196,10.052,10.119,92772,0
DES.US,D,20100819,000000,10.055,10.09,9.816,9.827,238400,0
DES.US,D,20100820,000000,9.787,9.847,9.691,9.824,59233,0
DES.US,D,20100823,000000,9.861,9.861,9.743,9.743,74548,0
DES.US,D,20100824,000000,9.609,9.772,9.4606,9.702,330394,0
DES.US,D,20100825,000000,9.606,9.859,9.576,9.824,217094,0
DES.US,D,20100826,000000,9.83,9.921,9.739,9.76,174996,0
DES.US,D,20100827,000000,9.835,10.006,9.722,9.996,111182,0
DES.US,D,20100830,000000,9.951,9.962,9.787,9.787,42966,0
DES.US,D,20100831,000000,9.769,9.885,9.701,9.793,97020,0
DES.US,D,20100901,000000,9.942,10.1,9.908,10.1,180238,0
DES.US,D,20100902,000000,10.08,10.198,10.07,10.178,174382,0
DES.US,D,20100903,000000,10.285,10.356,10.233,10.335,262467,0
DES.US,D,20100907,000000,10.304,10.304,10.139,10.145,109497,0
DES.US,D,20100908,000000,10.161,10.274,10.145,10.178,250279,0
DES.US,D,20100909,000000,10.304,10.335,10.157,10.231,70500,0
DES.US,D,20100910,000000,10.262,10.327,10.231,10.265,58711,0
DES.US,D,20100913,000000,10.341,10.517,10.341,10.499,44611,0
DES.US,D,20100914,000000,10.487,10.49,10.406,10.428,60076,0
DES.US,D,20100915,000000,10.403,10.475,10.333,10.459,62724,0
DES.US,D,20100916,000000,10.466,10.466,10.298,10.349,54563,0
DES.US,D,20100917,000000,10.39,10.438,10.292,10.416,66865,0
DES.US,D,20100920,000000,10.362,10.581,10.251,10.581,272089,0
DES.US,D,20100921,000000,10.567,10.581,10.466,10.478,171306,0
DES.US,D,20100922,000000,10.436,10.469,10.322,10.341,82270,0
DES.US,D,20100923,000000,10.276,10.422,10.196,10.212,99514,0
DES.US,D,20100924,000000,10.341,10.524,10.341,10.518,112720,0
DES.US,D,20100927,000000,10.531,10.537,10.446,10.493,180501,0
DES.US,D,20100928,000000,10.481,10.581,10.368,10.579,130400,0
DES.US,D,20100929,000000,10.554,10.599,10.502,10.569,46628,0
DES.US,D,20100930,000000,10.642,10.685,10.528,10.582,87292,0
DES.US,D,20101001,000000,10.671,10.671,10.557,10.633,87482,0
DES.US,D,20101004,000000,10.574,10.645,10.472,10.536,140164,0
DES.US,D,20101005,000000,10.591,10.783,10.469,10.754,575677,0
DES.US,D,20101006,000000,10.72,10.789,10.711,10.751,383998,0
DES.US,D,20101007,000000,10.838,10.838,10.697,10.739,103062,0
DES.US,D,20101008,000000,10.726,10.91,10.713,10.88,223891,0
DES.US,D,20101011,000000,10.865,10.931,10.83,10.88,75854,0
DES.US,D,20101012,000000,10.831,10.912,10.813,10.887,111859,0
DES.US,D,20101013,000000,10.923,11.094,10.865,11.034,82332,0
DES.US,D,20101014,000000,10.975,11.076,10.971,11.039,70471,0
DES.US,D,20101015,000000,11.112,11.112,10.952,11.003,69908,0
DES.US,D,20101018,000000,11.017,11.121,11.017,11.118,55563,0
DES.US,D,20101019,000000,10.994,11.124,10.882,10.933,143194,0
DES.US,D,20101020,000000,11.037,11.138,11.032,11.078,113344,0
DES.US,D,20101021,000000,11.138,11.161,10.921,11.021,61068,0
DES.US,D,20101022,000000,11.049,11.07,10.984,11.039,70061,0
DES.US,D,20101025,000000,11.129,11.203,11.081,11.081,62280,0
DES.US,D,20101026,000000,11.017,11.124,11.003,11.052,131870,0
DES.US,D,20101027,000000,11.019,11.044,10.895,11.003,97155,0
DES.US,D,20101028,000000,11.039,11.084,10.902,10.973,132164,0
DES.US,D,20101029,000000,10.913,11.025,10.913,11.009,119204,0
DES.US,D,20101101,000000,11.056,11.064,10.86,10.961,58784,0
DES.US,D,20101102,000000,11.078,11.163,11.029,11.158,90876,0
DES.US,D,20101103,000000,11.2,11.2,11.076,11.181,144387,0
DES.US,D,20101104,000000,11.331,11.499,11.314,11.496,359445,0
DES.US,D,20101105,000000,11.647,11.647,11.475,11.531,83885,0
DES.US,D,20101108,000000,11.492,11.541,11.426,11.519,91180,0
DES.US,D,20101109,000000,11.494,11.539,11.295,11.344,86126,0
DES.US,D,20101110,000000,11.322,11.454,11.314,11.454,69751,0
DES.US,D,20101111,000000,11.342,11.445,11.325,11.409,149064,0
DES.US,D,20101112,000000,11.325,11.357,11.236,11.266,122939,0
DES.US,D,20101115,000000,11.268,11.372,11.264,11.264,120751,0
DES.US,D,20101116,000000,11.163,11.172,10.973,11.049,211685,0
DES.US,D,20101117,000000,11.087,11.087,11.011,11.034,80058,0
DES.US,D,20101118,000000,11.151,11.248,11.151,11.194,72582,0
DES.US,D,20101119,000000,11.216,11.235,11.124,11.235,93641,0
DES.US,D,20101122,000000,11.163,11.245,11.089,11.245,128844,0
DES.US,D,20101123,000000,11.084,11.145,11.061,11.115,139454,0
DES.US,D,20101124,000000,11.183,11.322,11.183,11.314,117587,0
DES.US,D,20101126,000000,11.258,11.333,11.258,11.302,45160,0
DES.US,D,20101129,000000,11.266,11.316,11.132,11.292,203067,0
DES.US,D,20101130,000000,11.186,11.261,11.158,11.214,99631,0
DES.US,D,20101201,000000,11.36,11.431,11.36,11.413,92055,0
DES.US,D,20101202,000000,11.431,11.515,11.426,11.515,48315,0
DES.US,D,20101203,000000,11.488,11.556,11.42,11.547,101009,0
DES.US,D,20101206,000000,11.507,11.616,11.507,11.596,59739,0
DES.US,D,20101207,000000,11.733,11.925,11.637,11.675,416140,0
DES.US,D,20101208,000000,11.738,11.738,11.675,11.689,105358,0
DES.US,D,20101209,000000,11.738,11.748,11.685,11.727,194416,0
DES.US,D,20101210,000000,11.751,11.862,11.723,11.855,142261,0
DES.US,D,20101213,000000,11.968,11.968,11.821,11.821,130090,0
DES.US,D,20101214,000000,11.847,11.891,11.774,11.8,165776,0
DES.US,D,20101215,000000,11.806,11.891,11.749,11.758,97401,0
DES.US,D,20101216,000000,11.778,11.888,11.749,11.831,90078,0
DES.US,D,20101217,000000,11.8,11.865,11.76,11.865,136225,0
DES.US,D,20101220,000000,11.853,11.926,11.844,11.853,200998,0
DES.US,D,20101221,000000,11.885,11.976,11.885,11.958,169542,0
DES.US,D,20101222,000000,11.884,11.926,11.826,11.898,114523,0
DES.US,D,20101223,000000,11.935,11.935,11.857,11.875,140308,0
DES.US,D,20101227,000000,11.844,11.948,11.798,11.937,76915,0
DES.US,D,20101228,000000,11.945,11.945,11.884,11.904,86789,0
DES.US,D,20101229,000000,11.973,11.973,11.924,11.93,99868,0
DES.US,D,20101230,000000,11.937,11.955,11.894,11.894,156652,0
DES.US,D,20101231,000000,11.872,11.926,11.81,11.838,68640,0
DES.US,D,20110103,000000,11.881,12.069,11.881,12.038,125600,0
DES.US,D,20110104,000000,12.093,12.093,11.76,11.844,592902,0
DES.US,D,20110105,000000,11.818,11.945,11.816,11.945,139600,0
DES.US,D,20110106,000000,11.922,11.932,11.837,11.87,129341,0
DES.US,D,20110107,000000,11.915,11.932,11.694,11.789,121534,0
DES.US,D,20110110,000000,11.72,11.823,11.644,11.806,100956,0
DES.US,D,20110111,000000,11.862,11.87,11.783,11.823,111557,0
DES.US,D,20110112,000000,11.917,11.925,11.87,11.915,183674,0
DES.US,D,20110113,000000,11.926,11.937,11.86,11.875,122454,0
DES.US,D,20110114,000000,11.925,12.027,11.894,12.011,190240,0
DES.US,D,20110118,000000,12.025,12.025,11.912,12.019,96424,0
DES.US,D,20110119,000000,11.961,12.016,11.73,11.745,100490,0
DES.US,D,20110120,000000,11.74,11.776,11.672,11.683,88804,0
DES.US,D,20110121,000000,11.771,11.771,11.625,11.638,142620,0
DES.US,D,20110124,000000,11.641,11.76,11.637,11.723,88744,0
DES.US,D,20110125,000000,11.689,11.8,11.685,11.8,109694,0
DES.US,D,20110126,000000,11.816,11.948,11.78,11.917,60608,0
DES.US,D,20110127,000000,11.929,11.989,11.92,11.978,134661,0
DES.US,D,20110128,000000,11.978,11.978,11.667,11.677,74889,0
DES.US,D,20110131,000000,11.71,11.769,11.637,11.701,69129,0
DES.US,D,20110201,000000,11.774,11.94,11.753,11.917,155451,0
DES.US,D,20110202,000000,11.884,12.129,11.844,11.872,118089,0
DES.US,D,20110203,000000,11.885,11.912,11.768,11.884,101599,0
DES.US,D,20110204,000000,11.878,11.885,11.796,11.86,99966,0
DES.US,D,20110207,000000,11.862,12.009,11.86,11.981,120421,0
DES.US,D,20110208,000000,12.022,12.022,11.92,12.022,63251,0
DES.US,D,20110209,000000,11.986,12.033,11.953,11.986,127538,0
DES.US,D,20110210,000000,11.929,12.009,11.925,11.992,94008,0
DES.US,D,20110211,000000,11.953,12.133,11.953,12.133,70838,0
DES.US,D,20110214,000000,12.118,12.151,12.093,12.137,131660,0
DES.US,D,20110215,000000,12.124,12.143,12.054,12.077,78537,0
DES.US,D,20110216,000000,12.104,12.164,12.088,12.14,121659,0
DES.US,D,20110218,000000,12.315,12.315,12.196,12.236,85301,0
DES.US,D,20110222,000000,12.118,12.166,11.961,11.976,189462,0
DES.US,D,20110223,000000,11.997,12.033,11.786,11.813,118636,0
DES.US,D,20110224,000000,11.834,11.87,11.685,11.816,220941,0
DES.US,D,20110225,000000,11.898,12.027,11.862,12.027,89262,0
DES.US,D,20110228,000000,12.126,12.147,12.005,12.089,60639,0
DES.US,D,20110301,000000,12.129,12.129,11.868,11.887,61600,0
DES.US,D,20110302,000000,11.893,11.911,11.809,11.882,179160,0
DES.US,D,20110303,000000,12.05,12.117,11.965,12.088,82177,0
DES.US,D,20110304,000000,12.118,12.118,11.898,12.002,95302,0
DES.US,D,20110307,000000,12.057,12.061,11.766,11.837,62711,0
DES.US,D,20110308,000000,11.847,12.086,11.793,12.025,76919,0
DES.US,D,20110309,000000,12.051,12.074,11.989,12.038,63356,0
DES.US,D,20110310,000000,11.905,11.905,11.73,11.775,119166,0
DES.US,D,20110311,000000,11.661,11.809,11.582,11.776,263106,0
DES.US,D,20110314,000000,11.585,11.74,11.585,11.7,118192,0
DES.US,D,20110315,000000,11.328,11.68,11.264,11.582,158342,0
DES.US,D,20110316,000000,11.541,11.596,11.429,11.451,134011,0
DES.US,D,20110317,000000,11.61,11.654,11.432,11.532,52475,0
DES.US,D,20110318,000000,11.628,11.689,11.602,11.669,52466,0
DES.US,D,20110321,000000,11.806,11.882,11.799,11.882,57898,0
DES.US,D,20110322,000000,11.894,11.931,11.819,11.835,87086,0
DES.US,D,20110323,000000,11.835,11.854,11.735,11.824,69421,0
DES.US,D,20110324,000000,11.9,11.911,11.801,11.887,136433,0
DES.US,D,20110325,000000,11.931,12.071,11.89,11.965,234454,0
DES.US,D,20110328,000000,11.985,12.03,11.939,11.939,69352,0
DES.US,D,20110329,000000,11.972,12.041,11.89,12.006,47426,0
DES.US,D,20110330,000000,12.053,12.166,12.053,12.166,77388,0
DES.US,D,20110331,000000,12.145,12.227,12.145,12.227,49319,0
DES.US,D,20110401,000000,12.269,12.329,12.227,12.26,120723,0
DES.US,D,20110404,000000,12.334,12.346,12.294,12.346,50032,0
DES.US,D,20110405,000000,12.287,12.406,12.287,12.342,75717,0
DES.US,D,20110406,000000,12.401,12.448,12.381,12.445,48238,0
DES.US,D,20110407,000000,12.443,12.456,12.339,12.366,40222,0
DES.US,D,20110408,000000,12.393,12.411,12.185,12.2,39579,0
DES.US,D,20110411,000000,12.221,12.245,12.117,12.133,44966,0
DES.US,D,20110412,000000,12.074,12.098,12.03,12.044,40785,0
DES.US,D,20110413,000000,12.071,12.077,11.908,11.952,100222,0
DES.US,D,20110414,000000,11.897,12.053,11.848,12.05,48839,0
DES.US,D,20110415,000000,12.038,12.156,12.027,12.14,138074,0
DES.US,D,20110418,000000,12.05,12.05,11.942,12.006,68340,0
DES.US,D,20110419,000000,12.096,12.096,11.965,11.975,54873,0
DES.US,D,20110420,000000,12.135,12.153,12.101,12.133,66939,0
DES.US,D,20110421,000000,12.18,12.194,12.127,12.194,62198,0
DES.US,D,20110425,000000,12.151,12.194,12.133,12.18,69277,0
DES.US,D,20110426,000000,12.203,12.369,12.203,12.334,70854,0
DES.US,D,20110427,000000,12.334,12.387,12.308,12.377,39803,0
DES.US,D,20110428,000000,12.46,12.46,12.381,12.46,84639,0
DES.US,D,20110429,000000,12.41,12.483,12.404,12.447,60975,0
DES.US,D,20110502,000000,12.45,12.514,12.349,12.349,56793,0
DES.US,D,20110503,000000,12.321,12.396,12.214,12.292,35688,0
DES.US,D,20110504,000000,12.308,12.308,12.149,12.172,87578,0
DES.US,D,20110505,000000,12.104,12.26,12.059,12.09,93309,0
DES.US,D,20110506,000000,12.25,12.257,12.088,12.112,49611,0
DES.US,D,20110509,000000,12.086,12.2,12.063,12.2,34225,0
DES.US,D,20110510,000000,12.28,12.393,12.273,12.39,90722,0
DES.US,D,20110511,000000,12.37,12.381,12.193,12.253,96170,0
DES.US,D,20110512,000000,12.165,12.349,12.145,12.298,47395,0
DES.US,D,20110513,000000,12.318,12.321,12.118,12.165,47894,0
DES.US,D,20110516,000000,12.03,12.177,12.024,12.024,125839,0
DES.US,D,20110517,000000,11.921,12.047,11.921,12.027,82042,0
DES.US,D,20110518,000000,12.05,12.138,12.008,12.135,59768,0
DES.US,D,20110519,000000,12.208,12.221,12.088,12.162,54924,0
DES.US,D,20110520,000000,12.149,12.162,12.044,12.083,140602,0
DES.US,D,20110523,000000,11.93,11.97,11.887,11.921,103639,0
DES.US,D,20110524,000000,11.908,11.942,11.83,11.838,79839,0
DES.US,D,20110525,000000,11.858,11.963,11.801,11.919,56222,0
DES.US,D,20110526,000000,11.924,12.059,11.864,12.059,71387,0
DES.US,D,20110527,000000,12.051,12.149,12.051,12.096,62059,0
DES.US,D,20110531,000000,12.219,12.28,12.162,12.28,41956,0
DES.US,D,20110601,000000,12.278,12.278,11.957,11.957,65627,0
DES.US,D,20110602,000000,11.98,11.997,11.83,11.868,157132,0
DES.US,D,20110603,000000,11.746,11.835,11.689,11.748,74269,0
DES.US,D,20110606,000000,11.733,11.756,11.587,11.667,201650,0
DES.US,D,20110607,000000,11.721,11.773,11.683,11.698,35228,0
DES.US,D,20110608,000000,11.683,11.724,11.636,11.644,117863,0
DES.US,D,20110609,000000,11.68,11.737,11.644,11.677,45336,0
DES.US,D,20110610,000000,11.615,11.615,11.45,11.475,585854,0
DES.US,D,20110613,000000,11.519,11.555,11.452,11.482,544457,0
DES.US,D,20110614,000000,11.638,11.719,11.615,11.675,112340,0
DES.US,D,20110615,000000,11.625,11.631,11.476,11.524,99523,0
DES.US,D,20110616,000000,11.552,11.664,11.483,11.597,141712,0
DES.US,D,20110617,000000,11.728,11.748,11.628,11.65,112681,0
DES.US,D,20110620,000000,11.65,11.787,11.625,11.746,409611,0
DES.US,D,20110621,000000,11.826,11.937,11.806,11.934,618712,0
DES.US,D,20110622,000000,11.917,11.968,11.835,11.835,139547,0
DES.US,D,20110623,000000,11.667,11.808,11.599,11.793,83173,0
DES.US,D,20110624,000000,11.811,11.871,11.734,11.768,55798,0
DES.US,D,20110627,000000,11.757,11.884,11.753,11.884,66410,0
DES.US,D,20110628,000000,11.931,11.964,11.897,11.964,118101,0
DES.US,D,20110629,000000,12.05,12.05,11.942,12.01,81855,0
DES.US,D,20110630,000000,12.064,12.108,12.018,12.085,213872,0
DES.US,D,20110701,000000,12.114,12.27,12.085,12.236,126845,0
DES.US,D,20110705,000000,12.279,12.283,12.197,12.27,55791,0
DES.US,D,20110706,000000,12.256,12.35,12.238,12.315,83781,0
DES.US,D,20110707,000000,12.483,12.545,12.409,12.526,96397,0
DES.US,D,20110708,000000,12.403,12.463,12.341,12.444,54129,0
DES.US,D,20110711,000000,12.343,12.343,12.224,12.224,54251,0
DES.US,D,20110712,000000,12.229,12.368,12.224,12.267,151387,0
DES.US,D,20110713,000000,12.317,12.403,12.256,12.256,62142,0
DES.US,D,20110714,000000,12.33,12.33,12.117,12.147,53211,0
DES.US,D,20110715,000000,12.18,12.194,12.132,12.169,61352,0
DES.US,D,20110718,000000,12.147,12.147,11.948,12.023,135818,0
DES.US,D,20110719,000000,12.1,12.219,12.07,12.2,311619,0
DES.US,D,20110720,000000,12.214,12.224,12.147,12.205,56299,0
DES.US,D,20110721,000000,12.283,12.357,12.256,12.338,109549,0
DES.US,D,20110722,000000,12.302,12.302,12.211,12.277,76831,0
DES.US,D,20110725,000000,12.229,12.261,12.067,12.149,85429,0
DES.US,D,20110726,000000,12.137,12.151,11.81,12.054,83863,0
DES.US,D,20110727,000000,11.992,11.992,11.759,11.773,79061,0
DES.US,D,20110728,000000,11.776,11.882,11.737,11.748,56611,0
DES.US,D,20110729,000000,11.667,11.797,11.558,11.749,215668,0
DES.US,D,20110801,000000,11.837,11.882,11.641,11.731,95866,0
DES.US,D,20110802,000000,11.667,11.769,11.43,11.43,125880,0
DES.US,D,20110803,000000,11.417,11.512,11.172,11.485,300783,0
DES.US,D,20110804,000000,11.388,11.388,10.979,10.979,425541,0
DES.US,D,20110805,000000,11.071,11.123,10.616,10.841,518800,0
DES.US,D,20110808,000000,10.521,10.749,10.008,10.008,859748,0
DES.US,D,20110809,000000,10.237,10.606,9.763,10.606,457607,0
DES.US,D,20110810,000000,10.368,10.509,10.063,10.063,181408,0
DES.US,D,20110811,000000,10.112,10.699,10.112,10.552,344218,0
DES.US,D,20110812,000000,10.684,10.713,10.471,10.512,222728,0
DES.US,D,20110815,000000,10.73,10.796,10.668,10.779,74197,0
DES.US,D,20110816,000000,10.844,10.844,10.6,10.694,117618,0
DES.US,D,20110817,000000,10.772,10.855,10.668,10.743,151339,0
DES.US,D,20110818,000000,10.458,10.478,10.193,10.258,150999,0
DES.US,D,20110819,000000,10.096,10.382,10.005,10.108,110349,0
DES.US,D,20110822,000000,10.311,10.311,10.031,10.105,145881,0
DES.US,D,20110823,000000,10.159,10.501,10.128,10.487,118406,0
DES.US,D,20110824,000000,10.694,10.694,10.499,10.657,67254,0
DES.US,D,20110825,000000,10.776,10.863,10.393,10.437,67567,0
DES.US,D,20110826,000000,10.37,10.588,10.224,10.561,46051,0
DES.US,D,20110829,000000,10.699,11.055,10.699,11.055,109458,0
DES.US,D,20110830,000000,10.994,11.106,10.847,11.055,130425,0
DES.US,D,20110831,000000,11.116,11.164,10.985,11.05,222421,0
DES.US,D,20110901,000000,11.059,11.112,10.746,10.773,55926,0
DES.US,D,20110902,000000,10.56,10.635,10.4,10.419,40600,0
DES.US,D,20110906,000000,10.134,10.411,10.134,10.411,133847,0
DES.US,D,20110907,000000,10.562,10.78,10.535,10.78,68129,0
DES.US,D,20110908,000000,10.707,10.808,10.529,10.579,81739,0
DES.US,D,20110909,000000,10.474,10.529,10.231,10.314,127030,0
DES.US,D,20110912,000000,10.242,10.388,10.166,10.376,85619,0
DES.US,D,20110913,000000,10.487,10.542,10.407,10.518,105526,0
DES.US,D,20110914,000000,10.609,10.788,10.496,10.684,181436,0
DES.US,D,20110915,000000,10.813,10.813,10.654,10.803,184458,0
DES.US,D,20110916,000000,10.887,10.948,10.75,10.846,105038,0
DES.US,D,20110919,000000,10.709,10.709,10.57,10.646,78744,0
DES.US,D,20110920,000000,10.676,10.785,10.558,10.558,42772,0
DES.US,D,20110921,000000,10.521,10.596,10.144,10.144,127487,0
DES.US,D,20110922,000000,9.826,10.081,9.805,9.977,119211,0
DES.US,D,20110923,000000,9.938,10.102,9.874,10.053,131338,0
DES.US,D,20110926,000000,10.127,10.21,9.997,10.21,99044,0
DES.US,D,20110927,000000,10.502,10.662,10.431,10.45,137557,0
DES.US,D,20110928,000000,10.466,10.466,10.14,10.14,131311,0
DES.US,D,20110929,000000,10.327,10.453,10.127,10.145,47271,0
DES.US,D,20110930,000000,10.056,10.355,10.056,10.101,109097,0
DES.US,D,20111003,000000,10.047,10.218,9.637,9.649,347528,0
DES.US,D,20111004,000000,9.565,10.19,9.52,10.19,282003,0
DES.US,D,20111005,000000,10.271,10.339,10.122,10.29,100969,0
DES.US,D,20111006,000000,10.273,10.519,10.226,10.519,148222,0
DES.US,D,20111007,000000,10.437,10.538,10.177,10.188,57077,0
DES.US,D,20111010,000000,10.369,10.604,10.366,10.604,142986,0
DES.US,D,20111011,000000,10.571,10.662,10.571,10.648,69185,0
DES.US,D,20111012,000000,10.716,10.933,10.716,10.856,97931,0
DES.US,D,20111013,000000,10.859,10.859,10.631,10.774,30265,0
DES.US,D,20111014,000000,10.875,10.954,10.78,10.919,45965,0
