<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20150226,000000,31.634,31.679,31.517,31.517,29391,0
DVYE.US,D,20150227,000000,31.533,31.62,31.476,31.488,16392,0
DVYE.US,D,20150302,000000,31.542,31.542,31.308,31.371,15935,0
DVYE.US,D,20150303,000000,31.371,31.371,31.206,31.284,39153,0
DVYE.US,D,20150304,000000,31.001,31.001,30.76,30.921,29950,0
DVYE.US,D,20150305,000000,30.964,30.964,30.635,30.781,36271,0
DVYE.US,D,20150306,000000,30.581,30.712,30.337,30.361,65530,0
DVYE.US,D,20150309,000000,30.391,30.427,30.223,30.229,51932,0
DVYE.US,D,20150310,000000,29.896,29.955,29.589,29.64,28711,0
DVYE.US,D,20150311,000000,29.813,29.813,29.604,29.691,72811,0
DVYE.US,D,20150312,000000,30.057,30.084,29.896,29.903,31187,0
DVYE.US,D,20150313,000000,29.649,29.698,29.487,29.582,75422,0
DVYE.US,D,20150316,000000,29.784,29.968,29.748,29.849,37505,0
DVYE.US,D,20150317,000000,29.711,30.057,29.711,29.995,31324,0
DVYE.US,D,20150318,000000,29.995,30.754,29.888,30.754,23355,0
DVYE.US,D,20150319,000000,30.367,30.367,30.026,30.09,20608,0
DVYE.US,D,20150320,000000,30.475,30.615,30.293,30.456,105784,0
DVYE.US,D,20150323,000000,30.615,30.754,30.575,30.696,41351,0
DVYE.US,D,20150324,000000,30.767,30.879,30.673,30.841,78306,0
DVYE.US,D,20150325,000000,30.781,30.864,30.35,30.35,42338,0
DVYE.US,D,20150326,000000,30.241,30.365,30.059,30.11,67743,0
DVYE.US,D,20150327,000000,30.034,30.166,29.984,30.051,28134,0
DVYE.US,D,20150330,000000,30.342,30.532,30.298,30.483,15294,0
DVYE.US,D,20150331,000000,30.289,30.401,30.124,30.151,890552,0
DVYE.US,D,20150401,000000,30.525,30.634,30.37,30.454,19665,0
DVYE.US,D,20150402,000000,30.79,31.025,30.754,30.965,34141,0
DVYE.US,D,20150406,000000,31.581,31.668,31.252,31.507,56267,0
DVYE.US,D,20150407,000000,31.238,31.368,31.106,31.118,47067,0
DVYE.US,D,20150408,000000,31.794,31.794,31.428,31.449,84402,0
DVYE.US,D,20150409,000000,31.625,31.794,31.612,31.683,29533,0
DVYE.US,D,20150410,000000,31.529,31.676,31.493,31.596,15021,0
DVYE.US,D,20150413,000000,31.691,31.846,31.553,31.625,13932,0
DVYE.US,D,20150414,000000,31.742,31.904,31.676,31.866,24036,0
DVYE.US,D,20150415,000000,31.866,32.173,31.837,32.108,35872,0
DVYE.US,D,20150416,000000,32.211,32.584,32.13,32.385,130952,0
DVYE.US,D,20150417,000000,32.044,32.108,31.829,32.049,96965,0
DVYE.US,D,20150420,000000,32.035,32.035,31.919,31.919,17659,0
DVYE.US,D,20150421,000000,32.108,32.116,31.86,31.966,22488,0
DVYE.US,D,20150422,000000,32.319,32.535,32.13,32.366,34334,0
DVYE.US,D,20150423,000000,32.211,33.008,32.211,32.959,52171,0
DVYE.US,D,20150424,000000,33.191,33.374,33.036,33.242,66077,0
DVYE.US,D,20150427,000000,33.638,33.792,33.463,33.521,74295,0
DVYE.US,D,20150428,000000,33.69,33.83,33.653,33.684,45413,0
DVYE.US,D,20150429,000000,33.427,33.558,33.367,33.367,43022,0
DVYE.US,D,20150430,000000,33.646,33.653,33.315,33.353,23765,0
DVYE.US,D,20150501,000000,33.498,33.498,33.345,33.439,21853,0
DVYE.US,D,20150504,000000,33.704,33.792,33.595,33.786,26494,0
DVYE.US,D,20150505,000000,33.69,33.995,33.69,33.938,22534,0
DVYE.US,D,20150506,000000,34.047,34.217,33.625,33.747,22238,0
DVYE.US,D,20150507,000000,33.295,33.513,33.089,33.513,1001856,0
DVYE.US,D,20150508,000000,34.166,34.166,33.822,33.948,102430,0
DVYE.US,D,20150511,000000,33.69,33.698,33.468,33.536,54081,0
DVYE.US,D,20150512,000000,33.476,33.573,33.315,33.485,25537,0
DVYE.US,D,20150513,000000,33.837,33.881,33.362,33.447,12293,0
DVYE.US,D,20150514,000000,33.564,33.859,33.564,33.83,19532,0
DVYE.US,D,20150515,000000,33.83,34.012,33.83,34.003,133562,0
DVYE.US,D,20150518,000000,33.938,33.938,33.573,33.646,34928,0
DVYE.US,D,20150519,000000,33.521,33.581,33.396,33.406,27883,0
DVYE.US,D,20150520,000000,33.42,33.564,33.17,33.281,31002,0
DVYE.US,D,20150521,000000,33.023,33.302,32.986,33.302,25540,0
DVYE.US,D,20150522,000000,33.221,33.221,32.994,33.001,19532,0
DVYE.US,D,20150526,000000,32.914,32.914,32.312,32.483,59082,0
DVYE.US,D,20150527,000000,32.428,32.644,32.372,32.548,80988,0
DVYE.US,D,20150528,000000,32.305,32.495,32.049,32.428,83778,0
DVYE.US,D,20150529,000000,32.018,32.018,31.612,31.698,65827,0
DVYE.US,D,20150601,000000,31.711,31.829,31.499,31.704,127554,0
DVYE.US,D,20150602,000000,31.691,32.136,31.691,31.941,105592,0
DVYE.US,D,20150603,000000,31.919,32.044,31.75,31.866,83718,0
DVYE.US,D,20150604,000000,31.339,31.618,31.2,31.238,48482,0
DVYE.US,D,20150605,000000,30.945,31.147,30.85,30.939,147771,0
DVYE.US,D,20150608,000000,30.898,31.118,30.898,31.037,37010,0
DVYE.US,D,20150609,000000,30.898,30.898,30.679,30.76,57005,0
DVYE.US,D,20150610,000000,31.147,31.331,31.082,31.258,37884,0
DVYE.US,D,20150611,000000,31.033,31.156,30.855,31.054,27373,0
DVYE.US,D,20150612,000000,30.965,31.147,30.952,31.118,30728,0
DVYE.US,D,20150615,000000,30.818,31.069,30.79,30.982,38789,0
DVYE.US,D,20150616,000000,30.898,31.033,30.818,31.033,40016,0
DVYE.US,D,20150617,000000,30.898,31.118,30.679,30.973,34827,0
DVYE.US,D,20150618,000000,31.312,31.581,31.258,31.565,19256,0
DVYE.US,D,20150619,000000,31.192,31.295,31.106,31.184,15979,0
DVYE.US,D,20150622,000000,31.272,31.538,31.272,31.479,21853,0
DVYE.US,D,20150623,000000,31.632,31.632,31.449,31.522,19793,0
DVYE.US,D,20150624,000000,31.546,31.559,31.24,31.38,26417,0
DVYE.US,D,20150625,000000,31.328,31.372,31.015,31.105,12068,0
DVYE.US,D,20150626,000000,31.181,31.193,31.023,31.156,77505,0
DVYE.US,D,20150629,000000,30.71,30.875,30.522,30.56,29366,0
DVYE.US,D,20150630,000000,30.934,31.023,30.738,30.883,37790,0
DVYE.US,D,20150701,000000,30.91,31.023,30.53,30.663,34865,0
DVYE.US,D,20150702,000000,30.595,30.875,30.552,30.71,17567,0
DVYE.US,D,20150706,000000,29.941,30.113,29.775,29.83,45190,0
DVYE.US,D,20150707,000000,29.397,29.397,28.978,29.358,142409,0
DVYE.US,D,20150708,000000,28.375,28.784,28.354,28.382,57526,0
DVYE.US,D,20150709,000000,29.067,29.232,28.874,28.898,114653,0
DVYE.US,D,20150710,000000,29.322,29.532,29.3,29.39,60613,0
DVYE.US,D,20150713,000000,29.532,29.627,29.471,29.614,10729,0
DVYE.US,D,20150714,000000,29.532,29.769,29.493,29.703,104113,0
DVYE.US,D,20150715,000000,29.511,29.559,29.465,29.502,22346,0
DVYE.US,D,20150716,000000,29.747,29.806,29.619,29.755,38352,0
DVYE.US,D,20150717,000000,29.715,29.715,29.471,29.591,23734,0
DVYE.US,D,20150720,000000,29.344,29.344,29.098,29.232,33388,0
DVYE.US,D,20150721,000000,29.145,29.314,29.145,29.18,32184,0
DVYE.US,D,20150722,000000,28.994,28.994,28.68,28.68,27492,0
DVYE.US,D,20150723,000000,28.57,28.656,28.307,28.316,22660,0
DVYE.US,D,20150724,000000,28.068,28.114,27.66,27.78,43448,0
DVYE.US,D,20150727,000000,27.39,27.457,27.278,27.322,37010,0
DVYE.US,D,20150728,000000,27.571,27.674,27.39,27.621,40766,0
DVYE.US,D,20150729,000000,27.653,27.898,27.609,27.881,21593,0
DVYE.US,D,20150730,000000,27.637,27.645,27.472,27.561,32322,0
DVYE.US,D,20150731,000000,27.695,27.801,27.561,27.571,41973,0
DVYE.US,D,20150803,000000,27.405,27.443,27.106,27.121,26288,0
DVYE.US,D,20150804,000000,27.169,27.366,27.049,27.076,27756,0
DVYE.US,D,20150805,000000,27.255,27.356,27.009,27.019,151396,0
DVYE.US,D,20150806,000000,26.803,26.882,26.698,26.779,18261,0
DVYE.US,D,20150807,000000,26.749,26.92,26.707,26.803,43714,0
DVYE.US,D,20150810,000000,26.986,27.302,26.935,27.242,55918,0
DVYE.US,D,20150811,000000,26.721,26.721,26.438,26.615,26741,0
DVYE.US,D,20150812,000000,26.322,26.457,26.264,26.422,66110,0
DVYE.US,D,20150813,000000,26.438,26.438,26.207,26.322,35402,0
DVYE.US,D,20150814,000000,26.346,26.407,26.272,26.308,56590,0
DVYE.US,D,20150817,000000,25.992,25.992,25.779,25.914,23870,0
DVYE.US,D,20150818,000000,25.607,25.797,25.585,25.607,27221,0
DVYE.US,D,20150819,000000,25.346,25.346,24.922,25.064,44652,0
DVYE.US,D,20150820,000000,24.953,25.161,24.936,25.012,80192,0
DVYE.US,D,20150821,000000,24.713,24.728,24.336,24.444,87161,0
DVYE.US,D,20150824,000000,22.44,26.4,22.371,22.967,157649,0
DVYE.US,D,20150825,000000,23.653,24.675,23.201,23.207,166012,0
DVYE.US,D,20150826,000000,23.662,24.094,23.416,23.864,70536,0
DVYE.US,D,20150827,000000,24.348,24.929,24.348,24.846,145097,0
DVYE.US,D,20150828,000000,24.765,24.99,24.706,24.789,99101,0
DVYE.US,D,20150831,000000,24.533,24.834,24.43,24.819,36475,0
DVYE.US,D,20150901,000000,24.293,24.37,23.954,24.05,100304,0
DVYE.US,D,20150902,000000,24.244,24.287,23.973,24.192,47336,0
DVYE.US,D,20150903,000000,24.293,24.541,24.199,24.326,17567,0
DVYE.US,D,20150904,000000,23.937,23.954,23.43,23.565,45190,0
DVYE.US,D,20150908,000000,24.094,24.102,23.915,24.102,24004,0
DVYE.US,D,20150909,000000,24.616,24.616,24.005,24.005,15018,0
DVYE.US,D,20150910,000000,24.005,24.46,24.005,24.379,46048,0
DVYE.US,D,20150911,000000,24.266,24.4,24.266,24.353,567100,0
DVYE.US,D,20150914,000000,24.385,24.533,24.266,24.533,22395,0
DVYE.US,D,20150915,000000,24.385,24.593,24.385,24.504,54309,0
DVYE.US,D,20150916,000000,24.759,25.206,24.759,25.19,67045,0
DVYE.US,D,20150917,000000,25.005,25.593,24.907,25.206,24529,0
DVYE.US,D,20150918,000000,24.953,25.005,24.497,24.497,151127,0
DVYE.US,D,20150921,000000,24.541,24.593,24.423,24.521,47738,0
DVYE.US,D,20150922,000000,24.117,24.154,23.894,24.082,53101,0
DVYE.US,D,20150923,000000,23.871,23.908,23.582,23.582,30451,0
DVYE.US,D,20150924,000000,23.237,23.67,23.066,23.67,26401,0
DVYE.US,D,20150925,000000,23.85,23.898,23.483,23.594,300143,0
DVYE.US,D,20150928,000000,23.324,23.324,22.914,22.914,37437,0
DVYE.US,D,20150929,000000,22.926,23.156,22.914,23.102,44242,0
DVYE.US,D,20150930,000000,23.552,23.628,23.409,23.577,47515,0
DVYE.US,D,20151001,000000,23.738,24.714,23.382,23.682,48040,0
DVYE.US,D,20151002,000000,23.619,24.316,23.586,24.316,71208,0
DVYE.US,D,20151005,000000,24.425,24.747,24.425,24.747,41572,0
DVYE.US,D,20151006,000000,24.659,24.844,24.652,24.844,104455,0
DVYE.US,D,20151007,000000,25.501,25.615,25.179,25.486,86257,0
DVYE.US,D,20151008,000000,25.34,25.9,25.15,25.9,212833,0
DVYE.US,D,20151009,000000,26.059,26.066,25.808,25.951,28929,0
DVYE.US,D,20151012,000000,25.923,26.052,25.729,25.729,40194,0
DVYE.US,D,20151013,000000,25.547,25.699,25.394,25.478,161129,0
DVYE.US,D,20151014,000000,25.853,25.877,25.646,25.86,157206,0
DVYE.US,D,20151015,000000,26.011,26.324,25.931,26.324,20288,0
DVYE.US,D,20151016,000000,26.005,26.142,25.869,26.12,117018,0
DVYE.US,D,20151019,000000,25.802,25.802,25.517,25.678,97083,0
DVYE.US,D,20151020,000000,25.678,25.802,25.547,25.707,103264,0
DVYE.US,D,20151021,000000,25.45,25.556,25.241,25.25,44636,0
DVYE.US,D,20151022,000000,25.45,25.729,25.45,25.638,13741,0
DVYE.US,D,20151023,000000,25.794,25.824,25.607,25.722,41231,0
DVYE.US,D,20151026,000000,25.824,25.824,25.456,25.563,23559,0
DVYE.US,D,20151027,000000,25.45,25.525,25.234,25.38,41623,0
DVYE.US,D,20151028,000000,25.326,25.509,24.965,25.187,44111,0
DVYE.US,D,20151029,000000,24.92,25.074,24.884,24.974,90188,0
DVYE.US,D,20151030,000000,25.11,25.227,24.958,25.042,27750,0
DVYE.US,D,20151102,000000,25.303,25.593,25.25,25.593,58729,0
DVYE.US,D,20151103,000000,25.525,26.011,25.486,25.869,23693,0
DVYE.US,D,20151104,000000,26.105,26.105,25.707,25.853,22220,0
DVYE.US,D,20151105,000000,25.86,25.907,25.707,25.884,18063,0
DVYE.US,D,20151106,000000,25.356,25.601,25.227,25.532,40840,0
DVYE.US,D,20151109,000000,25.128,25.234,24.892,25.034,25830,0
DVYE.US,D,20151110,000000,24.952,25.118,24.884,25.095,19764,0
DVYE.US,D,20151111,000000,25.088,25.088,24.899,24.958,23428,0
DVYE.US,D,20151112,000000,24.691,24.783,24.546,24.546,32069,0
DVYE.US,D,20151113,000000,24.445,24.445,24.225,24.278,40316,0
DVYE.US,D,20151116,000000,24.438,24.752,24.316,24.64,27490,0
DVYE.US,D,20151117,000000,24.747,24.774,24.517,24.659,13874,0
DVYE.US,D,20151118,000000,24.752,24.99,24.738,24.936,43984,0
DVYE.US,D,20151119,000000,25.128,25.234,25.042,25.067,52619,0
DVYE.US,D,20151120,000000,25.187,25.365,25.187,25.28,26703,0
DVYE.US,D,20151123,000000,25.218,25.218,24.974,25.028,27096,0
DVYE.US,D,20151124,000000,24.879,25.158,24.831,25.02,26703,0
DVYE.US,D,20151125,000000,24.824,24.824,24.659,24.774,28795,0
DVYE.US,D,20151127,000000,24.546,24.546,24.325,24.37,42277,0
DVYE.US,D,20151130,000000,24.126,24.195,23.98,24.042,22253,0
DVYE.US,D,20151201,000000,24.225,24.316,24.156,24.316,48680,0
DVYE.US,D,20151202,000000,24.172,24.172,23.911,23.96,54607,0
DVYE.US,D,20151203,000000,24.156,24.172,23.911,24.027,36081,0
DVYE.US,D,20151204,000000,23.928,24.15,23.911,24.089,87306,0
DVYE.US,D,20151207,000000,23.85,23.859,23.619,23.697,51573,0
DVYE.US,D,20151208,000000,23.255,23.438,23.111,23.438,36025,0
DVYE.US,D,20151209,000000,23.416,23.668,23.255,23.447,228933,0
DVYE.US,D,20151210,000000,23.179,23.179,22.926,22.934,53537,0
DVYE.US,D,20151211,000000,22.613,22.613,22.275,22.314,91233,0
DVYE.US,D,20151214,000000,22.553,22.606,22.314,22.539,118549,0
DVYE.US,D,20151215,000000,22.963,23.05,22.914,22.942,57726,0
DVYE.US,D,20151216,000000,23.02,23.354,22.949,23.301,70554,0
DVYE.US,D,20151217,000000,23.308,23.308,22.973,22.98,113090,0
DVYE.US,D,20151218,000000,23.102,23.162,22.921,22.921,101574,0
DVYE.US,D,20151221,000000,23.054,23.079,22.809,22.832,39819,0
DVYE.US,D,20151222,000000,22.994,23.116,22.94,23.054,65179,0
DVYE.US,D,20151223,000000,23.194,23.431,23.194,23.431,68966,0
DVYE.US,D,20151224,000000,23.439,23.562,23.362,23.422,33966,0
DVYE.US,D,20151228,000000,23.301,23.431,23.255,23.331,127195,0
DVYE.US,D,20151229,000000,23.503,23.544,23.301,23.383,37944,0
DVYE.US,D,20151230,000000,23.264,23.264,23.149,23.209,118237,0
DVYE.US,D,20151231,000000,23.255,23.324,23.071,23.141,37741,0
DVYE.US,D,20160104,000000,22.535,23.054,22.068,22.58,165590,0
DVYE.US,D,20160105,000000,22.596,22.617,22.263,22.287,582016,0
DVYE.US,D,20160106,000000,22.111,22.187,21.949,21.95,68208,0
DVYE.US,D,20160107,000000,21.57,21.727,21.324,21.365,82316,0
DVYE.US,D,20160108,000000,21.712,21.712,21.211,21.22,142842,0
DVYE.US,D,20160111,000000,21.318,21.318,20.98,21.066,50832,0
DVYE.US,D,20160112,000000,21.318,21.42,21.009,21.226,110019,0
DVYE.US,D,20160113,000000,21.427,21.427,20.904,20.904,84550,0
DVYE.US,D,20160114,000000,21.017,21.38,20.843,21.094,34219,0
DVYE.US,D,20160115,000000,20.626,20.818,20.252,20.436,94155,0
DVYE.US,D,20160119,000000,20.947,20.947,20.68,20.765,87444,0
DVYE.US,D,20160120,000000,20.381,20.528,19.935,20.388,47549,0
DVYE.US,D,20160121,000000,20.22,20.41,20.014,20.272,16390,0
DVYE.US,D,20160122,000000,20.811,20.912,20.762,20.833,10212,0
DVYE.US,D,20160125,000000,20.803,20.833,20.471,20.549,38273,0
DVYE.US,D,20160126,000000,20.672,20.898,20.642,20.898,36553,0
DVYE.US,D,20160127,000000,20.889,21.277,20.743,20.904,27699,0
DVYE.US,D,20160128,000000,21.257,21.456,21.051,21.433,86869,0
DVYE.US,D,20160129,000000,21.712,22.095,21.712,21.972,100235,0
DVYE.US,D,20160201,000000,21.858,22.301,21.64,22.21,43677,0
DVYE.US,D,20160202,000000,21.762,21.903,21.519,21.61,197172,0
DVYE.US,D,20160203,000000,21.804,22.349,21.558,22.226,170628,0
DVYE.US,D,20160204,000000,22.388,22.8,22.17,22.518,109360,0
DVYE.US,D,20160205,000000,22.395,22.602,22.034,22.325,81836,0
DVYE.US,D,20160208,000000,22.072,22.134,21.746,21.98,121364,0
DVYE.US,D,20160209,000000,21.712,22.042,21.519,22.001,149436,0
DVYE.US,D,20160210,000000,22.111,22.24,21.873,21.903,62246,0
DVYE.US,D,20160211,000000,21.519,21.844,21.447,21.664,36480,0
DVYE.US,D,20160212,000000,21.712,22.016,21.634,21.825,37858,0
DVYE.US,D,20160216,000000,22.333,22.457,22.155,22.287,34444,0
DVYE.US,D,20160217,000000,22.509,22.87,22.333,22.863,44269,0
DVYE.US,D,20160218,000000,22.78,22.91,22.577,22.693,21319,0
DVYE.US,D,20160219,000000,22.602,22.886,22.518,22.863,27840,0
DVYE.US,D,20160222,000000,23.054,23.246,22.931,23.155,31134,0
DVYE.US,D,20160223,000000,22.979,23.187,22.639,22.8,82656,0
DVYE.US,D,20160224,000000,22.501,22.748,22.228,22.656,101237,0
DVYE.US,D,20160225,000000,22.656,22.962,22.426,22.709,30448,0
DVYE.US,D,20160226,000000,22.841,22.841,22.471,22.664,36018,0
DVYE.US,D,20160229,000000,22.739,23.047,22.529,22.815,61297,0
DVYE.US,D,20160301,000000,23.202,23.595,23.202,23.572,70364,0
DVYE.US,D,20160302,000000,23.409,23.691,23.225,23.691,37937,0
DVYE.US,D,20160303,000000,23.63,24.101,23.63,24.024,185806,0
DVYE.US,D,20160304,000000,24.307,24.769,24.283,24.486,127651,0
DVYE.US,D,20160307,000000,24.707,25.223,24.707,25.022,190194,0
DVYE.US,D,20160308,000000,24.753,24.838,24.385,24.477,45315,0
DVYE.US,D,20160309,000000,24.666,24.908,24.578,24.578,100800,0
DVYE.US,D,20160310,000000,24.666,24.926,24.325,24.551,123414,0
DVYE.US,D,20160311,000000,24.776,25.351,24.776,25.337,118595,0
DVYE.US,D,20160314,000000,24.985,25.261,24.985,25.146,52297,0
DVYE.US,D,20160315,000000,24.424,24.753,24.201,24.302,20535,0
DVYE.US,D,20160316,000000,24.093,24.692,24.063,24.64,62214,0
DVYE.US,D,20160317,000000,25.001,25.475,24.909,25.261,68651,0
DVYE.US,D,20160318,000000,25.514,25.722,25.283,25.431,204451,0
DVYE.US,D,20160321,000000,25.283,25.606,25.283,25.431,28465,0
DVYE.US,D,20160322,000000,25.169,25.391,25.169,25.254,21756,0
DVYE.US,D,20160323,000000,25.012,25.012,24.67,24.757,38473,0
DVYE.US,D,20160324,000000,24.495,24.708,24.316,24.65,28159,0
DVYE.US,D,20160328,000000,24.611,24.918,24.602,24.763,87979,0
DVYE.US,D,20160329,000000,24.602,25.088,24.519,25.033,55708,0
DVYE.US,D,20160330,000000,25.366,25.589,25.242,25.26,363293,0
DVYE.US,D,20160331,000000,25.39,25.589,25.225,25.265,137929,0
DVYE.US,D,20160401,000000,24.963,25.336,24.882,25.336,50244,0
DVYE.US,D,20160404,000000,25.135,25.305,24.771,24.789,273690,0
DVYE.US,D,20160405,000000,24.549,24.549,24.316,24.354,33460,0
DVYE.US,D,20160406,000000,24.278,24.617,24.102,24.617,88582,0
DVYE.US,D,20160407,000000,24.217,24.309,23.94,24.102,45027,0
DVYE.US,D,20160408,000000,24.586,24.749,24.566,24.566,77292,0
DVYE.US,D,20160411,000000,25.11,25.413,25.11,25.159,40928,0
DVYE.US,D,20160412,000000,25.328,25.782,25.289,25.69,31169,0
DVYE.US,D,20160413,000000,26.135,26.221,26.065,26.221,43717,0
DVYE.US,D,20160414,000000,26.231,26.284,26.068,26.175,52149,0
DVYE.US,D,20160415,000000,26.074,26.219,26.05,26.098,81897,0
DVYE.US,D,20160418,000000,25.983,26.292,25.983,26.284,77504,0
DVYE.US,D,20160419,000000,26.382,26.639,26.382,26.556,49956,0
DVYE.US,D,20160420,000000,26.522,26.731,26.251,26.623,31734,0
DVYE.US,D,20160421,000000,26.259,26.452,26.215,26.353,20671,0
DVYE.US,D,20160422,000000,26.336,26.336,26.074,26.129,81970,0
DVYE.US,D,20160425,000000,26.306,26.306,25.945,26.021,33438,0
DVYE.US,D,20160426,000000,26.175,26.215,26.021,26.215,59955,0
DVYE.US,D,20160427,000000,26.036,26.377,26.036,26.336,43827,0
DVYE.US,D,20160428,000000,26.122,26.345,26.074,26.115,27708,0
DVYE.US,D,20160429,000000,26.208,26.208,25.945,26.115,36605,0
DVYE.US,D,20160502,000000,26.115,26.115,25.843,26.029,60991,0
DVYE.US,D,20160503,000000,25.503,25.552,25.219,25.219,47392,0
DVYE.US,D,20160504,000000,25.135,25.15,24.872,24.942,17749,0
DVYE.US,D,20160505,000000,25.081,25.219,24.89,24.988,29095,0
DVYE.US,D,20160506,000000,24.926,25.142,24.789,24.918,21733,0
DVYE.US,D,20160509,000000,24.867,24.867,24.379,24.511,20394,0
DVYE.US,D,20160510,000000,24.634,24.997,24.634,24.997,34686,0
DVYE.US,D,20160511,000000,25.026,25.074,24.835,24.861,30217,0
DVYE.US,D,20160512,000000,24.997,24.997,24.67,24.717,105153,0
DVYE.US,D,20160513,000000,24.595,24.595,24.217,24.217,30650,0
DVYE.US,D,20160516,000000,24.371,24.558,24.371,24.488,102410,0
DVYE.US,D,20160517,000000,24.288,24.495,24.264,24.381,41005,0
DVYE.US,D,20160518,000000,24.301,24.51,24.071,24.088,151297,0
DVYE.US,D,20160519,000000,23.917,24.025,23.762,23.908,34066,0
DVYE.US,D,20160520,000000,24.094,24.285,24.094,24.24,16843,0
DVYE.US,D,20160523,000000,24.056,24.162,23.977,24.018,45143,0
DVYE.US,D,20160524,000000,24.056,24.231,24.04,24.14,46453,0
DVYE.US,D,20160525,000000,24.224,24.426,24.224,24.309,26041,0
DVYE.US,D,20160526,000000,24.419,24.44,24.325,24.342,206431,0
DVYE.US,D,20160527,000000,24.335,24.495,24.237,24.24,58749,0
DVYE.US,D,20160531,000000,24.464,24.602,24.325,24.395,69414,0
DVYE.US,D,20160601,000000,24.309,24.492,24.248,24.361,47556,0
DVYE.US,D,20160602,000000,24.361,24.6,24.347,24.54,55447,0
DVYE.US,D,20160603,000000,24.858,25.085,24.749,25.042,74034,0
DVYE.US,D,20160606,000000,25.103,25.343,25.103,25.251,87156,0
DVYE.US,D,20160607,000000,25.444,25.649,25.444,25.574,37388,0
DVYE.US,D,20160608,000000,25.823,25.959,25.756,25.868,188872,0
DVYE.US,D,20160609,000000,25.519,25.58,25.429,25.498,55471,0
DVYE.US,D,20160610,000000,25.033,25.112,24.803,24.918,29714,0
DVYE.US,D,20160613,000000,24.661,24.848,24.625,24.687,79821,0
DVYE.US,D,20160614,000000,24.789,24.803,24.456,24.65,31727,0
DVYE.US,D,20160615,000000,24.858,25.088,24.757,24.882,133362,0
DVYE.US,D,20160616,000000,24.464,24.733,24.202,24.703,70388,0
DVYE.US,D,20160617,000000,24.796,24.955,24.757,24.89,64513,0
DVYE.US,D,20160620,000000,25.312,25.503,25.312,25.359,26498,0
DVYE.US,D,20160621,000000,25.559,25.631,25.369,25.597,14323,0
DVYE.US,D,20160622,000000,25.636,25.825,25.605,25.634,45712,0
DVYE.US,D,20160623,000000,25.921,26.205,25.857,26.205,13735,0
DVYE.US,D,20160624,000000,24.966,25.323,24.7,24.842,80424,0
DVYE.US,D,20160627,000000,24.953,24.953,24.393,24.675,57643,0
DVYE.US,D,20160628,000000,25.252,25.456,25.163,25.408,250646,0
DVYE.US,D,20160629,000000,25.684,25.983,25.684,25.905,128215,0
DVYE.US,D,20160630,000000,26.053,26.336,25.983,26.306,53371,0
DVYE.US,D,20160701,000000,26.362,26.518,26.283,26.416,41338,0
DVYE.US,D,20160705,000000,26.196,26.378,25.99,26.068,62234,0
DVYE.US,D,20160706,000000,25.803,25.944,25.593,25.944,137620,0
DVYE.US,D,20160707,000000,26.03,26.126,25.767,25.821,45568,0
DVYE.US,D,20160708,000000,26.126,26.409,26.075,26.336,120124,0
DVYE.US,D,20160711,000000,26.67,26.771,26.637,26.7,117552,0
DVYE.US,D,20160712,000000,27.047,27.212,27.022,27.1,84645,0
DVYE.US,D,20160713,000000,27.125,27.125,26.936,27.066,26063,0
DVYE.US,D,20160714,000000,27.455,27.526,27.341,27.471,73435,0
DVYE.US,D,20160715,000000,27.489,27.489,27.376,27.416,40578,0
DVYE.US,D,20160718,000000,27.391,27.723,27.321,27.676,86397,0
DVYE.US,D,20160719,000000,27.518,27.518,27.367,27.407,40520,0
DVYE.US,D,20160720,000000,27.526,27.682,27.408,27.637,917463,0
DVYE.US,D,20160721,000000,27.606,27.689,27.455,27.543,81695,0
DVYE.US,D,20160722,000000,27.723,27.801,27.645,27.78,64867,0
DVYE.US,D,20160725,000000,27.762,27.78,27.557,27.637,55547,0
DVYE.US,D,20160726,000000,27.69,27.88,27.69,27.834,75714,0
DVYE.US,D,20160727,000000,27.864,28.003,27.645,27.924,59135,0
DVYE.US,D,20160728,000000,27.988,28.013,27.841,27.981,49539,0
DVYE.US,D,20160729,000000,28.096,28.36,28.028,28.156,189386,0
DVYE.US,D,20160801,000000,28.361,28.407,28.16,28.166,72152,0
DVYE.US,D,20160802,000000,28.14,28.14,27.754,27.897,61499,0
DVYE.US,D,20160803,000000,27.715,28.229,27.715,28.172,574047,0
DVYE.US,D,20160804,000000,28.21,28.479,28.188,28.401,177037,0
DVYE.US,D,20160805,000000,28.543,28.699,28.481,28.605,1025600,0
DVYE.US,D,20160808,000000,28.851,28.967,28.842,28.935,293927,0
DVYE.US,D,20160809,000000,29.091,29.288,29.087,29.275,152728,0
DVYE.US,D,20160810,000000,29.465,29.465,29.165,29.29,122839,0
DVYE.US,D,20160811,000000,29.369,29.614,29.311,29.606,413268,0
DVYE.US,D,20160812,000000,29.458,29.527,29.25,29.298,271922,0
DVYE.US,D,20160815,000000,29.527,29.675,29.527,29.62,338484,0
DVYE.US,D,20160816,000000,29.549,29.549,29.25,29.25,3166975,0
DVYE.US,D,20160817,000000,29.092,29.225,28.863,29.172,76387,0
DVYE.US,D,20160818,000000,29.275,29.33,29.165,29.33,58484,0
DVYE.US,D,20160819,000000,28.982,29.1,28.738,29.054,394970,0
DVYE.US,D,20160822,000000,28.725,28.744,28.442,28.471,1396178,0
