<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,D,20190314,000000,9.4905,9.534,9.4493,9.4875,63543,0
DALT.US,D,20190315,000000,9.502,9.525,9.502,9.512,32086,0
DALT.US,D,20190318,000000,9.534,9.534,9.4493,9.4944,12493,0
DALT.US,D,20190319,000000,9.4974,9.592,9.4785,9.554,38237,0
DALT.US,D,20190320,000000,9.525,9.554,9.4314,9.525,66197,0
DALT.US,D,20190321,000000,9.611,9.611,9.525,9.573,21263,0
DALT.US,D,20190322,000000,9.544,9.544,9.4028,9.4805,20332,0
DALT.US,D,20190325,000000,9.4314,9.4596,9.4098,9.4393,9726,0
DALT.US,D,20190326,000000,9.4413,9.4974,9.4127,9.4547,24457,0
DALT.US,D,20190327,000000,9.525,9.554,9.4314,9.4547,8669,0
DALT.US,D,20190328,000000,9.4423,9.4845,9.4285,9.4547,6599,0
DALT.US,D,20190329,000000,9.553,9.553,9.4686,9.512,14343,0
DALT.US,D,20190401,000000,9.549,9.55,9.519,9.549,5374,0
DALT.US,D,20190402,000000,9.573,9.587,9.544,9.587,7583,0
DALT.US,D,20190403,000000,9.583,9.601,9.4974,9.592,27730,0
DALT.US,D,20190404,000000,9.601,9.601,9.6,9.601,3617,0
DALT.US,D,20190405,000000,9.649,9.649,9.649,9.649,3,0
DALT.US,D,20190408,000000,9.64,9.713,9.64,9.668,1561,0
DALT.US,D,20190409,000000,9.611,9.649,9.583,9.629,7949,0
DALT.US,D,20190410,000000,9.695,9.704,9.668,9.704,10393,0
DALT.US,D,20190411,000000,9.734,9.743,9.704,9.704,16236,0
DALT.US,D,20190412,000000,9.726,9.726,9.724,9.724,4596,0
DALT.US,D,20190415,000000,9.668,9.744,9.658,9.704,17024,0
DALT.US,D,20190416,000000,9.773,9.773,9.677,9.734,22913,0
DALT.US,D,20190417,000000,9.832,9.832,9.61,9.687,45005,0
DALT.US,D,20190418,000000,9.62,9.681,9.62,9.667,1924,0
DALT.US,D,20190422,000000,9.687,9.687,9.639,9.658,25690,0
DALT.US,D,20190423,000000,9.582,9.792,9.582,9.734,80315,0
DALT.US,D,20190424,000000,9.754,9.754,9.714,9.714,5752,0
DALT.US,D,20190425,000000,9.724,9.73,9.695,9.714,820,0
DALT.US,D,20190426,000000,9.687,9.779,9.687,9.779,3034,0
DALT.US,D,20190429,000000,9.783,9.784,9.744,9.744,17616,0
DALT.US,D,20190430,000000,9.734,9.784,9.733,9.744,22971,0
DALT.US,D,20190501,000000,9.73,9.792,9.704,9.734,14403,0
DALT.US,D,20190502,000000,9.757,9.757,9.679,9.714,16491,0
DALT.US,D,20190503,000000,9.792,9.792,9.779,9.779,9517,0
DALT.US,D,20190506,000000,9.573,9.784,9.573,9.744,10432,0
DALT.US,D,20190507,000000,9.649,9.668,9.649,9.668,1458,0
DALT.US,D,20190508,000000,9.702,9.724,9.629,9.663,8011,0
DALT.US,D,20190509,000000,9.61,9.676,9.535,9.619,7156,0
DALT.US,D,20190510,000000,9.622,9.668,9.573,9.668,43099,0
DALT.US,D,20190513,000000,9.4994,9.563,9.4994,9.538,21347,0
DALT.US,D,20190514,000000,9.6,9.619,9.6,9.619,5926,0
DALT.US,D,20190515,000000,9.636,9.704,9.62,9.645,287943,0
DALT.US,D,20190516,000000,9.711,9.724,9.677,9.69,92771,0
DALT.US,D,20190517,000000,9.792,9.792,9.663,9.663,1632,0
DALT.US,D,20190520,000000,9.624,9.686,9.614,9.614,6412,0
DALT.US,D,20190521,000000,9.669,9.695,9.668,9.687,25988,0
DALT.US,D,20190522,000000,9.659,9.714,9.659,9.671,28987,0
DALT.US,D,20190523,000000,9.553,9.6,9.553,9.591,23039,0
DALT.US,D,20190524,000000,9.611,9.617,9.611,9.614,2398,0
DALT.US,D,20190528,000000,9.611,9.619,9.553,9.553,13662,0
DALT.US,D,20190529,000000,9.4805,9.506,9.4557,9.4785,17945,0
DALT.US,D,20190530,000000,9.506,9.516,9.4855,9.4855,24531,0
DALT.US,D,20190531,000000,9.4483,9.4483,9.4008,9.4008,7913,0
DALT.US,D,20190603,000000,9.4775,9.505,9.3919,9.4636,40495,0
DALT.US,D,20190604,000000,9.507,9.543,9.501,9.53,33300,0
DALT.US,D,20190605,000000,9.521,9.553,9.506,9.548,8104,0
DALT.US,D,20190606,000000,9.547,9.61,9.547,9.579,8322,0
DALT.US,D,20190607,000000,9.744,9.744,9.612,9.644,2877,0
DALT.US,D,20190610,000000,9.666,9.704,9.663,9.665,5695,0
DALT.US,D,20190611,000000,9.754,9.754,9.658,9.704,37475,0
DALT.US,D,20190612,000000,9.677,9.714,9.677,9.714,4316,0
DALT.US,D,20190613,000000,9.734,9.734,9.708,9.721,3001,0
DALT.US,D,20190614,000000,9.72,9.734,9.715,9.734,2924,0
DALT.US,D,20190617,000000,9.724,9.802,9.724,9.777,26971,0
DALT.US,D,20190618,000000,9.802,9.802,9.754,9.774,8733,0
DALT.US,D,20190619,000000,9.841,9.841,9.802,9.817,12295,0
DALT.US,D,20190620,000000,9.832,9.832,9.817,9.817,3673,0
DALT.US,D,20190621,000000,9.822,9.832,9.812,9.812,7704,0
DALT.US,D,20190624,000000,9.812,9.812,9.778,9.784,5948,0
DALT.US,D,20190625,000000,9.802,9.802,9.734,9.749,9974,0
DALT.US,D,20190626,000000,9.714,9.736,9.677,9.695,7856,0
DALT.US,D,20190627,000000,9.677,9.738,9.677,9.724,5260,0
DALT.US,D,20190628,000000,9.788,9.817,9.757,9.774,5008,0
DALT.US,D,20190701,000000,9.822,9.851,9.792,9.837,10261,0
DALT.US,D,20190702,000000,9.824,9.881,9.821,9.881,64610,0
DALT.US,D,20190703,000000,10.022,10.022,9.874,9.906,1822732,0
DALT.US,D,20190705,000000,9.886,9.899,9.851,9.899,103460,0
DALT.US,D,20190708,000000,9.895,9.895,9.863,9.889,8528,0
DALT.US,D,20190709,000000,9.822,9.916,9.822,9.896,19393,0
DALT.US,D,20190710,000000,9.936,9.956,9.936,9.941,8883,0
DALT.US,D,20190711,000000,9.952,9.952,9.936,9.941,4621,0
DALT.US,D,20190712,000000,9.966,9.984,9.936,9.936,17374,0
DALT.US,D,20190715,000000,10.089,10.089,9.907,9.967,6439,0
DALT.US,D,20190716,000000,9.97,9.97,9.926,9.941,6666,0
DALT.US,D,20190717,000000,10.089,10.089,9.913,9.921,9467,0
DALT.US,D,20190718,000000,9.916,9.941,9.915,9.931,3806,0
DALT.US,D,20190719,000000,9.974,9.974,9.906,9.906,15148,0
DALT.US,D,20190722,000000,9.945,9.946,9.894,9.907,16797,0
DALT.US,D,20190723,000000,9.936,9.956,9.884,9.956,9921,0
DALT.US,D,20190724,000000,10.032,10.032,9.961,10.032,26589,0
DALT.US,D,20190725,000000,9.994,10.014,9.926,9.946,15622,0
DALT.US,D,20190726,000000,9.978,9.994,9.972,9.994,15114,0
DALT.US,D,20190729,000000,9.955,9.978,9.936,9.965,4727,0
DALT.US,D,20190730,000000,9.966,10.032,9.966,10.032,33041,0
DALT.US,D,20190731,000000,10.024,10.042,9.946,9.95,44203,0
DALT.US,D,20190801,000000,9.956,9.974,9.886,9.901,19836,0
DALT.US,D,20190802,000000,9.821,9.886,9.821,9.886,59504,0
DALT.US,D,20190805,000000,9.763,9.763,9.598,9.642,43290,0
DALT.US,D,20190806,000000,9.608,9.743,9.608,9.733,10555,0
DALT.US,D,20190807,000000,9.684,9.719,9.614,9.719,31704,0
DALT.US,D,20190808,000000,9.768,9.86,9.753,9.849,6825,0
DALT.US,D,20190809,000000,9.853,9.859,9.787,9.816,465213,0
DALT.US,D,20190812,000000,9.926,9.926,9.738,9.738,9790,0
DALT.US,D,20190813,000000,9.656,9.822,9.656,9.801,8421,0
DALT.US,D,20190814,000000,9.703,9.713,9.652,9.652,29448,0
DALT.US,D,20190815,000000,9.713,9.713,9.618,9.642,7953,0
DALT.US,D,20190816,000000,9.783,9.821,9.734,9.788,17915,0
DALT.US,D,20190819,000000,9.859,9.877,9.821,9.863,17099,0
DALT.US,D,20190820,000000,9.859,9.877,9.831,9.859,33182,0
DALT.US,D,20190821,000000,9.867,9.886,9.85,9.881,24170,0
DALT.US,D,20190822,000000,9.936,9.936,9.811,9.906,45511,0
DALT.US,D,20190823,000000,9.956,9.956,9.75,9.765,11257,0
DALT.US,D,20190826,000000,9.763,9.785,9.731,9.738,6059,0
DALT.US,D,20190827,000000,9.936,9.936,9.686,9.686,9583,0
DALT.US,D,20190828,000000,9.679,9.709,9.672,9.706,15820,0
DALT.US,D,20190829,000000,9.77,9.771,9.753,9.769,16566,0
DALT.US,D,20190830,000000,9.811,9.821,9.753,9.753,103918,0
DALT.US,D,20190903,000000,9.753,9.763,9.703,9.733,48713,0
DALT.US,D,20190904,000000,9.818,9.841,9.767,9.841,36561,0
DALT.US,D,20190905,000000,9.882,9.885,9.802,9.845,8419,0
DALT.US,D,20190906,000000,9.831,9.867,9.831,9.867,40200,0
DALT.US,D,20190909,000000,9.877,9.877,9.821,9.844,28063,0
DALT.US,D,20190910,000000,9.773,9.85,9.773,9.85,18961,0
DALT.US,D,20190911,000000,9.896,9.896,9.825,9.867,33797,0
DALT.US,D,20190912,000000,9.892,9.916,9.887,9.901,7042,0
DALT.US,D,20190913,000000,10.109,10.109,9.924,9.937,38185,0
DALT.US,D,20190916,000000,9.984,9.984,9.916,9.941,17838,0
DALT.US,D,20190917,000000,9.966,9.974,9.916,9.956,61231,0
DALT.US,D,20190918,000000,9.959,9.984,9.896,9.956,73518,0
DALT.US,D,20190919,000000,10.004,10.004,9.946,9.984,42727,0
DALT.US,D,20190920,000000,10.004,10.004,9.929,10.004,17694,0
DALT.US,D,20190923,000000,9.994,10,9.943,9.974,25207,0
DALT.US,D,20190924,000000,9.967,10.014,9.886,9.926,53537,0
DALT.US,D,20190925,000000,9.92,9.926,9.868,9.926,10677,0
DALT.US,D,20190926,000000,9.894,9.952,9.894,9.931,9313,0
DALT.US,D,20190927,000000,9.886,9.906,9.841,9.859,31979,0
DALT.US,D,20190930,000000,9.867,9.886,9.86,9.874,46445,0
DALT.US,D,20191001,000000,9.877,9.877,9.773,9.788,27635,0
DALT.US,D,20191002,000000,9.715,9.727,9.598,9.637,5272,0
DALT.US,D,20191003,000000,9.656,9.713,9.629,9.694,8587,0
DALT.US,D,20191004,000000,9.703,9.739,9.703,9.728,16190,0
DALT.US,D,20191007,000000,9.699,9.755,9.699,9.733,5878,0
DALT.US,D,20191008,000000,9.675,9.723,9.669,9.68,4769,0
DALT.US,D,20191009,000000,9.693,9.732,9.671,9.694,24759,0
DALT.US,D,20191010,000000,9.728,9.753,9.703,9.728,20243,0
DALT.US,D,20191011,000000,9.792,9.809,9.743,9.762,16892,0
DALT.US,D,20191014,000000,9.753,9.773,9.753,9.773,13769,0
DALT.US,D,20191015,000000,9.762,9.802,9.762,9.79,4518,0
DALT.US,D,20191016,000000,9.792,9.801,9.763,9.801,19398,0
DALT.US,D,20191017,000000,9.957,9.957,9.773,9.826,12426,0
DALT.US,D,20191018,000000,9.816,9.85,9.792,9.841,8110,0
DALT.US,D,20191021,000000,9.887,9.897,9.86,9.887,15307,0
DALT.US,D,20191022,000000,9.895,9.907,9.878,9.892,17468,0
DALT.US,D,20191023,000000,9.921,9.937,9.903,9.917,30782,0
DALT.US,D,20191024,000000,9.887,9.957,9.887,9.927,24829,0
DALT.US,D,20191025,000000,9.995,9.995,9.878,9.878,29513,0
DALT.US,D,20191028,000000,9.947,9.947,9.86,9.86,21091,0
DALT.US,D,20191029,000000,9.851,9.917,9.851,9.878,9658,0
DALT.US,D,20191030,000000,9.882,9.892,9.85,9.892,9274,0
DALT.US,D,20191031,000000,9.922,9.922,9.85,9.897,20802,0
DALT.US,D,20191101,000000,9.907,9.932,9.897,9.932,10822,0
DALT.US,D,20191104,000000,9.957,9.967,9.947,9.957,15859,0
DALT.US,D,20191105,000000,9.941,9.941,9.868,9.868,22735,0
DALT.US,D,20191106,000000,9.897,9.917,9.874,9.907,29031,0
DALT.US,D,20191107,000000,9.921,9.921,9.811,9.811,58719,0
DALT.US,D,20191108,000000,9.753,9.868,9.753,9.845,11247,0
DALT.US,D,20191111,000000,9.841,9.85,9.821,9.826,19921,0
DALT.US,D,20191112,000000,9.845,9.846,9.801,9.811,345132,0
DALT.US,D,20191113,000000,9.831,9.864,9.811,9.841,15616,0
DALT.US,D,20191114,000000,9.852,9.852,9.811,9.831,43865,0
DALT.US,D,20191115,000000,9.857,9.858,9.841,9.85,15997,0
DALT.US,D,20191118,000000,9.861,9.889,9.858,9.86,66108,0
DALT.US,D,20191119,000000,9.897,9.897,9.841,9.85,73379,0
DALT.US,D,20191120,000000,9.811,9.866,9.792,9.821,12811,0
DALT.US,D,20191121,000000,9.818,9.831,9.792,9.792,32046,0
DALT.US,D,20191122,000000,9.811,9.821,9.792,9.801,47520,0
DALT.US,D,20191125,000000,9.841,9.887,9.821,9.887,36887,0
DALT.US,D,20191126,000000,9.886,9.887,9.86,9.868,26911,0
DALT.US,D,20191127,000000,9.86,9.905,9.86,9.897,15151,0
DALT.US,D,20191129,000000,9.917,9.918,9.897,9.908,7286,0
DALT.US,D,20191202,000000,9.868,9.897,9.841,9.848,19703,0
DALT.US,D,20191203,000000,9.862,9.862,9.801,9.845,18236,0
DALT.US,D,20191204,000000,9.995,9.995,9.869,9.878,35530,0
DALT.US,D,20191205,000000,9.897,9.907,9.85,9.878,44583,0
DALT.US,D,20191206,000000,9.927,9.937,9.897,9.904,85657,0
DALT.US,D,20191209,000000,9.924,9.937,9.907,9.937,13640,0
DALT.US,D,20191210,000000,9.985,9.985,9.897,9.932,17702,0
DALT.US,D,20191211,000000,9.943,9.957,9.907,9.935,18823,0
DALT.US,D,20191212,000000,9.957,9.967,9.907,9.917,70680,0
DALT.US,D,20191213,000000,9.947,9.957,9.917,9.927,21078,0
DALT.US,D,20191216,000000,10.026,10.026,9.947,9.95,22408,0
DALT.US,D,20191217,000000,9.948,10.031,9.923,9.971,12363,0
DALT.US,D,20191218,000000,10.143,10.143,9.967,9.996,13775,0
DALT.US,D,20191219,000000,9.989,10.074,9.989,10.026,30649,0
DALT.US,D,20191220,000000,10.064,10.084,10.064,10.084,8110,0
DALT.US,D,20191223,000000,10.069,10.084,10.054,10.069,18559,0
DALT.US,D,20191224,000000,10.193,10.193,10.07,10.084,14573,0
DALT.US,D,20191226,000000,10.035,10.124,10.035,10.114,65079,0
DALT.US,D,20191227,000000,10.118,10.134,10.099,10.099,59186,0
DALT.US,D,20191230,000000,10.08,10.104,10.036,10.045,46988,0
DALT.US,D,20191231,000000,10.084,10.134,10.064,10.064,35584,0
DALT.US,D,20200102,000000,10.109,10.114,10.084,10.094,26474,0
DALT.US,D,20200103,000000,10.104,10.114,10.084,10.104,51314,0
DALT.US,D,20200106,000000,9.986,10.124,9.986,10.114,24224,0
DALT.US,D,20200107,000000,10.124,10.124,10.089,10.089,380137,0
DALT.US,D,20200108,000000,10.114,10.143,10.114,10.138,13033,0
DALT.US,D,20200109,000000,10.177,10.195,10.163,10.163,44956,0
DALT.US,D,20200110,000000,10.203,10.241,10.183,10.241,34679,0
DALT.US,D,20200113,000000,10.221,10.256,10.213,10.256,9362,0
DALT.US,D,20200114,000000,10.267,10.267,10.251,10.251,679,0
DALT.US,D,20200115,000000,10.282,10.321,10.281,10.306,21207,0
DALT.US,D,20200116,000000,10.346,10.391,10.346,10.376,12716,0
DALT.US,D,20200117,000000,10.389,10.391,10.361,10.376,3389,0
DALT.US,D,20200121,000000,10.371,10.397,10.346,10.361,25917,0
DALT.US,D,20200122,000000,10.415,10.438,10.391,10.392,25962,0
DALT.US,D,20200123,000000,10.381,10.409,10.371,10.401,29171,0
DALT.US,D,20200124,000000,10.425,10.431,10.374,10.381,25634,0
DALT.US,D,20200127,000000,10.409,10.409,10.251,10.256,39749,0
DALT.US,D,20200128,000000,10.31,10.341,10.291,10.306,56288,0
DALT.US,D,20200129,000000,10.301,10.35,10.301,10.311,51763,0
DALT.US,D,20200130,000000,10.293,10.331,10.255,10.321,157107,0
DALT.US,D,20200131,000000,10.291,10.665,10.232,10.271,203177,0
DALT.US,D,20200203,000000,10.281,10.341,10.271,10.311,48761,0
DALT.US,D,20200204,000000,10.353,10.428,10.353,10.401,26221,0
DALT.US,D,20200205,000000,10.419,10.487,10.409,10.487,51677,0
DALT.US,D,20200206,000000,10.448,10.507,10.438,10.477,31825,0
DALT.US,D,20200207,000000,10.45,10.467,10.423,10.453,5097,0
DALT.US,D,20200210,000000,10.462,10.493,10.462,10.493,5278,0
DALT.US,D,20200211,000000,10.547,10.577,10.547,10.567,37998,0
DALT.US,D,20200212,000000,10.527,10.577,10.527,10.567,21896,0
DALT.US,D,20200213,000000,10.521,10.577,10.52,10.557,8374,0
DALT.US,D,20200214,000000,10.507,10.557,10.507,10.537,95681,0
DALT.US,D,20200218,000000,10.625,10.625,10.477,10.497,19691,0
DALT.US,D,20200219,000000,10.477,10.537,10.477,10.497,74841,0
DALT.US,D,20200220,000000,10.537,10.575,10.487,10.552,11521,0
DALT.US,D,20200221,000000,10.498,10.517,10.477,10.517,37894,0
DALT.US,D,20200224,000000,10.341,10.341,10.222,10.222,91000,0
DALT.US,D,20200225,000000,10.281,10.301,9.917,9.937,20578,0
DALT.US,D,20200226,000000,10.006,10.045,9.917,9.927,28874,0
DALT.US,D,20200227,000000,9.671,9.82,9.596,9.596,26710,0
DALT.US,D,20200228,000000,9.3097,9.3465,9.1301,9.2874,21707,0
DALT.US,D,20200302,000000,9.4167,9.71,9.4167,9.71,24777,0
DALT.US,D,20200303,000000,9.72,9.737,9.4557,9.602,92498,0
DALT.US,D,20200304,000000,9.786,9.859,9.73,9.859,14378,0
DALT.US,D,20200305,000000,9.71,9.71,9.642,9.671,25549,0
DALT.US,D,20200306,000000,9.4626,9.518,9.3662,9.512,40734,0
DALT.US,D,20200309,000000,8.8547,9.0514,8.7366,8.7563,75035,0
DALT.US,D,20200310,000000,8.9826,9.0918,8.7563,8.987,22011,0
DALT.US,D,20200311,000000,8.6896,8.6922,8.3528,8.5658,31078,0
DALT.US,D,20200312,000000,7.733,8.1561,7.4871,7.4871,62112,0
DALT.US,D,20200313,000000,7.674,7.936,7.5264,7.936,56637,0
DALT.US,D,20200316,000000,7.1821,7.3691,6.8772,6.8864,45509,0
DALT.US,D,20200317,000000,6.8772,6.9646,6.71,6.9337,18042,0
DALT.US,D,20200318,000000,6.524,6.524,5.2735,5.8903,98799,0
DALT.US,D,20200319,000000,6.0605,6.3912,5.5195,6.3213,76946,0
DALT.US,D,20200320,000000,6.7492,6.7492,6.2215,6.2215,602253,0
DALT.US,D,20200323,000000,6.1539,6.1983,5.3718,5.785,55374,0
DALT.US,D,20200324,000000,6.0901,6.4836,6.031,6.3902,120525,0
DALT.US,D,20200325,000000,6.2376,7.1776,6.2376,6.8458,20511,0
DALT.US,D,20200326,000000,6.7196,7.497,6.7196,7.428,430211,0
DALT.US,D,20200327,000000,7.2019,7.3395,7.1056,7.2707,394478,0
DALT.US,D,20200330,000000,7.2903,7.2903,7.1132,7.2215,159402,0
DALT.US,D,20200331,000000,7.1723,7.2019,7.0543,7.1232,40817,0
DALT.US,D,20200401,000000,6.7196,6.8391,6.6804,6.7048,24084,0
DALT.US,D,20200402,000000,6.6711,6.7443,6.6558,6.7,550198,0
DALT.US,D,20200403,000000,6.6705,6.7393,6.513,6.6231,628069,0
DALT.US,D,20200406,000000,6.8968,6.9117,6.8279,6.8831,28850,0
DALT.US,D,20200407,000000,7.1182,7.251,6.9952,7.0443,71170,0
DALT.US,D,20200408,000000,7.1211,7.3001,7.1034,7.3001,189861,0
DALT.US,D,20200409,000000,7.3395,7.6052,7.3395,7.5166,199024,0
DALT.US,D,20200413,000000,7.3985,7.3985,7.2608,7.3593,85129,0
DALT.US,D,20200414,000000,7.5862,7.5862,7.4579,7.497,95665,0
DALT.US,D,20200415,000000,7.4672,7.4672,7.2003,7.3585,1056682,0
DALT.US,D,20200416,000000,7.4177,7.4177,7.2991,7.3091,38712,0
DALT.US,D,20200417,000000,6.9035,7.5365,6.9035,7.5365,143664,0
DALT.US,D,20200420,000000,7.6354,7.6354,7.2695,7.2892,37385,0
DALT.US,D,20200421,000000,7.2397,7.2397,7.0321,7.1607,611860,0
DALT.US,D,20200422,000000,7.2645,7.2991,7.232,7.2595,1490831,0
DALT.US,D,20200423,000000,7.2892,7.3882,7.2892,7.3387,440884,0
DALT.US,D,20200424,000000,7.3387,7.408,7.3127,7.408,131323,0
DALT.US,D,20200427,000000,7.4376,7.5315,7.4376,7.5283,27144,0
DALT.US,D,20200428,000000,7.5959,7.5959,7.4771,7.497,151602,0
DALT.US,D,20200429,000000,7.5661,7.6849,7.5563,7.665,111500,0
DALT.US,D,20200430,000000,7.6205,7.6552,7.5565,7.6255,87987,0
DALT.US,D,20200501,000000,7.4574,7.497,7.3684,7.4574,75506,0
DALT.US,D,20200504,000000,7.3189,7.3684,7.2595,7.3684,44373,0
DALT.US,D,20200505,000000,7.3486,7.5464,7.3486,7.5068,119813,0
DALT.US,D,20200506,000000,7.4871,7.5266,7.4672,7.497,61876,0
DALT.US,D,20200507,000000,7.314,7.6058,7.314,7.5414,18410,0
DALT.US,D,20200508,000000,7.6354,7.6453,7.613,7.6453,30310,0
DALT.US,D,20200511,000000,7.5996,7.665,7.5996,7.6552,10931,0
DALT.US,D,20200512,000000,7.665,7.6749,7.5761,7.5859,38106,0
DALT.US,D,20200513,000000,7.6354,7.6354,7.3387,7.356,31325,0
DALT.US,D,20200514,000000,7.3684,7.3685,7.1953,7.3685,11874,0
DALT.US,D,20200515,000000,7.3577,7.3964,7.2793,7.3964,93299,0
DALT.US,D,20200518,000000,7.3892,7.6032,7.3892,7.581,9154,0
DALT.US,D,20200519,000000,7.6849,7.6849,7.5889,7.5889,26995,0
DALT.US,D,20200520,000000,7.6742,7.6849,7.5761,7.5859,39628,0
DALT.US,D,20200521,000000,7.6058,7.6165,7.5563,7.6165,462232,0
DALT.US,D,20200522,000000,7.6051,7.6616,7.5959,7.6354,16628,0
DALT.US,D,20200526,000000,7.7887,7.8035,7.7443,7.7541,41853,0
DALT.US,D,20200527,000000,7.7442,7.7443,7.6749,7.7194,41183,0
DALT.US,D,20200528,000000,7.7838,7.8531,7.7838,7.7987,62274,0
DALT.US,D,20200529,000000,7.7937,7.8823,7.764,7.8823,47092,0
DALT.US,D,20200601,000000,7.7619,7.9749,7.7619,7.9523,76472,0
DALT.US,D,20200602,000000,8.0031,8.0507,7.9667,8.0412,23435,0
DALT.US,D,20200603,000000,7.9322,8.1201,7.9322,8.0941,27180,0
DALT.US,D,20200604,000000,7.9859,8.041,7.952,8.041,178500,0
DALT.US,D,20200605,000000,7.9717,8.1695,7.952,8.1299,102611,0
DALT.US,D,20200608,000000,8.1349,8.2289,8.1349,8.2041,104529,0
DALT.US,D,20200609,000000,8.1359,8.209,8.1201,8.1651,16651,0
DALT.US,D,20200610,000000,8.1991,8.2289,8.1368,8.1991,14462,0
DALT.US,D,20200611,000000,7.9521,7.9717,7.7957,7.7957,2668,0
DALT.US,D,20200612,000000,7.9322,8.3278,7.8728,7.9285,4420,0
DALT.US,D,20200615,000000,7.8345,7.9322,7.8332,7.9322,65200,0
DALT.US,D,20200616,000000,8.1218,8.1218,7.9866,8.0261,15547,0
DALT.US,D,20200617,000000,8.11,8.11,8.031,8.0363,19869,0
DALT.US,D,20200618,000000,8.031,8.0604,8.0014,8.0014,21491,0
DALT.US,D,20200619,000000,8.0801,8.0882,8.0211,8.041,11922,0
DALT.US,D,20200622,000000,7.8876,8.0507,7.8876,8.0014,10317,0
DALT.US,D,20200623,000000,8.1078,8.1101,7.9568,8.0801,20313,0
DALT.US,D,20200624,000000,8.0387,8.0387,7.8035,7.8035,18710,0
DALT.US,D,20200625,000000,7.8063,7.9717,7.8063,7.8332,111184,0
DALT.US,D,20200626,000000,7.9816,7.9816,7.8431,7.8431,32450,0
DALT.US,D,20200629,000000,7.9025,7.9222,7.7838,7.7838,20975,0
DALT.US,D,20200630,000000,7.9737,7.9737,7.8531,7.8531,9474,0
DALT.US,D,20200701,000000,8.0805,8.0805,7.8728,7.8728,6678,0
DALT.US,D,20200702,000000,8.1496,8.1496,8.0014,8.0014,2563,0
DALT.US,D,20200706,000000,8.1948,8.1948,7.8926,7.8926,24917,0
DALT.US,D,20200707,000000,7.8134,8.1298,7.8134,8.0014,73175,0
DALT.US,D,20200708,000000,8.1622,8.1622,7.9919,8.0942,12666,0
DALT.US,D,20200709,000000,8.036,8.1893,8.036,8.0507,31151,0
DALT.US,D,20200710,000000,8.1399,8.1695,8.1299,8.1399,4637,0
DALT.US,D,20200713,000000,8.041,8.2334,8.041,8.0807,7001,0
DALT.US,D,20200714,000000,8.1111,8.1399,8.0539,8.1101,9043,0
DALT.US,D,20200715,000000,8.3881,8.3881,8.14,8.2094,21824,0
DALT.US,D,20200716,000000,8.1343,8.1796,8.1343,8.1796,4005,0
DALT.US,D,20200717,000000,8.259,8.259,8.1796,8.2392,37753,0
DALT.US,D,20200720,000000,8.2495,8.2789,8.2193,8.2789,24660,0
DALT.US,D,20200721,000000,8.2789,8.3483,8.2789,8.3286,128903,0
DALT.US,D,20200722,000000,8.3077,8.3384,8.2343,8.3286,25440,0
DALT.US,D,20200723,000000,8.3384,8.3384,8.2243,8.2703,44439,0
DALT.US,D,20200724,000000,8.2293,8.269,8.0903,8.2193,11327,0
DALT.US,D,20200727,000000,8.2392,8.2914,8.2094,8.2789,23006,0
DALT.US,D,20200728,000000,8.2193,8.2789,8.14,8.14,32305,0
DALT.US,D,20200729,000000,8.269,8.3385,8.2491,8.259,70200,0
DALT.US,D,20200730,000000,8.1796,8.2491,8.0505,8.2193,66572,0
DALT.US,D,20200731,000000,8.2947,8.3483,8.1896,8.3286,43999,0
DALT.US,D,20200803,000000,8.398,8.4576,8.3881,8.4278,10064,0
DALT.US,D,20200804,000000,8.4474,8.4973,8.4141,8.4973,20221,0
DALT.US,D,20200805,000000,8.5369,8.5568,8.5172,8.5568,21120,0
DALT.US,D,20200806,000000,8.5072,8.5469,8.4824,8.5469,10870,0
DALT.US,D,20200807,000000,8.4973,8.5271,8.4278,8.4754,30456,0
DALT.US,D,20200810,000000,8.3111,8.5093,8.3111,8.4378,15629,0
DALT.US,D,20200811,000000,9.0036,9.0036,8.3383,8.3533,15056,0
DALT.US,D,20200812,000000,8.3989,8.4377,8.398,8.4127,8445,0
DALT.US,D,20200813,000000,8.4675,8.4874,8.4572,8.47,9313,0
DALT.US,D,20200814,000000,8.4329,8.4329,8.3782,8.3881,14544,0
DALT.US,D,20200817,000000,8.4788,8.5271,8.4725,8.4874,91923,0
DALT.US,D,20200818,000000,8.5213,8.5668,8.5072,8.5271,32170,0
DALT.US,D,20200819,000000,8.5321,8.5519,8.5072,8.5223,7589,0
DALT.US,D,20200820,000000,8.4973,8.533,8.4891,8.5238,11368,0
DALT.US,D,20200821,000000,8.4874,8.4972,8.4502,8.4576,8453,0
DALT.US,D,20200824,000000,8.6065,8.6065,8.4874,8.5072,25041,0
DALT.US,D,20200825,000000,8.5122,8.5469,8.5122,8.5271,26377,0
DALT.US,D,20200826,000000,8.5866,8.6264,8.5724,8.6264,22821,0
DALT.US,D,20200827,000000,8.6164,8.6262,8.4775,8.5469,86089,0
DALT.US,D,20200828,000000,8.5866,8.6362,8.5866,8.6266,7839,0
DALT.US,D,20200831,000000,8.5916,8.6661,8.5916,8.6065,53530,0
DALT.US,D,20200901,000000,8.6164,8.7201,8.6164,8.7157,12729,0
DALT.US,D,20200902,000000,8.7405,8.7557,8.6982,8.7454,6672,0
