<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20110126,000000,30.618,30.639,30.463,30.537,14694,0
PXF.US,D,20110127,000000,30.804,30.908,30.633,30.82,44911,0
PXF.US,D,20110128,000000,30.707,30.707,29.928,30.034,62596,0
PXF.US,D,20110131,000000,30.422,30.469,30.264,30.455,125043,0
PXF.US,D,20110201,000000,30.7,31.17,30.7,31.138,36356,0
PXF.US,D,20110202,000000,31.07,31.07,30.871,30.932,50350,0
PXF.US,D,20110203,000000,30.804,30.864,30.633,30.828,59012,0
PXF.US,D,20110204,000000,30.871,30.973,30.661,30.967,110684,0
PXF.US,D,20110207,000000,30.99,31.161,30.44,30.981,77421,0
PXF.US,D,20110208,000000,31.094,31.258,30.967,31.258,36963,0
PXF.US,D,20110209,000000,31.234,31.28,31.039,31.079,12853,0
PXF.US,D,20110210,000000,30.775,30.946,30.581,30.736,71656,0
PXF.US,D,20110211,000000,30.551,30.886,30.529,30.856,37146,0
PXF.US,D,20110214,000000,30.775,30.967,30.707,30.946,47723,0
PXF.US,D,20110215,000000,30.99,31.012,30.796,30.886,30635,0
PXF.US,D,20110216,000000,31.026,31.306,30.997,31.306,58637,0
PXF.US,D,20110218,000000,31.376,31.582,31.354,31.501,53735,0
PXF.US,D,20110222,000000,30.789,31.094,30.471,30.537,202911,0
PXF.US,D,20110223,000000,30.661,30.789,30.432,30.597,72772,0
PXF.US,D,20110224,000000,30.647,30.73,30.351,30.516,27587,0
PXF.US,D,20110225,000000,30.842,31.02,30.828,31.02,40159,0
PXF.US,D,20110228,000000,31.372,31.4,31.051,31.246,30792,0
PXF.US,D,20110301,000000,31.306,31.306,30.721,30.766,60392,0
PXF.US,D,20110302,000000,30.828,31.039,30.828,30.946,27116,0
PXF.US,D,20110303,000000,31.21,31.391,31.085,31.376,31574,0
PXF.US,D,20110304,000000,31.354,31.354,30.915,31.123,43510,0
PXF.US,D,20110307,000000,31.274,31.289,30.707,30.836,46684,0
PXF.US,D,20110308,000000,30.714,31.048,30.605,30.856,64301,0
PXF.US,D,20110309,000000,30.842,30.99,30.836,30.932,24851,0
PXF.US,D,20110310,000000,30.337,30.337,30.049,30.181,43564,0
PXF.US,D,20110311,000000,29.789,30.28,29.789,30.263,37576,0
PXF.US,D,20110314,000000,29.631,29.84,29.581,29.594,279980,0
PXF.US,D,20110315,000000,27.998,29.052,27.91,29.01,109367,0
PXF.US,D,20110316,000000,28.757,28.867,27.861,28.016,105741,0
PXF.US,D,20110317,000000,29.13,29.254,28.897,29.016,36605,0
PXF.US,D,20110318,000000,29.35,29.537,29.298,29.53,65760,0
PXF.US,D,20110321,000000,30.195,30.366,30.13,30.288,50020,0
PXF.US,D,20110322,000000,30.15,30.372,29.964,30.085,27090,0
PXF.US,D,20110323,000000,29.957,30.242,29.849,30.22,15796,0
PXF.US,D,20110324,000000,30.351,30.618,30.272,30.618,20017,0
PXF.US,D,20110325,000000,30.501,30.551,30.272,30.3,31887,0
PXF.US,D,20110328,000000,30.288,30.484,30.256,30.256,60236,0
PXF.US,D,20110329,000000,30.026,30.387,30.026,30.387,182434,0
PXF.US,D,20110330,000000,30.529,30.804,30.484,30.758,29410,0
PXF.US,D,20110331,000000,30.619,30.733,30.483,30.544,43441,0
PXF.US,D,20110401,000000,30.714,31.039,30.618,30.932,29593,0
PXF.US,D,20110404,000000,30.99,31.07,30.804,30.96,32062,0
PXF.US,D,20110405,000000,30.736,30.899,30.7,30.775,88682,0
PXF.US,D,20110406,000000,31.012,31.184,30.899,31.13,59645,0
PXF.US,D,20110407,000000,31.13,31.203,30.842,31.07,25252,0
PXF.US,D,20110408,000000,31.191,31.391,31.191,31.391,66158,0
PXF.US,D,20110411,000000,31.384,31.412,31.123,31.234,40993,0
PXF.US,D,20110412,000000,31.063,31.085,30.789,30.932,16955,0
PXF.US,D,20110413,000000,31.28,31.28,30.939,31.005,31180,0
PXF.US,D,20110414,000000,30.836,31.155,30.82,31.116,26430,0
PXF.US,D,20110415,000000,30.923,31.07,30.828,31.026,18681,0
PXF.US,D,20110418,000000,30.272,30.294,29.817,30.294,35257,0
PXF.US,D,20110419,000000,30.403,30.551,30.337,30.537,42022,0
PXF.US,D,20110420,000000,31.103,31.315,31.103,31.249,44099,0
PXF.US,D,20110421,000000,31.471,31.553,31.384,31.471,176257,0
PXF.US,D,20110425,000000,31.345,31.619,31.191,31.487,252133,0
PXF.US,D,20110426,000000,31.664,31.85,31.575,31.806,42518,0
PXF.US,D,20110427,000000,31.962,32.211,31.679,32.165,22173,0
PXF.US,D,20110428,000000,32.198,32.377,32.156,32.331,19530,0
PXF.US,D,20110429,000000,32.377,32.541,32.368,32.495,19035,0
PXF.US,D,20110502,000000,32.554,32.705,32.4,32.452,21963,0
PXF.US,D,20110503,000000,32.3,32.418,32.096,32.165,195380,0
PXF.US,D,20110504,000000,32.295,32.295,31.829,31.954,23394,0
PXF.US,D,20110505,000000,31.531,31.603,31.155,31.289,14480,0
PXF.US,D,20110506,000000,31.709,31.752,31.063,31.265,19393,0
PXF.US,D,20110509,000000,31.196,31.384,31.079,31.336,13938,0
PXF.US,D,20110510,000000,31.539,31.798,31.432,31.603,47964,0
PXF.US,D,20110511,000000,31.546,31.546,31.026,31.094,30034,0
PXF.US,D,20110512,000000,31.012,31.354,30.899,31.21,43863,0
PXF.US,D,20110513,000000,31.032,31.094,30.613,30.677,31514,0
PXF.US,D,20110516,000000,30.508,30.878,30.449,30.589,47705,0
PXF.US,D,20110517,000000,30.44,30.613,30.28,30.551,54808,0
PXF.US,D,20110518,000000,30.558,30.899,30.558,30.899,27796,0
PXF.US,D,20110519,000000,30.967,31.094,30.878,31.094,22814,0
PXF.US,D,20110520,000000,30.836,30.836,30.501,30.613,20238,0
PXF.US,D,20110523,000000,29.772,29.943,29.691,29.826,23670,0
PXF.US,D,20110524,000000,30.114,30.15,29.893,30.004,23431,0
PXF.US,D,20110525,000000,29.951,30.263,29.934,30.263,66729,0
PXF.US,D,20110526,000000,30.329,30.537,30.159,30.492,17797,0
PXF.US,D,20110527,000000,30.7,30.858,30.7,30.843,20179,0
PXF.US,D,20110531,000000,31.385,31.385,31.115,31.315,16526,0
PXF.US,D,20110601,000000,31.179,31.184,30.529,30.558,65790,0
PXF.US,D,20110602,000000,30.744,30.744,30.403,30.639,35713,0
PXF.US,D,20110603,000000,30.397,30.85,30.329,30.67,33097,0
PXF.US,D,20110606,000000,30.574,30.574,30.114,30.226,119487,0
PXF.US,D,20110607,000000,30.529,30.618,30.386,30.386,215930,0
PXF.US,D,20110608,000000,30.164,30.217,29.879,29.896,29177,0
PXF.US,D,20110609,000000,29.931,30.327,29.931,30.286,20729,0
PXF.US,D,20110610,000000,29.879,29.992,29.508,29.596,146033,0
PXF.US,D,20110613,000000,29.727,29.826,29.417,29.594,39148,0
PXF.US,D,20110614,000000,30.076,30.312,30.076,30.224,11588,0
PXF.US,D,20110615,000000,29.614,29.68,29.08,29.143,36208,0
PXF.US,D,20110616,000000,29.03,29.209,28.813,29.121,84019,0
PXF.US,D,20110617,000000,29.448,29.639,29.441,29.524,19828,0
PXF.US,D,20110620,000000,29.246,29.477,29.246,29.367,68989,0
PXF.US,D,20110621,000000,29.775,30.103,29.752,30.096,26861,0
PXF.US,D,20110622,000000,29.864,30.089,29.775,29.792,24146,0
PXF.US,D,20110623,000000,29.105,29.464,28.904,29.464,16601,0
PXF.US,D,20110624,000000,29.433,29.433,28.91,29.03,49053,0
PXF.US,D,20110627,000000,29.008,29.382,28.94,29.32,14955,0
PXF.US,D,20110628,000000,29.387,29.709,29.382,29.709,25810,0
PXF.US,D,20110629,000000,30.009,30.307,29.931,30.307,82399,0
PXF.US,D,20110630,000000,30.455,30.84,30.363,30.818,17954,0
PXF.US,D,20110701,000000,30.753,31.08,30.67,31.042,327830,0
PXF.US,D,20110705,000000,30.924,30.983,30.692,30.759,27520,0
PXF.US,D,20110706,000000,30.521,30.715,30.439,30.655,1611732,0
PXF.US,D,20110707,000000,30.895,30.961,30.797,30.843,400329,0
PXF.US,D,20110708,000000,30.431,30.515,30.327,30.5,169301,0
PXF.US,D,20110711,000000,29.671,29.671,29.32,29.425,32394,0
PXF.US,D,20110712,000000,29.277,29.538,29.172,29.172,75527,0
PXF.US,D,20110713,000000,29.493,29.896,29.387,29.56,94882,0
PXF.US,D,20110714,000000,29.671,29.761,29.156,29.156,141499,0
PXF.US,D,20110715,000000,29.403,29.403,29.203,29.328,50137,0
PXF.US,D,20110718,000000,28.933,28.975,28.574,28.851,34526,0
PXF.US,D,20110719,000000,29.209,29.32,29.15,29.283,26284,0
PXF.US,D,20110720,000000,29.596,29.722,29.469,29.661,13414,0
PXF.US,D,20110721,000000,30.071,30.515,30.015,30.379,14875,0
PXF.US,D,20110722,000000,30.455,30.515,30.246,30.483,28521,0
PXF.US,D,20110725,000000,30.217,30.307,30.076,30.082,107266,0
PXF.US,D,20110726,000000,30.292,30.431,30.191,30.297,25638,0
PXF.US,D,20110727,000000,30,30.022,29.493,29.538,79669,0
PXF.US,D,20110728,000000,29.47,29.718,29.238,29.464,51216,0
PXF.US,D,20110729,000000,29.261,29.748,29.261,29.425,25988,0
PXF.US,D,20110801,000000,29.83,29.83,28.813,29.095,19269,0
PXF.US,D,20110802,000000,28.781,28.916,28.22,28.241,18260,0
PXF.US,D,20110803,000000,28.343,28.441,27.724,28.269,205553,0
PXF.US,D,20110804,000000,27.426,27.426,26.278,26.278,106328,0
PXF.US,D,20110805,000000,26.793,26.992,25.883,26.711,195461,0
PXF.US,D,20110808,000000,25.78,25.795,24.104,24.773,105904,0
PXF.US,D,20110809,000000,25.577,26.308,24.773,26.308,102059,0
PXF.US,D,20110810,000000,25.286,25.413,24.577,24.616,170500,0
PXF.US,D,20110811,000000,24.683,26.01,24.639,25.847,117323,0
PXF.US,D,20110812,000000,26.126,26.351,25.858,26.204,88479,0
PXF.US,D,20110815,000000,26.645,26.828,26.584,26.786,33818,0
PXF.US,D,20110816,000000,26.251,26.675,26.135,26.358,60233,0
PXF.US,D,20110817,000000,26.828,26.878,26.338,26.53,33366,0
PXF.US,D,20110818,000000,25.532,25.532,24.937,25.202,25242,0
PXF.US,D,20110819,000000,24.773,25.391,24.639,24.675,30331,0
PXF.US,D,20110822,000000,25.37,25.609,24.801,24.845,52073,0
PXF.US,D,20110823,000000,25.152,25.734,25.032,25.689,30856,0
PXF.US,D,20110824,000000,25.555,25.936,25.474,25.72,22329,0
PXF.US,D,20110825,000000,25.714,25.787,24.951,25.005,94639,0
PXF.US,D,20110826,000000,24.915,25.457,24.858,25.384,14889,0
PXF.US,D,20110829,000000,25.919,26.085,25.839,26.056,1984750,0
PXF.US,D,20110830,000000,25.795,26.093,25.652,25.979,69205,0
PXF.US,D,20110831,000000,26.401,26.559,26.235,26.362,83402,0
PXF.US,D,20110901,000000,26.343,26.63,26.119,26.167,99329,0
PXF.US,D,20110902,000000,25.583,25.68,25.373,25.447,37007,0
PXF.US,D,20110906,000000,24.266,24.586,24.073,24.586,1549187,0
PXF.US,D,20110907,000000,24.934,25.323,24.849,25.308,48780,0
PXF.US,D,20110908,000000,25.113,25.224,24.784,24.861,24590,0
PXF.US,D,20110909,000000,24.294,24.347,23.72,23.799,81045,0
PXF.US,D,20110912,000000,23.296,23.637,23.058,23.567,76712,0
PXF.US,D,20110913,000000,23.564,24.031,23.564,23.927,157732,0
PXF.US,D,20110914,000000,24.001,24.482,23.72,24.354,30897,0
PXF.US,D,20110915,000000,24.801,24.984,24.608,24.984,202116,0
PXF.US,D,20110916,000000,25.023,25.208,24.754,24.861,48821,0
PXF.US,D,20110919,000000,24.001,24.377,23.942,24.241,47285,0
PXF.US,D,20110920,000000,24.369,24.634,24.221,24.362,31445,0
PXF.US,D,20110921,000000,24.392,24.409,23.619,23.634,44134,0
PXF.US,D,20110922,000000,22.84,22.991,22.478,22.796,68872,0
PXF.US,D,20110923,000000,22.719,23.035,22.45,22.983,71705,0
PXF.US,D,20110926,000000,23.148,23.5,22.872,23.5,50608,0
PXF.US,D,20110927,000000,24.273,24.579,24.116,24.197,60023,0
PXF.US,D,20110928,000000,24.341,24.446,23.674,23.734,60626,0
PXF.US,D,20110929,000000,24.468,24.64,24.081,24.31,14636,0
PXF.US,D,20110930,000000,23.971,23.971,23.548,23.575,24488,0
PXF.US,D,20111003,000000,23.313,23.454,22.84,22.84,39267,0
PXF.US,D,20111004,000000,22.533,23.247,22.407,23.247,462947,0
PXF.US,D,20111005,000000,23.141,23.619,23.042,23.607,23009,0
PXF.US,D,20111006,000000,23.747,24.31,23.667,24.31,83067,0
PXF.US,D,20111007,000000,24.557,24.557,24.131,24.153,26599,0
PXF.US,D,20111010,000000,24.956,25.149,24.693,25.09,50780,0
PXF.US,D,20111011,000000,24.701,25.061,24.701,25.054,55822,0
PXF.US,D,20111012,000000,25.569,25.804,25.504,25.569,20024,0
PXF.US,D,20111013,000000,25.352,25.511,25.03,25.391,11505,0
PXF.US,D,20111014,000000,25.916,25.982,25.577,25.901,73576,0
PXF.US,D,20111017,000000,25.63,25.63,25.023,25.023,77412,0
PXF.US,D,20111018,000000,25.149,25.645,24.87,25.518,41339,0
PXF.US,D,20111019,000000,25.577,25.592,25.127,25.172,29152,0
PXF.US,D,20111020,000000,25.068,25.224,24.745,25.076,40879,0
PXF.US,D,20111021,000000,25.645,25.743,25.504,25.743,35281,0
PXF.US,D,20111024,000000,25.855,26.156,25.73,26.088,24828,0
PXF.US,D,20111025,000000,25.855,26.013,25.609,25.645,66682,0
PXF.US,D,20111026,000000,26.147,26.147,25.489,26.066,36029,0
PXF.US,D,20111027,000000,27.304,27.671,27.18,27.484,30352,0
PXF.US,D,20111028,000000,27.084,27.334,27.017,27.334,276473,0
PXF.US,D,20111031,000000,26.495,26.495,25.961,25.961,20815,0
PXF.US,D,20111101,000000,24.842,25.119,24.769,24.904,34546,0
PXF.US,D,20111102,000000,25.179,25.399,25.061,25.27,403959,0
PXF.US,D,20111103,000000,25.82,26.109,25.301,26.082,200820,0
PXF.US,D,20111104,000000,25.599,25.68,25.403,25.599,31106,0
PXF.US,D,20111107,000000,25.592,25.721,25.33,25.721,11187,0
PXF.US,D,20111108,000000,25.886,26.109,25.69,26.109,17304,0
PXF.US,D,20111109,000000,24.861,25.009,24.536,24.594,42250,0
PXF.US,D,20111110,000000,25.119,25.119,24.677,24.988,90992,0
PXF.US,D,20111111,000000,25.653,25.653,25.457,25.541,8018,0
PXF.US,D,20111114,000000,25.195,25.27,24.988,25.03,16294,0
PXF.US,D,20111115,000000,24.934,25.076,24.732,24.895,33940,0
PXF.US,D,20111116,000000,24.685,24.934,24.431,24.46,83099,0
PXF.US,D,20111117,000000,24.431,24.648,24.041,24.146,114560,0
PXF.US,D,20111118,000000,24.521,24.557,24.235,24.347,304163,0
PXF.US,D,20111121,000000,23.74,23.763,23.385,23.689,114887,0
PXF.US,D,20111122,000000,23.607,23.778,23.485,23.626,175527,0
PXF.US,D,20111123,000000,23.195,23.195,22.84,22.938,47189,0
PXF.US,D,20111125,000000,22.84,23.187,22.84,22.856,31911,0
PXF.US,D,20111128,000000,23.86,24.041,23.728,23.913,98596,0
PXF.US,D,20111129,000000,23.889,24.183,23.889,24.041,111890,0
PXF.US,D,20111130,000000,24.992,25.384,24.977,25.384,57852,0
PXF.US,D,20111201,000000,25.208,25.24,24.98,25.03,24143,0
PXF.US,D,20111202,000000,25.357,25.478,24.84,24.903,286509,0
PXF.US,D,20111205,000000,25.541,25.541,25.127,25.195,18869,0
PXF.US,D,20111206,000000,25.077,25.297,25.009,25.099,85913,0
PXF.US,D,20111207,000000,24.803,25.403,24.737,25.333,45003,0
PXF.US,D,20111208,000000,24.918,24.933,24.394,24.434,41368,0
PXF.US,D,20111209,000000,24.964,25.055,24.789,24.987,40699,0
PXF.US,D,20111212,000000,24.4,24.4,24.064,24.229,41267,0
PXF.US,D,20111213,000000,24.54,24.54,23.758,23.775,61240,0
PXF.US,D,20111214,000000,23.73,23.782,23.442,23.477,253799,0
PXF.US,D,20111215,000000,23.831,23.881,23.598,23.667,57079,0
PXF.US,D,20111216,000000,23.677,23.736,23.35,23.442,238921,0
PXF.US,D,20111219,000000,23.554,24.182,23.28,23.297,79244,0
PXF.US,D,20111220,000000,23.827,24.197,23.819,24.139,42351,0
PXF.US,D,20111221,000000,24.038,24.038,23.803,23.971,49513,0
PXF.US,D,20111222,000000,24.038,24.327,24.03,24.302,64814,0
PXF.US,D,20111223,000000,24.327,24.447,24.319,24.379,29658,0
PXF.US,D,20111227,000000,24.236,24.418,24.236,24.334,26350,0
PXF.US,D,20111228,000000,24.19,24.266,23.851,23.863,32937,0
PXF.US,D,20111229,000000,23.856,24.249,23.856,24.229,105147,0
PXF.US,D,20111230,000000,24.362,24.411,24.263,24.353,230540,0
PXF.US,D,20120103,000000,24.91,25.219,24.91,25.143,38923,0
PXF.US,D,20120104,000000,24.918,24.996,24.767,24.955,25321,0
PXF.US,D,20120105,000000,24.485,24.554,24.347,24.5,27896,0
PXF.US,D,20120106,000000,24.371,24.371,24.166,24.213,19305,0
PXF.US,D,20120109,000000,24.152,24.259,24.079,24.259,32410,0
PXF.US,D,20120110,000000,24.729,24.744,24.598,24.668,39206,0
PXF.US,D,20120111,000000,24.402,24.56,24.355,24.531,31890,0
PXF.US,D,20120112,000000,24.674,24.752,24.517,24.705,19484,0
PXF.US,D,20120113,000000,24.388,24.394,24.145,24.371,54905,0
PXF.US,D,20120117,000000,24.795,24.918,24.713,24.76,45601,0
PXF.US,D,20120118,000000,24.91,25.197,24.886,25.181,69706,0
PXF.US,D,20120119,000000,25.365,25.566,25.365,25.566,31390,0
PXF.US,D,20120120,000000,25.56,25.735,25.515,25.735,56108,0
PXF.US,D,20120123,000000,25.856,26.015,25.836,25.931,28951,0
PXF.US,D,20120124,000000,25.599,25.862,25.522,25.836,42868,0
PXF.US,D,20120125,000000,25.706,26.189,25.583,26.118,95554,0
PXF.US,D,20120126,000000,26.339,26.422,26.007,26.112,104584,0
PXF.US,D,20120127,000000,25.856,26.152,25.856,26.152,37737,0
PXF.US,D,20120130,000000,25.599,25.789,25.599,25.774,18294,0
PXF.US,D,20120131,000000,26.068,26.068,25.741,26.005,64911,0
PXF.US,D,20120201,000000,26.401,26.614,26.28,26.479,53710,0
PXF.US,D,20120202,000000,26.543,26.659,26.463,26.645,328967,0
PXF.US,D,20120203,000000,26.803,27.068,26.765,27.068,37381,0
PXF.US,D,20120206,000000,26.72,26.923,26.72,26.899,128387,0
PXF.US,D,20120207,000000,26.765,27.136,26.765,27.107,41460,0
PXF.US,D,20120208,000000,27.196,27.27,27.037,27.219,30722,0
PXF.US,D,20120209,000000,27.529,27.529,27.153,27.183,18785,0
PXF.US,D,20120210,000000,26.589,26.765,26.535,26.645,95142,0
PXF.US,D,20120213,000000,26.969,27.068,26.856,26.963,47513,0
PXF.US,D,20120214,000000,26.803,26.864,26.515,26.749,113697,0
PXF.US,D,20120215,000000,26.916,26.923,26.606,26.621,74769,0
PXF.US,D,20120216,000000,26.659,27.045,26.576,27.045,30192,0
PXF.US,D,20120217,000000,27.219,27.253,27.107,27.247,37074,0
PXF.US,D,20120221,000000,27.334,27.431,27.261,27.296,27739,0
PXF.US,D,20120222,000000,27.219,27.296,27.116,27.226,168823,0
PXF.US,D,20120223,000000,27.16,27.373,27.124,27.373,32111,0
PXF.US,D,20120224,000000,27.469,27.646,27.469,27.539,72617,0
PXF.US,D,20120227,000000,27.178,27.453,27.045,27.418,30428,0
PXF.US,D,20120228,000000,27.418,27.695,27.411,27.674,52947,0
PXF.US,D,20120229,000000,27.827,27.873,27.386,27.395,37781,0
PXF.US,D,20120301,000000,27.562,27.756,27.562,27.695,55427,0
PXF.US,D,20120302,000000,27.463,27.578,27.397,27.425,450148,0
PXF.US,D,20120305,000000,27.279,27.373,27.234,27.311,62779,0
PXF.US,D,20120306,000000,26.589,26.589,26.302,26.387,67779,0
PXF.US,D,20120307,000000,26.478,26.699,26.478,26.645,63975,0
PXF.US,D,20120308,000000,27.099,27.375,27.03,27.319,128595,0
PXF.US,D,20120309,000000,27.145,27.248,27.082,27.108,26919,0
PXF.US,D,20120312,000000,26.999,27.144,26.999,27.13,34582,0
PXF.US,D,20120313,000000,27.161,27.586,27.161,27.586,45084,0
PXF.US,D,20120314,000000,27.494,27.602,27.319,27.397,90639,0
PXF.US,D,20120315,000000,27.418,27.661,27.395,27.621,87233,0
PXF.US,D,20120316,000000,27.867,27.927,27.759,27.851,211382,0
PXF.US,D,20120319,000000,27.82,28.032,27.759,27.985,43409,0
PXF.US,D,20120320,000000,27.586,27.631,27.42,27.523,57295,0
PXF.US,D,20120321,000000,27.523,27.523,27.248,27.432,24647,0
PXF.US,D,20120322,000000,27.068,27.221,27.068,27.185,79881,0
PXF.US,D,20120323,000000,27.145,27.388,27.117,27.388,22545,0
PXF.US,D,20120326,000000,27.487,27.759,27.487,27.759,35642,0
PXF.US,D,20120327,000000,27.669,27.669,27.471,27.51,25602,0
PXF.US,D,20120328,000000,27.447,27.447,27.117,27.179,13377,0
PXF.US,D,20120329,000000,26.908,27.068,26.796,27.068,26339,0
PXF.US,D,20120330,000000,27.283,27.283,27.034,27.191,65898,0
PXF.US,D,20120402,000000,27.054,27.563,27.054,27.51,35020,0
PXF.US,D,20120403,000000,27.335,27.366,26.819,26.969,20088,0
PXF.US,D,20120404,000000,26.4,26.4,26.197,26.294,51101,0
PXF.US,D,20120405,000000,26.142,26.326,26.068,26.188,30037,0
PXF.US,D,20120409,000000,25.969,26.044,25.818,26.023,36861,0
PXF.US,D,20120410,000000,25.84,25.876,25.362,25.437,43583,0
PXF.US,D,20120411,000000,25.945,25.976,25.704,25.728,112888,0
PXF.US,D,20120412,000000,25.976,26.243,25.976,26.219,26602,0
PXF.US,D,20120413,000000,25.938,25.938,25.559,25.613,39186,0
PXF.US,D,20120416,000000,25.788,25.788,25.559,25.672,74591,0
PXF.US,D,20120417,000000,26.037,26.302,25.953,26.243,31089,0
PXF.US,D,20120418,000000,25.961,26.134,25.909,25.961,36130,0
PXF.US,D,20120419,000000,25.876,25.983,25.642,25.748,27949,0
PXF.US,D,20120420,000000,25.976,26.068,25.945,25.945,47227,0
PXF.US,D,20120423,000000,25.4,25.459,25.223,25.444,17618,0
PXF.US,D,20120424,000000,25.59,25.855,25.572,25.74,69366,0
PXF.US,D,20120425,000000,26.06,26.097,25.961,26.077,28714,0
PXF.US,D,20120426,000000,25.938,26.197,25.93,26.181,5531,0
PXF.US,D,20120427,000000,26.362,26.4,26.258,26.4,23429,0
PXF.US,D,20120430,000000,26.174,26.215,26.077,26.126,25679,0
PXF.US,D,20120501,000000,26.125,26.387,26.125,26.227,12883,0
PXF.US,D,20120502,000000,25.848,25.848,25.596,25.687,682369,0
PXF.US,D,20120503,000000,25.728,25.728,25.362,25.468,18192,0
PXF.US,D,20120504,000000,25.324,25.33,25.08,25.179,67190,0
PXF.US,D,20120507,000000,25.207,25.384,25.148,25.286,139624,0
PXF.US,D,20120508,000000,25.035,25.066,24.702,24.977,129093,0
PXF.US,D,20120509,000000,24.48,24.702,24.345,24.634,152428,0
PXF.US,D,20120510,000000,24.857,24.977,24.771,24.816,87147,0
PXF.US,D,20120511,000000,24.52,24.882,24.52,24.648,23940,0
PXF.US,D,20120514,000000,24.186,24.269,24.081,24.127,18418,0
PXF.US,D,20120515,000000,23.926,24.042,23.131,23.768,52816,0
PXF.US,D,20120516,000000,23.678,23.897,23.525,23.556,44893,0
PXF.US,D,20120517,000000,23.402,23.464,23.193,23.193,38808,0
PXF.US,D,20120518,000000,23.281,23.313,23.024,23.071,82243,0
PXF.US,D,20120521,000000,23.17,23.494,23.162,23.494,23253,0
PXF.US,D,20120522,000000,23.548,23.798,23.548,23.602,21644,0
PXF.US,D,20120523,000000,23.205,23.205,22.805,23.116,114918,0
PXF.US,D,20120524,000000,23.063,23.229,22.879,23.031,42374,0
PXF.US,D,20120525,000000,23.001,23.101,22.965,22.978,29970,0
PXF.US,D,20120529,000000,23.269,23.385,23.085,23.26,64256,0
PXF.US,D,20120530,000000,22.857,22.916,22.637,22.679,8132,0
PXF.US,D,20120531,000000,22.79,22.852,22.494,22.837,37557,0
PXF.US,D,20120601,000000,22.505,22.505,22.165,22.21,52225,0
PXF.US,D,20120604,000000,22.475,22.475,22.184,22.375,571196,0
PXF.US,D,20120605,000000,22.363,22.545,22.321,22.529,336844,0
PXF.US,D,20120606,000000,22.744,23.163,22.715,23.101,25467,0
PXF.US,D,20120607,000000,23.519,23.587,23.278,23.332,86846,0
PXF.US,D,20120608,000000,22.97,23.242,22.931,23.242,33900,0
PXF.US,D,20120611,000000,23.402,23.402,22.957,22.957,21997,0
PXF.US,D,20120612,000000,23.101,23.265,22.994,23.258,34418,0
PXF.US,D,20120613,000000,23.078,23.265,23.024,23.038,19484,0
PXF.US,D,20120614,000000,23.063,23.313,23.063,23.281,18560,0
PXF.US,D,20120615,000000,23.486,23.829,23.486,23.829,37671,0
PXF.US,D,20120618,000000,23.495,23.66,23.479,23.612,48716,0
PXF.US,D,20120619,000000,23.908,24.208,23.859,24.093,26074,0
PXF.US,D,20120620,000000,24.199,24.368,24.14,24.262,23029,0
PXF.US,D,20120621,000000,24.231,24.231,23.618,23.618,22139,0
PXF.US,D,20120622,000000,23.865,23.88,23.697,23.846,16242,0
PXF.US,D,20120625,000000,23.201,23.27,23.148,23.216,6852,0
PXF.US,D,20120626,000000,23.286,23.428,23.125,23.392,45674,0
PXF.US,D,20120627,000000,23.456,23.66,23.449,23.612,25477,0
PXF.US,D,20120628,000000,23.437,23.633,23.342,23.633,23524,0
PXF.US,D,20120629,000000,24.471,24.603,24.418,24.586,28118,0
PXF.US,D,20120702,000000,24.734,24.895,24.541,24.781,58101,0
PXF.US,D,20120703,000000,24.834,24.999,24.802,24.928,16563,0
PXF.US,D,20120705,000000,24.524,24.567,24.447,24.476,717090,0
PXF.US,D,20120706,000000,24.223,24.223,24.021,24.19,46896,0
PXF.US,D,20120709,000000,24.093,24.175,23.968,24.175,41002,0
PXF.US,D,20120710,000000,24.277,24.277,23.859,23.919,34898,0
PXF.US,D,20120711,000000,24.005,24.146,24.005,24.087,10973,0
PXF.US,D,20120712,000000,23.675,23.852,23.612,23.776,26172,0
PXF.US,D,20120713,000000,23.899,24.199,23.899,24.19,55256,0
PXF.US,D,20120716,000000,24.046,24.159,23.968,24.123,17975,0
PXF.US,D,20120717,000000,24.167,24.214,23.88,24.159,82591,0
PXF.US,D,20120718,000000,24.2,24.292,24.168,24.245,10388,0
PXF.US,D,20120719,000000,24.392,24.5,24.352,24.476,22040,0
PXF.US,D,20120720,000000,23.96,23.96,23.789,23.789,31331,0
PXF.US,D,20120723,000000,23.163,23.373,23.016,23.366,36919,0
PXF.US,D,20120724,000000,23.285,23.285,22.799,22.953,49782,0
PXF.US,D,20120725,000000,23.18,23.265,22.986,23.125,81998,0
PXF.US,D,20120726,000000,23.805,23.899,23.69,23.836,120692,0
PXF.US,D,20120727,000000,24.14,24.548,24.14,24.392,13643,0
PXF.US,D,20120730,000000,24.339,24.463,24.231,24.433,34724,0
PXF.US,D,20120731,000000,24.418,24.464,24.299,24.299,502282,0
PXF.US,D,20120801,000000,24.346,24.476,24.262,24.262,10539,0
PXF.US,D,20120802,000000,23.984,24.19,23.704,23.913,230129,0
PXF.US,D,20120803,000000,24.476,24.895,24.476,24.781,43198,0
PXF.US,D,20120806,000000,24.878,25.088,24.878,24.999,19423,0
PXF.US,D,20120807,000000,25.344,25.436,25.298,25.359,7302,0
PXF.US,D,20120808,000000,25.132,25.298,25.132,25.267,13416,0
