<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20100326,000000,42.677,42.854,42.301,42.569,13393,0
RYT.US,D,20100329,000000,42.804,42.804,42.559,42.642,31220,0
RYT.US,D,20100330,000000,42.74,42.919,42.459,42.846,6088,0
RYT.US,D,20100331,000000,42.614,42.863,42.532,42.614,18657,0
RYT.US,D,20100401,000000,43.029,43.152,42.397,42.578,41033,0
RYT.US,D,20100405,000000,42.813,43.407,42.722,43.38,17929,0
RYT.US,D,20100406,000000,43.162,43.549,43.162,43.451,5952,0
RYT.US,D,20100407,000000,43.416,43.51,43.118,43.207,6486,0
RYT.US,D,20100408,000000,43.2,43.2,42.75,43.135,3677,0
RYT.US,D,20100409,000000,43.217,43.53,43.152,43.51,7115,0
RYT.US,D,20100412,000000,43.484,43.865,43.484,43.701,6694,0
RYT.US,D,20100413,000000,43.585,43.838,43.585,43.819,18645,0
RYT.US,D,20100414,000000,44.062,44.871,44.062,44.854,446394,0
RYT.US,D,20100415,000000,44.844,45.061,44.728,44.972,11592,0
RYT.US,D,20100416,000000,44.756,44.844,44.08,44.388,21935,0
RYT.US,D,20100419,000000,44.351,44.36,43.604,44.177,26575,0
RYT.US,D,20100420,000000,44.295,44.766,44.269,44.747,37776,0
RYT.US,D,20100421,000000,44.915,44.972,44.369,44.7,50067,0
RYT.US,D,20100422,000000,43.999,45.123,43.918,45.061,43980,0
RYT.US,D,20100423,000000,45.07,45.405,44.917,45.405,5131,0
RYT.US,D,20100426,000000,45.402,45.584,45.28,45.377,13098,0
RYT.US,D,20100427,000000,45.242,45.411,44.215,44.269,20262,0
RYT.US,D,20100428,000000,44.504,44.573,44.027,44.432,12615,0
RYT.US,D,20100429,000000,44.647,45.052,44.573,45.052,17979,0
RYT.US,D,20100430,000000,44.828,44.828,43.549,43.549,13640,0
RYT.US,D,20100503,000000,43.991,44.468,43.856,44.323,6043,0
RYT.US,D,20100504,000000,43.585,43.585,42.559,43,33984,0
RYT.US,D,20100505,000000,42.542,43.162,42.246,42.714,70133,0
RYT.US,D,20100506,000000,42.431,42.642,37.783,41.3,27063,0
RYT.US,D,20100507,000000,40.933,41.292,39.617,40.347,44341,0
RYT.US,D,20100510,000000,42.173,42.487,42.09,42.477,16508,0
RYT.US,D,20100511,000000,42.099,42.991,42.027,42.559,13630,0
RYT.US,D,20100512,000000,42.542,43.278,42.542,43.278,14955,0
RYT.US,D,20100513,000000,43.118,43.604,42.632,42.722,30399,0
RYT.US,D,20100514,000000,42.292,42.292,41.19,41.606,44857,0
RYT.US,D,20100517,000000,41.695,41.931,40.986,41.931,25558,0
RYT.US,D,20100518,000000,42.099,42.099,40.886,41.163,58098,0
RYT.US,D,20100519,000000,41.101,41.121,40.381,40.914,20642,0
RYT.US,D,20100520,000000,40.076,40.239,39.276,39.412,154378,0
RYT.US,D,20100521,000000,38.73,40.481,38.564,40.196,59806,0
RYT.US,D,20100524,000000,39.852,40.347,39.797,39.797,14488,0
RYT.US,D,20100525,000000,38.784,39.779,38.405,39.779,65404,0
RYT.US,D,20100526,000000,40.049,40.676,39.643,39.71,31127,0
RYT.US,D,20100527,000000,40.695,41.318,40.556,41.318,297388,0
RYT.US,D,20100528,000000,41.163,41.2,40.481,40.952,72042,0
RYT.US,D,20100601,000000,40.536,40.98,39.852,39.888,60563,0
RYT.US,D,20100602,000000,40.076,40.895,39.888,40.895,25860,0
RYT.US,D,20100603,000000,40.905,41.615,40.905,41.56,34452,0
RYT.US,D,20100604,000000,40.806,41.093,39.728,39.842,18392,0
RYT.US,D,20100607,000000,40.032,40.122,38.851,38.905,7927,0
RYT.US,D,20100608,000000,38.951,38.951,38.251,38.925,22625,0
RYT.US,D,20100609,000000,39.115,39.779,38.72,38.72,12813,0
RYT.US,D,20100610,000000,39.683,40.04,39.474,40.032,10556,0
RYT.US,D,20100611,000000,39.842,40.546,39.745,40.546,7322,0
RYT.US,D,20100614,000000,41.023,41.121,40.5,40.5,11139,0
RYT.US,D,20100615,000000,40.636,41.993,40.636,41.993,47941,0
RYT.US,D,20100616,000000,41.748,42.155,41.551,41.904,17733,0
RYT.US,D,20100617,000000,42.146,42.146,41.65,42.127,8293,0
RYT.US,D,20100618,000000,42.229,42.255,41.948,42.062,5045,0
RYT.US,D,20100621,000000,42.497,42.532,41.551,41.758,39205,0
RYT.US,D,20100622,000000,41.805,42.532,41.067,41.163,64171,0
RYT.US,D,20100623,000000,40.961,41.409,40.723,41.138,23606,0
RYT.US,D,20100624,000000,40.98,40.98,40.084,40.141,66246,0
RYT.US,D,20100625,000000,40.014,40.389,39.691,40.239,12310,0
RYT.US,D,20100628,000000,40.33,40.593,40.006,40.223,19822,0
RYT.US,D,20100629,000000,39.564,39.564,38.306,38.574,27108,0
RYT.US,D,20100630,000000,38.517,38.703,37.923,37.933,25606,0
RYT.US,D,20100701,000000,37.973,38.105,37.109,37.953,119864,0
RYT.US,D,20100702,000000,37.917,38.055,37.421,37.694,10703,0
RYT.US,D,20100706,000000,38.251,38.657,37.666,37.839,22484,0
RYT.US,D,20100707,000000,37.82,39.322,37.82,39.312,12153,0
RYT.US,D,20100708,000000,39.879,39.879,39.097,39.519,10051,0
RYT.US,D,20100709,000000,39.592,39.842,39.573,39.832,3149,0
RYT.US,D,20100712,000000,39.737,40.196,39.691,39.997,5731,0
RYT.US,D,20100713,000000,40.389,40.961,40.389,40.831,20116,0
RYT.US,D,20100714,000000,40.923,41.309,40.831,40.995,13509,0
RYT.US,D,20100715,000000,40.895,41.04,40.481,41.04,4815,0
RYT.US,D,20100716,000000,40.752,40.752,39.701,39.805,17837,0
RYT.US,D,20100719,000000,40.131,40.32,39.897,40.214,34532,0
RYT.US,D,20100720,000000,39.582,40.685,39.494,40.676,34513,0
RYT.US,D,20100721,000000,40.995,40.995,39.861,39.951,10468,0
RYT.US,D,20100722,000000,40.63,41.156,40.63,40.961,20095,0
RYT.US,D,20100723,000000,40.905,41.493,40.685,41.464,7537,0
RYT.US,D,20100726,000000,41.534,41.914,41.427,41.914,8794,0
RYT.US,D,20100727,000000,42.164,42.164,41.596,41.704,11323,0
RYT.US,D,20100728,000000,41.58,41.704,41.172,41.236,16437,0
RYT.US,D,20100729,000000,41.446,41.446,40.363,40.886,9186,0
RYT.US,D,20100730,000000,40.355,40.593,40.076,40.536,15768,0
RYT.US,D,20100802,000000,41.067,41.345,41.067,41.3,5592,0
RYT.US,D,20100803,000000,41.138,41.163,40.952,41.014,22854,0
RYT.US,D,20100804,000000,41.255,41.58,40.914,41.551,53872,0
RYT.US,D,20100805,000000,41.363,41.389,41.075,41.292,7119,0
RYT.US,D,20100806,000000,40.98,41.245,40.685,41.182,11746,0
RYT.US,D,20100809,000000,41.217,41.464,41.217,41.464,3245,0
RYT.US,D,20100810,000000,40.822,41.067,40.517,40.806,770059,0
RYT.US,D,20100811,000000,39.997,40.032,39.438,39.6,13852,0
RYT.US,D,20100812,000000,38.851,38.996,38.43,38.915,46743,0
RYT.US,D,20100813,000000,38.73,39.034,38.73,38.764,41209,0
RYT.US,D,20100816,000000,38.536,39.034,38.536,38.8,5451,0
RYT.US,D,20100817,000000,39.257,39.673,39.257,39.374,41082,0
RYT.US,D,20100818,000000,39.276,39.771,39.223,39.627,5999,0
RYT.US,D,20100819,000000,39.673,39.728,39.266,39.564,3029,0
RYT.US,D,20100820,000000,39.393,39.653,39.33,39.617,9403,0
RYT.US,D,20100823,000000,39.573,39.573,39.223,39.223,15140,0
RYT.US,D,20100824,000000,38.657,38.897,38.484,38.619,54361,0
RYT.US,D,20100825,000000,38.306,39.006,37.675,38.842,19524,0
RYT.US,D,20100826,000000,39.179,39.179,38.492,38.564,23322,0
RYT.US,D,20100827,000000,38.851,39.302,38.232,39.257,11161,0
RYT.US,D,20100830,000000,39.151,39.233,38.592,38.592,9288,0
RYT.US,D,20100831,000000,38.232,38.593,38.132,38.277,4920,0
RYT.US,D,20100901,000000,39.052,39.6,39.024,39.504,6883,0
RYT.US,D,20100902,000000,39.916,40.196,39.861,40.187,15088,0
RYT.US,D,20100903,000000,40.565,40.933,40.363,40.78,15304,0
RYT.US,D,20100907,000000,40.574,40.574,40.293,40.363,12291,0
RYT.US,D,20100908,000000,40.347,40.654,40.32,40.593,8515,0
RYT.US,D,20100909,000000,40.923,40.933,40.481,40.584,4910,0
RYT.US,D,20100910,000000,40.556,40.705,40.258,40.527,27076,0
RYT.US,D,20100913,000000,41.129,41.409,41.129,41.336,844,0
RYT.US,D,20100914,000000,41.758,41.964,41.659,41.748,6709,0
RYT.US,D,20100915,000000,41.57,41.814,41.493,41.814,4979,0
RYT.US,D,20100916,000000,41.834,42.09,41.741,42.09,6479,0
RYT.US,D,20100917,000000,42.364,42.364,41.704,42.164,8730,0
RYT.US,D,20100920,000000,42.532,42.919,42.449,42.846,4146,0
RYT.US,D,20100921,000000,42.75,43.049,42.559,42.714,29517,0
RYT.US,D,20100922,000000,42.532,42.596,42.002,42.081,17027,0
RYT.US,D,20100923,000000,41.842,42.596,41.842,42.164,10879,0
RYT.US,D,20100924,000000,42.73,43.351,42.73,43.351,3310,0
RYT.US,D,20100927,000000,43.268,43.559,43.235,43.235,4174,0
RYT.US,D,20100928,000000,43.37,43.569,42.714,43.569,19871,0
RYT.US,D,20100929,000000,43.666,43.793,43.54,43.675,5343,0
RYT.US,D,20100930,000000,43.909,44.233,43.207,43.484,8317,0
RYT.US,D,20101001,000000,43.784,43.811,43.243,43.361,10273,0
RYT.US,D,20101004,000000,43.243,43.278,42.569,42.863,10257,0
RYT.US,D,20101005,000000,43.39,43.982,43.39,43.982,13198,0
RYT.US,D,20101006,000000,43.856,43.856,42.872,42.938,4386,0
RYT.US,D,20101007,000000,43.217,43.251,43.076,43.226,2210,0
RYT.US,D,20101008,000000,43.029,43.549,43.029,43.549,3624,0
RYT.US,D,20101011,000000,43.549,43.893,43.549,43.559,9605,0
RYT.US,D,20101012,000000,43.493,44.017,43.324,43.973,10934,0
RYT.US,D,20101013,000000,44.114,44.414,44.114,44.323,3203,0
RYT.US,D,20101014,000000,44.36,44.432,44.052,44.124,7265,0
RYT.US,D,20101015,000000,44.544,44.544,44.278,44.52,2173,0
RYT.US,D,20101018,000000,44.537,44.583,44.36,44.573,4816,0
RYT.US,D,20101019,000000,44.027,44.397,43.675,43.784,6797,0
RYT.US,D,20101020,000000,44.16,44.504,43.945,44.333,15388,0
RYT.US,D,20101021,000000,44.52,44.69,43.945,44.314,22542,0
RYT.US,D,20101022,000000,44.613,44.925,44.573,44.854,3245,0
RYT.US,D,20101025,000000,45.077,45.456,45.042,45.287,48679,0
RYT.US,D,20101026,000000,44.988,45.086,44.62,45.034,5624,0
RYT.US,D,20101027,000000,44.792,45.149,44.792,45.149,13128,0
RYT.US,D,20101028,000000,45.438,45.438,45.061,45.28,2499,0
RYT.US,D,20101029,000000,45.39,45.707,45.39,45.653,5250,0
RYT.US,D,20101101,000000,45.837,45.968,45.348,45.564,9759,0
RYT.US,D,20101102,000000,45.887,45.958,45.869,45.958,2623,0
RYT.US,D,20101103,000000,45.95,46.052,45.646,46.052,6313,0
RYT.US,D,20101104,000000,46.779,46.976,46.779,46.932,5717,0
RYT.US,D,20101105,000000,47.103,47.228,46.976,47.211,12578,0
RYT.US,D,20101108,000000,47.156,47.284,47.122,47.201,26956,0
RYT.US,D,20101109,000000,47.257,47.382,46.871,46.878,7223,0
RYT.US,D,20101110,000000,46.6,47.066,46.6,47.066,5457,0
RYT.US,D,20101111,000000,46.364,46.618,45.86,46.564,10249,0
RYT.US,D,20101112,000000,46.318,46.618,45.745,46.07,7035,0
RYT.US,D,20101115,000000,46.247,46.247,45.85,45.905,3918,0
RYT.US,D,20101116,000000,45.637,45.637,44.8,44.8,8026,0
RYT.US,D,20101117,000000,44.972,45.26,44.934,45.026,34889,0
RYT.US,D,20101118,000000,45.5,46.079,45.5,45.914,18994,0
RYT.US,D,20101119,000000,45.878,46.318,45.878,46.256,8176,0
RYT.US,D,20101122,000000,46.024,46.6,46.024,46.6,10797,0
RYT.US,D,20101123,000000,46.221,46.221,45.837,46.043,43729,0
RYT.US,D,20101124,000000,46.347,46.976,46.347,46.932,9364,0
RYT.US,D,20101126,000000,46.852,46.913,46.751,46.861,2541,0
RYT.US,D,20101129,000000,46.448,46.545,45.95,46.465,26527,0
RYT.US,D,20101130,000000,46.056,46.056,45.793,45.999,8797,0
RYT.US,D,20101201,000000,46.704,47.267,46.704,47.201,5483,0
RYT.US,D,20101202,000000,47.337,47.841,47.257,47.794,41233,0
RYT.US,D,20101203,000000,47.74,48.172,47.723,48.109,7945,0
RYT.US,D,20101206,000000,48.109,48.119,47.823,48.1,6866,0
RYT.US,D,20101207,000000,48.661,48.661,48.217,48.217,4833,0
RYT.US,D,20101208,000000,48.548,48.723,48.182,48.704,19507,0
RYT.US,D,20101209,000000,48.921,48.921,48.452,48.642,21383,0
RYT.US,D,20101210,000000,48.623,48.884,48.585,48.848,43793,0
RYT.US,D,20101213,000000,49.045,49.055,48.777,48.777,6682,0
RYT.US,D,20101214,000000,48.632,48.803,48.452,48.557,8328,0
RYT.US,D,20101215,000000,48.46,48.67,48.154,48.172,25618,0
RYT.US,D,20101216,000000,48.163,48.595,48.163,48.434,8105,0
RYT.US,D,20101217,000000,48.443,48.567,48.41,48.486,3867,0
RYT.US,D,20101220,000000,48.576,48.623,48.207,48.434,12982,0
RYT.US,D,20101221,000000,48.723,48.829,48.585,48.794,9242,0
RYT.US,D,20101222,000000,48.839,48.839,48.623,48.733,14321,0
RYT.US,D,20101223,000000,48.576,48.678,48.494,48.53,15706,0
RYT.US,D,20101227,000000,48.52,48.777,48.403,48.632,32330,0
RYT.US,D,20101228,000000,48.768,48.768,48.403,48.494,10988,0
RYT.US,D,20101229,000000,48.713,48.759,48.547,48.547,10877,0
RYT.US,D,20101230,000000,48.713,48.722,48.565,48.713,6693,0
RYT.US,D,20101231,000000,48.435,48.495,48.339,48.375,23776,0
RYT.US,D,20110103,000000,48.931,49.39,48.865,49.119,7520,0
RYT.US,D,20110104,000000,49.208,49.272,48.785,48.992,8481,0
RYT.US,D,20110105,000000,48.948,49.493,48.911,49.493,7437,0
RYT.US,D,20110106,000000,49.697,50.045,49.697,49.946,12115,0
RYT.US,D,20110107,000000,50.08,50.08,49.478,49.819,12344,0
RYT.US,D,20110110,000000,49.747,49.955,49.566,49.955,6309,0
RYT.US,D,20110111,000000,50.062,50.089,49.838,50.035,20373,0
RYT.US,D,20110112,000000,50.307,50.575,50.169,50.539,6354,0
RYT.US,D,20110113,000000,50.737,50.793,50.45,50.619,12069,0
RYT.US,D,20110114,000000,50.745,51.377,50.646,51.377,15050,0
RYT.US,D,20110118,000000,51.49,51.682,51.377,51.682,49723,0
RYT.US,D,20110119,000000,51.384,51.564,50.727,50.891,18871,0
RYT.US,D,20110120,000000,50.61,50.61,49.714,50.241,20428,0
RYT.US,D,20110121,000000,50.672,50.698,49.998,50.026,40114,0
RYT.US,D,20110124,000000,50.188,50.85,50.108,50.83,26373,0
RYT.US,D,20110125,000000,50.602,50.602,50.152,50.423,24546,0
RYT.US,D,20110126,000000,50.619,50.9,50.45,50.85,16961,0
RYT.US,D,20110127,000000,51.15,51.288,50.976,51.169,12465,0
RYT.US,D,20110128,000000,51.332,51.332,49.792,49.972,42131,0
RYT.US,D,20110131,000000,49.889,50.377,49.808,50.307,17131,0
RYT.US,D,20110201,000000,51.014,51.546,50.891,51.49,16863,0
RYT.US,D,20110202,000000,51.546,52.022,51.464,51.916,25184,0
RYT.US,D,20110203,000000,51.951,52.086,51.482,52.013,41177,0
RYT.US,D,20110204,000000,52.23,52.708,52.086,52.637,50950,0
RYT.US,D,20110207,000000,52.876,53.155,52.724,52.826,54549,0
RYT.US,D,20110208,000000,53.138,53.138,52.637,52.96,31265,0
RYT.US,D,20110209,000000,52.817,53.077,52.481,52.699,33964,0
RYT.US,D,20110210,000000,52.356,53.067,52.159,53.022,13971,0
RYT.US,D,20110211,000000,52.942,53.496,52.761,53.444,44555,0
RYT.US,D,20110214,000000,53.644,53.814,53.418,53.615,45798,0
RYT.US,D,20110215,000000,53.572,53.572,53.049,53.094,82328,0
RYT.US,D,20110216,000000,53.496,53.858,53.349,53.778,22925,0
RYT.US,D,20110218,000000,54.183,54.218,53.796,54.057,16071,0
RYT.US,D,20110222,000000,53.085,53.401,52.194,52.356,26119,0
RYT.US,D,20110223,000000,52.25,52.25,50.945,51.454,42379,0
RYT.US,D,20110224,000000,51.243,51.995,51.16,51.898,26581,0
RYT.US,D,20110225,000000,52.356,52.886,52.356,52.817,20904,0
RYT.US,D,20110228,000000,52.901,53.17,52.18,52.613,23046,0
RYT.US,D,20110301,000000,53.019,53.019,51.595,51.661,8849,0
RYT.US,D,20110302,000000,51.785,52.254,51.449,52,18774,0
RYT.US,D,20110303,000000,52.688,53.029,52.505,52.911,33017,0
RYT.US,D,20110304,000000,53.012,53.012,52.211,52.545,52774,0
RYT.US,D,20110307,000000,52.934,53.974,51.141,51.682,22335,0
RYT.US,D,20110308,000000,51.978,52.427,51.517,52.095,18607,0
RYT.US,D,20110309,000000,51.421,52.022,51.169,51.263,16113,0
RYT.US,D,20110310,000000,50.997,50.997,50.154,50.299,18182,0
RYT.US,D,20110311,000000,50.144,50.739,49.938,50.596,27420,0
RYT.US,D,20110314,000000,50.377,50.755,50.213,50.486,13536,0
RYT.US,D,20110315,000000,49.119,50.118,48.759,49.891,36212,0
RYT.US,D,20110316,000000,49.529,49.998,48.548,48.911,15763,0
RYT.US,D,20110317,000000,49.708,49.708,49.199,49.299,12601,0
RYT.US,D,20110318,000000,50,50,49.208,49.324,33867,0
RYT.US,D,20110321,000000,49.938,50.416,49.938,50.224,8773,0
RYT.US,D,20110322,000000,50.128,50.181,49.829,49.829,7396,0
RYT.US,D,20110323,000000,49.865,50.408,49.557,50.318,21224,0
RYT.US,D,20110324,000000,50.913,51.53,50.786,51.53,20524,0
RYT.US,D,20110325,000000,51.586,51.776,51.406,51.406,20954,0
RYT.US,D,20110328,000000,51.705,51.705,51.3,51.3,5282,0
RYT.US,D,20110329,000000,50.948,51.568,50.86,51.558,9546,0
RYT.US,D,20110330,000000,51.928,51.928,51.604,51.83,8014,0
RYT.US,D,20110331,000000,51.725,51.797,51.56,51.697,22644,0
RYT.US,D,20110401,000000,51.859,52.063,51.371,51.449,14425,0
RYT.US,D,20110404,000000,51.558,51.614,50.997,51.21,7459,0
RYT.US,D,20110405,000000,51.85,52.11,51.677,51.822,23206,0
RYT.US,D,20110406,000000,52.236,52.245,51.756,52.1,13463,0
RYT.US,D,20110407,000000,52.035,52.281,51.722,52.017,54891,0
RYT.US,D,20110408,000000,52.353,52.353,51.586,51.586,13980,0
RYT.US,D,20110411,000000,51.83,51.877,51.3,51.406,10048,0
RYT.US,D,20110412,000000,51.219,51.228,50.729,50.92,13424,0
RYT.US,D,20110413,000000,51.361,51.558,51.091,51.3,6857,0
RYT.US,D,20110414,000000,50.833,51.292,50.647,51.292,19091,0
RYT.US,D,20110415,000000,51.219,51.512,50.953,51.468,7780,0
RYT.US,D,20110418,000000,51.21,51.21,50.205,50.685,17246,0
RYT.US,D,20110419,000000,50.876,50.953,50.577,50.953,5597,0
RYT.US,D,20110420,000000,51.928,52.496,51.928,52.459,11161,0
RYT.US,D,20110421,000000,52.83,52.965,52.597,52.721,10208,0
RYT.US,D,20110425,000000,52.849,54.434,52.704,52.857,50115,0
RYT.US,D,20110426,000000,52.849,53.262,52.731,53.073,55183,0
RYT.US,D,20110427,000000,53.125,53.327,52.804,53.307,10852,0
RYT.US,D,20110428,000000,53.209,53.209,52.902,53.162,12230,0
RYT.US,D,20110429,000000,53.251,53.251,52.917,53.079,7906,0
RYT.US,D,20110502,000000,53.116,53.503,52.813,52.813,8108,0
RYT.US,D,20110503,000000,52.696,52.696,51.946,52.289,38547,0
RYT.US,D,20110504,000000,52.344,52.36,51.614,52.053,39585,0
RYT.US,D,20110505,000000,52.035,52.721,51.83,52.165,27559,0
RYT.US,D,20110506,000000,52.785,53.181,52.344,52.559,16624,0
RYT.US,D,20110509,000000,52.36,52.874,52.36,52.66,11102,0
RYT.US,D,20110510,000000,52.849,53.433,52.785,53.424,14806,0
RYT.US,D,20110511,000000,53.272,53.503,52.634,52.757,4148,0
RYT.US,D,20110512,000000,52.669,53.442,52.669,53.416,28794,0
RYT.US,D,20110513,000000,53.009,53.317,52.775,52.775,4081,0
RYT.US,D,20110516,000000,52.459,52.748,51.766,51.804,13636,0
RYT.US,D,20110517,000000,51.478,51.705,51.054,51.558,9806,0
RYT.US,D,20110518,000000,51.822,52.388,51.822,52.207,18067,0
RYT.US,D,20110519,000000,52.207,52.406,51.887,52.273,13612,0
RYT.US,D,20110520,000000,52.335,52.423,52.045,52.165,10966,0
RYT.US,D,20110523,000000,51.361,51.361,51.054,51.172,26548,0
RYT.US,D,20110524,000000,51.352,51.361,50.833,50.842,4649,0
RYT.US,D,20110525,000000,50.833,51.172,50.833,51.172,5347,0
RYT.US,D,20110526,000000,50.903,51.503,50.903,51.485,8703,0
RYT.US,D,20110527,000000,51.62,51.837,51.592,51.837,8198,0
RYT.US,D,20110531,000000,52.302,52.374,52.003,52.21,13389,0
RYT.US,D,20110601,000000,52.226,52.415,51.172,51.172,4628,0
RYT.US,D,20110602,000000,50.913,51.266,50.884,51.135,3645,0
RYT.US,D,20110603,000000,50.498,50.692,50.063,50.063,13586,0
RYT.US,D,20110606,000000,50.046,50.073,49.641,49.641,5264,0
RYT.US,D,20110607,000000,49.633,50.121,49.633,49.795,38849,0
RYT.US,D,20110608,000000,49.199,49.391,48.776,48.972,8573,0
RYT.US,D,20110609,000000,48.972,49.273,48.82,49.1,39298,0
RYT.US,D,20110610,000000,48.82,48.957,48.204,48.593,7611,0
RYT.US,D,20110613,000000,48.584,48.66,48.037,48.215,61949,0
RYT.US,D,20110614,000000,48.631,49.189,48.631,48.982,13635,0
RYT.US,D,20110615,000000,48.16,48.693,47.98,48.124,6810,0
RYT.US,D,20110616,000000,48.026,48.242,47.313,47.313,16235,0
RYT.US,D,20110617,000000,48.132,48.195,47.502,47.649,45859,0
RYT.US,D,20110620,000000,47.502,47.964,47.458,47.827,67157,0
RYT.US,D,20110621,000000,48.036,48.892,48.036,48.794,6010,0
RYT.US,D,20110622,000000,48.693,48.963,48.537,48.574,28344,0
RYT.US,D,20110623,000000,47.918,48.741,47.845,48.741,35251,0
RYT.US,D,20110624,000000,48.741,48.741,48.009,48.009,7252,0
RYT.US,D,20110627,000000,47.882,48.528,47.72,48.362,22649,0
RYT.US,D,20110628,000000,48.474,48.948,48.465,48.939,3909,0
RYT.US,D,20110629,000000,49.02,49.435,49.02,49.435,2503,0
RYT.US,D,20110630,000000,49.516,50.26,49.516,50.203,21681,0
RYT.US,D,20110701,000000,50.255,50.958,49.984,50.958,6294,0
RYT.US,D,20110705,000000,50.983,51.002,50.563,50.79,13980,0
RYT.US,D,20110706,000000,50.643,50.907,50.419,50.762,5744,0
RYT.US,D,20110707,000000,51.252,51.772,51.252,51.62,3601,0
RYT.US,D,20110708,000000,51.132,51.132,50.563,51.02,11972,0
RYT.US,D,20110711,000000,50.599,50.66,49.742,49.777,13081,0
RYT.US,D,20110712,000000,49.623,49.623,48.972,49.065,16305,0
RYT.US,D,20110713,000000,49.091,49.643,48.972,48.972,9905,0
RYT.US,D,20110714,000000,49.12,49.326,48.16,48.16,9360,0
RYT.US,D,20110715,000000,48.66,48.66,48.17,48.45,6955,0
RYT.US,D,20110718,000000,48.179,48.417,47.62,47.936,9634,0
RYT.US,D,20110719,000000,48.939,49.299,48.839,49.154,15668,0
RYT.US,D,20110720,000000,49.144,49.217,48.612,48.811,20998,0
RYT.US,D,20110721,000000,48.547,49.18,48.433,49.038,6018,0
RYT.US,D,20110722,000000,49.065,49.886,49.065,49.785,16565,0
RYT.US,D,20110725,000000,49.18,49.681,49.18,49.391,7561,0
RYT.US,D,20110726,000000,49.647,49.962,49.43,49.703,8118,0
RYT.US,D,20110727,000000,49.326,49.326,47.972,48.009,6712,0
RYT.US,D,20110728,000000,47.722,48.255,47.679,47.738,9181,0
RYT.US,D,20110729,000000,46.999,47.712,46.854,47.314,34776,0
RYT.US,D,20110801,000000,47.33,47.33,46.456,46.846,8635,0
RYT.US,D,20110802,000000,46.734,46.881,45.653,45.653,9555,0
RYT.US,D,20110803,000000,45.643,46.382,45.118,46.364,29024,0
RYT.US,D,20110804,000000,45.444,45.497,43.847,43.946,66860,0
RYT.US,D,20110805,000000,44.425,44.425,42.249,43.529,38301,0
RYT.US,D,20110808,000000,41.94,42.71,40.75,41.651,52704,0
RYT.US,D,20110809,000000,41.207,42.537,40.119,42.537,36031,0
RYT.US,D,20110810,000000,41.75,42.359,40.979,40.979,12914,0
RYT.US,D,20110811,000000,41.759,43.548,41.309,43.082,36962,0
RYT.US,D,20110812,000000,43.509,43.623,43.026,43.34,11795,0
RYT.US,D,20110815,000000,44.053,44.435,43.963,44.435,6569,0
RYT.US,D,20110816,000000,44.234,44.306,43.34,43.928,3612,0
RYT.US,D,20110817,000000,44.161,44.161,42.979,43.322,19313,0
RYT.US,D,20110818,000000,41.996,41.996,40.378,40.634,8691,0
RYT.US,D,20110819,000000,40.165,41.163,39.856,39.901,36175,0
RYT.US,D,20110822,000000,40.659,40.778,40.072,40.156,56726,0
RYT.US,D,20110823,000000,40.534,41.94,40.273,41.898,19939,0
RYT.US,D,20110824,000000,41.924,42.158,41.688,41.696,2914,0
RYT.US,D,20110825,000000,42.268,42.464,41.382,41.651,6917,0
RYT.US,D,20110826,000000,41.419,42.656,40.847,42.4,6174,0
RYT.US,D,20110829,000000,43.065,43.954,43.065,43.936,8675,0
RYT.US,D,20110830,000000,43.424,44.234,43.424,44.234,5742,0
RYT.US,D,20110831,000000,44.659,44.9,44.114,44.233,21455,0
RYT.US,D,20110901,000000,44.225,44.667,43.623,43.623,24844,0
RYT.US,D,20110902,000000,42.624,42.761,42.137,42.137,6035,0
RYT.US,D,20110906,000000,41.071,41.937,40.917,41.937,11771,0
RYT.US,D,20110907,000000,42.856,43.573,42.806,43.526,10893,0
RYT.US,D,20110908,000000,43.718,44.006,43.273,43.273,1682,0
RYT.US,D,20110909,000000,42.515,43.07,42.098,42.098,1693,0
RYT.US,D,20110912,000000,41.733,42.727,41.733,42.71,4223,0
RYT.US,D,20110913,000000,43.238,43.238,42.894,43.23,1550,0
RYT.US,D,20110914,000000,43.754,44.759,43.499,44.433,9262,0
RYT.US,D,20110915,000000,44.866,45.137,44.641,45.057,6443,0
RYT.US,D,20110916,000000,45.373,45.497,45.08,45.108,9676,0
RYT.US,D,20110919,000000,44.506,44.659,44.152,44.478,4171,0
RYT.US,D,20110920,000000,44.856,45.071,44.16,44.241,15554,0
RYT.US,D,20110921,000000,44.487,44.521,43.376,43.376,3218,0
RYT.US,D,20110922,000000,41.921,42.229,41.24,41.774,5655,0
RYT.US,D,20110923,000000,41.314,42.292,41.314,42.209,4455,0
RYT.US,D,20110926,000000,42.356,42.543,41.666,42.543,4206,0
RYT.US,D,20110927,000000,43.698,44.478,43.376,43.591,620770,0
RYT.US,D,20110928,000000,43.663,43.663,42.571,42.571,6594,0
RYT.US,D,20110929,000000,43.282,43.338,41.747,42.372,9227,0
RYT.US,D,20110930,000000,41.769,42.022,40.984,40.984,4193,0
RYT.US,D,20111003,000000,40.687,40.917,39.579,39.579,8126,0
RYT.US,D,20111004,000000,39.082,40.889,38.89,40.889,19710,0
RYT.US,D,20111005,000000,40.889,42.255,40.889,42.246,27718,0
RYT.US,D,20111006,000000,42.127,43.204,42.001,43.204,20498,0
