<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20161020,000000,29.524,29.534,29.377,29.485,24593,0
FDIS.US,D,20161021,000000,29.377,29.71,29.377,29.681,16542,0
FDIS.US,D,20161024,000000,29.847,29.903,29.827,29.89,34265,0
FDIS.US,D,20161025,000000,29.77,29.77,29.514,29.571,1927017,0
FDIS.US,D,20161026,000000,29.436,29.561,29.397,29.426,36057,0
FDIS.US,D,20161027,000000,29.542,29.542,29.104,29.166,25591,0
FDIS.US,D,20161028,000000,29.037,29.331,29.037,29.122,41595,0
FDIS.US,D,20161031,000000,29.18,29.229,29.122,29.18,171411,0
FDIS.US,D,20161101,000000,29.259,29.259,28.761,28.924,88708,0
FDIS.US,D,20161102,000000,28.876,28.974,28.743,28.77,61374,0
FDIS.US,D,20161103,000000,28.798,28.957,28.62,28.652,26363,0
FDIS.US,D,20161104,000000,28.667,28.933,28.62,28.637,49098,0
FDIS.US,D,20161107,000000,28.98,29.286,28.98,29.269,56761,0
FDIS.US,D,20161108,000000,29.269,29.539,29.18,29.406,35702,0
FDIS.US,D,20161109,000000,28.265,29.557,28.265,29.524,182893,0
FDIS.US,D,20161110,000000,29.639,29.979,29.542,29.664,104996,0
FDIS.US,D,20161111,000000,29.6,29.945,29.591,29.847,23407,0
FDIS.US,D,20161114,000000,30.007,30.114,29.912,29.935,151541,0
FDIS.US,D,20161115,000000,30.027,30.07,29.919,30.027,190891,0
FDIS.US,D,20161116,000000,29.972,30.2,29.972,30.161,63036,0
FDIS.US,D,20161117,000000,30.265,30.554,30.23,30.554,69793,0
FDIS.US,D,20161118,000000,30.608,30.608,30.455,30.494,42728,0
FDIS.US,D,20161121,000000,30.561,30.679,30.495,30.674,100406,0
FDIS.US,D,20161122,000000,30.77,31.086,30.741,31.085,90150,0
FDIS.US,D,20161123,000000,31.046,31.159,31.023,31.103,180712,0
FDIS.US,D,20161125,000000,31.188,31.237,31.152,31.207,44005,0
FDIS.US,D,20161128,000000,31.113,31.159,30.892,30.92,91351,0
FDIS.US,D,20161129,000000,30.94,31.065,30.94,31.006,308548,0
FDIS.US,D,20161130,000000,31.075,31.075,30.741,30.77,125694,0
FDIS.US,D,20161201,000000,30.741,30.94,30.664,30.761,62746,0
FDIS.US,D,20161202,000000,30.818,30.818,30.544,30.569,72955,0
FDIS.US,D,20161205,000000,30.694,30.967,30.694,30.93,59205,0
FDIS.US,D,20161206,000000,30.967,31.055,30.88,31.055,62599,0
FDIS.US,D,20161207,000000,31.075,31.664,31.016,31.608,72302,0
FDIS.US,D,20161208,000000,31.664,31.778,31.608,31.654,90676,0
FDIS.US,D,20161209,000000,31.721,31.73,31.618,31.673,93703,0
FDIS.US,D,20161212,000000,31.692,31.692,31.374,31.425,63220,0
FDIS.US,D,20161213,000000,31.521,31.787,31.521,31.654,92922,0
FDIS.US,D,20161214,000000,31.711,31.711,31.456,31.482,37010,0
FDIS.US,D,20161215,000000,31.599,31.626,31.35,31.369,79092,0
FDIS.US,D,20161216,000000,31.425,31.501,31.207,31.251,33999,0
FDIS.US,D,20161219,000000,31.348,31.491,31.271,31.338,41775,0
FDIS.US,D,20161220,000000,31.415,31.642,31.415,31.598,193815,0
FDIS.US,D,20161221,000000,31.57,31.639,31.54,31.598,45671,0
FDIS.US,D,20161222,000000,31.55,31.55,31.176,31.203,199278,0
FDIS.US,D,20161223,000000,31.185,31.233,31.11,31.158,45211,0
FDIS.US,D,20161227,000000,31.166,31.387,31.166,31.28,42878,0
FDIS.US,D,20161228,000000,31.314,31.354,31.077,31.077,35104,0
FDIS.US,D,20161229,000000,31.134,31.182,30.968,31.047,42912,0
FDIS.US,D,20161230,000000,31.077,31.077,30.713,30.785,73116,0
FDIS.US,D,20170103,000000,31.067,31.125,30.781,30.941,204621,0
FDIS.US,D,20170104,000000,31.087,31.444,31.087,31.412,99318,0
FDIS.US,D,20170105,000000,31.314,31.391,31.2,31.343,83367,0
FDIS.US,D,20170106,000000,31.505,31.575,31.338,31.42,154102,0
FDIS.US,D,20170109,000000,31.476,31.496,31.363,31.449,41641,0
FDIS.US,D,20170110,000000,31.412,31.667,31.412,31.545,180429,0
FDIS.US,D,20170111,000000,31.575,31.639,31.43,31.621,38328,0
FDIS.US,D,20170112,000000,31.594,31.594,31.304,31.587,65015,0
FDIS.US,D,20170113,000000,31.629,31.719,31.621,31.697,83877,0
FDIS.US,D,20170117,000000,31.639,31.811,31.639,31.687,45062,0
FDIS.US,D,20170118,000000,31.746,31.746,31.584,31.668,28408,0
FDIS.US,D,20170119,000000,31.716,31.812,31.505,31.545,37632,0
FDIS.US,D,20170120,000000,31.716,31.746,31.555,31.639,49513,0
FDIS.US,D,20170123,000000,31.677,31.677,31.496,31.668,42847,0
FDIS.US,D,20170124,000000,31.746,31.983,31.746,31.945,53529,0
FDIS.US,D,20170125,000000,32.119,32.216,32.07,32.166,68530,0
FDIS.US,D,20170126,000000,32.245,32.291,32.156,32.186,38617,0
FDIS.US,D,20170127,000000,32.186,32.186,31.978,32.049,71225,0
FDIS.US,D,20170130,000000,32.042,32.042,31.726,32.032,105391,0
FDIS.US,D,20170131,000000,31.861,31.984,31.746,31.984,85163,0
FDIS.US,D,20170201,000000,32.08,32.128,31.812,31.918,128980,0
FDIS.US,D,20170202,000000,31.936,32.006,31.852,31.879,27541,0
FDIS.US,D,20170203,000000,31.888,31.898,31.76,31.861,88743,0
FDIS.US,D,20170206,000000,31.812,31.843,31.726,31.762,70999,0
FDIS.US,D,20170207,000000,31.955,31.955,31.697,31.716,44553,0
FDIS.US,D,20170208,000000,31.687,31.945,31.687,31.898,276687,0
FDIS.US,D,20170209,000000,32.06,32.216,31.979,32.146,147967,0
FDIS.US,D,20170210,000000,32.254,32.356,32.216,32.34,161363,0
FDIS.US,D,20170213,000000,32.501,32.501,32.356,32.356,102907,0
FDIS.US,D,20170214,000000,32.384,32.551,32.384,32.551,40049,0
FDIS.US,D,20170215,000000,32.483,32.741,32.483,32.711,226427,0
FDIS.US,D,20170216,000000,32.682,32.758,32.492,32.541,102291,0
FDIS.US,D,20170217,000000,32.492,32.635,32.464,32.625,109450,0
FDIS.US,D,20170221,000000,32.959,32.959,32.741,32.856,302488,0
FDIS.US,D,20170222,000000,32.923,32.923,32.78,32.838,49992,0
FDIS.US,D,20170223,000000,32.95,32.968,32.551,32.551,46809,0
FDIS.US,D,20170224,000000,32.483,32.701,32.433,32.699,39940,0
FDIS.US,D,20170227,000000,32.691,32.78,32.625,32.751,108062,0
FDIS.US,D,20170228,000000,32.76,32.76,32.475,32.521,54047,0
FDIS.US,D,20170301,000000,32.847,32.932,32.751,32.855,239196,0
FDIS.US,D,20170302,000000,32.865,32.895,32.741,32.799,53908,0
FDIS.US,D,20170303,000000,32.809,32.829,32.597,32.741,46920,0
FDIS.US,D,20170306,000000,32.662,32.662,32.515,32.615,62190,0
FDIS.US,D,20170307,000000,32.615,32.615,32.483,32.511,39088,0
FDIS.US,D,20170308,000000,32.521,32.711,32.521,32.635,36190,0
FDIS.US,D,20170309,000000,32.625,32.721,32.531,32.606,47398,0
FDIS.US,D,20170310,000000,32.711,32.798,32.618,32.662,56482,0
FDIS.US,D,20170313,000000,32.741,32.77,32.662,32.741,37874,0
FDIS.US,D,20170314,000000,32.711,32.807,32.635,32.77,27651,0
FDIS.US,D,20170315,000000,32.828,33.055,32.741,32.968,41459,0
FDIS.US,D,20170316,000000,33.036,33.075,32.956,33.017,28548,0
FDIS.US,D,20170317,000000,33.079,33.089,32.953,33.04,57247,0
FDIS.US,D,20170320,000000,33.069,33.069,32.898,32.922,59287,0
FDIS.US,D,20170321,000000,33.069,33.109,32.435,32.495,107323,0
FDIS.US,D,20170322,000000,32.455,32.563,32.34,32.554,41428,0
FDIS.US,D,20170323,000000,32.514,32.763,32.486,32.57,30322,0
FDIS.US,D,20170324,000000,32.638,32.783,32.544,32.685,21558,0
FDIS.US,D,20170327,000000,32.475,32.734,32.386,32.694,37537,0
FDIS.US,D,20170328,000000,32.704,33.021,32.704,32.992,88783,0
FDIS.US,D,20170329,000000,32.953,33.195,32.953,33.156,66104,0
FDIS.US,D,20170330,000000,33.138,33.27,33.087,33.27,75444,0
FDIS.US,D,20170331,000000,33.299,33.338,33.243,33.28,56714,0
FDIS.US,D,20170403,000000,33.318,33.318,32.967,33.138,62963,0
FDIS.US,D,20170404,000000,33.03,33.119,32.992,33.03,70979,0
FDIS.US,D,20170405,000000,33.185,33.348,32.936,32.962,75462,0
FDIS.US,D,20170406,000000,33.002,33.185,33.002,33.119,34549,0
FDIS.US,D,20170407,000000,33.089,33.109,32.963,33.012,68774,0
FDIS.US,D,20170410,000000,33.059,33.243,32.982,33.089,33895,0
FDIS.US,D,20170411,000000,33.129,33.14,32.879,33.089,63943,0
FDIS.US,D,20170412,000000,33.109,33.119,32.918,32.982,44530,0
FDIS.US,D,20170413,000000,32.936,32.973,32.751,32.763,44098,0
FDIS.US,D,20170417,000000,32.792,33.059,32.773,33.021,33574,0
FDIS.US,D,20170418,000000,32.972,33.092,32.908,33.089,28178,0
FDIS.US,D,20170419,000000,33.195,33.309,33.109,33.109,39023,0
FDIS.US,D,20170420,000000,33.261,33.559,33.261,33.502,54180,0
FDIS.US,D,20170421,000000,33.502,33.578,33.365,33.435,57793,0
FDIS.US,D,20170424,000000,33.789,33.799,33.578,33.656,56004,0
FDIS.US,D,20170425,000000,33.799,33.962,33.786,33.927,160235,0
FDIS.US,D,20170426,000000,34.047,34.228,33.968,34.107,85050,0
FDIS.US,D,20170427,000000,34.27,34.289,34.159,34.27,77661,0
FDIS.US,D,20170428,000000,34.433,34.433,34.039,34.097,72161,0
FDIS.US,D,20170501,000000,34.26,34.308,34.085,34.137,378733,0
FDIS.US,D,20170502,000000,34.498,34.498,33.971,34.146,99081,0
FDIS.US,D,20170503,000000,34.183,34.289,33.848,33.962,86563,0
FDIS.US,D,20170504,000000,34.077,34.077,33.78,33.886,89855,0
FDIS.US,D,20170505,000000,33.98,34.107,33.876,34.107,49654,0
FDIS.US,D,20170508,000000,34.165,34.174,34.009,34.117,56008,0
FDIS.US,D,20170509,000000,34.202,34.369,34.161,34.347,93688,0
FDIS.US,D,20170510,000000,34.24,34.28,34.127,34.25,38400,0
FDIS.US,D,20170511,000000,34.165,34.199,33.84,34.067,49716,0
FDIS.US,D,20170512,000000,34.087,34.087,33.923,33.942,31311,0
FDIS.US,D,20170515,000000,34.127,34.127,33.923,33.971,43273,0
FDIS.US,D,20170516,000000,34.087,34.087,33.798,33.829,56720,0
FDIS.US,D,20170517,000000,33.703,33.703,33.268,33.278,72110,0
FDIS.US,D,20170518,000000,33.224,33.587,33.224,33.473,42881,0
FDIS.US,D,20170519,000000,33.493,33.733,33.48,33.65,20570,0
FDIS.US,D,20170522,000000,33.829,33.876,33.73,33.858,59097,0
FDIS.US,D,20170523,000000,33.886,33.927,33.673,33.711,105957,0
FDIS.US,D,20170524,000000,33.695,33.843,33.587,33.809,34112,0
FDIS.US,D,20170525,000000,33.932,34.165,33.932,34.107,57956,0
FDIS.US,D,20170526,000000,34.137,34.24,34.097,34.231,36038,0
FDIS.US,D,20170530,000000,34.26,34.347,34.24,34.274,105379,0
FDIS.US,D,20170531,000000,34.308,34.327,34.039,34.294,50200,0
FDIS.US,D,20170601,000000,34.433,34.683,34.357,34.634,59795,0
FDIS.US,D,20170602,000000,34.787,34.888,34.694,34.817,33037,0
FDIS.US,D,20170605,000000,34.817,34.817,34.663,34.749,66746,0
FDIS.US,D,20170606,000000,34.654,34.654,34.461,34.461,29996,0
FDIS.US,D,20170607,000000,34.557,34.575,34.461,34.527,27072,0
FDIS.US,D,20170608,000000,34.575,34.575,34.337,34.414,80167,0
FDIS.US,D,20170609,000000,34.442,34.469,33.999,34.222,42453,0
FDIS.US,D,20170612,000000,34.174,34.308,34.138,34.231,29911,0
FDIS.US,D,20170613,000000,34.367,34.488,34.344,34.488,26569,0
FDIS.US,D,20170614,000000,34.575,34.575,34.299,34.452,26264,0
FDIS.US,D,20170615,000000,34.24,34.319,34.067,34.317,29544,0
FDIS.US,D,20170616,000000,34.361,34.433,34.09,34.254,41207,0
FDIS.US,D,20170619,000000,34.446,34.552,34.304,34.513,47707,0
FDIS.US,D,20170620,000000,34.493,34.522,34.07,34.13,43906,0
FDIS.US,D,20170621,000000,34.158,34.215,34.032,34.158,29722,0
FDIS.US,D,20170622,000000,34.264,34.264,34.06,34.14,144627,0
FDIS.US,D,20170623,000000,34.07,34.14,33.945,34.1,35103,0
FDIS.US,D,20170626,000000,34.225,34.351,34.145,34.251,34328,0
FDIS.US,D,20170627,000000,34.206,34.321,34.022,34.03,26006,0
FDIS.US,D,20170628,000000,34.12,34.375,34.09,34.303,62699,0
FDIS.US,D,20170629,000000,34.293,34.293,33.723,33.993,36070,0
FDIS.US,D,20170630,000000,34.149,34.321,34.13,34.177,39832,0
FDIS.US,D,20170703,000000,34.321,34.409,34.1,34.1,150502,0
FDIS.US,D,20170705,000000,34.158,34.158,33.889,34.002,375171,0
FDIS.US,D,20170706,000000,33.86,33.86,33.56,33.638,179872,0
FDIS.US,D,20170707,000000,33.704,33.934,33.687,33.912,58469,0
FDIS.US,D,20170710,000000,33.909,34.022,33.829,33.955,28485,0
FDIS.US,D,20170711,000000,33.935,33.964,33.753,33.899,63553,0
FDIS.US,D,20170712,000000,34.09,34.235,34.09,34.14,31941,0
FDIS.US,D,20170713,000000,34.177,34.274,34.14,34.201,38153,0
FDIS.US,D,20170714,000000,34.284,34.321,34.158,34.264,34393,0
FDIS.US,D,20170717,000000,34.293,34.428,34.264,34.351,39613,0
FDIS.US,D,20170718,000000,34.371,34.483,34.303,34.483,32836,0
FDIS.US,D,20170719,000000,34.542,34.697,34.493,34.658,60872,0
FDIS.US,D,20170720,000000,34.726,34.726,34.494,34.58,53607,0
FDIS.US,D,20170721,000000,34.542,34.649,34.483,34.649,29863,0
FDIS.US,D,20170724,000000,34.629,34.629,34.503,34.532,29234,0
FDIS.US,D,20170725,000000,34.678,34.851,34.61,34.793,33631,0
FDIS.US,D,20170726,000000,34.851,34.851,34.736,34.774,25513,0
FDIS.US,D,20170727,000000,34.938,35.176,34.744,34.988,39037,0
FDIS.US,D,20170728,000000,34.697,34.764,34.623,34.764,48363,0
FDIS.US,D,20170731,000000,34.879,34.879,34.61,34.744,42203,0
FDIS.US,D,20170801,000000,34.851,34.851,34.697,34.783,27609,0
FDIS.US,D,20170802,000000,34.793,34.793,34.496,34.678,56485,0
FDIS.US,D,20170803,000000,34.668,34.774,34.57,34.61,54508,0
FDIS.US,D,20170804,000000,34.673,34.673,34.483,34.639,33194,0
FDIS.US,D,20170807,000000,34.688,34.793,34.649,34.717,33525,0
FDIS.US,D,20170808,000000,34.764,34.928,34.693,34.754,32060,0
FDIS.US,D,20170809,000000,34.399,34.535,34.244,34.513,70149,0
FDIS.US,D,20170810,000000,34.389,34.455,34.024,34.09,96056,0
FDIS.US,D,20170811,000000,34.002,34.244,33.973,34.152,50576,0
FDIS.US,D,20170814,000000,34.399,34.57,34.284,34.418,41886,0
FDIS.US,D,20170815,000000,34.474,34.474,34.116,34.158,27791,0
FDIS.US,D,20170816,000000,34.206,34.35,34.177,34.264,22680,0
FDIS.US,D,20170817,000000,34.158,34.21,33.704,33.704,91502,0
FDIS.US,D,20170818,000000,33.668,33.733,33.513,33.532,31182,0
FDIS.US,D,20170821,000000,33.542,33.631,33.368,33.57,71447,0
FDIS.US,D,20170822,000000,33.668,34.012,33.668,33.935,34780,0
FDIS.US,D,20170823,000000,33.743,33.762,33.653,33.713,23593,0
FDIS.US,D,20170824,000000,33.821,33.955,33.631,33.668,31148,0
FDIS.US,D,20170825,000000,33.791,33.85,33.689,33.748,19643,0
FDIS.US,D,20170828,000000,33.831,33.831,33.697,33.772,118586,0
FDIS.US,D,20170829,000000,33.55,33.713,33.55,33.658,89341,0
FDIS.US,D,20170830,000000,33.713,33.945,33.713,33.899,15952,0
FDIS.US,D,20170831,000000,34.032,34.126,34.032,34.11,20220,0
FDIS.US,D,20170901,000000,34.312,34.359,34.197,34.355,54434,0
FDIS.US,D,20170905,000000,34.235,34.312,33.909,34.128,78600,0
FDIS.US,D,20170906,000000,34.244,34.371,34.13,34.293,55333,0
FDIS.US,D,20170907,000000,34.428,34.428,34.002,34.07,43674,0
FDIS.US,D,20170908,000000,34.002,34.01,33.879,33.935,24293,0
FDIS.US,D,20170911,000000,34.13,34.216,34.09,34.149,63057,0
FDIS.US,D,20170912,000000,34.225,34.375,34.206,34.336,44572,0
FDIS.US,D,20170913,000000,34.341,34.581,34.341,34.58,28933,0
FDIS.US,D,20170914,000000,34.503,34.503,34.418,34.428,39289,0
FDIS.US,D,20170915,000000,34.446,34.446,34.372,34.399,30475,0
FDIS.US,D,20170918,000000,34.474,34.525,34.234,34.293,207647,0
FDIS.US,D,20170919,000000,34.312,34.351,34.157,34.243,38859,0
FDIS.US,D,20170920,000000,34.303,34.389,34.224,34.361,28559,0
FDIS.US,D,20170921,000000,34.381,34.381,34.283,34.293,13725,0
FDIS.US,D,20170922,000000,34.293,34.389,34.293,34.351,19263,0
FDIS.US,D,20170925,000000,34.351,34.433,34.229,34.312,25794,0
FDIS.US,D,20170926,000000,34.399,34.438,34.293,34.341,27180,0
FDIS.US,D,20170927,000000,34.409,34.63,34.283,34.541,135761,0
FDIS.US,D,20170928,000000,34.493,34.542,34.455,34.507,11672,0
FDIS.US,D,20170929,000000,34.552,34.689,34.549,34.64,112946,0
FDIS.US,D,20171002,000000,34.698,34.765,34.674,34.727,44077,0
FDIS.US,D,20171003,000000,34.774,34.881,34.774,34.851,31932,0
FDIS.US,D,20171004,000000,34.891,35.073,34.891,35.042,62789,0
FDIS.US,D,20171005,000000,35.092,35.248,35.082,35.228,46715,0
FDIS.US,D,20171006,000000,35.17,35.287,35.17,35.287,40249,0
FDIS.US,D,20171009,000000,35.316,35.354,35.065,35.079,52109,0
FDIS.US,D,20171010,000000,35.18,35.211,34.98,35.065,32045,0
FDIS.US,D,20171011,000000,35.102,35.102,34.98,35.065,54944,0
FDIS.US,D,20171012,000000,34.98,34.98,34.774,34.821,34809,0
FDIS.US,D,20171013,000000,34.93,35.017,34.843,34.98,37333,0
FDIS.US,D,20171016,000000,35.027,35.056,34.9,34.988,76811,0
FDIS.US,D,20171017,000000,34.98,35.106,34.98,34.99,21809,0
FDIS.US,D,20171018,000000,34.93,35.073,34.93,34.97,46970,0
FDIS.US,D,20171019,000000,34.851,34.99,34.563,34.954,29142,0
FDIS.US,D,20171020,000000,35.151,35.17,35.064,35.102,23291,0
FDIS.US,D,20171023,000000,35.151,35.189,34.847,34.847,40520,0
FDIS.US,D,20171024,000000,34.966,35.036,34.93,34.99,24728,0
FDIS.US,D,20171025,000000,34.92,34.92,34.6,34.774,35768,0
FDIS.US,D,20171026,000000,34.804,35.017,34.784,34.93,21082,0
FDIS.US,D,20171027,000000,35.102,35.346,34.94,35.326,34713,0
FDIS.US,D,20171030,000000,35.258,35.267,35.141,35.209,45558,0
FDIS.US,D,20171031,000000,35.219,35.277,35.18,35.228,27306,0
FDIS.US,D,20171101,000000,35.394,35.453,35.199,35.267,131978,0
FDIS.US,D,20171102,000000,35.151,35.18,34.834,35.007,43822,0
FDIS.US,D,20171103,000000,34.998,35.112,34.92,35.036,105197,0
FDIS.US,D,20171106,000000,35.056,35.316,35.047,35.302,81670,0
FDIS.US,D,20171107,000000,35.228,35.344,35.018,35.04,35987,0
FDIS.US,D,20171108,000000,35.017,35.132,34.975,35.102,30161,0
FDIS.US,D,20171109,000000,34.9,35.189,34.774,35.174,27983,0
FDIS.US,D,20171110,000000,35.17,35.335,35.17,35.296,51273,0
FDIS.US,D,20171113,000000,35.209,35.443,35.209,35.413,31301,0
FDIS.US,D,20171114,000000,35.344,35.403,35.238,35.373,47530,0
FDIS.US,D,20171115,000000,35.209,35.354,35.065,35.238,113488,0
FDIS.US,D,20171116,000000,35.413,35.625,35.316,35.565,36223,0
FDIS.US,D,20171117,000000,35.683,35.837,35.674,35.799,45486,0
FDIS.US,D,20171120,000000,35.838,35.924,35.809,35.853,61087,0
FDIS.US,D,20171121,000000,35.973,36.087,35.91,36.059,59886,0
FDIS.US,D,20171122,000000,36.108,36.157,36.059,36.118,36866,0
FDIS.US,D,20171124,000000,36.177,36.197,36.109,36.163,18759,0
FDIS.US,D,20171127,000000,36.388,36.388,36.137,36.197,50189,0
FDIS.US,D,20171128,000000,36.251,36.619,36.177,36.619,34185,0
FDIS.US,D,20171129,000000,36.716,36.929,36.698,36.817,60678,0
FDIS.US,D,20171130,000000,36.899,37.111,36.785,36.969,49258,0
FDIS.US,D,20171201,000000,36.968,37.084,36.429,36.998,642069,0
FDIS.US,D,20171204,000000,37.364,37.586,37.317,37.317,101349,0
FDIS.US,D,20171205,000000,37.364,37.407,37.129,37.149,131807,0
FDIS.US,D,20171206,000000,37.103,37.112,36.899,36.929,41060,0
FDIS.US,D,20171207,000000,36.919,37.134,36.891,37.065,38828,0
FDIS.US,D,20171208,000000,37.188,37.291,37.139,37.228,37830,0
FDIS.US,D,20171211,000000,37.346,37.346,37.17,37.336,54819,0
FDIS.US,D,20171212,000000,37.459,37.479,37.238,37.317,48829,0
FDIS.US,D,20171213,000000,37.364,37.421,37.326,37.364,132442,0
FDIS.US,D,20171214,000000,37.43,37.528,37.354,37.393,116392,0
FDIS.US,D,20171215,000000,37.615,37.693,37.522,37.599,35965,0
FDIS.US,D,20171218,000000,37.846,38.033,37.756,37.935,87517,0
FDIS.US,D,20171219,000000,38.137,38.137,37.857,37.925,59111,0
FDIS.US,D,20171220,000000,38.137,38.137,37.798,37.872,60200,0
FDIS.US,D,20171221,000000,37.975,38.166,37.91,38.08,51580,0
FDIS.US,D,20171222,000000,38.08,38.08,37.955,37.985,62983,0
FDIS.US,D,20171226,000000,38.015,38.118,38.015,38.074,72888,0
FDIS.US,D,20171227,000000,38.108,38.132,37.965,37.979,43388,0
FDIS.US,D,20171228,000000,38.07,38.099,38.005,38.08,172563,0
FDIS.US,D,20171229,000000,38.137,38.161,37.856,37.856,87115,0
FDIS.US,D,20180102,000000,38.061,38.39,37.965,38.39,192593,0
FDIS.US,D,20180103,000000,38.476,38.569,38.427,38.554,214236,0
FDIS.US,D,20180104,000000,38.721,38.721,38.476,38.671,182838,0
FDIS.US,D,20180105,000000,38.795,38.95,38.711,38.95,96636,0
FDIS.US,D,20180108,000000,38.95,39.053,38.904,39.028,83458,0
FDIS.US,D,20180109,000000,39.106,39.163,38.94,39.067,113366,0
FDIS.US,D,20180110,000000,38.931,39.096,38.844,39.028,71214,0
FDIS.US,D,20180111,000000,39.144,39.687,39.096,39.687,76774,0
FDIS.US,D,20180112,000000,39.774,40.159,39.774,40.135,96993,0
FDIS.US,D,20180116,000000,40.422,40.47,39.715,39.84,338727,0
FDIS.US,D,20180117,000000,39.997,40.131,39.802,40.046,1485455,0
FDIS.US,D,20180118,000000,40.104,40.122,39.928,40.027,72611,0
FDIS.US,D,20180119,000000,40.256,40.412,40.066,40.412,72154,0
FDIS.US,D,20180122,000000,40.442,40.791,40.354,40.772,85484,0
FDIS.US,D,20180123,000000,40.944,41.147,40.924,41.128,132030,0
FDIS.US,D,20180124,000000,41.274,41.496,40.915,41.254,178504,0
FDIS.US,D,20180125,000000,41.36,41.36,40.992,41.138,68409,0
FDIS.US,D,20180126,000000,41.312,41.514,41.119,41.514,131792,0
FDIS.US,D,20180129,000000,41.449,41.602,41.283,41.41,280779,0
FDIS.US,D,20180130,000000,41.138,41.283,40.992,41.156,110376,0
FDIS.US,D,20180131,000000,41.34,41.432,40.944,41.039,78795,0
FDIS.US,D,20180201,000000,40.809,41.089,40.403,40.645,109055,0
FDIS.US,D,20180202,000000,40.694,41.019,40.076,40.159,284238,0
FDIS.US,D,20180205,000000,39.82,40.247,38.466,38.894,327806,0
FDIS.US,D,20180206,000000,38.061,39.82,37.693,39.657,393631,0
FDIS.US,D,20180207,000000,39.744,40.275,39.677,39.687,223035,0
FDIS.US,D,20180208,000000,39.744,39.744,38.127,38.147,138568,0
FDIS.US,D,20180209,000000,38.476,38.613,36.988,38.371,542201,0
FDIS.US,D,20180212,000000,38.711,39.076,38.4,38.825,93395,0
FDIS.US,D,20180213,000000,38.757,39.144,38.738,39.067,96158,0
FDIS.US,D,20180214,000000,38.921,39.783,38.884,39.705,166423,0
FDIS.US,D,20180215,000000,39.997,40.056,39.618,40.056,137147,0
FDIS.US,D,20180216,000000,39.957,40.218,39.802,39.908,256330,0
FDIS.US,D,20180220,000000,39.705,40.132,39.705,39.705,312617,0
FDIS.US,D,20180221,000000,39.86,40.295,39.696,39.696,95915,0
FDIS.US,D,20180222,000000,39.83,39.997,39.579,39.725,78009,0
FDIS.US,D,20180223,000000,39.928,40.236,39.774,40.236,74281,0
FDIS.US,D,20180226,000000,40.402,40.576,40.246,40.566,94005,0
FDIS.US,D,20180227,000000,40.547,40.547,39.734,39.754,102396,0
FDIS.US,D,20180228,000000,39.888,40.265,39.482,39.482,58347,0
FDIS.US,D,20180301,000000,39.463,39.715,38.642,39.106,104470,0
FDIS.US,D,20180302,000000,38.661,39.215,38.371,39.201,146510,0
FDIS.US,D,20180305,000000,39.048,39.647,38.947,39.588,189024,0
FDIS.US,D,20180306,000000,39.744,39.899,39.528,39.898,66837,0
FDIS.US,D,20180307,000000,39.52,39.764,39.359,39.687,63581,0
FDIS.US,D,20180308,000000,39.82,39.85,39.662,39.715,53842,0
FDIS.US,D,20180309,000000,40.007,40.334,39.928,40.334,92695,0
FDIS.US,D,20180312,000000,40.461,40.645,40.393,40.498,90750,0
FDIS.US,D,20180313,000000,40.684,40.762,40.14,40.179,97654,0
FDIS.US,D,20180314,000000,40.363,40.377,40.053,40.095,49684,0
FDIS.US,D,20180315,000000,40.169,40.243,39.977,40.056,33051,0
FDIS.US,D,20180316,000000,40.046,40.257,40.007,40.027,77111,0
FDIS.US,D,20180319,000000,39.878,39.911,39.308,39.549,127030,0
FDIS.US,D,20180320,000000,39.607,39.773,39.607,39.704,88233,0
FDIS.US,D,20180321,000000,39.724,39.977,39.6,39.714,58808,0
FDIS.US,D,20180322,000000,39.347,39.509,38.851,38.851,85315,0
FDIS.US,D,20180323,000000,39.005,39.084,38.132,38.162,114770,0
FDIS.US,D,20180326,000000,38.792,39.258,38.357,39.258,88079,0
FDIS.US,D,20180327,000000,39.406,39.424,38.298,38.492,62504,0
FDIS.US,D,20180328,000000,38.278,38.468,37.794,38.037,176815,0
FDIS.US,D,20180329,000000,38.104,38.726,37.87,38.579,51141,0
FDIS.US,D,20180402,000000,38.346,38.45,37.141,37.482,619437,0
FDIS.US,D,20180403,000000,37.707,38.142,37.521,37.939,92316,0
FDIS.US,D,20180404,000000,37.161,38.707,37.141,38.677,299483,0
FDIS.US,D,20180405,000000,38.955,39.316,38.812,39.218,56245,0
FDIS.US,D,20180406,000000,38.91,39.189,38.208,38.433,56851,0
FDIS.US,D,20180409,000000,38.717,38.877,38.268,38.268,94250,0
FDIS.US,D,20180410,000000,38.831,38.861,38.541,38.783,84130,0
FDIS.US,D,20180411,000000,38.638,39.004,38.609,38.648,88211,0
FDIS.US,D,20180412,000000,38.871,39.015,38.717,38.792,59681,0
FDIS.US,D,20180413,000000,38.995,39.065,38.472,38.579,163697,0
FDIS.US,D,20180416,000000,38.822,39.017,38.638,38.881,100234,0
FDIS.US,D,20180417,000000,39.248,39.578,39.199,39.509,262832,0
FDIS.US,D,20180418,000000,39.704,39.878,39.617,39.686,142168,0
FDIS.US,D,20180419,000000,39.733,39.763,39.367,39.559,71880,0
