<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDFI.US,D,20210607,000000,21.71,21.73,21.66,21.695,5192,0
KDFI.US,D,20210608,000000,21.7479,21.7479,21.73,21.73,307,0
KDFI.US,D,20210609,000000,21.81,21.81,21.73,21.7629,586,0
KDFI.US,D,20210610,000000,21.82,21.8399,21.79,21.79,7511,0
KDFI.US,D,20210611,000000,21.809,21.82,21.8,21.8,874,0
KDFI.US,D,20210614,000000,21.75,21.78,21.7404,21.7404,4024,0
KDFI.US,D,20210615,000000,21.76,21.82,21.76,21.795,1318,0
KDFI.US,D,20210616,000000,21.79,21.825,21.71,21.7319,14178,0
KDFI.US,D,20210617,000000,21.8284,21.8299,21.78,21.785,7041,0
KDFI.US,D,20210618,000000,21.788,21.788,21.7,21.765,1296,0
KDFI.US,D,20210621,000000,21.795,21.85,21.73,21.8,1322,0
KDFI.US,D,20210622,000000,21.84,21.8599,21.73,21.81,3211,0
KDFI.US,D,20210623,000000,21.79,21.79,21.78,21.78,150,0
KDFI.US,D,20210624,000000,21.83,21.88,21.82,21.82,5454,0
KDFI.US,D,20210625,000000,21.7701,21.914,21.7701,21.85,4130,0
KDFI.US,D,20210628,000000,21.82,21.84,21.7,21.765,5073,0
KDFI.US,D,20210629,000000,21.785,21.785,21.77,21.785,5125,0
KDFI.US,D,20210630,000000,21.85,21.88,21.74,21.8132,131292,0
KDFI.US,D,20210701,000000,21.815,21.8159,21.75,21.78,24352,0
KDFI.US,D,20210702,000000,21.92,21.92,21.865,21.865,1511,0
KDFI.US,D,20210706,000000,21.87,21.87,21.78,21.825,1015,0
KDFI.US,D,20210707,000000,21.89,21.89,21.82,21.885,2436,0
KDFI.US,D,20210708,000000,21.93,21.93,21.875,21.875,1235,0
KDFI.US,D,20210709,000000,21.84,21.99,21.82,21.82,5414,0
