<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20120330,000000,26.793,26.897,26.757,26.859,81131,0
EPHE.US,D,20120402,000000,27.02,27.02,26.627,26.908,507082,0
EPHE.US,D,20120403,000000,26.655,26.655,26.319,26.459,33905,0
EPHE.US,D,20120404,000000,26.149,26.244,26.111,26.224,73431,0
EPHE.US,D,20120405,000000,26.215,26.477,26.215,26.365,28649,0
EPHE.US,D,20120409,000000,26.074,26.158,25.955,26.018,38313,0
EPHE.US,D,20120410,000000,26.234,26.355,25.86,25.879,83375,0
EPHE.US,D,20120411,000000,26.195,26.292,26.111,26.121,35554,0
EPHE.US,D,20120412,000000,26.355,26.73,26.346,26.617,164875,0
EPHE.US,D,20120413,000000,26.646,26.692,26.468,26.506,196350,0
EPHE.US,D,20120416,000000,26.852,26.879,26.591,26.646,82325,0
EPHE.US,D,20120417,000000,27.084,27.541,27.039,27.484,318634,0
EPHE.US,D,20120418,000000,27.232,27.412,27.232,27.271,68968,0
EPHE.US,D,20120419,000000,27.139,27.327,27.057,27.149,51683,0
EPHE.US,D,20120420,000000,27.318,27.347,27.214,27.291,66169,0
EPHE.US,D,20120423,000000,27.104,27.159,26.861,27.048,248580,0
EPHE.US,D,20120424,000000,27.123,27.394,27.123,27.347,395523,0
EPHE.US,D,20120425,000000,27.45,27.504,27.356,27.458,33501,0
EPHE.US,D,20120426,000000,27.57,27.758,27.532,27.739,91564,0
EPHE.US,D,20120427,000000,27.778,27.778,27.494,27.739,556853,0
EPHE.US,D,20120430,000000,27.716,27.773,27.631,27.706,45895,0
EPHE.US,D,20120501,000000,27.721,27.964,27.665,27.816,78973,0
EPHE.US,D,20120502,000000,27.897,27.973,27.693,27.954,193726,0
EPHE.US,D,20120503,000000,28.214,28.3,28.113,28.142,87435,0
EPHE.US,D,20120504,000000,28.186,28.186,27.983,28.02,70473,0
EPHE.US,D,20120507,000000,27.897,28.01,27.879,27.945,87297,0
EPHE.US,D,20120508,000000,27.897,27.973,27.702,27.973,277778,0
EPHE.US,D,20120509,000000,27.523,27.655,27.139,27.607,72431,0
EPHE.US,D,20120510,000000,27.607,27.607,27.422,27.432,38173,0
EPHE.US,D,20120511,000000,27.271,27.432,27.223,27.251,93041,0
EPHE.US,D,20120514,000000,26.804,26.804,25.897,26.383,220838,0
EPHE.US,D,20120515,000000,26.094,26.094,25.479,25.6,385315,0
EPHE.US,D,20120516,000000,25.393,25.505,25.067,25.067,223541,0
EPHE.US,D,20120517,000000,25.85,26.244,25.803,26.028,664335,0
EPHE.US,D,20120518,000000,25.6,25.6,25.244,25.347,685045,0
EPHE.US,D,20120521,000000,25.534,25.916,25.534,25.785,440298,0
EPHE.US,D,20120522,000000,25.627,25.907,25.505,25.635,131440,0
EPHE.US,D,20120523,000000,25.329,25.329,24.936,25.302,93410,0
EPHE.US,D,20120524,000000,25.263,25.273,24.936,25.067,185620,0
EPHE.US,D,20120525,000000,25.188,25.206,25.039,25.067,57336,0
EPHE.US,D,20120529,000000,25.785,26.149,25.785,26.111,105121,0
EPHE.US,D,20120530,000000,25.897,26.018,25.7,25.907,378828,0
EPHE.US,D,20120531,000000,26.151,26.435,26.151,26.304,42254,0
EPHE.US,D,20120601,000000,25.926,25.936,25.627,25.664,131605,0
EPHE.US,D,20120604,000000,25.339,25.373,25.03,25.244,427910,0
EPHE.US,D,20120605,000000,25.316,25.36,25.22,25.344,212273,0
EPHE.US,D,20120606,000000,25.767,26.002,25.669,25.983,146001,0
EPHE.US,D,20120607,000000,26.295,26.349,26.086,26.123,144099,0
EPHE.US,D,20120608,000000,26.002,26.047,25.832,25.993,45619,0
EPHE.US,D,20120611,000000,26.393,26.74,25.992,26.009,141489,0
EPHE.US,D,20120612,000000,26.205,26.591,26.176,26.506,367340,0
EPHE.US,D,20120613,000000,26.74,26.982,26.477,26.533,568859,0
EPHE.US,D,20120614,000000,26.431,26.515,26.176,26.44,368849,0
EPHE.US,D,20120615,000000,26.17,26.482,25.908,26.266,145248,0
EPHE.US,D,20120618,000000,26.572,26.758,26.524,26.711,110049,0
EPHE.US,D,20120619,000000,27.039,27.318,26.788,27.169,239495,0
EPHE.US,D,20120620,000000,27.403,27.523,27.214,27.384,77906,0
EPHE.US,D,20120621,000000,27.169,27.169,26.416,26.416,130166,0
EPHE.US,D,20120622,000000,26.821,27.029,26.821,26.934,56569,0
EPHE.US,D,20120625,000000,26.841,26.841,26.578,26.632,116792,0
EPHE.US,D,20120626,000000,27.16,27.16,26.99,27.048,89066,0
EPHE.US,D,20120627,000000,27.497,27.641,27.477,27.573,143587,0
EPHE.US,D,20120628,000000,27.434,27.603,27.292,27.527,78717,0
EPHE.US,D,20120629,000000,27.857,28.159,27.763,28.094,133648,0
EPHE.US,D,20120702,000000,28.167,28.365,28.084,28.26,91119,0
EPHE.US,D,20120703,000000,28.754,28.979,28.658,28.89,85697,0
EPHE.US,D,20120705,000000,28.818,28.855,28.648,28.715,106402,0
EPHE.US,D,20120706,000000,28.497,28.497,28.319,28.422,56838,0
EPHE.US,D,20120709,000000,27.989,28.084,27.792,28.074,51608,0
EPHE.US,D,20120710,000000,28.018,28.205,27.679,27.821,67301,0
EPHE.US,D,20120711,000000,27.875,28.064,27.83,28.008,46625,0
EPHE.US,D,20120712,000000,27.611,27.885,27.358,27.773,48462,0
EPHE.US,D,20120713,000000,27.745,28.185,27.554,28.15,72289,0
EPHE.US,D,20120716,000000,28.384,28.49,28.27,28.422,51075,0
EPHE.US,D,20120717,000000,28.432,28.562,28.159,28.543,159628,0
EPHE.US,D,20120718,000000,28.185,28.375,28.103,28.251,153845,0
EPHE.US,D,20120719,000000,27.875,27.98,27.753,27.885,36883,0
EPHE.US,D,20120720,000000,27.875,27.875,27.603,27.679,70407,0
EPHE.US,D,20120723,000000,27.15,27.16,26.972,27.084,167822,0
EPHE.US,D,20120724,000000,27.376,27.425,27.16,27.386,78191,0
EPHE.US,D,20120725,000000,27.593,27.603,27.311,27.469,54828,0
EPHE.US,D,20120726,000000,27.688,27.848,27.603,27.848,102025,0
EPHE.US,D,20120727,000000,28.122,28.357,27.848,28.195,68218,0
EPHE.US,D,20120730,000000,28.176,28.365,28.176,28.231,51438,0
EPHE.US,D,20120731,000000,28.347,28.442,28.205,28.205,63682,0
EPHE.US,D,20120801,000000,28.347,28.347,27.98,28.008,118612,0
EPHE.US,D,20120802,000000,28.064,28.223,27.792,27.923,55503,0
EPHE.US,D,20120803,000000,28.422,28.562,28.31,28.403,148378,0
EPHE.US,D,20120806,000000,28.319,28.601,28.251,28.471,195861,0
EPHE.US,D,20120807,000000,28.601,28.734,28.3,28.3,642827,0
EPHE.US,D,20120808,000000,28.319,28.393,28.251,28.251,388036,0
EPHE.US,D,20120809,000000,28.008,28.044,27.875,27.923,125395,0
EPHE.US,D,20120810,000000,28.15,28.15,27.923,28.035,92172,0
EPHE.US,D,20120813,000000,28.122,28.122,27.942,28.103,98716,0
EPHE.US,D,20120814,000000,28.054,28.054,27.848,27.894,47292,0
EPHE.US,D,20120815,000000,27.866,27.989,27.773,27.961,73845,0
EPHE.US,D,20120816,000000,27.477,27.716,27.477,27.659,52712,0
EPHE.US,D,20120817,000000,27.517,27.517,27.358,27.453,83528,0
EPHE.US,D,20120820,000000,27.292,27.603,27.224,27.487,95952,0
EPHE.US,D,20120821,000000,27.573,27.649,27.133,27.16,1029127,0
EPHE.US,D,20120822,000000,26.972,27.075,26.859,27,294075,0
EPHE.US,D,20120823,000000,27.282,27.282,27.048,27.084,149161,0
EPHE.US,D,20120824,000000,26.943,26.99,26.747,26.934,179684,0
EPHE.US,D,20120827,000000,26.981,27.01,26.766,26.851,195833,0
EPHE.US,D,20120828,000000,27.084,27.196,26.981,27.123,78124,0
EPHE.US,D,20120829,000000,27.215,27.263,27.16,27.263,54746,0
EPHE.US,D,20120830,000000,27.057,27.113,26.981,27.01,608685,0
EPHE.US,D,20120831,000000,27.406,27.545,27.302,27.406,138477,0
EPHE.US,D,20120904,000000,27.443,27.469,27.311,27.434,92885,0
EPHE.US,D,20120905,000000,27.329,27.366,27.224,27.302,51100,0
EPHE.US,D,20120906,000000,27.434,27.763,27.434,27.753,143109,0
EPHE.US,D,20120907,000000,27.914,28.141,27.914,28.141,164779,0
EPHE.US,D,20120910,000000,27.97,28.094,27.83,27.83,42969,0
EPHE.US,D,20120911,000000,27.998,28.094,27.914,28.044,23330,0
EPHE.US,D,20120912,000000,28.122,28.185,28.074,28.103,103242,0
EPHE.US,D,20120913,000000,28.094,28.855,28.074,28.658,110533,0
EPHE.US,D,20120914,000000,28.828,29.223,28.828,29.025,86264,0
EPHE.US,D,20120917,000000,28.899,28.899,28.706,28.725,69657,0
EPHE.US,D,20120918,000000,28.572,28.789,28.49,28.715,48076,0
EPHE.US,D,20120919,000000,28.628,28.799,28.582,28.677,23898,0
EPHE.US,D,20120920,000000,28.523,28.572,28.422,28.514,43688,0
EPHE.US,D,20120921,000000,28.677,28.789,28.582,28.582,192988,0
EPHE.US,D,20120924,000000,28.61,28.799,28.61,28.781,47149,0
EPHE.US,D,20120925,000000,28.781,28.89,28.514,28.523,56612,0
EPHE.US,D,20120926,000000,28.31,28.365,28.231,28.3,60350,0
EPHE.US,D,20120927,000000,28.471,28.781,28.471,28.754,55516,0
EPHE.US,D,20120928,000000,28.979,29.007,28.725,28.855,69712,0
EPHE.US,D,20121001,000000,28.799,29.016,28.754,28.873,45496,0
EPHE.US,D,20121002,000000,29.053,29.185,28.979,29.129,78408,0
EPHE.US,D,20121003,000000,29.438,29.447,29.288,29.353,138971,0
EPHE.US,D,20121004,000000,29.807,29.846,29.703,29.846,101045,0
EPHE.US,D,20121005,000000,29.937,29.996,29.703,29.779,226972,0
EPHE.US,D,20121008,000000,29.827,29.827,29.428,29.674,130621,0
EPHE.US,D,20121009,000000,29.656,29.674,29.298,29.363,165546,0
EPHE.US,D,20121010,000000,29.447,29.447,29.11,29.242,182897,0
EPHE.US,D,20121011,000000,29.418,29.543,29.242,29.242,136272,0
EPHE.US,D,20121012,000000,29.447,29.447,29.28,29.418,38300,0
EPHE.US,D,20121015,000000,29.665,29.674,29.408,29.626,109506,0
EPHE.US,D,20121016,000000,29.779,29.918,29.731,29.854,84595,0
EPHE.US,D,20121017,000000,30.129,30.317,30.005,30.297,223152,0
EPHE.US,D,20121018,000000,30.043,30.165,29.871,29.986,80584,0
EPHE.US,D,20121019,000000,29.918,29.918,29.617,29.683,246997,0
EPHE.US,D,20121022,000000,29.807,29.89,29.626,29.836,308873,0
EPHE.US,D,20121023,000000,29.597,29.636,29.408,29.553,182837,0
EPHE.US,D,20121024,000000,29.561,29.74,29.438,29.506,261547,0
EPHE.US,D,20121025,000000,29.817,29.871,29.588,29.656,65507,0
EPHE.US,D,20121026,000000,29.486,29.722,29.418,29.579,67906,0
EPHE.US,D,20121031,000000,30.052,30.09,29.722,29.966,246806,0
EPHE.US,D,20121101,000000,29.937,30.278,29.937,30.175,608797,0
EPHE.US,D,20121102,000000,30.334,30.334,29.937,29.996,204493,0
EPHE.US,D,20121105,000000,30.137,30.232,29.976,30.194,170833,0
EPHE.US,D,20121106,000000,30.307,30.504,30.269,30.454,106146,0
EPHE.US,D,20121107,000000,30.052,30.08,29.722,29.928,219049,0
EPHE.US,D,20121108,000000,30.165,30.26,29.846,29.846,174530,0
EPHE.US,D,20121109,000000,30.033,30.26,29.986,30.062,181488,0
EPHE.US,D,20121112,000000,30.137,30.343,30.129,30.278,129397,0
EPHE.US,D,20121113,000000,30.232,30.326,30.129,30.212,116213,0
EPHE.US,D,20121114,000000,30.129,30.175,29.74,29.817,73312,0
EPHE.US,D,20121115,000000,29.789,29.947,29.626,29.918,247043,0
EPHE.US,D,20121116,000000,29.817,30.146,29.807,30.109,121690,0
EPHE.US,D,20121119,000000,30.232,30.55,30.232,30.55,107600,0
EPHE.US,D,20121120,000000,30.531,30.624,30.334,30.624,130182,0
EPHE.US,D,20121121,000000,30.871,30.964,30.755,30.907,147137,0
EPHE.US,D,20121123,000000,31.079,31.144,30.946,31.135,192359,0
EPHE.US,D,20121126,000000,31.116,31.266,30.964,31.135,301344,0
EPHE.US,D,20121127,000000,31.475,31.475,30.982,31.069,168835,0
EPHE.US,D,20121128,000000,31.229,31.595,31.098,31.586,214054,0
EPHE.US,D,20121129,000000,31.615,31.663,31.502,31.635,142833,0
EPHE.US,D,20121130,000000,31.879,31.895,31.54,31.643,290939,0
EPHE.US,D,20121203,000000,31.832,31.924,31.653,31.812,546627,0
EPHE.US,D,20121204,000000,31.961,32.075,31.924,32,285192,0
EPHE.US,D,20121205,000000,31.747,31.851,31.625,31.737,228761,0
EPHE.US,D,20121206,000000,32.104,32.282,32.104,32.272,155975,0
EPHE.US,D,20121207,000000,32.481,32.481,32.301,32.369,159926,0
EPHE.US,D,20121210,000000,32.32,32.32,32.114,32.216,182171,0
EPHE.US,D,20121211,000000,32.612,32.743,32.586,32.717,159321,0
EPHE.US,D,20121212,000000,32.481,32.595,32.34,32.379,209174,0
EPHE.US,D,20121213,000000,32.236,32.255,31.924,32.01,158202,0
EPHE.US,D,20121214,000000,31.643,31.707,31.54,31.689,774367,0
EPHE.US,D,20121217,000000,31.362,31.531,31.303,31.465,273546,0
EPHE.US,D,20121218,000000,31.293,31.408,31.098,31.371,353033,0
EPHE.US,D,20121219,000000,31.802,32.055,31.802,31.879,408134,0
EPHE.US,D,20121220,000000,32.255,32.53,32.246,32.511,338595,0
EPHE.US,D,20121221,000000,32.301,32.415,32.246,32.369,580991,0
EPHE.US,D,20121224,000000,32.02,32.301,32.02,32.246,38115,0
EPHE.US,D,20121226,000000,32.491,32.491,32.151,32.216,113800,0
EPHE.US,D,20121227,000000,32.189,32.255,31.961,32.159,137249,0
EPHE.US,D,20121228,000000,32.207,32.32,32.114,32.236,134956,0
EPHE.US,D,20121231,000000,32.143,32.612,32.143,32.539,182069,0
EPHE.US,D,20130102,000000,32.961,33.13,32.812,33.057,495264,0
EPHE.US,D,20130103,000000,33.358,33.443,33.252,33.29,409021,0
EPHE.US,D,20130104,000000,33.368,33.545,33.358,33.526,229463,0
EPHE.US,D,20130107,000000,33.668,33.714,33.583,33.668,378375,0
EPHE.US,D,20130108,000000,33.865,33.875,33.704,33.836,399517,0
EPHE.US,D,20130109,000000,34.148,34.175,34.025,34.1,585119,0
EPHE.US,D,20130110,000000,33.836,33.904,33.714,33.836,234509,0
EPHE.US,D,20130111,000000,33.912,33.996,33.807,33.952,206075,0
EPHE.US,D,20130114,000000,34.091,34.091,33.904,34.044,346533,0
EPHE.US,D,20130115,000000,34.016,34.091,33.922,34.081,925592,0
EPHE.US,D,20130116,000000,33.771,33.912,33.724,33.884,157396,0
EPHE.US,D,20130117,000000,34.044,34.242,34.035,34.165,291183,0
EPHE.US,D,20130118,000000,34.289,34.375,34.215,34.356,259875,0
EPHE.US,D,20130122,000000,34.195,34.225,34.054,34.175,400833,0
EPHE.US,D,20130123,000000,34.073,34.091,33.996,34.073,216513,0
EPHE.US,D,20130124,000000,34.252,34.365,34.195,34.279,281291,0
EPHE.US,D,20130125,000000,34.45,34.459,34.261,34.336,247413,0
EPHE.US,D,20130128,000000,34.375,34.411,34.279,34.383,253602,0
EPHE.US,D,20130129,000000,34.543,34.986,34.515,34.921,510226,0
EPHE.US,D,20130130,000000,35.203,35.221,35.07,35.107,490229,0
EPHE.US,D,20130131,000000,35.023,35.117,34.995,35.087,318035,0
EPHE.US,D,20130201,000000,35.672,35.788,35.589,35.663,372956,0
EPHE.US,D,20130204,000000,36.02,36.135,35.882,35.928,403415,0
EPHE.US,D,20130205,000000,36.389,36.445,36.258,36.353,240101,0
EPHE.US,D,20130206,000000,35.992,36.097,35.873,36.06,305200,0
EPHE.US,D,20130207,000000,36.201,36.258,36.01,36.201,156798,0
EPHE.US,D,20130208,000000,36.164,36.389,36.154,36.353,229344,0
EPHE.US,D,20130211,000000,36.295,36.361,36.239,36.335,233805,0
EPHE.US,D,20130212,000000,36.353,36.502,36.268,36.455,190024,0
EPHE.US,D,20130213,000000,36.747,36.813,36.68,36.728,224506,0
EPHE.US,D,20130214,000000,36.68,36.708,36.568,36.689,341899,0
EPHE.US,D,20130215,000000,36.842,36.936,36.654,36.738,200231,0
EPHE.US,D,20130219,000000,37.265,37.527,37.255,37.387,596962,0
EPHE.US,D,20130220,000000,37.435,37.482,37.152,37.172,366018,0
EPHE.US,D,20130221,000000,37.293,37.358,36.952,37.056,360924,0
EPHE.US,D,20130222,000000,37.312,37.472,37.142,37.198,468862,0
EPHE.US,D,20130225,000000,37.718,37.888,37.226,37.226,447590,0
EPHE.US,D,20130226,000000,37.425,37.454,37.075,37.226,237039,0
EPHE.US,D,20130227,000000,37.255,37.596,37.189,37.556,317091,0
EPHE.US,D,20130228,000000,37.766,37.918,37.671,37.671,524721,0
EPHE.US,D,20130301,000000,37.134,37.293,36.927,37.207,419601,0
EPHE.US,D,20130304,000000,37.134,37.235,36.842,37.152,303152,0
EPHE.US,D,20130305,000000,37.435,37.783,37.435,37.672,282224,0
EPHE.US,D,20130306,000000,38.234,38.395,38.179,38.31,312577,0
EPHE.US,D,20130307,000000,37.809,38.12,37.756,38.103,1696072,0
EPHE.US,D,20130308,000000,38.477,38.516,38.376,38.385,611803,0
EPHE.US,D,20130311,000000,38.3,38.46,38.149,38.45,530775,0
EPHE.US,D,20130312,000000,38.291,38.3,38.074,38.139,582951,0
EPHE.US,D,20130313,000000,38.204,38.214,37.945,38.139,507674,0
EPHE.US,D,20130314,000000,37.849,38.001,37.774,37.935,488512,0
EPHE.US,D,20130315,000000,37.766,37.766,37.527,37.586,524747,0
EPHE.US,D,20130318,000000,36.962,37.028,36.644,36.833,636809,0
EPHE.US,D,20130319,000000,36.436,36.436,35.729,35.806,1151357,0
EPHE.US,D,20130320,000000,36.335,36.502,36.164,36.219,373300,0
EPHE.US,D,20130321,000000,36.285,36.399,35.992,35.992,739659,0
EPHE.US,D,20130322,000000,36.37,36.698,36.335,36.616,435294,0
EPHE.US,D,20130325,000000,36.991,37.134,36.775,36.85,398743,0
EPHE.US,D,20130326,000000,37.265,37.454,37.105,37.444,285275,0
EPHE.US,D,20130327,000000,38.224,38.487,38.149,38.469,456066,0
EPHE.US,D,20130328,000000,38.497,38.857,38.469,38.743,483606,0
EPHE.US,D,20130401,000000,38.66,38.699,38.262,38.328,338438,0
EPHE.US,D,20130402,000000,38.039,38.048,37.726,37.756,381275,0
EPHE.US,D,20130403,000000,38.13,38.328,37.829,37.925,262021,0
EPHE.US,D,20130404,000000,37.672,37.736,37.482,37.662,186189,0
EPHE.US,D,20130405,000000,37.115,37.491,36.972,37.472,603826,0
EPHE.US,D,20130408,000000,37.491,37.491,37.198,37.454,219659,0
EPHE.US,D,20130409,000000,37.756,37.783,37.454,37.692,237342,0
EPHE.US,D,20130410,000000,38.3,38.612,38.214,38.526,173365,0
EPHE.US,D,20130411,000000,38.282,38.592,38.282,38.516,237128,0
EPHE.US,D,20130412,000000,38.282,38.385,37.982,38.169,287417,0
EPHE.US,D,20130415,000000,37.809,37.973,37.341,37.435,258182,0
EPHE.US,D,20130416,000000,37.472,37.606,37.341,37.527,209572,0
EPHE.US,D,20130417,000000,37.774,37.783,37.255,37.349,247208,0
EPHE.US,D,20130418,000000,37.809,38.055,37.662,37.692,185562,0
EPHE.US,D,20130419,000000,38.442,38.65,38.432,38.583,237100,0
EPHE.US,D,20130422,000000,39.121,39.431,38.999,39.337,500947,0
EPHE.US,D,20130423,000000,38.923,39.196,38.903,39.112,384537,0
EPHE.US,D,20130424,000000,38.497,38.725,38.477,38.64,387541,0
EPHE.US,D,20130425,000000,38.828,38.971,38.708,38.913,289971,0
EPHE.US,D,20130426,000000,39.047,39.047,38.847,38.923,176010,0
EPHE.US,D,20130429,000000,39.064,39.554,39.029,39.318,440895,0
EPHE.US,D,20130430,000000,39.322,39.492,39.189,39.436,381029,0
EPHE.US,D,20130501,000000,39.45,39.45,39.102,39.131,170890,0
EPHE.US,D,20130502,000000,39.778,40.072,39.554,40.063,672913,0
EPHE.US,D,20130503,000000,40.625,40.957,40.615,40.731,277174,0
EPHE.US,D,20130506,000000,40.316,40.411,40.091,40.316,211037,0
EPHE.US,D,20130507,000000,40.138,40.231,40.091,40.175,259588,0
EPHE.US,D,20130508,000000,40.402,40.532,40.353,40.513,259257,0
EPHE.US,D,20130509,000000,40.43,40.477,40.25,40.353,274441,0
EPHE.US,D,20130510,000000,40.373,40.487,40.289,40.334,255926,0
EPHE.US,D,20130513,000000,40.28,40.373,40.24,40.289,216224,0
EPHE.US,D,20130514,000000,40.503,40.805,40.503,40.749,185767,0
EPHE.US,D,20130515,000000,40.995,41.052,40.873,40.937,306196,0
EPHE.US,D,20130516,000000,40.487,40.487,40.166,40.166,298913,0
EPHE.US,D,20130517,000000,40.119,40.298,40.119,40.213,210008,0
EPHE.US,D,20130520,000000,40.119,40.204,40.043,40.157,242041,0
EPHE.US,D,20130521,000000,40.363,40.503,40.222,40.43,299036,0
EPHE.US,D,20130522,000000,40.702,40.975,40.231,40.298,345319,0
EPHE.US,D,20130523,000000,39.459,39.667,38.847,39.44,650896,0
EPHE.US,D,20130524,000000,39.29,39.29,38.971,39.131,391430,0
EPHE.US,D,20130528,000000,38.3,38.432,38.139,38.404,882228,0
EPHE.US,D,20130529,000000,38.447,38.504,38.133,38.209,445886,0
EPHE.US,D,20130530,000000,37.172,37.172,36.531,36.888,913309,0
EPHE.US,D,20130531,000000,37.118,37.193,36.55,36.739,907761,0
EPHE.US,D,20130603,000000,35.788,36.088,35.343,36.02,836910,0
EPHE.US,D,20130604,000000,35.419,35.435,35.066,35.297,902132,0
EPHE.US,D,20130605,000000,34.677,34.735,34.173,34.232,894172,0
EPHE.US,D,20130606,000000,34.582,35.086,34.582,35.018,447342,0
EPHE.US,D,20130607,000000,35.401,35.816,35.165,35.571,332242,0
EPHE.US,D,20130610,000000,35.729,35.739,35.289,35.476,624782,0
EPHE.US,D,20130611,000000,33.794,33.928,33.338,33.642,850708,0
EPHE.US,D,20130612,000000,33.639,33.884,33.309,33.621,634873,0
EPHE.US,D,20130613,000000,32.065,33.413,31.914,33.319,1003160,0
EPHE.US,D,20130614,000000,32.949,33.074,32.407,32.768,552390,0
EPHE.US,D,20130617,000000,32.961,33.388,32.961,33.094,374406,0
EPHE.US,D,20130618,000000,33.765,34.088,33.718,34.078,362531,0
EPHE.US,D,20130619,000000,33.724,34.035,32.961,33.009,236103,0
EPHE.US,D,20130620,000000,32.01,32.01,30.07,30.353,1073140,0
EPHE.US,D,20130621,000000,31.203,31.458,30.44,31.239,709902,0
EPHE.US,D,20130624,000000,30.071,30.157,29.131,29.87,886935,0
EPHE.US,D,20130625,000000,30.063,30.421,29.815,30.3,744371,0
EPHE.US,D,20130626,000000,31.582,32.381,31.582,32.236,814964,0
EPHE.US,D,20130627,000000,32.682,33.31,32.624,33.206,469247,0
EPHE.US,D,20130628,000000,32.996,33.444,32.653,33.281,305792,0
EPHE.US,D,20130701,000000,33.708,33.861,33.31,33.388,238201,0
EPHE.US,D,20130702,000000,33.388,33.661,32.514,33.083,398219,0
EPHE.US,D,20130703,000000,33.368,33.718,33.083,33.348,209307,0
EPHE.US,D,20130705,000000,33.272,33.272,32.246,32.921,534839,0
EPHE.US,D,20130708,000000,32.064,32.701,32.064,32.216,297208,0
EPHE.US,D,20130709,000000,32.598,32.797,32.132,32.701,302633,0
EPHE.US,D,20130710,000000,32.256,32.417,32.054,32.064,223284,0
EPHE.US,D,20130711,000000,33.025,33.928,32.931,33.909,466758,0
EPHE.US,D,20130712,000000,34.126,34.213,33.821,33.909,266973,0
EPHE.US,D,20130715,000000,34.223,34.516,34.145,34.402,179437,0
EPHE.US,D,20130716,000000,34.155,34.411,34.078,34.355,146313,0
EPHE.US,D,20130717,000000,34.365,34.725,34.365,34.602,121252,0
EPHE.US,D,20130718,000000,34.773,34.944,34.544,34.802,387849,0
EPHE.US,D,20130719,000000,34.534,34.649,34.315,34.516,125895,0
EPHE.US,D,20130722,000000,34.554,35.103,34.516,35.103,186447,0
EPHE.US,D,20130723,000000,35.22,35.475,35.21,35.445,244713,0
EPHE.US,D,20130724,000000,35.504,35.58,35.093,35.297,412965,0
EPHE.US,D,20130725,000000,35.332,35.589,35.066,35.58,223624,0
EPHE.US,D,20130726,000000,35.152,35.435,34.877,35.419,120728,0
EPHE.US,D,20130729,000000,35.008,35.152,34.81,34.848,159669,0
EPHE.US,D,20130730,000000,34.887,34.962,34.402,34.479,156637,0
EPHE.US,D,20130731,000000,34.203,34.278,33.623,34.193,714820,0
EPHE.US,D,20130801,000000,34.288,34.934,34.288,34.887,177152,0
EPHE.US,D,20130802,000000,33.746,34.06,33.537,33.948,177938,0
EPHE.US,D,20130805,000000,33.489,33.528,33.074,33.244,164735,0
EPHE.US,D,20130806,000000,32.854,33.196,32.407,32.644,147574,0
EPHE.US,D,20130807,000000,32.445,32.607,32.321,32.445,190649,0
EPHE.US,D,20130808,000000,32.504,32.921,32.331,32.807,237831,0
EPHE.US,D,20130809,000000,32.873,33.092,32.768,32.873,146641,0
EPHE.US,D,20130812,000000,32.768,33.215,32.691,33.176,135594,0
EPHE.US,D,20130813,000000,33.319,33.671,33.281,33.518,179578,0
EPHE.US,D,20130814,000000,34.117,34.155,33.861,33.984,320697,0
EPHE.US,D,20130815,000000,33.329,33.338,32.968,33.281,57144,0
EPHE.US,D,20130816,000000,33.406,33.499,32.958,32.996,107095,0
EPHE.US,D,20130819,000000,32.691,32.739,31.988,31.988,823258,0
EPHE.US,D,20130820,000000,31.554,31.789,31.315,31.554,649880,0
EPHE.US,D,20130821,000000,31.221,31.275,30.772,30.812,477290,0
EPHE.US,D,20130822,000000,30.253,30.555,29.889,30.411,1767345,0
EPHE.US,D,20130823,000000,30.812,30.86,30.459,30.851,506571,0
EPHE.US,D,20130826,000000,30.945,31.108,30.393,30.508,390455,0
EPHE.US,D,20130827,000000,29.054,29.054,27.915,28.067,1005234,0
EPHE.US,D,20130828,000000,27.698,28.54,27.543,27.934,892834,0
EPHE.US,D,20130829,000000,28.97,29.452,28.864,29.017,731476,0
EPHE.US,D,20130830,000000,29.976,29.976,29.367,29.594,659520,0
EPHE.US,D,20130903,000000,30.186,30.253,29.614,29.729,337472,0
EPHE.US,D,20130904,000000,29.633,30.195,29.633,29.956,376450,0
EPHE.US,D,20130905,000000,29.758,29.966,29.511,29.889,436042,0
EPHE.US,D,20130906,000000,30.384,30.782,29.825,30.602,481499,0
EPHE.US,D,20130909,000000,30.658,31.668,30.526,31.582,527601,0
EPHE.US,D,20130910,000000,31.713,31.959,31.478,31.912,798322,0
EPHE.US,D,20130911,000000,31.894,31.894,31.544,31.819,381665,0
EPHE.US,D,20130912,000000,31.535,31.535,31.117,31.194,400786,0
EPHE.US,D,20130913,000000,31.438,31.438,30.869,31.354,164707,0
EPHE.US,D,20130916,000000,32.292,32.341,31.949,32.169,304137,0
EPHE.US,D,20130917,000000,32.361,32.552,32.084,32.198,506881,0
EPHE.US,D,20130918,000000,32.321,34.554,31.969,34.516,947466,0
EPHE.US,D,20130919,000000,34.05,34.46,33.774,34.126,699900,0
EPHE.US,D,20130920,000000,33.661,33.671,32.464,32.56,369122,0
EPHE.US,D,20130923,000000,33.064,33.451,33.006,33.348,109354,0
EPHE.US,D,20130924,000000,32.931,33.166,32.464,32.543,458780,0
EPHE.US,D,20130925,000000,32.58,32.72,32.074,32.494,393098,0
EPHE.US,D,20130926,000000,32.533,32.748,32.189,32.58,210201,0
EPHE.US,D,20130927,000000,32.256,32.436,31.931,32.169,213955,0
