<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20120607,000000,25.722,25.722,25.536,25.722,8921,0
HYLD.US,D,20120608,000000,25.553,25.695,25.532,25.676,4930,0
HYLD.US,D,20120611,000000,25.739,25.739,25.638,25.663,6831,0
HYLD.US,D,20120612,000000,25.66,25.796,25.66,25.744,17750,0
HYLD.US,D,20120613,000000,25.669,25.824,25.66,25.68,58656,0
HYLD.US,D,20120614,000000,25.818,25.818,25.663,25.68,49552,0
HYLD.US,D,20120615,000000,25.707,25.75,25.648,25.75,40118,0
HYLD.US,D,20120618,000000,25.638,25.676,25.609,25.648,68167,0
HYLD.US,D,20120619,000000,25.796,25.796,25.616,25.702,75253,0
HYLD.US,D,20120620,000000,25.739,25.86,25.628,25.831,31255,0
HYLD.US,D,20120621,000000,25.844,25.844,25.602,25.728,70354,0
HYLD.US,D,20120622,000000,25.765,25.87,25.709,25.797,50349,0
HYLD.US,D,20120625,000000,25.702,25.792,25.602,25.676,78834,0
HYLD.US,D,20120626,000000,25.66,25.722,25.627,25.676,45256,0
HYLD.US,D,20120627,000000,25.684,25.765,25.642,25.642,16243,0
HYLD.US,D,20120628,000000,25.627,25.691,25.602,25.68,8030,0
HYLD.US,D,20120629,000000,25.691,25.913,25.691,25.872,10263,0
HYLD.US,D,20120702,000000,26.017,26.017,25.912,25.917,6031,0
HYLD.US,D,20120703,000000,25.591,26.034,25.591,26.034,18498,0
HYLD.US,D,20120705,000000,26.041,26.147,26.033,26.071,22407,0
HYLD.US,D,20120706,000000,26.041,26.203,26.041,26.107,31552,0
HYLD.US,D,20120709,000000,26.112,26.232,26.112,26.196,170812,0
HYLD.US,D,20120710,000000,26.154,26.232,26.066,26.154,23847,0
HYLD.US,D,20120711,000000,26.192,26.255,26.159,26.159,56573,0
HYLD.US,D,20120712,000000,26.196,26.196,26.159,26.164,50550,0
HYLD.US,D,20120713,000000,26.203,26.226,26.128,26.165,151536,0
HYLD.US,D,20120716,000000,26.201,26.225,26.18,26.196,32364,0
HYLD.US,D,20120717,000000,26.313,26.313,26.177,26.232,49152,0
HYLD.US,D,20120718,000000,26.216,26.281,26.216,26.281,22038,0
HYLD.US,D,20120719,000000,26.282,26.347,26.282,26.32,28956,0
HYLD.US,D,20120720,000000,26.313,26.316,26.25,26.274,25021,0
HYLD.US,D,20120723,000000,26.239,26.239,26.113,26.208,53335,0
HYLD.US,D,20120724,000000,26.209,26.229,26.146,26.146,47002,0
HYLD.US,D,20120725,000000,26.198,26.198,26.052,26.077,54779,0
HYLD.US,D,20120726,000000,26.041,26.145,26.041,26.128,69847,0
HYLD.US,D,20120727,000000,26.119,26.181,26.101,26.147,13375,0
HYLD.US,D,20120730,000000,26.145,26.239,26.14,26.22,20227,0
HYLD.US,D,20120731,000000,26.277,26.277,26.181,26.246,21560,0
HYLD.US,D,20120801,000000,26.278,26.278,26.203,26.278,20311,0
HYLD.US,D,20120802,000000,26.208,26.244,26.177,26.232,18860,0
HYLD.US,D,20120803,000000,26.278,26.332,26.165,26.282,28303,0
HYLD.US,D,20120806,000000,26.274,26.274,26.239,26.267,18433,0
HYLD.US,D,20120807,000000,26.264,26.286,26.264,26.278,18905,0
HYLD.US,D,20120808,000000,26.286,26.298,26.286,26.292,18433,0
HYLD.US,D,20120809,000000,26.298,26.362,26.278,26.286,54316,0
HYLD.US,D,20120810,000000,26.396,26.396,26.337,26.387,9277,0
HYLD.US,D,20120813,000000,26.368,26.368,26.353,26.353,6104,0
HYLD.US,D,20120814,000000,26.347,26.415,26.341,26.401,34525,0
HYLD.US,D,20120815,000000,26.396,26.428,26.337,26.362,20523,0
HYLD.US,D,20120816,000000,26.313,26.396,26.313,26.337,22954,0
HYLD.US,D,20120817,000000,26.368,26.372,26.337,26.368,61852,0
HYLD.US,D,20120820,000000,26.386,26.495,26.368,26.407,34444,0
HYLD.US,D,20120821,000000,26.495,26.503,26.396,26.396,31006,0
HYLD.US,D,20120822,000000,26.396,26.396,26.362,26.379,29844,0
HYLD.US,D,20120823,000000,26.292,26.422,26.292,26.417,64844,0
HYLD.US,D,20120824,000000,26.392,26.496,26.368,26.465,26086,0
HYLD.US,D,20120827,000000,26.597,26.597,26.459,26.514,11595,0
HYLD.US,D,20120828,000000,26.529,26.569,26.484,26.539,38522,0
HYLD.US,D,20120829,000000,26.52,26.578,26.52,26.578,33169,0
HYLD.US,D,20120830,000000,26.568,26.568,26.514,26.534,12529,0
HYLD.US,D,20120831,000000,26.584,26.669,26.527,26.607,41796,0
HYLD.US,D,20120904,000000,26.69,26.69,26.568,26.636,41596,0
HYLD.US,D,20120905,000000,26.65,26.66,26.609,26.615,28018,0
HYLD.US,D,20120906,000000,26.65,26.696,26.65,26.66,30563,0
HYLD.US,D,20120907,000000,26.69,26.819,26.679,26.737,32425,0
HYLD.US,D,20120910,000000,26.81,26.872,26.803,26.858,29309,0
HYLD.US,D,20120911,000000,26.946,26.946,26.839,26.92,157207,0
HYLD.US,D,20120912,000000,26.951,26.973,26.889,26.973,13242,0
HYLD.US,D,20120913,000000,27.01,27.051,26.911,27.051,290756,0
HYLD.US,D,20120914,000000,27.108,27.108,27.019,27.045,86471,0
HYLD.US,D,20120917,000000,27.103,27.17,27.081,27.147,161287,0
HYLD.US,D,20120918,000000,27.185,27.321,27.121,27.203,47854,0
HYLD.US,D,20120919,000000,27.207,27.231,27.197,27.203,56317,0
HYLD.US,D,20120920,000000,27.185,27.284,27.185,27.255,115998,0
HYLD.US,D,20120921,000000,27.268,27.285,27.179,27.271,97303,0
HYLD.US,D,20120924,000000,27.365,27.375,27.203,27.262,124394,0
HYLD.US,D,20120925,000000,27.284,27.284,27.174,27.174,128466,0
HYLD.US,D,20120926,000000,27.204,27.204,27.044,27.099,94239,0
HYLD.US,D,20120927,000000,27.099,27.13,27.044,27.13,31576,0
HYLD.US,D,20120928,000000,27.096,27.108,27.08,27.108,26577,0
HYLD.US,D,20121001,000000,27.157,27.157,27.093,27.129,141784,0
HYLD.US,D,20121002,000000,27.096,27.167,27.022,27.072,40257,0
HYLD.US,D,20121003,000000,27.112,27.161,27.096,27.118,160634,0
HYLD.US,D,20121004,000000,27.134,27.187,27.127,27.187,110047,0
HYLD.US,D,20121005,000000,27.241,27.241,27.168,27.185,45800,0
HYLD.US,D,20121008,000000,27.203,27.213,27.157,27.203,59561,0
HYLD.US,D,20121009,000000,27.213,27.226,27.141,27.203,32233,0
HYLD.US,D,20121010,000000,27.136,27.197,27.079,27.121,65729,0
HYLD.US,D,20121011,000000,27.197,27.203,27.121,27.15,115306,0
HYLD.US,D,20121012,000000,27.145,27.182,27.085,27.127,36313,0
HYLD.US,D,20121015,000000,27.185,27.231,27.146,27.207,63619,0
HYLD.US,D,20121016,000000,27.213,27.29,27.213,27.29,102101,0
HYLD.US,D,20121017,000000,27.284,27.304,27.241,27.285,188739,0
HYLD.US,D,20121018,000000,27.279,27.314,27.268,27.284,65616,0
HYLD.US,D,20121019,000000,27.385,27.385,27.276,27.32,63072,0
HYLD.US,D,20121022,000000,27.385,27.394,27.349,27.365,199204,0
HYLD.US,D,20121023,000000,27.325,27.325,27.259,27.293,79284,0
HYLD.US,D,20121024,000000,27.265,27.314,27.258,27.258,46593,0
HYLD.US,D,20121025,000000,27.295,27.326,27.231,27.32,62575,0
HYLD.US,D,20121026,000000,27.269,27.285,27.218,27.26,28951,0
HYLD.US,D,20121031,000000,27.198,27.338,27.198,27.275,64887,0
HYLD.US,D,20121101,000000,27.276,27.385,27.21,27.231,39982,0
HYLD.US,D,20121102,000000,27.269,27.356,27.231,27.326,40123,0
HYLD.US,D,20121105,000000,27.348,27.419,27.332,27.385,50956,0
HYLD.US,D,20121106,000000,27.342,27.429,27.317,27.369,65705,0
HYLD.US,D,20121107,000000,27.336,27.342,27.209,27.287,54687,0
HYLD.US,D,20121108,000000,27.306,27.346,27.259,27.259,116535,0
HYLD.US,D,20121109,000000,27.46,27.465,27.219,27.235,62999,0
HYLD.US,D,20121112,000000,27.218,27.252,27.139,27.238,73115,0
HYLD.US,D,20121113,000000,27.194,27.238,27.134,27.145,86810,0
HYLD.US,D,20121114,000000,27.182,27.187,27.072,27.078,40852,0
HYLD.US,D,20121115,000000,27.009,27.048,26.849,26.919,117794,0
HYLD.US,D,20121116,000000,26.92,27.037,26.893,27.037,344888,0
HYLD.US,D,20121119,000000,27.072,27.161,27.072,27.148,93565,0
HYLD.US,D,20121120,000000,27.148,27.178,27.078,27.118,241703,0
HYLD.US,D,20121121,000000,27.187,27.21,27.124,27.171,312426,0
HYLD.US,D,20121123,000000,27.209,27.249,27.044,27.079,224683,0
HYLD.US,D,20121126,000000,27.075,27.125,27.011,27.062,187291,0
HYLD.US,D,20121127,000000,27.122,27.157,27.108,27.151,56542,0
HYLD.US,D,20121128,000000,27.175,27.219,27.092,27.214,116986,0
HYLD.US,D,20121129,000000,27.235,27.259,27.214,27.259,31294,0
HYLD.US,D,20121130,000000,27.294,27.312,27.273,27.307,98748,0
HYLD.US,D,20121203,000000,27.359,27.383,27.317,27.364,64252,0
HYLD.US,D,20121204,000000,27.319,27.414,27.295,27.343,40758,0
HYLD.US,D,20121205,000000,27.404,27.411,27.364,27.404,27755,0
HYLD.US,D,20121206,000000,27.44,27.475,27.417,27.46,45453,0
HYLD.US,D,20121207,000000,27.446,27.475,27.424,27.46,112518,0
HYLD.US,D,20121210,000000,27.51,27.526,27.488,27.522,37297,0
HYLD.US,D,20121211,000000,27.517,27.55,27.471,27.533,76239,0
HYLD.US,D,20121212,000000,27.601,27.609,27.539,27.578,191131,0
HYLD.US,D,20121213,000000,27.621,27.63,27.567,27.567,103272,0
HYLD.US,D,20121214,000000,27.586,27.63,27.545,27.55,26870,0
HYLD.US,D,20121217,000000,27.59,27.63,27.578,27.609,78886,0
HYLD.US,D,20121218,000000,27.682,27.682,27.59,27.594,55015,0
HYLD.US,D,20121219,000000,27.627,27.677,27.605,27.665,169993,0
HYLD.US,D,20121220,000000,27.654,27.659,27.578,27.637,45754,0
HYLD.US,D,20121221,000000,27.63,27.641,27.555,27.637,31600,0
HYLD.US,D,20121224,000000,27.434,27.452,27.372,27.389,24534,0
HYLD.US,D,20121226,000000,27.475,27.475,27.411,27.452,31260,0
HYLD.US,D,20121227,000000,27.353,27.475,27.325,27.446,114648,0
HYLD.US,D,20121228,000000,27.44,27.469,27.346,27.434,36281,0
HYLD.US,D,20121231,000000,27.486,27.569,27.486,27.556,96293,0
HYLD.US,D,20130102,000000,27.741,27.759,27.594,27.594,173287,0
HYLD.US,D,20130103,000000,27.609,27.641,27.545,27.637,51781,0
HYLD.US,D,20130104,000000,27.621,27.731,27.621,27.723,199242,0
HYLD.US,D,20130107,000000,27.71,27.741,27.659,27.726,28102,0
HYLD.US,D,20130108,000000,27.726,27.802,27.726,27.795,57048,0
HYLD.US,D,20130109,000000,27.826,27.86,27.793,27.812,65379,0
HYLD.US,D,20130110,000000,27.855,27.897,27.84,27.87,37538,0
HYLD.US,D,20130111,000000,27.91,27.94,27.856,27.93,295388,0
HYLD.US,D,20130114,000000,28.066,28.066,27.93,27.981,44599,0
HYLD.US,D,20130115,000000,27.956,27.994,27.91,27.975,18646,0
HYLD.US,D,20130116,000000,27.956,27.981,27.946,27.963,20770,0
HYLD.US,D,20130117,000000,27.956,28.009,27.956,27.997,55522,0
HYLD.US,D,20130118,000000,27.989,28.015,27.974,28.015,42505,0
HYLD.US,D,20130122,000000,28.003,28.061,27.997,28.042,148482,0
HYLD.US,D,20130123,000000,28.007,28.045,27.995,28.045,29254,0
HYLD.US,D,20130124,000000,28.074,28.129,28.061,28.122,36053,0
HYLD.US,D,20130125,000000,28.146,28.229,28.057,28.103,99902,0
HYLD.US,D,20130128,000000,28.112,28.118,28.081,28.09,34409,0
HYLD.US,D,20130129,000000,28.141,28.154,28.123,28.135,37855,0
HYLD.US,D,20130130,000000,28.141,28.16,28.052,28.096,51858,0
HYLD.US,D,20130131,000000,28.135,28.147,28.065,28.073,19364,0
HYLD.US,D,20130201,000000,28.112,28.122,28.084,28.102,54792,0
HYLD.US,D,20130204,000000,28.123,28.135,28.023,28.052,55220,0
HYLD.US,D,20130205,000000,28.08,28.135,28.08,28.095,49181,0
HYLD.US,D,20130206,000000,28.122,28.135,28.089,28.089,33322,0
HYLD.US,D,20130207,000000,28.089,28.107,28.052,28.066,74370,0
HYLD.US,D,20130208,000000,28.066,28.129,28.04,28.129,80697,0
HYLD.US,D,20130211,000000,28.112,28.13,28.103,28.118,101152,0
HYLD.US,D,20130212,000000,28.141,28.16,28.103,28.132,77127,0
HYLD.US,D,20130213,000000,28.189,28.22,28.146,28.22,57127,0
HYLD.US,D,20130214,000000,28.205,28.23,28.176,28.22,54012,0
HYLD.US,D,20130215,000000,28.252,28.256,28.22,28.236,78449,0
HYLD.US,D,20130219,000000,28.275,28.341,28.261,28.275,80257,0
HYLD.US,D,20130220,000000,28.283,28.287,28.252,28.256,68167,0
HYLD.US,D,20130221,000000,28.265,28.316,28.256,28.287,183901,0
HYLD.US,D,20130222,000000,28.32,28.349,28.271,28.335,176999,0
HYLD.US,D,20130225,000000,28.346,28.366,28.316,28.32,105659,0
HYLD.US,D,20130226,000000,28.346,28.366,28.31,28.354,196649,0
HYLD.US,D,20130227,000000,28.421,28.423,28.366,28.39,218902,0
HYLD.US,D,20130228,000000,28.389,28.409,28.349,28.349,127580,0
HYLD.US,D,20130301,000000,28.367,28.391,28.316,28.361,54360,0
HYLD.US,D,20130304,000000,28.404,28.404,28.349,28.396,32523,0
HYLD.US,D,20130305,000000,28.432,28.432,28.381,28.432,88600,0
HYLD.US,D,20130306,000000,28.449,28.589,28.418,28.449,283963,0
HYLD.US,D,20130307,000000,28.291,28.489,28.291,28.489,71130,0
HYLD.US,D,20130308,000000,28.494,28.64,28.442,28.489,84928,0
HYLD.US,D,20130311,000000,28.489,28.558,28.476,28.537,77038,0
HYLD.US,D,20130312,000000,28.889,28.889,28.517,28.564,145184,0
HYLD.US,D,20130313,000000,28.585,28.585,28.534,28.542,80974,0
HYLD.US,D,20130314,000000,28.603,28.609,28.558,28.596,75899,0
HYLD.US,D,20130315,000000,28.653,28.692,28.605,28.692,72515,0
HYLD.US,D,20130318,000000,28.668,28.709,28.638,28.684,189304,0
HYLD.US,D,20130319,000000,28.709,28.717,28.592,28.603,124763,0
HYLD.US,D,20130320,000000,28.754,28.815,28.653,28.748,101991,0
HYLD.US,D,20130321,000000,28.741,28.782,28.686,28.706,100541,0
HYLD.US,D,20130322,000000,28.769,28.769,28.711,28.737,70033,0
HYLD.US,D,20130325,000000,28.748,28.748,28.653,28.662,68160,0
HYLD.US,D,20130326,000000,28.7,28.765,28.629,28.726,265856,0
HYLD.US,D,20130327,000000,28.715,28.734,28.7,28.734,49400,0
HYLD.US,D,20130328,000000,28.726,28.769,28.711,28.726,111433,0
HYLD.US,D,20130401,000000,28.754,28.759,28.726,28.754,47574,0
HYLD.US,D,20130402,000000,28.745,28.827,28.745,28.814,100928,0
HYLD.US,D,20130403,000000,28.821,28.834,28.792,28.821,64492,0
HYLD.US,D,20130404,000000,28.839,28.859,28.785,28.85,72961,0
HYLD.US,D,20130405,000000,28.763,28.814,28.752,28.814,111231,0
HYLD.US,D,20130408,000000,28.85,28.866,28.8,28.845,100826,0
HYLD.US,D,20130409,000000,28.828,28.874,28.815,28.866,106906,0
HYLD.US,D,20130410,000000,28.897,28.938,28.859,28.92,155724,0
HYLD.US,D,20130411,000000,28.945,28.991,28.897,28.991,139146,0
HYLD.US,D,20130412,000000,28.991,29.003,28.981,28.997,283110,0
HYLD.US,D,20130415,000000,29.074,29.074,28.991,28.997,99352,0
HYLD.US,D,20130416,000000,29.04,29.067,29.013,29.067,218472,0
HYLD.US,D,20130417,000000,29.052,29.052,28.983,29.027,131970,0
HYLD.US,D,20130418,000000,29.007,29.02,28.959,28.981,196409,0
HYLD.US,D,20130419,000000,29.007,29.049,29.007,29.04,74036,0
HYLD.US,D,20130422,000000,29.04,29.089,29.014,29.089,118559,0
HYLD.US,D,20130423,000000,29.096,29.121,29.068,29.089,264168,0
HYLD.US,D,20130424,000000,29.06,29.147,29.06,29.133,215079,0
HYLD.US,D,20130425,000000,29.133,29.2,29.121,29.169,199325,0
HYLD.US,D,20130426,000000,29.169,29.224,29.14,29.147,133670,0
HYLD.US,D,20130429,000000,29.14,29.169,29.133,29.154,187357,0
HYLD.US,D,20130430,000000,29.217,29.217,29.196,29.217,202914,0
HYLD.US,D,20130501,000000,29.26,29.267,29.224,29.238,122393,0
HYLD.US,D,20130502,000000,29.288,29.362,29.266,29.349,161129,0
HYLD.US,D,20130503,000000,29.438,29.5,29.438,29.487,242997,0
HYLD.US,D,20130506,000000,29.525,29.555,29.51,29.548,115495,0
HYLD.US,D,20130507,000000,29.574,29.614,29.57,29.614,254057,0
HYLD.US,D,20130508,000000,29.64,29.653,29.614,29.64,246907,0
HYLD.US,D,20130509,000000,29.662,29.662,29.621,29.653,104538,0
HYLD.US,D,20130510,000000,29.653,29.662,29.57,29.614,205608,0
HYLD.US,D,20130513,000000,29.624,29.632,29.58,29.58,67162,0
HYLD.US,D,20130514,000000,29.587,29.605,29.538,29.593,186948,0
HYLD.US,D,20130515,000000,29.593,29.632,29.565,29.609,197596,0
HYLD.US,D,20130516,000000,29.565,29.587,29.538,29.559,132394,0
HYLD.US,D,20130517,000000,29.599,29.61,29.57,29.588,58612,0
HYLD.US,D,20130520,000000,29.62,29.638,29.593,29.624,79317,0
HYLD.US,D,20130521,000000,29.638,29.687,29.632,29.675,219340,0
HYLD.US,D,20130522,000000,29.638,29.723,29.605,29.651,130493,0
HYLD.US,D,20130523,000000,29.61,29.646,29.543,29.646,169341,0
HYLD.US,D,20130524,000000,29.594,29.64,29.549,29.605,70231,0
HYLD.US,D,20130528,000000,29.621,29.653,29.362,29.438,209955,0
HYLD.US,D,20130529,000000,29.347,29.382,29.187,29.206,637433,0
HYLD.US,D,20130530,000000,29.209,29.326,29.19,29.271,127208,0
HYLD.US,D,20130531,000000,29.394,29.401,28.984,29.001,298374,0
HYLD.US,D,20130603,000000,29.093,29.241,28.786,28.828,684408,0
HYLD.US,D,20130604,000000,28.829,29.109,28.829,29.109,98389,0
HYLD.US,D,20130605,000000,29.096,29.14,28.847,28.899,193945,0
HYLD.US,D,20130606,000000,28.861,28.929,28.653,28.8,242209,0
HYLD.US,D,20130607,000000,28.804,29.054,28.804,28.869,118978,0
HYLD.US,D,20130610,000000,28.97,29.178,28.828,28.828,62542,0
HYLD.US,D,20130611,000000,28.769,28.896,28.685,28.8,30414,0
HYLD.US,D,20130612,000000,28.769,28.97,28.672,28.678,92817,0
HYLD.US,D,20130613,000000,28.678,29.043,28.595,28.988,305254,0
HYLD.US,D,20130614,000000,29.012,29.084,28.957,28.979,175158,0
HYLD.US,D,20130617,000000,29.124,29.131,29.008,29.008,95770,0
HYLD.US,D,20130618,000000,29.012,29.145,29.002,29.145,175307,0
HYLD.US,D,20130619,000000,29.035,29.154,28.883,28.883,115538,0
HYLD.US,D,20130620,000000,28.607,28.685,28.423,28.472,142999,0
HYLD.US,D,20130621,000000,28.653,28.737,28.495,28.737,158529,0
HYLD.US,D,20130624,000000,28.546,28.551,28.007,28.389,207704,0
HYLD.US,D,20130625,000000,28.383,28.551,28.098,28.46,84178,0
HYLD.US,D,20130626,000000,28.378,28.627,28.212,28.449,316261,0
HYLD.US,D,20130627,000000,28.536,28.705,28.353,28.467,191431,0
HYLD.US,D,20130628,000000,28.759,28.817,28.576,28.677,88877,0
HYLD.US,D,20130701,000000,28.587,28.753,28.587,28.667,63318,0
HYLD.US,D,20130702,000000,28.672,28.817,28.644,28.713,95785,0
HYLD.US,D,20130703,000000,28.794,28.839,28.658,28.803,13259,0
HYLD.US,D,20130705,000000,28.792,28.792,28.477,28.513,67159,0
HYLD.US,D,20130708,000000,28.409,28.775,28.409,28.765,118504,0
HYLD.US,D,20130709,000000,28.759,28.816,28.711,28.775,49708,0
HYLD.US,D,20130710,000000,28.852,28.918,28.741,28.911,55792,0
HYLD.US,D,20130711,000000,28.869,29.121,28.869,29.113,151988,0
HYLD.US,D,20130712,000000,29.081,29.168,29.081,29.145,85165,0
HYLD.US,D,20130715,000000,29.206,29.214,29.121,29.206,80118,0
HYLD.US,D,20130716,000000,29.261,29.267,29.162,29.254,139432,0
HYLD.US,D,20130717,000000,29.259,29.344,29.247,29.338,86688,0
HYLD.US,D,20130718,000000,29.378,29.46,29.366,29.46,357874,0
HYLD.US,D,20130719,000000,29.46,29.532,29.407,29.449,115671,0
HYLD.US,D,20130722,000000,29.548,29.548,29.437,29.532,125261,0
HYLD.US,D,20130723,000000,29.548,29.548,29.443,29.493,106505,0
HYLD.US,D,20130724,000000,29.437,29.48,29.378,29.382,180246,0
HYLD.US,D,20130725,000000,29.366,29.521,29.333,29.437,87708,0
HYLD.US,D,20130726,000000,29.473,29.504,29.437,29.455,28508,0
HYLD.US,D,20130729,000000,29.493,29.498,29.422,29.466,51083,0
HYLD.US,D,20130730,000000,29.504,29.538,29.386,29.46,109324,0
HYLD.US,D,20130731,000000,29.449,29.498,29.394,29.46,179532,0
HYLD.US,D,20130801,000000,29.517,29.533,29.323,29.376,142271,0
HYLD.US,D,20130802,000000,29.415,29.532,29.358,29.525,55898,0
HYLD.US,D,20130805,000000,29.504,29.525,29.443,29.485,205426,0
HYLD.US,D,20130806,000000,29.443,29.466,29.381,29.437,144568,0
HYLD.US,D,20130807,000000,29.422,29.466,29.422,29.466,142468,0
HYLD.US,D,20130808,000000,29.565,29.565,29.485,29.509,159403,0
HYLD.US,D,20130809,000000,29.549,29.549,29.509,29.521,170835,0
HYLD.US,D,20130812,000000,29.532,29.559,29.498,29.538,162659,0
HYLD.US,D,20130813,000000,29.555,29.559,29.51,29.539,89030,0
HYLD.US,D,20130814,000000,29.532,29.559,29.48,29.493,73201,0
HYLD.US,D,20130815,000000,29.473,29.473,29.422,29.455,81278,0
HYLD.US,D,20130816,000000,29.486,29.539,29.415,29.493,363165,0
HYLD.US,D,20130819,000000,29.504,29.517,29.413,29.426,136127,0
HYLD.US,D,20130820,000000,29.474,29.493,29.426,29.486,155049,0
HYLD.US,D,20130821,000000,29.509,29.559,29.473,29.538,107134,0
HYLD.US,D,20130822,000000,29.539,29.539,29.449,29.521,116152,0
HYLD.US,D,20130823,000000,29.533,29.559,29.504,29.559,581193,0
HYLD.US,D,20130826,000000,29.559,29.576,29.543,29.566,305961,0
HYLD.US,D,20130827,000000,29.559,29.559,29.474,29.521,245883,0
HYLD.US,D,20130828,000000,29.526,29.566,29.48,29.526,86152,0
HYLD.US,D,20130829,000000,29.504,29.55,29.504,29.539,125034,0
HYLD.US,D,20130830,000000,29.671,29.73,29.671,29.715,82266,0
HYLD.US,D,20130903,000000,29.691,29.732,29.504,29.583,152236,0
HYLD.US,D,20130904,000000,29.595,29.65,29.595,29.628,161280,0
HYLD.US,D,20130905,000000,29.595,29.606,29.559,29.559,109226,0
HYLD.US,D,20130906,000000,29.576,29.612,29.559,29.589,112440,0
HYLD.US,D,20130909,000000,29.589,29.628,29.589,29.616,130479,0
HYLD.US,D,20130910,000000,29.65,29.678,29.622,29.678,142318,0
HYLD.US,D,20130911,000000,29.703,29.703,29.678,29.703,129491,0
HYLD.US,D,20130912,000000,29.723,29.768,29.723,29.755,84613,0
HYLD.US,D,20130913,000000,29.782,29.81,29.761,29.803,76271,0
HYLD.US,D,20130916,000000,29.842,29.896,29.828,29.883,154354,0
HYLD.US,D,20130917,000000,29.847,29.888,29.847,29.868,340191,0
HYLD.US,D,20130918,000000,29.939,30.048,29.862,30.015,1453297,0
HYLD.US,D,20130919,000000,30.082,30.082,30.004,30.06,255593,0
HYLD.US,D,20130920,000000,30.033,30.051,29.948,29.997,203247,0
HYLD.US,D,20130923,000000,30.033,30.051,30.004,30.028,305043,0
HYLD.US,D,20130924,000000,30.06,30.074,30.021,30.041,282853,0
HYLD.US,D,20130925,000000,30.021,30.048,29.997,30.028,100012,0
HYLD.US,D,20130926,000000,30.024,30.048,29.986,30.033,164783,0
HYLD.US,D,20130927,000000,30.028,30.041,29.986,30.028,89244,0
HYLD.US,D,20130930,000000,29.978,29.99,29.906,29.965,196343,0
HYLD.US,D,20131001,000000,29.965,30.008,29.932,29.99,111823,0
HYLD.US,D,20131002,000000,29.954,29.986,29.932,29.965,496540,0
HYLD.US,D,20131003,000000,30.015,30.033,29.99,30.008,195737,0
HYLD.US,D,20131004,000000,30.024,30.068,30.008,30.062,51488,0
HYLD.US,D,20131007,000000,29.99,30.021,29.972,29.997,110019,0
HYLD.US,D,20131008,000000,30.041,30.041,29.965,29.978,84451,0
HYLD.US,D,20131009,000000,30.015,30.051,29.972,30.041,109004,0
HYLD.US,D,20131010,000000,30.06,30.109,30.041,30.104,187949,0
HYLD.US,D,20131011,000000,30.051,30.097,30.051,30.094,147471,0
HYLD.US,D,20131014,000000,30.124,30.159,30.068,30.15,70220,0
HYLD.US,D,20131015,000000,30.15,30.15,30.132,30.15,164314,0
HYLD.US,D,20131016,000000,30.178,30.2,30.15,30.188,258229,0
HYLD.US,D,20131017,000000,30.185,30.291,30.185,30.272,293219,0
HYLD.US,D,20131018,000000,30.305,30.355,30.295,30.332,988529,0
HYLD.US,D,20131021,000000,30.343,30.349,30.305,30.32,205363,0
HYLD.US,D,20131022,000000,30.332,30.386,30.332,30.349,228755,0
HYLD.US,D,20131023,000000,30.349,30.371,30.325,30.36,130642,0
HYLD.US,D,20131024,000000,30.406,30.418,30.367,30.4,158625,0
HYLD.US,D,20131025,000000,30.436,30.466,30.412,30.428,226032,0
HYLD.US,D,20131028,000000,30.441,30.521,30.441,30.504,142824,0
HYLD.US,D,20131029,000000,30.532,30.555,30.514,30.555,164384,0
HYLD.US,D,20131030,000000,30.521,30.56,30.459,30.504,95053,0
HYLD.US,D,20131031,000000,30.55,30.55,30.492,30.532,105225,0
HYLD.US,D,20131101,000000,30.5,30.541,30.459,30.5,124649,0
HYLD.US,D,20131104,000000,30.56,30.56,30.521,30.532,177034,0
HYLD.US,D,20131105,000000,30.56,30.56,30.492,30.492,152579,0
HYLD.US,D,20131106,000000,30.56,30.565,30.521,30.56,118080,0
HYLD.US,D,20131107,000000,30.577,30.593,30.555,30.573,114552,0
HYLD.US,D,20131108,000000,30.532,30.565,30.5,30.555,102923,0
HYLD.US,D,20131111,000000,30.547,30.599,30.547,30.565,94662,0
HYLD.US,D,20131112,000000,30.586,30.586,30.504,30.521,77154,0
HYLD.US,D,20131113,000000,30.521,30.599,30.504,30.514,308079,0
HYLD.US,D,20131114,000000,30.55,30.55,30.482,30.514,176835,0
HYLD.US,D,20131115,000000,30.526,30.526,30.459,30.486,472933,0
HYLD.US,D,20131118,000000,30.492,30.526,30.492,30.5,92568,0
HYLD.US,D,20131119,000000,30.521,30.521,30.429,30.436,109491,0
HYLD.US,D,20131120,000000,30.447,30.5,30.422,30.441,92955,0
HYLD.US,D,20131121,000000,30.436,30.541,30.436,30.541,191296,0
HYLD.US,D,20131122,000000,30.574,30.574,30.508,30.541,175423,0
HYLD.US,D,20131125,000000,30.566,30.587,30.566,30.582,224853,0
HYLD.US,D,20131126,000000,30.566,30.587,30.55,30.587,202335,0
HYLD.US,D,20131127,000000,30.555,30.574,30.527,30.566,167947,0
HYLD.US,D,20131129,000000,30.613,30.613,30.508,30.521,69669,0
HYLD.US,D,20131202,000000,30.587,30.587,30.486,30.486,168342,0
HYLD.US,D,20131203,000000,30.508,30.541,30.486,30.504,143663,0
HYLD.US,D,20131204,000000,30.504,30.508,30.427,30.454,144456,0
