<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMD.US,D,20191021,000000,20.224,20.224,20.219,20.219,218,0
EEMD.US,D,20191022,000000,20.363,20.363,20.357,20.357,253,0
EEMD.US,D,20191023,000000,20.422,20.489,20.422,20.489,113,0
EEMD.US,D,20191024,000000,20.497,20.497,20.471,20.471,1372,0
EEMD.US,D,20191025,000000,20.402,20.51,20.402,20.51,529,0
EEMD.US,D,20191028,000000,20.661,20.661,20.638,20.638,110,0
EEMD.US,D,20191029,000000,20.592,20.592,20.592,20.592,66,0
EEMD.US,D,20191030,000000,20.502,20.67,20.502,20.67,503,0
EEMD.US,D,20191031,000000,20.546,20.546,20.346,20.396,1240,0
EEMD.US,D,20191101,000000,20.579,20.579,20.569,20.569,104,0
EEMD.US,D,20191104,000000,20.792,20.792,20.792,20.792,1,0
EEMD.US,D,20191105,000000,20.913,20.913,20.913,20.913,495,0
EEMD.US,D,20191106,000000,21.017,21.017,20.941,20.941,577,0
EEMD.US,D,20191107,000000,21.037,21.037,21.003,21.003,170,0
EEMD.US,D,20191108,000000,20.975,20.989,20.92,20.92,10521,0
EEMD.US,D,20191111,000000,20.73,20.762,20.716,20.762,7206,0
EEMD.US,D,20191112,000000,20.585,20.585,20.585,20.585,13,0
EEMD.US,D,20191113,000000,20.595,20.615,20.57,20.572,703,0
EEMD.US,D,20191114,000000,20.528,20.528,20.51,20.51,750,0
EEMD.US,D,20191115,000000,20.691,20.711,20.652,20.652,3395,0
EEMD.US,D,20191118,000000,20.7,20.7,20.634,20.634,572,0
EEMD.US,D,20191119,000000,20.687,20.687,20.687,20.687,80,0
EEMD.US,D,20191120,000000,20.625,20.702,20.625,20.702,181,0
EEMD.US,D,20191121,000000,20.682,20.743,20.682,20.743,355,0
EEMD.US,D,20191122,000000,20.767,20.767,20.753,20.753,444,0
EEMD.US,D,20191125,000000,20.979,20.979,20.937,20.937,832,0
EEMD.US,D,20191126,000000,20.743,20.814,20.742,20.814,437,0
EEMD.US,D,20191127,000000,20.871,20.871,20.871,20.871,10,0
EEMD.US,D,20191129,000000,20.607,20.607,20.607,20.607,4,0
EEMD.US,D,20191202,000000,20.562,20.601,20.562,20.601,143,0
EEMD.US,D,20191203,000000,20.524,20.558,20.524,20.558,239,0
EEMD.US,D,20191204,000000,20.761,20.761,20.734,20.734,155,0
EEMD.US,D,20191205,000000,20.839,20.885,20.839,20.878,786,0
EEMD.US,D,20191206,000000,20.947,20.947,20.946,20.946,237,0
EEMD.US,D,20191209,000000,20.84,20.84,20.84,20.84,75,0
EEMD.US,D,20191210,000000,20.92,20.92,20.92,20.92,54,0
EEMD.US,D,20191211,000000,21.065,21.152,21.039,21.152,1260,0
EEMD.US,D,20191212,000000,21.341,21.422,21.321,21.422,423,0
EEMD.US,D,20191213,000000,21.437,21.437,21.4,21.402,912,0
EEMD.US,D,20191216,000000,21.684,21.698,21.656,21.656,872,0
EEMD.US,D,20191217,000000,21.754,21.819,21.754,21.819,186,0
EEMD.US,D,20191218,000000,21.851,21.853,21.769,21.802,1667,0
EEMD.US,D,20191219,000000,21.776,21.825,21.746,21.825,2107,0
EEMD.US,D,20191220,000000,21.796,21.86,21.796,21.839,1467,0
EEMD.US,D,20191223,000000,21.863,21.903,21.833,21.874,3577,0
EEMD.US,D,20191224,000000,21.922,21.941,21.885,21.885,3088,0
EEMD.US,D,20191226,000000,22.067,22.109,22.067,22.109,350,0
EEMD.US,D,20191227,000000,22.157,22.157,22.157,22.157,15,0
EEMD.US,D,20191230,000000,22.418,22.418,22.183,22.183,1840,0
EEMD.US,D,20191231,000000,22.32,22.32,22.282,22.297,483,0
EEMD.US,D,20200102,000000,22.575,22.623,22.507,22.623,392,0
EEMD.US,D,20200103,000000,22.275,22.275,22.26,22.26,417,0
EEMD.US,D,20200106,000000,22.134,22.193,21.997,22.139,7724,0
EEMD.US,D,20200107,000000,22.059,22.059,22.051,22.051,318,0
EEMD.US,D,20200108,000000,22.066,22.174,22.066,22.135,287,0
EEMD.US,D,20200109,000000,22.223,22.252,22.213,22.213,1227,0
EEMD.US,D,20200110,000000,22.289,22.289,22.289,22.289,29,0
EEMD.US,D,20200113,000000,22.496,22.595,22.496,22.595,1021,0
EEMD.US,D,20200114,000000,22.516,22.516,22.516,22.516,11,0
EEMD.US,D,20200115,000000,22.487,22.487,22.345,22.402,2802,0
EEMD.US,D,20200116,000000,22.492,22.492,22.464,22.464,244,0
EEMD.US,D,20200117,000000,22.546,22.615,22.546,22.6,2005,0
EEMD.US,D,20200121,000000,22.066,22.181,22.066,22.098,1813,0
EEMD.US,D,20200122,000000,22.174,22.174,22.169,22.169,118,0
EEMD.US,D,20200123,000000,21.948,22.006,21.797,21.979,4164,0
EEMD.US,D,20200124,000000,21.79,21.79,21.787,21.787,107,0
EEMD.US,D,20200127,000000,21.057,21.132,20.929,21.083,7225,0
EEMD.US,D,20200128,000000,21.232,21.232,21.232,21.232,7,0
EEMD.US,D,20200129,000000,21.273,21.273,21.273,21.273,91,0
EEMD.US,D,20200130,000000,20.859,21.035,20.821,21.035,614,0
EEMD.US,D,20200131,000000,20.638,20.664,20.487,20.52,3157,0
EEMD.US,D,20200203,000000,20.69,20.69,20.69,20.69,173,0
EEMD.US,D,20200204,000000,21.061,21.221,21.061,21.1,1892,0
EEMD.US,D,20200205,000000,21.259,21.28,21.239,21.28,850,0
EEMD.US,D,20200206,000000,21.377,21.377,21.186,21.186,321,0
EEMD.US,D,20200207,000000,20.807,20.807,20.807,20.807,159,0
EEMD.US,D,20200210,000000,20.866,20.926,20.866,20.926,2578,0
EEMD.US,D,20200211,000000,21.141,21.141,21.099,21.099,628,0
EEMD.US,D,20200212,000000,21.244,21.291,21.191,21.291,1417,0
EEMD.US,D,20200213,000000,21.11,21.11,21.065,21.065,622,0
EEMD.US,D,20200214,000000,21.097,21.097,21.097,21.097,82,0
EEMD.US,D,20200218,000000,20.982,21.01,20.965,20.985,1532,0
EEMD.US,D,20200219,000000,21,21.031,20.984,20.998,3251,0
EEMD.US,D,20200220,000000,20.895,20.961,20.631,20.701,9815,0
EEMD.US,D,20200221,000000,20.826,20.826,20.765,20.765,1085,0
EEMD.US,D,20200224,000000,20.111,20.122,20.048,20.088,4185,0
EEMD.US,D,20200225,000000,20.106,20.106,19.827,19.827,1697,0
EEMD.US,D,20200226,000000,20.208,20.208,19.988,19.988,1680,0
EEMD.US,D,20200227,000000,19.702,19.702,19.399,19.399,2649,0
EEMD.US,D,20200228,000000,18.894,19.288,18.736,19.288,9972,0
EEMD.US,D,20200302,000000,19.069,19.432,18.993,19.432,2583,0
EEMD.US,D,20200303,000000,19.317,19.712,19.317,19.515,708,0
EEMD.US,D,20200304,000000,19.711,19.77,19.658,19.658,1493,0
EEMD.US,D,20200305,000000,19.494,19.494,19.255,19.255,3506,0
EEMD.US,D,20200306,000000,18.928,18.928,18.928,18.928,134,0
EEMD.US,D,20200309,000000,17.761,17.761,17.498,17.498,11400,0
EEMD.US,D,20200310,000000,17.732,18.134,17.691,18.134,1623,0
EEMD.US,D,20200311,000000,17.393,17.393,17.393,17.393,152,0
EEMD.US,D,20200312,000000,16.125,16.125,15.62,15.62,1721,0
EEMD.US,D,20200313,000000,16.233,16.349,16.065,16.349,15314,0
EEMD.US,D,20200316,000000,14.783,14.962,14.498,14.514,1863,0
EEMD.US,D,20200317,000000,14.736,15.13,14.736,15.13,1169,0
EEMD.US,D,20200318,000000,14.282,14.282,13.562,13.876,2817,0
EEMD.US,D,20200319,000000,13.957,13.957,13.621,13.897,290,0
EEMD.US,D,20200320,000000,14.439,14.469,14.07,14.07,1104,0
EEMD.US,D,20200323,000000,13.837,13.837,13.7,13.764,1566,0
EEMD.US,D,20200324,000000,14.605,14.605,14.605,14.605,66,0
EEMD.US,D,20200325,000000,15.238,15.314,15.238,15.239,310,0
EEMD.US,D,20200326,000000,15.741,15.856,15.681,15.856,3618,0
EEMD.US,D,20200327,000000,15.08,15.08,14.981,15.04,3583,0
EEMD.US,D,20200330,000000,15.071,15.212,15.071,15.212,123,0
EEMD.US,D,20200331,000000,15.463,15.463,15.316,15.316,279,0
EEMD.US,D,20200401,000000,14.822,14.822,14.822,14.822,10,0
EEMD.US,D,20200402,000000,15.375,15.375,15.331,15.331,631,0
EEMD.US,D,20200403,000000,15.326,15.394,15.199,15.199,769,0
EEMD.US,D,20200406,000000,15.779,15.892,15.779,15.892,127,0
EEMD.US,D,20200407,000000,16.036,16.065,15.898,15.99,7724,0
EEMD.US,D,20200408,000000,16.089,16.178,16.085,16.178,813,0
EEMD.US,D,20200409,000000,16.243,16.256,16.243,16.256,162,0
EEMD.US,D,20200413,000000,16.164,16.233,16.125,16.233,936,0
EEMD.US,D,20200414,000000,16.518,16.518,16.38,16.462,2977,0
EEMD.US,D,20200415,000000,15.987,15.987,15.987,15.987,364,0
EEMD.US,D,20200416,000000,15.968,16.04,15.868,15.948,1003,0
EEMD.US,D,20200417,000000,16.272,16.272,16.272,16.272,169,0
EEMD.US,D,20200420,000000,16.263,16.263,16.055,16.09,1709,0
EEMD.US,D,20200421,000000,15.701,15.715,15.547,15.693,3002,0
EEMD.US,D,20200422,000000,16.026,16.026,15.968,15.996,7781,0
EEMD.US,D,20200423,000000,16.008,16.008,16.008,16.008,15,0
EEMD.US,D,20200424,000000,15.99,15.99,15.99,15.99,43,0
EEMD.US,D,20200427,000000,16.213,16.339,16.213,16.339,1043,0
EEMD.US,D,20200428,000000,16.378,16.378,16.378,16.378,168,0
EEMD.US,D,20200429,000000,16.756,16.884,16.756,16.884,450,0
EEMD.US,D,20200430,000000,16.795,16.795,16.562,16.562,663,0
EEMD.US,D,20200501,000000,16.026,16.042,16.026,16.042,423,0
EEMD.US,D,20200504,000000,16.194,16.269,16.194,16.269,529,0
EEMD.US,D,20200505,000000,16.371,16.371,16.368,16.368,1037,0
EEMD.US,D,20200506,000000,16.248,16.248,16.248,16.248,48,0
EEMD.US,D,20200507,000000,16.39,16.39,16.321,16.321,912,0
EEMD.US,D,20200508,000000,16.621,16.621,16.599,16.599,606,0
EEMD.US,D,20200511,000000,16.449,16.484,16.449,16.484,673,0
EEMD.US,D,20200512,000000,16.449,16.598,16.391,16.391,2430,0
EEMD.US,D,20200513,000000,16.298,16.298,16.298,16.298,114,0
EEMD.US,D,20200514,000000,16.337,16.337,16.337,16.337,2,0
EEMD.US,D,20200515,000000,16.144,16.144,16.144,16.144,127,0
EEMD.US,D,20200518,000000,16.676,16.783,16.676,16.783,571,0
EEMD.US,D,20200519,000000,16.665,16.665,16.665,16.665,11,0
EEMD.US,D,20200520,000000,16.854,16.854,16.731,16.778,1163,0
EEMD.US,D,20200521,000000,16.803,16.803,16.803,16.803,4,0
EEMD.US,D,20200522,000000,16.509,16.509,16.468,16.468,784,0
EEMD.US,D,20200526,000000,16.913,16.913,16.777,16.777,2193,0
EEMD.US,D,20200527,000000,16.882,16.882,16.882,16.882,2,0
EEMD.US,D,20200528,000000,16.811,16.811,16.811,16.811,138,0
EEMD.US,D,20200529,000000,16.937,16.937,16.937,16.937,37,0
EEMD.US,D,20200601,000000,17.265,17.269,17.265,17.269,216,0
EEMD.US,D,20200602,000000,17.706,17.706,17.706,17.706,20,0
EEMD.US,D,20200603,000000,17.908,18.189,17.908,18.189,427,0
EEMD.US,D,20200604,000000,18.007,18.007,17.907,17.907,101,0
EEMD.US,D,20200605,000000,18.372,18.372,18.267,18.267,575,0
EEMD.US,D,20200608,000000,18.422,18.582,18.422,18.582,164591,0
EEMD.US,D,20200609,000000,18.471,18.471,18.471,18.471,255,0
EEMD.US,D,20200610,000000,18.352,18.496,18.352,18.496,1675,0
EEMD.US,D,20200611,000000,17.549,17.549,17.549,17.549,358,0
EEMD.US,D,20200612,000000,17.898,18.012,17.741,17.954,3159,0
EEMD.US,D,20200615,000000,17.873,17.873,17.843,17.855,508,0
EEMD.US,D,20200616,000000,17.938,18.065,17.905,17.905,531,0
EEMD.US,D,20200617,000000,18.075,18.075,18.008,18.008,1713,0
EEMD.US,D,20200618,000000,18.06,18.06,18.044,18.044,738,0
EEMD.US,D,20200619,000000,18.165,18.225,17.988,17.988,847,0
EEMD.US,D,20200622,000000,18.124,18.194,18.124,18.126,1359,0
EEMD.US,D,20200623,000000,18.185,18.185,18.135,18.168,1040,0
EEMD.US,D,20200624,000000,17.928,17.928,17.928,17.928,309,0
EEMD.US,D,20200625,000000,17.909,18.012,17.909,18.012,1020,0
EEMD.US,D,20200626,000000,17.858,17.908,17.841,17.841,1226,0
EEMD.US,D,20200629,000000,17.957,17.957,17.957,17.957,161,0
EEMD.US,D,20200630,000000,17.741,17.788,17.741,17.788,1309,0
EEMD.US,D,20200701,000000,17.863,17.893,17.863,17.893,656,0
EEMD.US,D,20200702,000000,18.201,18.201,18.201,18.201,92,0
EEMD.US,D,20200706,000000,18.61,18.806,18.61,18.799,3174,0
EEMD.US,D,20200707,000000,18.639,18.639,18.515,18.515,681,0
EEMD.US,D,20200708,000000,18.556,18.637,18.556,18.637,1760,0
EEMD.US,D,20200709,000000,18.462,18.462,18.462,18.462,217,0
EEMD.US,D,20200710,000000,18.391,18.392,18.273,18.363,1735,0
EEMD.US,D,20200713,000000,18.54,18.54,18.435,18.435,429,0
EEMD.US,D,20200714,000000,18.537,18.537,18.537,18.537,2,0
EEMD.US,D,20200715,000000,18.529,18.529,18.446,18.493,2360,0
EEMD.US,D,20200716,000000,18.402,18.402,18.392,18.397,1036,0
EEMD.US,D,20200717,000000,18.461,18.471,18.437,18.443,2029,0
EEMD.US,D,20200720,000000,18.54,18.628,18.54,18.628,183,0
EEMD.US,D,20200721,000000,18.708,18.708,18.65,18.65,912,0
EEMD.US,D,20200722,000000,18.684,18.684,18.649,18.649,844,0
EEMD.US,D,20200723,000000,18.623,18.623,18.511,18.511,1331,0
EEMD.US,D,20200724,000000,18.432,18.512,18.432,18.512,2338,0
EEMD.US,D,20200727,000000,18.53,18.697,18.53,18.697,821,0
EEMD.US,D,20200728,000000,18.412,18.412,18.273,18.322,1844,0
EEMD.US,D,20200729,000000,18.463,18.531,18.463,18.531,1043,0
EEMD.US,D,20200730,000000,18.344,18.344,18.344,18.344,264,0
EEMD.US,D,20200731,000000,18.176,18.176,18.176,18.176,2,0
EEMD.US,D,20200803,000000,18.224,18.224,18.192,18.192,361,0
EEMD.US,D,20200804,000000,18.302,18.302,18.302,18.302,7,0
EEMD.US,D,20200805,000000,18.372,18.417,18.273,18.273,32589,0
EEMD.US,D,20200806,000000,18.273,18.273,18.273,18.273,218,0
EEMD.US,D,20200807,000000,18.094,18.094,18.088,18.088,606,0
EEMD.US,D,20200810,000000,18.226,18.226,18.226,18.226,89,0
EEMD.US,D,20200811,000000,18.286,18.286,18.286,18.286,209,0
EEMD.US,D,20200812,000000,18.476,18.476,18.476,18.476,56,0
EEMD.US,D,20200813,000000,18.446,18.446,18.412,18.412,167,0
EEMD.US,D,20200814,000000,18.417,18.417,18.417,18.417,8,0
EEMD.US,D,20200817,000000,18.521,18.601,18.521,18.576,3207,0
EEMD.US,D,20200818,000000,18.452,18.501,18.342,18.482,6487,0
EEMD.US,D,20200819,000000,18.456,18.456,18.371,18.371,317,0
EEMD.US,D,20200820,000000,18.258,18.258,18.258,18.258,96,0
EEMD.US,D,20200821,000000,18.186,18.186,18.186,18.186,53,0
EEMD.US,D,20200824,000000,18.327,18.327,18.327,18.327,45,0
EEMD.US,D,20200825,000000,18.383,18.426,18.383,18.426,244,0
EEMD.US,D,20200826,000000,18.353,18.385,18.353,18.385,795,0
EEMD.US,D,20200827,000000,18.104,18.145,18.104,18.145,561,0
EEMD.US,D,20200828,000000,18.331,18.331,18.331,18.331,4,0
EEMD.US,D,20200831,000000,18.031,18.031,18.031,18.031,53,0
EEMD.US,D,20200901,000000,17.966,18.034,17.966,18.034,230,0
EEMD.US,D,20200902,000000,17.879,17.984,17.879,17.984,343,0
EEMD.US,D,20200903,000000,17.628,17.762,17.628,17.762,860,0
EEMD.US,D,20200904,000000,17.86,17.86,17.86,17.86,36,0
EEMD.US,D,20200908,000000,17.668,17.668,17.658,17.658,1004,0
EEMD.US,D,20200909,000000,17.796,17.833,17.796,17.833,135,0
EEMD.US,D,20200910,000000,17.688,17.688,17.557,17.557,419,0
EEMD.US,D,20200911,000000,17.666,17.666,17.666,17.666,183,0
EEMD.US,D,20200914,000000,17.836,17.848,17.836,17.848,106,0
EEMD.US,D,20200915,000000,18.025,18.025,17.961,17.961,2610,0
EEMD.US,D,20200916,000000,17.946,18.01,17.917,17.917,1374,0
EEMD.US,D,20200917,000000,17.918,18.007,17.906,17.991,1771,0
EEMD.US,D,20200918,000000,17.916,17.916,17.886,17.886,2041,0
EEMD.US,D,20200921,000000,17.568,17.728,17.371,17.705,6533,0
EEMD.US,D,20200922,000000,17.489,17.574,17.489,17.574,678,0
EEMD.US,D,20200923,000000,17.508,17.508,17.248,17.248,3307,0
EEMD.US,D,20200924,000000,16.894,17.206,16.894,17.206,5294,0
EEMD.US,D,20200925,000000,17.042,17.169,17.042,17.169,204,0
EEMD.US,D,20200928,000000,17.33,17.378,17.33,17.378,383,0
EEMD.US,D,20200929,000000,17.275,17.334,17.275,17.334,208,0
EEMD.US,D,20200930,000000,17.46,17.473,17.46,17.473,308,0
EEMD.US,D,20201001,000000,17.405,17.496,17.405,17.496,2546,0
EEMD.US,D,20201002,000000,17.372,17.372,17.345,17.345,197,0
EEMD.US,D,20201005,000000,17.424,17.424,17.424,17.424,91,0
EEMD.US,D,20201006,000000,17.39,17.528,17.39,17.4,781,0
EEMD.US,D,20201007,000000,17.499,17.499,17.447,17.495,571,0
EEMD.US,D,20201008,000000,17.588,17.588,17.588,17.588,115,0
EEMD.US,D,20201009,000000,17.728,17.728,17.728,17.728,9,0
EEMD.US,D,20201012,000000,17.753,17.753,17.753,17.753,127,0
EEMD.US,D,20201013,000000,17.618,17.648,17.588,17.648,853,0
EEMD.US,D,20201014,000000,17.775,17.775,17.704,17.704,1354,0
EEMD.US,D,20201015,000000,17.623,17.673,17.598,17.673,1386,0
EEMD.US,D,20201016,000000,17.721,17.721,17.721,17.721,11,0
EEMD.US,D,20201019,000000,17.748,17.748,17.73,17.73,633,0
EEMD.US,D,20201020,000000,17.777,17.855,17.777,17.82,663,0
EEMD.US,D,20201021,000000,17.946,17.946,17.917,17.917,254,0
EEMD.US,D,20201022,000000,18.003,18.003,18.003,18.003,2,0
EEMD.US,D,20201023,000000,18.157,18.157,18.157,18.157,41,0
EEMD.US,D,20201026,000000,17.941,17.941,17.941,17.941,61,0
EEMD.US,D,20201027,000000,17.852,17.858,17.852,17.858,310,0
EEMD.US,D,20201028,000000,17.37,17.375,17.37,17.375,319,0
EEMD.US,D,20201029,000000,17.42,17.42,17.42,17.42,15,0
EEMD.US,D,20201030,000000,17.37,17.37,17.33,17.33,237,0
EEMD.US,D,20201102,000000,17.509,17.532,17.46,17.532,143232,0
EEMD.US,D,20201103,000000,17.788,17.858,17.758,17.811,4732,0
EEMD.US,D,20201104,000000,18.107,18.107,18.107,18.107,100,0
EEMD.US,D,20201105,000000,18.307,18.407,18.307,18.407,1692,0
EEMD.US,D,20201106,000000,18.456,18.502,18.456,18.502,561,0
EEMD.US,D,20201109,000000,19.193,19.193,18.789,18.789,3460,0
EEMD.US,D,20201110,000000,18.973,18.985,18.973,18.985,436,0
EEMD.US,D,20201111,000000,19.113,19.113,19.044,19.044,450,0
EEMD.US,D,20201112,000000,18.859,18.88,18.73,18.73,658,0
EEMD.US,D,20201113,000000,18.849,18.954,18.834,18.916,3234,0
EEMD.US,D,20201116,000000,19.251,19.252,19.193,19.203,864,0
EEMD.US,D,20201117,000000,19.243,19.372,19.178,19.322,3114,0
EEMD.US,D,20201118,000000,19.462,19.462,19.374,19.374,327,0
EEMD.US,D,20201119,000000,19.379,19.379,19.378,19.378,324,0
EEMD.US,D,20201120,000000,19.481,19.481,19.438,19.438,418,0
EEMD.US,D,20201123,000000,19.566,19.566,19.52,19.52,2133,0
EEMD.US,D,20201124,000000,19.76,19.853,19.681,19.853,8264,0
EEMD.US,D,20201125,000000,19.94,19.95,19.94,19.95,305,0
EEMD.US,D,20201127,000000,20.099,20.099,20.069,20.082,1384,0
EEMD.US,D,20201130,000000,19.8,19.8,19.633,19.633,1895,0
EEMD.US,D,20201201,000000,20.009,20.024,20.009,20.024,135,0
EEMD.US,D,20201202,000000,20.189,20.228,20.176,20.176,1778,0
EEMD.US,D,20201203,000000,20.179,20.338,20.179,20.283,1436,0
EEMD.US,D,20201204,000000,20.438,20.463,20.438,20.463,340,0
EEMD.US,D,20201207,000000,20.617,20.633,20.617,20.633,587,0
EEMD.US,D,20201208,000000,20.779,20.835,20.746,20.797,2138,0
EEMD.US,D,20201209,000000,20.916,20.916,20.617,20.677,1118,0
EEMD.US,D,20201210,000000,20.926,20.956,20.78,20.956,365,0
EEMD.US,D,20201211,000000,20.926,20.926,20.836,20.876,1129,0
EEMD.US,D,20201214,000000,21.065,21.135,20.825,20.907,10489,0
EEMD.US,D,20201215,000000,21.085,21.141,21.085,21.141,343,0
EEMD.US,D,20201216,000000,21.19,21.249,21.19,21.249,978,0
EEMD.US,D,20201217,000000,21.254,21.294,21.254,21.294,3213,0
EEMD.US,D,20201218,000000,21.399,21.399,21.399,21.399,169,0
EEMD.US,D,20201221,000000,20.946,21.155,20.936,21.059,1258,0
EEMD.US,D,20201222,000000,20.916,20.916,20.776,20.811,2501,0
EEMD.US,D,20201223,000000,21.14,21.156,21.129,21.129,3724,0
EEMD.US,D,20201224,000000,21.244,21.276,21.244,21.276,335,0
EEMD.US,D,20201228,000000,21.623,21.623,21.543,21.589,3735,0
EEMD.US,D,20201229,000000,21.693,21.693,21.583,21.626,416,0
EEMD.US,D,20201230,000000,21.654,21.654,21.654,21.654,444,0
EEMD.US,D,20201231,000000,21.752,21.752,21.58,21.58,357,0
EEMD.US,D,20210104,000000,21.902,21.902,21.613,21.643,2687,0
EEMD.US,D,20210105,000000,21.762,21.897,21.762,21.871,4912,0
EEMD.US,D,20210106,000000,21.847,21.991,21.847,21.943,20835,0
EEMD.US,D,20210107,000000,22.144,22.144,22.111,22.124,735,0
EEMD.US,D,20210108,000000,22.43,22.539,22.4,22.494,2555,0
EEMD.US,D,20210111,000000,22.24,22.29,22.216,22.24,2452,0
EEMD.US,D,20210112,000000,22.38,22.512,22.38,22.512,22873,0
EEMD.US,D,20210113,000000,22.616,22.689,22.616,22.662,1519,0
EEMD.US,D,20210114,000000,22.778,22.778,22.659,22.727,2161,0
EEMD.US,D,20210115,000000,22.42,22.42,22.33,22.345,728,0
EEMD.US,D,20210119,000000,22.679,22.731,22.569,22.569,2079,0
EEMD.US,D,20210120,000000,22.718,22.758,22.649,22.74,3512,0
EEMD.US,D,20210121,000000,22.788,22.788,22.609,22.711,3217,0
EEMD.US,D,20210122,000000,22.379,22.379,22.344,22.344,558,0
EEMD.US,D,20210125,000000,22.4,22.4,22.345,22.398,21368,0
EEMD.US,D,20210126,000000,22.37,22.37,22.35,22.35,182,0
EEMD.US,D,20210127,000000,21.95,21.96,21.8655,21.8655,8570,0
EEMD.US,D,20210128,000000,21.839,21.99,21.8386,21.9322,1702,0
EEMD.US,D,20210129,000000,21.81,21.81,21.31,21.31,1119,0
EEMD.US,D,20210201,000000,21.53,21.76,21.42,21.6466,6516,0
EEMD.US,D,20210202,000000,21.8899,21.91,21.86,21.8693,2369,0
EEMD.US,D,20210203,000000,21.9499,21.9499,21.9015,21.9015,296,0
EEMD.US,D,20210204,000000,21.79,21.8585,21.65,21.8585,7842,0
EEMD.US,D,20210205,000000,21.98,22.09,21.98,22.07,4797,0
EEMD.US,D,20210208,000000,22.1,22.16,22.02,22.1544,2863,0
EEMD.US,D,20210209,000000,22.04,22.1219,22.04,22.1219,3443,0
EEMD.US,D,20210210,000000,22.12,22.15,22.1168,22.1176,2961,0
EEMD.US,D,20210211,000000,22.28,22.35,22.28,22.3264,1821,0
EEMD.US,D,20210212,000000,22.325,22.375,22.28,22.3432,4786,0
EEMD.US,D,20210216,000000,22.505,22.505,22.4037,22.4037,938,0
EEMD.US,D,20210217,000000,22.39,22.4641,22.355,22.4608,1640,0
EEMD.US,D,20210218,000000,22.355,22.4309,22.355,22.4309,159,0
EEMD.US,D,20210219,000000,22.755,22.77,22.6747,22.6747,829,0
EEMD.US,D,20210222,000000,22.69,22.78,22.6397,22.6397,2823,0
EEMD.US,D,20210223,000000,22.78,22.939,22.78,22.8959,2142,0
EEMD.US,D,20210224,000000,22.44,22.6203,22.27,22.6203,1935,0
EEMD.US,D,20210225,000000,22.6,22.69,22.3448,22.3448,2337,0
EEMD.US,D,20210226,000000,22.19,22.2,22.115,22.1812,1104,0
EEMD.US,D,20210301,000000,22.39,22.6,22.39,22.5073,4285,0
EEMD.US,D,20210302,000000,22.4818,22.4818,22.4818,22.4818,280,0
EEMD.US,D,20210303,000000,22.6,22.6715,22.5909,22.6715,2369,0
EEMD.US,D,20210304,000000,22.519,22.519,22.3067,22.3067,1497,0
EEMD.US,D,20210305,000000,22.2101,22.4937,22.2101,22.4937,1102,0
EEMD.US,D,20210308,000000,22.26,22.3,22.2097,22.2097,1898,0
EEMD.US,D,20210309,000000,22.48,22.58,22.4391,22.4391,989,0
EEMD.US,D,20210310,000000,22.4684,22.489,22.405,22.4468,726,0
EEMD.US,D,20210311,000000,22.92,22.92,22.92,22.92,230,0
EEMD.US,D,20210312,000000,22.52,22.755,22.52,22.7151,1035,0
EEMD.US,D,20210315,000000,22.98,22.98,22.8729,22.9746,3961,0
EEMD.US,D,20210316,000000,23.025,23.05,22.96,23.0436,840,0
EEMD.US,D,20210317,000000,22.7779,23.115,22.7779,23.0755,2400,0
EEMD.US,D,20210318,000000,22.86,22.86,22.6744,22.6744,1460,0
EEMD.US,D,20210319,000000,22.67,22.91,22.67,22.8851,823,0
EEMD.US,D,20210322,000000,22.659,22.69,22.6495,22.6495,3184,0
EEMD.US,D,20210323,000000,22.395,22.395,22.2393,22.2393,794,0
EEMD.US,D,20210324,000000,22.01,22.1,21.9377,21.9377,1157,0
EEMD.US,D,20210325,000000,22.15,22.21,22.13,22.1659,639,0
EEMD.US,D,20210326,000000,22.08,22.4279,22.08,22.4279,1755,0
EEMD.US,D,20210329,000000,22.5,22.5,22.46,22.4831,1032,0
EEMD.US,D,20210330,000000,22.389,22.439,22.389,22.4058,1241,0
EEMD.US,D,20210331,000000,22.46,22.59,22.38,22.5733,5281,0
EEMD.US,D,20210401,000000,22.65,22.65,22.61,22.61,212,0
EEMD.US,D,20210405,000000,22.6697,22.706,22.65,22.706,2230,0
EEMD.US,D,20210406,000000,22.71,22.7616,22.71,22.7616,933,0
EEMD.US,D,20210407,000000,22.7199,22.7254,22.7199,22.7254,752,0
EEMD.US,D,20210408,000000,22.8953,22.965,22.8953,22.9354,1131,0
EEMD.US,D,20210409,000000,22.815,22.815,22.815,22.815,62,0
EEMD.US,D,20210412,000000,22.56,22.5759,22.56,22.5759,852,0
EEMD.US,D,20210413,000000,22.68,22.7421,22.68,22.7421,326,0
EEMD.US,D,20210414,000000,22.919,22.939,22.8302,22.8302,1600,0
EEMD.US,D,20210415,000000,23.0701,23.1087,23.07,23.1087,3076,0
EEMD.US,D,20210416,000000,23.2299,23.37,23.2,23.235,13797,0
EEMD.US,D,20210419,000000,23.18,23.21,23.1766,23.1766,2797,0
EEMD.US,D,20210420,000000,23.1,23.1,23.0882,23.0882,143,0
EEMD.US,D,20210421,000000,23.085,23.2017,23.08,23.2017,2819,0
EEMD.US,D,20210422,000000,23.112,23.129,22.98,23.0166,2084,0
