<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLD.US,D,20201015,000000,21.11,21.11,20.982,21.056,11975,0
RYLD.US,D,20201016,000000,21.14,21.208,21.017,21.1,10733,0
RYLD.US,D,20201019,000000,21.348,21.348,20.86,20.962,5705,0
RYLD.US,D,20201020,000000,21.112,21.112,20.942,20.981,9147,0
RYLD.US,D,20201021,000000,20.981,20.981,20.823,20.87,8535,0
RYLD.US,D,20201022,000000,20.962,21.061,20.959,21.056,12926,0
RYLD.US,D,20201023,000000,21.249,21.249,21.041,21.199,11895,0
RYLD.US,D,20201026,000000,21.12,21.12,20.773,20.793,7515,0
RYLD.US,D,20201027,000000,20.896,20.896,20.719,20.729,4574,0
RYLD.US,D,20201028,000000,20.496,20.496,20.14,20.14,12842,0
RYLD.US,D,20201029,000000,20.179,20.506,20.075,20.486,7264,0
RYLD.US,D,20201030,000000,20.407,20.407,20.15,20.268,31361,0
RYLD.US,D,20201102,000000,20.462,20.621,20.377,20.566,14054,0
RYLD.US,D,20201103,000000,20.937,20.991,20.793,20.969,3894,0
RYLD.US,D,20201104,000000,20.783,21.239,20.783,21.158,4351,0
RYLD.US,D,20201105,000000,21.218,21.506,21.199,21.431,11220,0
RYLD.US,D,20201106,000000,21.635,21.635,21.412,21.476,3610,0
RYLD.US,D,20201109,000000,21.837,21.902,21.724,21.778,16100,0
RYLD.US,D,20201110,000000,21.783,21.843,21.747,21.813,21372,0
RYLD.US,D,20201111,000000,21.882,21.882,21.712,21.843,13218,0
RYLD.US,D,20201112,000000,21.794,21.942,21.764,21.803,12204,0
RYLD.US,D,20201113,000000,21.942,21.952,21.777,21.902,8166,0
RYLD.US,D,20201116,000000,21.927,21.971,21.783,21.942,10403,0
RYLD.US,D,20201117,000000,21.932,21.981,21.882,21.941,14411,0
RYLD.US,D,20201118,000000,21.981,22.08,21.912,21.968,16243,0
RYLD.US,D,20201119,000000,21.892,22.041,21.892,21.962,23087,0
RYLD.US,D,20201120,000000,21.981,22.14,21.932,22.081,7452,0
RYLD.US,D,20201123,000000,22.071,22.12,21.892,22.075,18583,0
RYLD.US,D,20201124,000000,22.219,22.288,22.123,22.229,10507,0
RYLD.US,D,20201125,000000,22.224,22.269,22.08,22.189,49133,0
RYLD.US,D,20201127,000000,22.269,22.303,22.214,22.298,2999,0
RYLD.US,D,20201130,000000,22.318,22.318,21.991,22.158,20652,0
RYLD.US,D,20201201,000000,22.348,22.348,22.187,22.259,13801,0
RYLD.US,D,20201202,000000,22.308,22.308,22.17,22.278,37750,0
RYLD.US,D,20201203,000000,22.348,22.387,22.229,22.287,25204,0
RYLD.US,D,20201204,000000,22.496,22.496,22.328,22.409,35792,0
RYLD.US,D,20201207,000000,22.566,22.566,22.397,22.436,25891,0
RYLD.US,D,20201208,000000,22.392,22.536,22.392,22.491,31976,0
RYLD.US,D,20201209,000000,22.576,22.576,22.457,22.486,65784,0
RYLD.US,D,20201210,000000,22.516,22.526,22.338,22.501,14908,0
RYLD.US,D,20201211,000000,22.503,22.536,22.417,22.491,14398,0
RYLD.US,D,20201214,000000,22.576,22.576,22.506,22.534,9950,0
RYLD.US,D,20201215,000000,22.595,22.625,22.477,22.576,19694,0
RYLD.US,D,20201216,000000,22.694,22.694,22.546,22.586,16401,0
RYLD.US,D,20201217,000000,22.506,22.625,22.467,22.546,26021,0
RYLD.US,D,20201218,000000,22.635,22.635,22.427,22.437,20537,0
RYLD.US,D,20201221,000000,22.269,22.427,21.942,22.37,33704,0
RYLD.US,D,20201222,000000,22.546,22.546,22.392,22.416,12267,0
RYLD.US,D,20201223,000000,22.501,22.684,22.501,22.631,26659,0
RYLD.US,D,20201224,000000,22.437,22.704,22.437,22.663,11218,0
RYLD.US,D,20201228,000000,23.011,23.011,22.615,22.744,25788,0
RYLD.US,D,20201229,000000,22.823,22.823,22.396,22.526,40904,0
RYLD.US,D,20201230,000000,22.348,22.427,22.325,22.384,16728,0
RYLD.US,D,20201231,000000,22.269,22.407,22.214,22.362,8504,0
RYLD.US,D,20210104,000000,22.536,22.536,22.031,22.15,31923,0
RYLD.US,D,20210105,000000,22.001,22.457,22.001,22.447,11237,0
RYLD.US,D,20210106,000000,22.397,22.85,22.397,22.699,18684,0
RYLD.US,D,20210107,000000,22.922,22.922,22.813,22.912,11623,0
RYLD.US,D,20210108,000000,22.952,22.952,22.823,22.902,47755,0
RYLD.US,D,20210111,000000,22.645,22.952,22.645,22.922,39193,0
RYLD.US,D,20210112,000000,22.981,22.989,22.911,22.947,48877,0
RYLD.US,D,20210113,000000,23.001,23.001,22.902,22.971,47076,0
RYLD.US,D,20210114,000000,23.051,23.051,22.972,22.991,48716,0
RYLD.US,D,20210115,000000,22.744,23.387,22.625,22.829,45208,0
RYLD.US,D,20210119,000000,23.02,23.0206,22.8351,22.9661,18085,0
RYLD.US,D,20210120,000000,22.9601,23.089,22.9601,23.04,23981,0
RYLD.US,D,20210121,000000,23.05,23.05,22.93,22.95,25298,0
RYLD.US,D,20210122,000000,22.95,23.08,22.84,23.08,20631,0
RYLD.US,D,20210125,000000,23.08,23.12,22.83,22.9535,40022,0
RYLD.US,D,20210126,000000,22.97,23.04,22.8501,22.97,35546,0
RYLD.US,D,20210127,000000,22.81,22.9599,22.6037,22.64,29406,0
RYLD.US,D,20210128,000000,22.5827,22.91,22.5827,22.74,12800,0
RYLD.US,D,20210129,000000,22.71,22.84,22.44,22.48,57787,0
RYLD.US,D,20210201,000000,22.68,22.955,22.65,22.92,21750,0
RYLD.US,D,20210202,000000,22.9,23.12,22.9,23.08,16164,0
RYLD.US,D,20210203,000000,23.08,23.26,22.94,23.22,26103,0
RYLD.US,D,20210204,000000,23.1,23.4,23.1,23.4,23820,0
RYLD.US,D,20210205,000000,23.52,23.52,23.365,23.4748,40245,0
RYLD.US,D,20210208,000000,23.63,23.63,23.47,23.55,50251,0
RYLD.US,D,20210209,000000,23.6,23.6,23.51,23.58,74672,0
RYLD.US,D,20210210,000000,23.67,23.7,23.42,23.525,76563,0
RYLD.US,D,20210211,000000,23.68,23.68,23.53,23.54,33565,0
RYLD.US,D,20210212,000000,23.62,23.62,23.455,23.58,27536,0
RYLD.US,D,20210216,000000,23.69,23.69,23.55,23.58,69217,0
RYLD.US,D,20210217,000000,23.65,23.65,23.5507,23.58,39262,0
RYLD.US,D,20210218,000000,23.66,23.66,23.48,23.59,33667,0
RYLD.US,D,20210219,000000,23.61,24.01,23.61,23.87,57852,0
RYLD.US,D,20210222,000000,23.75,23.87,23.66,23.7,102617,0
RYLD.US,D,20210223,000000,23.68,23.7199,23.15,23.62,117079,0
RYLD.US,D,20210224,000000,23.75,23.9506,23.6,23.86,81769,0
RYLD.US,D,20210225,000000,23.99,24.015,23.3001,23.37,109010,0
RYLD.US,D,20210226,000000,23.27,23.6526,23.1,23.42,102806,0
RYLD.US,D,20210301,000000,23.88,23.935,23.5225,23.89,159669,0
RYLD.US,D,20210302,000000,24,24,23.63,23.63,98740,0
RYLD.US,D,20210303,000000,23.8,23.81,23.5,23.525,96789,0
RYLD.US,D,20210304,000000,23.49,23.6143,22.72,23.01,194624,0
RYLD.US,D,20210305,000000,23.32,23.5,22.5,23.45,154124,0
RYLD.US,D,20210308,000000,23.66,23.8,23.5,23.56,100926,0
RYLD.US,D,20210309,000000,23.9,24,23.726,23.87,74893,0
RYLD.US,D,20210310,000000,24.14,24.21,24,24.14,94411,0
RYLD.US,D,20210311,000000,24.29,24.3999,24.2004,24.33,116355,0
RYLD.US,D,20210312,000000,24.42,24.45,24.3401,24.4,92415,0
RYLD.US,D,20210315,000000,24.55,24.55,24.4,24.46,165663,0
RYLD.US,D,20210316,000000,24.56,24.56,24.38,24.44,106152,0
RYLD.US,D,20210317,000000,24.52,24.52,24.3355,24.5004,101090,0
RYLD.US,D,20210318,000000,24.52,24.58,24.34,24.37,150774,0
RYLD.US,D,20210319,000000,24.44,24.78,24.3,24.6255,114166,0
RYLD.US,D,20210322,000000,24.52,24.52,24.35,24.45,103611,0
RYLD.US,D,20210323,000000,24.44,24.44,23.74,23.85,151370,0
RYLD.US,D,20210324,000000,24.06,24.1688,23.42,23.42,117129,0
RYLD.US,D,20210325,000000,23.23,23.89,23.03,23.8189,133370,0
RYLD.US,D,20210326,000000,24.08,24.1,23.79,24.1,80471,0
RYLD.US,D,20210329,000000,24.13,24.1799,23.63,23.6599,132334,0
RYLD.US,D,20210330,000000,23.69,24.0699,23.52,23.99,82801,0
RYLD.US,D,20210331,000000,24.14,24.36,24.11,24.28,116413,0
RYLD.US,D,20210401,000000,24.47,24.51,24.24,24.51,71748,0
RYLD.US,D,20210405,000000,24.82,24.82,24.55,24.65,128797,0
RYLD.US,D,20210406,000000,24.63,24.7695,24.6001,24.665,104241,0
RYLD.US,D,20210407,000000,24.76,24.76,24.34,24.3905,131834,0
RYLD.US,D,20210408,000000,24.6,24.6,24.3,24.55,124147,0
RYLD.US,D,20210409,000000,24.6,24.619,24.4671,24.6,105993,0
RYLD.US,D,20210412,000000,24.78,24.78,24.44,24.585,119297,0
RYLD.US,D,20210413,000000,24.64,24.66,24.33,24.55,146457,0
RYLD.US,D,20210414,000000,24.55,24.9693,24.55,24.77,88118,0
RYLD.US,D,20210415,000000,24.93,24.93,24.695,24.91,88656,0
RYLD.US,D,20210416,000000,25.09,25.09,24.8,24.96,129550,0
RYLD.US,D,20210419,000000,24.76,24.76,24.42,24.49,145479,0
RYLD.US,D,20210420,000000,24.5,24.5,24.06,24.205,84358,0
RYLD.US,D,20210421,000000,24.26,24.61,24.1,24.54,96699,0
RYLD.US,D,20210422,000000,24.73,24.7699,24.4,24.54,105228,0
RYLD.US,D,20210423,000000,24.7,24.86,24.6,24.82,104266,0
RYLD.US,D,20210426,000000,24.85,24.96,24.82,24.9,110049,0
RYLD.US,D,20210427,000000,25.03,25.03,24.9,24.97,102802,0
RYLD.US,D,20210428,000000,25.01,25.0205,24.92,25.01,102067,0
RYLD.US,D,20210429,000000,25.15,25.15,24.85,24.98,137087,0
RYLD.US,D,20210430,000000,24.93,24.9736,24.79,24.85,104606,0
RYLD.US,D,20210503,000000,25.01,25.01,24.87,24.935,195387,0
RYLD.US,D,20210504,000000,24.95,24.95,24.61,24.8,152246,0
RYLD.US,D,20210505,000000,24.98,24.98,24.71,24.78,61766,0
RYLD.US,D,20210506,000000,24.85,24.85,24.5,24.84,150166,0
RYLD.US,D,20210507,000000,24.88,25,24.79,25,197337,0
RYLD.US,D,20210510,000000,25.08,25.09,24.61,24.61,269875,0
RYLD.US,D,20210511,000000,24.31,24.69,24.11,24.59,190786,0
RYLD.US,D,20210512,000000,24.5,24.54,23.87,23.895,195084,0
RYLD.US,D,20210513,000000,24.14,24.4673,23.92,24.32,171654,0
RYLD.US,D,20210514,000000,24.44,24.838,24.42,24.8,123890,0
RYLD.US,D,20210517,000000,24.79,24.88,24.52,24.88,135701,0
RYLD.US,D,20210518,000000,24.98,25.0233,24.74,24.76,127347,0
RYLD.US,D,20210519,000000,24.49,24.64,24.2,24.51,137103,0
RYLD.US,D,20210520,000000,24.74,24.84,24.47,24.79,204932,0
RYLD.US,D,20210521,000000,24.84,25.0596,24.84,24.9,127544,0
RYLD.US,D,20210524,000000,24.82,24.84,24.695,24.8,131965,0
RYLD.US,D,20210525,000000,24.84,24.9,24.7,24.7,97092,0
RYLD.US,D,20210526,000000,24.71,24.96,24.71,24.91,95459,0
RYLD.US,D,20210527,000000,24.95,25.0999,24.932,25.04,152159,0
RYLD.US,D,20210528,000000,25.06,25.14,25.055,25.095,139175,0
RYLD.US,D,20210601,000000,25.23,25.2499,25.1,25.22,228648,0
RYLD.US,D,20210602,000000,25.31,25.31,25.1597,25.22,181950,0
RYLD.US,D,20210603,000000,25.21,25.22,25.05,25.16,148320,0
RYLD.US,D,20210604,000000,25.26,25.26,25.1601,25.25,169374,0
RYLD.US,D,20210607,000000,25.34,25.3848,25.25,25.33,244025,0
RYLD.US,D,20210608,000000,25.43,25.43,25.3,25.37,196074,0
RYLD.US,D,20210609,000000,25.46,25.46,25.33,25.36,234513,0
RYLD.US,D,20210610,000000,25.45,25.45,25.32,25.33,225864,0
RYLD.US,D,20210611,000000,25.4,25.44,25.3338,25.375,162547,0
RYLD.US,D,20210614,000000,25.44,25.44,25.36,25.39,277190,0
RYLD.US,D,20210615,000000,25.47,25.47,25.36,25.37,210768,0
RYLD.US,D,20210616,000000,25.42,25.43,25.33,25.39,235441,0
RYLD.US,D,20210617,000000,25.36,25.49,25.35,25.43,190775,0
RYLD.US,D,20210618,000000,25.36,25.4999,25.23,25.33,283305,0
RYLD.US,D,20210621,000000,25.21,25.3499,25.1,25.335,268648,0
RYLD.US,D,20210622,000000,25.37,25.39,25.2,25.39,153019,0
RYLD.US,D,20210623,000000,25.46,25.5,25.43,25.47,179510,0
RYLD.US,D,20210624,000000,25.5,25.5999,25.4757,25.57,187611,0
RYLD.US,D,20210625,000000,25.64,25.64,25.5333,25.58,129753,0
RYLD.US,D,20210628,000000,25.66,25.6699,25.52,25.56,162390,0
RYLD.US,D,20210629,000000,25.63,25.7,25.54,25.565,174910,0
RYLD.US,D,20210630,000000,25.54,25.6099,25.5,25.57,173742,0
RYLD.US,D,20210701,000000,25.68,25.68,25.5701,25.62,192559,0
RYLD.US,D,20210702,000000,25.71,25.71,25.57,25.6,199057,0
RYLD.US,D,20210706,000000,25.69,25.69,25.35,25.5,307653,0
RYLD.US,D,20210707,000000,25.5,25.535,25.25,25.39,244792,0
RYLD.US,D,20210708,000000,25.3,25.3899,24.85,25.23,344489,0
RYLD.US,D,20210709,000000,25.39,25.56,25.33,25.56,166489,0
