<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20171010,000000,27.37,27.37,27.37,27.37,214,0
ACWF.US,D,20171011,000000,27.442,27.442,27.422,27.422,318,0
ACWF.US,D,20171012,000000,27.407,27.582,27.407,27.555,2402,0
ACWF.US,D,20171013,000000,27.695,27.695,27.679,27.679,2059,0
ACWF.US,D,20171016,000000,27.564,27.601,27.546,27.546,1099,0
ACWF.US,D,20171017,000000,27.499,27.546,27.499,27.546,1368,0
ACWF.US,D,20171018,000000,27.499,27.628,27.499,27.619,5621,0
ACWF.US,D,20171019,000000,27.35,27.518,27.35,27.51,9005,0
ACWF.US,D,20171020,000000,27.633,27.797,27.633,27.676,4905,0
ACWF.US,D,20171023,000000,27.768,27.768,27.676,27.676,9703,0
ACWF.US,D,20171024,000000,27.754,27.754,27.666,27.666,521,0
ACWF.US,D,20171025,000000,27.591,27.591,27.537,27.546,2150,0
ACWF.US,D,20171026,000000,27.695,27.722,27.66,27.66,8931,0
ACWF.US,D,20171027,000000,27.722,27.787,27.666,27.772,4856,0
ACWF.US,D,20171030,000000,27.72,27.797,27.582,27.647,10312,0
ACWF.US,D,20171031,000000,27.807,27.85,27.731,27.731,3768,0
ACWF.US,D,20171101,000000,27.898,27.99,27.833,27.833,7738,0
ACWF.US,D,20171102,000000,27.824,27.999,27.806,27.815,6338,0
ACWF.US,D,20171103,000000,27.777,27.99,27.777,27.833,1804,0
ACWF.US,D,20171106,000000,27.901,27.995,27.88,27.995,7517,0
ACWF.US,D,20171107,000000,28.009,28.009,27.815,27.88,11389,0
ACWF.US,D,20171108,000000,28.028,28.028,27.88,28.028,8489,0
ACWF.US,D,20171109,000000,27.841,27.841,27.713,27.73,4348,0
ACWF.US,D,20171110,000000,27.839,27.847,27.833,27.833,930,0
ACWF.US,D,20171113,000000,27.656,27.86,27.656,27.86,15111,0
ACWF.US,D,20171114,000000,27.833,27.89,27.781,27.87,8895,0
ACWF.US,D,20171115,000000,27.509,27.739,27.509,27.73,13617,0
ACWF.US,D,20171116,000000,27.815,28.056,27.815,28.047,7402,0
ACWF.US,D,20171117,000000,27.972,28.038,27.972,27.989,6137,0
ACWF.US,D,20171120,000000,28.094,28.139,28.094,28.105,8760,0
ACWF.US,D,20171121,000000,28.323,28.461,28.286,28.308,9063,0
ACWF.US,D,20171122,000000,28.487,28.487,28.246,28.287,1470,0
ACWF.US,D,20171124,000000,28.284,28.288,28.269,28.288,5574,0
ACWF.US,D,20171127,000000,28.288,28.288,28.179,28.179,5062,0
ACWF.US,D,20171128,000000,28.408,28.408,28.398,28.408,5874,0
ACWF.US,D,20171129,000000,28.482,28.482,28.298,28.3,4826,0
ACWF.US,D,20171130,000000,30.597,30.597,27.955,28.408,15914,0
ACWF.US,D,20171201,000000,31.609,31.609,28.112,28.24,5566,0
ACWF.US,D,20171204,000000,28.426,28.426,28.163,28.176,9916,0
ACWF.US,D,20171205,000000,28.23,28.269,28.055,28.055,1413,0
ACWF.US,D,20171206,000000,27.945,27.964,27.945,27.964,2191,0
ACWF.US,D,20171207,000000,28.094,28.104,28.056,28.079,3068,0
ACWF.US,D,20171208,000000,28.288,28.323,28.287,28.288,4817,0
ACWF.US,D,20171211,000000,28.333,28.343,28.278,28.339,5379,0
ACWF.US,D,20171212,000000,28.315,28.315,28.215,28.215,6292,0
ACWF.US,D,20171213,000000,28.232,28.382,28.232,28.308,1803,0
ACWF.US,D,20171214,000000,28.335,28.335,28.166,28.166,2976,0
ACWF.US,D,20171215,000000,28.224,28.331,28.2,28.331,2157,0
ACWF.US,D,20171218,000000,28.594,28.65,28.556,28.594,2766,0
ACWF.US,D,20171219,000000,28.565,28.565,28.486,28.486,2621,0
ACWF.US,D,20171220,000000,28.528,28.584,28.528,28.552,984,0
ACWF.US,D,20171221,000000,28.623,28.642,28.613,28.613,2698,0
ACWF.US,D,20171222,000000,28.505,28.604,28.505,28.591,2287,0
ACWF.US,D,20171226,000000,28.594,28.594,28.563,28.563,2234,0
ACWF.US,D,20171227,000000,28.706,28.744,28.612,28.706,3049,0
ACWF.US,D,20171228,000000,28.856,28.856,28.773,28.822,86872,0
ACWF.US,D,20171229,000000,28.931,28.931,28.773,28.777,8727,0
ACWF.US,D,20180102,000000,28.984,28.997,28.956,28.956,7408,0
ACWF.US,D,20180103,000000,29.129,29.298,29.082,29.246,8488,0
ACWF.US,D,20180104,000000,29.409,29.443,29.326,29.326,4237,0
ACWF.US,D,20180105,000000,29.448,29.963,29.448,29.715,14690,0
ACWF.US,D,20180108,000000,29.664,29.796,29.664,29.766,10454,0
ACWF.US,D,20180109,000000,29.786,29.815,29.776,29.781,5805,0
ACWF.US,D,20180110,000000,29.682,29.946,29.578,29.633,20892,0
ACWF.US,D,20180111,000000,29.766,29.851,29.712,29.822,16252,0
ACWF.US,D,20180112,000000,29.851,30.133,29.842,30.095,21289,0
ACWF.US,D,20180116,000000,30.274,30.311,30.012,30.012,46081,0
ACWF.US,D,20180117,000000,30.143,30.425,30.11,30.33,18029,0
ACWF.US,D,20180118,000000,30.32,30.33,30.212,30.274,14463,0
ACWF.US,D,20180119,000000,30.349,30.556,30.349,30.499,67576,0
ACWF.US,D,20180122,000000,30.48,30.632,30.474,30.622,7220,0
ACWF.US,D,20180123,000000,30.642,30.725,30.612,30.725,6591,0
ACWF.US,D,20180124,000000,30.864,30.893,30.592,30.739,13544,0
ACWF.US,D,20180125,000000,30.873,30.893,30.719,30.791,10026,0
ACWF.US,D,20180126,000000,30.837,31.148,30.828,31.148,20675,0
ACWF.US,D,20180129,000000,30.968,30.968,30.791,30.809,14678,0
ACWF.US,D,20180130,000000,30.592,30.592,30.435,30.435,10047,0
ACWF.US,D,20180131,000000,30.612,30.612,30.353,30.47,5282,0
ACWF.US,D,20180201,000000,30.396,30.556,30.33,30.439,4689,0
ACWF.US,D,20180202,000000,30.235,30.235,29.673,29.673,13240,0
ACWF.US,D,20180205,000000,29.533,29.731,28.716,28.823,13758,0
ACWF.US,D,20180206,000000,28.304,29.495,28.151,29.232,26961,0
ACWF.US,D,20180207,000000,29.044,29.129,28.866,28.884,24172,0
ACWF.US,D,20180208,000000,27.968,27.968,27.968,27.968,6083,0
ACWF.US,D,20180209,000000,28.125,28.397,27.571,28.325,12999,0
ACWF.US,D,20180212,000000,28.537,28.847,28.374,28.651,191138,0
ACWF.US,D,20180213,000000,28.565,28.811,28.565,28.803,11877,0
ACWF.US,D,20180214,000000,28.642,29.403,28.642,29.308,28344,0
ACWF.US,D,20180215,000000,29.645,29.654,29.382,29.654,6679,0
ACWF.US,D,20180216,000000,29.721,29.945,29.721,29.848,13219,0
ACWF.US,D,20180220,000000,29.477,29.738,29.477,29.477,4456,0
ACWF.US,D,20180221,000000,29.673,29.766,29.542,29.561,25424,0
ACWF.US,D,20180222,000000,29.579,29.657,29.448,29.487,3969,0
ACWF.US,D,20180223,000000,29.645,29.766,29.589,29.766,14265,0
ACWF.US,D,20180226,000000,29.896,30.074,29.817,30.057,5525,0
ACWF.US,D,20180227,000000,29.992,29.992,29.669,29.669,4226,0
ACWF.US,D,20180228,000000,29.786,29.786,29.495,29.495,5037,0
ACWF.US,D,20180301,000000,29.323,29.323,28.819,28.819,2922,0
ACWF.US,D,20180302,000000,28.748,29.129,28.706,29.129,6091,0
ACWF.US,D,20180305,000000,28.96,29.533,28.803,29.308,13646,0
ACWF.US,D,20180306,000000,29.416,29.416,29.147,29.176,73975,0
ACWF.US,D,20180307,000000,28.979,29.214,28.979,29.138,18965,0
ACWF.US,D,20180308,000000,29.373,29.373,29.214,29.25,3281,0
ACWF.US,D,20180309,000000,29.364,29.861,29.364,29.786,9442,0
ACWF.US,D,20180312,000000,29.871,29.908,29.748,29.791,16003,0
ACWF.US,D,20180313,000000,29.982,29.982,29.669,29.673,13733,0
ACWF.US,D,20180314,000000,29.786,29.791,29.579,29.617,11709,0
ACWF.US,D,20180315,000000,29.702,29.748,29.595,29.595,7018,0
ACWF.US,D,20180316,000000,29.636,29.682,29.574,29.632,11346,0
ACWF.US,D,20180319,000000,29.485,29.485,29.289,29.289,16887,0
ACWF.US,D,20180320,000000,29.645,29.672,29.611,29.649,4136,0
ACWF.US,D,20180321,000000,29.514,29.861,29.514,29.626,12058,0
ACWF.US,D,20180322,000000,29.344,29.344,29.031,29.049,15256,0
ACWF.US,D,20180323,000000,28.987,28.987,28.388,28.388,29082,0
ACWF.US,D,20180326,000000,28.706,29.034,28.623,29.017,6566,0
ACWF.US,D,20180327,000000,29.129,29.171,28.579,28.579,8471,0
ACWF.US,D,20180328,000000,28.706,28.744,28.565,28.613,4306,0
ACWF.US,D,20180329,000000,28.751,29.064,28.751,29.017,5251,0
ACWF.US,D,20180402,000000,28.795,28.795,28.233,28.45,13930,0
ACWF.US,D,20180403,000000,28.434,28.744,28.434,28.726,11148,0
ACWF.US,D,20180404,000000,28.321,28.875,28.321,28.875,9112,0
ACWF.US,D,20180405,000000,28.982,29.1,28.923,28.979,5884,0
ACWF.US,D,20180406,000000,28.837,28.884,28.334,28.454,11175,0
ACWF.US,D,20180409,000000,28.758,28.923,28.528,28.528,3623,0
ACWF.US,D,20180410,000000,29.054,29.119,28.951,29.119,10723,0
ACWF.US,D,20180411,000000,28.923,29.119,28.923,28.936,3333,0
ACWF.US,D,20180412,000000,29.11,29.269,29.099,29.175,14239,0
ACWF.US,D,20180413,000000,29.236,29.236,28.952,29.033,7940,0
ACWF.US,D,20180416,000000,29.127,29.222,29.124,29.214,4063,0
ACWF.US,D,20180417,000000,29.258,29.374,29.214,29.321,196316,0
ACWF.US,D,20180418,000000,29.457,29.56,29.428,29.541,11160,0
ACWF.US,D,20180419,000000,29.523,29.523,29.257,29.29,10679,0
ACWF.US,D,20180420,000000,29.24,29.25,28.885,29.11,22394,0
ACWF.US,D,20180423,000000,29.147,29.147,28.931,28.931,52584,0
ACWF.US,D,20180424,000000,29.138,29.138,28.636,28.798,9229,0
ACWF.US,D,20180425,000000,28.481,28.731,28.481,28.675,7296,0
ACWF.US,D,20180426,000000,28.847,29.034,28.792,28.946,30102,0
ACWF.US,D,20180427,000000,28.941,29.027,28.894,28.964,3208,0
ACWF.US,D,20180430,000000,29.068,29.068,28.801,28.801,3373,0
ACWF.US,D,20180501,000000,28.664,28.753,28.5,28.649,7053,0
ACWF.US,D,20180502,000000,28.73,28.828,28.527,28.527,12471,0
ACWF.US,D,20180503,000000,28.492,28.677,28.323,28.677,2308,0
ACWF.US,D,20180504,000000,28.557,28.871,28.552,28.871,1972,0
ACWF.US,D,20180507,000000,28.903,28.941,28.753,28.773,4626,0
ACWF.US,D,20180508,000000,28.857,28.969,28.857,28.941,7693,0
ACWF.US,D,20180509,000000,28.929,29.059,28.876,29.031,6842,0
ACWF.US,D,20180510,000000,29.204,29.382,29.191,29.366,4932,0
ACWF.US,D,20180511,000000,29.4,29.51,29.4,29.485,6071,0
ACWF.US,D,20180514,000000,29.561,29.598,29.384,29.477,9051,0
ACWF.US,D,20180515,000000,29.25,29.25,29.124,29.143,4129,0
ACWF.US,D,20180516,000000,29.347,29.448,29.269,29.448,21302,0
ACWF.US,D,20180517,000000,29.374,29.463,29.349,29.418,5096,0
ACWF.US,D,20180518,000000,29.336,29.374,29.279,29.334,6212,0
ACWF.US,D,20180521,000000,29.579,29.579,29.49,29.541,3718,0
ACWF.US,D,20180522,000000,29.557,29.616,29.448,29.485,8050,0
ACWF.US,D,20180523,000000,29.326,29.485,29.289,29.477,15440,0
ACWF.US,D,20180524,000000,29.393,29.409,29.204,29.409,9338,0
ACWF.US,D,20180525,000000,29.4,29.541,29.336,29.392,19994,0
ACWF.US,D,20180529,000000,29.1,29.1,28.837,28.997,24442,0
ACWF.US,D,20180530,000000,29.119,29.316,29.013,29.28,25616,0
ACWF.US,D,20180531,000000,29.223,29.409,29.157,29.157,71400,0
ACWF.US,D,20180601,000000,29.364,29.514,29.364,29.419,105005,0
ACWF.US,D,20180604,000000,29.616,29.645,29.551,29.616,27942,0
ACWF.US,D,20180605,000000,29.636,29.702,29.579,29.654,46884,0
ACWF.US,D,20180606,000000,29.739,29.927,29.726,29.889,34243,0
ACWF.US,D,20180607,000000,29.946,29.946,29.682,29.712,38975,0
ACWF.US,D,20180608,000000,29.654,29.842,29.654,29.766,9960,0
ACWF.US,D,20180611,000000,29.756,29.936,29.756,29.806,14131,0
ACWF.US,D,20180612,000000,29.871,29.871,29.748,29.756,12246,0
ACWF.US,D,20180613,000000,29.842,29.842,29.626,29.626,19987,0
ACWF.US,D,20180614,000000,29.673,29.721,29.561,29.561,3103,0
ACWF.US,D,20180615,000000,29.467,29.908,29.354,29.495,14135,0
ACWF.US,D,20180618,000000,29.269,29.392,29.249,29.326,6516,0
ACWF.US,D,20180619,000000,28.958,29.118,28.948,29.08,18431,0
ACWF.US,D,20180620,000000,29.166,29.203,29.118,29.118,13684,0
ACWF.US,D,20180621,000000,29.089,29.089,28.854,28.854,11072,0
ACWF.US,D,20180622,000000,29.005,29.062,28.882,28.882,17068,0
ACWF.US,D,20180625,000000,28.759,28.759,28.387,28.519,10566,0
ACWF.US,D,20180626,000000,28.541,28.627,28.514,28.532,7029,0
ACWF.US,D,20180627,000000,28.608,28.608,28.173,28.173,11630,0
ACWF.US,D,20180628,000000,28.126,28.277,28.041,28.221,6479,0
ACWF.US,D,20180629,000000,28.485,28.569,28.372,28.372,17210,0
ACWF.US,D,20180702,000000,28.117,28.212,28.013,28.212,27043,0
ACWF.US,D,20180703,000000,28.328,28.349,28.197,28.197,2995,0
ACWF.US,D,20180705,000000,28.221,28.333,28.155,28.224,6802,0
ACWF.US,D,20180706,000000,28.382,28.532,28.379,28.453,7317,0
ACWF.US,D,20180709,000000,28.74,28.766,28.627,28.749,3716,0
ACWF.US,D,20180710,000000,28.794,28.863,28.794,28.863,2972,0
ACWF.US,D,20180711,000000,28.61,28.61,28.467,28.495,1567,0
ACWF.US,D,20180712,000000,28.671,28.759,28.65,28.692,4255,0
ACWF.US,D,20180713,000000,28.749,28.815,28.722,28.815,7933,0
ACWF.US,D,20180716,000000,28.938,29.009,28.684,28.712,4528,0
ACWF.US,D,20180717,000000,28.828,28.938,28.808,28.938,3838,0
ACWF.US,D,20180718,000000,28.91,29.042,28.878,29.024,7112,0
ACWF.US,D,20180719,000000,28.9,28.957,28.712,28.919,10759,0
ACWF.US,D,20180720,000000,28.938,28.975,28.816,28.834,4802,0
ACWF.US,D,20180723,000000,28.816,28.816,28.778,28.809,2828,0
ACWF.US,D,20180724,000000,28.967,29.02,28.753,28.759,19823,0
ACWF.US,D,20180725,000000,28.899,29.062,28.814,28.977,6653,0
ACWF.US,D,20180726,000000,29.165,29.222,29.103,29.103,9162,0
ACWF.US,D,20180727,000000,29.298,29.298,28.985,29.028,18845,0
ACWF.US,D,20180730,000000,29.156,29.156,28.854,28.948,31343,0
ACWF.US,D,20180731,000000,29.033,29.147,29.006,29.128,8678,0
ACWF.US,D,20180801,000000,29.066,29.298,28.882,28.882,6451,0
ACWF.US,D,20180802,000000,28.665,28.92,28.665,28.876,82197,0
ACWF.US,D,20180803,000000,28.882,28.905,28.858,28.905,2633,0
ACWF.US,D,20180806,000000,28.854,28.9,28.807,28.9,14667,0
ACWF.US,D,20180807,000000,29.07,29.107,29.016,29.016,3619,0
ACWF.US,D,20180808,000000,29.005,29.108,29.005,29.072,11289,0
ACWF.US,D,20180809,000000,28.985,29.107,28.978,29.014,7586,0
ACWF.US,D,20180810,000000,28.682,28.759,28.589,28.665,28831,0
ACWF.US,D,20180813,000000,28.637,28.692,28.494,28.541,5841,0
ACWF.US,D,20180814,000000,28.541,28.702,28.541,28.662,11533,0
ACWF.US,D,20180815,000000,28.362,28.362,28.117,28.24,6062,0
ACWF.US,D,20180816,000000,28.428,28.509,28.428,28.476,9951,0
ACWF.US,D,20180817,000000,28.391,28.567,28.323,28.562,5516,0
ACWF.US,D,20180820,000000,28.551,28.722,28.551,28.702,4370,0
ACWF.US,D,20180821,000000,28.873,28.957,28.825,28.92,13203,0
ACWF.US,D,20180822,000000,28.948,29.052,28.909,28.93,2972,0
ACWF.US,D,20180823,000000,28.863,28.882,28.79,28.797,7054,0
ACWF.US,D,20180824,000000,28.93,29.042,28.872,29.005,22690,0
ACWF.US,D,20180827,000000,29.147,29.326,29.147,29.269,15237,0
ACWF.US,D,20180828,000000,29.374,29.374,29.166,29.239,167672,0
ACWF.US,D,20180829,000000,29.204,29.433,29.204,29.383,54425,0
ACWF.US,D,20180830,000000,29.267,29.267,29.078,29.131,9184,0
ACWF.US,D,20180831,000000,29.042,29.194,29.042,29.175,17087,0
ACWF.US,D,20180904,000000,29.166,29.166,28.863,28.997,12926,0
ACWF.US,D,20180905,000000,28.807,28.863,28.674,28.778,11579,0
ACWF.US,D,20180906,000000,28.967,28.967,28.589,28.726,77049,0
ACWF.US,D,20180907,000000,28.569,28.665,28.508,28.551,44604,0
ACWF.US,D,20180910,000000,28.551,28.612,28.532,28.534,7722,0
ACWF.US,D,20180911,000000,28.458,28.566,28.4,28.48,37359,0
ACWF.US,D,20180912,000000,28.399,28.482,28.343,28.362,15394,0
ACWF.US,D,20180913,000000,28.73,28.816,28.637,28.749,40629,0
ACWF.US,D,20180914,000000,28.834,28.873,28.727,28.863,9181,0
ACWF.US,D,20180917,000000,28.863,28.863,28.579,28.589,23297,0
ACWF.US,D,20180918,000000,28.9,29.024,28.778,29.024,33856,0
ACWF.US,D,20180919,000000,29.128,29.137,28.938,28.938,18559,0
ACWF.US,D,20180920,000000,29.249,29.279,29.125,29.279,26252,0
ACWF.US,D,20180921,000000,29.269,29.297,29.259,29.259,9829,0
ACWF.US,D,20180924,000000,29.087,29.175,29.015,29.052,8586,0
ACWF.US,D,20180925,000000,29.098,29.248,29.033,29.042,7388,0
ACWF.US,D,20180926,000000,29.114,29.298,29.042,29.062,112726,0
ACWF.US,D,20180927,000000,29.098,29.203,29.033,29.042,8226,0
ACWF.US,D,20180928,000000,29.051,29.108,29.015,29.015,5930,0
ACWF.US,D,20181001,000000,29.202,29.203,29.066,29.069,10396,0
ACWF.US,D,20181002,000000,29.013,29.013,28.922,28.957,4517,0
ACWF.US,D,20181003,000000,29.005,29.005,28.878,28.93,10891,0
ACWF.US,D,20181004,000000,28.807,28.807,28.394,28.458,7383,0
ACWF.US,D,20181005,000000,28.589,28.618,28.298,28.362,8842,0
ACWF.US,D,20181008,000000,28.307,28.353,28.079,28.307,5129,0
ACWF.US,D,20181009,000000,28.173,28.266,28.148,28.225,2621,0
ACWF.US,D,20181010,000000,28.145,28.145,27.351,27.351,14949,0
ACWF.US,D,20181011,000000,27.295,27.413,26.879,26.879,63766,0
ACWF.US,D,20181012,000000,27.21,27.259,27.011,27.259,20696,0
ACWF.US,D,20181015,000000,27.162,27.257,27.106,27.124,13686,0
ACWF.US,D,20181016,000000,27.286,27.639,27.281,27.588,62408,0
ACWF.US,D,20181017,000000,27.435,27.595,27.286,27.472,39401,0
ACWF.US,D,20181018,000000,27.261,27.393,26.871,27.011,37180,0
ACWF.US,D,20181019,000000,27.172,27.172,26.965,26.965,25618,0
ACWF.US,D,20181022,000000,27.087,27.087,26.889,26.996,31363,0
ACWF.US,D,20181023,000000,26.549,26.835,26.246,26.835,22029,0
ACWF.US,D,20181024,000000,26.682,26.682,26.075,26.075,14928,0
ACWF.US,D,20181025,000000,26.104,26.303,26.054,26.18,206530,0
ACWF.US,D,20181026,000000,25.916,26.084,25.624,25.916,11431,0
ACWF.US,D,20181029,000000,26.171,26.252,25.633,25.736,18361,0
ACWF.US,D,20181030,000000,26.089,26.154,26.009,26.104,4534,0
ACWF.US,D,20181031,000000,26.552,26.728,26.549,26.708,15488,0
ACWF.US,D,20181101,000000,26.735,27.04,26.735,27.039,33686,0
ACWF.US,D,20181102,000000,27.162,27.391,26.935,27.193,43332,0
ACWF.US,D,20181105,000000,27.144,27.21,26.983,27.067,7377,0
ACWF.US,D,20181106,000000,27.144,27.293,27.077,27.134,30250,0
ACWF.US,D,20181107,000000,27.408,27.73,27.408,27.721,6608,0
ACWF.US,D,20181108,000000,27.677,27.763,27.512,27.648,13508,0
ACWF.US,D,20181109,000000,27.503,27.503,27.097,27.311,26317,0
ACWF.US,D,20181112,000000,27.313,27.313,26.894,26.905,63368,0
ACWF.US,D,20181113,000000,26.996,27.133,26.815,26.87,11280,0
ACWF.US,D,20181114,000000,27.162,27.162,26.708,26.822,16973,0
ACWF.US,D,20181115,000000,26.494,27.082,26.494,26.945,4317,0
ACWF.US,D,20181116,000000,26.765,27.07,26.765,27.011,1432,0
ACWF.US,D,20181119,000000,26.797,26.797,26.525,26.625,7378,0
ACWF.US,D,20181120,000000,26.217,26.217,26.029,26.075,15531,0
ACWF.US,D,20181121,000000,26.277,26.49,26.277,26.359,20076,0
ACWF.US,D,20181123,000000,26.171,26.256,26.171,26.256,1427,0
ACWF.US,D,20181126,000000,26.379,26.604,26.379,26.587,12817,0
ACWF.US,D,20181127,000000,26.513,26.529,26.41,26.471,17437,0
ACWF.US,D,20181128,000000,26.549,27.011,26.497,26.995,8040,0
ACWF.US,D,20181129,000000,26.881,27.039,26.795,26.889,5766,0
ACWF.US,D,20181130,000000,26.775,26.955,26.775,26.955,11606,0
ACWF.US,D,20181203,000000,27.391,27.391,27.078,27.304,32546,0
ACWF.US,D,20181204,000000,27.097,27.152,26.455,26.455,3218211,0
ACWF.US,D,20181206,000000,26.066,26.359,25.833,26.331,222644,0
ACWF.US,D,20181207,000000,26.396,26.396,25.775,25.775,102129,0
ACWF.US,D,20181210,000000,25.65,25.746,25.349,25.712,149204,0
ACWF.US,D,20181211,000000,25.999,25.999,25.567,25.698,17853,0
ACWF.US,D,20181212,000000,26.066,26.275,25.99,25.99,139329,0
ACWF.US,D,20181213,000000,26.114,26.143,25.86,25.954,145789,0
ACWF.US,D,20181214,000000,25.825,25.825,25.518,25.557,61764,0
ACWF.US,D,20181217,000000,25.424,25.584,25.089,25.168,154000,0
ACWF.US,D,20181218,000000,25.411,25.464,25.073,25.228,246037,0
ACWF.US,D,20181219,000000,25.217,25.456,24.628,24.78,209757,0
ACWF.US,D,20181220,000000,24.694,24.826,24.295,24.451,149341,0
ACWF.US,D,20181221,000000,24.437,24.704,24.077,24.115,120584,0
ACWF.US,D,20181224,000000,23.963,24.077,23.714,23.726,36217,0
ACWF.US,D,20181226,000000,23.782,24.533,23.631,24.533,444486,0
ACWF.US,D,20181227,000000,24.238,24.621,24.055,24.621,20819,0
ACWF.US,D,20181228,000000,24.862,24.963,24.638,24.669,60107,0
ACWF.US,D,20181231,000000,24.943,24.943,24.752,24.838,34304,0
ACWF.US,D,20190102,000000,24.722,24.866,24.638,24.828,101701,0
ACWF.US,D,20190103,000000,24.604,24.604,24.343,24.376,38242,0
ACWF.US,D,20190104,000000,24.839,25.174,24.8,25.133,358206,0
ACWF.US,D,20190107,000000,25.23,25.422,25.163,25.336,106703,0
ACWF.US,D,20190108,000000,25.564,25.593,25.345,25.537,74954,0
ACWF.US,D,20190109,000000,25.766,25.985,25.742,25.852,100179,0
ACWF.US,D,20190110,000000,25.794,26.034,25.727,25.958,46202,0
ACWF.US,D,20190111,000000,25.843,25.994,25.843,25.928,12373,0
ACWF.US,D,20190114,000000,25.862,25.928,25.794,25.813,107473,0
ACWF.US,D,20190115,000000,25.823,26.046,25.823,25.977,104527,0
ACWF.US,D,20190116,000000,26.119,26.205,26.071,26.071,1461474,0
ACWF.US,D,20190117,000000,26.105,26.291,26.081,26.282,959742,0
ACWF.US,D,20190118,000000,26.491,26.655,26.475,26.626,339227,0
ACWF.US,D,20190122,000000,26.465,26.466,26.168,26.282,568027,0
ACWF.US,D,20190123,000000,26.541,26.541,26.249,26.359,8453,0
ACWF.US,D,20190124,000000,26.592,26.607,26.484,26.607,43395,0
ACWF.US,D,20190125,000000,26.858,26.922,26.827,26.86,14145,0
ACWF.US,D,20190128,000000,26.645,26.693,26.589,26.675,5798,0
ACWF.US,D,20190129,000000,26.808,26.826,26.712,26.78,47715,0
ACWF.US,D,20190130,000000,26.877,27.152,26.808,27.105,149270,0
ACWF.US,D,20190131,000000,27.114,27.248,27.076,27.248,16457,0
ACWF.US,D,20190201,000000,27.229,27.297,27.152,27.236,42131,0
ACWF.US,D,20190204,000000,27.267,27.343,27.191,27.343,21629,0
ACWF.US,D,20190205,000000,27.41,27.526,27.41,27.497,42310,0
ACWF.US,D,20190206,000000,27.429,27.526,27.429,27.476,10515,0
ACWF.US,D,20190207,000000,27.229,27.267,27.048,27.133,22876,0
ACWF.US,D,20190208,000000,26.962,27.086,26.886,27.086,33750,0
ACWF.US,D,20190211,000000,27.097,27.133,27.059,27.105,7665,0
ACWF.US,D,20190212,000000,27.297,27.516,27.297,27.487,19034,0
ACWF.US,D,20190213,000000,27.554,27.603,27.487,27.487,11165,0
ACWF.US,D,20190214,000000,27.449,27.612,27.415,27.506,92938,0
ACWF.US,D,20190215,000000,27.688,27.799,27.688,27.798,18619,0
ACWF.US,D,20190219,000000,27.764,27.937,27.755,27.89,12564,0
ACWF.US,D,20190220,000000,27.89,28.038,27.89,27.975,4545,0
ACWF.US,D,20190221,000000,27.914,27.945,27.796,27.86,15351,0
ACWF.US,D,20190222,000000,27.975,28.133,27.975,28.1,17945,0
ACWF.US,D,20190225,000000,28.224,28.301,28.09,28.09,23394,0
ACWF.US,D,20190226,000000,28.118,28.176,28.07,28.1,5742,0
ACWF.US,D,20190227,000000,28.047,28.05,27.915,27.975,14761,0
ACWF.US,D,20190228,000000,27.89,27.937,27.813,27.813,6398,0
ACWF.US,D,20190301,000000,28.137,28.137,27.917,28.014,22357,0
ACWF.US,D,20190304,000000,28.068,28.068,27.642,27.794,20430,0
ACWF.US,D,20190305,000000,27.759,27.898,27.745,27.831,13825,0
ACWF.US,D,20190306,000000,27.717,27.794,27.573,27.573,21879,0
ACWF.US,D,20190307,000000,27.506,27.506,27.238,27.315,52249,0
ACWF.US,D,20190308,000000,27.096,27.21,27.057,27.152,18829,0
ACWF.US,D,20190311,000000,27.229,27.554,27.229,27.554,62678,0
ACWF.US,D,20190312,000000,27.584,27.641,27.573,27.64,10456,0
ACWF.US,D,20190313,000000,27.735,27.854,27.727,27.774,5115,0
ACWF.US,D,20190314,000000,27.764,27.764,27.659,27.708,17678,0
ACWF.US,D,20190315,000000,27.88,27.975,27.85,27.88,6155,0
ACWF.US,D,20190318,000000,28.014,28.07,27.912,28.061,10478,0
ACWF.US,D,20190319,000000,28.166,28.24,27.994,28.051,11519,0
ACWF.US,D,20190320,000000,28.004,28.042,27.755,27.908,7097,0
ACWF.US,D,20190321,000000,27.735,28.033,27.735,28.023,20463,0
ACWF.US,D,20190322,000000,27.85,27.85,27.42,27.42,22599,0
ACWF.US,D,20190325,000000,27.353,27.437,27.258,27.373,9043,0
ACWF.US,D,20190326,000000,27.583,27.649,27.429,27.583,6575,0
ACWF.US,D,20190327,000000,27.583,27.583,27.335,27.468,2085,0
ACWF.US,D,20190328,000000,27.478,27.645,27.439,27.573,43137,0
ACWF.US,D,20190329,000000,27.755,27.822,27.679,27.795,11473,0
ACWF.US,D,20190401,000000,28.109,28.191,28.023,28.191,9017,0
ACWF.US,D,20190402,000000,28.185,28.185,28.061,28.166,14645,0
ACWF.US,D,20190403,000000,28.301,28.396,28.247,28.311,22621,0
ACWF.US,D,20190404,000000,28.291,28.344,28.271,28.344,30982,0
ACWF.US,D,20190405,000000,28.49,28.496,28.454,28.481,6759,0
ACWF.US,D,20190408,000000,28.415,28.491,28.405,28.472,8670,0
ACWF.US,D,20190409,000000,28.291,28.358,28.219,28.261,12426,0
