<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20090409,000000,25.122,25.329,24.998,25.267,247721,0
EFV.US,D,20090413,000000,25.426,25.844,25.258,25.676,424662,0
EFV.US,D,20090414,000000,25.476,25.911,25.476,25.586,1025293,0
EFV.US,D,20090415,000000,25.419,25.871,25.303,25.871,748365,0
EFV.US,D,20090416,000000,26.071,26.279,25.759,26.127,356441,0
EFV.US,D,20090417,000000,26.153,26.429,26.071,26.258,587662,0
EFV.US,D,20090420,000000,25.918,25.918,24.963,24.963,454811,0
EFV.US,D,20090421,000000,24.63,25.476,24.541,25.433,155525,0
EFV.US,D,20090422,000000,25.151,25.815,25.076,25.31,162934,0
EFV.US,D,20090423,000000,25.718,26.03,25.495,25.954,132335,0
EFV.US,D,20090424,000000,26.34,26.709,26.262,26.492,749798,0
EFV.US,D,20090427,000000,26.079,26.492,25.979,26.091,206496,0
EFV.US,D,20090428,000000,25.614,26.091,25.426,25.827,193195,0
EFV.US,D,20090429,000000,26.306,26.846,26.306,26.599,259846,0
EFV.US,D,20090430,000000,27.088,27.247,26.667,26.748,240172,0
EFV.US,D,20090501,000000,27.046,27.185,26.783,27.185,217586,0
EFV.US,D,20090504,000000,27.484,28.266,27.351,28.258,286990,0
EFV.US,D,20090505,000000,28.258,28.333,27.925,28.05,290559,0
EFV.US,D,20090506,000000,28.679,28.875,28.285,28.819,267082,0
EFV.US,D,20090507,000000,29.151,29.151,28.071,28.245,169222,0
EFV.US,D,20090508,000000,28.859,29.643,28.813,29.595,211991,0
EFV.US,D,20090511,000000,28.784,28.956,28.647,28.693,249198,0
EFV.US,D,20090512,000000,28.922,29.102,28.561,28.922,197340,0
EFV.US,D,20090513,000000,28.065,28.127,27.629,27.698,265090,0
EFV.US,D,20090514,000000,27.683,28.203,27.636,27.989,274046,0
EFV.US,D,20090515,000000,28.099,28.273,27.614,27.775,152273,0
EFV.US,D,20090518,000000,28.374,28.973,28.342,28.944,157265,0
EFV.US,D,20090519,000000,29.102,29.449,28.949,29.262,216430,0
EFV.US,D,20090520,000000,29.523,29.892,29.365,29.443,207961,0
EFV.US,D,20090521,000000,29.096,29.248,28.866,29.129,224954,0
EFV.US,D,20090522,000000,29.514,29.6,29.255,29.365,151163,0
EFV.US,D,20090526,000000,28.984,30.017,28.937,29.885,240036,0
EFV.US,D,20090527,000000,30.017,30.017,29.38,29.463,178024,0
EFV.US,D,20090528,000000,29.651,29.843,29.206,29.677,204304,0
EFV.US,D,20090529,000000,30.134,30.267,29.907,30.251,498586,0
EFV.US,D,20090601,000000,30.889,31.392,30.889,31.166,656317,0
EFV.US,D,20090602,000000,31.124,31.484,31.02,31.392,647932,0
EFV.US,D,20090603,000000,30.777,31.24,30.092,30.363,481103,0
EFV.US,D,20090604,000000,30.814,30.814,30.301,30.673,374210,0
EFV.US,D,20090605,000000,30.854,30.854,30.046,30.108,388266,0
EFV.US,D,20090608,000000,29.67,30.313,29.607,30.141,330813,0
EFV.US,D,20090609,000000,30.41,30.606,30.141,30.433,268362,0
EFV.US,D,20090610,000000,31.111,31.111,30.115,30.48,455236,0
EFV.US,D,20090611,000000,30.834,31.359,30.783,31.124,254995,0
EFV.US,D,20090612,000000,30.848,31.005,30.625,30.91,184943,0
EFV.US,D,20090615,000000,30.458,30.458,29.595,29.817,346090,0
EFV.US,D,20090616,000000,29.97,30.017,29.38,29.386,336467,0
EFV.US,D,20090617,000000,29.443,29.6,28.992,29.38,653409,0
EFV.US,D,20090618,000000,29.401,29.719,29.2,29.372,273331,0
EFV.US,D,20090619,000000,29.961,30.017,29.705,29.878,198166,0
EFV.US,D,20090622,000000,29.422,29.422,28.784,28.883,344877,0
EFV.US,D,20090623,000000,28.314,28.633,28.197,28.486,382085,0
EFV.US,D,20090624,000000,28.929,29.22,28.494,28.618,1251154,0
EFV.US,D,20090625,000000,28.425,29.2,28.397,29.186,128162,0
EFV.US,D,20090626,000000,29.173,29.235,28.965,29.136,251086,0
EFV.US,D,20090629,000000,29.347,29.531,29.186,29.415,749304,0
EFV.US,D,20090630,000000,29.514,29.514,28.889,29.193,180159,0
EFV.US,D,20090701,000000,29.469,29.809,29.469,29.588,154342,0
EFV.US,D,20090702,000000,29.043,29.043,28.571,28.679,113318,0
EFV.US,D,20090706,000000,28.3,28.666,28.19,28.656,480450,0
EFV.US,D,20090707,000000,28.542,28.542,27.863,27.925,183794,0
EFV.US,D,20090708,000000,27.989,28.038,27.447,27.726,135665,0
EFV.US,D,20090709,000000,28.147,28.197,27.856,28.038,165571,0
EFV.US,D,20090710,000000,27.744,27.917,27.525,27.794,140107,0
EFV.US,D,20090713,000000,27.939,28.362,27.644,28.266,276339,0
EFV.US,D,20090714,000000,28.556,28.602,28.231,28.528,89302,0
EFV.US,D,20090715,000000,29.178,29.607,29.11,29.538,203489,0
EFV.US,D,20090716,000000,29.621,29.961,29.477,29.856,265147,0
EFV.US,D,20090717,000000,29.713,29.794,29.559,29.732,111787,0
EFV.US,D,20090720,000000,30.245,30.398,30.071,30.363,200710,0
EFV.US,D,20090721,000000,30.398,30.721,30.178,30.433,184315,0
EFV.US,D,20090722,000000,30.195,30.667,30.19,30.485,136569,0
EFV.US,D,20090723,000000,30.446,31.285,30.446,31.131,264423,0
EFV.US,D,20090724,000000,31.173,31.353,30.923,31.332,242086,0
EFV.US,D,20090727,000000,31.254,31.464,31.069,31.464,140154,0
EFV.US,D,20090728,000000,31.222,31.338,30.873,31.254,219458,0
EFV.US,D,20090729,000000,31.234,31.297,30.896,31.077,186892,0
EFV.US,D,20090730,000000,31.67,31.983,31.526,31.719,163238,0
EFV.US,D,20090731,000000,31.921,32.265,31.733,32.127,225356,0
EFV.US,D,20090803,000000,32.806,33.172,32.731,33.021,371332,0
EFV.US,D,20090804,000000,32.708,33.09,32.689,33.042,212913,0
EFV.US,D,20090805,000000,33.13,33.13,32.494,32.994,179001,0
EFV.US,D,20090806,000000,33.13,33.2,32.578,32.793,188449,0
EFV.US,D,20090807,000000,32.994,33.11,32.793,32.933,203130,0
EFV.US,D,20090810,000000,32.799,32.856,32.598,32.793,158000,0
EFV.US,D,20090811,000000,32.613,32.613,32.274,32.494,397143,0
EFV.US,D,20090812,000000,32.446,33.167,32.446,32.945,333425,0
EFV.US,D,20090813,000000,33.321,33.52,33.154,33.466,198729,0
EFV.US,D,20090814,000000,33.554,33.679,32.933,33.192,1926036,0
EFV.US,D,20090817,000000,32.081,32.174,31.935,32.052,258131,0
EFV.US,D,20090818,000000,32.308,32.751,32.237,32.563,125197,0
EFV.US,D,20090819,000000,32.343,33.006,32.174,32.827,380993,0
EFV.US,D,20090820,000000,32.885,33.321,32.833,33.172,105103,0
EFV.US,D,20090821,000000,33.651,34.052,33.651,33.906,140524,0
EFV.US,D,20090824,000000,34.121,34.329,33.921,34.039,424773,0
EFV.US,D,20090825,000000,34.393,34.648,34.275,34.393,241852,0
EFV.US,D,20090826,000000,34.171,34.24,33.94,34.165,867698,0
EFV.US,D,20090827,000000,34.225,34.648,33.812,34.495,195912,0
EFV.US,D,20090828,000000,34.869,34.911,34.399,34.537,116122,0
EFV.US,D,20090831,000000,34.183,34.308,33.997,34.294,196426,0
EFV.US,D,20090901,000000,33.899,34.281,33.216,33.354,185408,0
EFV.US,D,20090902,000000,33.154,33.427,33.006,33.262,173601,0
EFV.US,D,20090903,000000,33.542,33.637,33.208,33.472,228542,0
EFV.US,D,20090904,000000,33.542,34.143,33.452,34.017,541059,0
EFV.US,D,20090908,000000,34.781,34.938,34.503,34.711,785875,0
EFV.US,D,20090909,000000,34.958,35.25,34.825,35.099,463750,0
EFV.US,D,20090910,000000,35.075,35.479,34.781,35.458,473533,0
EFV.US,D,20090911,000000,35.555,35.686,35.187,35.296,221090,0
EFV.US,D,20090914,000000,34.875,35.348,34.825,35.34,215222,0
EFV.US,D,20090915,000000,35.168,35.445,34.889,35.327,385522,0
EFV.US,D,20090916,000000,35.797,36.103,35.638,36.08,310311,0
EFV.US,D,20090917,000000,35.872,36.151,35.713,35.872,1531460,0
EFV.US,D,20090918,000000,36.157,36.192,35.908,36.032,174567,0
EFV.US,D,20090921,000000,35.464,35.666,35.291,35.597,251415,0
EFV.US,D,20090922,000000,36.171,36.239,35.935,36.067,495312,0
EFV.US,D,20090923,000000,36.205,36.422,35.728,35.728,531459,0
EFV.US,D,20090924,000000,35.991,36.089,34.98,35.187,579996,0
EFV.US,D,20090925,000000,35.215,35.437,34.958,35.042,199309,0
EFV.US,D,20090928,000000,35.063,35.866,35.063,35.645,932545,0
EFV.US,D,20090929,000000,35.609,35.686,35.264,35.486,283993,0
EFV.US,D,20090930,000000,35.803,35.83,35.187,35.437,1535076,0
EFV.US,D,20091001,000000,35.303,35.303,34.378,34.426,274537,0
EFV.US,D,20091002,000000,33.921,34.351,33.844,33.976,331676,0
EFV.US,D,20091005,000000,34.045,34.635,34.017,34.522,217110,0
EFV.US,D,20091006,000000,34.974,35.445,34.974,35.202,286953,0
EFV.US,D,20091007,000000,35.264,35.382,35.083,35.279,246991,0
EFV.US,D,20091008,000000,35.83,36.115,35.609,35.872,229992,0
EFV.US,D,20091009,000000,35.784,35.86,35.616,35.816,229959,0
EFV.US,D,20091012,000000,36.157,36.288,35.942,36.051,121105,0
EFV.US,D,20091013,000000,35.976,36.067,35.742,35.962,203659,0
EFV.US,D,20091014,000000,36.656,36.885,36.544,36.794,202848,0
EFV.US,D,20091015,000000,36.661,36.955,36.62,36.947,191438,0
EFV.US,D,20091016,000000,36.31,36.463,36.089,36.358,275364,0
EFV.US,D,20091019,000000,36.683,36.992,36.502,36.851,181748,0
EFV.US,D,20091020,000000,37.001,37.001,36.391,36.71,602537,0
EFV.US,D,20091021,000000,36.538,37.133,36.538,36.587,185817,0
EFV.US,D,20091022,000000,36.496,36.955,36.192,36.851,143658,0
EFV.US,D,20091023,000000,36.691,36.814,36.103,36.233,289731,0
EFV.US,D,20091026,000000,36.391,36.614,35.458,35.616,309038,0
EFV.US,D,20091027,000000,35.666,35.777,35.208,35.327,233750,0
EFV.US,D,20091028,000000,34.951,35.072,34.191,34.323,486920,0
EFV.US,D,20091029,000000,34.966,35.569,34.958,35.493,255642,0
EFV.US,D,20091030,000000,35.174,35.229,34.057,34.148,1018571,0
EFV.US,D,20091102,000000,34.356,34.987,34.094,34.482,301695,0
EFV.US,D,20091103,000000,33.853,34.337,33.72,34.281,161685,0
EFV.US,D,20091104,000000,34.704,35.022,34.6,34.613,206651,0
EFV.US,D,20091105,000000,35.042,35.348,34.911,35.125,158216,0
EFV.US,D,20091106,000000,34.834,35.264,34.825,35.215,121228,0
EFV.US,D,20091109,000000,35.879,36.331,35.872,36.261,238723,0
EFV.US,D,20091110,000000,36.059,36.228,35.847,36.157,275466,0
EFV.US,D,20091111,000000,36.457,36.572,36.109,36.239,337220,0
EFV.US,D,20091112,000000,36.184,36.323,35.657,35.79,156830,0
EFV.US,D,20091113,000000,35.962,36.345,35.734,36.254,180694,0
EFV.US,D,20091116,000000,36.564,37.008,36.538,36.794,229597,0
EFV.US,D,20091117,000000,36.44,36.55,36.165,36.502,128206,0
EFV.US,D,20091118,000000,36.558,36.593,36.254,36.466,108984,0
EFV.US,D,20091119,000000,35.886,35.886,35.395,35.692,177995,0
EFV.US,D,20091120,000000,35.187,35.445,35.168,35.382,212285,0
EFV.US,D,20091123,000000,36.073,36.38,36.004,36.059,132679,0
EFV.US,D,20091124,000000,36.067,36.067,35.671,35.839,226163,0
EFV.US,D,20091125,000000,36.165,36.44,36.094,36.434,163797,0
EFV.US,D,20091127,000000,34.856,35.507,34.662,35.25,95031,0
EFV.US,D,20091130,000000,35.312,35.623,35.072,35.416,304482,0
EFV.US,D,20091201,000000,36.08,36.426,35.991,36.31,541473,0
EFV.US,D,20091202,000000,36.233,36.518,36.192,36.331,138011,0
EFV.US,D,20091203,000000,36.386,36.669,36.051,36.109,482601,0
EFV.US,D,20091204,000000,36.457,36.669,35.83,36.025,608396,0
EFV.US,D,20091207,000000,35.748,36.073,35.671,35.742,1101016,0
EFV.US,D,20091208,000000,35.355,35.36,35.055,35.174,147216,0
EFV.US,D,20091209,000000,35,35.16,34.723,35.125,194666,0
EFV.US,D,20091210,000000,35.382,35.409,35.11,35.152,583327,0
EFV.US,D,20091211,000000,35.257,35.272,35.042,35.133,222794,0
EFV.US,D,20091214,000000,35.334,35.507,35.257,35.382,576509,0
EFV.US,D,20091215,000000,35.055,35.25,34.958,35.118,287493,0
EFV.US,D,20091216,000000,35.486,35.728,35.403,35.555,173953,0
EFV.US,D,20091217,000000,34.938,34.951,34.6,34.745,254753,0
EFV.US,D,20091218,000000,34.717,34.834,34.329,34.655,202602,0
EFV.US,D,20091221,000000,34.809,35.028,34.745,34.849,197615,0
EFV.US,D,20091222,000000,34.635,34.739,34.461,34.717,207868,0
EFV.US,D,20091223,000000,34.943,35,33.976,34.951,263988,0
EFV.US,D,20091224,000000,35.133,35.181,34.943,35.174,57185,0
EFV.US,D,20091228,000000,35.296,35.296,35.146,35.296,181256,0
EFV.US,D,20091229,000000,35.561,35.561,35.202,35.355,143944,0
EFV.US,D,20091230,000000,34.943,35.202,34.938,35.181,196058,0
EFV.US,D,20091231,000000,35.39,35.39,34.849,34.849,414423,0
EFV.US,D,20100104,000000,35.54,35.942,35.54,35.83,229821,0
EFV.US,D,20100105,000000,36.067,36.22,35.854,36.059,181635,0
EFV.US,D,20100106,000000,36.051,36.245,35.847,36.165,159573,0
EFV.US,D,20100107,000000,35.956,36.08,35.797,36.019,95703,0
EFV.US,D,20100108,000000,36.142,36.405,36.019,36.398,185978,0
EFV.US,D,20100111,000000,36.58,36.691,36.496,36.599,278492,0
EFV.US,D,20100112,000000,36.269,36.422,36.123,36.281,159015,0
EFV.US,D,20100113,000000,36.398,36.564,36.142,36.496,130818,0
EFV.US,D,20100114,000000,36.502,36.751,36.413,36.731,157167,0
EFV.US,D,20100115,000000,36.422,36.511,35.942,36.176,423758,0
EFV.US,D,20100119,000000,36.004,36.518,35.956,36.518,321246,0
EFV.US,D,20100120,000000,35.748,35.748,35.202,35.561,327981,0
EFV.US,D,20100121,000000,35.527,35.603,34.564,34.751,266629,0
EFV.US,D,20100122,000000,34.704,34.82,33.99,33.997,310220,0
EFV.US,D,20100125,000000,34.792,34.799,34.42,34.564,196999,0
EFV.US,D,20100126,000000,34.275,34.613,34.121,34.275,150181,0
EFV.US,D,20100127,000000,34.011,34.267,33.72,34.24,235305,0
EFV.US,D,20100128,000000,34.275,34.281,33.354,33.52,743647,0
EFV.US,D,20100129,000000,33.651,33.804,33.048,33.11,494754,0
EFV.US,D,20100201,000000,33.657,33.783,33.56,33.753,607157,0
EFV.US,D,20100202,000000,33.936,34.323,33.804,34.225,133297,0
EFV.US,D,20100203,000000,34.052,34.099,33.651,33.844,471927,0
EFV.US,D,20100204,000000,33.255,33.255,32.404,32.419,240939,0
EFV.US,D,20100205,000000,32.265,32.343,31.505,32.15,779604,0
EFV.US,D,20100208,000000,32.031,32.363,31.754,31.761,252304,0
EFV.US,D,20100209,000000,32.432,33.048,32.142,32.743,161745,0
EFV.US,D,20100210,000000,32.648,32.717,32.282,32.578,135519,0
EFV.US,D,20100211,000000,32.446,32.849,32.142,32.841,120752,0
EFV.US,D,20100212,000000,32.188,32.501,32.065,32.397,231859,0
EFV.US,D,20100216,000000,32.648,33.228,32.523,33.192,216299,0
EFV.US,D,20100217,000000,33.397,33.457,33.116,33.228,782059,0
EFV.US,D,20100218,000000,33.2,33.472,33.172,33.354,683083,0
EFV.US,D,20100219,000000,33.006,33.249,32.856,33.167,356799,0
EFV.US,D,20100222,000000,33.416,33.472,33.222,33.262,278693,0
EFV.US,D,20100223,000000,33.167,33.216,32.674,32.779,226644,0
EFV.US,D,20100224,000000,32.849,33.16,32.779,32.98,258233,0
EFV.US,D,20100225,000000,32.363,32.772,32.274,32.772,223895,0
EFV.US,D,20100226,000000,32.757,33.167,32.556,33.035,217622,0
EFV.US,D,20100301,000000,33.021,33.29,32.959,33.216,281063,0
EFV.US,D,20100302,000000,33.466,33.657,33.269,33.466,269241,0
EFV.US,D,20100303,000000,33.796,34.134,33.753,33.94,765878,0
EFV.US,D,20100304,000000,33.928,33.997,33.645,33.796,277719,0
EFV.US,D,20100305,000000,34.052,34.515,33.976,34.431,143268,0
EFV.US,D,20100308,000000,34.537,34.608,34.346,34.393,269750,0
EFV.US,D,20100309,000000,34.066,34.503,34.066,34.337,306107,0
EFV.US,D,20100310,000000,34.393,34.711,34.337,34.552,207294,0
EFV.US,D,20100311,000000,34.552,34.732,34.438,34.717,306538,0
EFV.US,D,20100312,000000,35.034,35.034,34.799,34.938,91572,0
EFV.US,D,20100315,000000,34.711,34.732,34.431,34.717,207634,0
EFV.US,D,20100316,000000,34.856,35.215,34.759,35.168,205503,0
EFV.US,D,20100317,000000,35.312,35.54,35.303,35.366,217284,0
EFV.US,D,20100318,000000,35.291,35.303,34.925,35.075,209706,0
EFV.US,D,20100319,000000,35.099,35.11,34.585,34.751,222115,0
EFV.US,D,20100322,000000,34.275,34.856,34.183,34.786,304843,0
EFV.US,D,20100323,000000,34.849,35.042,34.717,35.007,219363,0
EFV.US,D,20100324,000000,34.369,34.585,34.337,34.455,165582,0
EFV.US,D,20100325,000000,34.781,34.889,34.438,34.455,72269,0
EFV.US,D,20100326,000000,34.723,34.943,34.655,34.765,92001,0
EFV.US,D,20100329,000000,34.987,35.215,34.951,35.208,238288,0
EFV.US,D,20100330,000000,35.215,35.34,34.974,35.075,198646,0
EFV.US,D,20100331,000000,35.014,35.208,34.911,35.063,133625,0
EFV.US,D,20100401,000000,35.355,35.707,35.355,35.7,196525,0
EFV.US,D,20100405,000000,35.623,35.872,35.548,35.748,165333,0
EFV.US,D,20100406,000000,35.43,35.748,35.395,35.742,178652,0
EFV.US,D,20100407,000000,35.561,35.623,35.36,35.507,126990,0
EFV.US,D,20100408,000000,35.181,35.513,35.055,35.479,86317,0
EFV.US,D,20100409,000000,35.603,35.984,35.54,35.956,96815,0
EFV.US,D,20100412,000000,36.047,36.22,36.047,36.176,84302,0
EFV.US,D,20100413,000000,36.199,36.199,35.872,36.123,112611,0
EFV.US,D,20100414,000000,36.398,36.593,36.31,36.558,106460,0
EFV.US,D,20100415,000000,36.386,36.675,36.386,36.606,175097,0
EFV.US,D,20100416,000000,36.358,36.457,35.616,35.839,143457,0
EFV.US,D,20100419,000000,35.416,35.734,35.291,35.72,104662,0
EFV.US,D,20100420,000000,35.991,35.991,35.847,35.928,155770,0
EFV.US,D,20100421,000000,35.713,35.81,35.493,35.678,110505,0
EFV.US,D,20100422,000000,35.049,35.355,34.834,35.296,127795,0
EFV.US,D,20100423,000000,35.106,35.479,35.007,35.45,267459,0
EFV.US,D,20100426,000000,35.561,35.616,35.416,35.471,224831,0
EFV.US,D,20100427,000000,34.875,35.125,33.936,33.983,306672,0
EFV.US,D,20100428,000000,34.267,34.351,33.645,33.969,187268,0
EFV.US,D,20100429,000000,34.337,34.546,34.225,34.488,148704,0
EFV.US,D,20100430,000000,34.53,34.53,33.99,34.045,440377,0
EFV.US,D,20100503,000000,34.225,34.468,34.143,34.317,128443,0
EFV.US,D,20100504,000000,33.416,33.416,32.772,32.856,304502,0
EFV.US,D,20100505,000000,32.093,32.648,32.072,32.265,341063,0
EFV.US,D,20100506,000000,32.016,32.157,12.912,30.695,667967,0
EFV.US,D,20100507,000000,30.957,31.278,29.961,30.536,589515,0
EFV.US,D,20100510,000000,32.652,32.953,32.391,32.62,434646,0
EFV.US,D,20100511,000000,31.789,32.606,31.789,32.081,434458,0
EFV.US,D,20100512,000000,32.334,32.652,32.327,32.469,228967,0
EFV.US,D,20100513,000000,32.212,32.432,31.983,31.983,202248,0
EFV.US,D,20100514,000000,31.588,31.644,30.841,31.096,408470,0
EFV.US,D,20100517,000000,31.181,31.338,30.404,31.069,1013245,0
EFV.US,D,20100518,000000,31.332,31.437,30.295,30.466,603430,0
EFV.US,D,20100519,000000,30.37,30.631,30.121,30.529,345710,0
EFV.US,D,20100520,000000,29.732,30.079,29.283,29.588,419122,0
EFV.US,D,20100521,000000,29.289,30.313,29.276,30.313,364359,0
EFV.US,D,20100524,000000,29.871,30.057,29.559,29.582,347823,0
EFV.US,D,20100525,000000,28.824,29.531,28.595,29.489,381063,0
EFV.US,D,20100526,000000,29.482,29.705,28.909,28.965,198683,0
EFV.US,D,20100527,000000,29.994,30.654,29.933,30.654,240692,0
EFV.US,D,20100528,000000,30.515,30.542,29.94,30.079,144627,0
EFV.US,D,20100601,000000,29.719,30.363,29.643,29.643,241096,0
EFV.US,D,20100602,000000,29.689,30.41,29.595,30.41,131284,0
EFV.US,D,20100603,000000,30.509,30.598,30.024,30.239,152217,0
EFV.US,D,20100604,000000,29.582,29.635,28.84,28.909,117523,0
EFV.US,D,20100607,000000,29.075,29.235,28.602,28.638,148491,0
EFV.US,D,20100608,000000,28.679,29.026,28.437,28.998,148195,0
EFV.US,D,20100609,000000,29.22,29.463,28.737,28.833,140273,0
EFV.US,D,20100610,000000,29.628,30.057,29.607,30.038,123243,0
EFV.US,D,20100611,000000,29.726,30.19,29.726,30.178,102534,0
EFV.US,D,20100614,000000,30.569,30.708,30.258,30.39,140723,0
EFV.US,D,20100615,000000,30.777,31.31,30.736,31.304,85164,0
EFV.US,D,20100616,000000,30.848,31.254,30.797,31.146,74813,0
EFV.US,D,20100617,000000,31.247,31.29,30.978,31.254,104595,0
EFV.US,D,20100618,000000,31.173,31.392,31.138,31.29,221287,0
EFV.US,D,20100621,000000,31.719,31.733,31.077,31.201,793014,0
EFV.US,D,20100622,000000,31.209,31.332,30.744,30.783,410731,0
EFV.US,D,20100623,000000,30.336,30.502,29.976,30.267,335678,0
EFV.US,D,20100624,000000,30.064,30.121,29.635,29.726,135545,0
EFV.US,D,20100625,000000,29.719,30.017,29.505,29.961,228198,0
EFV.US,D,20100628,000000,29.836,30.071,29.628,29.664,144984,0
EFV.US,D,20100629,000000,29.129,29.159,28.561,28.656,421643,0
EFV.US,D,20100630,000000,28.74,29.065,28.507,28.542,269948,0
EFV.US,D,20100701,000000,28.922,29.034,28.556,29.007,276042,0
EFV.US,D,20100702,000000,29.235,29.317,28.742,28.944,184524,0
EFV.US,D,20100706,000000,29.856,30.017,29.408,29.582,286145,0
EFV.US,D,20100707,000000,29.754,30.598,29.754,30.569,131673,0
EFV.US,D,20100708,000000,30.673,30.868,30.474,30.841,153091,0
EFV.US,D,20100709,000000,30.562,30.868,30.515,30.854,129905,0
EFV.US,D,20100712,000000,30.598,30.777,30.521,30.736,83550,0
EFV.US,D,20100713,000000,31.173,31.416,31.096,31.359,102803,0
EFV.US,D,20100714,000000,31.192,31.475,31.131,31.416,303638,0
EFV.US,D,20100715,000000,31.464,31.588,31.088,31.534,154209,0
EFV.US,D,20100716,000000,31.209,31.209,30.555,30.618,160205,0
EFV.US,D,20100719,000000,30.805,30.966,30.555,30.797,365440,0
EFV.US,D,20100720,000000,30.287,31.027,30.287,31.02,240508,0
EFV.US,D,20100721,000000,30.903,30.974,30.295,30.41,149461,0
EFV.US,D,20100722,000000,31.131,31.54,31.131,31.421,215397,0
EFV.US,D,20100723,000000,31.381,31.808,31.247,31.796,141153,0
EFV.US,D,20100726,000000,31.581,32.023,31.581,32.023,90377,0
EFV.US,D,20100727,000000,32.287,32.327,32.004,32.237,288277,0
EFV.US,D,20100728,000000,32.142,32.244,31.989,32.072,67679,0
EFV.US,D,20100729,000000,32.59,32.751,32.038,32.295,131896,0
EFV.US,D,20100730,000000,31.864,32.363,31.864,32.15,191618,0
EFV.US,D,20100802,000000,32.925,33.339,32.876,33.296,136418,0
EFV.US,D,20100803,000000,33.147,33.354,33.035,33.269,466093,0
EFV.US,D,20100804,000000,33.29,33.42,33.123,33.331,122286,0
EFV.US,D,20100805,000000,33.216,33.354,33.069,33.354,118211,0
EFV.US,D,20100806,000000,33.167,33.466,33.048,33.457,113541,0
EFV.US,D,20100809,000000,33.576,33.617,33.443,33.527,78594,0
EFV.US,D,20100810,000000,33.021,33.381,32.772,33.262,399888,0
EFV.US,D,20100811,000000,32.196,32.196,31.724,31.761,554143,0
EFV.US,D,20100812,000000,31.449,31.769,31.416,31.712,246653,0
EFV.US,D,20100813,000000,31.616,31.808,31.534,31.546,120534,0
EFV.US,D,20100816,000000,31.491,31.864,31.437,31.733,207746,0
EFV.US,D,20100817,000000,32.127,32.295,31.955,32.114,118702,0
EFV.US,D,20100818,000000,32.196,32.295,31.989,32.15,162135,0
EFV.US,D,20100819,000000,32.087,32.15,31.338,31.551,329887,0
EFV.US,D,20100820,000000,31.152,31.234,30.978,31.192,181716,0
EFV.US,D,20100823,000000,31.4,31.588,31.201,31.201,93010,0
EFV.US,D,20100824,000000,30.771,30.917,30.515,30.744,137929,0
EFV.US,D,20100825,000000,30.342,30.777,30.307,30.736,115720,0
EFV.US,D,20100826,000000,30.82,31.02,30.606,30.654,129792,0
EFV.US,D,20100827,000000,31.069,31.323,30.661,31.285,277545,0
EFV.US,D,20100830,000000,31.105,31.152,30.783,30.783,100679,0
EFV.US,D,20100831,000000,30.805,31.096,30.695,30.923,340343,0
EFV.US,D,20100901,000000,31.685,32.072,31.629,31.997,197028,0
EFV.US,D,20100902,000000,32.004,32.169,31.906,32.169,77247,0
EFV.US,D,20100903,000000,32.446,32.563,32.3,32.469,181890,0
EFV.US,D,20100907,000000,32.274,32.274,31.983,32.011,96252,0
EFV.US,D,20100908,000000,32.188,32.469,32.188,32.232,115309,0
EFV.US,D,20100909,000000,32.765,32.772,32.397,32.515,81435,0
EFV.US,D,20100910,000000,32.545,32.661,32.515,32.578,60966,0
EFV.US,D,20100913,000000,33.09,33.208,33.028,33.2,159986,0
EFV.US,D,20100914,000000,33.09,33.498,32.959,33.381,256776,0
EFV.US,D,20100915,000000,33.154,33.41,33.001,33.358,272717,0
EFV.US,D,20100916,000000,33.123,33.262,33.054,33.222,96314,0
EFV.US,D,20100917,000000,33.116,33.172,32.833,32.965,142237,0
EFV.US,D,20100920,000000,33.13,33.581,33.035,33.513,333805,0
EFV.US,D,20100921,000000,33.554,33.783,33.249,33.49,209916,0
EFV.US,D,20100922,000000,33.645,33.776,33.373,33.484,147375,0
EFV.US,D,20100923,000000,33.09,33.388,32.994,33.077,225569,0
EFV.US,D,20100924,000000,33.753,34.023,33.707,33.983,103516,0
EFV.US,D,20100927,000000,33.969,34.003,33.783,33.824,111430,0
EFV.US,D,20100928,000000,33.906,34.099,33.52,34.052,247681,0
EFV.US,D,20100929,000000,33.969,34.094,33.783,33.893,99970,0
EFV.US,D,20100930,000000,34.108,34.211,33.49,33.685,211098,0
EFV.US,D,20101001,000000,33.997,34.081,33.783,34.011,251843,0
EFV.US,D,20101004,000000,33.679,33.783,33.331,33.472,207971,0
EFV.US,D,20101005,000000,34.099,34.591,34.073,34.475,101452,0
EFV.US,D,20101006,000000,34.635,34.799,34.585,34.759,134308,0
EFV.US,D,20101007,000000,35.133,35.133,34.564,34.765,141805,0
EFV.US,D,20101008,000000,34.849,35.034,34.717,34.974,101688,0
EFV.US,D,20101011,000000,35.014,35.055,34.792,34.92,75619,0
EFV.US,D,20101012,000000,34.564,34.903,34.346,34.799,108606,0
EFV.US,D,20101013,000000,35.118,35.366,35.028,35.174,89428,0
EFV.US,D,20101014,000000,35.423,35.533,35.235,35.464,112834,0
EFV.US,D,20101015,000000,35.54,35.54,35.055,35.291,162387,0
EFV.US,D,20101018,000000,35.194,35.616,35.187,35.499,134048,0
EFV.US,D,20101019,000000,34.911,35.09,34.537,34.683,189964,0
