<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20141226,000000,20.804,20.804,20.684,20.684,34713,0
IDOG.US,D,20141229,000000,20.613,20.738,20.605,20.623,47938,0
IDOG.US,D,20141230,000000,20.59,20.605,20.512,20.521,57502,0
IDOG.US,D,20141231,000000,20.467,20.598,20.34,20.34,70677,0
IDOG.US,D,20150102,000000,20.435,20.445,20.239,20.255,22083,0
IDOG.US,D,20150105,000000,20.021,20.021,19.715,19.803,55498,0
IDOG.US,D,20150106,000000,19.769,19.818,19.49,19.568,51599,0
IDOG.US,D,20150107,000000,19.622,19.827,19.597,19.761,55828,0
IDOG.US,D,20150108,000000,19.926,20.137,19.926,20.084,24291,0
IDOG.US,D,20150109,000000,20.123,20.208,19.988,20.115,33863,0
IDOG.US,D,20150112,000000,20.099,20.099,19.902,19.988,37421,0
IDOG.US,D,20150113,000000,20.185,20.239,19.872,20.067,34838,0
IDOG.US,D,20150114,000000,19.88,20.012,19.793,19.994,35924,0
IDOG.US,D,20150115,000000,20.036,20.106,19.943,19.975,34330,0
IDOG.US,D,20150116,000000,20.115,20.325,20.029,20.325,24591,0
IDOG.US,D,20150120,000000,20.318,20.347,20.225,20.318,51132,0
IDOG.US,D,20150121,000000,20.42,20.527,20.42,20.475,33730,0
IDOG.US,D,20150122,000000,20.527,20.676,20.445,20.623,81497,0
IDOG.US,D,20150123,000000,20.411,20.504,20.255,20.373,27568,0
IDOG.US,D,20150126,000000,20.512,20.747,20.498,20.723,38491,0
IDOG.US,D,20150127,000000,20.702,20.858,20.693,20.804,30272,0
IDOG.US,D,20150128,000000,20.765,20.826,20.475,20.475,66376,0
IDOG.US,D,20150129,000000,20.693,20.832,20.654,20.832,44213,0
IDOG.US,D,20150130,000000,20.747,20.765,20.59,20.605,43818,0
IDOG.US,D,20150202,000000,20.723,20.866,20.693,20.866,34714,0
IDOG.US,D,20150203,000000,21.027,21.326,21.02,21.265,90338,0
IDOG.US,D,20150204,000000,21.177,21.239,21.053,21.062,104059,0
IDOG.US,D,20150205,000000,21.216,21.348,21.177,21.348,40959,0
IDOG.US,D,20150206,000000,21.203,21.239,21.027,21.069,47705,0
IDOG.US,D,20150209,000000,21.036,21.069,20.919,20.997,39921,0
IDOG.US,D,20150210,000000,21.17,21.297,21.116,21.281,36244,0
IDOG.US,D,20150211,000000,21.116,21.116,20.936,21.036,384400,0
IDOG.US,D,20150212,000000,21.193,21.364,21.185,21.326,87836,0
IDOG.US,D,20150213,000000,21.522,21.663,21.473,21.522,106125,0
IDOG.US,D,20150217,000000,21.499,21.694,21.49,21.676,68721,0
IDOG.US,D,20150218,000000,21.663,21.74,21.57,21.694,88808,0
IDOG.US,D,20150219,000000,21.663,21.733,21.606,21.656,46237,0
IDOG.US,D,20150220,000000,21.583,21.899,21.546,21.866,32140,0
IDOG.US,D,20150223,000000,21.74,22.101,21.67,21.71,82854,0
IDOG.US,D,20150224,000000,21.71,21.944,21.663,21.929,29204,0
IDOG.US,D,20150225,000000,22.162,22.162,21.929,21.974,79757,0
IDOG.US,D,20150226,000000,22.123,22.241,21.764,21.811,38849,0
IDOG.US,D,20150227,000000,21.818,21.85,21.74,21.779,38894,0
IDOG.US,D,20150302,000000,21.779,21.779,21.67,21.764,43092,0
IDOG.US,D,20150303,000000,21.75,21.75,21.583,21.67,59970,0
IDOG.US,D,20150304,000000,21.414,21.546,21.397,21.522,71989,0
IDOG.US,D,20150305,000000,21.614,21.676,21.583,21.641,44625,0
IDOG.US,D,20150306,000000,21.397,21.397,21.17,21.177,41814,0
IDOG.US,D,20150309,000000,21.256,21.473,21.129,21.223,67129,0
IDOG.US,D,20150310,000000,20.981,21.109,20.67,20.717,74931,0
IDOG.US,D,20150311,000000,20.771,20.771,20.605,20.702,36188,0
IDOG.US,D,20150312,000000,20.926,20.961,20.866,20.912,59970,0
IDOG.US,D,20150313,000000,20.639,20.887,20.504,20.613,82092,0
IDOG.US,D,20150316,000000,20.85,20.873,20.756,20.85,25189,0
IDOG.US,D,20150317,000000,20.738,20.85,20.711,20.832,41941,0
IDOG.US,D,20150318,000000,20.826,21.397,20.804,21.364,41175,0
IDOG.US,D,20150319,000000,21.116,21.177,21.053,21.121,49869,0
IDOG.US,D,20150320,000000,21.431,21.67,21.431,21.576,74673,0
IDOG.US,D,20150323,000000,21.733,21.889,21.703,21.85,39512,0
IDOG.US,D,20150324,000000,22.016,22.428,21.804,21.85,66110,0
IDOG.US,D,20150325,000000,22.031,22.031,21.702,21.74,43594,0
IDOG.US,D,20150326,000000,21.663,21.663,21.471,21.528,118956,0
IDOG.US,D,20150327,000000,21.52,21.575,21.448,21.489,56680,0
IDOG.US,D,20150330,000000,21.481,21.52,21.448,21.489,84511,0
IDOG.US,D,20150331,000000,21.254,21.322,21.105,21.214,48041,0
IDOG.US,D,20150401,000000,21.277,21.346,21.198,21.269,77399,0
IDOG.US,D,20150402,000000,21.444,21.444,21.269,21.307,185170,0
IDOG.US,D,20150406,000000,21.262,21.669,21.262,21.568,60876,0
IDOG.US,D,20150407,000000,21.663,21.75,21.568,21.597,29019,0
IDOG.US,D,20150408,000000,21.85,21.866,21.655,21.772,37744,0
IDOG.US,D,20150409,000000,21.818,21.842,21.71,21.787,39403,0
IDOG.US,D,20150410,000000,21.702,21.779,21.685,21.772,81973,0
IDOG.US,D,20150413,000000,21.702,21.702,21.545,21.597,78799,0
IDOG.US,D,20150414,000000,21.715,21.835,21.693,21.828,36600,0
IDOG.US,D,20150415,000000,21.907,21.975,21.779,21.883,68406,0
IDOG.US,D,20150416,000000,22.001,22.11,21.936,22.063,97627,0
IDOG.US,D,20150417,000000,21.756,21.811,21.676,21.772,76000,0
IDOG.US,D,20150420,000000,21.756,21.85,21.75,21.796,16110,0
IDOG.US,D,20150421,000000,21.818,21.967,21.818,21.883,218755,0
IDOG.US,D,20150422,000000,21.756,21.9,21.756,21.89,105095,0
IDOG.US,D,20150423,000000,21.772,22.063,21.715,22.025,98240,0
IDOG.US,D,20150424,000000,22.189,22.285,22.126,22.285,58716,0
IDOG.US,D,20150427,000000,22.543,22.658,22.471,22.559,35842,0
IDOG.US,D,20150428,000000,22.471,22.604,22.424,22.598,50707,0
IDOG.US,D,20150429,000000,22.378,22.424,22.269,22.305,58460,0
IDOG.US,D,20150430,000000,22.158,22.213,22.102,22.126,55793,0
IDOG.US,D,20150501,000000,22.299,22.331,22.165,22.331,35965,0
IDOG.US,D,20150504,000000,22.285,22.331,22.269,22.299,43594,0
IDOG.US,D,20150505,000000,22.196,22.196,21.975,21.991,43084,0
IDOG.US,D,20150506,000000,22.102,22.204,21.991,22.056,50903,0
IDOG.US,D,20150507,000000,21.859,21.975,21.811,21.89,45302,0
IDOG.US,D,20150508,000000,22.305,22.433,22.269,22.433,49185,0
IDOG.US,D,20150511,000000,22.315,22.323,22.213,22.237,31264,0
IDOG.US,D,20150512,000000,22.23,22.305,22.189,22.29,22392,0
IDOG.US,D,20150513,000000,22.584,22.604,22.433,22.471,43972,0
IDOG.US,D,20150514,000000,22.598,22.693,22.584,22.647,87184,0
IDOG.US,D,20150515,000000,22.504,22.666,22.497,22.654,118233,0
IDOG.US,D,20150518,000000,22.489,22.504,22.363,22.433,22342,0
IDOG.US,D,20150519,000000,22.204,22.285,22.151,22.237,57444,0
IDOG.US,D,20150520,000000,22.142,22.277,22.102,22.221,61763,0
IDOG.US,D,20150521,000000,22.285,22.385,22.181,22.378,67103,0
IDOG.US,D,20150522,000000,22.088,22.23,22.071,22.117,52744,0
IDOG.US,D,20150526,000000,21.982,21.982,21.71,21.75,245930,0
IDOG.US,D,20150527,000000,21.772,21.92,21.649,21.875,50837,0
IDOG.US,D,20150528,000000,21.811,21.9,21.64,21.883,79316,0
IDOG.US,D,20150529,000000,21.764,21.818,21.537,21.655,29741,0
IDOG.US,D,20150601,000000,21.663,21.663,21.346,21.528,42322,0
IDOG.US,D,20150602,000000,21.448,21.764,21.448,21.676,29869,0
IDOG.US,D,20150603,000000,21.71,21.859,21.649,21.733,25416,0
IDOG.US,D,20150604,000000,21.528,21.545,21.269,21.286,81719,0
IDOG.US,D,20150605,000000,20.993,21.236,20.984,21.158,24909,0
IDOG.US,D,20150608,000000,21.15,21.15,20.984,21.08,37617,0
IDOG.US,D,20150609,000000,20.975,21.126,20.907,21.095,48191,0
IDOG.US,D,20150610,000000,21.245,21.52,21.245,21.504,228974,0
IDOG.US,D,20150611,000000,21.537,21.575,21.454,21.575,17735,0
IDOG.US,D,20150612,000000,21.227,21.444,21.22,21.428,57697,0
IDOG.US,D,20150615,000000,21.126,21.269,21.08,21.269,71169,0
IDOG.US,D,20150616,000000,21.214,21.378,21.214,21.302,22874,0
IDOG.US,D,20150617,000000,21.322,21.378,21.065,21.332,23003,0
IDOG.US,D,20150618,000000,21.497,21.693,21.353,21.444,75488,0
IDOG.US,D,20150619,000000,21.387,21.512,21.387,21.489,22748,0
IDOG.US,D,20150622,000000,21.828,21.936,21.772,21.85,41813,0
IDOG.US,D,20150623,000000,21.828,21.913,21.75,21.842,48274,0
IDOG.US,D,20150624,000000,21.71,21.759,21.598,21.606,31615,0
IDOG.US,D,20150625,000000,21.575,21.718,21.568,21.671,52108,0
IDOG.US,D,20150626,000000,21.56,21.56,21.399,21.442,54983,0
IDOG.US,D,20150629,000000,20.831,21.167,20.672,20.822,63103,0
IDOG.US,D,20150630,000000,20.926,21.073,20.686,20.807,62025,0
IDOG.US,D,20150701,000000,20.974,20.974,20.624,20.727,27742,0
IDOG.US,D,20150702,000000,20.967,20.967,20.816,20.905,37111,0
IDOG.US,D,20150706,000000,20.456,20.56,20.327,20.44,41361,0
IDOG.US,D,20150707,000000,20.134,20.39,19.944,20.36,109960,0
IDOG.US,D,20150708,000000,20.095,20.134,19.935,19.952,44361,0
IDOG.US,D,20150709,000000,20.52,20.52,20.224,20.287,92220,0
IDOG.US,D,20150710,000000,20.686,21.009,20.686,20.918,34484,0
IDOG.US,D,20150713,000000,20.905,21.03,20.896,20.945,41114,0
IDOG.US,D,20150714,000000,20.991,21.127,20.991,21.105,26912,0
IDOG.US,D,20150715,000000,21.159,21.167,20.983,21.03,37085,0
IDOG.US,D,20150716,000000,21.311,21.327,21.2,21.297,28241,0
IDOG.US,D,20150717,000000,21.209,21.304,21.151,21.167,49232,0
IDOG.US,D,20150720,000000,21.367,21.367,21.174,21.272,81972,0
IDOG.US,D,20150721,000000,21.183,21.281,21.174,21.216,16870,0
IDOG.US,D,20150722,000000,21.038,21.08,20.952,20.991,20868,0
IDOG.US,D,20150723,000000,20.905,21.046,20.822,20.879,60854,0
IDOG.US,D,20150724,000000,20.807,20.839,20.624,20.705,50856,0
IDOG.US,D,20150727,000000,20.551,20.664,20.472,20.503,179936,0
IDOG.US,D,20150728,000000,20.742,20.856,20.598,20.76,19615,0
IDOG.US,D,20150729,000000,20.856,21.046,20.856,20.991,27243,0
IDOG.US,D,20150730,000000,20.961,20.961,20.831,20.961,47231,0
IDOG.US,D,20150731,000000,21.03,21.127,20.999,21.009,51481,0
IDOG.US,D,20150803,000000,20.974,21.03,20.839,20.911,18649,0
IDOG.US,D,20150804,000000,21.095,21.118,20.961,20.967,17248,0
IDOG.US,D,20150805,000000,21.183,21.191,21.056,21.073,27366,0
IDOG.US,D,20150806,000000,20.926,20.999,20.856,20.936,35744,0
IDOG.US,D,20150807,000000,20.734,20.886,20.712,20.839,487202,0
IDOG.US,D,20150810,000000,20.879,21.2,20.879,21.183,25868,0
IDOG.US,D,20150811,000000,20.945,20.961,20.772,20.905,19459,0
IDOG.US,D,20150812,000000,20.712,20.865,20.59,20.865,32365,0
IDOG.US,D,20150813,000000,20.791,20.911,20.678,20.822,55232,0
IDOG.US,D,20150814,000000,20.655,20.816,20.655,20.791,58353,0
IDOG.US,D,20150817,000000,20.64,20.772,20.606,20.719,11497,0
IDOG.US,D,20150818,000000,20.686,20.686,20.551,20.583,16992,0
IDOG.US,D,20150819,000000,20.44,20.542,20.327,20.503,15870,0
IDOG.US,D,20150820,000000,20.295,20.312,20.038,20.038,135453,0
IDOG.US,D,20150821,000000,20.006,20.158,19.607,19.623,306518,0
IDOG.US,D,20150824,000000,18.664,19.376,18.062,18.68,129254,0
IDOG.US,D,20150825,000000,19.614,19.976,18.982,19.071,53856,0
IDOG.US,D,20150826,000000,19.52,19.532,19.053,19.431,25989,0
IDOG.US,D,20150827,000000,19.446,19.825,19.446,19.718,63599,0
IDOG.US,D,20150828,000000,19.757,19.871,19.67,19.774,30240,0
IDOG.US,D,20150831,000000,19.614,19.728,19.532,19.598,17248,0
IDOG.US,D,20150901,000000,19.231,19.264,18.888,18.943,46107,0
IDOG.US,D,20150902,000000,19.301,19.301,19.03,19.189,35485,0
IDOG.US,D,20150903,000000,19.318,19.422,19.183,19.231,20120,0
IDOG.US,D,20150904,000000,18.958,18.958,18.742,18.799,73348,0
IDOG.US,D,20150908,000000,19.369,19.497,19.289,19.497,15870,0
IDOG.US,D,20150909,000000,19.736,19.736,19.308,19.308,28241,0
IDOG.US,D,20150910,000000,19.431,19.607,19.422,19.453,10250,0
IDOG.US,D,20150911,000000,19.318,19.497,19.296,19.414,38239,0
IDOG.US,D,20150914,000000,19.296,19.359,19.24,19.359,13370,0
IDOG.US,D,20150915,000000,19.214,19.462,19.214,19.383,23993,0
IDOG.US,D,20150916,000000,19.696,19.799,19.589,19.799,12871,0
IDOG.US,D,20150917,000000,19.607,20.082,19.607,19.766,31131,0
IDOG.US,D,20150918,000000,19.52,19.589,19.359,19.359,33737,0
IDOG.US,D,20150921,000000,19.349,19.376,19.264,19.296,6372,0
IDOG.US,D,20150922,000000,18.909,18.909,18.718,18.814,26867,0
IDOG.US,D,20150923,000000,18.771,18.879,18.667,18.691,79144,0
IDOG.US,D,20150924,000000,18.538,18.796,18.513,18.732,69287,0
IDOG.US,D,20150925,000000,18.981,18.981,18.691,18.756,24771,0
IDOG.US,D,20150928,000000,18.635,18.705,18.433,18.454,37816,0
IDOG.US,D,20150929,000000,18.384,18.454,18.247,18.415,190489,0
IDOG.US,D,20150930,000000,18.685,18.829,18.585,18.756,22539,0
IDOG.US,D,20151001,000000,18.886,19.016,18.659,18.805,150980,0
IDOG.US,D,20151002,000000,18.796,19.272,18.796,19.265,310133,0
IDOG.US,D,20151005,000000,19.456,19.733,19.456,19.708,57225,0
IDOG.US,D,20151006,000000,19.611,19.852,19.611,19.837,223434,0
IDOG.US,D,20151007,000000,19.976,20.112,19.87,20.064,14736,0
IDOG.US,D,20151008,000000,19.926,20.33,19.919,20.33,18457,0
IDOG.US,D,20151009,000000,20.307,20.42,20.24,20.42,38766,0
IDOG.US,D,20151012,000000,20.315,20.378,20.208,20.208,9168,0
IDOG.US,D,20151013,000000,20.151,20.151,19.976,20.014,100943,0
IDOG.US,D,20151014,000000,20.16,20.16,19.996,20.064,30714,0
IDOG.US,D,20151015,000000,20.289,20.445,20.191,20.401,12016,0
IDOG.US,D,20151016,000000,20.429,20.435,20.33,20.378,24645,0
IDOG.US,D,20151019,000000,20.235,20.274,20.16,20.2,10280,0
IDOG.US,D,20151020,000000,20.249,20.249,20.104,20.161,36057,0
IDOG.US,D,20151021,000000,20.16,20.274,20.064,20.073,10526,0
IDOG.US,D,20151022,000000,20.16,20.372,20.16,20.315,19815,0
IDOG.US,D,20151023,000000,20.516,20.566,20.445,20.492,21553,0
IDOG.US,D,20151026,000000,20.394,20.548,20.394,20.429,16595,0
IDOG.US,D,20151027,000000,20.096,20.136,20.006,20.064,15979,0
IDOG.US,D,20151028,000000,19.989,20.289,19.944,20.089,53876,0
IDOG.US,D,20151029,000000,19.684,19.911,19.684,19.884,22295,0
IDOG.US,D,20151030,000000,19.884,19.969,19.814,19.852,13252,0
IDOG.US,D,20151102,000000,19.969,19.996,19.772,19.952,19006,0
IDOG.US,D,20151103,000000,19.862,20.129,19.846,20.064,29105,0
IDOG.US,D,20151104,000000,20.064,20.104,19.901,19.952,16005,0
IDOG.US,D,20151105,000000,20.006,20.006,19.797,19.823,20311,0
IDOG.US,D,20151106,000000,19.708,19.715,19.546,19.637,15481,0
IDOG.US,D,20151109,000000,19.523,19.523,19.291,19.371,27347,0
IDOG.US,D,20151110,000000,19.303,19.401,19.265,19.371,18206,0
IDOG.US,D,20151111,000000,19.516,19.571,19.426,19.434,33069,0
IDOG.US,D,20151112,000000,19.265,19.362,19.175,19.175,49788,0
IDOG.US,D,20151113,000000,19.053,19.167,19.023,19.063,13746,0
IDOG.US,D,20151116,000000,19.111,19.371,19.095,19.32,22169,0
IDOG.US,D,20151117,000000,19.417,19.523,19.337,19.379,17959,0
IDOG.US,D,20151118,000000,19.442,19.676,19.442,19.676,20685,0
IDOG.US,D,20151119,000000,19.756,19.893,19.756,19.789,50779,0
IDOG.US,D,20151120,000000,19.893,19.893,19.693,19.693,94625,0
IDOG.US,D,20151123,000000,19.62,19.715,19.537,19.537,56231,0
IDOG.US,D,20151124,000000,19.393,19.653,19.379,19.563,29353,0
IDOG.US,D,20151125,000000,19.546,19.62,19.501,19.586,30344,0
IDOG.US,D,20151127,000000,19.629,19.629,19.629,19.629,618,0
IDOG.US,D,20151130,000000,19.629,19.629,19.509,19.53,25144,0
IDOG.US,D,20151201,000000,19.659,19.781,19.659,19.772,35282,0
IDOG.US,D,20151202,000000,19.702,19.748,19.516,19.537,45351,0
IDOG.US,D,20151203,000000,19.659,19.659,19.393,19.509,70035,0
IDOG.US,D,20151204,000000,19.329,19.604,19.329,19.556,23781,0
IDOG.US,D,20151207,000000,19.434,19.434,19.233,19.282,26011,0
IDOG.US,D,20151208,000000,18.898,19.036,18.829,18.966,49792,0
IDOG.US,D,20151209,000000,18.989,19.167,18.811,18.898,39635,0
IDOG.US,D,20151210,000000,18.95,19.079,18.934,18.934,20559,0
IDOG.US,D,20151211,000000,18.667,18.738,18.554,18.578,48800,0
IDOG.US,D,20151214,000000,18.554,18.57,18.392,18.57,40813,0
IDOG.US,D,20151215,000000,18.635,18.738,18.61,18.652,32202,0
IDOG.US,D,20151216,000000,18.898,19.104,18.811,19.071,48177,0
IDOG.US,D,20151217,000000,19.03,19.03,18.789,18.789,42979,0
IDOG.US,D,20151218,000000,18.691,18.796,18.627,18.7,48923,0
IDOG.US,D,20151221,000000,18.7,18.989,18.61,18.738,35051,0
IDOG.US,D,20151222,000000,18.691,18.852,18.691,18.821,37001,0
IDOG.US,D,20151223,000000,19.018,19.219,19.018,19.219,81374,0
IDOG.US,D,20151224,000000,19.061,19.333,19.061,19.261,24713,0
IDOG.US,D,20151228,000000,19.114,19.376,18.504,19.186,65354,0
IDOG.US,D,20151229,000000,19.244,19.426,19.244,19.367,33184,0
IDOG.US,D,20151230,000000,19.294,19.346,19.244,19.294,28516,0
IDOG.US,D,20151231,000000,19.261,19.261,19.056,19.074,67319,0
IDOG.US,D,20160104,000000,18.715,18.771,18.549,18.771,23807,0
IDOG.US,D,20160105,000000,18.7,18.7,18.521,18.667,16276,0
IDOG.US,D,20160106,000000,18.277,18.35,18.248,18.295,21193,0
IDOG.US,D,20160107,000000,17.895,18.035,17.79,17.864,53844,0
IDOG.US,D,20160108,000000,18.01,18.01,17.66,17.701,27127,0
IDOG.US,D,20160111,000000,17.845,17.845,17.572,17.765,52807,0
IDOG.US,D,20160112,000000,17.765,17.895,17.577,17.739,30444,0
IDOG.US,D,20160113,000000,17.903,17.919,17.423,17.482,25452,0
IDOG.US,D,20160114,000000,17.483,17.837,17.473,17.765,22899,0
IDOG.US,D,20160115,000000,17.084,17.203,16.944,17.041,53671,0
IDOG.US,D,20160119,000000,17.336,17.369,17.114,17.277,27700,0
IDOG.US,D,20160120,000000,16.854,17.001,16.548,16.936,33516,0
IDOG.US,D,20160121,000000,16.838,17.268,16.838,17.191,23480,0
IDOG.US,D,20160122,000000,17.634,17.77,17.604,17.732,16095,0
IDOG.US,D,20160125,000000,17.555,17.608,17.446,17.482,15095,0
IDOG.US,D,20160126,000000,17.603,17.854,17.577,17.854,22887,0
IDOG.US,D,20160127,000000,17.739,18.01,17.611,17.709,13704,0
IDOG.US,D,20160128,000000,18.09,18.09,17.801,17.959,12382,0
IDOG.US,D,20160129,000000,17.965,18.244,17.965,18.244,14287,0
IDOG.US,D,20160201,000000,18.082,18.253,17.974,18.244,24353,0
IDOG.US,D,20160202,000000,17.747,17.788,17.635,17.709,13506,0
IDOG.US,D,20160203,000000,17.725,17.859,17.515,17.828,27508,0
IDOG.US,D,20160204,000000,17.923,18.057,17.913,17.974,32023,0
IDOG.US,D,20160205,000000,17.978,18.013,17.729,17.732,19054,0
IDOG.US,D,20160208,000000,17.452,17.626,17.336,17.489,15311,0
IDOG.US,D,20160209,000000,17.105,17.399,17.105,17.299,37333,0
IDOG.US,D,20160210,000000,17.251,17.415,17.172,17.212,18285,0
IDOG.US,D,20160211,000000,16.977,17.06,16.891,17.018,35904,0
IDOG.US,D,20160212,000000,17.172,17.375,17.097,17.375,22297,0
IDOG.US,D,20160216,000000,17.675,17.757,17.571,17.709,79168,0
IDOG.US,D,20160217,000000,17.943,18.113,17.867,18.042,23035,0
IDOG.US,D,20160218,000000,18.196,18.196,18.037,18.073,28145,0
IDOG.US,D,20160219,000000,17.88,18.001,17.82,17.974,27013,0
IDOG.US,D,20160222,000000,18.253,18.268,18.219,18.268,13827,0
IDOG.US,D,20160223,000000,18.09,18.09,17.828,17.875,27636,0
IDOG.US,D,20160224,000000,17.482,17.747,17.423,17.685,20915,0
IDOG.US,D,20160225,000000,17.822,17.913,17.685,17.887,35225,0
IDOG.US,D,20160226,000000,17.974,17.974,17.756,17.799,75081,0
IDOG.US,D,20160229,000000,17.799,17.95,17.789,17.799,291739,0
IDOG.US,D,20160301,000000,18.056,18.301,18.015,18.261,442011,0
IDOG.US,D,20160302,000000,18.301,18.499,18.301,18.499,23038,0
IDOG.US,D,20160303,000000,18.6,18.756,18.593,18.705,26393,0
IDOG.US,D,20160304,000000,18.927,19.097,18.836,19.008,76451,0
IDOG.US,D,20160307,000000,18.836,19.047,18.835,18.968,38858,0
IDOG.US,D,20160308,000000,18.753,18.826,18.685,18.732,14868,0
IDOG.US,D,20160309,000000,18.935,19.024,18.88,19.008,9180,0
IDOG.US,D,20160310,000000,19.008,19.121,18.732,18.923,29330,0
IDOG.US,D,20160311,000000,19.171,19.43,19.171,19.393,51314,0
IDOG.US,D,20160314,000000,19.307,19.367,19.273,19.367,25491,0
IDOG.US,D,20160315,000000,19.089,19.089,18.918,18.999,22399,0
IDOG.US,D,20160316,000000,18.99,19.342,18.975,19.342,14901,0
IDOG.US,D,20160317,000000,19.453,19.664,19.302,19.643,18519,0
IDOG.US,D,20160318,000000,19.643,19.69,19.513,19.575,10391,0
IDOG.US,D,20160321,000000,19.446,19.527,19.406,19.462,28956,0
IDOG.US,D,20160322,000000,19.324,19.48,19.316,19.446,23390,0
IDOG.US,D,20160323,000000,19.329,19.366,19.189,19.206,18607,0
IDOG.US,D,20160324,000000,18.898,19.092,18.898,19.083,23244,0
IDOG.US,D,20160328,000000,19.133,19.24,19.076,19.172,31259,0
IDOG.US,D,20160329,000000,19.058,19.402,18.976,19.402,21284,0
IDOG.US,D,20160330,000000,19.574,19.681,19.531,19.59,49696,0
IDOG.US,D,20160331,000000,19.477,19.485,19.367,19.418,23461,0
IDOG.US,D,20160401,000000,18.935,19.14,18.91,19.14,31262,0
IDOG.US,D,20160404,000000,19.108,19.108,18.969,18.992,24589,0
IDOG.US,D,20160405,000000,18.658,18.658,18.542,18.623,14482,0
IDOG.US,D,20160406,000000,18.658,18.9,18.65,18.9,13045,0
IDOG.US,D,20160407,000000,18.764,18.797,18.575,18.675,18479,0
IDOG.US,D,20160408,000000,18.952,19.049,18.91,18.911,16992,0
IDOG.US,D,20160411,000000,19.14,19.206,19.068,19.091,26918,0
IDOG.US,D,20160412,000000,19.04,19.345,19.04,19.302,38380,0
IDOG.US,D,20160413,000000,19.566,19.615,19.504,19.59,9718,0
IDOG.US,D,20160414,000000,19.661,19.73,19.656,19.656,10296,0
IDOG.US,D,20160415,000000,19.671,19.745,19.671,19.699,9787,0
IDOG.US,D,20160418,000000,19.671,19.889,19.671,19.869,22090,0
IDOG.US,D,20160419,000000,20.115,20.237,20.106,20.213,26440,0
IDOG.US,D,20160420,000000,20.254,20.337,20.204,20.222,48456,0
IDOG.US,D,20160421,000000,20.139,20.139,19.984,20.024,10509,0
IDOG.US,D,20160422,000000,19.984,20.008,19.875,19.984,23295,0
IDOG.US,D,20160425,000000,19.901,19.919,19.821,19.901,34005,0
IDOG.US,D,20160426,000000,20.049,20.099,20.008,20.065,25365,0
IDOG.US,D,20160427,000000,19.893,20.033,19.884,20.016,35867,0
IDOG.US,D,20160428,000000,19.869,20.124,19.869,19.926,19817,0
IDOG.US,D,20160429,000000,19.95,19.998,19.836,19.836,15555,0
IDOG.US,D,20160502,000000,19.911,20.008,19.84,20.008,16206,0
IDOG.US,D,20160503,000000,19.831,19.831,19.612,19.634,24337,0
IDOG.US,D,20160504,000000,19.41,19.418,19.228,19.297,27167,0
IDOG.US,D,20160505,000000,19.371,19.371,19.215,19.246,9762,0
IDOG.US,D,20160506,000000,19.109,19.308,19.109,19.277,34143,0
IDOG.US,D,20160509,000000,19.28,19.29,19.196,19.196,16621,0
IDOG.US,D,20160510,000000,19.28,19.434,19.28,19.413,11409,0
IDOG.US,D,20160511,000000,19.402,19.432,19.297,19.345,37737,0
IDOG.US,D,20160512,000000,19.371,19.402,19.261,19.371,11316,0
IDOG.US,D,20160513,000000,19.196,19.222,19.059,19.059,35376,0
IDOG.US,D,20160516,000000,19.222,19.381,19.222,19.35,4818,0
IDOG.US,D,20160517,000000,19.345,19.458,19.256,19.299,40647,0
IDOG.US,D,20160518,000000,19.256,19.477,19.198,19.222,12661,0
IDOG.US,D,20160519,000000,19.133,19.133,18.992,19.078,22527,0
IDOG.US,D,20160520,000000,19.29,19.29,19.188,19.196,9028,0
IDOG.US,D,20160523,000000,19.108,19.172,19.108,19.132,6245,0
IDOG.US,D,20160524,000000,19.172,19.363,19.172,19.329,35743,0
IDOG.US,D,20160525,000000,19.486,19.557,19.486,19.553,15365,0
IDOG.US,D,20160526,000000,19.615,19.623,19.53,19.623,17552,0
IDOG.US,D,20160527,000000,19.486,19.557,19.486,19.504,20928,0
IDOG.US,D,20160531,000000,19.599,19.618,19.344,19.39,20154,0
IDOG.US,D,20160601,000000,19.206,19.32,19.133,19.29,16044,0
IDOG.US,D,20160602,000000,19.233,19.271,19.189,19.261,20754,0
IDOG.US,D,20160603,000000,19.386,19.477,19.346,19.477,39017,0
IDOG.US,D,20160606,000000,19.557,19.659,19.557,19.634,15521,0
IDOG.US,D,20160607,000000,19.778,19.821,19.73,19.754,29922,0
IDOG.US,D,20160608,000000,19.869,19.944,19.836,19.878,33605,0
IDOG.US,D,20160609,000000,19.59,19.624,19.515,19.599,26512,0
IDOG.US,D,20160610,000000,19.165,19.165,18.91,18.976,24974,0
IDOG.US,D,20160613,000000,18.844,18.917,18.729,18.752,19485,0
IDOG.US,D,20160614,000000,18.615,18.621,18.363,18.486,38163,0
IDOG.US,D,20160615,000000,18.591,18.787,18.591,18.658,21629,0
IDOG.US,D,20160616,000000,18.354,18.65,18.199,18.642,22472,0
IDOG.US,D,20160617,000000,18.721,18.871,18.685,18.871,16832,0
IDOG.US,D,20160620,000000,19.495,19.539,19.426,19.426,25155,0
IDOG.US,D,20160621,000000,19.531,19.656,19.435,19.545,43629,0
IDOG.US,D,20160622,000000,19.656,19.732,19.523,19.523,21900,0
IDOG.US,D,20160623,000000,19.881,20.134,19.789,20.119,36053,0
