<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20151002,000000,46.075,46.823,45.983,46.823,32675,0
TLTD.US,D,20151005,000000,47.578,47.734,47.338,47.578,102279,0
TLTD.US,D,20151006,000000,47.985,48.01,47.647,48.01,31846,0
TLTD.US,D,20151007,000000,48.517,48.549,48.129,48.222,757775,0
TLTD.US,D,20151008,000000,48.256,48.859,48.256,48.718,65830,0
TLTD.US,D,20151009,000000,48.757,48.988,48.726,48.783,34935,0
TLTD.US,D,20151012,000000,49.003,49.003,48.757,48.859,43635,0
TLTD.US,D,20151013,000000,48.397,48.634,48.23,48.23,31609,0
TLTD.US,D,20151014,000000,48.24,48.456,48.17,48.24,51335,0
TLTD.US,D,20151015,000000,48.634,49.061,48.47,49.061,41355,0
TLTD.US,D,20151016,000000,48.842,49.099,48.842,49.099,34342,0
TLTD.US,D,20151019,000000,48.669,48.869,48.634,48.742,23056,0
TLTD.US,D,20151020,000000,48.726,48.825,48.608,48.624,15017,0
TLTD.US,D,20151021,000000,48.709,48.972,48.557,48.842,19963,0
TLTD.US,D,20151022,000000,48.954,49.178,48.885,49.071,90190,0
TLTD.US,D,20151023,000000,49.475,49.535,49.205,49.289,86625,0
TLTD.US,D,20151026,000000,49.363,49.381,49.257,49.346,8672,0
TLTD.US,D,20151027,000000,48.92,48.936,48.701,48.734,23768,0
TLTD.US,D,20151028,000000,48.808,49.089,48.808,48.816,11408,0
TLTD.US,D,20151029,000000,48.616,48.783,48.581,48.783,8795,0
TLTD.US,D,20151030,000000,48.833,48.903,48.581,48.581,9148,0
TLTD.US,D,20151102,000000,48.954,49.099,48.816,49.071,25552,0
TLTD.US,D,20151103,000000,48.885,49.139,48.701,49.129,38500,0
TLTD.US,D,20151104,000000,49.018,49.018,48.677,48.825,22070,0
TLTD.US,D,20151105,000000,48.791,48.92,48.59,48.726,17230,0
TLTD.US,D,20151106,000000,48.456,48.507,48.23,48.371,44441,0
TLTD.US,D,20151109,000000,48.285,48.285,47.831,48.043,28265,0
TLTD.US,D,20151110,000000,47.726,48.076,47.726,48.043,45038,0
TLTD.US,D,20151111,000000,48.085,48.304,48.01,48.027,42538,0
TLTD.US,D,20151112,000000,47.831,47.831,47.454,47.454,80210,0
TLTD.US,D,20151113,000000,47.286,47.404,47.128,47.128,30063,0
TLTD.US,D,20151116,000000,47.329,47.734,47.262,47.707,91500,0
TLTD.US,D,20151117,000000,48.01,48.01,47.631,47.801,40047,0
TLTD.US,D,20151118,000000,47.84,48.197,47.823,48.197,51810,0
TLTD.US,D,20151119,000000,48.379,48.517,48.272,48.413,109563,0
TLTD.US,D,20151120,000000,48.659,48.751,48.363,48.45,87578,0
TLTD.US,D,20151123,000000,48.11,48.526,48.05,48.103,106830,0
TLTD.US,D,20151124,000000,48.094,48.33,47.823,48.145,41471,0
TLTD.US,D,20151125,000000,48.304,48.463,48.17,48.17,79380,0
TLTD.US,D,20151127,000000,48.187,48.363,48.163,48.33,17469,0
TLTD.US,D,20151130,000000,48.371,48.489,48.197,48.206,56088,0
TLTD.US,D,20151201,000000,48.757,48.775,48.557,48.734,9136,0
TLTD.US,D,20151202,000000,48.791,48.8,48.285,48.294,19681,0
TLTD.US,D,20151203,000000,48.669,48.686,47.985,48.094,21317,0
TLTD.US,D,20151204,000000,47.918,48.686,47.918,48.659,60486,0
TLTD.US,D,20151207,000000,48.363,48.431,47.89,48.076,21864,0
TLTD.US,D,20151208,000000,47.454,47.766,47.294,47.387,112471,0
TLTD.US,D,20151209,000000,47.621,47.621,47.007,47.161,16279,0
TLTD.US,D,20151210,000000,47.52,47.587,47.202,47.507,113600,0
TLTD.US,D,20151211,000000,46.855,46.934,46.42,46.427,51810,0
TLTD.US,D,20151214,000000,47.074,47.074,46.243,46.547,80490,0
TLTD.US,D,20151215,000000,46.926,46.968,46.586,46.664,77715,0
TLTD.US,D,20151216,000000,47.277,47.587,46.765,47.286,87102,0
TLTD.US,D,20151217,000000,47.153,47.286,46.9,46.9,50030,0
TLTD.US,D,20151218,000000,46.798,46.943,46.538,46.538,180262,0
TLTD.US,D,20151221,000000,46.855,47.034,46.505,46.655,205577,0
TLTD.US,D,20151222,000000,46.681,47.168,46.664,46.999,453619,0
TLTD.US,D,20151223,000000,47.285,47.943,47.285,47.727,175829,0
TLTD.US,D,20151224,000000,47.933,47.943,47.604,47.647,60853,0
TLTD.US,D,20151228,000000,47.872,47.872,47.535,47.604,103672,0
TLTD.US,D,20151229,000000,48.372,48.398,47.987,48.132,150493,0
TLTD.US,D,20151230,000000,48.32,48.32,47.906,47.959,115465,0
TLTD.US,D,20151231,000000,47.621,47.855,47.525,47.639,66804,0
TLTD.US,D,20160104,000000,46.845,47.008,46.593,46.983,137627,0
TLTD.US,D,20160105,000000,46.818,46.934,46.492,46.744,36762,0
TLTD.US,D,20160106,000000,46.137,46.137,45.825,45.99,108618,0
TLTD.US,D,20160107,000000,45.411,45.574,45.126,45.177,44413,0
TLTD.US,D,20160108,000000,45.135,45.153,44.634,44.643,135960,0
TLTD.US,D,20160111,000000,44.791,44.829,44.366,44.596,68925,0
TLTD.US,D,20160112,000000,44.988,44.988,44.357,44.712,185789,0
TLTD.US,D,20160113,000000,44.919,44.919,43.937,44.014,104503,0
TLTD.US,D,20160114,000000,44.16,44.668,43.806,44.357,119905,0
TLTD.US,D,20160115,000000,43.117,43.33,42.799,42.952,117437,0
TLTD.US,D,20160119,000000,43.531,43.531,42.837,43.194,86873,0
TLTD.US,D,20160120,000000,42.27,42.316,41.328,42.07,135547,0
TLTD.US,D,20160121,000000,41.821,42.467,41.707,42.33,35920,0
TLTD.US,D,20160122,000000,43.202,43.487,43.117,43.477,269343,0
TLTD.US,D,20160125,000000,43.229,43.516,42.969,42.969,143283,0
TLTD.US,D,20160126,000000,43.304,43.839,43.288,43.72,31020,0
TLTD.US,D,20160127,000000,43.556,44.135,43.391,43.523,135738,0
TLTD.US,D,20160128,000000,43.883,44.031,43.617,43.806,25501,0
TLTD.US,D,20160129,000000,44.1,44.464,44.031,44.394,71174,0
TLTD.US,D,20160201,000000,44.083,44.568,44.064,44.568,64227,0
TLTD.US,D,20160202,000000,43.703,43.937,43.288,43.391,238365,0
TLTD.US,D,20160203,000000,43.642,43.9,43.304,43.814,85945,0
TLTD.US,D,20160204,000000,43.59,44.143,43.59,43.865,137811,0
TLTD.US,D,20160205,000000,43.688,43.703,43.099,43.194,252007,0
TLTD.US,D,20160208,000000,42.562,42.926,42.348,42.589,271353,0
TLTD.US,D,20160209,000000,41.707,42.415,41.707,42.028,106470,0
TLTD.US,D,20160210,000000,41.933,42.348,41.699,41.751,269161,0
TLTD.US,D,20160211,000000,41.215,41.402,41.052,41.25,174545,0
TLTD.US,D,20160212,000000,41.563,41.829,41.475,41.829,21335,0
TLTD.US,D,20160216,000000,42.562,42.562,42.036,42.45,61499,0
TLTD.US,D,20160217,000000,43.265,43.642,43.082,43.357,225021,0
TLTD.US,D,20160218,000000,43.556,43.709,43.365,43.59,103442,0
TLTD.US,D,20160219,000000,43.064,43.572,43.064,43.33,98695,0
TLTD.US,D,20160222,000000,43.929,43.971,43.703,43.865,147939,0
TLTD.US,D,20160223,000000,43.78,43.797,43.184,43.21,101091,0
TLTD.US,D,20160224,000000,42.406,43.257,42.406,43.168,119751,0
TLTD.US,D,20160225,000000,43.202,43.703,43.202,43.703,79014,0
TLTD.US,D,20160226,000000,44.049,44.049,43.62,43.633,67485,0
TLTD.US,D,20160229,000000,43.737,43.874,43.572,43.624,150764,0
TLTD.US,D,20160301,000000,43.963,44.634,43.91,44.634,165291,0
TLTD.US,D,20160302,000000,44.333,44.783,44.333,44.678,49988,0
TLTD.US,D,20160303,000000,44.981,45.447,44.964,45.438,31455,0
TLTD.US,D,20160304,000000,45.878,46.128,45.878,46.043,33208,0
TLTD.US,D,20160307,000000,45.574,46.147,45.574,45.948,37609,0
TLTD.US,D,20160308,000000,45.742,45.784,45.472,45.508,102479,0
TLTD.US,D,20160309,000000,45.447,45.766,45.382,45.574,9438,0
TLTD.US,D,20160310,000000,45.816,46.078,45.224,45.49,39551,0
TLTD.US,D,20160311,000000,46.223,46.715,46.005,46.715,105435,0
TLTD.US,D,20160314,000000,46.492,46.767,46.448,46.655,81873,0
TLTD.US,D,20160315,000000,46.301,46.338,46.025,46.188,17816,0
TLTD.US,D,20160316,000000,45.861,46.673,45.861,46.673,107510,0
TLTD.US,D,20160317,000000,46.759,47.06,46.705,46.976,38825,0
TLTD.US,D,20160318,000000,47.277,47.277,46.999,47.044,21777,0
TLTD.US,D,20160321,000000,47.043,47.085,46.773,46.791,101654,0
TLTD.US,D,20160322,000000,46.581,46.905,46.48,46.8,25971,0
TLTD.US,D,20160323,000000,46.516,46.627,46.265,46.281,13248,0
TLTD.US,D,20160324,000000,45.97,46.152,45.82,45.917,17688,0
TLTD.US,D,20160328,000000,46.124,46.411,46.063,46.142,29869,0
TLTD.US,D,20160329,000000,46.002,46.782,46.002,46.591,26440,0
TLTD.US,D,20160330,000000,47.121,47.329,46.94,47.103,60636,0
TLTD.US,D,20160331,000000,47.164,47.164,46.752,46.766,31826,0
TLTD.US,D,20160401,000000,45.943,46.393,45.943,46.289,37144,0
TLTD.US,D,20160404,000000,46.108,46.334,46.014,46.108,22079,0
TLTD.US,D,20160405,000000,45.328,45.501,45.17,45.179,42049,0
TLTD.US,D,20160406,000000,45.285,45.788,45.285,45.788,16166,0
TLTD.US,D,20160407,000000,45.554,45.554,45.067,45.075,108024,0
TLTD.US,D,20160408,000000,45.96,46.142,45.865,45.994,23808,0
TLTD.US,D,20160411,000000,46.247,46.507,46.038,46.038,124424,0
TLTD.US,D,20160412,000000,46.411,46.85,46.247,46.743,26105,0
TLTD.US,D,20160413,000000,47.526,47.526,47.157,47.493,76149,0
TLTD.US,D,20160414,000000,47.546,47.631,47.422,47.476,45755,0
TLTD.US,D,20160415,000000,47.503,47.621,47.458,47.467,23471,0
TLTD.US,D,20160418,000000,47.493,47.979,47.493,47.883,53816,0
TLTD.US,D,20160419,000000,48.455,48.683,48.281,48.526,45420,0
TLTD.US,D,20160420,000000,48.826,48.95,48.517,48.567,25859,0
TLTD.US,D,20160421,000000,48.497,48.645,48.288,48.455,897603,0
TLTD.US,D,20160422,000000,48.441,48.706,48.41,48.507,67479,0
TLTD.US,D,20160425,000000,48.186,48.324,48.126,48.24,73522,0
TLTD.US,D,20160426,000000,48.315,48.618,48.306,48.479,85701,0
TLTD.US,D,20160427,000000,48.438,48.628,48.334,48.551,43517,0
TLTD.US,D,20160428,000000,48.575,48.664,47.987,47.987,50308,0
TLTD.US,D,20160429,000000,48.039,48.297,47.833,47.953,29954,0
TLTD.US,D,20160502,000000,48.274,48.507,48.177,48.4,7054,0
TLTD.US,D,20160503,000000,47.979,47.979,47.485,47.512,48818,0
TLTD.US,D,20160504,000000,47.068,47.349,46.948,47.016,24764,0
TLTD.US,D,20160505,000000,47.164,47.251,46.859,46.859,28455,0
TLTD.US,D,20160506,000000,46.642,47.111,46.642,46.982,27795,0
TLTD.US,D,20160509,000000,47.007,47.224,46.844,46.844,20763,0
TLTD.US,D,20160510,000000,47.285,47.518,47.131,47.493,24567,0
TLTD.US,D,20160511,000000,47.207,47.564,47.171,47.171,40733,0
TLTD.US,D,20160512,000000,47.694,47.732,47.207,47.27,5574,0
TLTD.US,D,20160513,000000,46.999,47.266,46.696,46.752,61599,0
TLTD.US,D,20160516,000000,47.043,47.338,46.966,47.207,54015,0
TLTD.US,D,20160517,000000,47.261,47.467,47.059,47.076,38368,0
TLTD.US,D,20160518,000000,46.808,47.621,46.808,47.051,43374,0
TLTD.US,D,20160519,000000,46.696,46.957,46.662,46.859,28732,0
TLTD.US,D,20160520,000000,47.085,47.285,46.982,47.164,57229,0
TLTD.US,D,20160523,000000,46.966,47.308,46.966,47.043,103396,0
TLTD.US,D,20160524,000000,47.364,47.709,47.364,47.677,39376,0
TLTD.US,D,20160525,000000,48.004,48.213,47.874,48.09,49475,0
TLTD.US,D,20160526,000000,48.488,48.488,48.082,48.222,39062,0
TLTD.US,D,20160527,000000,48.073,48.256,48.073,48.186,15243,0
TLTD.US,D,20160531,000000,48.438,48.455,47.927,47.945,14234,0
TLTD.US,D,20160601,000000,47.945,48.022,47.798,47.953,26983,0
TLTD.US,D,20160602,000000,47.874,48.029,47.874,48.029,9101,0
TLTD.US,D,20160603,000000,48.248,48.419,47.918,48.256,52324,0
TLTD.US,D,20160606,000000,48.732,48.906,48.602,48.723,35063,0
TLTD.US,D,20160607,000000,49.216,49.33,48.991,48.991,140166,0
TLTD.US,D,20160608,000000,49.252,49.469,49.216,49.216,32121,0
TLTD.US,D,20160609,000000,49.009,49.009,48.75,48.826,59058,0
TLTD.US,D,20160610,000000,47.898,47.987,47.389,47.493,136946,0
TLTD.US,D,20160613,000000,46.808,47.11,46.671,46.743,56104,0
TLTD.US,D,20160614,000000,46.307,46.419,45.752,45.97,66272,0
TLTD.US,D,20160615,000000,46.366,46.472,46.083,46.108,42388,0
TLTD.US,D,20160616,000000,45.567,46.132,45.387,46.073,32239,0
TLTD.US,D,20160617,000000,46.247,46.657,46.097,46.523,33055,0
TLTD.US,D,20160620,000000,47.904,48.089,47.641,47.833,26605,0
TLTD.US,D,20160621,000000,47.914,48.299,47.914,47.993,31796,0
TLTD.US,D,20160622,000000,48.107,48.283,47.976,48.037,26351,0
TLTD.US,D,20160623,000000,48.88,49.117,48.617,49.093,22855,0
TLTD.US,D,20160624,000000,45.201,46.246,45.076,45.13,125524,0
TLTD.US,D,20160627,000000,44.322,44.322,43.488,43.804,38820,0
TLTD.US,D,20160628,000000,44.707,44.848,44.322,44.848,65037,0
TLTD.US,D,20160629,000000,45.402,45.583,45.377,45.509,20211,0
TLTD.US,D,20160630,000000,45.848,46.08,45.701,45.998,39330,0
TLTD.US,D,20160701,000000,46.209,46.536,46.13,46.265,22056,0
TLTD.US,D,20160705,000000,45.576,45.593,45.342,45.392,49873,0
TLTD.US,D,20160706,000000,45.076,45.306,44.788,45.262,41286,0
TLTD.US,D,20160707,000000,45.411,45.527,45.073,45.073,33195,0
TLTD.US,D,20160708,000000,45.622,45.798,45.472,45.747,9961,0
TLTD.US,D,20160711,000000,46.395,46.78,46.159,46.465,95744,0
TLTD.US,D,20160712,000000,47.221,47.354,47.106,47.221,63401,0
TLTD.US,D,20160713,000000,47.212,47.447,47.14,47.447,84839,0
TLTD.US,D,20160714,000000,47.502,47.712,47.168,47.492,63184,0
TLTD.US,D,20160715,000000,47.246,47.526,47.237,47.413,28384,0
TLTD.US,D,20160718,000000,47.282,47.621,47.282,47.518,55596,0
TLTD.US,D,20160719,000000,47.159,47.202,47.018,47.174,84064,0
TLTD.US,D,20160720,000000,47.466,47.587,47.403,47.536,66293,0
TLTD.US,D,20160721,000000,47.309,47.622,47.309,47.369,18771,0
TLTD.US,D,20160722,000000,47.413,47.536,47.309,47.354,135430,0
TLTD.US,D,20160725,000000,47.326,47.466,47.192,47.237,27156,0
TLTD.US,D,20160726,000000,47.614,47.614,47.361,47.491,25089,0
TLTD.US,D,20160727,000000,47.74,47.878,47.526,47.696,37736,0
TLTD.US,D,20160728,000000,47.815,47.815,47.536,47.808,26018,0
TLTD.US,D,20160729,000000,48.071,48.365,48.037,48.249,36728,0
TLTD.US,D,20160801,000000,48.419,48.419,47.993,48.002,23936,0
TLTD.US,D,20160802,000000,47.722,47.894,47.571,47.731,54538,0
TLTD.US,D,20160803,000000,47.309,47.731,47.309,47.502,53392,0
TLTD.US,D,20160804,000000,47.457,47.87,47.457,47.815,111490,0
TLTD.US,D,20160805,000000,47.958,48.125,47.931,47.958,34133,0
TLTD.US,D,20160808,000000,48.037,48.298,48.037,48.186,83266,0
TLTD.US,D,20160809,000000,48.354,48.696,48.265,48.539,164038,0
TLTD.US,D,20160810,000000,48.862,48.883,48.7,48.816,28037,0
TLTD.US,D,20160811,000000,48.951,49.208,48.951,49.127,11041,0
TLTD.US,D,20160812,000000,49.102,49.268,49.046,49.102,55969,0
TLTD.US,D,20160815,000000,49.102,49.416,49.102,49.328,72170,0
TLTD.US,D,20160816,000000,49.196,49.371,49.196,49.268,88759,0
TLTD.US,D,20160817,000000,49.152,49.336,48.925,49.196,31562,0
TLTD.US,D,20160818,000000,49.371,49.478,49.337,49.478,18189,0
TLTD.US,D,20160819,000000,49.212,49.35,49.038,49.284,179911,0
TLTD.US,D,20160822,000000,49.259,49.337,48.951,49.268,6794,0
TLTD.US,D,20160823,000000,49.618,49.679,49.416,49.416,25793,0
TLTD.US,D,20160824,000000,49.565,49.565,49.337,49.442,10063,0
TLTD.US,D,20160825,000000,49.074,49.319,49.074,49.135,105800,0
TLTD.US,D,20160826,000000,49.371,49.514,48.809,48.925,10053,0
TLTD.US,D,20160829,000000,48.862,49.135,48.809,49.074,16333,0
TLTD.US,D,20160830,000000,48.897,49.084,48.888,48.969,13490,0
TLTD.US,D,20160831,000000,49.084,49.084,48.704,48.862,16946,0
TLTD.US,D,20160901,000000,48.951,49.229,48.951,49.125,31676,0
TLTD.US,D,20160902,000000,49.581,49.635,49.54,49.618,19167,0
TLTD.US,D,20160906,000000,49.889,50.1,49.889,50.055,74114,0
TLTD.US,D,20160907,000000,50.443,50.443,49.847,50.23,64147,0
TLTD.US,D,20160908,000000,50.23,50.451,50.17,50.188,19023,0
TLTD.US,D,20160909,000000,49.714,49.837,49.361,49.361,35848,0
TLTD.US,D,20160912,000000,48.969,49.678,48.969,49.599,6018,0
TLTD.US,D,20160913,000000,48.959,49.012,48.442,48.556,8923,0
TLTD.US,D,20160914,000000,48.547,48.774,48.432,48.484,9257,0
TLTD.US,D,20160915,000000,48.423,48.99,48.404,48.933,11056,0
TLTD.US,D,20160916,000000,48.307,48.442,48.231,48.345,11589,0
TLTD.US,D,20160919,000000,48.736,48.851,48.46,48.618,19349,0
TLTD.US,D,20160920,000000,49.55,49.839,48.752,48.752,30925,0
TLTD.US,D,20160921,000000,48.859,49.592,48.109,49.592,30669,0
TLTD.US,D,20160922,000000,50.235,50.306,50.004,50.004,123961,0
TLTD.US,D,20160923,000000,49.804,49.93,49.724,49.734,36133,0
TLTD.US,D,20160926,000000,49.442,49.662,49.276,49.327,22557,0
TLTD.US,D,20160927,000000,49.204,49.504,49.198,49.442,15087,0
TLTD.US,D,20160928,000000,49.636,50.004,49.432,49.93,37383,0
TLTD.US,D,20160929,000000,49.849,49.921,49.393,49.487,15416,0
TLTD.US,D,20160930,000000,49.523,49.849,49.523,49.792,19891,0
TLTD.US,D,20161003,000000,49.689,49.777,49.514,49.61,12107,0
TLTD.US,D,20161004,000000,49.689,49.911,49.469,49.495,21772,0
TLTD.US,D,20161005,000000,49.82,49.927,49.804,49.812,32821,0
TLTD.US,D,20161006,000000,49.6,49.684,49.495,49.574,3171,0
TLTD.US,D,20161007,000000,49.46,49.46,49.045,49.318,37328,0
TLTD.US,D,20161010,000000,49.523,49.599,49.432,49.432,13858,0
TLTD.US,D,20161011,000000,49.241,49.241,48.752,48.831,25697,0
TLTD.US,D,20161012,000000,48.854,48.866,48.745,48.806,7458,0
TLTD.US,D,20161013,000000,48.311,48.801,48.303,48.701,20403,0
TLTD.US,D,20161014,000000,49.1,49.107,48.718,48.718,29695,0
TLTD.US,D,20161017,000000,48.694,48.71,48.633,48.648,5432,0
TLTD.US,D,20161018,000000,49.107,49.238,49.072,49.177,13798,0
TLTD.US,D,20161019,000000,49.39,49.416,49.311,49.38,7342,0
TLTD.US,D,20161020,000000,49.177,49.514,49.177,49.46,63096,0
TLTD.US,D,20161021,000000,49.1,49.398,49.091,49.398,6028,0
TLTD.US,D,20161024,000000,49.424,49.424,49.222,49.318,16772,0
TLTD.US,D,20161025,000000,49.283,49.368,49.254,49.318,7109,0
TLTD.US,D,20161026,000000,49.211,49.248,49.072,49.072,5037,0
TLTD.US,D,20161027,000000,49.204,49.258,49.036,49.036,19313,0
TLTD.US,D,20161028,000000,49.133,49.172,48.984,49.082,11457,0
TLTD.US,D,20161031,000000,49.045,49.186,48.949,49.177,25013,0
TLTD.US,D,20161101,000000,49.133,49.208,48.831,48.913,23238,0
TLTD.US,D,20161102,000000,48.892,48.949,48.71,48.71,13408,0
TLTD.US,D,20161103,000000,48.844,48.895,48.636,48.648,15125,0
TLTD.US,D,20161104,000000,48.33,48.507,48.285,48.285,6382,0
TLTD.US,D,20161107,000000,48.836,48.859,48.695,48.841,12594,0
TLTD.US,D,20161108,000000,48.787,49.107,48.787,48.904,13944,0
TLTD.US,D,20161109,000000,48.727,49.142,48.526,48.949,85360,0
TLTD.US,D,20161110,000000,49.016,49.016,48.461,48.701,23697,0
TLTD.US,D,20161111,000000,48.594,48.594,48.287,48.426,6156,0
TLTD.US,D,20161114,000000,48.293,48.423,48.082,48.251,19599,0
TLTD.US,D,20161115,000000,48.293,48.569,48.293,48.543,6146,0
TLTD.US,D,20161116,000000,48.208,48.311,48.082,48.091,120819,0
TLTD.US,D,20161117,000000,48.446,48.534,48.357,48.361,14296,0
TLTD.US,D,20161118,000000,48.298,48.298,47.969,48.128,90190,0
TLTD.US,D,20161121,000000,48.32,48.417,48.224,48.391,13870,0
TLTD.US,D,20161122,000000,48.705,48.705,48.461,48.648,28318,0
TLTD.US,D,20161123,000000,48.217,48.514,48.198,48.461,61141,0
TLTD.US,D,20161125,000000,48.594,48.594,48.425,48.507,16326,0
TLTD.US,D,20161128,000000,48.408,48.534,48.365,48.399,42978,0
TLTD.US,D,20161129,000000,48.382,48.77,48.382,48.648,14562,0
TLTD.US,D,20161130,000000,48.895,48.895,48.665,48.686,17077,0
TLTD.US,D,20161201,000000,48.718,48.913,48.576,48.604,63096,0
TLTD.US,D,20161202,000000,48.636,48.829,48.636,48.787,14236,0
TLTD.US,D,20161205,000000,49.151,49.204,49.049,49.142,21724,0
TLTD.US,D,20161206,000000,49.416,49.6,49.22,49.566,43963,0
TLTD.US,D,20161207,000000,49.839,50.267,49.628,50.192,140879,0
TLTD.US,D,20161208,000000,50.219,50.421,50.182,50.325,38923,0
TLTD.US,D,20161209,000000,50.285,50.502,50.285,50.493,24893,0
TLTD.US,D,20161212,000000,50.325,50.388,50.21,50.21,26782,0
TLTD.US,D,20161213,000000,50.546,50.811,50.546,50.696,14262,0
TLTD.US,D,20161214,000000,50.599,50.696,49.93,49.949,135985,0
TLTD.US,D,20161215,000000,49.874,49.967,49.812,49.93,64142,0
TLTD.US,D,20161216,000000,50.173,50.173,49.557,49.957,64901,0
TLTD.US,D,20161219,000000,49.957,50.033,49.758,49.758,650459,0
TLTD.US,D,20161220,000000,49.86,50.077,49.75,49.949,60830,0
TLTD.US,D,20161221,000000,50.059,50.059,49.858,50.023,34909,0
TLTD.US,D,20161222,000000,49.853,50.081,49.746,49.887,96056,0
TLTD.US,D,20161223,000000,49.985,50.048,49.843,50.01,153692,0
TLTD.US,D,20161227,000000,50.039,50.074,49.861,49.952,107775,0
TLTD.US,D,20161228,000000,50.029,50.029,49.682,49.906,167044,0
TLTD.US,D,20161229,000000,49.781,50.162,49.781,50.11,217631,0
TLTD.US,D,20161230,000000,50.359,50.483,50.2,50.2,105186,0
TLTD.US,D,20170103,000000,50.342,50.575,50.289,50.456,76914,0
TLTD.US,D,20170104,000000,50.911,51.214,50.859,51.206,64158,0
TLTD.US,D,20170105,000000,50.884,51.631,50.884,51.552,36045,0
TLTD.US,D,20170106,000000,51.552,51.552,51.402,51.452,26887,0
TLTD.US,D,20170109,000000,51.187,51.374,51.17,51.32,125449,0
TLTD.US,D,20170110,000000,51.329,51.452,51.283,51.365,34386,0
TLTD.US,D,20170111,000000,51.206,51.712,51.18,51.712,66485,0
TLTD.US,D,20170112,000000,51.651,51.704,51.552,51.651,13528,0
TLTD.US,D,20170113,000000,51.783,52.006,51.665,51.934,74640,0
TLTD.US,D,20170117,000000,51.712,51.89,51.622,51.692,46355,0
TLTD.US,D,20170118,000000,51.498,51.756,51.356,51.462,69432,0
TLTD.US,D,20170119,000000,51.452,51.526,51.272,51.365,37526,0
TLTD.US,D,20170120,000000,51.586,51.614,51.32,51.586,25675,0
TLTD.US,D,20170123,000000,51.479,51.783,51.479,51.783,12561,0
TLTD.US,D,20170124,000000,51.864,52.032,51.791,52.016,507707,0
TLTD.US,D,20170125,000000,52.265,52.487,52.265,52.457,38340,0
TLTD.US,D,20170126,000000,52.46,52.469,52.255,52.255,56297,0
TLTD.US,D,20170127,000000,52.19,52.275,52.063,52.192,23226,0
TLTD.US,D,20170130,000000,51.773,51.924,51.605,51.764,59951,0
TLTD.US,D,20170131,000000,51.934,52.051,51.747,51.934,36124,0
TLTD.US,D,20170201,000000,52.103,52.574,52.093,52.351,72127,0
TLTD.US,D,20170202,000000,52.21,52.469,52.103,52.202,53448,0
TLTD.US,D,20170203,000000,52.317,52.539,52.282,52.341,56442,0
TLTD.US,D,20170206,000000,51.988,52.148,51.966,52.023,26879,0
TLTD.US,D,20170207,000000,51.908,52.041,51.855,51.94,26350,0
TLTD.US,D,20170208,000000,51.96,52.163,51.819,52.051,19849,0
TLTD.US,D,20170209,000000,52.041,52.414,52.041,52.237,23532,0
TLTD.US,D,20170210,000000,52.292,52.511,52.282,52.4,16298,0
TLTD.US,D,20170213,000000,53.145,53.145,52.62,52.638,30301,0
TLTD.US,D,20170214,000000,52.744,52.807,52.496,52.673,50107,0
TLTD.US,D,20170215,000000,52.548,52.921,52.548,52.869,25603,0
TLTD.US,D,20170216,000000,53.024,53.024,52.762,52.921,14632,0
TLTD.US,D,20170217,000000,52.7,52.861,52.62,52.62,36883,0
TLTD.US,D,20170221,000000,52.673,53.019,52.628,52.93,74474,0
TLTD.US,D,20170222,000000,52.567,52.967,52.557,52.913,14288,0
TLTD.US,D,20170223,000000,52.831,53.11,52.831,53.011,64866,0
TLTD.US,D,20170224,000000,52.496,52.744,52.451,52.496,24647,0
TLTD.US,D,20170227,000000,52.442,52.548,52.399,52.407,20430,0
TLTD.US,D,20170228,000000,52.478,52.548,52.319,52.39,20592,0
TLTD.US,D,20170301,000000,52.678,52.989,52.678,52.913,77415,0
TLTD.US,D,20170302,000000,52.638,52.841,52.496,52.548,80782,0
TLTD.US,D,20170303,000000,52.451,52.823,52.451,52.752,58429,0
TLTD.US,D,20170306,000000,52.478,52.635,52.469,52.635,37839,0
TLTD.US,D,20170307,000000,52.36,52.596,52.351,52.503,35031,0
TLTD.US,D,20170308,000000,52.432,52.442,52.242,52.275,16574,0
TLTD.US,D,20170309,000000,52.442,52.52,52.227,52.406,54543,0
TLTD.US,D,20170310,000000,52.791,52.921,52.628,52.877,40566,0
TLTD.US,D,20170313,000000,53.019,53.17,52.921,53.083,19401,0
TLTD.US,D,20170314,000000,52.752,52.841,52.478,52.511,79696,0
TLTD.US,D,20170315,000000,52.758,53.454,52.758,53.392,116446,0
TLTD.US,D,20170316,000000,53.642,53.688,53.492,53.559,104569,0
TLTD.US,D,20170317,000000,53.687,53.857,53.56,53.642,30228,0
TLTD.US,D,20170320,000000,53.64,53.823,53.555,53.615,40425,0
TLTD.US,D,20170321,000000,53.801,54.061,53.386,53.4,81458,0
TLTD.US,D,20170322,000000,53.25,53.461,53.175,53.409,128610,0
TLTD.US,D,20170323,000000,53.295,53.615,53.258,53.355,12211,0
TLTD.US,D,20170324,000000,53.25,53.705,53.25,53.623,12871,0
TLTD.US,D,20170327,000000,53.566,53.838,53.47,53.801,28186,0
TLTD.US,D,20170328,000000,53.881,54.113,53.868,54.066,25958,0
TLTD.US,D,20170329,000000,53.828,54.042,53.794,54.029,17386,0
TLTD.US,D,20170330,000000,53.963,54.035,53.819,53.918,15360,0
