<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20191223,000000,22.127,22.127,22.103,22.103,704,0
FLGR.US,D,20191224,000000,22.081,22.081,22.081,22.081,1,0
FLGR.US,D,20191226,000000,22.148,22.153,22.148,22.153,1539,0
FLGR.US,D,20191227,000000,22.275,22.275,22.275,22.275,78,0
FLGR.US,D,20191230,000000,22.041,22.041,22.041,22.041,18,0
FLGR.US,D,20191231,000000,22.011,22.147,22.011,22.147,214,0
FLGR.US,D,20200102,000000,22.421,22.522,22.421,22.522,446,0
FLGR.US,D,20200103,000000,22.103,22.103,22.103,22.103,10,0
FLGR.US,D,20200106,000000,22.137,22.137,22.137,22.137,328,0
FLGR.US,D,20200107,000000,22.098,22.117,22.098,22.117,579,0
FLGR.US,D,20200108,000000,22.297,22.297,22.297,22.297,393,0
FLGR.US,D,20200109,000000,22.435,22.458,22.435,22.458,746,0
FLGR.US,D,20200110,000000,22.477,22.477,22.408,22.408,854,0
FLGR.US,D,20200113,000000,22.448,22.467,22.409,22.467,599,0
FLGR.US,D,20200114,000000,22.379,22.389,22.379,22.389,466,0
FLGR.US,D,20200115,000000,22.389,22.389,22.389,22.389,306,0
FLGR.US,D,20200116,000000,22.447,22.447,22.447,22.447,336,0
FLGR.US,D,20200117,000000,22.442,22.467,22.442,22.467,712,0
FLGR.US,D,20200121,000000,22.546,22.564,22.491,22.491,1195,0
FLGR.US,D,20200122,000000,22.458,22.458,22.44,22.44,328,0
FLGR.US,D,20200123,000000,22.321,22.321,22.176,22.179,752,0
FLGR.US,D,20200124,000000,22.364,22.364,22.331,22.331,559,0
FLGR.US,D,20200127,000000,21.845,21.845,21.806,21.806,978,0
FLGR.US,D,20200128,000000,21.981,21.981,21.981,21.981,393,0
FLGR.US,D,20200129,000000,21.951,21.951,21.951,21.951,32,0
FLGR.US,D,20200130,000000,21.729,21.942,21.725,21.942,18311,0
FLGR.US,D,20200131,000000,21.709,21.709,21.514,21.55,5696,0
FLGR.US,D,20200203,000000,21.608,21.608,21.581,21.581,612,0
FLGR.US,D,20200204,000000,21.942,21.942,21.934,21.934,251,0
FLGR.US,D,20200205,000000,22.204,22.214,22.186,22.195,1129,0
FLGR.US,D,20200206,000000,22.331,22.331,22.268,22.268,182,0
FLGR.US,D,20200207,000000,22.09,22.09,22.027,22.027,847,0
FLGR.US,D,20200210,000000,22.003,22.042,21.978,22.042,381,0
FLGR.US,D,20200211,000000,22.246,22.246,22.246,22.246,2,0
FLGR.US,D,20200212,000000,22.394,22.394,22.394,22.394,61,0
FLGR.US,D,20200213,000000,22.196,22.244,22.196,22.219,899,0
FLGR.US,D,20200214,000000,22.249,22.249,22.229,22.229,324,0
FLGR.US,D,20200218,000000,22.107,22.146,22.068,22.068,2778,0
FLGR.US,D,20200219,000000,22.146,22.204,22.127,22.204,2396,0
FLGR.US,D,20200220,000000,22.05,22.088,22.05,22.088,359,0
FLGR.US,D,20200221,000000,21.943,21.943,21.943,21.943,21,0
FLGR.US,D,20200224,000000,21.087,21.087,21.067,21.067,502,0
FLGR.US,D,20200225,000000,20.964,20.964,20.6,20.6,632,0
FLGR.US,D,20200226,000000,20.5,20.5,20.5,20.5,13,0
FLGR.US,D,20200227,000000,20.144,20.348,20.02,20.02,5035,0
FLGR.US,D,20200228,000000,19.532,19.75,19.443,19.707,2426,0
FLGR.US,D,20200302,000000,19.813,20.105,19.813,20.105,1190,0
FLGR.US,D,20200303,000000,20.329,20.335,19.849,19.849,349,0
FLGR.US,D,20200304,000000,20.217,20.464,20.217,20.464,1013,0
FLGR.US,D,20200305,000000,19.998,20.02,19.969,19.969,2757,0
FLGR.US,D,20200306,000000,19.725,19.725,19.609,19.634,1791,0
FLGR.US,D,20200309,000000,18.735,18.735,18.093,18.093,3404,0
FLGR.US,D,20200310,000000,18.725,18.725,18.034,18.491,5241,0
FLGR.US,D,20200311,000000,17.762,17.762,17.363,17.566,7284,0
FLGR.US,D,20200312,000000,16.323,16.323,15.446,15.446,3150,0
FLGR.US,D,20200313,000000,16.439,16.721,15.594,16.5,7597,0
FLGR.US,D,20200316,000000,14.048,14.831,13.99,14.637,8870,0
FLGR.US,D,20200317,000000,14.301,14.661,14.291,14.661,4208,0
FLGR.US,D,20200318,000000,13.533,13.805,13.222,13.572,7747,0
FLGR.US,D,20200319,000000,13.28,13.767,13.28,13.669,883,0
FLGR.US,D,20200320,000000,14.34,14.369,13.767,13.767,6474,0
FLGR.US,D,20200323,000000,13.97,14.214,13.97,14.067,1041,0
FLGR.US,D,20200324,000000,15.273,15.546,15.273,15.546,8377,0
FLGR.US,D,20200325,000000,15.574,16.148,15.574,15.954,1656,0
FLGR.US,D,20200326,000000,16.498,16.586,16.498,16.585,823,0
FLGR.US,D,20200327,000000,15.817,16.003,15.817,15.922,2193,0
FLGR.US,D,20200330,000000,16.226,16.226,16.226,16.226,563,0
FLGR.US,D,20200331,000000,16.252,16.252,16.099,16.151,1338,0
FLGR.US,D,20200401,000000,15.72,15.72,15.505,15.506,5197,0
FLGR.US,D,20200402,000000,15.584,15.681,15.584,15.681,2095,0
FLGR.US,D,20200403,000000,15.409,15.487,15.409,15.487,733,0
FLGR.US,D,20200406,000000,15.964,16.459,15.964,16.459,9082,0
FLGR.US,D,20200407,000000,16.79,16.79,16.604,16.616,4583,0
FLGR.US,D,20200408,000000,16.662,16.796,16.61,16.796,3587,0
FLGR.US,D,20200409,000000,17.334,17.43,17.208,17.408,5189,0
FLGR.US,D,20200413,000000,17.149,17.149,17.123,17.123,252,0
FLGR.US,D,20200414,000000,17.655,17.655,17.534,17.596,2384,0
FLGR.US,D,20200415,000000,16.837,16.887,16.796,16.809,3026,0
FLGR.US,D,20200416,000000,16.906,16.906,16.751,16.79,4025,0
FLGR.US,D,20200417,000000,17.305,17.403,17.297,17.403,6267,0
FLGR.US,D,20200420,000000,17.218,17.383,17.218,17.228,5281,0
FLGR.US,D,20200421,000000,16.896,16.896,16.79,16.791,1271,0
FLGR.US,D,20200422,000000,16.906,16.95,16.868,16.95,25891,0
FLGR.US,D,20200423,000000,16.916,16.916,16.916,16.916,840,0
FLGR.US,D,20200424,000000,16.829,17.008,16.829,17.008,160,0
FLGR.US,D,20200427,000000,17.37,17.383,17.37,17.383,849,0
FLGR.US,D,20200428,000000,17.743,17.743,17.411,17.411,1044,0
FLGR.US,D,20200429,000000,18.126,18.214,18.126,18.135,1807,0
FLGR.US,D,20200430,000000,17.83,17.83,17.83,17.83,106,0
FLGR.US,D,20200501,000000,17.433,17.433,17.433,17.433,4,0
FLGR.US,D,20200504,000000,17.335,17.335,17.335,17.335,21,0
FLGR.US,D,20200505,000000,17.377,17.377,17.377,17.377,1,0
FLGR.US,D,20200506,000000,17.228,17.228,17.205,17.205,309,0
FLGR.US,D,20200507,000000,17.48,17.548,17.48,17.548,621,0
FLGR.US,D,20200508,000000,17.868,17.868,17.868,17.868,3,0
FLGR.US,D,20200511,000000,17.79,17.79,17.79,17.79,52,0
FLGR.US,D,20200512,000000,17.937,17.937,17.519,17.519,820,0
FLGR.US,D,20200513,000000,17.548,17.548,17.267,17.267,413,0
FLGR.US,D,20200514,000000,16.829,17.11,16.829,17.11,434,0
FLGR.US,D,20200515,000000,17.244,17.244,17.244,17.244,8,0
FLGR.US,D,20200518,000000,17.845,18.287,17.845,18.284,707,0
FLGR.US,D,20200519,000000,18.056,18.056,18.056,18.056,2,0
FLGR.US,D,20200520,000000,18.501,18.562,18.501,18.562,155,0
FLGR.US,D,20200521,000000,18.514,18.514,18.306,18.313,3356,0
FLGR.US,D,20200522,000000,18.316,18.363,18.306,18.363,975,0
FLGR.US,D,20200526,000000,19.114,19.162,19.035,19.035,2803,0
FLGR.US,D,20200527,000000,19.308,19.444,19.288,19.425,4101,0
FLGR.US,D,20200528,000000,19.517,19.687,19.473,19.473,3717,0
FLGR.US,D,20200529,000000,19.453,19.548,19.37,19.548,3719,0
FLGR.US,D,20200601,000000,19.9,20.06,19.9,20.06,1282,0
FLGR.US,D,20200602,000000,20.25,20.304,20.154,20.304,1031,0
FLGR.US,D,20200603,000000,20.836,21.171,20.836,21.116,1634,0
FLGR.US,D,20200604,000000,21.057,21.111,21.057,21.111,803,0
FLGR.US,D,20200605,000000,21.564,21.626,21.544,21.544,6599,0
FLGR.US,D,20200608,000000,21.661,21.807,21.612,21.807,474,0
FLGR.US,D,20200609,000000,21.407,21.407,21.398,21.398,481,0
FLGR.US,D,20200610,000000,21.31,21.339,21.262,21.265,3727,0
FLGR.US,D,20200611,000000,20.003,20.013,19.964,20.013,1178,0
FLGR.US,D,20200612,000000,20.505,20.505,20.289,20.289,580,0
FLGR.US,D,20200615,000000,20.292,20.469,20.292,20.469,371,0
FLGR.US,D,20200616,000000,20.76,20.761,20.701,20.701,2314,0
FLGR.US,D,20200617,000000,20.711,20.741,20.71,20.71,4334,0
FLGR.US,D,20200618,000000,20.593,20.593,20.593,20.593,189,0
FLGR.US,D,20200619,000000,20.819,20.819,20.431,20.431,418,0
FLGR.US,D,20200622,000000,20.623,20.771,20.613,20.771,1887,0
FLGR.US,D,20200623,000000,21.242,21.242,21.01,21.01,1326,0
FLGR.US,D,20200624,000000,20.603,20.618,20.593,20.593,1072,0
FLGR.US,D,20200625,000000,20.711,20.711,20.711,20.711,112,0
FLGR.US,D,20200626,000000,20.652,20.652,20.269,20.269,1219,0
FLGR.US,D,20200629,000000,20.549,20.588,20.534,20.588,611,0
FLGR.US,D,20200630,000000,20.77,20.77,20.77,20.77,153,0
FLGR.US,D,20200701,000000,20.741,20.75,20.692,20.692,490,0
FLGR.US,D,20200702,000000,21.149,21.149,21.017,21.017,1832,0
FLGR.US,D,20200706,000000,21.478,21.53,21.478,21.53,1405,0
FLGR.US,D,20200707,000000,21.34,21.34,21.064,21.064,2397,0
FLGR.US,D,20200708,000000,21.085,21.363,21.085,21.363,430,0
FLGR.US,D,20200709,000000,21.242,21.242,21.232,21.238,418,0
FLGR.US,D,20200710,000000,21.331,21.461,21.331,21.461,646,0
FLGR.US,D,20200713,000000,21.694,21.694,21.335,21.335,2770,0
FLGR.US,D,20200714,000000,21.665,21.665,21.665,21.665,105,0
FLGR.US,D,20200715,000000,21.92,21.92,21.92,21.92,203,0
FLGR.US,D,20200716,000000,21.881,21.881,21.855,21.855,416,0
FLGR.US,D,20200717,000000,22.017,22.017,22.017,22.017,67,0
FLGR.US,D,20200720,000000,22.018,22.304,22.018,22.292,2016,0
FLGR.US,D,20200721,000000,22.51,22.529,22.49,22.49,3136,0
FLGR.US,D,20200722,000000,22.667,22.707,22.628,22.68,4124,0
FLGR.US,D,20200723,000000,22.697,22.697,22.427,22.441,3256,0
FLGR.US,D,20200724,000000,22.176,22.185,22.176,22.185,227,0
FLGR.US,D,20200727,000000,22.559,22.559,22.505,22.531,1720,0
FLGR.US,D,20200728,000000,22.52,22.53,22.323,22.35,7415,0
FLGR.US,D,20200729,000000,22.51,22.608,22.499,22.608,1778,0
FLGR.US,D,20200730,000000,21.871,22.038,21.557,22.038,7639,0
FLGR.US,D,20200731,000000,21.812,21.822,21.527,21.543,4289,0
FLGR.US,D,20200803,000000,22.166,22.166,22.15,22.15,176,0
FLGR.US,D,20200804,000000,21.871,22.156,21.871,22.156,2819,0
FLGR.US,D,20200805,000000,22.333,22.412,22.272,22.272,756,0
FLGR.US,D,20200806,000000,22.387,22.387,22.387,22.387,89,0
FLGR.US,D,20200807,000000,22.274,22.343,22.244,22.343,431,0
FLGR.US,D,20200810,000000,22.314,22.326,22.314,22.326,272,0
FLGR.US,D,20200811,000000,22.785,22.785,22.456,22.475,4748,0
FLGR.US,D,20200812,000000,22.958,22.992,22.952,22.958,754,0
FLGR.US,D,20200813,000000,22.952,22.952,22.77,22.77,4367,0
FLGR.US,D,20200814,000000,22.648,22.648,22.634,22.634,182,0
FLGR.US,D,20200817,000000,22.82,22.839,22.82,22.839,212,0
FLGR.US,D,20200818,000000,23.007,23.016,22.834,22.904,2989,0
FLGR.US,D,20200819,000000,23.061,23.062,22.828,22.828,3668,0
FLGR.US,D,20200820,000000,22.569,22.755,22.569,22.755,131,0
FLGR.US,D,20200821,000000,22.323,22.528,22.314,22.528,1594,0
FLGR.US,D,20200824,000000,22.962,22.962,22.918,22.943,1663,0
FLGR.US,D,20200825,000000,23.149,23.149,22.933,23.073,669,0
FLGR.US,D,20200826,000000,23.159,23.33,23.159,23.33,696,0
FLGR.US,D,20200827,000000,23.346,23.346,23.002,23.014,3302,0
FLGR.US,D,20200828,000000,23.051,23.135,23.051,23.135,255,0
FLGR.US,D,20200831,000000,23.164,23.164,23.061,23.061,2409,0
FLGR.US,D,20200901,000000,22.988,22.988,22.988,22.988,296,0
FLGR.US,D,20200902,000000,23.454,23.485,23.454,23.485,473,0
FLGR.US,D,20200903,000000,22.933,22.933,22.875,22.875,333,0
FLGR.US,D,20200904,000000,22.815,22.913,22.422,22.815,6248,0
FLGR.US,D,20200908,000000,22.785,22.795,22.63,22.63,1038,0
FLGR.US,D,20200909,000000,23.287,23.296,23.254,23.254,1917,0
FLGR.US,D,20200910,000000,23.469,23.469,23.048,23.048,1177,0
FLGR.US,D,20200911,000000,23.178,23.178,23.178,23.178,111,0
FLGR.US,D,20200914,000000,23.233,23.233,23.233,23.233,93,0
FLGR.US,D,20200915,000000,23.218,23.286,23.215,23.286,4298,0
FLGR.US,D,20200916,000000,23.218,23.291,23.149,23.174,12701,0
FLGR.US,D,20200917,000000,23.139,23.261,23.139,23.261,416,0
FLGR.US,D,20200918,000000,23.105,23.105,23.105,23.105,106,0
FLGR.US,D,20200921,000000,22.53,22.53,22.038,22.166,6027,0
FLGR.US,D,20200922,000000,21.969,21.97,21.96,21.97,1610,0
FLGR.US,D,20200923,000000,22.215,22.215,21.852,21.852,306,0
FLGR.US,D,20200924,000000,22.004,22.004,21.92,21.92,250,0
FLGR.US,D,20200925,000000,21.625,21.827,21.508,21.827,2990,0
FLGR.US,D,20200928,000000,22.343,22.39,22.333,22.39,1705,0
FLGR.US,D,20200929,000000,22.51,22.51,22.446,22.487,1034,0
FLGR.US,D,20200930,000000,22.428,22.428,22.41,22.41,2670,0
FLGR.US,D,20201001,000000,22.412,22.476,22.412,22.476,517,0
FLGR.US,D,20201002,000000,22.117,22.341,22.117,22.341,238,0
FLGR.US,D,20201005,000000,22.816,22.816,22.816,22.816,35,0
FLGR.US,D,20201006,000000,22.844,22.844,22.585,22.585,625,0
FLGR.US,D,20201007,000000,22.797,22.797,22.797,22.797,236,0
FLGR.US,D,20201008,000000,23.021,23.021,23.018,23.018,305,0
FLGR.US,D,20201009,000000,23.11,23.145,23.11,23.145,434,0
FLGR.US,D,20201012,000000,23.208,23.321,23.208,23.309,237,0
FLGR.US,D,20201013,000000,22.893,22.943,22.879,22.932,3553,0
FLGR.US,D,20201014,000000,23.031,23.031,22.913,22.913,301,0
FLGR.US,D,20201015,000000,22.449,22.449,22.449,22.449,58,0
FLGR.US,D,20201016,000000,22.711,22.711,22.711,22.711,46,0
FLGR.US,D,20201019,000000,22.766,22.776,22.517,22.517,1645,0
FLGR.US,D,20201020,000000,22.612,22.612,22.612,22.612,2,0
FLGR.US,D,20201021,000000,22.363,22.382,22.342,22.342,2283,0
FLGR.US,D,20201022,000000,22.323,22.353,22.323,22.353,1706,0
FLGR.US,D,20201023,000000,22.461,22.497,22.382,22.497,2263,0
FLGR.US,D,20201026,000000,21.635,21.645,21.404,21.482,2243,0
FLGR.US,D,20201027,000000,21.404,21.404,21.31,21.31,1746,0
FLGR.US,D,20201028,000000,20.338,20.348,20.119,20.184,5931,0
FLGR.US,D,20201029,000000,20.195,20.377,20.195,20.259,976,0
FLGR.US,D,20201030,000000,20.161,20.161,20.102,20.107,887,0
FLGR.US,D,20201102,000000,20.387,20.387,20.387,20.387,215,0
FLGR.US,D,20201103,000000,20.996,21.092,20.957,21.092,588,0
FLGR.US,D,20201104,000000,21.348,21.348,21.348,21.348,106,0
FLGR.US,D,20201105,000000,21.881,21.974,21.822,21.886,2265,0
FLGR.US,D,20201106,000000,21.92,21.93,21.87,21.911,968,0
FLGR.US,D,20201109,000000,22.485,22.485,22.485,22.485,35,0
FLGR.US,D,20201110,000000,22.697,22.697,22.697,22.697,101,0
FLGR.US,D,20201111,000000,22.736,22.83,22.726,22.83,40771,0
FLGR.US,D,20201112,000000,22.579,22.579,22.514,22.514,215,0
FLGR.US,D,20201113,000000,22.726,22.874,22.726,22.874,351,0
FLGR.US,D,20201116,000000,22.952,22.952,22.936,22.936,743,0
FLGR.US,D,20201117,000000,22.864,23.016,22.864,22.984,1009,0
FLGR.US,D,20201118,000000,23.041,23.061,22.952,22.965,708,0
FLGR.US,D,20201119,000000,23.045,23.045,23.045,23.045,17,0
FLGR.US,D,20201120,000000,23.021,23.051,23.011,23.051,2595,0
FLGR.US,D,20201123,000000,23.051,23.051,23.051,23.051,24,0
FLGR.US,D,20201124,000000,23.277,23.343,23.277,23.343,609,0
FLGR.US,D,20201125,000000,23.39,23.39,23.39,23.39,28,0
FLGR.US,D,20201127,000000,23.424,23.544,23.424,23.544,117,0
FLGR.US,D,20201130,000000,23.739,23.739,23.473,23.473,462,0
FLGR.US,D,20201201,000000,23.69,23.87,23.69,23.87,925,0
FLGR.US,D,20201202,000000,23.798,23.828,23.798,23.828,106,0
FLGR.US,D,20201203,000000,23.849,23.867,23.779,23.779,841,0
FLGR.US,D,20201204,000000,23.945,23.955,23.883,23.883,935,0
FLGR.US,D,20201207,000000,23.827,23.876,23.827,23.876,1136,0
FLGR.US,D,20201208,000000,23.935,23.935,23.919,23.926,865,0
FLGR.US,D,20201209,000000,23.975,23.977,23.847,23.896,991,0
FLGR.US,D,20201210,000000,23.945,23.985,23.945,23.985,571,0
FLGR.US,D,20201211,000000,23.665,23.673,23.665,23.673,283,0
FLGR.US,D,20201214,000000,23.96,23.96,23.9144,23.9144,521,0
FLGR.US,D,20201215,000000,24.04,24.25,24.04,24.25,4090,0
FLGR.US,D,20201216,000000,24.5003,24.6675,24.5003,24.6675,398,0
FLGR.US,D,20201217,000000,24.985,24.985,24.985,24.985,93,0
FLGR.US,D,20201218,000000,24.91,24.92,24.91,24.92,315,0
FLGR.US,D,20201221,000000,24.025,24.435,24.025,24.435,459,0
FLGR.US,D,20201222,000000,24.3458,24.3458,24.3458,24.3458,202,0
FLGR.US,D,20201223,000000,24.71,24.7297,24.6401,24.7297,1483,0
FLGR.US,D,20201224,000000,24.71,24.7314,24.71,24.7314,420,0
FLGR.US,D,20201228,000000,25.09,25.09,25.0204,25.0204,447,0
FLGR.US,D,20201229,000000,25.22,25.22,25.1,25.1,2300,0
FLGR.US,D,20201230,000000,25.149,25.15,25.14,25.14,3218,0
FLGR.US,D,20201231,000000,25.11,25.11,24.83,24.83,2272,0
FLGR.US,D,20210104,000000,25.12,25.12,24.97,25.025,682,0
FLGR.US,D,20210105,000000,25.12,25.165,25.12,25.165,159,0
FLGR.US,D,20210106,000000,25.44,25.44,25.4,25.4,1138,0
FLGR.US,D,20210107,000000,25.41,25.56,25.41,25.4966,2995,0
FLGR.US,D,20210108,000000,25.65,25.65,25.49,25.49,1225,0
FLGR.US,D,20210111,000000,25.02,25.21,25.02,25.1595,608,0
FLGR.US,D,20210112,000000,25.1529,25.27,25.122,25.2699,897,0
FLGR.US,D,20210113,000000,25.22,25.3,25.1937,25.1937,1145,0
FLGR.US,D,20210114,000000,25.29,25.31,25.29,25.3083,587,0
FLGR.US,D,20210115,000000,25,25,24.79,24.8066,5957,0
FLGR.US,D,20210119,000000,25.09,25.09,25,25.04,1755,0
FLGR.US,D,20210120,000000,25.175,25.2233,25.175,25.2233,188,0
FLGR.US,D,20210121,000000,25.275,25.45,25.275,25.45,1015,0
FLGR.US,D,20210122,000000,25.3462,25.3462,25.3462,25.3462,123,0
FLGR.US,D,20210125,000000,24.9861,24.9861,24.9861,24.9861,133,0
FLGR.US,D,20210126,000000,25.28,25.33,25.28,25.2959,362,0
FLGR.US,D,20210127,000000,24.73,24.8102,24.48,24.73,1976,0
FLGR.US,D,20210128,000000,24.92,24.93,24.8498,24.8498,1784,0
FLGR.US,D,20210129,000000,24.5,24.536,24.45,24.536,412,0
FLGR.US,D,20210201,000000,24.7679,24.7679,24.7679,24.7679,204,0
FLGR.US,D,20210202,000000,25.0929,25.0929,25.0929,25.0929,180,0
FLGR.US,D,20210203,000000,25.07,25.2584,25.07,25.2584,314,0
FLGR.US,D,20210204,000000,25.27,25.27,25.22,25.2628,1074,0
FLGR.US,D,20210205,000000,25.41,25.41,25.41,25.41,118,0
FLGR.US,D,20210208,000000,25.5,25.5,25.35,25.4477,2199,0
FLGR.US,D,20210209,000000,25.47,25.479,25.47,25.479,416,0
FLGR.US,D,20210210,000000,25.37,25.37,25.3384,25.3384,250,0
FLGR.US,D,20210211,000000,25.59,25.613,25.58,25.613,434,0
FLGR.US,D,20210212,000000,25.634,25.634,25.634,25.634,147,0
FLGR.US,D,20210216,000000,25.68,25.72,25.6757,25.6814,14372,0
FLGR.US,D,20210217,000000,25.37,25.37,25.29,25.3243,4275,0
FLGR.US,D,20210218,000000,25.3636,25.3636,25.3636,25.3636,107,0
FLGR.US,D,20210219,000000,25.58,25.58,25.4538,25.4538,515,0
FLGR.US,D,20210222,000000,25.54,25.54,25.47,25.47,544,0
FLGR.US,D,20210223,000000,25.35,25.35,25.1205,25.186,2758,0
FLGR.US,D,20210224,000000,25.41,25.47,25.41,25.47,323,0
FLGR.US,D,20210225,000000,25.1269,25.1269,25.1249,25.1249,409,0
FLGR.US,D,20210226,000000,25.0186,25.0186,25.0186,25.0186,469,0
FLGR.US,D,20210301,000000,25.2599,25.27,25.2599,25.2683,531,0
FLGR.US,D,20210302,000000,25.35,25.4,25.3317,25.35,1293,0
FLGR.US,D,20210303,000000,25.37,25.37,25.2975,25.2975,210,0
FLGR.US,D,20210304,000000,25.24,25.3199,24.981,24.981,671,0
FLGR.US,D,20210305,000000,24.8,24.9239,24.75,24.9239,1747,0
FLGR.US,D,20210308,000000,25,25.3799,25,25.22,1749,0
FLGR.US,D,20210309,000000,25.5042,25.5042,25.5042,25.5042,41,0
FLGR.US,D,20210310,000000,25.69,25.7318,25.6899,25.7318,1386,0
FLGR.US,D,20210311,000000,25.8927,25.8927,25.8927,25.8927,116,0
FLGR.US,D,20210312,000000,25.79,25.8175,25.7627,25.8175,348,0
FLGR.US,D,20210315,000000,25.7,25.7,25.62,25.6829,1048,0
FLGR.US,D,20210316,000000,25.78,25.78,25.73,25.7424,1022,0
FLGR.US,D,20210317,000000,25.79,26.06,25.75,26.06,681,0
FLGR.US,D,20210318,000000,26.088,26.1,26.05,26.05,1350,0
FLGR.US,D,20210319,000000,25.68,25.8317,25.68,25.8317,550,0
FLGR.US,D,20210322,000000,25.9927,25.9927,25.9927,25.9927,110,0
FLGR.US,D,20210323,000000,25.9,25.91,25.8764,25.8764,2303,0
FLGR.US,D,20210324,000000,25.59,25.699,25.5,25.5,2984,0
FLGR.US,D,20210325,000000,25.37,25.541,25.37,25.541,953,0
FLGR.US,D,20210326,000000,25.67,25.789,25.67,25.7686,5487,0
FLGR.US,D,20210329,000000,25.76,25.78,25.76,25.7677,314,0
FLGR.US,D,20210330,000000,25.83,25.8617,25.83,25.8617,1111,0
FLGR.US,D,20210331,000000,25.97,26,25.97,25.9756,6037,0
FLGR.US,D,20210401,000000,26.41,26.41,26.41,26.41,165,0
FLGR.US,D,20210405,000000,26.92,26.9688,26.92,26.9688,143508,0
FLGR.US,D,20210406,000000,26.689,26.6999,26.65,26.65,1162,0
FLGR.US,D,20210407,000000,26.66,26.7101,26.66,26.7101,305,0
FLGR.US,D,20210408,000000,26.845,26.845,26.8152,26.8152,2091,0
FLGR.US,D,20210409,000000,26.885,26.885,26.885,26.885,180,0
FLGR.US,D,20210412,000000,26.78,26.8,26.73,26.8,5262,0
FLGR.US,D,20210413,000000,26.901,26.9551,26.89,26.9551,1450,0
FLGR.US,D,20210414,000000,26.91,26.93,26.8945,26.8945,494,0
FLGR.US,D,20210415,000000,27.06,27.0601,27.04,27.0601,814,0
FLGR.US,D,20210416,000000,27.42,27.4743,27.42,27.4743,315,0
FLGR.US,D,20210419,000000,27.39,27.395,27.39,27.395,349,0
FLGR.US,D,20210420,000000,27.02,27.02,27.02,27.02,6450,0
FLGR.US,D,20210421,000000,26.93,27.1102,26.93,27.1102,2279,0
FLGR.US,D,20210422,000000,27.2,27.225,27.14,27.2138,4090,0
FLGR.US,D,20210423,000000,27.28,27.3481,27.28,27.3448,807,0
FLGR.US,D,20210426,000000,27.33,27.34,27.3,27.3,6979,0
FLGR.US,D,20210427,000000,27.29,27.32,27.26,27.32,2788,0
FLGR.US,D,20210428,000000,27.55,27.55,27.34,27.39,1081,0
FLGR.US,D,20210429,000000,27.3,27.3,27.1999,27.245,1056,0
FLGR.US,D,20210430,000000,27.23,27.23,26.9,26.9,3743,0
FLGR.US,D,20210503,000000,27.2,27.2017,27.19,27.2017,1543,0
FLGR.US,D,20210504,000000,26.7,26.7,26.3699,26.465,3022,0
FLGR.US,D,20210505,000000,26.88,26.88,26.845,26.845,165,0
FLGR.US,D,20210506,000000,26.8596,27.0695,26.8596,27.0695,672,0
FLGR.US,D,20210507,000000,27.59,27.61,27.55,27.5899,4796,0
FLGR.US,D,20210510,000000,27.51,27.51,27.31,27.31,2376,0
FLGR.US,D,20210511,000000,26.82,27.025,26.82,26.9617,569,0
FLGR.US,D,20210512,000000,26.71,26.7272,26.71,26.7272,690,0
FLGR.US,D,20210513,000000,26.976,26.9984,26.9,26.9984,1045,0
FLGR.US,D,20210514,000000,27.28,27.5302,27.28,27.5302,628,0
FLGR.US,D,20210517,000000,27.52,27.5321,27.5,27.5321,763,0
FLGR.US,D,20210518,000000,27.6595,27.6595,27.6256,27.6256,1083,0
FLGR.US,D,20210519,000000,27.04,27.1741,27.04,27.1741,372,0
FLGR.US,D,20210520,000000,27.6,27.655,27.59,27.655,605,0
FLGR.US,D,20210521,000000,27.6601,27.675,27.66,27.675,638,0
FLGR.US,D,20210524,000000,27.92,27.92,27.92,27.92,572,0
FLGR.US,D,20210525,000000,27.94,27.94,27.9201,27.9201,532,0
FLGR.US,D,20210526,000000,27.88,27.88,27.7687,27.7687,2921,0
FLGR.US,D,20210527,000000,27.6834,27.7304,27.6834,27.7304,730,0
FLGR.US,D,20210528,000000,27.95,27.95,27.875,27.8786,891,0
FLGR.US,D,20210601,000000,28.1006,28.1006,28.1006,28.1006,17,0
FLGR.US,D,20210602,000000,28.12,28.12,28.105,28.105,910,0
FLGR.US,D,20210603,000000,27.97,27.9881,27.97,27.9881,291,0
FLGR.US,D,20210604,000000,28.1911,28.1911,28.1911,28.1911,149,0
FLGR.US,D,20210607,000000,28.25,28.3759,28.25,28.3759,357,0
FLGR.US,D,20210608,000000,28.299,28.3,28.2483,28.2483,2822,0
FLGR.US,D,20210609,000000,28.2,28.2,28.0999,28.1051,1263,0
FLGR.US,D,20210610,000000,27.71,27.71,27.6781,27.6781,1605,0
FLGR.US,D,20210611,000000,27.7397,27.7455,27.7397,27.7455,403,0
FLGR.US,D,20210614,000000,27.82,27.8273,27.796,27.8273,934,0
FLGR.US,D,20210615,000000,27.8182,27.82,27.81,27.82,687,0
FLGR.US,D,20210616,000000,27.78,27.78,27.53,27.53,1109,0
FLGR.US,D,20210617,000000,27.4,27.4,27.3381,27.3381,490,0
FLGR.US,D,20210618,000000,26.86,26.86,26.8107,26.8107,1749,0
FLGR.US,D,20210621,000000,27.06,27.22,27.039,27.2068,3219,0
FLGR.US,D,20210622,000000,27.16,27.2805,27.16,27.2491,748,0
