<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20111010,000000,45.693,45.693,45.665,45.665,1320,0
SMMU.US,D,20111011,000000,45.582,45.582,45.582,45.582,110,0
SMMU.US,D,20111012,000000,45.6,45.6,45.554,45.554,285,0
SMMU.US,D,20111013,000000,45.674,45.674,45.674,45.674,419,0
SMMU.US,D,20111014,000000,45.657,45.657,45.592,45.592,3093,0
SMMU.US,D,20111017,000000,45.683,45.683,45.638,45.683,1193,0
SMMU.US,D,20111018,000000,45.777,45.87,45.609,45.609,2337,0
SMMU.US,D,20111019,000000,45.609,45.628,45.609,45.628,532,0
SMMU.US,D,20111020,000000,45.701,45.701,45.701,45.701,200,0
SMMU.US,D,20111021,000000,45.61,45.712,45.61,45.712,4975,0
SMMU.US,D,20111024,000000,45.729,45.729,45.711,45.711,1650,0
SMMU.US,D,20111025,000000,45.715,45.715,45.614,45.67,7158,0
SMMU.US,D,20111026,000000,45.628,45.638,45.628,45.638,332,0
SMMU.US,D,20111027,000000,45.6,45.701,45.573,45.591,3374,0
SMMU.US,D,20111028,000000,45.721,45.721,45.694,45.694,2584,0
SMMU.US,D,20111101,000000,45.772,45.772,45.688,45.705,937,0
SMMU.US,D,20111102,000000,45.721,45.721,45.62,45.629,426,0
SMMU.US,D,20111103,000000,45.707,45.707,45.707,45.707,150,0
SMMU.US,D,20111104,000000,45.717,45.735,45.707,45.707,2113,0
SMMU.US,D,20111107,000000,45.795,45.969,45.788,45.951,2811,0
SMMU.US,D,20111108,000000,46.168,46.168,45.639,45.721,8506,0
SMMU.US,D,20111109,000000,45.67,45.67,45.67,45.67,303,0
SMMU.US,D,20111110,000000,45.717,45.757,45.717,45.742,36410,0
SMMU.US,D,20111111,000000,45.648,45.721,45.648,45.694,7072,0
SMMU.US,D,20111114,000000,45.657,45.73,45.648,45.73,2107,0
SMMU.US,D,20111115,000000,45.648,45.721,45.648,45.721,2227,0
SMMU.US,D,20111116,000000,45.745,45.745,45.721,45.737,1624,0
SMMU.US,D,20111118,000000,45.756,45.756,45.734,45.734,1900,0
SMMU.US,D,20111121,000000,45.745,45.768,45.745,45.745,426,0
SMMU.US,D,20111122,000000,45.745,45.745,45.675,45.737,1617,0
SMMU.US,D,20111128,000000,45.737,45.754,45.675,45.675,1423,0
SMMU.US,D,20111130,000000,45.736,45.736,45.736,45.736,544,0
SMMU.US,D,20111202,000000,45.757,45.765,45.699,45.765,1749,0
SMMU.US,D,20111206,000000,45.779,45.788,45.779,45.788,554,0
SMMU.US,D,20111207,000000,45.735,45.784,45.717,45.765,4514,0
SMMU.US,D,20111208,000000,45.69,45.8,45.69,45.8,4756,0
SMMU.US,D,20111209,000000,45.774,45.774,45.774,45.774,2209,0
SMMU.US,D,20111212,000000,45.68,45.793,45.68,45.75,2537,0
SMMU.US,D,20111213,000000,45.793,45.8,45.742,45.742,13113,0
SMMU.US,D,20111214,000000,45.793,45.8,45.793,45.793,731,0
SMMU.US,D,20111216,000000,45.793,45.793,45.742,45.784,2530,0
SMMU.US,D,20111219,000000,45.69,45.69,45.662,45.69,10946,0
SMMU.US,D,20111220,000000,45.774,45.8,45.717,45.8,13497,0
SMMU.US,D,20111221,000000,45.8,45.8,45.69,45.699,3609,0
SMMU.US,D,20111222,000000,45.949,45.949,45.699,45.8,7286,0
SMMU.US,D,20111223,000000,45.69,45.8,45.68,45.707,2304,0
SMMU.US,D,20111227,000000,45.809,45.809,45.8,45.809,2062,0
SMMU.US,D,20111228,000000,45.819,45.829,45.809,45.809,5173,0
SMMU.US,D,20111229,000000,45.809,45.819,45.8,45.809,3947,0
SMMU.US,D,20111230,000000,45.812,45.831,45.786,45.786,10970,0
SMMU.US,D,20120103,000000,45.774,45.809,45.707,45.707,2130,0
SMMU.US,D,20120104,000000,45.742,45.742,45.707,45.735,1013,0
SMMU.US,D,20120106,000000,45.735,45.829,45.735,45.735,2910,0
SMMU.US,D,20120109,000000,45.735,45.784,45.707,45.784,1985,0
SMMU.US,D,20120110,000000,45.757,45.892,45.757,45.8,7227,0
SMMU.US,D,20120111,000000,45.834,45.834,45.834,45.834,177,0
SMMU.US,D,20120112,000000,45.872,45.872,45.872,45.872,289,0
SMMU.US,D,20120113,000000,45.915,45.915,45.915,45.915,3500,0
SMMU.US,D,20120117,000000,45.891,45.891,45.773,45.828,2792,0
SMMU.US,D,20120118,000000,45.911,45.911,45.911,45.911,1109,0
SMMU.US,D,20120119,000000,45.839,45.849,45.839,45.839,765,0
SMMU.US,D,20120120,000000,45.745,45.863,45.745,45.863,1153,0
SMMU.US,D,20120123,000000,45.829,45.868,45.765,45.868,10809,0
SMMU.US,D,20120124,000000,45.876,45.919,45.876,45.911,3694,0
SMMU.US,D,20120125,000000,45.929,45.939,45.829,45.929,1884,0
SMMU.US,D,20120126,000000,45.929,45.929,45.892,45.892,1540,0
SMMU.US,D,20120127,000000,45.944,45.944,45.944,45.944,303,0
SMMU.US,D,20120130,000000,45.88,45.98,45.824,45.897,8881,0
SMMU.US,D,20120131,000000,45.979,45.997,45.879,45.886,3089,0
SMMU.US,D,20120202,000000,45.98,45.98,45.788,45.844,66063,0
SMMU.US,D,20120203,000000,45.915,45.924,45.897,45.907,23466,0
SMMU.US,D,20120207,000000,45.883,45.948,45.883,45.883,2839,0
SMMU.US,D,20120208,000000,45.985,45.985,45.858,45.858,1611,0
SMMU.US,D,20120209,000000,45.966,45.966,45.828,45.929,1387,0
SMMU.US,D,20120210,000000,45.872,45.872,45.872,45.872,674,0
SMMU.US,D,20120213,000000,45.863,45.944,45.834,45.934,4888,0
SMMU.US,D,20120214,000000,45.971,45.971,45.863,45.907,2804,0
SMMU.US,D,20120215,000000,45.844,45.971,45.844,45.934,6854,0
SMMU.US,D,20120216,000000,45.989,45.989,45.853,45.962,8999,0
SMMU.US,D,20120217,000000,45.953,45.98,45.88,45.924,8911,0
SMMU.US,D,20120222,000000,45.863,45.944,45.863,45.897,10191,0
SMMU.US,D,20120223,000000,45.888,45.971,45.863,45.971,12576,0
SMMU.US,D,20120224,000000,45.938,45.975,45.938,45.975,1265,0
SMMU.US,D,20120227,000000,45.872,45.989,45.872,45.934,4910,0
SMMU.US,D,20120228,000000,45.998,45.998,45.944,45.989,5259,0
SMMU.US,D,20120229,000000,46.369,46.369,45.997,45.997,2571,0
SMMU.US,D,20120302,000000,45.929,45.994,45.883,45.994,22424,0
SMMU.US,D,20120305,000000,46.038,46.038,46.01,46.01,6014,0
SMMU.US,D,20120306,000000,45.975,47.362,45.848,46.028,19643,0
SMMU.US,D,20120307,000000,46.028,46.038,46.002,46.028,10480,0
SMMU.US,D,20120309,000000,46.038,46.038,46.038,46.038,473,0
SMMU.US,D,20120312,000000,46.002,46.028,45.985,45.985,639,0
SMMU.US,D,20120314,000000,46.199,46.199,45.975,45.985,4107,0
SMMU.US,D,20120315,000000,45.993,46.002,45.957,45.957,3187,0
SMMU.US,D,20120316,000000,45.929,45.985,45.521,45.957,32822,0
SMMU.US,D,20120319,000000,45.91,46.028,45.91,45.993,1369,0
SMMU.US,D,20120320,000000,46.028,46.028,45.818,45.868,2387,0
SMMU.US,D,20120321,000000,46.028,46.038,45.828,46.038,5164,0
SMMU.US,D,20120322,000000,45.891,46.092,45.891,46.092,14346,0
SMMU.US,D,20120323,000000,45.838,45.966,45.818,45.838,5414,0
SMMU.US,D,20120326,000000,45.818,45.891,45.818,45.891,3452,0
SMMU.US,D,20120327,000000,45.883,46.047,45.868,46.047,1244,0
SMMU.US,D,20120328,000000,45.838,45.875,45.838,45.875,927,0
SMMU.US,D,20120330,000000,46.043,46.043,46.006,46.033,2427,0
SMMU.US,D,20120402,000000,45.957,45.957,45.957,45.957,303,0
SMMU.US,D,20120403,000000,45.867,46.047,45.867,45.875,2726,0
SMMU.US,D,20120404,000000,45.867,46.047,45.867,45.883,49823,0
SMMU.US,D,20120405,000000,46.028,46.056,45.857,45.867,16835,0
SMMU.US,D,20120409,000000,45.919,45.929,45.919,45.929,4577,0
SMMU.US,D,20120410,000000,46.002,46.12,46.002,46.072,12320,0
SMMU.US,D,20120411,000000,46.101,46.101,46.082,46.092,3105,0
SMMU.US,D,20120412,000000,46.101,46.101,46.072,46.072,2321,0
SMMU.US,D,20120413,000000,46.057,46.12,46.057,46.12,1022,0
SMMU.US,D,20120416,000000,46.165,46.165,46.092,46.11,5908,0
SMMU.US,D,20120417,000000,46.015,46.115,45.923,45.923,3255,0
SMMU.US,D,20120418,000000,46.11,46.11,45.929,46.082,1381,0
SMMU.US,D,20120419,000000,46.12,46.137,46.11,46.13,6759,0
SMMU.US,D,20120420,000000,46.12,46.12,45.919,46.12,9734,0
SMMU.US,D,20120423,000000,46.463,46.463,45.938,46.13,40923,0
SMMU.US,D,20120424,000000,46.13,46.13,45.948,45.948,2102,0
SMMU.US,D,20120425,000000,46.13,46.13,46.11,46.12,1975,0
SMMU.US,D,20120426,000000,46.12,46.12,46.002,46.11,2239,0
SMMU.US,D,20120427,000000,46.374,46.374,46.101,46.12,4448,0
SMMU.US,D,20120430,000000,45.991,46.108,45.991,46.108,841,0
SMMU.US,D,20120501,000000,46.125,46.125,46.115,46.125,1707,0
SMMU.US,D,20120502,000000,46.156,46.156,46.038,46.146,5223,0
SMMU.US,D,20120503,000000,46.115,46.125,46.024,46.024,1212,0
SMMU.US,D,20120504,000000,46.13,46.13,46.11,46.12,1631,0
SMMU.US,D,20120507,000000,46.146,46.146,46.028,46.137,4586,0
SMMU.US,D,20120508,000000,46.038,46.156,46.038,46.064,4393,0
SMMU.US,D,20120509,000000,46.06,46.169,46.051,46.151,10318,0
SMMU.US,D,20120510,000000,46.133,46.133,46.097,46.097,8871,0
SMMU.US,D,20120511,000000,46.092,46.165,46.092,46.137,7139,0
SMMU.US,D,20120514,000000,46.165,46.165,46.165,46.165,1026,0
SMMU.US,D,20120515,000000,46.165,46.165,46.146,46.146,4511,0
SMMU.US,D,20120517,000000,46.156,46.156,46.092,46.092,2904,0
SMMU.US,D,20120518,000000,46.092,46.146,46.092,46.146,1861,0
SMMU.US,D,20120521,000000,46.165,46.208,46.092,46.156,2787,0
SMMU.US,D,20120522,000000,46.092,46.11,46.056,46.092,19045,0
SMMU.US,D,20120523,000000,46.092,46.137,46.064,46.137,1470,0
SMMU.US,D,20120524,000000,46.12,46.137,46.12,46.137,10093,0
SMMU.US,D,20120525,000000,46.142,46.142,46.06,46.06,771,0
SMMU.US,D,20120530,000000,46.172,46.374,46.172,46.172,15893,0
SMMU.US,D,20120531,000000,46.09,46.09,46.09,46.09,418,0
SMMU.US,D,20120601,000000,46.203,46.203,46.087,46.203,1489,0
SMMU.US,D,20120604,000000,46.06,46.169,46.06,46.169,4419,0
SMMU.US,D,20120605,000000,46.066,46.14,46.022,46.04,7310,0
SMMU.US,D,20120607,000000,46.066,46.094,46.066,46.094,2744,0
SMMU.US,D,20120608,000000,46.161,46.161,46.068,46.068,2995,0
SMMU.US,D,20120611,000000,46.142,46.161,46.097,46.142,8491,0
SMMU.US,D,20120613,000000,46.051,46.051,46.051,46.051,125,0
SMMU.US,D,20120615,000000,46.051,46.051,46.051,46.051,531,0
SMMU.US,D,20120618,000000,46.077,46.169,46.06,46.087,1646,0
SMMU.US,D,20120619,000000,46.169,46.169,46.161,46.161,1316,0
SMMU.US,D,20120620,000000,46.169,46.169,46.051,46.142,5758,0
SMMU.US,D,20120621,000000,46.142,46.142,46.06,46.06,542,0
SMMU.US,D,20120622,000000,46.132,46.132,46.132,46.132,130,0
SMMU.US,D,20120625,000000,46.177,46.177,46.177,46.177,100,0
SMMU.US,D,20120626,000000,46.06,46.161,46.051,46.133,1419,0
SMMU.US,D,20120627,000000,46.161,46.161,46.161,46.161,1973,0
SMMU.US,D,20120628,000000,46.068,46.177,45.997,46.068,3502,0
SMMU.US,D,20120629,000000,46.152,46.162,46.143,46.162,1544,0
SMMU.US,D,20120702,000000,46.167,46.167,46.132,46.167,1293,0
SMMU.US,D,20120703,000000,46.462,46.462,46.062,46.17,10298,0
SMMU.US,D,20120705,000000,46.17,46.17,45.971,45.971,5066,0
SMMU.US,D,20120706,000000,46.094,46.112,46.094,46.112,1014,0
SMMU.US,D,20120709,000000,46.174,46.773,46.167,46.2,15924,0
SMMU.US,D,20120710,000000,46.217,46.217,46.112,46.21,1822,0
SMMU.US,D,20120711,000000,46.103,46.227,46.103,46.21,3406,0
SMMU.US,D,20120712,000000,46.193,46.193,46.193,46.193,200,0
SMMU.US,D,20120713,000000,46.144,46.215,46.144,46.215,779,0
SMMU.US,D,20120717,000000,46.211,46.211,46.14,46.149,3509,0
SMMU.US,D,20120718,000000,46.104,46.113,46.104,46.113,1686,0
SMMU.US,D,20120719,000000,46.184,46.184,46.103,46.103,3728,0
SMMU.US,D,20120720,000000,46.205,46.242,46.163,46.163,3450,0
SMMU.US,D,20120723,000000,46.256,46.274,46.174,46.274,1159,0
SMMU.US,D,20120724,000000,46.248,46.248,46.211,46.248,3766,0
SMMU.US,D,20120725,000000,46.237,46.237,46.167,46.237,6029,0
SMMU.US,D,20120726,000000,46.247,46.247,46.167,46.2,644,0
SMMU.US,D,20120727,000000,46.242,46.242,46.127,46.163,10277,0
SMMU.US,D,20120730,000000,46.242,46.242,46.144,46.17,3229,0
SMMU.US,D,20120731,000000,46.211,46.248,46.211,46.248,7557,0
SMMU.US,D,20120801,000000,46.189,46.232,46.189,46.189,989,0
SMMU.US,D,20120802,000000,46.238,46.257,46.238,46.257,500,0
SMMU.US,D,20120806,000000,46.26,46.288,46.144,46.251,9200,0
SMMU.US,D,20120807,000000,46.132,46.319,46.123,46.319,1170,0
SMMU.US,D,20120808,000000,46.26,46.26,46.135,46.135,6629,0
SMMU.US,D,20120809,000000,46.242,46.242,46.222,46.242,7557,0
SMMU.US,D,20120810,000000,46.135,46.26,46.135,46.26,8816,0
SMMU.US,D,20120813,000000,46.144,46.26,46.144,46.251,2956,0
SMMU.US,D,20120814,000000,46.117,46.222,46.117,46.215,2948,0
SMMU.US,D,20120815,000000,46.153,46.232,46.153,46.205,1429,0
SMMU.US,D,20120816,000000,46.251,46.251,46.232,46.242,2908,0
SMMU.US,D,20120817,000000,46.163,46.26,46.163,46.251,14848,0
SMMU.US,D,20120820,000000,46.269,46.269,46.222,46.222,628,0
SMMU.US,D,20120821,000000,46.222,46.251,46.197,46.242,6189,0
SMMU.US,D,20120822,000000,46.179,46.179,46.179,46.179,398,0
SMMU.US,D,20120823,000000,46.232,46.296,46.232,46.296,5319,0
SMMU.US,D,20120824,000000,46.358,46.431,46.14,46.348,8388,0
SMMU.US,D,20120827,000000,46.279,46.41,46.279,46.372,4697,0
SMMU.US,D,20120828,000000,46.279,46.279,46.189,46.269,1562,0
SMMU.US,D,20120829,000000,46.269,46.269,46.17,46.26,4881,0
SMMU.US,D,20120830,000000,46.193,46.193,46.193,46.193,123,0
SMMU.US,D,20120831,000000,46.26,46.268,46.25,46.268,3393,0
SMMU.US,D,20120904,000000,46.07,46.163,46.07,46.154,7033,0
SMMU.US,D,20120905,000000,46.27,46.373,46.243,46.261,5154,0
SMMU.US,D,20120906,000000,46.145,46.154,46.145,46.145,805,0
SMMU.US,D,20120907,000000,46.257,46.265,46.132,46.132,7280,0
SMMU.US,D,20120910,000000,46.265,46.265,46.149,46.149,4678,0
SMMU.US,D,20120911,000000,46.168,46.265,46.14,46.14,5582,0
SMMU.US,D,20120912,000000,46.132,46.238,46.123,46.238,974,0
SMMU.US,D,20120913,000000,46.219,46.285,46.168,46.285,12214,0
SMMU.US,D,20120914,000000,46.252,46.252,46.118,46.135,12260,0
SMMU.US,D,20120917,000000,46.159,46.265,46.14,46.193,3615,0
SMMU.US,D,20120919,000000,46.185,46.319,46.185,46.319,2882,0
SMMU.US,D,20120920,000000,46.193,46.338,46.193,46.294,593,0
SMMU.US,D,20120921,000000,46.316,46.316,46.206,46.29,5056,0
SMMU.US,D,20120925,000000,46.275,46.312,46.275,46.312,5064,0
SMMU.US,D,20120926,000000,46.275,46.275,46.248,46.248,1089,0
SMMU.US,D,20120927,000000,46.303,46.313,46.201,46.201,1842,0
SMMU.US,D,20121001,000000,46.28,46.308,46.026,46.298,13970,0
SMMU.US,D,20121002,000000,46.313,46.313,46.313,46.313,925,0
SMMU.US,D,20121003,000000,46.257,46.368,46.257,46.32,9338,0
SMMU.US,D,20121004,000000,46.285,46.303,46.285,46.303,3774,0
SMMU.US,D,20121005,000000,46.28,46.28,46.145,46.154,15133,0
SMMU.US,D,20121008,000000,46.29,46.29,46.19,46.206,5115,0
SMMU.US,D,20121009,000000,46.261,46.261,46.17,46.252,4474,0
SMMU.US,D,20121010,000000,46.29,46.298,46.27,46.28,5344,0
SMMU.US,D,20121011,000000,46.298,46.298,46.198,46.233,1494,0
SMMU.US,D,20121012,000000,46.298,46.324,46.198,46.324,7367,0
SMMU.US,D,20121015,000000,46.223,46.308,46.216,46.252,3306,0
SMMU.US,D,20121017,000000,46.216,46.298,46.206,46.252,17634,0
SMMU.US,D,20121018,000000,46.308,46.316,46.206,46.206,12134,0
SMMU.US,D,20121019,000000,46.285,46.313,46.219,46.238,6722,0
SMMU.US,D,20121022,000000,46.28,46.298,46.28,46.298,656,0
SMMU.US,D,20121023,000000,46.288,46.288,46.288,46.288,376,0
SMMU.US,D,20121024,000000,46.243,46.308,46.216,46.216,1686,0
SMMU.US,D,20121025,000000,46.27,46.28,46.223,46.27,3076,0
SMMU.US,D,20121026,000000,46.285,46.303,46.228,46.228,793,0
SMMU.US,D,20121031,000000,46.278,46.306,46.278,46.306,17668,0
SMMU.US,D,20121101,000000,46.257,46.257,46.257,46.257,1578,0
SMMU.US,D,20121102,000000,46.248,46.248,46.248,46.248,200,0
SMMU.US,D,20121105,000000,46.303,46.338,46.248,46.338,1902,0
SMMU.US,D,20121106,000000,46.331,46.331,46.221,46.241,6642,0
SMMU.US,D,20121107,000000,46.371,46.419,46.351,46.41,17706,0
SMMU.US,D,20121108,000000,46.231,46.381,46.231,46.381,11246,0
SMMU.US,D,20121109,000000,46.175,46.338,46.175,46.338,11982,0
SMMU.US,D,20121112,000000,46.32,46.32,46.32,46.32,2118,0
SMMU.US,D,20121113,000000,46.358,46.358,46.358,46.358,757,0
SMMU.US,D,20121114,000000,46.378,50.175,46.265,46.265,138972,0
SMMU.US,D,20121115,000000,46.329,46.387,46.275,46.387,19998,0
SMMU.US,D,20121116,000000,46.341,46.351,46.341,46.351,4367,0
SMMU.US,D,20121119,000000,46.228,46.338,46.228,46.32,1593,0
SMMU.US,D,20121120,000000,46.338,46.338,46.248,46.257,2936,0
SMMU.US,D,20121121,000000,46.329,46.329,46.248,46.248,303,0
SMMU.US,D,20121123,000000,46.25,46.296,46.143,46.213,7506,0
SMMU.US,D,20121126,000000,46.265,46.285,46.265,46.285,2738,0
SMMU.US,D,20121127,000000,46.338,46.358,46.338,46.358,2670,0
SMMU.US,D,20121128,000000,46.358,46.368,46.248,46.257,3852,0
SMMU.US,D,20121129,000000,46.32,46.338,46.275,46.303,3390,0
SMMU.US,D,20121130,000000,46.34,46.34,46.34,46.34,426,0
SMMU.US,D,20121203,000000,46.288,46.288,46.278,46.278,395,0
SMMU.US,D,20121204,000000,46.306,46.342,46.306,46.314,3602,0
SMMU.US,D,20121205,000000,46.536,46.536,46.26,46.288,7698,0
SMMU.US,D,20121206,000000,46.331,46.361,46.26,46.278,1759,0
SMMU.US,D,20121207,000000,46.26,46.278,46.26,46.268,1231,0
SMMU.US,D,20121210,000000,46.323,46.351,46.323,46.351,1149,0
SMMU.US,D,20121211,000000,46.278,46.314,46.196,46.25,2693,0
SMMU.US,D,20121212,000000,46.296,46.296,46.169,46.278,10226,0
SMMU.US,D,20121213,000000,46.178,46.278,46.169,46.26,6252,0
SMMU.US,D,20121214,000000,46.26,46.26,46.133,46.133,2562,0
SMMU.US,D,20121217,000000,46.178,46.241,46.115,46.188,9539,0
SMMU.US,D,20121218,000000,46.088,46.196,46.088,46.133,7039,0
SMMU.US,D,20121219,000000,46.188,46.188,46.178,46.178,813,0
SMMU.US,D,20121220,000000,46.143,46.204,46.078,46.162,2781,0
SMMU.US,D,20121221,000000,46.125,46.178,46.125,46.169,3510,0
SMMU.US,D,20121226,000000,46.143,46.204,46.115,46.196,29749,0
SMMU.US,D,20121227,000000,46.197,46.233,46.144,46.233,9156,0
SMMU.US,D,20121228,000000,46.223,46.223,46.144,46.205,7914,0
SMMU.US,D,20121231,000000,46.214,46.242,46.162,46.242,10889,0
SMMU.US,D,20130102,000000,46.215,46.215,46.179,46.215,2257,0
SMMU.US,D,20130103,000000,46.233,46.233,46.179,46.179,5683,0
SMMU.US,D,20130104,000000,46.205,46.205,46.179,46.179,3649,0
SMMU.US,D,20130107,000000,46.584,46.584,46.179,46.197,37496,0
SMMU.US,D,20130108,000000,46.243,46.324,46.205,46.223,6262,0
SMMU.US,D,20130109,000000,46.279,46.279,46.205,46.215,822,0
SMMU.US,D,20130110,000000,46.233,46.26,46.233,46.243,2981,0
SMMU.US,D,20130111,000000,46.215,46.297,46.205,46.215,8292,0
SMMU.US,D,20130114,000000,46.315,46.324,46.315,46.324,1078,0
SMMU.US,D,20130115,000000,46.333,46.333,46.251,46.269,8050,0
SMMU.US,D,20130116,000000,46.343,46.343,46.26,46.26,9502,0
SMMU.US,D,20130117,000000,46.26,46.307,46.197,46.233,18713,0
SMMU.US,D,20130118,000000,46.315,46.547,46.315,46.333,20845,0
SMMU.US,D,20130122,000000,46.333,46.343,46.289,46.324,2882,0
SMMU.US,D,20130123,000000,46.307,46.307,46.251,46.289,4679,0
SMMU.US,D,20130124,000000,46.251,46.333,46.251,46.333,5780,0
SMMU.US,D,20130125,000000,46.26,46.297,46.251,46.289,3601,0
SMMU.US,D,20130128,000000,46.307,46.307,46.307,46.307,1195,0
SMMU.US,D,20130129,000000,46.289,46.289,46.251,46.251,9083,0
SMMU.US,D,20130130,000000,46.343,46.343,46.251,46.26,15040,0
SMMU.US,D,20130131,000000,46.3,46.31,46.235,46.245,24461,0
SMMU.US,D,20130201,000000,46.315,46.315,46.251,46.279,14208,0
SMMU.US,D,20130204,000000,46.297,46.333,46.289,46.289,6017,0
SMMU.US,D,20130205,000000,46.269,46.383,46.242,46.26,3267,0
SMMU.US,D,20130206,000000,46.279,46.297,46.26,46.269,4722,0
SMMU.US,D,20130207,000000,46.269,46.802,46.269,46.269,63697,0
SMMU.US,D,20130208,000000,46.307,46.333,46.289,46.324,12470,0
SMMU.US,D,20130211,000000,46.363,46.363,46.289,46.307,4425,0
SMMU.US,D,20130212,000000,46.289,46.315,46.269,46.269,2847,0
SMMU.US,D,20130213,000000,46.269,46.333,46.269,46.315,6978,0
SMMU.US,D,20130214,000000,46.343,46.343,46.324,46.333,6921,0
SMMU.US,D,20130215,000000,46.343,46.343,46.269,46.307,6171,0
SMMU.US,D,20130219,000000,46.363,46.373,46.297,46.333,18394,0
SMMU.US,D,20130220,000000,46.297,46.343,46.269,46.343,3576,0
SMMU.US,D,20130221,000000,46.373,46.383,46.297,46.297,9749,0
SMMU.US,D,20130222,000000,46.363,46.383,46.333,46.383,1525,0
SMMU.US,D,20130225,000000,46.402,46.402,46.297,46.343,15284,0
SMMU.US,D,20130226,000000,46.445,46.445,46.333,46.343,27343,0
SMMU.US,D,20130227,000000,46.324,46.529,46.307,46.307,8910,0
SMMU.US,D,20130228,000000,46.402,46.402,46.363,46.363,982,0
SMMU.US,D,20130301,000000,46.383,46.383,46.343,46.383,2508,0
SMMU.US,D,20130304,000000,46.383,46.383,46.373,46.373,1420,0
SMMU.US,D,20130305,000000,46.331,46.4,46.331,46.381,3711,0
SMMU.US,D,20130306,000000,46.341,46.4,46.305,46.305,4690,0
SMMU.US,D,20130307,000000,46.381,46.381,46.305,46.314,7022,0
SMMU.US,D,20130308,000000,46.351,46.351,46.24,46.24,10701,0
SMMU.US,D,20130311,000000,46.26,46.315,46.26,46.307,718,0
SMMU.US,D,20130312,000000,46.324,46.383,46.324,46.324,9717,0
SMMU.US,D,20130313,000000,46.383,46.402,46.251,46.373,26239,0
SMMU.US,D,20130314,000000,46.383,46.383,46.324,46.373,74054,0
SMMU.US,D,20130315,000000,46.4,46.4,46.287,46.361,9962,0
SMMU.US,D,20130318,000000,46.383,46.383,46.315,46.324,9906,0
SMMU.US,D,20130319,000000,46.343,46.402,46.343,46.373,6340,0
SMMU.US,D,20130320,000000,46.331,46.381,46.305,46.381,4993,0
SMMU.US,D,20130321,000000,46.4,46.4,46.322,46.381,5323,0
SMMU.US,D,20130322,000000,46.4,46.4,46.314,46.314,9664,0
SMMU.US,D,20130325,000000,46.341,46.381,46.25,46.295,12725,0
SMMU.US,D,20130326,000000,46.267,46.41,46.267,46.41,4528,0
SMMU.US,D,20130327,000000,46.322,46.419,46.322,46.361,4464,0
SMMU.US,D,20130328,000000,46.41,46.41,46.361,46.41,8736,0
SMMU.US,D,20130401,000000,46.331,46.507,46.314,46.4,12858,0
SMMU.US,D,20130402,000000,46.423,46.438,46.395,46.414,4144,0
SMMU.US,D,20130403,000000,46.639,46.639,46.4,46.434,7612,0
SMMU.US,D,20130404,000000,46.292,46.438,46.292,46.395,8100,0
SMMU.US,D,20130405,000000,46.371,46.419,46.361,46.41,3506,0
SMMU.US,D,20130408,000000,46.341,46.426,46.341,46.41,1569,0
SMMU.US,D,20130409,000000,46.361,46.461,46.341,46.41,5705,0
SMMU.US,D,20130410,000000,46.448,46.456,46.292,46.43,10453,0
SMMU.US,D,20130411,000000,46.461,46.481,46.371,46.481,12389,0
SMMU.US,D,20130412,000000,46.494,46.494,46.385,46.485,4263,0
SMMU.US,D,20130415,000000,46.498,46.498,46.351,46.481,17339,0
SMMU.US,D,20130416,000000,46.434,46.471,46.371,46.471,873,0
SMMU.US,D,20130417,000000,46.463,46.482,46.383,46.463,2357,0
SMMU.US,D,20130418,000000,46.419,46.419,46.419,46.419,303,0
SMMU.US,D,20130419,000000,46.414,46.634,46.414,46.54,5831,0
SMMU.US,D,20130422,000000,46.405,46.615,46.405,46.43,13514,0
SMMU.US,D,20130423,000000,46.512,46.512,46.405,46.494,4514,0
SMMU.US,D,20130424,000000,46.485,46.485,46.466,46.466,12184,0
SMMU.US,D,20130425,000000,46.485,46.494,46.438,46.466,3769,0
SMMU.US,D,20130426,000000,46.494,46.502,46.43,46.494,7139,0
SMMU.US,D,20130429,000000,46.512,46.512,46.448,46.494,5592,0
SMMU.US,D,20130430,000000,46.436,46.547,46.42,46.42,10180,0
SMMU.US,D,20130501,000000,46.456,46.494,46.456,46.494,1651,0
SMMU.US,D,20130502,000000,46.363,46.509,46.363,46.445,42080,0
SMMU.US,D,20130503,000000,46.654,46.654,46.405,46.405,594,0
SMMU.US,D,20130506,000000,46.823,46.823,46.438,46.485,4741,0
SMMU.US,D,20130507,000000,46.436,46.482,46.392,46.392,17267,0
SMMU.US,D,20130508,000000,46.453,46.453,46.453,46.453,1082,0
SMMU.US,D,20130509,000000,46.463,46.482,46.463,46.473,2354,0
SMMU.US,D,20130510,000000,46.42,46.427,46.402,46.427,6264,0
SMMU.US,D,20130513,000000,46.456,46.466,46.405,46.423,8932,0
SMMU.US,D,20130514,000000,46.405,46.494,46.405,46.448,4501,0
SMMU.US,D,20130515,000000,46.476,46.485,46.456,46.485,7323,0
SMMU.US,D,20130516,000000,46.494,46.494,46.476,46.476,2526,0
SMMU.US,D,20130517,000000,46.42,46.473,46.412,46.473,8595,0
SMMU.US,D,20130520,000000,46.395,46.485,46.395,46.423,7326,0
SMMU.US,D,20130521,000000,46.405,46.476,46.405,46.456,8880,0
SMMU.US,D,20130522,000000,46.395,46.476,46.395,46.405,5654,0
