<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20110601,000000,52.361,52.361,51.267,51.323,640933,0
THD.US,D,20110602,000000,51.792,51.831,51.364,51.665,197258,0
THD.US,D,20110603,000000,51.292,51.45,51.09,51.323,344525,0
THD.US,D,20110606,000000,50.925,51.002,50.411,50.551,331444,0
THD.US,D,20110607,000000,50.422,50.446,50.042,50.107,278707,0
THD.US,D,20110608,000000,49.361,49.361,48.546,48.611,740263,0
THD.US,D,20110609,000000,49.002,49.417,48.829,49.141,429305,0
THD.US,D,20110610,000000,49.077,49.266,48.72,48.853,535525,0
THD.US,D,20110613,000000,48.912,49.106,48.741,48.897,281475,0
THD.US,D,20110614,000000,49.881,50.448,49.881,50.106,227906,0
THD.US,D,20110615,000000,49.545,49.66,49.003,49.106,216487,0
THD.US,D,20110616,000000,49.002,49.361,48.704,49.114,281468,0
THD.US,D,20110617,000000,49.338,49.467,48.844,48.942,276880,0
THD.US,D,20110620,000000,48.672,48.874,48.601,48.747,202396,0
THD.US,D,20110621,000000,49.425,50.042,49.425,50.042,133058,0
THD.US,D,20110622,000000,49.551,49.703,49.322,49.322,73857,0
THD.US,D,20110623,000000,48.449,49.039,48.221,49.039,325759,0
THD.US,D,20110624,000000,49.068,49.068,48.435,48.538,117983,0
THD.US,D,20110627,000000,48.037,48.457,47.903,48.379,179785,0
THD.US,D,20110628,000000,48.576,49.02,48.411,49.02,340610,0
THD.US,D,20110629,000000,49.528,49.932,49.482,49.719,463833,0
THD.US,D,20110630,000000,50.28,50.633,50.183,50.376,428140,0
THD.US,D,20110701,000000,50.544,50.877,50.422,50.567,461707,0
THD.US,D,20110705,000000,53.129,53.257,52.788,53.137,424093,0
THD.US,D,20110706,000000,52.455,52.455,51.993,52.447,218126,0
THD.US,D,20110707,000000,53.01,53.865,53.01,53.715,344922,0
THD.US,D,20110708,000000,53.311,53.535,53.018,53.535,260137,0
THD.US,D,20110711,000000,52.74,52.867,52.208,52.238,176968,0
THD.US,D,20110712,000000,51.717,52.35,51.717,52.043,164593,0
THD.US,D,20110713,000000,52.7,53.311,52.644,52.771,299432,0
THD.US,D,20110714,000000,53.158,53.351,52.605,52.62,176658,0
THD.US,D,20110715,000000,52.905,53.129,52.754,53.078,123632,0
THD.US,D,20110718,000000,53.351,53.444,53.002,53.375,152229,0
THD.US,D,20110719,000000,54.522,55.174,54.522,55.023,466050,0
THD.US,D,20110720,000000,54.762,55.016,54.664,54.961,249621,0
THD.US,D,20110721,000000,55.254,55.793,55.157,55.707,378612,0
THD.US,D,20110722,000000,55.873,56.3,55.873,56.244,268036,0
THD.US,D,20110725,000000,56.348,56.823,56.348,56.586,265431,0
THD.US,D,20110726,000000,56.307,56.625,55.967,56.442,416520,0
THD.US,D,20110727,000000,56.458,56.521,55.745,55.927,343665,0
THD.US,D,20110728,000000,56.672,57.015,56.547,56.744,248861,0
THD.US,D,20110729,000000,56.3,57.093,56.141,56.95,676921,0
THD.US,D,20110801,000000,57.419,57.514,56.402,57.093,402974,0
THD.US,D,20110802,000000,56.753,56.982,55.818,55.865,359259,0
THD.US,D,20110803,000000,56.008,56.206,55.254,56.054,430686,0
THD.US,D,20110804,000000,54.961,55.048,53.835,53.914,556856,0
THD.US,D,20110805,000000,53.921,54.263,52.12,53.391,471311,0
THD.US,D,20110808,000000,52.406,52.86,50.274,50.544,968209,0
THD.US,D,20110809,000000,51.82,52.628,50.196,52.48,557894,0
THD.US,D,20110810,000000,51.25,51.59,50.362,50.401,454420,0
THD.US,D,20110811,000000,51.201,53.294,51.201,52.628,228827,0
THD.US,D,20110812,000000,52.709,53.002,52.255,52.55,254485,0
THD.US,D,20110815,000000,53.528,54.208,53.152,54.208,413780,0
THD.US,D,20110816,000000,53.191,53.629,52.811,53.375,595887,0
THD.US,D,20110817,000000,54.176,54.476,53.85,54.104,300570,0
THD.US,D,20110818,000000,53.311,53.557,52.217,52.661,489045,0
THD.US,D,20110819,000000,52.264,53.484,52.264,52.431,491827,0
THD.US,D,20110822,000000,53.129,53.129,52.12,52.281,193807,0
THD.US,D,20110823,000000,51.82,52.48,51.415,52.455,266145,0
THD.US,D,20110824,000000,51.406,51.843,50.939,51.7,247541,0
THD.US,D,20110825,000000,50.344,50.581,49.171,49.282,414128,0
THD.US,D,20110826,000000,50.394,51.17,49.932,51.161,347021,0
THD.US,D,20110829,000000,51.857,52.321,51.837,52.255,319788,0
THD.US,D,20110830,000000,51.227,51.646,50.939,51.486,305910,0
THD.US,D,20110831,000000,52.69,53.074,52.207,52.593,780534,0
THD.US,D,20110901,000000,52.447,52.922,52.406,52.709,480916,0
THD.US,D,20110902,000000,52.039,52.392,51.685,51.813,226133,0
THD.US,D,20110906,000000,51.503,52.105,51.153,51.978,296642,0
THD.US,D,20110907,000000,52.542,53.12,52.495,53.088,315299,0
THD.US,D,20110908,000000,52.383,52.797,51.9,51.985,295524,0
THD.US,D,20110909,000000,51.567,51.676,50.829,51.002,328759,0
THD.US,D,20110912,000000,50.479,50.79,49.887,50.782,636669,0
THD.US,D,20110913,000000,50.289,50.44,49.79,50.416,199826,0
THD.US,D,20110914,000000,49.79,49.932,49.061,49.656,461534,0
THD.US,D,20110915,000000,50.156,50.512,49.925,50.289,294858,0
THD.US,D,20110916,000000,50.092,50.265,49.735,50.203,208861,0
THD.US,D,20110919,000000,48.687,48.989,48.418,48.776,90381,0
THD.US,D,20110920,000000,49.392,49.83,49.098,49.369,239362,0
THD.US,D,20110921,000000,49.171,49.354,48.139,48.139,191287,0
THD.US,D,20110922,000000,46.579,46.935,45.516,46.127,637219,0
THD.US,D,20110923,000000,44.89,45.491,44.453,45.19,551012,0
THD.US,D,20110926,000000,42.828,43.398,42.121,43.334,638204,0
THD.US,D,20110927,000000,45.301,46.079,44.89,45.135,1500509,0
THD.US,D,20110928,000000,44.381,44.415,43.232,43.368,440076,0
THD.US,D,20110929,000000,44.025,44.025,42.883,43.517,257570,0
THD.US,D,20110930,000000,43.26,43.299,42.005,42.216,593383,0
THD.US,D,20111003,000000,40.504,40.765,39.799,39.973,949072,0
THD.US,D,20111004,000000,39.82,40.657,39.196,40.584,1075701,0
THD.US,D,20111005,000000,40.528,41.622,40.219,41.487,284594,0
THD.US,D,20111006,000000,42.972,43.748,42.47,43.732,558678,0
THD.US,D,20111007,000000,44.112,44.112,42.924,43.304,415109,0
THD.US,D,20111010,000000,44.349,45.135,44.033,45.096,159412,0
THD.US,D,20111011,000000,45.222,46.095,45.168,45.731,167869,0
THD.US,D,20111012,000000,46.038,46.865,45.872,46.261,323939,0
THD.US,D,20111013,000000,45.145,45.145,44.406,44.985,197308,0
THD.US,D,20111014,000000,46.252,46.688,46.157,46.612,132412,0
THD.US,D,20111017,000000,47.071,47.071,45.785,45.857,228557,0
THD.US,D,20111018,000000,46.103,47.292,45.483,47.134,438404,0
THD.US,D,20111019,000000,45.301,45.532,44.596,44.643,231281,0
THD.US,D,20111020,000000,43.613,43.882,42.502,43.105,605083,0
THD.US,D,20111021,000000,44.349,44.913,44.32,44.882,240932,0
THD.US,D,20111024,000000,45.168,46.521,45.025,46.237,244059,0
THD.US,D,20111025,000000,45.769,45.897,45.135,45.19,265786,0
THD.US,D,20111026,000000,45.882,45.991,45.19,45.882,206401,0
THD.US,D,20111027,000000,47.53,49.107,47.3,48.759,452253,0
THD.US,D,20111028,000000,48.19,48.673,47.911,48.108,216047,0
THD.US,D,20111031,000000,47.549,47.741,46.624,46.705,318060,0
THD.US,D,20111101,000000,45.715,45.953,45.319,45.507,312289,0
THD.US,D,20111102,000000,47.006,47.079,46.486,46.968,127509,0
THD.US,D,20111103,000000,46.926,47.696,46.657,47.657,84820,0
THD.US,D,20111104,000000,46.504,46.616,45.951,46.602,84087,0
THD.US,D,20111107,000000,46.84,47.34,46.634,47.198,158693,0
THD.US,D,20111108,000000,47.887,48.576,47.634,48.569,207474,0
THD.US,D,20111109,000000,46.745,46.904,45.602,45.85,256151,0
THD.US,D,20111110,000000,46.992,47.205,46.395,46.554,191619,0
THD.US,D,20111111,000000,47.025,47.497,46.865,47.396,99630,0
THD.US,D,20111114,000000,47.183,47.592,46.951,47.101,231226,0
THD.US,D,20111115,000000,47.403,48.006,47.205,47.926,134472,0
THD.US,D,20111116,000000,47.489,48.315,47.489,47.673,400872,0
THD.US,D,20111117,000000,47.372,47.608,46.348,46.618,472978,0
THD.US,D,20111118,000000,46.801,46.801,46.276,46.642,168536,0
THD.US,D,20111121,000000,45.691,45.85,44.849,45.238,232947,0
THD.US,D,20111122,000000,45.761,45.983,45.397,45.65,201426,0
THD.US,D,20111123,000000,45.507,45.755,45.015,45.135,195153,0
THD.US,D,20111125,000000,45.199,45.65,45.118,45.118,161919,0
THD.US,D,20111128,000000,46.206,46.618,46.007,46.292,298524,0
THD.US,D,20111129,000000,46.546,46.642,45.905,45.953,323820,0
THD.US,D,20111130,000000,48.463,49.146,48.32,48.856,656388,0
THD.US,D,20111201,000000,48.909,48.964,48.396,48.435,469761,0
THD.US,D,20111202,000000,49.178,49.613,48.831,48.89,217025,0
THD.US,D,20111205,000000,49.584,49.592,49.053,49.503,350754,0
THD.US,D,20111206,000000,49.759,49.998,49.452,49.564,265146,0
THD.US,D,20111207,000000,49.9,50.777,49.871,50.521,305332,0
THD.US,D,20111208,000000,50.167,50.446,49.114,49.258,556364,0
THD.US,D,20111209,000000,49.462,50.31,49.436,49.917,214290,0
THD.US,D,20111212,000000,49.098,49.33,48.449,48.64,562646,0
THD.US,D,20111213,000000,48.999,49.226,48.385,48.584,677767,0
THD.US,D,20111214,000000,48.327,48.48,47.838,47.892,194444,0
THD.US,D,20111215,000000,48.379,48.631,48.006,48.1,199897,0
THD.US,D,20111216,000000,48.674,48.999,48.512,48.623,130361,0
THD.US,D,20111219,000000,48.623,48.985,48.086,48.246,131092,0
THD.US,D,20111220,000000,49.226,49.838,49.203,49.805,248266,0
THD.US,D,20111221,000000,49.499,49.531,48.985,49.531,103741,0
THD.US,D,20111222,000000,49.363,49.838,49.332,49.815,195843,0
THD.US,D,20111223,000000,49.226,49.443,48.939,49.443,120446,0
THD.US,D,20111227,000000,48.198,48.611,48.198,48.49,108012,0
THD.US,D,20111228,000000,48.28,48.32,47.725,47.747,107449,0
THD.US,D,20111229,000000,47.998,48.233,47.755,48.141,89651,0
THD.US,D,20111230,000000,48.117,48.395,48.051,48.288,90894,0
THD.US,D,20120103,000000,49.163,49.854,49.146,49.623,367888,0
THD.US,D,20120104,000000,48.705,49.05,48.705,48.865,216471,0
THD.US,D,20120105,000000,48.448,48.847,48.32,48.64,393218,0
THD.US,D,20120106,000000,48.358,48.49,48.148,48.255,123878,0
THD.US,D,20120109,000000,48.65,48.89,48.555,48.762,219975,0
THD.US,D,20120110,000000,49.404,49.613,49.356,49.564,115928,0
THD.US,D,20120111,000000,48.979,49.242,48.762,49.098,171742,0
THD.US,D,20120112,000000,49.121,49.404,49.05,49.324,120818,0
THD.US,D,20120113,000000,48.49,48.593,48.158,48.529,87980,0
THD.US,D,20120117,000000,49.242,49.387,48.839,49.05,176946,0
THD.US,D,20120118,000000,48.961,49.717,48.961,49.668,177283,0
THD.US,D,20120119,000000,49.942,50.305,49.815,50.192,312034,0
THD.US,D,20120120,000000,50.112,50.129,49.879,49.957,186888,0
THD.US,D,20120123,000000,50.431,50.913,50.431,50.545,243575,0
THD.US,D,20120124,000000,50.537,50.537,50.102,50.271,662769,0
THD.US,D,20120125,000000,49.797,50.657,49.292,50.617,704561,0
THD.US,D,20120126,000000,51.107,51.35,50.454,50.682,377758,0
THD.US,D,20120127,000000,51.051,51.901,51.051,51.797,494477,0
THD.US,D,20120130,000000,51.265,51.676,51.154,51.659,281016,0
THD.US,D,20120131,000000,52.222,52.426,51.879,52.19,440978,0
THD.US,D,20120201,000000,52.657,53.194,52.642,53.066,650880,0
THD.US,D,20120202,000000,53.026,53.42,52.786,53.162,402891,0
THD.US,D,20120203,000000,53.427,53.821,53.427,53.783,344130,0
THD.US,D,20120206,000000,53.268,53.34,53.081,53.275,224988,0
THD.US,D,20120207,000000,53.308,53.701,53.154,53.549,217508,0
THD.US,D,20120208,000000,54.379,54.595,54.209,54.56,221113,0
THD.US,D,20120209,000000,54.625,54.641,54.32,54.465,149344,0
THD.US,D,20120210,000000,53.911,54.072,53.669,53.904,154487,0
THD.US,D,20120213,000000,54.682,54.682,54.151,54.472,171713,0
THD.US,D,20120214,000000,54.126,54.176,53.765,54.104,419483,0
THD.US,D,20120215,000000,55.154,55.301,54.682,54.747,182482,0
THD.US,D,20120216,000000,54.77,55.323,54.655,55.261,217993,0
THD.US,D,20120217,000000,55.516,55.774,55.341,55.573,116118,0
THD.US,D,20120221,000000,56.095,56.201,55.832,56.055,116294,0
THD.US,D,20120222,000000,56.223,56.336,56.038,56.247,141392,0
THD.US,D,20120223,000000,56.785,57.012,56.576,56.971,225996,0
THD.US,D,20120224,000000,57.34,57.525,57.26,57.518,140148,0
THD.US,D,20120227,000000,56.52,56.876,56.183,56.842,580045,0
THD.US,D,20120228,000000,57.246,57.438,56.987,57.415,249057,0
THD.US,D,20120229,000000,58.154,58.318,57.608,57.646,519919,0
THD.US,D,20120301,000000,57.767,58.36,57.767,58.337,790468,0
THD.US,D,20120302,000000,57.852,57.99,57.573,57.798,970141,0
THD.US,D,20120305,000000,57.549,57.558,57.069,57.189,487133,0
THD.US,D,20120306,000000,56.44,56.466,55.982,56.231,714790,0
THD.US,D,20120307,000000,56.457,56.882,56.457,56.756,120435,0
THD.US,D,20120308,000000,57.871,58.113,57.687,57.981,257688,0
THD.US,D,20120309,000000,57.387,57.775,57.211,57.587,332516,0
THD.US,D,20120312,000000,56.642,56.746,56.345,56.529,218070,0
THD.US,D,20120313,000000,57.002,57.558,56.777,57.461,293255,0
THD.US,D,20120314,000000,57.379,57.415,56.825,56.923,344776,0
THD.US,D,20120315,000000,57.542,57.832,57.387,57.757,345964,0
THD.US,D,20120316,000000,58.49,58.826,58.49,58.69,266635,0
THD.US,D,20120319,000000,58.897,59.367,58.843,59.188,275313,0
THD.US,D,20120320,000000,59.01,59.01,58.642,58.82,221516,0
THD.US,D,20120321,000000,59.156,59.367,59.058,59.058,217496,0
THD.US,D,20120322,000000,58.16,58.393,58.064,58.321,515652,0
THD.US,D,20120323,000000,58.593,58.801,58.313,58.745,469159,0
THD.US,D,20120326,000000,58.652,59.043,58.586,59.028,306914,0
THD.US,D,20120327,000000,59.358,59.388,58.881,58.924,236394,0
THD.US,D,20120328,000000,58.834,58.947,58.337,58.611,349122,0
THD.US,D,20120329,000000,58.642,58.924,58.369,58.707,592927,0
THD.US,D,20120330,000000,58.498,58.724,58.227,58.473,532259,0
THD.US,D,20120402,000000,58.555,59.436,58.424,59.171,610935,0
THD.US,D,20120403,000000,59.582,59.798,59.293,59.614,436852,0
THD.US,D,20120404,000000,58.474,58.474,57.961,58.408,218681,0
THD.US,D,20120405,000000,57.726,57.943,57.237,57.927,385135,0
THD.US,D,20120409,000000,57.438,57.542,57.03,57.33,194544,0
THD.US,D,20120410,000000,56.899,56.946,55.742,55.839,586434,0
THD.US,D,20120411,000000,56.305,56.4,56.055,56.167,199093,0
THD.US,D,20120412,000000,57.085,57.814,56.819,57.784,221493,0
THD.US,D,20120413,000000,57.822,57.822,57.323,57.37,126574,0
THD.US,D,20120416,000000,57.597,57.687,56.979,57.085,143951,0
THD.US,D,20120417,000000,56.907,57.349,56.851,57.198,96194,0
THD.US,D,20120418,000000,57.06,57.268,57.02,57.148,99974,0
THD.US,D,20120419,000000,58.022,58.274,57.542,57.718,148284,0
THD.US,D,20120420,000000,58.667,58.931,58.611,58.667,100865,0
THD.US,D,20120423,000000,57.887,58.201,57.558,58.096,281703,0
THD.US,D,20120424,000000,58.369,58.618,58.344,58.49,238279,0
THD.US,D,20120425,000000,58.707,58.881,58.49,58.801,155725,0
THD.US,D,20120426,000000,58.971,59.631,58.954,59.493,129777,0
THD.US,D,20120427,000000,59.597,59.784,59.35,59.784,363571,0
THD.US,D,20120430,000000,60.251,60.603,60.251,60.603,537237,0
THD.US,D,20120501,000000,60.465,61.219,60.465,60.933,369296,0
THD.US,D,20120502,000000,60.826,60.963,60.49,60.933,623116,0
THD.US,D,20120503,000000,61.011,61.069,60.513,60.691,1040613,0
THD.US,D,20120504,000000,60.303,60.369,59.759,59.83,837863,0
THD.US,D,20120507,000000,59.728,59.977,59.463,59.775,710744,0
THD.US,D,20120508,000000,60.248,60.465,59.654,60.143,619458,0
THD.US,D,20120509,000000,58.667,59.02,58.217,58.698,279328,0
THD.US,D,20120510,000000,58.176,58.298,57.775,57.847,508530,0
THD.US,D,20120511,000000,57.509,58.022,57.438,57.662,335443,0
THD.US,D,20120514,000000,56.113,56.119,55.615,55.664,447886,0
THD.US,D,20120515,000000,56.513,56.803,56.216,56.433,565723,0
THD.US,D,20120516,000000,56.015,56.378,55.551,55.607,713942,0
THD.US,D,20120517,000000,56.095,56.095,55.323,55.323,406368,0
THD.US,D,20120518,000000,55.277,55.316,54.297,54.449,1461199,0
THD.US,D,20120521,000000,54.024,54.545,53.821,54.48,354633,0
THD.US,D,20120522,000000,53.791,54.11,53.299,53.57,332705,0
THD.US,D,20120523,000000,52.786,52.786,51.846,52.602,324214,0
THD.US,D,20120524,000000,53.484,53.484,52.706,52.914,237087,0
THD.US,D,20120525,000000,52.905,53.019,52.721,52.827,166519,0
THD.US,D,20120529,000000,53.837,54.281,53.694,54.126,245214,0
THD.US,D,20120530,000000,52.995,53.052,52.433,52.956,442575,0
THD.US,D,20120531,000000,53.259,53.608,52.866,53.297,350180,0
THD.US,D,20120601,000000,51.918,52.201,51.308,51.308,1554524,0
THD.US,D,20120604,000000,51.717,51.775,51.051,51.35,357664,0
THD.US,D,20120605,000000,51.264,51.656,51.193,51.594,396319,0
THD.US,D,20120606,000000,52.417,53.006,52.287,52.983,329092,0
THD.US,D,20120607,000000,53.453,53.65,52.621,52.752,271143,0
THD.US,D,20120608,000000,52.866,53.158,52.654,53.069,128390,0
THD.US,D,20120611,000000,54.32,54.352,53.243,53.331,287919,0
THD.US,D,20120612,000000,54.528,54.947,54.184,54.81,376680,0
THD.US,D,20120613,000000,54.625,54.859,54.216,54.36,154181,0
THD.US,D,20120614,000000,54.48,54.906,54.12,54.729,169929,0
THD.US,D,20120615,000000,54.978,55.649,54.978,55.617,462151,0
THD.US,D,20120618,000000,54.956,55.389,54.815,55.195,168895,0
THD.US,D,20120619,000000,56.095,56.595,55.847,56.183,370268,0
THD.US,D,20120620,000000,55.79,55.926,55.154,55.557,433836,0
THD.US,D,20120621,000000,54.303,54.571,53.291,53.381,222098,0
THD.US,D,20120622,000000,54.278,54.278,53.805,54.033,86742,0
THD.US,D,20120625,000000,53.339,53.421,52.785,53.259,322633,0
THD.US,D,20120626,000000,54.01,54.01,53.321,53.444,430384,0
THD.US,D,20120627,000000,54.36,54.597,54.245,54.351,194518,0
THD.US,D,20120628,000000,54.49,54.89,54.295,54.809,230096,0
THD.US,D,20120629,000000,55.69,56.359,55.535,56.359,169812,0
THD.US,D,20120702,000000,56.064,56.481,56.024,56.27,262912,0
THD.US,D,20120703,000000,56.8,57.356,56.791,57.242,191080,0
THD.US,D,20120705,000000,56.588,56.711,56.244,56.293,439406,0
THD.US,D,20120706,000000,55.917,56.082,55.649,55.917,171461,0
THD.US,D,20120709,000000,55.739,55.739,55.477,55.649,116166,0
THD.US,D,20120710,000000,56.76,56.955,55.837,56.015,119224,0
THD.US,D,20120711,000000,56.628,56.742,56.064,56.433,285419,0
THD.US,D,20120712,000000,55.673,56.154,55.447,55.871,620121,0
THD.US,D,20120713,000000,56.8,57.469,56.8,57.356,91277,0
THD.US,D,20120716,000000,57.42,57.696,57.175,57.55,245072,0
THD.US,D,20120717,000000,57.55,57.961,57.126,57.851,132623,0
THD.US,D,20120718,000000,57.337,57.82,57.167,57.696,370286,0
THD.US,D,20120719,000000,56.84,57.093,56.645,57.003,349616,0
THD.US,D,20120720,000000,56.302,56.405,56.039,56.377,252497,0
THD.US,D,20120723,000000,54.987,55.34,54.629,55.136,153549,0
THD.US,D,20120724,000000,55.477,55.502,54.823,55.15,193934,0
THD.US,D,20120725,000000,55.518,55.813,55.33,55.61,102679,0
THD.US,D,20120726,000000,55.822,55.862,55.412,55.78,148485,0
THD.US,D,20120727,000000,55.64,56.302,55.494,56.234,160742,0
THD.US,D,20120730,000000,56.244,56.505,56.13,56.284,100152,0
THD.US,D,20120731,000000,56.654,56.93,56.343,56.351,773687,0
THD.US,D,20120801,000000,56.774,57.118,56.351,56.405,110975,0
THD.US,D,20120802,000000,55.974,56.277,55.64,56,201823,0
THD.US,D,20120803,000000,56.768,57.099,56.514,57.044,239091,0
THD.US,D,20120806,000000,56.964,57.451,56.964,57.216,216111,0
THD.US,D,20120807,000000,57.167,57.599,57.109,57.377,218097,0
THD.US,D,20120808,000000,57.263,57.714,57.263,57.526,185819,0
THD.US,D,20120809,000000,57.501,57.851,57.501,57.705,142008,0
THD.US,D,20120810,000000,57.772,58.048,57.559,57.972,123672,0
THD.US,D,20120813,000000,57.851,57.961,57.534,57.961,297399,0
THD.US,D,20120814,000000,58.473,58.595,58.302,58.482,230016,0
THD.US,D,20120815,000000,58.334,58.628,58.334,58.538,190821,0
THD.US,D,20120816,000000,58.172,58.693,58.163,58.563,316455,0
THD.US,D,20120817,000000,58.08,58.137,57.789,57.967,107780,0
THD.US,D,20120820,000000,57.868,58.105,57.69,58.032,125779,0
THD.US,D,20120821,000000,58.457,58.759,58.163,58.324,128325,0
THD.US,D,20120822,000000,58.065,58.62,58.065,58.595,120974,0
THD.US,D,20120823,000000,58.357,58.563,58.115,58.366,142826,0
THD.US,D,20120824,000000,58.227,58.644,58.115,58.514,226842,0
THD.US,D,20120827,000000,58.072,58.318,57.999,58.234,144855,0
THD.US,D,20120828,000000,58.172,58.318,57.934,58.065,127455,0
THD.US,D,20120829,000000,57.437,57.509,57.193,57.356,173768,0
THD.US,D,20120830,000000,56.84,56.867,56.505,56.597,290360,0
THD.US,D,20120831,000000,57.518,57.828,57.272,57.656,192592,0
THD.US,D,20120904,000000,58.261,58.261,57.91,58.123,229963,0
THD.US,D,20120905,000000,58.366,58.482,58.115,58.341,209491,0
THD.US,D,20120906,000000,58.644,59.519,58.644,59.443,246221,0
THD.US,D,20120907,000000,59.191,59.638,59.127,59.615,326617,0
THD.US,D,20120910,000000,59.55,59.852,59.42,59.575,234969,0
THD.US,D,20120911,000000,59.625,59.86,59.583,59.77,185211,0
THD.US,D,20120912,000000,60.242,60.381,60.145,60.333,252573,0
THD.US,D,20120913,000000,60.129,61.469,60.081,61.306,433760,0
THD.US,D,20120914,000000,61.858,62.422,61.827,62.029,268337,0
THD.US,D,20120917,000000,62.097,62.268,61.908,62.014,102439,0
THD.US,D,20120918,000000,61.508,61.711,61.255,61.475,202383,0
THD.US,D,20120919,000000,61.836,62.114,61.836,62.055,211538,0
THD.US,D,20120920,000000,61.541,61.874,61.376,61.845,99617,0
THD.US,D,20120921,000000,62.037,62.07,61.728,61.759,80321,0
THD.US,D,20120924,000000,61.484,61.736,61.313,61.704,55612,0
THD.US,D,20120925,000000,61.736,61.858,61.002,61.069,155996,0
THD.US,D,20120926,000000,60.276,60.57,60.081,60.204,159363,0
THD.US,D,20120927,000000,61.061,61.605,60.938,61.605,326118,0
THD.US,D,20120928,000000,62.055,62.284,61.681,61.9,309846,0
THD.US,D,20121001,000000,62.055,62.759,62.055,62.367,368184,0
THD.US,D,20121002,000000,62.471,62.692,62.251,62.454,354511,0
THD.US,D,20121003,000000,62.489,62.676,62.29,62.504,170393,0
THD.US,D,20121004,000000,63.067,63.263,62.759,63.263,91281,0
THD.US,D,20121005,000000,63.369,63.581,62.929,63.139,198805,0
THD.US,D,20121008,000000,62.504,62.661,62.209,62.431,172368,0
THD.US,D,20121009,000000,62.114,62.144,61.492,61.582,200027,0
THD.US,D,20121010,000000,61.605,61.663,61.255,61.33,172453,0
THD.US,D,20121011,000000,62.065,62.307,61.845,61.845,230563,0
THD.US,D,20121012,000000,62.037,62.187,61.802,61.9,161686,0
THD.US,D,20121015,000000,61.492,61.711,61.403,61.673,142114,0
THD.US,D,20121016,000000,61.728,61.923,61.59,61.845,129350,0
THD.US,D,20121017,000000,61.989,62.446,61.9,62.357,220723,0
THD.US,D,20121018,000000,62.268,62.585,62.144,62.298,202091,0
THD.US,D,20121019,000000,61.982,61.982,61.298,61.298,151902,0
THD.US,D,20121022,000000,61.681,62.029,61.598,61.802,206336,0
THD.US,D,20121023,000000,61.214,61.214,60.587,60.969,268712,0
THD.US,D,20121024,000000,61.069,61.149,60.612,60.66,247796,0
THD.US,D,20121025,000000,61.221,61.322,60.931,61.166,131283,0
THD.US,D,20121026,000000,60.798,61.019,60.612,60.775,155412,0
THD.US,D,20121031,000000,61.517,61.673,60.879,60.879,379809,0
THD.US,D,20121101,000000,61.802,62.219,61.582,62.037,384576,0
THD.US,D,20121102,000000,62.29,62.367,61.565,61.759,261350,0
THD.US,D,20121105,000000,61.95,62.014,61.673,61.95,311668,0
THD.US,D,20121106,000000,61.484,61.95,61.376,61.852,117520,0
THD.US,D,20121107,000000,61.208,61.322,60.455,60.798,227202,0
THD.US,D,20121108,000000,61.289,61.574,60.767,60.807,224427,0
THD.US,D,20121109,000000,61.352,61.736,61.313,61.541,211622,0
THD.US,D,20121112,000000,61.933,61.95,61.615,61.845,365103,0
THD.US,D,20121113,000000,61.345,61.469,61.108,61.272,651537,0
THD.US,D,20121114,000000,60.432,60.481,59.575,59.77,263115,0
THD.US,D,20121115,000000,60.081,60.242,59.787,59.95,220248,0
THD.US,D,20121116,000000,60.57,60.838,60.219,60.733,176086,0
THD.US,D,20121119,000000,60.961,61.492,60.879,61.492,370378,0
THD.US,D,20121120,000000,60.7,61.141,60.439,61.077,397126,0
THD.US,D,20121121,000000,60.824,60.976,60.618,60.879,98451,0
THD.US,D,20121123,000000,61.452,61.637,61.221,61.574,50121,0
THD.US,D,20121126,000000,61.673,61.818,61.574,61.818,135612,0
THD.US,D,20121127,000000,61.751,61.941,61.582,61.704,279268,0
THD.US,D,20121128,000000,61.711,62.316,61.385,62.242,244561,0
THD.US,D,20121129,000000,62.504,62.619,62.234,62.521,309047,0
THD.US,D,20121130,000000,63.058,63.148,62.815,62.976,345172,0
THD.US,D,20121203,000000,63.637,63.737,63.385,63.427,183093,0
THD.US,D,20121204,000000,63.172,63.352,63.134,63.157,171892,0
THD.US,D,20121205,000000,63.401,63.646,63.23,63.361,309651,0
THD.US,D,20121206,000000,63.637,64.072,63.573,64.063,295264,0
THD.US,D,20121207,000000,64.063,64.286,63.931,64.235,255512,0
THD.US,D,20121210,000000,64.095,64.578,64.095,64.569,299455,0
THD.US,D,20121211,000000,64.552,65.025,64.552,64.832,351821,0
THD.US,D,20121212,000000,65.181,65.417,64.96,65.084,184030,0
THD.US,D,20121213,000000,65.017,65.295,64.847,64.936,332545,0
THD.US,D,20121214,000000,65.278,65.589,65.116,65.458,249003,0
THD.US,D,20121217,000000,65.564,66.03,65.564,66.013,276958,0
THD.US,D,20121218,000000,65.286,65.736,65.084,65.671,445052,0
THD.US,D,20121219,000000,66.125,66.215,65.84,65.914,205954,0
THD.US,D,20121220,000000,65.954,66.307,65.785,66.2,314705,0
THD.US,D,20121221,000000,65.539,65.899,65.378,65.858,236290,0
THD.US,D,20121224,000000,65.392,65.654,65.286,65.607,74458,0
THD.US,D,20121226,000000,65.946,66.087,65.654,65.679,176005,0
THD.US,D,20121227,000000,66.087,66.194,65.598,66.03,286514,0
THD.US,D,20121228,000000,66.069,66.339,65.946,66.101,363935,0
