<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20140923,000000,20.618,20.709,20.588,20.588,14738,0
DRW.US,D,20140924,000000,20.611,20.744,20.594,20.709,23297,0
DRW.US,D,20140925,000000,20.559,20.582,20.331,20.339,38843,0
DRW.US,D,20140926,000000,20.473,20.582,20.432,20.508,17966,0
DRW.US,D,20140929,000000,20.112,20.174,20.112,20.141,34731,0
DRW.US,D,20140930,000000,20.118,20.162,20.034,20.112,74022,0
DRW.US,D,20141001,000000,20.048,20.09,19.964,19.97,21037,0
DRW.US,D,20141002,000000,19.991,20.044,19.733,19.95,173317,0
DRW.US,D,20141003,000000,20.027,20.027,19.892,19.964,51092,0
DRW.US,D,20141006,000000,20.097,20.174,20.062,20.146,5718,0
DRW.US,D,20141007,000000,20.067,20.105,19.964,19.964,10196,0
DRW.US,D,20141008,000000,19.97,20.331,19.92,20.311,23033,0
DRW.US,D,20141009,000000,20.247,20.299,20.013,20.027,38729,0
DRW.US,D,20141010,000000,20.02,20.055,19.828,19.849,29851,0
DRW.US,D,20141013,000000,20.048,20.105,19.906,19.906,12806,0
DRW.US,D,20141014,000000,19.928,20.074,19.878,19.878,24117,0
DRW.US,D,20141015,000000,19.813,19.9,19.508,19.828,143167,0
DRW.US,D,20141016,000000,19.631,19.999,19.631,19.842,47765,0
DRW.US,D,20141017,000000,20.082,20.154,20.005,20.044,15473,0
DRW.US,D,20141020,000000,20.074,20.199,19.97,20.182,22970,0
DRW.US,D,20141021,000000,20.389,20.481,20.382,20.454,8822,0
DRW.US,D,20141022,000000,20.354,20.46,20.261,20.311,15256,0
DRW.US,D,20141023,000000,20.382,20.545,20.382,20.424,13042,0
DRW.US,D,20141024,000000,20.454,20.618,20.454,20.554,8670,0
DRW.US,D,20141027,000000,20.402,20.537,20.36,20.537,11293,0
DRW.US,D,20141028,000000,20.702,20.799,20.688,20.758,8590,0
DRW.US,D,20141029,000000,20.799,20.799,20.611,20.611,6058,0
DRW.US,D,20141030,000000,20.631,20.824,20.611,20.723,11342,0
DRW.US,D,20141031,000000,20.915,20.963,20.871,20.886,11933,0
DRW.US,D,20141103,000000,20.923,20.923,20.786,20.915,24148,0
DRW.US,D,20141104,000000,20.836,20.944,20.732,20.808,20189,0
DRW.US,D,20141105,000000,20.808,20.815,20.758,20.771,33117,0
DRW.US,D,20141106,000000,20.723,20.723,20.537,20.545,9560,0
DRW.US,D,20141107,000000,20.532,20.602,20.525,20.574,13412,0
DRW.US,D,20141110,000000,20.744,20.744,20.65,20.65,17589,0
DRW.US,D,20141111,000000,20.688,20.824,20.618,20.744,15742,0
DRW.US,D,20141112,000000,20.645,20.765,20.645,20.723,6480,0
DRW.US,D,20141113,000000,20.808,20.857,20.732,20.732,47726,0
DRW.US,D,20141114,000000,20.778,20.994,20.732,20.969,11785,0
DRW.US,D,20141117,000000,20.765,20.857,20.758,20.778,14675,0
DRW.US,D,20141118,000000,20.844,20.902,20.786,20.902,12102,0
DRW.US,D,20141119,000000,20.715,20.824,20.693,20.732,7783,0
DRW.US,D,20141120,000000,20.667,20.679,20.611,20.65,12931,0
DRW.US,D,20141121,000000,20.907,20.957,20.824,20.824,42814,0
DRW.US,D,20141124,000000,20.969,20.969,20.83,20.857,5060,0
DRW.US,D,20141125,000000,20.976,20.976,20.871,20.886,15051,0
DRW.US,D,20141126,000000,20.969,21.07,20.969,21.06,8317,0
DRW.US,D,20141128,000000,20.937,21.001,20.937,20.976,1248,0
DRW.US,D,20141201,000000,20.907,20.937,20.824,20.902,9781,0
DRW.US,D,20141202,000000,21.001,21.041,20.969,21.014,7355,0
DRW.US,D,20141203,000000,20.95,21.022,20.95,20.963,3600,0
DRW.US,D,20141204,000000,20.864,20.95,20.808,20.824,12589,0
DRW.US,D,20141205,000000,20.808,20.878,20.758,20.771,425274,0
DRW.US,D,20141208,000000,20.631,20.709,20.496,20.525,32632,0
DRW.US,D,20141209,000000,20.41,20.508,20.354,20.46,6862,0
DRW.US,D,20141210,000000,20.415,20.437,20.299,20.36,17066,0
DRW.US,D,20141211,000000,20.36,20.488,20.36,20.389,19252,0
DRW.US,D,20141212,000000,20.389,20.41,20.141,20.141,12148,0
DRW.US,D,20141215,000000,20.146,20.205,19.849,19.892,13654,0
DRW.US,D,20141216,000000,19.892,20.105,19.886,19.978,11278,0
DRW.US,D,20141217,000000,20.062,20.382,19.985,20.174,37095,0
DRW.US,D,20141218,000000,20.24,20.36,20.174,20.32,86339,0
DRW.US,D,20141219,000000,20.397,20.428,20.346,20.428,4547,0
DRW.US,D,20141222,000000,20.587,20.639,20.514,20.602,14389,0
DRW.US,D,20141223,000000,20.535,20.594,20.428,20.435,23154,0
DRW.US,D,20141224,000000,20.632,20.645,20.493,20.535,8296,0
DRW.US,D,20141226,000000,20.762,20.812,20.66,20.755,26506,0
DRW.US,D,20141229,000000,20.768,20.822,20.594,20.673,47172,0
DRW.US,D,20141230,000000,20.632,20.632,20.535,20.573,16088,0
DRW.US,D,20141231,000000,20.652,20.682,20.418,20.485,18929,0
DRW.US,D,20150102,000000,20.543,20.543,20.383,20.44,23037,0
DRW.US,D,20150105,000000,20.405,20.435,20.298,20.383,10181,0
DRW.US,D,20150106,000000,20.362,20.418,20.178,20.268,18390,0
DRW.US,D,20150107,000000,20.581,20.673,20.493,20.645,37708,0
DRW.US,D,20150108,000000,20.702,20.87,20.696,20.797,21739,0
DRW.US,D,20150109,000000,20.812,20.945,20.746,20.835,14453,0
DRW.US,D,20150112,000000,20.907,20.907,20.822,20.842,14191,0
DRW.US,D,20150113,000000,21.008,21.118,20.842,20.952,11703,0
DRW.US,D,20150114,000000,20.965,20.965,20.805,20.945,9736,0
DRW.US,D,20150115,000000,21.096,21.096,20.965,21.017,127448,0
DRW.US,D,20150116,000000,20.965,21.322,20.965,21.227,53444,0
DRW.US,D,20150120,000000,21.227,21.227,21.046,21.157,21488,0
DRW.US,D,20150121,000000,21.316,21.33,21.236,21.306,18930,0
DRW.US,D,20150122,000000,21.396,21.526,21.25,21.46,53505,0
DRW.US,D,20150123,000000,21.584,21.592,21.476,21.476,14767,0
DRW.US,D,20150126,000000,21.489,21.68,21.481,21.576,12397,0
DRW.US,D,20150127,000000,21.476,21.615,21.476,21.534,30263,0
DRW.US,D,20150128,000000,21.555,21.619,21.36,21.36,53041,0
DRW.US,D,20150129,000000,21.469,21.615,21.432,21.592,43453,0
DRW.US,D,20150130,000000,21.452,21.498,21.271,21.271,13460,0
DRW.US,D,20150202,000000,21.509,21.664,21.469,21.664,38527,0
DRW.US,D,20150203,000000,21.81,21.99,21.693,21.954,29517,0
DRW.US,D,20150204,000000,21.738,21.89,21.708,21.708,25266,0
DRW.US,D,20150205,000000,21.817,22.078,21.817,22.02,17631,0
DRW.US,D,20150206,000000,21.869,21.925,21.65,21.701,90325,0
DRW.US,D,20150209,000000,21.571,21.65,21.489,21.571,75848,0
DRW.US,D,20150210,000000,21.605,21.693,21.598,21.657,7538,0
DRW.US,D,20150211,000000,21.481,21.592,21.481,21.576,189309,0
DRW.US,D,20150212,000000,21.701,21.803,21.701,21.795,7071,0
DRW.US,D,20150213,000000,21.875,21.962,21.81,21.934,27208,0
DRW.US,D,20150217,000000,21.875,21.934,21.731,21.861,16146,0
DRW.US,D,20150218,000000,21.883,21.954,21.788,21.943,85539,0
DRW.US,D,20150219,000000,21.838,21.925,21.795,21.853,27407,0
DRW.US,D,20150220,000000,21.731,21.99,21.731,21.969,10614,0
DRW.US,D,20150223,000000,21.977,21.99,21.904,21.925,27147,0
DRW.US,D,20150224,000000,21.99,22.078,21.838,22.05,13095,0
DRW.US,D,20150225,000000,21.99,22.102,21.99,22.006,12540,0
DRW.US,D,20150226,000000,21.949,22.131,21.904,21.911,24664,0
DRW.US,D,20150227,000000,21.89,21.954,21.89,21.904,11405,0
DRW.US,D,20150302,000000,22.006,22.05,21.904,22.02,32566,0
DRW.US,D,20150303,000000,21.969,21.99,21.918,21.943,13466,0
DRW.US,D,20150304,000000,21.68,21.838,21.628,21.751,25008,0
DRW.US,D,20150305,000000,21.701,21.723,21.615,21.641,17589,0
DRW.US,D,20150306,000000,21.469,21.469,21.25,21.266,30781,0
DRW.US,D,20150309,000000,21.103,21.118,21.03,21.066,27759,0
DRW.US,D,20150310,000000,20.812,20.907,20.702,20.702,50843,0
DRW.US,D,20150311,000000,20.842,20.85,20.739,20.797,17589,0
DRW.US,D,20150312,000000,20.863,21.017,20.863,20.924,33527,0
DRW.US,D,20150313,000000,20.924,20.924,20.762,20.829,17728,0
DRW.US,D,20150316,000000,20.987,21.037,20.978,20.996,13603,0
DRW.US,D,20150317,000000,20.829,20.937,20.783,20.842,226459,0
DRW.US,D,20150318,000000,20.924,21.306,20.822,21.236,23223,0
DRW.US,D,20150319,000000,21.189,21.271,21.133,21.227,64586,0
DRW.US,D,20150320,000000,21.452,21.605,21.403,21.584,13330,0
DRW.US,D,20150323,000000,21.592,21.751,21.592,21.751,16353,0
DRW.US,D,20150324,000000,21.744,21.831,21.744,21.817,12644,0
DRW.US,D,20150325,000000,21.954,21.954,21.671,21.738,12506,0
DRW.US,D,20150326,000000,21.744,21.744,21.576,21.576,5222,0
DRW.US,D,20150327,000000,21.619,21.714,21.619,21.714,37102,0
DRW.US,D,20150330,000000,21.744,21.803,21.723,21.759,19102,0
DRW.US,D,20150331,000000,21.418,21.605,21.418,21.571,17137,0
DRW.US,D,20150401,000000,21.671,21.723,21.664,21.693,14702,0
DRW.US,D,20150402,000000,21.759,21.934,21.759,21.925,12091,0
DRW.US,D,20150406,000000,21.943,22.239,21.925,22.138,23223,0
DRW.US,D,20150407,000000,22.246,22.246,22.065,22.173,26120,0
DRW.US,D,20150408,000000,22.364,22.443,22.319,22.34,16489,0
DRW.US,D,20150409,000000,22.486,22.574,22.443,22.559,19921,0
DRW.US,D,20150410,000000,22.574,22.574,22.479,22.542,8246,0
DRW.US,D,20150413,000000,22.459,22.542,22.275,22.282,46037,0
DRW.US,D,20150414,000000,22.428,22.522,22.378,22.479,20886,0
DRW.US,D,20150415,000000,22.486,22.55,22.358,22.493,12646,0
DRW.US,D,20150416,000000,22.393,22.654,22.393,22.596,31445,0
DRW.US,D,20150417,000000,22.34,22.399,22.254,22.319,12915,0
DRW.US,D,20150420,000000,22.358,22.399,22.299,22.372,38973,0
DRW.US,D,20150421,000000,22.393,22.413,22.31,22.384,12627,0
DRW.US,D,20150422,000000,22.413,22.538,22.413,22.501,7793,0
DRW.US,D,20150423,000000,22.327,22.559,22.327,22.508,5358,0
DRW.US,D,20150424,000000,22.588,22.675,22.567,22.617,12370,0
DRW.US,D,20150427,000000,22.773,22.894,22.697,22.838,31054,0
DRW.US,D,20150428,000000,22.857,22.915,22.784,22.908,11389,0
DRW.US,D,20150429,000000,22.712,22.857,22.654,22.712,9891,0
DRW.US,D,20150430,000000,22.675,22.784,22.646,22.706,11956,0
DRW.US,D,20150501,000000,22.654,22.741,22.574,22.712,45347,0
DRW.US,D,20150504,000000,22.982,23.032,22.857,23.032,208186,0
DRW.US,D,20150505,000000,22.822,22.822,22.603,22.639,32976,0
DRW.US,D,20150506,000000,22.538,22.538,22.246,22.275,36877,0
DRW.US,D,20150507,000000,22.05,22.18,22.044,22.108,34574,0
DRW.US,D,20150508,000000,22.596,22.67,22.486,22.646,40537,0
DRW.US,D,20150511,000000,22.413,22.479,22.372,22.443,15528,0
DRW.US,D,20150512,000000,22.188,22.393,22.188,22.372,14690,0
DRW.US,D,20150513,000000,22.538,22.559,22.422,22.422,34862,0
DRW.US,D,20150514,000000,22.773,22.784,22.675,22.712,16353,0
DRW.US,D,20150515,000000,22.915,22.975,22.773,22.966,14751,0
DRW.US,D,20150518,000000,22.749,22.749,22.646,22.712,18004,0
DRW.US,D,20150519,000000,22.662,22.754,22.662,22.735,20099,0
DRW.US,D,20150520,000000,22.603,22.691,22.55,22.646,17699,0
DRW.US,D,20150521,000000,22.61,22.61,22.479,22.58,27346,0
DRW.US,D,20150522,000000,22.508,22.559,22.486,22.508,23497,0
DRW.US,D,20150526,000000,22.384,22.384,22.204,22.246,22686,0
DRW.US,D,20150527,000000,22.231,22.327,22.188,22.327,30781,0
DRW.US,D,20150528,000000,22.071,22.108,21.943,22.065,10366,0
DRW.US,D,20150529,000000,21.911,22.02,21.875,21.883,14976,0
DRW.US,D,20150601,000000,21.949,21.949,21.831,21.869,32909,0
DRW.US,D,20150602,000000,21.853,21.99,21.831,21.904,15680,0
DRW.US,D,20150603,000000,21.81,21.896,21.767,21.817,25971,0
DRW.US,D,20150604,000000,21.687,21.687,21.571,21.598,21160,0
DRW.US,D,20150605,000000,21.292,21.387,21.266,21.344,86845,0
DRW.US,D,20150608,000000,21.322,21.322,21.189,21.259,21713,0
DRW.US,D,20150609,000000,21.259,21.266,21.118,21.242,34558,0
DRW.US,D,20150610,000000,21.344,21.469,21.322,21.432,25652,0
DRW.US,D,20150611,000000,21.549,21.564,21.444,21.564,4161,0
DRW.US,D,20150612,000000,21.423,21.518,21.418,21.504,17040,0
DRW.US,D,20150615,000000,21.322,21.396,21.292,21.352,41225,0
DRW.US,D,20150616,000000,21.365,21.379,21.306,21.33,6460,0
DRW.US,D,20150617,000000,21.284,21.444,21.163,21.365,18689,0
DRW.US,D,20150618,000000,21.469,21.555,21.403,21.498,13878,0
DRW.US,D,20150619,000000,21.432,21.481,21.418,21.438,7556,0
DRW.US,D,20150622,000000,21.688,21.717,21.665,21.682,8041,0
DRW.US,D,20150623,000000,21.593,21.783,21.593,21.734,10190,0
DRW.US,D,20150624,000000,21.682,21.74,21.593,21.652,13761,0
DRW.US,D,20150625,000000,21.621,21.665,21.518,21.518,27795,0
DRW.US,D,20150626,000000,21.452,21.518,21.402,21.452,17985,0
DRW.US,D,20150629,000000,21.234,21.234,20.974,20.974,45233,0
DRW.US,D,20150630,000000,21.187,21.187,21.041,21.114,14386,0
DRW.US,D,20150701,000000,21.35,21.35,21.13,21.174,16895,0
DRW.US,D,20150702,000000,21.234,21.234,21.181,21.196,3406,0
DRW.US,D,20150706,000000,20.823,20.896,20.691,20.785,14308,0
DRW.US,D,20150707,000000,20.624,20.83,20.447,20.785,12126,0
DRW.US,D,20150708,000000,20.381,20.402,20.182,20.182,40875,0
DRW.US,D,20150709,000000,20.587,20.668,20.529,20.556,22753,0
DRW.US,D,20150710,000000,20.866,20.982,20.866,20.947,9672,0
DRW.US,D,20150713,000000,21.145,21.203,21.114,21.166,15123,0
DRW.US,D,20150714,000000,21.248,21.304,21.181,21.291,10505,0
DRW.US,D,20150715,000000,21.137,21.218,21.107,21.123,9534,0
DRW.US,D,20150716,000000,21.417,21.417,21.387,21.411,1500,0
DRW.US,D,20150717,000000,21.431,21.437,21.411,21.431,6133,0
DRW.US,D,20150720,000000,21.328,21.431,21.328,21.337,29703,0
DRW.US,D,20150721,000000,21.371,21.371,21.276,21.35,6948,0
DRW.US,D,20150722,000000,21.276,21.276,21.137,21.145,12399,0
DRW.US,D,20150723,000000,21.041,21.1,20.934,20.934,8858,0
DRW.US,D,20150724,000000,20.967,21,20.823,20.823,14445,0
DRW.US,D,20150727,000000,20.792,20.823,20.66,20.66,9672,0
DRW.US,D,20150728,000000,20.785,20.917,20.703,20.903,11853,0
DRW.US,D,20150729,000000,20.917,21,20.903,20.974,12263,0
DRW.US,D,20150730,000000,20.763,20.866,20.763,20.866,15532,0
DRW.US,D,20150731,000000,20.954,20.982,20.866,20.872,5857,0
DRW.US,D,20150803,000000,20.728,20.785,20.674,20.711,11152,0
DRW.US,D,20150804,000000,20.917,20.974,20.814,20.88,23301,0
DRW.US,D,20150805,000000,20.941,20.941,20.851,20.88,5313,0
DRW.US,D,20150806,000000,20.74,20.769,20.691,20.703,4467,0
DRW.US,D,20150807,000000,20.785,20.792,20.697,20.74,10219,0
DRW.US,D,20150810,000000,20.823,21.029,20.823,20.982,8583,0
DRW.US,D,20150811,000000,20.66,20.697,20.594,20.674,10813,0
DRW.US,D,20150812,000000,20.461,20.552,20.381,20.552,5857,0
DRW.US,D,20150813,000000,20.506,20.632,20.506,20.618,7362,0
DRW.US,D,20150814,000000,20.564,20.668,20.564,20.66,8041,0
DRW.US,D,20150817,000000,20.461,20.572,20.402,20.535,62402,0
DRW.US,D,20150818,000000,20.402,20.433,20.375,20.396,19213,0
DRW.US,D,20150819,000000,20.257,20.41,20.168,20.257,28884,0
DRW.US,D,20150820,000000,20.103,20.103,19.95,19.985,14035,0
DRW.US,D,20150821,000000,19.874,19.912,19.501,19.501,20438,0
DRW.US,D,20150824,000000,19.111,19.111,18.01,18.863,34078,0
DRW.US,D,20150825,000000,18.98,19.433,18.98,18.987,28748,0
DRW.US,D,20150826,000000,19.163,19.163,18.789,19.119,20577,0
DRW.US,D,20150827,000000,19.448,19.713,19.448,19.713,10354,0
DRW.US,D,20150828,000000,19.362,19.456,19.325,19.376,20577,0
DRW.US,D,20150831,000000,19.229,19.397,19.222,19.319,11308,0
DRW.US,D,20150901,000000,18.796,18.885,18.738,18.773,19892,0
DRW.US,D,20150902,000000,19.081,19.081,18.863,19.002,28341,0
DRW.US,D,20150903,000000,19.046,19.126,18.996,19.081,13350,0
DRW.US,D,20150904,000000,18.731,18.731,18.591,18.634,9672,0
DRW.US,D,20150908,000000,19.178,19.198,19.132,19.169,4496,0
DRW.US,D,20150909,000000,19.403,19.403,19.09,19.163,17710,0
DRW.US,D,20150910,000000,19.178,19.319,19.178,19.303,15280,0
DRW.US,D,20150911,000000,19.148,19.273,19.148,19.252,8176,0
DRW.US,D,20150914,000000,19.244,19.244,19.126,19.158,2180,0
DRW.US,D,20150915,000000,19.081,19.252,19.081,19.229,9401,0
DRW.US,D,20150916,000000,19.281,19.42,19.281,19.397,56679,0
DRW.US,D,20150917,000000,19.259,19.575,19.259,19.448,7997,0
DRW.US,D,20150918,000000,19.413,19.456,19.281,19.281,3134,0
DRW.US,D,20150921,000000,19.348,19.385,19.288,19.348,5931,0
DRW.US,D,20150922,000000,19.072,19.103,19.007,19.098,10513,0
DRW.US,D,20150923,000000,19.037,19.037,18.949,18.985,4514,0
DRW.US,D,20150924,000000,18.897,19.132,18.897,19.065,21082,0
DRW.US,D,20150925,000000,19.393,19.452,19.148,19.186,81547,0
DRW.US,D,20150928,000000,19.132,19.208,18.897,18.911,19623,0
DRW.US,D,20150929,000000,18.978,19.037,18.897,18.949,18467,0
DRW.US,D,20150930,000000,19.298,19.313,19.132,19.282,49198,0
DRW.US,D,20151001,000000,19.348,19.348,19.148,19.275,21029,0
DRW.US,D,20151002,000000,19.163,19.526,19.163,19.526,2559,0
DRW.US,D,20151005,000000,19.86,20.009,19.86,19.957,45908,0
DRW.US,D,20151006,000000,19.875,19.957,19.832,19.884,22375,0
DRW.US,D,20151007,000000,20.067,20.106,19.957,20.032,13718,0
DRW.US,D,20151008,000000,20.032,20.113,20.009,20.113,9839,0
DRW.US,D,20151009,000000,20.232,20.239,20.136,20.166,9568,0
DRW.US,D,20151012,000000,20.301,20.301,20.185,20.208,6411,0
DRW.US,D,20151013,000000,20.052,20.149,19.957,19.957,5525,0
DRW.US,D,20151014,000000,20.202,20.232,20.113,20.208,40572,0
DRW.US,D,20151015,000000,20.394,20.476,20.301,20.461,10782,0
DRW.US,D,20151016,000000,20.535,20.588,20.468,20.588,13075,0
DRW.US,D,20151019,000000,20.468,20.468,20.366,20.425,26896,0
DRW.US,D,20151020,000000,20.433,20.484,20.401,20.437,7010,0
DRW.US,D,20151021,000000,20.374,20.374,20.269,20.351,4179,0
DRW.US,D,20151022,000000,20.588,20.684,20.543,20.595,8224,0
DRW.US,D,20151023,000000,20.841,20.841,20.75,20.796,4988,0
DRW.US,D,20151026,000000,20.809,20.809,20.706,20.713,9568,0
DRW.US,D,20151027,000000,20.624,20.624,20.573,20.581,4851,0
DRW.US,D,20151028,000000,20.624,20.736,20.461,20.543,10108,0
DRW.US,D,20151029,000000,20.387,20.468,20.387,20.433,7682,0
DRW.US,D,20151030,000000,20.522,20.522,20.433,20.437,16039,0
DRW.US,D,20151102,000000,20.468,20.557,20.468,20.557,4686,0
DRW.US,D,20151103,000000,20.437,20.624,20.401,20.529,18903,0
DRW.US,D,20151104,000000,20.624,20.624,20.38,20.425,10337,0
DRW.US,D,20151105,000000,20.416,20.461,20.351,20.401,14961,0
DRW.US,D,20151106,000000,20.136,20.185,20.046,20.178,19813,0
DRW.US,D,20151109,000000,19.952,19.952,19.711,19.77,23009,0
DRW.US,D,20151110,000000,19.653,19.733,19.639,19.704,8086,0
DRW.US,D,20151111,000000,19.816,19.846,19.786,19.825,13075,0
DRW.US,D,20151112,000000,19.825,19.846,19.72,19.72,6064,0
DRW.US,D,20151113,000000,19.535,19.593,19.436,19.505,4179,0
DRW.US,D,20151116,000000,19.646,19.748,19.556,19.748,11053,0
DRW.US,D,20151117,000000,19.884,19.928,19.786,19.809,47043,0
DRW.US,D,20151118,000000,19.906,19.952,19.906,19.952,2559,0
DRW.US,D,20151119,000000,20.136,20.254,20.136,20.178,23857,0
DRW.US,D,20151120,000000,20.328,20.416,20.328,20.366,11726,0
DRW.US,D,20151123,000000,20.351,20.351,20.185,20.208,10513,0
DRW.US,D,20151124,000000,20.032,20.277,20.032,20.232,6874,0
DRW.US,D,20151125,000000,20.143,20.225,20.119,20.185,8763,0
DRW.US,D,20151127,000000,19.935,19.972,19.86,19.912,28172,0
DRW.US,D,20151130,000000,19.943,19.965,19.89,19.928,10513,0
DRW.US,D,20151201,000000,20.277,20.351,20.277,20.292,15690,0
DRW.US,D,20151202,000000,20.292,20.314,20.09,20.106,21990,0
DRW.US,D,20151203,000000,20.173,20.173,19.943,19.952,8846,0
DRW.US,D,20151204,000000,19.957,20.195,19.957,20.149,4718,0
DRW.US,D,20151207,000000,20.032,20.046,19.935,19.98,16175,0
DRW.US,D,20151208,000000,19.733,19.8,19.699,19.8,40939,0
DRW.US,D,20151209,000000,19.9,19.9,19.661,19.779,31405,0
DRW.US,D,20151210,000000,19.639,19.683,19.565,19.565,20221,0
DRW.US,D,20151211,000000,19.23,19.275,19.098,19.119,40706,0
DRW.US,D,20151214,000000,19.254,19.254,19.11,19.223,15014,0
DRW.US,D,20151215,000000,19.436,19.541,19.436,19.452,22511,0
DRW.US,D,20151216,000000,19.653,19.867,19.573,19.755,20757,0
DRW.US,D,20151217,000000,19.779,19.779,19.565,19.565,14961,0
DRW.US,D,20151218,000000,19.786,19.786,19.653,19.699,19950,0
DRW.US,D,20151221,000000,19.824,19.824,19.609,19.7,17084,0
DRW.US,D,20151222,000000,19.799,19.86,19.738,19.814,8480,0
DRW.US,D,20151223,000000,19.937,20.05,19.937,20.037,33510,0
DRW.US,D,20151224,000000,20.111,20.171,20.02,20.02,15456,0
DRW.US,D,20151228,000000,19.99,20.028,19.826,19.93,21859,0
DRW.US,D,20151229,000000,20.186,20.296,20.088,20.149,34347,0
DRW.US,D,20151230,000000,20.065,20.088,19.983,20.02,30600,0
DRW.US,D,20151231,000000,19.87,19.967,19.86,19.872,38322,0
DRW.US,D,20160104,000000,19.534,19.534,19.35,19.496,10605,0
DRW.US,D,20160105,000000,19.587,19.587,19.472,19.515,10098,0
DRW.US,D,20160106,000000,19.26,19.35,19.19,19.275,14394,0
DRW.US,D,20160107,000000,18.887,19.016,18.749,18.749,16627,0
DRW.US,D,20160108,000000,18.712,18.715,18.469,18.497,27339,0
DRW.US,D,20160111,000000,18.606,18.614,18.354,18.47,13459,0
DRW.US,D,20160112,000000,18.642,18.642,18.386,18.528,13934,0
DRW.US,D,20160113,000000,18.642,18.642,18.272,18.272,12455,0
DRW.US,D,20160114,000000,18.325,18.497,18.218,18.415,20971,0
DRW.US,D,20160115,000000,17.859,17.89,17.707,17.767,20200,0
DRW.US,D,20160119,000000,18.186,18.186,17.912,17.982,67678,0
DRW.US,D,20160120,000000,17.616,17.724,17.341,17.6,55052,0
DRW.US,D,20160121,000000,17.455,17.692,17.363,17.562,27635,0
DRW.US,D,20160122,000000,17.91,18.019,17.91,17.972,42783,0
DRW.US,D,20160125,000000,17.912,17.951,17.746,17.746,105168,0
DRW.US,D,20160126,000000,17.852,17.964,17.844,17.958,9112,0
DRW.US,D,20160127,000000,17.89,18.027,17.708,17.767,23017,0
DRW.US,D,20160128,000000,18.051,18.051,17.921,17.986,14409,0
DRW.US,D,20160129,000000,18.308,18.475,18.272,18.475,20158,0
DRW.US,D,20160201,000000,18.316,18.406,18.256,18.399,13363,0
DRW.US,D,20160202,000000,18.178,18.242,18.095,18.125,91385,0
DRW.US,D,20160203,000000,18.277,18.445,18.033,18.37,22309,0
DRW.US,D,20160204,000000,18.469,18.559,18.397,18.416,10873,0
DRW.US,D,20160205,000000,18.385,18.385,18.171,18.186,17200,0
DRW.US,D,20160208,000000,18.01,18.01,17.776,17.972,21426,0
DRW.US,D,20160209,000000,17.715,17.831,17.684,17.793,13301,0
DRW.US,D,20160210,000000,17.859,17.982,17.836,17.852,17658,0
DRW.US,D,20160211,000000,17.73,17.767,17.616,17.767,5857,0
DRW.US,D,20160212,000000,17.807,17.964,17.71,17.964,16683,0
DRW.US,D,20160216,000000,18.345,18.345,18.202,18.331,74967,0
DRW.US,D,20160217,000000,18.406,18.588,18.406,18.536,10676,0
DRW.US,D,20160218,000000,18.565,18.565,18.482,18.482,9139,0
DRW.US,D,20160219,000000,18.574,18.695,18.565,18.689,9619,0
DRW.US,D,20160222,000000,18.97,19.031,18.923,19.031,24915,0
DRW.US,D,20160223,000000,18.734,18.856,18.657,18.682,22116,0
DRW.US,D,20160224,000000,18.453,18.728,18.453,18.689,5147,0
DRW.US,D,20160225,000000,18.682,18.841,18.596,18.841,28110,0
DRW.US,D,20160226,000000,18.878,18.878,18.621,18.669,14624,0
DRW.US,D,20160229,000000,18.81,18.871,18.802,18.856,2164,0
DRW.US,D,20160301,000000,19.039,19.289,18.984,19.289,6874,0
DRW.US,D,20160302,000000,19.358,19.521,19.358,19.448,56137,0
DRW.US,D,20160303,000000,19.534,19.664,19.507,19.627,2147,0
DRW.US,D,20160304,000000,19.732,19.923,19.72,19.861,4332,0
DRW.US,D,20160307,000000,19.704,19.906,19.704,19.833,20198,0
DRW.US,D,20160308,000000,19.64,19.716,19.595,19.648,7972,0
DRW.US,D,20160309,000000,19.738,19.799,19.654,19.761,10710,0
DRW.US,D,20160310,000000,19.808,19.86,19.534,19.683,14269,0
DRW.US,D,20160311,000000,20.045,20.226,20.043,20.173,14523,0
DRW.US,D,20160314,000000,20.241,20.364,20.218,20.308,98196,0
DRW.US,D,20160315,000000,19.967,20.154,19.967,20.109,5227,0
DRW.US,D,20160316,000000,20.083,20.456,20.05,20.456,14450,0
DRW.US,D,20160317,000000,20.545,20.864,20.545,20.828,18583,0
DRW.US,D,20160318,000000,20.842,20.871,20.711,20.772,10317,0
DRW.US,D,20160321,000000,20.713,20.803,20.638,20.766,50950,0
DRW.US,D,20160322,000000,20.555,20.673,20.492,20.545,12182,0
DRW.US,D,20160323,000000,20.524,20.531,20.339,20.376,9008,0
DRW.US,D,20160324,000000,20.196,20.228,20.079,20.219,74895,0
DRW.US,D,20160328,000000,20.302,20.385,20.21,20.302,8812,0
DRW.US,D,20160329,000000,20.226,20.545,20.149,20.545,6568,0
DRW.US,D,20160330,000000,20.793,20.928,20.758,20.758,16699,0
DRW.US,D,20160331,000000,20.778,20.841,20.72,20.743,14432,0
DRW.US,D,20160401,000000,20.347,20.607,20.347,20.537,10020,0
DRW.US,D,20160404,000000,20.568,20.568,20.417,20.499,5282,0
DRW.US,D,20160405,000000,20.096,20.279,20.096,20.173,4025,0
DRW.US,D,20160406,000000,20.241,20.456,20.21,20.385,153953,0
