<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,D,20200710,000000,17.799,17.799,17.799,17.799,2193,0
CHIR.US,D,20200713,000000,17.799,17.799,17.561,17.561,960,0
CHIR.US,D,20200714,000000,17.304,17.387,17.294,17.387,8986,0
CHIR.US,D,20200715,000000,17.168,17.304,17.125,17.178,14329,0
CHIR.US,D,20200716,000000,16.974,17.196,16.373,16.936,4547,0
CHIR.US,D,20200717,000000,16.877,17.118,16.703,16.828,5239,0
CHIR.US,D,20200720,000000,17.227,17.459,17.209,17.416,3903,0
CHIR.US,D,20200721,000000,17.139,17.458,17.139,17.236,3224,0
CHIR.US,D,20200722,000000,17.217,17.27,16.833,17.047,3105,0
CHIR.US,D,20200723,000000,16.829,16.926,16.829,16.839,3131,0
CHIR.US,D,20200724,000000,16.552,16.761,16.31,16.624,7545,0
CHIR.US,D,20200727,000000,16.606,16.606,16.489,16.509,1536,0
CHIR.US,D,20200728,000000,16.573,16.573,16.334,16.334,3005,0
CHIR.US,D,20200729,000000,16.489,16.683,16.489,16.683,348,0
CHIR.US,D,20200730,000000,16.402,16.628,16.402,16.628,1293,0
CHIR.US,D,20200731,000000,16.868,16.868,16.727,16.727,1428,0
CHIR.US,D,20200803,000000,16.645,16.728,16.645,16.683,1369,0
CHIR.US,D,20200804,000000,16.674,16.835,16.674,16.835,1334,0
CHIR.US,D,20200805,000000,16.567,16.829,16.567,16.674,5249,0
CHIR.US,D,20200806,000000,16.674,16.674,16.674,16.674,548,0
CHIR.US,D,20200807,000000,16.672,16.672,16.518,16.557,2996,0
CHIR.US,D,20200810,000000,16.615,16.826,16.615,16.826,2146,0
CHIR.US,D,20200811,000000,16.887,17.033,16.809,16.809,2573,0
CHIR.US,D,20200812,000000,17.061,17.061,17.061,17.061,141,0
CHIR.US,D,20200813,000000,17.236,17.29,16.887,17.023,4193,0
CHIR.US,D,20200814,000000,17.042,17.188,17.042,17.188,4318,0
CHIR.US,D,20200817,000000,17.139,17.324,16.004,17.324,3616,0
CHIR.US,D,20200818,000000,17.117,17.117,17.058,17.058,854,0
CHIR.US,D,20200819,000000,16.999,16.999,16.999,16.999,6,0
CHIR.US,D,20200820,000000,16.974,17.052,16.94,17.052,1266,0
CHIR.US,D,20200821,000000,16.956,16.991,16.955,16.985,709,0
CHIR.US,D,20200824,000000,16.984,17.071,16.829,17.071,3329,0
CHIR.US,D,20200825,000000,16.974,16.974,16.945,16.974,1854,0
CHIR.US,D,20200826,000000,16.994,17.183,16.965,17.115,10955,0
CHIR.US,D,20200827,000000,16.819,16.855,16.706,16.706,801,0
CHIR.US,D,20200828,000000,17.168,17.168,16.906,17.13,1582,0
CHIR.US,D,20200831,000000,16.518,16.701,16.441,16.701,4757,0
CHIR.US,D,20200901,000000,16.47,16.53,16.354,16.489,7058,0
CHIR.US,D,20200902,000000,16.431,16.489,16.426,16.489,1838,0
CHIR.US,D,20200903,000000,16.489,16.557,16.335,16.557,3182,0
CHIR.US,D,20200904,000000,16.296,16.509,16.296,16.509,431,0
CHIR.US,D,20200908,000000,16.441,16.586,16.295,16.392,31649,0
CHIR.US,D,20200909,000000,16.421,16.557,16.392,16.499,15435,0
CHIR.US,D,20200910,000000,16.489,16.528,16.344,16.344,5307,0
CHIR.US,D,20200911,000000,16.383,16.383,16.295,16.295,3727,0
CHIR.US,D,20200914,000000,16.373,16.557,16.295,16.344,6586,0
CHIR.US,D,20200915,000000,16.819,16.886,16.78,16.805,1722,0
CHIR.US,D,20200916,000000,16.761,16.802,16.761,16.802,607,0
CHIR.US,D,20200917,000000,16.657,16.722,16.649,16.722,9215,0
CHIR.US,D,20200918,000000,16.664,16.674,16.645,16.662,763,0
CHIR.US,D,20200921,000000,16.373,16.431,16.365,16.431,2274,0
CHIR.US,D,20200922,000000,16.383,16.383,16.296,16.345,1664,0
CHIR.US,D,20200923,000000,16.295,16.31,16.15,16.15,1451,0
CHIR.US,D,20200924,000000,16.072,16.189,16.072,16.111,2719,0
CHIR.US,D,20200925,000000,15.713,15.738,15.19,15.461,19719,0
CHIR.US,D,20200928,000000,15.956,16.257,15.956,16.227,19940,0
CHIR.US,D,20200929,000000,16.111,16.179,16.111,16.111,2552,0
CHIR.US,D,20200930,000000,16.421,16.48,16.412,16.412,8455,0
CHIR.US,D,20201001,000000,16.441,16.552,16.441,16.51,8719,0
CHIR.US,D,20201002,000000,16.392,16.538,16.392,16.475,1002,0
CHIR.US,D,20201005,000000,16.329,16.428,16.329,16.428,1472,0
CHIR.US,D,20201006,000000,16.425,16.425,16.383,16.392,1712,0
CHIR.US,D,20201007,000000,16.489,16.664,16.489,16.567,1485,0
CHIR.US,D,20201008,000000,16.624,16.712,16.586,16.712,826,0
CHIR.US,D,20201009,000000,16.712,16.732,16.528,16.606,8385,0
CHIR.US,D,20201012,000000,16.625,16.625,16.519,16.586,24328,0
CHIR.US,D,20201013,000000,16.489,16.552,16.489,16.552,184,0
CHIR.US,D,20201014,000000,16.46,16.46,16.179,16.179,983,0
CHIR.US,D,20201015,000000,16.111,16.111,16.03,16.043,1311,0
CHIR.US,D,20201016,000000,16.121,16.14,16.101,16.13,2212,0
CHIR.US,D,20201019,000000,16.063,16.198,16.038,16.038,3317,0
CHIR.US,D,20201020,000000,16,16.005,15.946,16,2313,0
CHIR.US,D,20201021,000000,15.791,16.111,15.791,15.956,557,0
CHIR.US,D,20201022,000000,16.586,16.586,16.053,16.092,11422,0
CHIR.US,D,20201023,000000,16.072,16.1,16.058,16.1,1996,0
CHIR.US,D,20201026,000000,15.772,15.956,15.772,15.956,3507,0
CHIR.US,D,20201027,000000,15.665,15.678,15.645,15.678,1692,0
CHIR.US,D,20201028,000000,15.335,15.38,15.335,15.38,1268,0
CHIR.US,D,20201029,000000,15.723,15.723,15.616,15.665,615,0
CHIR.US,D,20201030,000000,15.598,15.636,15.35,15.587,3008,0
CHIR.US,D,20201102,000000,15.616,15.722,15.597,15.694,5555,0
CHIR.US,D,20201103,000000,15.762,15.956,15.762,15.936,1181,0
CHIR.US,D,20201104,000000,16.111,16.586,16.111,16.441,2523,0
CHIR.US,D,20201105,000000,16.974,17.12,16.432,17.015,6077,0
CHIR.US,D,20201106,000000,17.168,17.304,17.168,17.183,2424,0
CHIR.US,D,20201109,000000,17.314,17.314,17.13,17.13,1556,0
CHIR.US,D,20201110,000000,17.197,17.391,17.197,17.298,7713,0
CHIR.US,D,20201111,000000,17.595,17.943,17.595,17.847,3273,0
CHIR.US,D,20201112,000000,17.459,17.459,17.382,17.401,2501,0
CHIR.US,D,20201113,000000,17.387,17.44,17.343,17.411,2987,0
CHIR.US,D,20201116,000000,17.217,17.217,17.159,17.159,1912,0
CHIR.US,D,20201117,000000,17.197,17.197,17.153,17.153,792,0
CHIR.US,D,20201118,000000,17.245,17.245,17.188,17.188,138,0
CHIR.US,D,20201119,000000,17.081,17.088,17.071,17.071,574,0
CHIR.US,D,20201120,000000,16.877,16.887,16.877,16.887,1050,0
CHIR.US,D,20201123,000000,16.489,16.645,16.489,16.538,3461,0
CHIR.US,D,20201124,000000,16.635,16.761,16.615,16.712,2342,0
CHIR.US,D,20201125,000000,16.645,16.712,16.615,16.687,5399,0
CHIR.US,D,20201127,000000,16.829,17.149,16.829,17.149,663,0
CHIR.US,D,20201130,000000,17.115,17.118,16.974,16.974,4869,0
CHIR.US,D,20201201,000000,16.974,16.974,16.848,16.911,7273,0
CHIR.US,D,20201202,000000,16.693,16.702,16.489,16.655,6183,0
CHIR.US,D,20201203,000000,16.567,16.62,16.548,16.548,1717,0
CHIR.US,D,20201204,000000,16.247,16.295,16.247,16.271,3294,0
CHIR.US,D,20201207,000000,16.14,16.266,16.024,16.053,3387,0
CHIR.US,D,20201208,000000,15.966,15.975,15.956,15.966,3846,0
CHIR.US,D,20201209,000000,15.956,15.956,15.675,15.675,1644,0
CHIR.US,D,20201210,000000,15.66,15.859,15.636,15.762,10209,0
CHIR.US,D,20201211,000000,15.519,15.616,15.519,15.607,2398,0
CHIR.US,D,20201214,000000,15.723,15.898,15.723,15.878,588,0
CHIR.US,D,20201215,000000,15.878,15.887,15.704,15.808,2717,0
CHIR.US,D,20201216,000000,15.81,15.878,15.798,15.878,1987,0
CHIR.US,D,20201217,000000,15.83,15.884,15.733,15.835,2679,0
CHIR.US,D,20201218,000000,15.801,15.81,15.762,15.81,4246,0
CHIR.US,D,20201221,000000,15.519,15.683,15.519,15.607,3239,0
CHIR.US,D,20201222,000000,15.631,15.631,15.559,15.606,2636,0
CHIR.US,D,20201223,000000,15.539,15.597,15.519,15.558,2609,0
CHIR.US,D,20201224,000000,15.558,15.558,15.558,15.558,712,0
CHIR.US,D,20201228,000000,15.519,15.529,15.519,15.529,2302,0
CHIR.US,D,20201229,000000,15.519,15.539,15.471,15.5,6630,0
CHIR.US,D,20201230,000000,15.555,15.6,15.54,15.59,5056,0
CHIR.US,D,20201231,000000,15.83,15.8702,15.671,15.79,7659,0
CHIR.US,D,20210104,000000,15.67,15.67,15.27,15.3466,7971,0
CHIR.US,D,20210105,000000,15.18,15.5295,15.0009,15.4458,2322,0
CHIR.US,D,20210106,000000,15.33,15.5,15.32,15.49,2287,0
CHIR.US,D,20210107,000000,15.54,15.5436,15.5,15.5,2016,0
CHIR.US,D,20210108,000000,15.52,15.55,15.51,15.55,4781,0
CHIR.US,D,20210111,000000,15.75,16.01,15.75,15.8932,5448,0
CHIR.US,D,20210112,000000,16,16,15.8404,15.976,5358,0
CHIR.US,D,20210113,000000,15.9191,15.9393,15.9191,15.9393,734,0
CHIR.US,D,20210114,000000,15.9113,15.9113,15.835,15.8654,813,0
CHIR.US,D,20210115,000000,15.8,15.8,15.76,15.76,745,0
CHIR.US,D,20210119,000000,16.45,17.298,16.45,17.1039,9797,0
CHIR.US,D,20210120,000000,17.2,17.3,17.1999,17.26,6506,0
CHIR.US,D,20210121,000000,17.15,17.185,17.15,17.17,3416,0
CHIR.US,D,20210122,000000,16.78,16.87,16.51,16.7463,23177,0
CHIR.US,D,20210125,000000,16.75,16.7899,16.54,16.55,3405,0
CHIR.US,D,20210126,000000,16.7351,16.756,16.576,16.576,5193,0
CHIR.US,D,20210127,000000,16.21,16.21,16.08,16.12,1843,0
CHIR.US,D,20210128,000000,15.94,15.94,15.8,15.8605,2690,0
CHIR.US,D,20210129,000000,15.61,15.67,15.5,15.5,3825,0
CHIR.US,D,20210201,000000,15.5,15.578,15.5,15.5201,1627,0
CHIR.US,D,20210202,000000,15.81,15.81,15.55,15.6,1827,0
CHIR.US,D,20210203,000000,15.69,15.69,15.55,15.55,2021,0
CHIR.US,D,20210204,000000,15.5,15.5,15.4,15.4,4221,0
CHIR.US,D,20210205,000000,15.49,15.87,15.49,15.7345,1242,0
CHIR.US,D,20210208,000000,15.7,15.825,15.66,15.825,3457,0
CHIR.US,D,20210209,000000,15.7081,15.7999,15.69,15.7549,2690,0
CHIR.US,D,20210210,000000,15.76,15.8,15.66,15.66,1405,0
CHIR.US,D,20210211,000000,15.71,15.8,15.71,15.8,7170,0
CHIR.US,D,20210212,000000,15.79,15.92,15.79,15.9161,870,0
CHIR.US,D,20210216,000000,16.22,16.24,16.0077,16.0077,1306,0
CHIR.US,D,20210217,000000,16.008,16.008,15.88,15.959,1470,0
CHIR.US,D,20210218,000000,16,16,15.91,15.93,3661,0
CHIR.US,D,20210219,000000,16.06,16.44,16.06,16.2108,4780,0
CHIR.US,D,20210222,000000,16.21,16.3685,16.21,16.26,9466,0
CHIR.US,D,20210223,000000,16.2101,16.273,16.13,16.2442,2407,0
CHIR.US,D,20210224,000000,16.16,16.1734,15.95,16.1734,815,0
CHIR.US,D,20210225,000000,16.91,17.48,16.718,17.0834,27643,0
CHIR.US,D,20210226,000000,17.01,17.2488,16.935,17.2488,2224,0
CHIR.US,D,20210301,000000,17.36,17.36,17.15,17.2736,3470,0
CHIR.US,D,20210302,000000,17.28,17.28,17.2,17.2,1171,0
CHIR.US,D,20210303,000000,17.15,17.15,16.8,16.88,5068,0
CHIR.US,D,20210304,000000,16.77,16.77,16.46,16.55,4149,0
CHIR.US,D,20210305,000000,16.97,16.97,16.2807,16.6057,16605,0
CHIR.US,D,20210308,000000,16.61,16.61,16.18,16.26,5445,0
CHIR.US,D,20210309,000000,16.33,16.5,16.23,16.49,2727,0
CHIR.US,D,20210310,000000,16.48,16.48,16.28,16.4258,1466,0
CHIR.US,D,20210311,000000,16.501,16.6262,16.5,16.6262,2828,0
CHIR.US,D,20210312,000000,16.65,16.8975,16.65,16.7869,1918,0
CHIR.US,D,20210315,000000,17,17.28,17,17.28,5122,0
CHIR.US,D,20210316,000000,17.2001,17.5,17.2001,17.5,1300,0
CHIR.US,D,20210317,000000,17.5,17.5,17.485,17.4853,1863,0
CHIR.US,D,20210318,000000,17.15,17.25,17,17.125,1800,0
CHIR.US,D,20210319,000000,16.97,17.16,16.97,17.16,1836,0
CHIR.US,D,20210322,000000,17.25,17.3927,17.25,17.37,830,0
CHIR.US,D,20210323,000000,17.14,17.2399,17.125,17.22,3520,0
CHIR.US,D,20210324,000000,17,17.06,16.7712,16.7712,4870,0
CHIR.US,D,20210325,000000,16.73,16.7898,16.73,16.7898,3896,0
CHIR.US,D,20210326,000000,17.04,17.2,16.93,17.2,1060,0
CHIR.US,D,20210329,000000,17.46,17.67,17.46,17.6583,2501,0
CHIR.US,D,20210330,000000,17.66,17.8299,17.52,17.6614,2821,0
CHIR.US,D,20210331,000000,17.51,17.57,17.385,17.3958,3555,0
CHIR.US,D,20210401,000000,17.005,17.4,17,17.2173,3644,0
CHIR.US,D,20210405,000000,17.387,17.48,17.33,17.33,1201,0
CHIR.US,D,20210406,000000,17.33,17.34,17.33,17.34,780,0
CHIR.US,D,20210407,000000,17.52,17.52,17.25,17.25,584,0
CHIR.US,D,20210408,000000,17.29,17.29,17.29,17.29,77,0
CHIR.US,D,20210409,000000,16.96,17.085,16.95,17.085,1087,0
CHIR.US,D,20210412,000000,16.9861,17,16.965,16.965,621,0
CHIR.US,D,20210413,000000,16.95,16.95,16.9444,16.9444,510,0
CHIR.US,D,20210414,000000,16.93,17,16.8909,16.8909,1179,0
CHIR.US,D,20210415,000000,16.91,17.1396,16.901,17.1396,1461,0
CHIR.US,D,20210416,000000,16.9001,17.02,16.9001,17.02,661,0
CHIR.US,D,20210419,000000,17.15,17.15,16.9926,16.9926,675,0
CHIR.US,D,20210420,000000,16.9882,16.9882,16.9882,16.9882,21,0
CHIR.US,D,20210421,000000,17.061,17.17,17.06,17.17,721,0
CHIR.US,D,20210422,000000,17.07,17.07,17.0435,17.0435,343,0
CHIR.US,D,20210423,000000,16.94,17.06,16.94,16.989,3116,0
CHIR.US,D,20210426,000000,16.6599,16.77,16.601,16.6898,5531,0
CHIR.US,D,20210427,000000,16.7206,16.7206,16.7206,16.7206,197,0
CHIR.US,D,20210428,000000,16.7366,16.7366,16.7366,16.7366,144,0
CHIR.US,D,20210429,000000,16.7201,16.7201,16.64,16.68,537,0
CHIR.US,D,20210430,000000,16.62,16.62,16.5,16.5989,3000,0
CHIR.US,D,20210503,000000,16.6,16.6,16.5709,16.5772,1004,0
CHIR.US,D,20210504,000000,16.61,16.61,16.41,16.42,1231,0
CHIR.US,D,20210505,000000,16.68,16.68,16.68,16.68,244,0
CHIR.US,D,20210506,000000,16.66,16.72,16.44,16.6378,2953,0
CHIR.US,D,20210507,000000,16.5,16.63,16.5,16.61,3236,0
CHIR.US,D,20210510,000000,16.61,16.61,16.1336,16.47,1549,0
CHIR.US,D,20210511,000000,16.29,16.74,16.29,16.57,5492,0
CHIR.US,D,20210512,000000,16.13,16.21,15.84,15.9201,3953,0
CHIR.US,D,20210513,000000,15.92,16.14,15.92,16.13,482,0
CHIR.US,D,20210514,000000,16.0701,16.318,16.07,16.1956,1002,0
CHIR.US,D,20210517,000000,16.25,16.25,16.0118,16.1254,2690,0
CHIR.US,D,20210518,000000,16.45,16.5512,16.45,16.5512,1885,0
CHIR.US,D,20210519,000000,16.549,16.64,16.5,16.5663,916,0
CHIR.US,D,20210520,000000,16.19,16.34,16.19,16.34,2038,0
CHIR.US,D,20210521,000000,16.1758,16.1758,16.1758,16.1758,22,0
CHIR.US,D,20210524,000000,16.14,16.43,16.14,16.43,939,0
CHIR.US,D,20210525,000000,16.505,16.5276,16.505,16.5276,500,0
CHIR.US,D,20210526,000000,16.6,16.7499,16.6,16.7052,4507,0
CHIR.US,D,20210527,000000,16.79,16.8,16.76,16.8,884,0
CHIR.US,D,20210528,000000,16.37,16.7164,16.37,16.7164,2592,0
CHIR.US,D,20210601,000000,16,16.7364,16,16.721,8677,0
CHIR.US,D,20210602,000000,16.65,16.694,16.64,16.694,475,0
CHIR.US,D,20210603,000000,16.28,16.5005,16.28,16.4568,1609,0
CHIR.US,D,20210604,000000,16.34,16.4449,16.34,16.4449,762,0
CHIR.US,D,20210607,000000,16.2001,16.2448,16.1915,16.2448,1067,0
CHIR.US,D,20210608,000000,16.07,16.4002,16.07,16.4002,635,0
CHIR.US,D,20210609,000000,16.41,16.5573,16.41,16.475,427,0
CHIR.US,D,20210610,000000,16.4401,16.5386,16.4401,16.5386,431,0
CHIR.US,D,20210611,000000,16.489,16.489,16.4489,16.4489,430,0
CHIR.US,D,20210614,000000,16.55,16.55,16.39,16.45,2528,0
CHIR.US,D,20210615,000000,16.28,16.28,15.995,15.995,2892,0
CHIR.US,D,20210616,000000,16.03,16.165,16,16,5046,0
CHIR.US,D,20210617,000000,16.1319,16.1319,16.1319,16.1319,83,0
CHIR.US,D,20210618,000000,16.03,16.03,15.95,15.95,2178,0
CHIR.US,D,20210621,000000,15.99,15.99,15.9,15.9,1592,0
CHIR.US,D,20210622,000000,15.96,15.977,15.8378,15.8378,440,0
CHIR.US,D,20210623,000000,15.872,15.9999,15.872,15.94,3909,0
CHIR.US,D,20210624,000000,16.13,16.13,16.0404,16.0736,963,0
CHIR.US,D,20210625,000000,16.0001,16.25,16.0001,16.2196,1680,0
CHIR.US,D,20210628,000000,16.065,16.065,16.0268,16.0268,908,0
CHIR.US,D,20210629,000000,15.82,15.82,15.6173,15.6173,870,0
CHIR.US,D,20210630,000000,15.27,15.344,15.23,15.2315,3198,0
CHIR.US,D,20210701,000000,15.25,15.679,15.25,15.3632,14492,0
CHIR.US,D,20210702,000000,15.4168,15.469,15.365,15.3967,1297,0
CHIR.US,D,20210706,000000,15.3,15.3,14.81,14.9084,5775,0
CHIR.US,D,20210707,000000,14.67,14.87,14.67,14.73,3714,0
CHIR.US,D,20210708,000000,14.649,14.6799,14.59,14.6,1354,0
CHIR.US,D,20210709,000000,14.6,14.8335,14.6,14.8335,1097,0
