<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20090227,000000,6.1855,6.269,6.1159,6.1159,34815,0
FDL.US,D,20090302,000000,5.9344,5.9762,5.8159,5.8371,52756,0
FDL.US,D,20090303,000000,5.9275,6.1019,5.6833,5.6974,14332,0
FDL.US,D,20090304,000000,5.8577,5.8787,5.7115,5.788,21733,0
FDL.US,D,20090305,000000,5.6412,5.6765,5.4326,5.4743,40407,0
FDL.US,D,20090306,000000,5.5511,5.5511,5.3768,5.5092,29332,0
FDL.US,D,20090309,000000,5.3903,5.5927,5.3903,5.4813,32608,0
FDL.US,D,20090310,000000,5.6974,5.8857,5.6974,5.8717,29995,0
FDL.US,D,20090311,000000,6.0042,6.0879,5.8857,5.9972,29815,0
FDL.US,D,20090312,000000,5.9762,6.2832,5.9206,6.2832,27031,0
FDL.US,D,20090313,000000,6.4294,6.4436,6.2903,6.3875,20745,0
FDL.US,D,20090316,000000,6.548,6.6877,6.4436,6.4436,129148,0
FDL.US,D,20090317,000000,6.3875,6.5971,6.3875,6.5759,12464,0
FDL.US,D,20090318,000000,6.5828,6.9945,6.5828,6.9665,20915,0
FDL.US,D,20090319,000000,7.0013,7.0013,6.6877,6.7434,10286,0
FDL.US,D,20090320,000000,6.7505,6.7714,6.604,6.646,11659,0
FDL.US,D,20090323,000000,6.7991,7.1338,6.7779,7.1338,30033,0
FDL.US,D,20090324,000000,7.0154,7.1131,6.9733,6.9807,49475,0
FDL.US,D,20090325,000000,7.0294,7.1479,6.7364,6.9178,29833,0
FDL.US,D,20090326,000000,7.0991,7.0991,6.9454,7.0501,26881,0
FDL.US,D,20090327,000000,6.9594,7.0642,6.9178,6.9454,18941,0
FDL.US,D,20090330,000000,6.7293,6.7293,6.5203,6.5551,14624,0
FDL.US,D,20090331,000000,6.6319,6.8132,6.604,6.7293,21668,0
FDL.US,D,20090401,000000,6.6249,6.8757,6.5828,6.8481,44632,0
FDL.US,D,20090402,000000,7.0991,7.1407,7.0013,7.0154,29091,0
FDL.US,D,20090403,000000,7.0434,7.1479,6.9525,7.1479,16029,0
FDL.US,D,20090406,000000,7.0642,7.1063,6.9876,7.0781,14674,0
FDL.US,D,20090407,000000,6.9594,6.9807,6.9105,6.9594,9856,0
FDL.US,D,20090408,000000,6.9247,6.9525,6.8132,6.8691,20244,0
FDL.US,D,20090409,000000,7.3568,7.5529,7.2453,7.5529,18598,0
FDL.US,D,20090413,000000,7.5244,7.8104,7.4482,7.8104,8738,0
FDL.US,D,20090414,000000,7.6989,7.7336,7.4482,7.4552,22795,0
FDL.US,D,20090415,000000,7.3568,7.6433,7.3362,7.6433,22339,0
FDL.US,D,20090416,000000,7.7631,7.7893,7.5672,7.748,21305,0
FDL.US,D,20090417,000000,7.6782,7.9976,7.6782,7.9223,147989,0
FDL.US,D,20090420,000000,7.97,7.97,7.2035,7.2035,33805,0
FDL.US,D,20090421,000000,7.0642,7.4754,7.0013,7.392,21281,0
FDL.US,D,20090422,000000,7.392,7.6221,7.392,7.392,22283,0
FDL.US,D,20090423,000000,7.4202,7.4967,7.3152,7.4967,26537,0
FDL.US,D,20090424,000000,7.5387,7.7199,7.5174,7.5805,56600,0
FDL.US,D,20090427,000000,7.6433,7.6575,7.4967,7.5387,28438,0
FDL.US,D,20090428,000000,7.3641,7.5387,7.3641,7.5244,24334,0
FDL.US,D,20090429,000000,7.5672,7.6503,7.5315,7.5315,30026,0
FDL.US,D,20090430,000000,7.7762,7.8242,7.6575,7.6714,30835,0
FDL.US,D,20090501,000000,7.6221,7.6923,7.6012,7.6221,19052,0
FDL.US,D,20090504,000000,7.7199,8.1179,7.7199,8.1102,11358,0
FDL.US,D,20090505,000000,8.1248,8.2298,8.1248,8.1871,34224,0
FDL.US,D,20090506,000000,8.4039,8.5753,8.341,8.5426,219254,0
FDL.US,D,20090507,000000,8.7944,8.8774,8.4323,8.4882,58220,0
FDL.US,D,20090508,000000,8.6393,8.8932,8.6258,8.8932,20877,0
FDL.US,D,20090511,000000,8.7383,8.8008,8.5842,8.5842,24949,0
FDL.US,D,20090512,000000,8.7584,8.7584,8.3471,8.4323,24559,0
FDL.US,D,20090513,000000,8.2922,8.3062,8.1033,8.1033,108717,0
FDL.US,D,20090514,000000,8.0821,8.2784,8.0821,8.2221,13677,0
FDL.US,D,20090515,000000,8.2705,8.2705,8.0129,8.0607,8357,0
FDL.US,D,20090518,000000,8.2078,8.3969,8.2078,8.3969,27157,0
FDL.US,D,20090519,000000,8.4581,8.4581,8.3062,8.3062,23590,0
FDL.US,D,20090520,000000,8.4385,8.4651,8.1656,8.1656,16090,0
FDL.US,D,20090521,000000,8.0966,8.1521,8.0202,8.0821,16709,0
FDL.US,D,20090522,000000,8.0426,8.0966,8.0347,8.088,12579,0
FDL.US,D,20090526,000000,8.0675,8.2436,8.0675,8.2221,29938,0
FDL.US,D,20090527,000000,8.2642,8.2642,8.0426,8.0426,14154,0
FDL.US,D,20090528,000000,8.0675,8.146,7.9507,8.146,25873,0
FDL.US,D,20090529,000000,8.146,8.3001,8.1391,8.3001,23655,0
FDL.US,D,20090601,000000,8.3969,8.4385,8.3538,8.3899,10782,0
FDL.US,D,20090602,000000,8.3001,8.3618,8.2922,8.3342,32807,0
FDL.US,D,20090603,000000,8.3183,8.3183,8.146,8.1804,15646,0
FDL.US,D,20090604,000000,8.2566,8.3264,8.2566,8.3123,46639,0
FDL.US,D,20090605,000000,8.4111,8.4111,8.2298,8.2705,24954,0
FDL.US,D,20090608,000000,8.201,8.3264,8.1932,8.3264,7216,0
FDL.US,D,20090609,000000,8.2922,8.3183,8.2221,8.3001,27679,0
FDL.US,D,20090610,000000,8.2489,8.2566,8.1591,8.2298,14868,0
FDL.US,D,20090611,000000,8.2834,8.5158,8.2834,8.4935,26082,0
FDL.US,D,20090612,000000,8.4935,8.5426,8.4581,8.5426,23748,0
FDL.US,D,20090615,000000,8.4039,8.4111,8.2922,8.3123,13169,0
FDL.US,D,20090616,000000,8.3471,8.3471,8.1591,8.1591,25859,0
FDL.US,D,20090617,000000,8.1391,8.2221,8.049,8.1248,13768,0
FDL.US,D,20090618,000000,8.1033,8.2834,8.1033,8.2489,9938,0
FDL.US,D,20090619,000000,8.3618,8.3618,8.2834,8.3264,3316,0
FDL.US,D,20090622,000000,8.2705,8.3123,8.2642,8.3062,12325,0
FDL.US,D,20090623,000000,8.2143,8.2143,8.1726,8.201,6534,0
FDL.US,D,20090624,000000,8.2489,8.2834,8.2359,8.2436,3994,0
FDL.US,D,20090625,000000,8.2436,8.4323,8.2436,8.4323,14011,0
FDL.US,D,20090626,000000,8.4173,8.4253,8.3618,8.4253,10600,0
FDL.US,D,20090629,000000,8.4173,8.4882,8.3899,8.4732,4683,0
FDL.US,D,20090630,000000,8.5158,8.5753,8.3618,8.4173,20572,0
FDL.US,D,20090701,000000,8.444,8.5636,8.444,8.5426,32176,0
FDL.US,D,20090702,000000,8.4323,8.4323,8.3183,8.3183,4186,0
FDL.US,D,20090706,000000,8.2705,8.3618,8.2705,8.3618,9100,0
FDL.US,D,20090707,000000,8.3183,8.3264,8.2221,8.2221,29402,0
FDL.US,D,20090708,000000,8.2489,8.2489,8.1521,8.1521,3710,0
FDL.US,D,20090709,000000,8.201,8.201,8.1248,8.1726,2614,0
FDL.US,D,20090710,000000,8.1591,8.1591,8.1102,8.1179,4669,0
FDL.US,D,20090713,000000,8.1591,8.2298,8.146,8.2298,6096,0
FDL.US,D,20090714,000000,8.2922,8.3001,8.2436,8.3001,18788,0
FDL.US,D,20090715,000000,8.3538,8.5025,8.3538,8.5025,7337,0
FDL.US,D,20090716,000000,8.4935,8.5085,8.4651,8.5085,6507,0
FDL.US,D,20090717,000000,8.5085,8.5219,8.4732,8.5085,10475,0
FDL.US,D,20090720,000000,8.5219,8.5842,8.5219,8.5753,19737,0
FDL.US,D,20090721,000000,8.614,8.6814,8.614,8.6814,9012,0
FDL.US,D,20090722,000000,8.7042,8.7298,8.6752,8.6752,18038,0
FDL.US,D,20090723,000000,8.7503,8.9769,8.7503,8.9393,28778,0
FDL.US,D,20090724,000000,8.9393,8.9974,8.9393,8.9974,574,0
FDL.US,D,20090727,000000,8.9974,9.0438,8.9393,9.0438,15354,0
FDL.US,D,20090728,000000,8.9769,8.9974,8.9187,8.9533,38931,0
FDL.US,D,20090729,000000,8.9769,8.9974,8.9108,8.9974,8493,0
FDL.US,D,20090730,000000,9.0361,9.1412,9.0361,9.0808,19294,0
FDL.US,D,20090731,000000,9.0589,9.0665,9.0087,9.0361,27730,0
FDL.US,D,20090803,000000,9.1282,9.1282,8.9974,9.0741,18940,0
FDL.US,D,20090804,000000,9.0209,9.0514,9.0087,9.0209,13476,0
FDL.US,D,20090805,000000,8.9599,8.9769,8.9459,8.9769,13787,0
FDL.US,D,20090806,000000,8.9599,8.9769,8.9044,8.9459,10815,0
FDL.US,D,20090807,000000,8.9919,9.0996,8.9919,9.0996,16498,0
FDL.US,D,20090810,000000,9.0152,9.0361,8.9974,9.0209,19073,0
FDL.US,D,20090811,000000,8.9974,9.0295,8.9769,9.0209,17835,0
FDL.US,D,20090812,000000,8.9854,9.1348,8.9854,9.092,16236,0
FDL.US,D,20090813,000000,9.0996,9.0996,9.0032,9.0589,11330,0
FDL.US,D,20090814,000000,9.0665,9.0665,8.9599,9.0589,12980,0
FDL.US,D,20090817,000000,8.9599,8.9599,8.9108,8.9187,11196,0
FDL.US,D,20090818,000000,8.8989,8.9533,8.8989,8.9533,5730,0
FDL.US,D,20090819,000000,8.9308,9.0514,8.9308,9.0514,50810,0
FDL.US,D,20090820,000000,9.0589,9.0854,9.0152,9.0854,64584,0
FDL.US,D,20090821,000000,9.092,9.2653,9.092,9.2326,17308,0
FDL.US,D,20090824,000000,9.2528,9.2966,9.2211,9.2441,6924,0
FDL.US,D,20090825,000000,9.3044,9.3316,9.2966,9.2966,19934,0
FDL.US,D,20090826,000000,9.3102,9.3102,9.2441,9.2888,9126,0
FDL.US,D,20090827,000000,9.2721,9.28,9.1816,9.28,15488,0
FDL.US,D,20090828,000000,9.2721,9.2721,9.1633,9.1759,13162,0
FDL.US,D,20090831,000000,9.1348,9.1633,9.1168,9.1633,49187,0
FDL.US,D,20090901,000000,9.1168,9.1633,9.0209,9.0209,35967,0
FDL.US,D,20090902,000000,9.0152,9.0152,8.871,8.9533,20905,0
FDL.US,D,20090903,000000,8.9533,8.9769,8.8989,8.9769,26359,0
FDL.US,D,20090904,000000,8.9533,9.0589,8.9533,9.0438,79547,0
FDL.US,D,20090908,000000,9.092,9.092,9.0361,9.0854,12651,0
FDL.US,D,20090909,000000,9.2384,9.2384,9.0514,9.1282,197579,0
FDL.US,D,20090910,000000,9.1633,9.171,9.1216,9.1412,15330,0
FDL.US,D,20090911,000000,9.1633,9.2134,9.1633,9.2134,18582,0
FDL.US,D,20090914,000000,9.1902,9.2528,9.1902,9.2528,7988,0
FDL.US,D,20090915,000000,9.2326,9.3044,9.2211,9.2966,33692,0
FDL.US,D,20090916,000000,9.3248,9.3639,9.3044,9.3522,7131,0
FDL.US,D,20090917,000000,9.3444,9.3856,9.3044,9.3102,11826,0
FDL.US,D,20090918,000000,9.3316,9.3707,9.3248,9.3639,41220,0
FDL.US,D,20090921,000000,9.3444,9.357,9.2721,9.3248,17027,0
FDL.US,D,20090922,000000,9.1759,9.197,9.171,9.1816,47934,0
FDL.US,D,20090923,000000,9.3316,9.437,9.2888,9.3044,36803,0
FDL.US,D,20090924,000000,9.2721,9.2721,9.2384,9.2615,36842,0
FDL.US,D,20090925,000000,9.2615,9.28,9.2211,9.2211,17293,0
FDL.US,D,20090928,000000,9.1633,9.2721,9.1216,9.2441,55861,0
FDL.US,D,20090929,000000,9.2384,9.2721,9.2211,9.2528,15342,0
FDL.US,D,20090930,000000,9.2721,9.2721,9.1282,9.2057,25041,0
FDL.US,D,20091001,000000,9.1412,9.1412,9.0589,9.0589,9712,0
FDL.US,D,20091002,000000,8.9974,9.0209,8.9974,9.0032,12534,0
FDL.US,D,20091005,000000,8.9919,9.0808,8.9919,9.0665,13325,0
FDL.US,D,20091006,000000,9.1282,9.197,9.1282,9.1633,13925,0
FDL.US,D,20091007,000000,9.1216,9.1348,9.0996,9.1216,18584,0
FDL.US,D,20091008,000000,9.1902,9.1902,9.1548,9.1548,8898,0
FDL.US,D,20091009,000000,9.171,9.1902,9.1479,9.1816,11534,0
FDL.US,D,20091012,000000,9.2528,9.2528,9.2211,9.2211,25472,0
FDL.US,D,20091013,000000,9.1902,9.2211,9.1816,9.197,22592,0
FDL.US,D,20091014,000000,9.2441,9.2888,9.2211,9.2721,103632,0
FDL.US,D,20091015,000000,9.2384,9.3375,9.2384,9.3316,26631,0
FDL.US,D,20091016,000000,9.317,9.3444,9.28,9.317,27511,0
FDL.US,D,20091019,000000,9.3248,9.4449,9.3248,9.4291,10884,0
FDL.US,D,20091020,000000,9.4291,9.437,9.3522,9.3639,30353,0
FDL.US,D,20091021,000000,9.4014,9.4222,9.2966,9.2966,18553,0
FDL.US,D,20091022,000000,9.3522,9.3856,9.3044,9.3785,29947,0
FDL.US,D,20091023,000000,9.3707,9.3707,9.2297,9.2615,73503,0
FDL.US,D,20091026,000000,9.2721,9.3444,9.1479,9.1633,36912,0
FDL.US,D,20091027,000000,9.1902,9.2441,9.171,9.197,22271,0
FDL.US,D,20091028,000000,9.1902,9.2297,9.1548,9.1548,6390,0
FDL.US,D,20091029,000000,9.1282,9.2297,9.1282,9.2297,11336,0
FDL.US,D,20091030,000000,9.1759,9.1902,9.0589,9.0741,30251,0
FDL.US,D,20091102,000000,9.0854,9.1412,9.0295,9.0741,10134,0
FDL.US,D,20091103,000000,9.0665,9.0741,9.0087,9.0514,22667,0
FDL.US,D,20091104,000000,9.0665,9.2134,9.0665,9.1168,27562,0
FDL.US,D,20091105,000000,9.2441,9.2721,9.2326,9.2721,15481,0
FDL.US,D,20091106,000000,9.2326,9.3044,9.2326,9.28,15774,0
FDL.US,D,20091109,000000,9.3102,9.437,9.3102,9.4291,34531,0
FDL.US,D,20091110,000000,9.4479,9.4903,9.4479,9.4765,30375,0
FDL.US,D,20091111,000000,9.512,9.52,9.4548,9.4686,28769,0
FDL.US,D,20091112,000000,9.4834,9.4903,9.4064,9.4064,28141,0
FDL.US,D,20091113,000000,9.437,9.4834,9.4291,9.4449,12698,0
FDL.US,D,20091116,000000,9.573,9.611,9.565,9.597,30528,0
FDL.US,D,20091117,000000,9.589,9.619,9.552,9.619,26173,0
FDL.US,D,20091118,000000,9.603,9.624,9.573,9.619,49880,0
FDL.US,D,20091119,000000,9.611,9.611,9.4972,9.541,19701,0
FDL.US,D,20091120,000000,9.534,9.573,9.534,9.573,7584,0
FDL.US,D,20091123,000000,9.72,9.72,9.679,9.714,18084,0
FDL.US,D,20091124,000000,9.714,9.762,9.687,9.755,32681,0
FDL.US,D,20091125,000000,9.762,9.811,9.762,9.811,47840,0
FDL.US,D,20091127,000000,9.692,9.708,9.692,9.708,1939,0
FDL.US,D,20091130,000000,9.708,9.708,9.658,9.699,6952,0
FDL.US,D,20091201,000000,9.77,9.824,9.762,9.803,19672,0
FDL.US,D,20091202,000000,9.79,9.902,9.79,9.889,20278,0
FDL.US,D,20091203,000000,9.953,9.953,9.883,9.883,24287,0
FDL.US,D,20091204,000000,10.006,10.014,9.837,9.895,49355,0
FDL.US,D,20091207,000000,9.937,10.02,9.4548,9.959,41512,0
FDL.US,D,20091208,000000,9.902,9.937,9.874,9.895,35790,0
FDL.US,D,20091209,000000,9.919,9.928,9.846,9.928,27741,0
FDL.US,D,20091210,000000,9.987,10.006,9.966,9.992,36797,0
FDL.US,D,20091211,000000,10.034,10.076,10.02,10.071,21842,0
FDL.US,D,20091214,000000,10.132,10.146,10.111,10.139,47505,0
FDL.US,D,20091215,000000,10.076,10.076,10.056,10.076,19933,0
FDL.US,D,20091216,000000,10.139,10.139,10.071,10.071,72941,0
FDL.US,D,20091217,000000,9.999,10.034,9.973,9.981,45008,0
FDL.US,D,20091218,000000,10.027,10.041,9.959,9.999,12372,0
FDL.US,D,20091221,000000,10.065,10.132,10.065,10.083,24803,0
FDL.US,D,20091222,000000,9.992,10.006,9.959,9.987,47508,0
FDL.US,D,20091223,000000,10.02,10.02,9.953,9.992,14411,0
FDL.US,D,20091224,000000,10.014,10.041,10.014,10.041,9634,0
FDL.US,D,20091228,000000,10.071,10.071,10.041,10.056,33525,0
FDL.US,D,20091229,000000,10.111,10.139,10.071,10.083,35516,0
FDL.US,D,20091230,000000,10.041,10.076,10.041,10.076,21214,0
FDL.US,D,20091231,000000,10.091,10.091,9.953,9.953,43183,0
FDL.US,D,20100104,000000,9.987,10.056,9.987,10.027,28212,0
FDL.US,D,20100105,000000,10.065,10.065,9.946,9.973,19096,0
FDL.US,D,20100106,000000,9.973,9.992,9.959,9.966,39173,0
FDL.US,D,20100107,000000,9.928,9.973,9.928,9.966,46102,0
FDL.US,D,20100108,000000,9.966,9.966,9.895,9.946,21993,0
FDL.US,D,20100111,000000,9.953,9.992,9.953,9.992,29332,0
FDL.US,D,20100112,000000,9.966,10.02,9.946,9.981,74353,0
FDL.US,D,20100113,000000,10.02,10.071,10.006,10.065,18131,0
FDL.US,D,20100114,000000,10.027,10.065,10.027,10.065,20725,0
FDL.US,D,20100115,000000,10.027,10.027,9.895,9.966,32335,0
FDL.US,D,20100119,000000,9.946,10.124,9.946,10.124,23392,0
FDL.US,D,20100120,000000,10.065,10.065,9.953,10.006,16388,0
FDL.US,D,20100121,000000,10.014,10.056,9.846,9.874,27611,0
FDL.US,D,20100122,000000,9.837,9.846,9.708,9.708,32464,0
FDL.US,D,20100125,000000,9.748,9.778,9.699,9.748,7152,0
FDL.US,D,20100126,000000,9.714,9.743,9.666,9.727,77300,0
FDL.US,D,20100127,000000,9.687,9.743,9.635,9.736,66321,0
FDL.US,D,20100128,000000,9.658,9.692,9.624,9.658,11565,0
FDL.US,D,20100129,000000,9.624,9.699,9.611,9.611,26966,0
FDL.US,D,20100201,000000,9.642,9.666,9.619,9.666,33860,0
FDL.US,D,20100202,000000,9.658,9.803,9.658,9.79,26653,0
FDL.US,D,20100203,000000,9.79,9.79,9.699,9.72,9748,0
FDL.US,D,20100204,000000,9.658,9.687,9.505,9.505,34725,0
FDL.US,D,20100205,000000,9.512,9.512,9.3639,9.4903,44072,0
FDL.US,D,20100208,000000,9.505,9.527,9.437,9.437,15959,0
FDL.US,D,20100209,000000,9.4972,9.619,9.4903,9.541,46616,0
FDL.US,D,20100210,000000,9.541,9.541,9.4686,9.505,31144,0
FDL.US,D,20100211,000000,9.4449,9.552,9.4449,9.552,17624,0
FDL.US,D,20100212,000000,9.4834,9.534,9.437,9.527,19012,0
FDL.US,D,20100216,000000,9.58,9.679,9.58,9.679,98848,0
FDL.US,D,20100217,000000,9.727,9.727,9.666,9.679,24692,0
FDL.US,D,20100218,000000,9.708,9.743,9.687,9.743,42565,0
FDL.US,D,20100219,000000,9.692,9.79,9.692,9.79,18842,0
FDL.US,D,20100222,000000,9.824,9.824,9.748,9.762,52420,0
FDL.US,D,20100223,000000,9.755,9.755,9.679,9.692,18217,0
FDL.US,D,20100224,000000,9.708,9.727,9.658,9.727,31856,0
FDL.US,D,20100225,000000,9.642,9.679,9.589,9.679,15464,0
FDL.US,D,20100226,000000,9.679,9.692,9.642,9.658,10744,0
FDL.US,D,20100301,000000,9.699,9.748,9.699,9.743,26878,0
FDL.US,D,20100302,000000,9.77,9.79,9.755,9.785,18192,0
FDL.US,D,20100303,000000,9.832,9.832,9.762,9.77,24762,0
FDL.US,D,20100304,000000,9.755,9.79,9.743,9.79,29006,0
FDL.US,D,20100305,000000,9.862,9.883,9.811,9.869,24508,0
FDL.US,D,20100308,000000,9.883,9.907,9.874,9.902,31451,0
FDL.US,D,20100309,000000,9.902,9.928,9.895,9.902,36920,0
FDL.US,D,20100310,000000,9.919,9.937,9.889,9.914,29775,0
FDL.US,D,20100311,000000,9.928,9.966,9.874,9.966,26201,0
FDL.US,D,20100312,000000,10.014,10.014,9.946,9.981,37033,0
FDL.US,D,20100315,000000,9.987,10.034,9.973,10.034,33924,0
FDL.US,D,20100316,000000,10.02,10.106,10.014,10.106,21951,0
FDL.US,D,20100317,000000,10.146,10.154,10.106,10.146,22267,0
FDL.US,D,20100318,000000,10.201,10.201,10.124,10.154,4441,0
FDL.US,D,20100319,000000,10.216,10.216,10.076,10.098,14518,0
FDL.US,D,20100322,000000,10.098,10.21,10.098,10.194,20425,0
FDL.US,D,20100323,000000,10.124,10.175,10.091,10.175,24966,0
FDL.US,D,20100324,000000,10.167,10.167,10.076,10.083,18605,0
FDL.US,D,20100325,000000,10.139,10.139,10.041,10.041,24954,0
FDL.US,D,20100326,000000,10.056,10.065,10.006,10.027,27479,0
FDL.US,D,20100329,000000,10.048,10.106,10.048,10.106,35526,0
FDL.US,D,20100330,000000,10.124,10.146,10.091,10.124,30394,0
FDL.US,D,20100331,000000,10.098,10.111,10.041,10.071,87567,0
FDL.US,D,20100401,000000,10.098,10.182,10.098,10.167,60560,0
FDL.US,D,20100405,000000,10.182,10.216,10.182,10.194,35376,0
FDL.US,D,20100406,000000,10.167,10.238,10.154,10.216,51027,0
FDL.US,D,20100407,000000,10.194,10.194,10.106,10.117,21763,0
FDL.US,D,20100408,000000,10.111,10.161,10.111,10.161,25722,0
FDL.US,D,20100409,000000,10.161,10.201,10.146,10.201,12621,0
FDL.US,D,20100412,000000,10.188,10.223,10.188,10.201,13708,0
FDL.US,D,20100413,000000,10.182,10.194,10.139,10.182,21680,0
FDL.US,D,20100414,000000,10.175,10.175,10.132,10.175,17497,0
FDL.US,D,20100415,000000,10.194,10.194,10.132,10.182,16463,0
FDL.US,D,20100416,000000,10.175,10.182,10.091,10.106,19437,0
FDL.US,D,20100419,000000,10.071,10.154,10.071,10.146,11736,0
FDL.US,D,20100420,000000,10.194,10.194,10.167,10.182,26558,0
FDL.US,D,20100421,000000,10.167,10.175,10.117,10.132,9773,0
FDL.US,D,20100422,000000,10.071,10.083,10.02,10.083,16469,0
FDL.US,D,20100423,000000,10.059,10.164,10.043,10.157,17497,0
FDL.US,D,20100426,000000,10.146,10.182,10.117,10.117,31180,0
FDL.US,D,20100427,000000,10.106,10.132,9.973,9.973,71865,0
FDL.US,D,20100428,000000,9.992,10.041,9.953,10.006,21942,0
FDL.US,D,20100429,000000,10.111,10.154,10.083,10.124,55090,0
FDL.US,D,20100430,000000,10.139,10.182,10.091,10.091,28184,0
FDL.US,D,20100503,000000,10.117,10.182,10.117,10.154,9826,0
FDL.US,D,20100504,000000,10.098,10.098,10.006,10.006,23306,0
FDL.US,D,20100505,000000,9.959,10.041,9.937,9.966,27591,0
FDL.US,D,20100506,000000,9.937,10.048,9.317,9.743,69148,0
FDL.US,D,20100507,000000,9.679,9.778,9.4972,9.651,64739,0
FDL.US,D,20100510,000000,9.987,9.987,9.855,9.862,48576,0
FDL.US,D,20100511,000000,9.862,9.999,9.862,9.919,20569,0
FDL.US,D,20100512,000000,9.928,10.006,9.889,10.006,35817,0
FDL.US,D,20100513,000000,9.946,10.006,9.946,9.966,24068,0
FDL.US,D,20100514,000000,9.869,9.902,9.762,9.79,67687,0
FDL.US,D,20100517,000000,9.837,9.862,9.736,9.862,16175,0
FDL.US,D,20100518,000000,9.874,9.907,9.762,9.762,24673,0
FDL.US,D,20100519,000000,9.699,9.755,9.635,9.736,23378,0
FDL.US,D,20100520,000000,9.552,9.589,9.4607,9.4607,37243,0
FDL.US,D,20100521,000000,9.3248,9.4765,9.1216,9.4765,191846,0
FDL.US,D,20100524,000000,9.4222,9.4834,9.3785,9.4014,22024,0
FDL.US,D,20100525,000000,9.1816,9.3375,9.1216,9.3375,84735,0
FDL.US,D,20100526,000000,9.3639,9.4222,9.357,9.3639,53500,0
FDL.US,D,20100527,000000,9.4548,9.534,9.4222,9.534,58087,0
FDL.US,D,20100528,000000,9.534,9.565,9.505,9.52,13687,0
FDL.US,D,20100601,000000,9.4014,9.505,9.3785,9.3785,38468,0
FDL.US,D,20100602,000000,9.3935,9.52,9.3935,9.52,14462,0
FDL.US,D,20100603,000000,9.573,9.597,9.534,9.573,47452,0
FDL.US,D,20100604,000000,9.4143,9.4548,9.2966,9.2966,26063,0
FDL.US,D,20100607,000000,9.3707,9.4479,9.3248,9.3248,33066,0
FDL.US,D,20100608,000000,9.3639,9.4903,9.3522,9.4903,30054,0
FDL.US,D,20100609,000000,9.534,9.559,9.4903,9.505,11800,0
FDL.US,D,20100610,000000,9.597,9.699,9.597,9.687,40680,0
FDL.US,D,20100611,000000,9.658,9.727,9.635,9.72,42638,0
FDL.US,D,20100614,000000,9.778,9.824,9.743,9.743,50136,0
FDL.US,D,20100615,000000,9.785,9.928,9.785,9.928,43135,0
FDL.US,D,20100616,000000,9.895,9.959,9.883,9.953,33470,0
FDL.US,D,20100617,000000,9.959,9.987,9.883,9.987,20068,0
FDL.US,D,20100618,000000,9.987,9.992,9.973,9.992,10509,0
FDL.US,D,20100621,000000,10.048,10.056,9.902,9.946,17712,0
FDL.US,D,20100622,000000,9.837,9.837,9.699,9.699,9420,0
FDL.US,D,20100623,000000,9.674,9.687,9.619,9.635,17376,0
FDL.US,D,20100624,000000,9.573,9.611,9.548,9.552,28000,0
FDL.US,D,20100625,000000,9.573,9.589,9.4903,9.534,9683,0
FDL.US,D,20100628,000000,9.559,9.597,9.505,9.573,11938,0
FDL.US,D,20100629,000000,9.4972,9.4972,9.3639,9.3856,17538,0
FDL.US,D,20100630,000000,9.3766,9.4212,9.2936,9.315,28890,0
FDL.US,D,20100701,000000,9.2721,9.2721,9.171,9.2653,16933,0
FDL.US,D,20100702,000000,9.3044,9.3248,9.2384,9.317,41100,0
FDL.US,D,20100706,000000,9.3248,9.3856,9.2653,9.2966,27384,0
FDL.US,D,20100707,000000,9.3248,9.559,9.3248,9.559,19002,0
FDL.US,D,20100708,000000,9.58,9.629,9.58,9.611,15603,0
FDL.US,D,20100709,000000,9.635,9.714,9.635,9.708,14197,0
FDL.US,D,20100712,000000,9.692,9.727,9.666,9.708,12766,0
FDL.US,D,20100713,000000,9.778,9.846,9.778,9.832,14068,0
FDL.US,D,20100714,000000,9.762,9.803,9.748,9.77,22635,0
FDL.US,D,20100715,000000,9.803,9.855,9.72,9.846,31423,0
FDL.US,D,20100716,000000,9.819,9.819,9.674,9.674,25163,0
FDL.US,D,20100719,000000,9.714,9.762,9.692,9.743,79408,0
FDL.US,D,20100720,000000,9.674,9.811,9.635,9.811,69882,0
FDL.US,D,20100721,000000,9.862,9.862,9.674,9.699,68274,0
FDL.US,D,20100722,000000,9.824,9.902,9.824,9.869,16723,0
FDL.US,D,20100723,000000,9.869,9.928,9.819,9.914,63075,0
FDL.US,D,20100726,000000,9.966,10.034,9.937,10.027,46969,0
FDL.US,D,20100727,000000,10.106,10.139,10.076,10.124,64480,0
FDL.US,D,20100728,000000,10.098,10.146,10.083,10.098,103245,0
FDL.US,D,20100729,000000,10.161,10.161,10.014,10.056,71266,0
FDL.US,D,20100730,000000,9.966,10.071,9.953,10.041,44694,0
FDL.US,D,20100802,000000,10.146,10.231,10.146,10.231,26165,0
FDL.US,D,20100803,000000,10.201,10.27,10.201,10.231,24882,0
FDL.US,D,20100804,000000,10.231,10.264,10.175,10.246,104439,0
FDL.US,D,20100805,000000,10.21,10.258,10.188,10.251,65199,0
FDL.US,D,20100806,000000,10.201,10.246,10.146,10.246,49093,0
FDL.US,D,20100809,000000,10.315,10.329,10.264,10.322,28713,0
FDL.US,D,20100810,000000,10.216,10.369,10.21,10.336,58812,0
