<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20121031,000000,89.345,90.028,89.345,89.894,3861,0
ZROZ.US,D,20121101,000000,89.479,89.496,88.612,88.768,130401,0
ZROZ.US,D,20121102,000000,87.642,88.602,87.642,88.602,14804,0
ZROZ.US,D,20121105,000000,89.353,89.777,89.353,89.445,15372,0
ZROZ.US,D,20121106,000000,89.041,89.122,88.525,88.525,4324,0
ZROZ.US,D,20121107,000000,90.735,91.027,90.416,90.526,11160,0
ZROZ.US,D,20121108,000000,90.261,92.922,90.261,92.922,432474,0
ZROZ.US,D,20121109,000000,92.631,93.183,92.268,93.109,45340,0
ZROZ.US,D,20121112,000000,93.1,93.888,93.044,93.222,11399,0
ZROZ.US,D,20121113,000000,93.888,94.217,93.335,93.971,16855,0
ZROZ.US,D,20121114,000000,92.959,94.065,92.699,93.878,15147,0
ZROZ.US,D,20121115,000000,93.455,94.253,93.222,93.878,22395,0
ZROZ.US,D,20121116,000000,93.699,94.584,93.455,93.681,12562,0
ZROZ.US,D,20121119,000000,92.531,92.95,92.268,92.614,14497,0
ZROZ.US,D,20121120,000000,92.268,92.268,91.33,91.348,13496,0
ZROZ.US,D,20121121,000000,91.12,91.202,90.883,91.129,8857,0
ZROZ.US,D,20121123,000000,90.957,91.291,90.957,90.999,6297,0
ZROZ.US,D,20121126,000000,92.268,92.614,91.957,91.957,4411,0
ZROZ.US,D,20121127,000000,91.939,92.316,91.93,92.316,3900,0
ZROZ.US,D,20121128,000000,93.25,93.259,92.039,92.039,26360,0
ZROZ.US,D,20121129,000000,91.53,92.076,91.374,91.779,24682,0
ZROZ.US,D,20121130,000000,92.242,92.268,91.221,91.32,19057,0
ZROZ.US,D,20121203,000000,90.424,91.892,90.118,91.8,76143,0
ZROZ.US,D,20121204,000000,91.921,92.42,91.809,92.326,4976,0
ZROZ.US,D,20121205,000000,92.353,92.912,92.187,92.187,5375,0
ZROZ.US,D,20121206,000000,92.95,93.287,92.818,92.818,2643,0
ZROZ.US,D,20121207,000000,91.374,91.8,91.064,91.419,5041,0
ZROZ.US,D,20121210,000000,91.957,91.957,91.487,91.75,3848,0
ZROZ.US,D,20121211,000000,91.281,91.281,90.702,91.281,28454,0
ZROZ.US,D,20121212,000000,90.579,90.735,89.14,89.371,15147,0
ZROZ.US,D,20121213,000000,88.787,89.82,88.664,89.219,42492,0
ZROZ.US,D,20121214,000000,90.101,90.433,89.939,90.335,7092,0
ZROZ.US,D,20121217,000000,90.145,90.486,88.49,88.551,12250,0
ZROZ.US,D,20121218,000000,87.948,88.105,86.033,86.563,372610,0
ZROZ.US,D,20121219,000000,87.197,87.941,86.916,87.086,276831,0
ZROZ.US,D,20121220,000000,87.441,87.789,86.978,87.102,88196,0
ZROZ.US,D,20121221,000000,88.684,88.939,88.363,88.796,17980,0
ZROZ.US,D,20121224,000000,88.471,88.741,88.39,88.741,2522,0
ZROZ.US,D,20121226,000000,88.655,89.15,88.594,88.594,4219,0
ZROZ.US,D,20121227,000000,88.979,90.2,88.979,89.605,13457,0
ZROZ.US,D,20121228,000000,90.084,90.382,89.838,90.173,13012,0
ZROZ.US,D,20121231,000000,89.921,89.921,87.526,87.712,28077,0
ZROZ.US,D,20130102,000000,86.096,86.271,84.601,85.773,36298,0
ZROZ.US,D,20130103,000000,85.773,85.773,83.745,83.745,46961,0
ZROZ.US,D,20130104,000000,83.534,84.268,83.202,84.262,107941,0
ZROZ.US,D,20130107,000000,84.395,84.803,83.994,84.456,18800,0
ZROZ.US,D,20130108,000000,85.169,85.655,84.975,85.578,33238,0
ZROZ.US,D,20130109,000000,85.305,85.637,85.202,85.637,14669,0
ZROZ.US,D,20130110,000000,84.828,85.509,84.627,84.89,9086,0
ZROZ.US,D,20130111,000000,84.636,86.32,84.636,86.313,23261,0
ZROZ.US,D,20130114,000000,86.365,86.747,85.887,86.139,9049,0
ZROZ.US,D,20130115,000000,87.094,87.179,86.677,86.677,6656,0
ZROZ.US,D,20130116,000000,86.677,86.781,86.409,86.409,10936,0
ZROZ.US,D,20130117,000000,85.756,85.756,84.881,85.501,30057,0
ZROZ.US,D,20130118,000000,85.646,86.409,85.646,86.216,6618,0
ZROZ.US,D,20130122,000000,86.216,86.702,86.154,86.702,6440,0
ZROZ.US,D,20130123,000000,86.6,86.885,86.254,86.591,3611,0
ZROZ.US,D,20130124,000000,86.172,86.172,85.493,85.637,3360,0
ZROZ.US,D,20130125,000000,84.618,84.668,83.771,84.024,22465,0
ZROZ.US,D,20130128,000000,82.89,83.8,82.848,83.662,20844,0
ZROZ.US,D,20130129,000000,83.865,83.865,82.673,82.784,5256,0
ZROZ.US,D,20130130,000000,82.349,82.827,81.94,82.711,304873,0
ZROZ.US,D,20130131,000000,82.781,83.275,82.47,83.275,24360,0
ZROZ.US,D,20130201,000000,83.694,83.745,81.506,81.61,26438,0
ZROZ.US,D,20130204,000000,82.562,83.275,82.309,83.124,25404,0
ZROZ.US,D,20130205,000000,82.293,82.3,81.691,81.819,8296,0
ZROZ.US,D,20130206,000000,82.271,82.8,82.021,82.768,4278,0
ZROZ.US,D,20130207,000000,82.536,83.621,82.536,82.673,4721,0
ZROZ.US,D,20130208,000000,82.248,82.993,82.188,82.993,3899,0
ZROZ.US,D,20130211,000000,83.194,83.473,82.94,83.194,6392,0
ZROZ.US,D,20130212,000000,82.76,83.091,82.341,82.582,6927,0
ZROZ.US,D,20130213,000000,81.691,82.066,81.586,81.827,6784,0
ZROZ.US,D,20130214,000000,82.263,82.94,82.008,82.706,15029,0
ZROZ.US,D,20130215,000000,82.666,82.666,81.999,82.486,4575,0
ZROZ.US,D,20130219,000000,82.923,82.923,81.674,81.819,5039,0
ZROZ.US,D,20130220,000000,81.194,82.181,81.187,81.748,6804,0
ZROZ.US,D,20130221,000000,82.793,83.236,82.706,82.751,19709,0
ZROZ.US,D,20130222,000000,82.777,83.202,82.719,82.81,18806,0
ZROZ.US,D,20130225,000000,82.197,85.543,81.95,85.535,14512,0
ZROZ.US,D,20130226,000000,84.933,85.896,84.744,84.793,24985,0
ZROZ.US,D,20130227,000000,85.781,85.781,83.94,84.376,24175,0
ZROZ.US,D,20130228,000000,84.568,84.72,83.932,84.321,16879,0
ZROZ.US,D,20130301,000000,85.305,85.561,84.915,85.26,5612,0
ZROZ.US,D,20130304,000000,85.169,85.287,84.592,84.618,3446,0
ZROZ.US,D,20130305,000000,84.376,84.376,83.948,84.236,12388,0
ZROZ.US,D,20130306,000000,83.321,83.543,82.998,83.041,8956,0
ZROZ.US,D,20130307,000000,82.376,82.409,81.883,82.034,8856,0
ZROZ.US,D,20130308,000000,80.918,81.284,80.399,80.716,56421,0
ZROZ.US,D,20130311,000000,80.993,81.145,80.55,80.767,10223,0
ZROZ.US,D,20130312,000000,81.275,81.819,81.208,81.748,9744,0
ZROZ.US,D,20130313,000000,81.064,81.586,81.064,81.412,19159,0
ZROZ.US,D,20130314,000000,81.096,81.547,80.864,81.115,13474,0
ZROZ.US,D,20130315,000000,81.291,81.739,81.291,81.739,145082,0
ZROZ.US,D,20130318,000000,82.89,82.906,82.188,82.64,25471,0
ZROZ.US,D,20130319,000000,82.793,84.109,82.735,83.501,40379,0
ZROZ.US,D,20130320,000000,82.47,83.031,82.118,82.118,16429,0
ZROZ.US,D,20130321,000000,82.529,83.146,82.376,83.129,32254,0
ZROZ.US,D,20130322,000000,83.251,83.621,82.83,83.528,8975,0
ZROZ.US,D,20130325,000000,82.763,83.814,82.763,83.293,24624,0
ZROZ.US,D,20130326,000000,82.936,83.602,82.837,83.4,6184,0
ZROZ.US,D,20130327,000000,84.395,84.737,84.355,84.473,12367,0
ZROZ.US,D,20130328,000000,83.856,84.184,83.393,83.454,4193,0
ZROZ.US,D,20130401,000000,83.687,84.728,83.687,84.728,10087,0
ZROZ.US,D,20130402,000000,84.395,84.456,84.109,84.175,5917,0
ZROZ.US,D,20130403,000000,84.482,85.68,84.482,85.476,11876,0
ZROZ.US,D,20130404,000000,86.051,87.197,86.025,87.11,26833,0
ZROZ.US,D,20130405,000000,89.732,90.883,89.732,90.154,28350,0
ZROZ.US,D,20130408,000000,89.939,90.299,89.059,89.112,20216,0
ZROZ.US,D,20130409,000000,89.166,89.326,88.505,88.602,5878,0
ZROZ.US,D,20130410,000000,87.362,87.519,86.729,86.771,10246,0
ZROZ.US,D,20130411,000000,87.086,87.086,86.658,86.908,3503,0
ZROZ.US,D,20130412,000000,88.32,89.068,88.22,89.068,10549,0
ZROZ.US,D,20130415,000000,89.132,90.397,88.979,90.353,29543,0
ZROZ.US,D,20130416,000000,89.219,89.677,89.201,89.273,6897,0
ZROZ.US,D,20130417,000000,89.714,90.828,89.65,90.101,39568,0
ZROZ.US,D,20130418,000000,90.118,90.579,90.038,90.496,8069,0
ZROZ.US,D,20130419,000000,90.353,90.353,89.931,90.2,17236,0
ZROZ.US,D,20130422,000000,90.065,90.543,90.028,90.252,16353,0
ZROZ.US,D,20130423,000000,90.579,90.791,89.624,89.792,18421,0
ZROZ.US,D,20130424,000000,89.605,89.964,89.514,89.921,8374,0
ZROZ.US,D,20130425,000000,89.238,89.453,89.15,89.3,16515,0
ZROZ.US,D,20130426,000000,90.533,90.791,90.209,90.543,17162,0
ZROZ.US,D,20130429,000000,90.999,91.009,90.018,90.018,7645,0
ZROZ.US,D,20130430,000000,90.675,90.675,89.784,90.191,6512,0
ZROZ.US,D,20130501,000000,91.054,92.02,91.054,91.76,49504,0
ZROZ.US,D,20130502,000000,91.273,91.685,90.948,91.478,6633,0
ZROZ.US,D,20130503,000000,89.282,89.496,87.685,87.975,215104,0
ZROZ.US,D,20130506,000000,88.329,88.329,87.068,87.604,26992,0
ZROZ.US,D,20130507,000000,87.206,87.339,86.867,87.077,18699,0
ZROZ.US,D,20130508,000000,87.248,87.825,87.049,87.293,25655,0
ZROZ.US,D,20130509,000000,87.598,87.992,86.649,86.685,7957,0
ZROZ.US,D,20130510,000000,86.591,86.591,84.473,85.415,22166,0
ZROZ.US,D,20130513,000000,84.376,84.72,84.024,84.213,15500,0
ZROZ.US,D,20130514,000000,84.933,84.933,82.488,82.498,53956,0
ZROZ.US,D,20130515,000000,83.687,83.865,82.911,83.611,34847,0
ZROZ.US,D,20130516,000000,84.413,85.202,84.395,84.856,14632,0
ZROZ.US,D,20130517,000000,83.898,84.092,83.105,83.343,18097,0
ZROZ.US,D,20130520,000000,83.906,84.024,83.062,83.115,11526,0
ZROZ.US,D,20130521,000000,83.184,84.294,82.594,84.253,20567,0
ZROZ.US,D,20130522,000000,84.413,85.059,82.188,82.537,40113,0
ZROZ.US,D,20130523,000000,83.473,83.736,82.058,82.936,19831,0
ZROZ.US,D,20130524,000000,83.409,83.814,83.4,83.4,4092,0
ZROZ.US,D,20130528,000000,82.433,82.479,80.142,80.284,82720,0
ZROZ.US,D,20130529,000000,80.949,81.635,80.908,81.513,26815,0
ZROZ.US,D,20130530,000000,81.36,81.723,80.723,81.194,17557,0
ZROZ.US,D,20130531,000000,80.981,81.047,79.211,80.9,56967,0
ZROZ.US,D,20130603,000000,80.602,82.349,80.506,81.596,7701,0
ZROZ.US,D,20130604,000000,80.704,81.114,80.173,80.173,5630,0
ZROZ.US,D,20130605,000000,81.008,81.749,80.844,81.749,18737,0
ZROZ.US,D,20130606,000000,81.728,83.543,81.039,81.856,16008,0
ZROZ.US,D,20130607,000000,80.82,81.336,79.54,79.759,35055,0
ZROZ.US,D,20130610,000000,78.984,79.494,78.551,79.038,30496,0
ZROZ.US,D,20130611,000000,78.927,80.602,78.609,80.602,14745,0
ZROZ.US,D,20130612,000000,79.703,80.399,78.749,78.788,45578,0
ZROZ.US,D,20130613,000000,80.002,80.584,79.631,80.344,17316,0
ZROZ.US,D,20130614,000000,80.813,81.039,80.259,80.259,15201,0
ZROZ.US,D,20130617,000000,80.643,80.643,79.387,79.581,7712,0
ZROZ.US,D,20130618,000000,78.991,80.007,78.991,79.644,12700,0
ZROZ.US,D,20130619,000000,79.98,80.491,77.332,79.013,53991,0
ZROZ.US,D,20130620,000000,77.332,77.8,75.706,76.927,83811,0
ZROZ.US,D,20130621,000000,76.607,76.892,75.022,75.035,69379,0
ZROZ.US,D,20130624,000000,74.733,76.14,74.213,75.751,86827,0
ZROZ.US,D,20130625,000000,75.657,75.684,74.54,74.675,24783,0
ZROZ.US,D,20130626,000000,75.716,75.732,74.659,74.944,39884,0
ZROZ.US,D,20130627,000000,76.187,76.505,75.345,76.301,25698,0
ZROZ.US,D,20130628,000000,76.217,78.285,76.168,77.782,21767,0
ZROZ.US,D,20130701,000000,76.793,77.649,76.793,77.438,14595,0
ZROZ.US,D,20130702,000000,77.911,78.402,77.797,78.157,20209,0
ZROZ.US,D,20130703,000000,77.813,77.813,77.42,77.641,3376,0
ZROZ.US,D,20130705,000000,74.583,74.583,73.419,73.5,11271,0
ZROZ.US,D,20130708,000000,74.098,74.565,74.011,74.26,25801,0
ZROZ.US,D,20130709,000000,74.22,74.399,73.908,74.153,15094,0
ZROZ.US,D,20130710,000000,74.22,74.22,72.66,72.863,62009,0
ZROZ.US,D,20130711,000000,74.269,74.573,73.201,74.279,582549,0
ZROZ.US,D,20130712,000000,74.891,75.175,73.985,74.341,197242,0
ZROZ.US,D,20130715,000000,74.22,74.914,74.22,74.822,10785,0
ZROZ.US,D,20130716,000000,75.205,75.429,75.102,75.363,19572,0
ZROZ.US,D,20130717,000000,75.527,75.952,75.307,75.307,20452,0
ZROZ.US,D,20130718,000000,75.013,75.013,73.657,73.666,11299,0
ZROZ.US,D,20130719,000000,74.589,75.607,74.589,75.607,36453,0
ZROZ.US,D,20130722,000000,76.36,76.36,75.755,76.082,5447,0
ZROZ.US,D,20130723,000000,74.971,75.631,74.914,75.437,14603,0
ZROZ.US,D,20130724,000000,74.179,74.245,73.41,73.837,23670,0
ZROZ.US,D,20130725,000000,73.558,73.827,73.192,73.827,4868,0
ZROZ.US,D,20130726,000000,74.279,74.589,74.038,74.451,6967,0
ZROZ.US,D,20130729,000000,74.195,74.195,73.376,73.592,11320,0
ZROZ.US,D,20130730,000000,73.908,73.976,73.272,73.568,7014,0
ZROZ.US,D,20130731,000000,72.483,74.356,71.991,74.079,14113,0
ZROZ.US,D,20130801,000000,72.955,72.955,71.432,71.982,51836,0
ZROZ.US,D,20130802,000000,72.634,73.004,72.489,73.004,20380,0
ZROZ.US,D,20130805,000000,72.474,72.474,71.718,71.875,19866,0
ZROZ.US,D,20130806,000000,71.516,72.262,71.516,72.186,28850,0
ZROZ.US,D,20130807,000000,72.66,73.158,72.66,73.054,6571,0
ZROZ.US,D,20130808,000000,73.461,74.019,73.182,73.299,10452,0
ZROZ.US,D,20130809,000000,72.922,73.531,72.922,73.531,2037,0
ZROZ.US,D,20130812,000000,73.872,73.922,72.627,72.627,17404,0
ZROZ.US,D,20130813,000000,71.173,71.432,70.856,71.049,45733,0
ZROZ.US,D,20130814,000000,71.108,71.395,70.878,71.173,462631,0
ZROZ.US,D,20130815,000000,69.957,70.53,69.572,69.622,45419,0
ZROZ.US,D,20130816,000000,69.654,69.654,68.511,69.208,9115,0
ZROZ.US,D,20130819,000000,68.885,68.885,67.999,68.193,476615,0
ZROZ.US,D,20130820,000000,68.479,69.091,68.479,69.05,44345,0
ZROZ.US,D,20130821,000000,68.505,69.041,67.833,67.833,16700,0
ZROZ.US,D,20130822,000000,68.405,69.199,68.144,69.199,19647,0
ZROZ.US,D,20130823,000000,68.999,70.601,68.999,70.592,22894,0
ZROZ.US,D,20130826,000000,70.847,71.034,70.575,71.034,4541,0
ZROZ.US,D,20130827,000000,71.558,72.602,71.288,72.465,33134,0
ZROZ.US,D,20130828,000000,71.918,71.918,71.361,71.649,6252,0
ZROZ.US,D,20130829,000000,71.542,72.84,71.542,72.799,22915,0
ZROZ.US,D,20130830,000000,73.205,74.111,73.057,73.71,238551,0
ZROZ.US,D,20130903,000000,71.426,71.442,70.715,71.198,6386,0
ZROZ.US,D,20130904,000000,71.51,71.704,71.173,71.241,4954,0
ZROZ.US,D,20130905,000000,70.08,70.17,69.54,69.572,23376,0
ZROZ.US,D,20130906,000000,70.186,70.522,69.803,69.989,5698,0
ZROZ.US,D,20130909,000000,70.538,70.601,70.032,70.032,6731,0
ZROZ.US,D,20130910,000000,69.468,70.126,69.05,69.05,9956,0
ZROZ.US,D,20130911,000000,69.532,69.803,68.985,69.803,11832,0
ZROZ.US,D,20130912,000000,70.506,70.723,69.484,69.761,19642,0
ZROZ.US,D,20130913,000000,70.218,70.489,69.516,69.811,250984,0
ZROZ.US,D,20130916,000000,70.384,70.53,68.954,69.191,5764,0
ZROZ.US,D,20130917,000000,69.516,70.112,69.435,70.08,18054,0
ZROZ.US,D,20130918,000000,69.82,71.663,69.562,71.093,37888,0
ZROZ.US,D,20130919,000000,70.935,70.972,70.064,70.292,22908,0
ZROZ.US,D,20130920,000000,70.522,71.311,70.522,71.115,31722,0
ZROZ.US,D,20130923,000000,71.216,72.047,71.216,72.047,5473,0
ZROZ.US,D,20130924,000000,72.456,73.65,72.456,73.568,735187,0
ZROZ.US,D,20130925,000000,72.863,73.863,72.84,73.625,11556,0
ZROZ.US,D,20130926,000000,73.232,73.232,72.694,72.915,3884,0
ZROZ.US,D,20130927,000000,73.054,73.262,72.602,72.831,8598,0
ZROZ.US,D,20130930,000000,72.732,73.057,72.503,72.741,6808,0
ZROZ.US,D,20131001,000000,72.438,72.524,72.068,72.273,12269,0
ZROZ.US,D,20131002,000000,72.513,73.007,72.264,72.57,42559,0
ZROZ.US,D,20131003,000000,72.356,72.881,72.337,72.371,9049,0
ZROZ.US,D,20131004,000000,72.094,72.115,71.867,72.085,3856,0
ZROZ.US,D,20131007,000000,72.774,72.774,72.533,72.533,7004,0
ZROZ.US,D,20131008,000000,72.56,73.057,72.56,72.741,31742,0
ZROZ.US,D,20131009,000000,72.48,72.48,71.571,71.571,733087,0
ZROZ.US,D,20131010,000000,70.937,71.851,70.731,71.851,76149,0
ZROZ.US,D,20131011,000000,72.513,72.881,71.966,72.122,208817,0
ZROZ.US,D,20131014,000000,71.913,72.273,70.841,71.119,31414,0
ZROZ.US,D,20131015,000000,71.656,71.656,71.006,71.006,9972,0
ZROZ.US,D,20131016,000000,70.816,72.32,70.816,72.295,50595,0
ZROZ.US,D,20131017,000000,73.145,73.762,73.145,73.599,7923,0
ZROZ.US,D,20131018,000000,73.794,74.149,73.689,73.689,6646,0
ZROZ.US,D,20131021,000000,73.285,73.484,73.259,73.259,9804,0
ZROZ.US,D,20131022,000000,74.191,74.8,74.191,74.423,32756,0
ZROZ.US,D,20131023,000000,74.947,75.351,74.922,74.922,21017,0
ZROZ.US,D,20131024,000000,75.36,75.458,74.572,74.604,8674,0
ZROZ.US,D,20131025,000000,74.965,75.132,74.824,74.999,11539,0
ZROZ.US,D,20131028,000000,74.832,74.955,74.529,74.529,3071,0
ZROZ.US,D,20131029,000000,74.256,74.448,74.042,74.387,6322,0
ZROZ.US,D,20131030,000000,74.224,74.938,73.566,73.77,2614,0
ZROZ.US,D,20131031,000000,74.346,74.346,73.689,74.126,63362,0
ZROZ.US,D,20131101,000000,73.492,73.492,72.831,72.849,2539,0
ZROZ.US,D,20131104,000000,73.285,73.285,72.774,72.849,14386,0
ZROZ.US,D,20131105,000000,71.662,72.241,71.393,71.393,5740,0
ZROZ.US,D,20131106,000000,71.245,71.262,70.897,71.245,4857,0
ZROZ.US,D,20131107,000000,71.184,72.32,71.184,72.264,17411,0
ZROZ.US,D,20131108,000000,70.362,70.45,69.473,69.529,271281,0
ZROZ.US,D,20131111,000000,69.552,69.635,69.018,69.018,16090,0
ZROZ.US,D,20131112,000000,69.569,69.71,69.415,69.71,912,0
ZROZ.US,D,20131113,000000,69.958,70.024,69.917,70.015,3319,0
ZROZ.US,D,20131114,000000,70.701,71.449,70.433,70.889,7835,0
ZROZ.US,D,20131115,000000,70.694,70.832,70.459,70.832,118292,0
ZROZ.US,D,20131118,000000,70.889,71.515,70.889,71.366,1888,0
ZROZ.US,D,20131119,000000,71.245,71.393,70.756,70.756,3414,0
ZROZ.US,D,20131120,000000,70.963,70.981,68.508,68.508,23090,0
ZROZ.US,D,20131121,000000,67.923,69.125,67.923,68.798,9134,0
ZROZ.US,D,20131122,000000,69.777,70.278,69.719,69.975,57204,0
ZROZ.US,D,20131125,000000,69.811,70.404,69.811,70.269,18644,0
ZROZ.US,D,20131126,000000,70.714,71.087,70.714,70.764,18867,0
ZROZ.US,D,20131127,000000,70.781,70.807,70.258,70.258,3935,0
ZROZ.US,D,20131129,000000,70.317,70.511,70.317,70.45,713,0
ZROZ.US,D,20131202,000000,70.309,70.309,69.949,69.949,1596,0
ZROZ.US,D,20131203,000000,70.426,70.519,70.278,70.41,7391,0
ZROZ.US,D,20131204,000000,69.226,69.552,69.15,69.184,5711,0
ZROZ.US,D,20131205,000000,68.986,69.406,68.822,68.921,31706,0
ZROZ.US,D,20131206,000000,69.289,69.365,68.979,68.979,3990,0
ZROZ.US,D,20131209,000000,69.449,69.777,69.449,69.662,9781,0
ZROZ.US,D,20131210,000000,70.511,70.668,70.296,70.668,8407,0
ZROZ.US,D,20131211,000000,70.075,70.195,69.686,69.686,82804,0
ZROZ.US,D,20131212,000000,69.777,69.826,69.251,69.251,44221,0
ZROZ.US,D,20131213,000000,69.768,70.024,69.728,69.892,19479,0
ZROZ.US,D,20131216,000000,70.487,70.487,69.423,69.481,41435,0
ZROZ.US,D,20131217,000000,69.449,69.958,69.44,69.943,13391,0
ZROZ.US,D,20131218,000000,69.235,70.006,67.806,69.44,53689,0
ZROZ.US,D,20131219,000000,69.694,69.835,69.497,69.497,3044,0
ZROZ.US,D,20131220,000000,70.707,71.262,70.397,71.262,5527,0
ZROZ.US,D,20131223,000000,71.245,71.483,70.879,70.928,11250,0
ZROZ.US,D,20131224,000000,70.278,70.494,70.075,70.075,2567,0
ZROZ.US,D,20131226,000000,69.67,69.694,69.385,69.694,16992,0
ZROZ.US,D,20131227,000000,69.36,69.36,69.041,69.253,5233,0
ZROZ.US,D,20131230,000000,69.36,70.164,69.36,70.072,29921,0
ZROZ.US,D,20131231,000000,69.995,69.995,68.425,69.379,16798,0
ZROZ.US,D,20140102,000000,69.342,69.86,69.342,69.595,26778,0
ZROZ.US,D,20140103,000000,69.369,69.778,69.025,69.558,6420,0
ZROZ.US,D,20140106,000000,69.911,70.355,69.911,69.977,10531,0
ZROZ.US,D,20140107,000000,69.963,70.328,69.963,70.328,7568,0
ZROZ.US,D,20140108,000000,69.753,70.23,69.36,69.946,13942,0
ZROZ.US,D,20140109,000000,70.347,70.99,70.055,70.93,26735,0
ZROZ.US,D,20140110,000000,71.785,72.205,71.653,72.205,10976,0
ZROZ.US,D,20140113,000000,72.437,72.736,72.269,72.678,6504,0
ZROZ.US,D,20140114,000000,72.06,72.219,72.06,72.177,2786,0
ZROZ.US,D,20140115,000000,71.551,71.882,71.551,71.882,5363,0
ZROZ.US,D,20140116,000000,72.812,72.987,72.722,72.987,41499,0
ZROZ.US,D,20140117,000000,72.753,73.712,72.753,73.616,163759,0
ZROZ.US,D,20140121,000000,73.422,73.842,73.422,73.682,6100,0
ZROZ.US,D,20140122,000000,73.65,73.915,73.378,73.529,14958,0
ZROZ.US,D,20140123,000000,74.233,75.422,74.14,74.918,11455,0
ZROZ.US,D,20140124,000000,75.352,75.878,75.312,75.878,23443,0
ZROZ.US,D,20140127,000000,75.731,75.915,75.161,75.193,24550,0
ZROZ.US,D,20140128,000000,74.782,75.178,74.782,75.178,3683,0
ZROZ.US,D,20140129,000000,75.553,76.458,75.262,76.012,15214,0
ZROZ.US,D,20140130,000000,75.754,75.847,75.278,75.57,2157,0
ZROZ.US,D,20140131,000000,76.424,76.707,76.296,76.414,20921,0
ZROZ.US,D,20140203,000000,76.395,78.104,76.256,78.095,50099,0
ZROZ.US,D,20140204,000000,77.442,77.442,76.49,76.658,30728,0
ZROZ.US,D,20140205,000000,76.106,76.282,75.317,75.545,27647,0
ZROZ.US,D,20140206,000000,75.446,75.446,74.782,74.932,21114,0
ZROZ.US,D,20140207,000000,74.617,75.406,74.579,75.011,15214,0
ZROZ.US,D,20140210,000000,74.862,75.103,74.768,75.043,1710,0
ZROZ.US,D,20140211,000000,74.601,74.853,74.426,74.753,5281,0
ZROZ.US,D,20140212,000000,74.243,74.266,73.868,74.167,25991,0
ZROZ.US,D,20140213,000000,74.833,75.034,74.641,74.736,6653,0
ZROZ.US,D,20140214,000000,74.684,74.684,74.418,74.649,159853,0
ZROZ.US,D,20140218,000000,74.674,75.387,74.674,74.932,30099,0
ZROZ.US,D,20140219,000000,75.406,75.406,74.373,74.474,126294,0
ZROZ.US,D,20140220,000000,74.453,74.49,73.69,74.048,26127,0
ZROZ.US,D,20140221,000000,74.175,74.777,74.175,74.684,15213,0
ZROZ.US,D,20140224,000000,74.924,74.924,74.356,74.543,9515,0
ZROZ.US,D,20140225,000000,75.228,75.636,75.228,75.636,9831,0
ZROZ.US,D,20140226,000000,75.864,76.207,75.643,76.207,7479,0
ZROZ.US,D,20140227,000000,76.925,76.925,76.511,76.807,8902,0
ZROZ.US,D,20140228,000000,76.698,77.193,76.291,77.09,6083,0
ZROZ.US,D,20140303,000000,77.729,77.945,77.599,77.769,17321,0
ZROZ.US,D,20140304,000000,76.942,76.942,76.181,76.181,6385,0
ZROZ.US,D,20140305,000000,76.022,76.404,75.971,76.23,5983,0
ZROZ.US,D,20140306,000000,75.228,75.553,75.228,75.228,5767,0
ZROZ.US,D,20140307,000000,73.994,74.624,73.891,74.381,11952,0
ZROZ.US,D,20140310,000000,74.508,74.608,74.257,74.508,16429,0
ZROZ.US,D,20140311,000000,74.498,74.902,74.318,74.853,17853,0
ZROZ.US,D,20140312,000000,75.437,75.821,75.429,75.821,5467,0
ZROZ.US,D,20140313,000000,75.529,77.109,75.529,77.109,7334,0
ZROZ.US,D,20140314,000000,77.039,77.711,77.025,77.267,117333,0
ZROZ.US,D,20140317,000000,76.807,77.008,76.305,76.432,17111,0
ZROZ.US,D,20140318,000000,76.482,76.849,76.482,76.765,2313,0
ZROZ.US,D,20140319,000000,76.651,76.651,75.011,76.188,10528,0
ZROZ.US,D,20140320,000000,76.13,76.49,76.13,76.458,849,0
ZROZ.US,D,20140321,000000,76.458,77.29,76.458,77.29,2971,0
ZROZ.US,D,20140324,000000,77.634,78.657,77.176,78.398,6361,0
ZROZ.US,D,20140325,000000,77.643,78.17,77.643,77.975,17799,0
ZROZ.US,D,20140326,000000,77.928,78.788,77.928,78.631,26318,0
ZROZ.US,D,20140327,000000,79.081,79.968,78.965,79.491,20320,0
ZROZ.US,D,20140328,000000,79.138,79.217,78.479,78.83,13310,0
ZROZ.US,D,20140331,000000,78.165,78.73,77.929,78.469,23777,0
ZROZ.US,D,20140401,000000,77.957,78.123,77.5,77.5,28429,0
ZROZ.US,D,20140402,000000,76.951,76.951,76.643,76.684,19790,0
ZROZ.US,D,20140403,000000,77.155,77.634,77.054,77.248,25837,0
ZROZ.US,D,20140404,000000,77.458,78.256,77.315,77.964,13648,0
ZROZ.US,D,20140407,000000,78.233,78.846,78.225,78.839,20940,0
ZROZ.US,D,20140408,000000,78.368,79.157,78.351,79.126,7515,0
ZROZ.US,D,20140409,000000,78.601,79.117,78.148,78.314,14931,0
ZROZ.US,D,20140410,000000,78.754,79.977,78.748,79.453,12505,0
ZROZ.US,D,20140411,000000,80.196,80.76,79.918,80.724,18805,0
ZROZ.US,D,20140414,000000,80.826,80.9,80.051,80.447,18306,0
ZROZ.US,D,20140415,000000,80.405,81.617,80.386,81.344,19883,0
