<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20140714,000000,27.908,28.002,27.688,28.002,106001,0
YINN.US,D,20140715,000000,27.935,28.156,27.469,27.927,118833,0
YINN.US,D,20140716,000000,28.175,28.317,27.982,28.204,76700,0
YINN.US,D,20140717,000000,27.678,27.717,26.885,27.057,105650,0
YINN.US,D,20140718,000000,27.717,27.918,27.507,27.638,45980,0
YINN.US,D,20140721,000000,26.836,27.619,26.741,27.535,88411,0
YINN.US,D,20140722,000000,29.367,29.493,29.187,29.348,265584,0
YINN.US,D,20140723,000000,30.541,30.734,30.343,30.531,220075,0
YINN.US,D,20140724,000000,31.765,32.139,31.479,31.83,187911,0
YINN.US,D,20140725,000000,31.965,32.139,31.642,31.937,229489,0
YINN.US,D,20140728,000000,33.171,34.047,32.932,34.047,428278,0
YINN.US,D,20140729,000000,34.726,34.755,33.762,33.762,362155,0
YINN.US,D,20140730,000000,34.24,34.306,32.71,33.171,401056,0
YINN.US,D,20140731,000000,33.598,33.598,32.309,32.587,319867,0
YINN.US,D,20140801,000000,32.52,33.502,32.425,33.072,263009,0
YINN.US,D,20140804,000000,34.124,34.152,33.381,34.009,238497,0
YINN.US,D,20140805,000000,33.035,33.313,32.271,32.587,278435,0
YINN.US,D,20140806,000000,31.897,32.281,31.729,31.859,297133,0
YINN.US,D,20140807,000000,31.681,31.681,30.752,31.088,238271,0
YINN.US,D,20140808,000000,31.85,32.681,31.585,32.482,242709,0
YINN.US,D,20140811,000000,33.428,34.028,33.323,33.82,346068,0
YINN.US,D,20140812,000000,33.464,33.733,33.131,33.723,121734,0
YINN.US,D,20140813,000000,34.736,35.118,34.535,34.907,235660,0
YINN.US,D,20140814,000000,33.867,33.999,33.646,33.839,170071,0
YINN.US,D,20140815,000000,34.535,34.535,33.418,33.858,243497,0
YINN.US,D,20140818,000000,34.381,34.792,34.221,34.65,170139,0
YINN.US,D,20140819,000000,34.926,34.926,34.477,34.745,176597,0
YINN.US,D,20140820,000000,34.009,34.621,33.95,34.259,150329,0
YINN.US,D,20140821,000000,33.57,33.626,32.787,33.042,285346,0
YINN.US,D,20140822,000000,33.646,33.839,33.19,33.381,162630,0
YINN.US,D,20140825,000000,34.057,34.352,33.867,34.24,189993,0
YINN.US,D,20140826,000000,34.211,34.545,34.114,34.381,94767,0
YINN.US,D,20140827,000000,33.839,33.848,33.464,33.695,90698,0
YINN.US,D,20140828,000000,32.271,32.472,32.003,32.472,205733,0
YINN.US,D,20140829,000000,32.952,33.102,32.281,32.366,107702,0
YINN.US,D,20140902,000000,33.216,33.244,32.844,32.882,188626,0
YINN.US,D,20140903,000000,36.293,36.685,35.806,36.11,418902,0
YINN.US,D,20140904,000000,37.133,37.437,36.283,36.533,254762,0
YINN.US,D,20140905,000000,36.617,37.408,36.398,37.362,165788,0
YINN.US,D,20140908,000000,37.133,37.247,36.445,36.837,127240,0
YINN.US,D,20140909,000000,36.568,36.837,35.604,36.007,110491,0
YINN.US,D,20140910,000000,33.447,34.296,33.343,34.134,358567,0
YINN.US,D,20140911,000000,33.284,33.886,33.234,33.79,114098,0
YINN.US,D,20140912,000000,33.333,33.531,32.759,33.353,207317,0
YINN.US,D,20140915,000000,32.502,32.614,31.71,31.879,227153,0
YINN.US,D,20140916,000000,30.942,33.636,30.628,32.464,356801,0
YINN.US,D,20140917,000000,32.605,32.661,31.517,31.84,203839,0
YINN.US,D,20140918,000000,31.879,31.917,31.517,31.681,181354,0
YINN.US,D,20140919,000000,31.651,31.72,30.362,30.724,166353,0
YINN.US,D,20140922,000000,29.903,29.952,28.708,29.043,301743,0
YINN.US,D,20140923,000000,29.138,29.608,28.757,28.853,139954,0
YINN.US,D,20140924,000000,30.179,30.897,29.711,30.561,280328,0
YINN.US,D,20140925,000000,29.082,29.32,28.299,28.623,265394,0
YINN.US,D,20140926,000000,28.728,29.493,28.728,29.053,157291,0
YINN.US,D,20140929,000000,27.028,27.257,26.79,27.048,290488,0
YINN.US,D,20140930,000000,26.628,27.114,26.417,26.921,136900,0
YINN.US,D,20141001,000000,26.474,26.512,25.261,25.338,257258,0
YINN.US,D,20141002,000000,25.08,25.528,23.839,25.223,218587,0
YINN.US,D,20141003,000000,26.941,26.981,26.341,26.484,345921,0
YINN.US,D,20141006,000000,27.992,28.251,27.619,27.678,211179,0
YINN.US,D,20141007,000000,27.554,27.762,26.921,26.981,127487,0
YINN.US,D,20141008,000000,27.237,28.68,26.921,28.468,180611,0
YINN.US,D,20141009,000000,27.85,27.972,26.808,27.104,141637,0
YINN.US,D,20141010,000000,26.236,26.388,25.528,25.643,247236,0
YINN.US,D,20141013,000000,26.817,27.409,26.264,26.292,242402,0
YINN.US,D,20141014,000000,26.264,26.885,25.796,26.427,160098,0
YINN.US,D,20141015,000000,25.739,26.254,24.287,26.16,308114,0
YINN.US,D,20141016,000000,24.382,26.455,24.382,25.787,215577,0
YINN.US,D,20141017,000000,26.951,27.362,26.484,26.654,230193,0
YINN.US,D,20141020,000000,26.398,26.866,26.168,26.751,108075,0
YINN.US,D,20141021,000000,26.895,27.581,26.741,27.084,119680,0
YINN.US,D,20141022,000000,27.429,27.469,26.636,26.741,135288,0
YINN.US,D,20141023,000000,27.334,27.762,27.123,27.237,85210,0
YINN.US,D,20141024,000000,27.381,27.791,27.2,27.507,122472,0
YINN.US,D,20141027,000000,26.226,26.664,26.026,26.618,185828,0
YINN.US,D,20141028,000000,28.175,28.938,28.166,28.813,224540,0
YINN.US,D,20141029,000000,29.701,29.952,28.757,29.148,176046,0
YINN.US,D,20141030,000000,28.718,29.55,28.642,29.205,80392,0
YINN.US,D,20141031,000000,30.334,30.648,29.923,30.247,169999,0
YINN.US,D,20141103,000000,29.589,29.589,28.871,29.427,185045,0
YINN.US,D,20141104,000000,29.798,29.971,29.29,29.883,63328,0
YINN.US,D,20141105,000000,29.32,29.417,28.823,29.187,65954,0
YINN.US,D,20141106,000000,28.889,29.148,28.614,28.938,97803,0
YINN.US,D,20141107,000000,28.175,28.785,28.079,28.738,69329,0
YINN.US,D,20141110,000000,29.56,29.56,28.795,28.843,248578,0
YINN.US,D,20141111,000000,29.101,29.31,28.785,29.187,82859,0
YINN.US,D,20141112,000000,29.417,29.789,29.033,29.187,91725,0
YINN.US,D,20141113,000000,29.798,30.018,29.34,29.711,80637,0
YINN.US,D,20141114,000000,30.752,31.393,30.57,31.383,316036,0
YINN.US,D,20141117,000000,28.652,28.738,28.271,28.633,314836,0
YINN.US,D,20141118,000000,27.507,27.697,27.381,27.601,248008,0
YINN.US,D,20141119,000000,26.921,27.362,26.79,27.19,213747,0
YINN.US,D,20141120,000000,26.741,26.998,26.561,26.931,101549,0
YINN.US,D,20141121,000000,30.073,30.457,29.654,29.854,503556,0
YINN.US,D,20141124,000000,30.561,30.561,29.991,30.161,221813,0
YINN.US,D,20141125,000000,30.274,30.284,29.348,29.377,104922,0
YINN.US,D,20141126,000000,31.498,32.222,31.402,32.148,300089,0
YINN.US,D,20141128,000000,31.917,31.927,31,31.41,230768,0
YINN.US,D,20141201,000000,28.748,28.996,28.431,28.919,232268,0
YINN.US,D,20141202,000000,30.734,31.192,30.531,30.991,140319,0
YINN.US,D,20141203,000000,30.121,30.705,29.893,30.503,194006,0
YINN.US,D,20141204,000000,33.008,33.531,32.739,33.284,560079,0
YINN.US,D,20141205,000000,33.713,34.43,33.381,34.401,246284,0
YINN.US,D,20141208,000000,34.745,34.849,33.616,33.685,303793,0
YINN.US,D,20141209,000000,29.932,30.334,29.521,30.294,341546,0
YINN.US,D,20141210,000000,30.811,30.821,29.31,29.367,241463,0
YINN.US,D,20141211,000000,29.808,30.563,29.578,29.779,265975,0
YINN.US,D,20141212,000000,29.194,29.472,28.39,28.63,207164,0
YINN.US,D,20141215,000000,29.243,29.272,27.492,28.399,119778,0
YINN.US,D,20141216,000000,27.453,29.492,27.088,28.171,215274,0
YINN.US,D,20141217,000000,28.936,31.215,28.936,30.325,160564,0
YINN.US,D,20141218,000000,31.137,31.147,30.009,30.726,193087,0
YINN.US,D,20141219,000000,30.515,31.665,30.515,31.291,121103,0
YINN.US,D,20141222,000000,32.823,33.645,32.678,33.521,216618,0
YINN.US,D,20141223,000000,32.554,32.639,31.845,32.134,203193,0
YINN.US,D,20141224,000000,31.338,31.444,31.033,31.311,71153,0
YINN.US,D,20141226,000000,34.259,35.025,34.172,34.402,243953,0
YINN.US,D,20141229,000000,34.402,34.678,34.172,34.231,241551,0
YINN.US,D,20141230,000000,32.794,33.197,32.621,32.639,132356,0
YINN.US,D,20141231,000000,34.517,34.747,34.047,34.231,208196,0
YINN.US,D,20150102,000000,35.484,35.494,34.296,34.363,126695,0
YINN.US,D,20150105,000000,35.177,35.197,33.732,34.076,300350,0
YINN.US,D,20150106,000000,33.847,34.162,32.287,32.756,176724,0
YINN.US,D,20150107,000000,34.986,35.416,34.536,35.3,188618,0
YINN.US,D,20150108,000000,36.057,36.574,35.77,36.21,244970,0
YINN.US,D,20150109,000000,36.603,36.661,35.494,35.81,140982,0
YINN.US,D,20150112,000000,35.82,35.943,34.67,34.871,161758,0
YINN.US,D,20150113,000000,36.728,37.158,35.045,36.298,173878,0
YINN.US,D,20150114,000000,35.187,35.81,34.458,35.207,156197,0
YINN.US,D,20150115,000000,37.322,37.57,36.115,36.153,146120,0
YINN.US,D,20150116,000000,34.612,35.628,34.353,35.559,186356,0
YINN.US,D,20150120,000000,34.211,34.546,33.979,34.372,185310,0
YINN.US,D,20150121,000000,36.374,37.808,36.191,37.617,281768,0
YINN.US,D,20150122,000000,38.019,39.704,37.685,39.637,229921,0
YINN.US,D,20150123,000000,39.332,39.723,39.245,39.388,142915,0
YINN.US,D,20150126,000000,39.007,39.657,38.737,39.302,131455,0
YINN.US,D,20150127,000000,36.201,37.332,36.183,37.044,187933,0
YINN.US,D,20150128,000000,36.42,36.45,34.919,35.082,212466,0
YINN.US,D,20150129,000000,35.569,35.886,34.458,35.722,138040,0
YINN.US,D,20150130,000000,34.344,34.594,32.766,32.87,203489,0
YINN.US,D,20150202,000000,33.969,34.747,33.665,34.508,157667,0
YINN.US,D,20150203,000000,35.684,36.728,35.475,36.556,194682,0
YINN.US,D,20150204,000000,38.479,39.072,37.398,37.493,327052,0
YINN.US,D,20150205,000000,36.556,37.332,36.238,37.072,86574,0
YINN.US,D,20150206,000000,34.698,35.446,34.498,34.651,182600,0
YINN.US,D,20150209,000000,34.458,34.947,34.182,34.382,123791,0
YINN.US,D,20150210,000000,34.947,35.282,34.508,34.842,59630,0
YINN.US,D,20150211,000000,34.182,34.88,34.028,34.813,64710,0
YINN.US,D,20150212,000000,35.656,36.48,35.656,36.258,77929,0
YINN.US,D,20150213,000000,36.853,37.196,36.71,36.919,71599,0
YINN.US,D,20150217,000000,37.37,37.714,36.9,37.322,106388,0
YINN.US,D,20150218,000000,37.176,37.523,36.747,37.206,78735,0
YINN.US,D,20150219,000000,36.651,37.58,36.651,37.158,49792,0
YINN.US,D,20150220,000000,37.072,37.847,36.681,37.828,96087,0
YINN.US,D,20150223,000000,37.388,37.523,36.613,36.863,111011,0
YINN.US,D,20150224,000000,37.589,38.662,37.273,38.212,171602,0
YINN.US,D,20150225,000000,37.58,37.945,37.416,37.617,253131,0
YINN.US,D,20150226,000000,38.786,39.025,38.615,38.879,111566,0
YINN.US,D,20150227,000000,38.889,39.388,38.757,38.843,149369,0
YINN.US,D,20150302,000000,38.68,39.235,38.307,39.053,75951,0
YINN.US,D,20150303,000000,36.278,36.374,35.664,36.067,252716,0
YINN.US,D,20150304,000000,34.468,34.651,33.694,34.372,304639,0
YINN.US,D,20150305,000000,33.838,34.047,33.311,33.597,213018,0
YINN.US,D,20150306,000000,33.178,33.214,32.115,32.46,272775,0
YINN.US,D,20150309,000000,33.732,34.047,33.406,33.597,170914,0
YINN.US,D,20150310,000000,31.685,31.883,30.964,31.253,213959,0
YINN.US,D,20150311,000000,31.367,31.731,31.166,31.53,225346,0
YINN.US,D,20150312,000000,32.929,33.06,32.219,32.401,132471,0
YINN.US,D,20150313,000000,33.023,33.023,32.45,32.929,80233,0
YINN.US,D,20150316,000000,34.556,34.813,34.296,34.766,153259,0
YINN.US,D,20150317,000000,33.931,35.357,33.931,35.1,104575,0
YINN.US,D,20150318,000000,35.519,37.513,34.899,37.024,237256,0
YINN.US,D,20150319,000000,37.273,37.332,36.44,36.873,130903,0
YINN.US,D,20150320,000000,37.072,37.876,36.938,37.406,118158,0
YINN.US,D,20150323,000000,37.273,37.473,36.747,36.994,140827,0
YINN.US,D,20150324,000000,35.991,36.643,35.991,36.547,73652,0
YINN.US,D,20150325,000000,36.374,36.374,35.187,35.235,111263,0
YINN.US,D,20150326,000000,35.254,35.416,34.803,35.168,95069,0
YINN.US,D,20150327,000000,36.593,37.13,36.48,36.681,226181,0
YINN.US,D,20150330,000000,39.263,41.369,39.263,40.91,433974,0
YINN.US,D,20150331,000000,39.388,40.49,39.072,40.087,169653,0
YINN.US,D,20150401,000000,41.925,42.298,41.494,42.146,239658,0
YINN.US,D,20150402,000000,42.691,43.725,42.614,43.41,172794,0
YINN.US,D,20150406,000000,43.935,45.782,43.783,45.075,255953,0
YINN.US,D,20150407,000000,45.945,46.425,45.409,45.438,358505,0
YINN.US,D,20150408,000000,53.316,54.446,52.36,53.881,634873,0
YINN.US,D,20150409,000000,56.761,60.476,56.523,60.16,624483,0
YINN.US,D,20150410,000000,56.964,59.355,56.475,58.955,557669,0
YINN.US,D,20150413,000000,62.562,63.174,60.524,60.858,719599,0
YINN.US,D,20150414,000000,58.102,60.198,57.452,59.538,362516,0
YINN.US,D,20150415,000000,59.939,60.974,59.442,60.842,313435,0
YINN.US,D,20150416,000000,62.669,65.109,62.141,63.807,435804,0
YINN.US,D,20150417,000000,54.271,56.475,53.891,55.919,923319,0
YINN.US,D,20150420,000000,56.368,57.747,56.226,57.174,523189,0
YINN.US,D,20150421,000000,61.48,61.931,60.494,60.842,447394,0
YINN.US,D,20150422,000000,63.347,64.084,62.889,64.065,374873,0
YINN.US,D,20150423,000000,61.26,62.707,60.964,62.094,467406,0
YINN.US,D,20150424,000000,62.534,62.743,61.883,62.19,279146,0
YINN.US,D,20150427,000000,64.984,65.607,64.038,65.118,578042,0
YINN.US,D,20150428,000000,64.763,65.31,63.826,65.118,347473,0
YINN.US,D,20150429,000000,62.743,63.309,61.26,62.43,463748,0
YINN.US,D,20150430,000000,60.842,61.175,59.777,60.064,356874,0
YINN.US,D,20150501,000000,60.637,62.17,60.313,61.681,314147,0
YINN.US,D,20150504,000000,61.145,63.615,60.868,63.051,310386,0
YINN.US,D,20150505,000000,57.815,58.36,56.082,56.446,659424,0
YINN.US,D,20150506,000000,56.465,56.676,52.655,52.924,579211,0
YINN.US,D,20150507,000000,51.861,52.904,51.487,52.857,592718,0
YINN.US,D,20150508,000000,56.283,57.365,55.929,56.705,546804,0
YINN.US,D,20150511,000000,57.424,57.681,55.116,55.249,560071,0
YINN.US,D,20150512,000000,52.914,54.502,52.779,54.271,321045,0
YINN.US,D,20150513,000000,53.058,53.891,52.263,52.445,301921,0
YINN.US,D,20150514,000000,53.125,54.034,53.028,53.852,299415,0
YINN.US,D,20150515,000000,55.729,57.031,55.612,56.82,470986,0
YINN.US,D,20150518,000000,54.14,54.8,53.652,54.34,338170,0
YINN.US,D,20150519,000000,56.59,56.771,55.909,56.504,292311,0
YINN.US,D,20150520,000000,54.78,55.366,53.968,54.905,310698,0
YINN.US,D,20150521,000000,53.958,54.436,53.612,54.291,227747,0
YINN.US,D,20150522,000000,58.465,59.863,57.938,59.127,779253,0
YINN.US,D,20150526,000000,61.557,61.72,59.374,59.998,532819,0
YINN.US,D,20150527,000000,59.002,60.064,58.342,59.824,276223,0
YINN.US,D,20150528,000000,53.171,53.92,52.168,53.299,881857,0
YINN.US,D,20150529,000000,52.665,52.837,50.33,50.465,711556,0
YINN.US,D,20150601,000000,52.865,52.934,51.554,52.053,559163,0
YINN.US,D,20150602,000000,52.053,52.827,51.583,52.053,296479,0
YINN.US,D,20150603,000000,52.454,53.554,52.235,53.088,400442,0
YINN.US,D,20150604,000000,52.934,53.088,51.785,52.035,332845,0
YINN.US,D,20150605,000000,50.174,51.202,49.457,50.874,342038,0
YINN.US,D,20150608,000000,52.138,52.693,51.938,52.3,315192,0
YINN.US,D,20150609,000000,48.97,50.184,48.913,50.062,319291,0
YINN.US,D,20150610,000000,47.495,49.037,47.43,48.816,598348,0
YINN.US,D,20150611,000000,49.871,50.426,49.314,49.929,347237,0
YINN.US,D,20150612,000000,51.153,51.516,50.837,51.173,320414,0
YINN.US,D,20150615,000000,46.952,47.046,46.233,46.624,648037,0
YINN.US,D,20150616,000000,43.945,44.95,43.725,44.672,680004,0
YINN.US,D,20150617,000000,45.333,45.849,44.223,45.199,438362,0
YINN.US,D,20150618,000000,44.482,45.619,44.232,45.438,585668,0
YINN.US,D,20150619,000000,44.03,44.7,43.839,44.155,490389,0
YINN.US,D,20150622,000000,45.945,46.53,45.39,45.839,365337,0
YINN.US,D,20150623,000000,48.845,49.314,48.742,49.047,603598,0
YINN.US,D,20150624,000000,50.119,50.627,49.153,49.285,469181,0
YINN.US,D,20150625,000000,47.869,47.906,46.855,46.875,395425,0
YINN.US,D,20150626,000000,43.917,44.69,42.806,43.036,670499,0
YINN.US,D,20150629,000000,40.73,41.398,39.523,39.591,857710,0
YINN.US,D,20150630,000000,42.834,42.854,41.533,42.46,921102,0
YINN.US,D,20150701,000000,41.389,42.289,40.777,41.523,431573,0
YINN.US,D,20150702,000000,42.165,43.036,41.418,41.668,661303,0
YINN.US,D,20150706,000000,36.46,37.617,35.656,36.288,1504493,0
YINN.US,D,20150707,000000,30.62,31.825,28.524,31.675,2388634,0
YINN.US,D,20150708,000000,26.563,27.52,24.659,24.791,3706022,0
YINN.US,D,20150709,000000,29.386,29.617,28.314,28.573,2849666,0
YINN.US,D,20150710,000000,32.478,32.536,31.128,32.382,4248539,0
YINN.US,D,20150713,000000,33.205,33.397,32.516,32.756,1937005,0
YINN.US,D,20150714,000000,31.54,32.421,31.414,32.248,1157468,0
YINN.US,D,20150715,000000,31.003,31.234,29.981,30.065,1287988,0
YINN.US,D,20150716,000000,31.319,31.825,31.101,31.815,1505852,0
YINN.US,D,20150717,000000,32.611,32.726,32.115,32.45,1440034,0
YINN.US,D,20150720,000000,31.825,32.248,31.328,31.825,750105,0
YINN.US,D,20150721,000000,32.678,32.929,32.152,32.287,880695,0
YINN.US,D,20150722,000000,31.367,31.646,31.109,31.273,835981,0
YINN.US,D,20150723,000000,32.095,32.095,31.053,31.263,823130,0
YINN.US,D,20150724,000000,30.861,30.964,29.376,29.981,973151,0
YINN.US,D,20150727,000000,26.285,27.223,25.797,26.476,1339012,0
YINN.US,D,20150728,000000,27.3,27.845,26.553,27.845,1324594,0
YINN.US,D,20150729,000000,27.683,29.061,27.413,28.812,1686484,0
YINN.US,D,20150730,000000,27.241,27.653,26.878,27.433,1258673,0
YINN.US,D,20150731,000000,27.586,27.998,26.859,27.146,1218241,0
YINN.US,D,20150803,000000,26.324,26.352,25.528,25.979,1061979,0
YINN.US,D,20150804,000000,26.553,26.992,26.151,26.533,1318116,0
YINN.US,D,20150805,000000,27.385,27.767,26.744,27.059,1029983,0
YINN.US,D,20150806,000000,26.859,26.974,26.083,26.372,779854,0
YINN.US,D,20150807,000000,27.492,27.624,26.898,27.203,867428,0
YINN.US,D,20150810,000000,28.286,29.243,28.286,29.013,1176975,0
YINN.US,D,20150811,000000,27.319,27.988,26.934,27.883,1288926,0
YINN.US,D,20150812,000000,25.719,26.333,25.366,26.093,1520687,0
YINN.US,D,20150813,000000,26.82,27.29,26.533,26.657,1267136,0
YINN.US,D,20150814,000000,26.611,26.964,26.553,26.898,663500,0
YINN.US,D,20150817,000000,25.729,26.419,25.509,26.38,881740,0
YINN.US,D,20150818,000000,24.697,25.099,24.515,24.763,1003239,0
YINN.US,D,20150819,000000,23.986,24.006,22.438,23.031,1999165,0
YINN.US,D,20150820,000000,21.872,22.168,21.269,21.346,1510032,0
YINN.US,D,20150821,000000,20.847,21.346,19.527,19.785,2326266,0
YINN.US,D,20150824,000000,14.635,18.34,14.061,15.909,2417852,0
YINN.US,D,20150825,000000,19.154,19.422,16.982,16.982,1795134,0
YINN.US,D,20150826,000000,17.709,18.293,16.255,18.224,2623488,0
YINN.US,D,20150827,000000,19.584,21.049,19.355,20.772,3892189,0
YINN.US,D,20150828,000000,19.067,19.442,18.559,18.905,1842355,0
YINN.US,D,20150831,000000,18.436,18.847,17.948,18.195,1081281,0
YINN.US,D,20150901,000000,16.226,16.52,15.325,15.688,1702573,0
YINN.US,D,20150902,000000,16.187,16.273,15.479,16.255,1160990,0
YINN.US,D,20150903,000000,16.597,17.46,16.398,16.52,1515044,0
YINN.US,D,20150904,000000,15.152,15.276,14.405,14.76,1750523,0
YINN.US,D,20150908,000000,17.643,17.9,17.305,17.804,2114085,0
YINN.US,D,20150909,000000,19.067,19.335,17.823,17.891,2234959,0
YINN.US,D,20150910,000000,17.709,18.493,17.623,18.005,1593225,0
YINN.US,D,20150911,000000,17.661,18.397,17.527,18.397,1041895,0
YINN.US,D,20150914,000000,17.756,17.891,17.324,17.794,958109,0
YINN.US,D,20150915,000000,17.948,18.713,17.804,18.569,767656,0
YINN.US,D,20150916,000000,19.633,20.359,19.527,20.178,1645110,0
YINN.US,D,20150917,000000,18.934,20.877,18.809,19.536,1847235,0
YINN.US,D,20150918,000000,18.857,19.211,18.063,18.273,1385921,0
YINN.US,D,20150921,000000,18.857,19.26,18.626,19.001,1340369,0
YINN.US,D,20150922,000000,17.928,18.091,17.556,18.005,1027476,0
YINN.US,D,20150923,000000,17.633,17.691,17.085,17.257,984539,0
YINN.US,D,20150924,000000,16.368,17.048,16.032,16.82,1400232,0
YINN.US,D,20150925,000000,17.594,17.746,16.568,16.693,973151,0
YINN.US,D,20150928,000000,16.293,16.33,15.555,15.765,1214285,0
YINN.US,D,20150929,000000,15.535,16.042,15.344,15.727,926558,0
YINN.US,D,20150930,000000,16.732,17.01,16.322,16.874,1109801,0
YINN.US,D,20151001,000000,17.315,17.44,16.713,17.248,692646,0
YINN.US,D,20151002,000000,17.565,19.26,17.44,19.134,1539596,0
YINN.US,D,20151005,000000,19.633,20.215,19.536,20.178,1241635,0
YINN.US,D,20151006,000000,19.355,19.633,19.106,19.288,934918,0
YINN.US,D,20151007,000000,21.489,22.054,20.981,21.643,1606877,0
YINN.US,D,20151008,000000,20.964,22.093,20.886,21.987,1050252,0
YINN.US,D,20151009,000000,21.891,22.217,21.259,21.679,631427,0
YINN.US,D,20151012,000000,22.264,22.264,21.633,21.757,600024,0
YINN.US,D,20151013,000000,21.164,21.757,20.809,20.809,770790,0
YINN.US,D,20151014,000000,21.319,21.776,21.02,21.145,1027165,0
YINN.US,D,20151015,000000,22.667,23.24,22.255,23.212,1138636,0
YINN.US,D,20151016,000000,23.001,23.459,22.781,23.422,642187,0
YINN.US,D,20151019,000000,23.041,23.041,22.494,22.878,486106,0
YINN.US,D,20151020,000000,22.732,23.021,22.542,22.897,310686,0
YINN.US,D,20151021,000000,22.532,22.716,21.709,21.891,694944,0
YINN.US,D,20151022,000000,22.494,23.508,22.494,23.328,649708,0
YINN.US,D,20151023,000000,24.486,24.839,23.94,24.515,918200,0
YINN.US,D,20151026,000000,22.926,23.117,22.61,22.878,628710,0
YINN.US,D,20151027,000000,22.235,22.504,22.044,22.33,387903,0
YINN.US,D,20151028,000000,22.168,22.504,20.944,21.661,978689,0
YINN.US,D,20151029,000000,20.915,21.164,20.799,21.03,644171,0
YINN.US,D,20151030,000000,21.087,21.117,20.753,20.782,684707,0
YINN.US,D,20151102,000000,20.665,21.384,20.665,21.269,536627,0
YINN.US,D,20151103,000000,20.819,21.709,20.733,21.412,828878,0
YINN.US,D,20151104,000000,22.926,23.011,21.929,22.188,1417954,0
YINN.US,D,20151105,000000,22.552,22.888,22.284,22.523,1066027,0
YINN.US,D,20151106,000000,21.556,22.034,21.107,21.91,1008881,0
YINN.US,D,20151109,000000,21.336,21.461,20.332,20.591,1240758,0
YINN.US,D,20151110,000000,20.322,20.389,19.938,20.169,568847,0
YINN.US,D,20151111,000000,20.591,20.665,20.042,20.13,398454,0
YINN.US,D,20151112,000000,20.636,20.829,20.032,20.091,615022,0
YINN.US,D,20151113,000000,19.24,19.25,18.549,18.905,800877,0
YINN.US,D,20151116,000000,18.914,19.871,18.876,19.785,821667,0
YINN.US,D,20151117,000000,19.757,19.901,19.335,19.478,647200,0
YINN.US,D,20151118,000000,19.288,19.919,19.24,19.901,770895,0
YINN.US,D,20151119,000000,19.996,20.312,19.833,19.947,688885,0
YINN.US,D,20151120,000000,20.694,21.155,20.694,21.01,813729,0
YINN.US,D,20151123,000000,20.552,20.636,20.159,20.302,371081,0
YINN.US,D,20151124,000000,19.47,20.542,19.402,20.302,762433,0
YINN.US,D,20151125,000000,20.197,20.292,19.901,20.178,342771,0
YINN.US,D,20151127,000000,18.589,18.761,18.312,18.493,729943,0
YINN.US,D,20151130,000000,18.446,19.26,18.302,19.26,1062162,0
YINN.US,D,20151201,000000,19.335,19.623,19.296,19.594,582380,0
YINN.US,D,20151202,000000,19.691,19.691,18.886,19.067,499378,0
YINN.US,D,20151203,000000,19.24,19.296,18.34,18.607,650053,0
YINN.US,D,20151204,000000,18.387,19.288,18.387,19.124,494986,0
YINN.US,D,20151207,000000,18.493,18.589,17.938,18.253,938255,0
YINN.US,D,20151208,000000,16.874,17.469,16.703,17.421,1036284,0
YINN.US,D,20151209,000000,17.068,17.633,16.713,16.932,838278,0
YINN.US,D,20151210,000000,16.52,16.8,16.196,16.398,921333,0
YINN.US,D,20151211,000000,15.402,15.535,14.97,15.037,1541789,0
YINN.US,D,20151214,000000,15.498,15.756,14.999,15.727,1795411,0
YINN.US,D,20151215,000000,16.359,16.781,16.359,16.491,707793,0
YINN.US,D,20151216,000000,17.231,17.661,16.52,17.393,1129649,0
YINN.US,D,20151217,000000,17.565,17.565,16.663,16.732,695675,0
YINN.US,D,20151218,000000,17.125,17.488,16.8,17.192,1398036,0
YINN.US,D,20151221,000000,17.832,17.852,17.248,17.746,1354159,0
YINN.US,D,20151222,000000,17.421,17.928,17.305,17.842,410808,0
YINN.US,D,20151223,000000,18.416,18.896,18.416,18.876,976494,0
YINN.US,D,20151224,000000,18.54,18.886,18.531,18.742,430502,0
YINN.US,D,20151228,000000,17.651,17.995,17.546,17.882,636254,0
YINN.US,D,20151229,000000,18.175,18.234,17.872,17.995,679920,0
YINN.US,D,20151230,000000,17.344,17.536,17.095,17.173,688992,0
YINN.US,D,20151231,000000,16.972,17.363,16.887,16.982,733111,0
YINN.US,D,20160104,000000,15.238,15.413,14.76,15.325,1520983,0
YINN.US,D,20160105,000000,15.133,15.181,14.846,15.086,914991,0
YINN.US,D,20160106,000000,14.033,14.376,13.889,14.11,1992737,0
YINN.US,D,20160107,000000,12.721,13.535,12.472,12.472,3287152,0
YINN.US,D,20160108,000000,12.847,12.877,12.061,12.109,1638242,0
YINN.US,D,20160111,000000,12.147,12.28,11.506,11.879,2985072,0
YINN.US,D,20160112,000000,11.994,12.225,11.563,11.802,2089389,0
YINN.US,D,20160113,000000,11.975,12.051,11,11.171,1963565,0
YINN.US,D,20160114,000000,11.113,11.751,10.817,11.628,3288551,0
YINN.US,D,20160115,000000,9.849,10.165,9.4568,10.012,2476380,0
YINN.US,D,20160119,000000,11.056,11.094,10.442,10.74,1707794,0
YINN.US,D,20160120,000000,9.532,9.973,8.9403,9.678,2413393,0
