<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20160727,000000,34.693,34.7,34.56,34.648,9063,0
XYLD.US,D,20160728,000000,34.593,34.612,34.556,34.612,2336,0
XYLD.US,D,20160729,000000,34.667,34.667,34.619,34.619,4264,0
XYLD.US,D,20160801,000000,34.487,34.612,34.487,34.593,4613,0
XYLD.US,D,20160802,000000,34.669,34.669,34.327,34.384,4385,0
XYLD.US,D,20160803,000000,34.515,34.515,34.515,34.515,882,0
XYLD.US,D,20160804,000000,34.601,34.612,34.581,34.612,3115,0
XYLD.US,D,20160805,000000,34.79,34.79,34.79,34.79,298,0
XYLD.US,D,20160808,000000,34.748,34.748,34.612,34.612,2196,0
XYLD.US,D,20160809,000000,34.853,34.862,34.79,34.79,2604,0
XYLD.US,D,20160810,000000,34.847,34.847,34.733,34.733,1499,0
XYLD.US,D,20160811,000000,34.84,34.853,34.84,34.853,2882,0
XYLD.US,D,20160812,000000,34.975,34.975,34.821,34.821,1091,0
XYLD.US,D,20160815,000000,34.975,34.992,34.975,34.987,1714,0
XYLD.US,D,20160816,000000,35.071,35.071,34.85,34.854,4795,0
XYLD.US,D,20160817,000000,34.706,34.847,34.691,34.819,4366,0
XYLD.US,D,20160818,000000,34.888,34.902,34.884,34.901,3363,0
XYLD.US,D,20160819,000000,34.83,34.84,34.83,34.84,1672,0
XYLD.US,D,20160822,000000,34.87,34.87,34.821,34.847,896,0
XYLD.US,D,20160823,000000,34.918,35.035,34.918,35,10066,0
XYLD.US,D,20160824,000000,34.893,34.897,34.831,34.831,1282,0
XYLD.US,D,20160825,000000,34.897,35.004,34.379,34.915,33419,0
XYLD.US,D,20160826,000000,34.832,34.832,34.653,34.653,1153,0
XYLD.US,D,20160829,000000,34.658,34.689,34.658,34.689,524,0
XYLD.US,D,20160830,000000,34.785,34.801,34.72,34.801,2936,0
XYLD.US,D,20160831,000000,34.957,34.957,34.538,34.651,10549,0
XYLD.US,D,20160901,000000,34.609,34.733,34.609,34.733,917,0
XYLD.US,D,20160902,000000,34.923,34.923,34.764,34.834,4170,0
XYLD.US,D,20160906,000000,34.826,34.843,34.744,34.814,6930,0
XYLD.US,D,20160907,000000,34.857,34.893,34.818,34.85,1600,0
XYLD.US,D,20160908,000000,34.872,34.981,34.849,34.981,9880,0
XYLD.US,D,20160909,000000,34.949,34.949,34.378,34.378,5008,0
XYLD.US,D,20160912,000000,34.199,34.667,34.199,34.652,4072,0
XYLD.US,D,20160913,000000,34.285,34.285,34.209,34.25,4859,0
XYLD.US,D,20160915,000000,34.234,34.489,34.147,34.489,3020,0
XYLD.US,D,20160916,000000,34.357,34.394,34.32,34.357,1010,0
XYLD.US,D,20160919,000000,34.596,34.596,34.312,34.362,3834,0
XYLD.US,D,20160920,000000,34.496,34.628,34.381,34.444,14757,0
XYLD.US,D,20160921,000000,34.488,34.488,34.488,34.488,4817,0
XYLD.US,D,20160922,000000,34.72,34.944,34.72,34.944,7482,0
XYLD.US,D,20160923,000000,34.858,34.888,34.683,34.802,3322,0
XYLD.US,D,20160926,000000,34.786,34.786,34.531,34.595,10170,0
XYLD.US,D,20160927,000000,34.72,34.72,34.626,34.626,1574,0
XYLD.US,D,20160928,000000,34.786,34.873,34.673,34.812,4730,0
XYLD.US,D,20160929,000000,34.998,34.998,34.595,34.608,7656,0
XYLD.US,D,20160930,000000,34.572,34.782,34.556,34.703,4380,0
XYLD.US,D,20161003,000000,34.531,34.535,34.337,34.473,5825,0
XYLD.US,D,20161004,000000,34.643,34.643,34.487,34.517,3358,0
XYLD.US,D,20161005,000000,34.523,34.819,34.523,34.766,3446,0
XYLD.US,D,20161006,000000,34.393,34.579,34.393,34.509,7201,0
XYLD.US,D,20161007,000000,34.595,34.643,34.594,34.594,948,0
XYLD.US,D,20161010,000000,34.85,34.85,34.81,34.81,1362,0
XYLD.US,D,20161012,000000,34.37,34.456,34.368,34.456,2297,0
XYLD.US,D,20161013,000000,34.305,34.44,34.305,34.377,1651,0
XYLD.US,D,20161014,000000,34.377,34.44,34.377,34.434,1243,0
XYLD.US,D,20161017,000000,34.347,34.377,34.275,34.377,3210,0
XYLD.US,D,20161018,000000,34.549,34.549,34.523,34.523,650,0
XYLD.US,D,20161020,000000,34.487,34.487,34.487,34.487,177,0
XYLD.US,D,20161021,000000,34.445,34.445,34.445,34.445,277,0
XYLD.US,D,20161024,000000,34.623,34.651,34.573,34.608,4806,0
XYLD.US,D,20161025,000000,34.413,34.447,34.413,34.447,695,0
XYLD.US,D,20161026,000000,34.52,34.529,34.52,34.529,1456,0
XYLD.US,D,20161027,000000,34.849,34.849,34.384,34.433,1118,0
XYLD.US,D,20161028,000000,34.437,34.498,34.283,34.288,4133,0
XYLD.US,D,20161031,000000,34.359,34.359,34.265,34.298,1959,0
XYLD.US,D,20161101,000000,34.325,34.325,34.095,34.141,46715,0
XYLD.US,D,20161102,000000,34.193,34.193,33.938,34,4151,0
XYLD.US,D,20161103,000000,33.982,33.982,33.794,33.794,4824,0
XYLD.US,D,20161104,000000,33.774,33.93,33.711,33.711,6325,0
XYLD.US,D,20161107,000000,34.038,34.413,34.038,34.359,2347,0
XYLD.US,D,20161108,000000,33.85,34.599,33.741,34.599,13224,0
XYLD.US,D,20161109,000000,34.394,34.8,34.394,34.718,2508,0
XYLD.US,D,20161110,000000,34.834,34.834,34.62,34.783,3851,0
XYLD.US,D,20161111,000000,34.586,34.694,34.456,34.556,8639,0
XYLD.US,D,20161114,000000,34.433,34.498,34.433,34.49,1788,0
XYLD.US,D,20161115,000000,34.604,34.698,34.599,34.64,7703,0
XYLD.US,D,20161116,000000,34.791,34.791,34.711,34.711,3819,0
XYLD.US,D,20161117,000000,34.749,34.845,34.749,34.822,1272,0
XYLD.US,D,20161118,000000,34.928,34.928,34.817,34.817,1728,0
XYLD.US,D,20161121,000000,34.928,35.085,34.865,34.903,3607,0
XYLD.US,D,20161122,000000,34.995,35.093,34.972,35.093,2109,0
XYLD.US,D,20161123,000000,35.034,35.075,34.996,35.075,1808,0
XYLD.US,D,20161125,000000,35.156,35.173,35.099,35.173,2084,0
XYLD.US,D,20161128,000000,35.19,35.271,35.105,35.166,3232,0
XYLD.US,D,20161129,000000,35.074,35.182,35.02,35.036,6406,0
XYLD.US,D,20161130,000000,35.071,35.138,35.044,35.044,1221,0
XYLD.US,D,20161201,000000,34.895,34.926,34.806,34.871,4985,0
XYLD.US,D,20161202,000000,34.902,34.902,34.807,34.902,16746,0
XYLD.US,D,20161205,000000,34.893,35.149,34.893,35.034,15093,0
XYLD.US,D,20161206,000000,35.084,35.149,35.011,35.105,10202,0
XYLD.US,D,20161207,000000,35.385,35.438,35.331,35.389,2415,0
XYLD.US,D,20161208,000000,35.485,35.494,35.452,35.494,4369,0
XYLD.US,D,20161209,000000,35.592,35.713,35.566,35.705,8984,0
XYLD.US,D,20161212,000000,35.986,35.986,35.687,35.703,3522,0
XYLD.US,D,20161213,000000,36.012,36.012,35.795,35.879,6620,0
XYLD.US,D,20161214,000000,35.871,35.879,35.691,35.716,4788,0
XYLD.US,D,20161215,000000,36.004,36.004,35.714,35.805,5717,0
XYLD.US,D,20161216,000000,35.697,35.837,35.697,35.728,7022,0
XYLD.US,D,20161219,000000,35.822,35.858,35.789,35.789,12758,0
XYLD.US,D,20161220,000000,35.902,35.902,35.779,35.809,83192,0
XYLD.US,D,20161221,000000,35.845,35.893,35.814,35.879,208070,0
XYLD.US,D,20161222,000000,35.754,35.779,35.684,35.733,17798,0
XYLD.US,D,20161223,000000,35.789,35.789,35.738,35.754,13632,0
XYLD.US,D,20161227,000000,35.837,35.979,35.822,35.94,4858,0
XYLD.US,D,20161228,000000,35.805,35.806,35.641,35.641,2583,0
XYLD.US,D,20161229,000000,35.714,35.746,35.65,35.713,4279,0
XYLD.US,D,20161230,000000,35.703,35.703,35.558,35.598,5247,0
XYLD.US,D,20170103,000000,35.627,35.764,35.627,35.724,32690,0
XYLD.US,D,20170104,000000,35.98,36.042,35.917,35.979,11225,0
XYLD.US,D,20170105,000000,36.05,36.05,35.896,35.95,4411,0
XYLD.US,D,20170106,000000,36.128,36.128,36.098,36.103,1501,0
XYLD.US,D,20170109,000000,35.998,36.076,35.979,35.979,1481,0
XYLD.US,D,20170110,000000,36.176,36.176,35.988,36.004,4837,0
XYLD.US,D,20170111,000000,35.893,36.053,35.893,36.053,1779,0
XYLD.US,D,20170112,000000,36.122,36.122,35.871,36.044,5005,0
XYLD.US,D,20170113,000000,36.103,36.176,36.103,36.128,4657,0
XYLD.US,D,20170117,000000,36.176,36.176,36.027,36.027,1203,0
XYLD.US,D,20170118,000000,36.092,36.092,36.02,36.058,1886,0
XYLD.US,D,20170119,000000,36.128,36.128,35.995,35.995,2479,0
XYLD.US,D,20170120,000000,36.136,36.176,36.103,36.111,7317,0
XYLD.US,D,20170123,000000,36.107,36.144,35.971,36.067,9223,0
XYLD.US,D,20170124,000000,36.057,36.217,36.057,36.217,4652,0
XYLD.US,D,20170125,000000,36.321,36.439,36.305,36.409,2969,0
XYLD.US,D,20170126,000000,36.362,36.407,36.362,36.407,2321,0
XYLD.US,D,20170127,000000,36.432,36.432,36.362,36.362,2245,0
XYLD.US,D,20170130,000000,36.18,36.198,36.16,36.184,2017,0
XYLD.US,D,20170131,000000,36.172,36.251,36.127,36.251,6951,0
XYLD.US,D,20170201,000000,36.173,36.214,36.173,36.193,2080,0
XYLD.US,D,20170202,000000,36.424,36.424,36.163,36.195,5137,0
XYLD.US,D,20170203,000000,36.266,36.495,36.266,36.495,4390,0
XYLD.US,D,20170206,000000,36.421,36.471,36.407,36.449,4941,0
XYLD.US,D,20170207,000000,36.504,36.504,36.417,36.417,1922,0
XYLD.US,D,20170208,000000,36.424,36.486,36.418,36.486,4347,0
XYLD.US,D,20170209,000000,36.566,36.738,36.543,36.721,6590,0
XYLD.US,D,20170210,000000,36.864,36.864,36.7,36.799,2375,0
XYLD.US,D,20170213,000000,36.864,36.973,36.864,36.96,6323,0
XYLD.US,D,20170214,000000,36.918,37.039,36.898,37.039,4942,0
XYLD.US,D,20170215,000000,37.126,37.126,37.056,37.069,624,0
XYLD.US,D,20170216,000000,37.153,37.153,37.038,37.038,5885,0
XYLD.US,D,20170217,000000,37.085,37.133,36.989,37.133,6389,0
XYLD.US,D,20170221,000000,37.085,37.25,37.085,37.25,1999,0
XYLD.US,D,20170222,000000,37.117,37.163,37.117,37.163,669,0
XYLD.US,D,20170223,000000,37.383,37.383,37.178,37.296,6881,0
XYLD.US,D,20170224,000000,37.271,37.326,37.184,37.326,5152,0
XYLD.US,D,20170227,000000,37.316,37.393,37.316,37.358,3830,0
XYLD.US,D,20170228,000000,37.36,37.36,37.252,37.252,2412,0
XYLD.US,D,20170301,000000,37.477,37.755,37.477,37.739,2096,0
XYLD.US,D,20170302,000000,37.627,37.643,37.521,37.549,7680,0
XYLD.US,D,20170303,000000,37.563,37.572,37.48,37.543,6406,0
XYLD.US,D,20170306,000000,37.556,37.69,37.423,37.69,5442,0
XYLD.US,D,20170307,000000,37.444,37.455,37.32,37.409,7170,0
XYLD.US,D,20170308,000000,37.477,37.477,37.288,37.393,7072,0
XYLD.US,D,20170309,000000,37.313,37.393,37.25,37.313,9701,0
XYLD.US,D,20170310,000000,37.543,37.543,37.335,37.393,5950,0
XYLD.US,D,20170313,000000,37.477,37.477,37.409,37.409,467,0
XYLD.US,D,20170314,000000,37.563,37.563,37.233,37.401,2069,0
XYLD.US,D,20170315,000000,37.483,37.597,37.483,37.58,1451,0
XYLD.US,D,20170316,000000,37.746,37.746,37.534,37.534,3022,0
XYLD.US,D,20170317,000000,37.551,37.627,37.534,37.534,2213,0
XYLD.US,D,20170320,000000,37.523,37.572,37.523,37.556,9421,0
XYLD.US,D,20170321,000000,37.563,37.563,37.271,37.271,9026,0
XYLD.US,D,20170322,000000,37.039,37.049,37.039,37.048,3353,0
XYLD.US,D,20170323,000000,37.234,37.234,37.125,37.151,3597,0
XYLD.US,D,20170324,000000,37.204,37.204,36.961,37.031,2665,0
XYLD.US,D,20170327,000000,36.825,37.098,36.825,37.015,2259,0
XYLD.US,D,20170328,000000,37.015,37.352,37.015,37.249,23471,0
XYLD.US,D,20170329,000000,37.41,37.41,37.127,37.268,11052,0
XYLD.US,D,20170330,000000,37.242,37.471,37.242,37.417,3543,0
XYLD.US,D,20170331,000000,37.446,37.481,37.28,37.28,17983,0
XYLD.US,D,20170403,000000,37.393,37.401,37.127,37.228,4096,0
XYLD.US,D,20170404,000000,37.3,37.3,37.255,37.255,820,0
XYLD.US,D,20170405,000000,37.582,37.582,37.148,37.148,4447,0
XYLD.US,D,20170406,000000,37.289,37.352,37.148,37.306,4408,0
XYLD.US,D,20170407,000000,37.345,37.41,37.28,37.345,7650,0
XYLD.US,D,20170410,000000,37.502,37.502,37.271,37.328,2220,0
XYLD.US,D,20170411,000000,37.345,37.345,37.11,37.234,2731,0
XYLD.US,D,20170412,000000,37.234,37.234,37.091,37.091,3883,0
XYLD.US,D,20170413,000000,37.195,37.195,37.039,37.087,3932,0
XYLD.US,D,20170417,000000,37.118,37.306,37.118,37.306,5898,0
XYLD.US,D,20170418,000000,37.13,37.165,37.009,37.144,2513,0
XYLD.US,D,20170419,000000,37.154,37.315,37.061,37.064,6825,0
XYLD.US,D,20170420,000000,37.221,37.475,37.148,37.475,1915,0
XYLD.US,D,20170421,000000,37.502,37.502,37.298,37.385,9331,0
XYLD.US,D,20170424,000000,37.748,37.748,37.455,37.638,13076,0
XYLD.US,D,20170425,000000,37.795,37.909,37.795,37.874,3856,0
XYLD.US,D,20170426,000000,37.859,37.946,37.811,37.83,10498,0
XYLD.US,D,20170427,000000,37.908,37.908,37.811,37.857,3353,0
XYLD.US,D,20170428,000000,37.788,37.796,37.788,37.796,1677,0
XYLD.US,D,20170501,000000,38.017,38.017,37.843,37.843,35812,0
XYLD.US,D,20170502,000000,37.843,37.908,37.811,37.835,3276,0
XYLD.US,D,20170503,000000,37.788,37.859,37.782,37.835,1644,0
XYLD.US,D,20170504,000000,37.876,38.049,37.766,37.826,3422,0
XYLD.US,D,20170505,000000,37.859,37.927,37.739,37.9,4694,0
XYLD.US,D,20170508,000000,37.976,37.976,37.884,37.9,2591,0
XYLD.US,D,20170509,000000,37.915,38.09,37.115,37.835,9604,0
XYLD.US,D,20170510,000000,37.979,37.979,37.133,37.886,11348,0
XYLD.US,D,20170511,000000,37.788,37.862,37.75,37.75,7244,0
XYLD.US,D,20170512,000000,37.703,37.82,37.703,37.811,1758,0
XYLD.US,D,20170515,000000,37.908,38.007,37.819,37.843,4957,0
XYLD.US,D,20170516,000000,37.886,37.978,37.826,37.826,3005,0
XYLD.US,D,20170517,000000,37.876,37.876,37.41,37.41,7728,0
XYLD.US,D,20170518,000000,37.271,37.536,37.267,37.432,7913,0
XYLD.US,D,20170519,000000,37.595,37.768,37.595,37.645,5593,0
XYLD.US,D,20170522,000000,37.749,37.819,37.72,37.734,6545,0
XYLD.US,D,20170523,000000,37.97,37.97,37.93,37.946,4170,0
XYLD.US,D,20170524,000000,38.118,38.118,37.905,37.93,5296,0
XYLD.US,D,20170525,000000,38.11,38.257,38.066,38.206,18275,0
XYLD.US,D,20170526,000000,38.167,38.334,38.118,38.118,5619,0
XYLD.US,D,20170530,000000,38.206,38.222,38.064,38.072,272595,0
XYLD.US,D,20170531,000000,38.083,38.257,37.946,38.257,13922,0
XYLD.US,D,20170601,000000,38.453,38.453,38.115,38.251,2949,0
XYLD.US,D,20170602,000000,38.327,38.382,38.286,38.304,6415,0
XYLD.US,D,20170605,000000,38.334,38.353,38.334,38.352,1179,0
XYLD.US,D,20170606,000000,38.359,38.413,38.314,38.357,9950,0
XYLD.US,D,20170607,000000,38.413,38.455,38.382,38.453,6349,0
XYLD.US,D,20170608,000000,38.751,38.751,38.343,38.348,2978,0
XYLD.US,D,20170609,000000,38.554,38.574,38.348,38.413,2707,0
XYLD.US,D,20170612,000000,38.406,38.437,38.318,38.318,2753,0
XYLD.US,D,20170613,000000,38.571,38.594,38.429,38.546,5820,0
XYLD.US,D,20170614,000000,38.619,38.792,38.503,38.586,6777,0
XYLD.US,D,20170615,000000,38.348,38.453,38.334,38.372,13342,0
XYLD.US,D,20170616,000000,39.213,39.213,38.334,38.364,6306,0
XYLD.US,D,20170619,000000,38.463,38.512,38.463,38.512,2799,0
XYLD.US,D,20170620,000000,38.521,38.563,38.493,38.493,7012,0
XYLD.US,D,20170621,000000,38.473,38.473,38.344,38.371,2074,0
XYLD.US,D,20170622,000000,38.351,38.417,38.351,38.41,2292,0
XYLD.US,D,20170623,000000,38.415,38.415,38.386,38.394,831,0
XYLD.US,D,20170626,000000,38.574,38.574,38.446,38.446,1844,0
XYLD.US,D,20170627,000000,38.487,38.487,38.189,38.376,10592,0
XYLD.US,D,20170628,000000,38.521,38.631,38.455,38.606,4001,0
XYLD.US,D,20170629,000000,38.779,38.779,38.122,38.122,1632,0
XYLD.US,D,20170630,000000,38.394,38.394,38.09,38.394,7727,0
XYLD.US,D,20170703,000000,38.514,38.514,38.487,38.487,560,0
XYLD.US,D,20170705,000000,38.296,38.449,38.296,38.449,627,0
XYLD.US,D,20170706,000000,38.344,38.344,38.163,38.175,4217,0
XYLD.US,D,20170707,000000,38.245,38.406,38.235,38.406,1355,0
XYLD.US,D,20170710,000000,38.337,38.464,38.337,38.416,3545,0
XYLD.US,D,20170711,000000,37.923,38.201,37.883,38.194,8502,0
XYLD.US,D,20170712,000000,38.532,38.581,38.515,38.581,4701,0
XYLD.US,D,20170713,000000,38.548,38.638,38.548,38.637,2801,0
XYLD.US,D,20170714,000000,38.646,38.767,38.646,38.767,3622,0
XYLD.US,D,20170717,000000,38.925,38.925,38.732,38.821,11366,0
XYLD.US,D,20170718,000000,38.631,39.101,38.631,38.742,12797,0
XYLD.US,D,20170719,000000,39.05,39.05,38.876,38.899,3409,0
XYLD.US,D,20170720,000000,39.012,39.039,39.012,39.039,3385,0
XYLD.US,D,20170721,000000,38.954,38.954,38.954,38.954,512,0
XYLD.US,D,20170724,000000,38.908,38.908,38.908,38.908,245,0
XYLD.US,D,20170725,000000,39.023,39.023,39.023,39.023,691,0
XYLD.US,D,20170726,000000,39.033,39.033,39.033,39.033,277,0
XYLD.US,D,20170727,000000,39.074,39.074,38.852,38.905,1746,0
XYLD.US,D,20170728,000000,38.97,38.97,38.97,38.97,213,0
XYLD.US,D,20170731,000000,39.037,39.037,38.907,38.907,1163,0
XYLD.US,D,20170801,000000,39.02,39.02,38.984,38.987,2911,0
XYLD.US,D,20170802,000000,39.13,39.13,38.941,38.941,1434,0
XYLD.US,D,20170803,000000,39.037,39.037,38.917,38.917,1593,0
XYLD.US,D,20170804,000000,38.998,39.065,38.99,39,1242,0
XYLD.US,D,20170807,000000,39.093,39.093,39.074,39.074,622,0
XYLD.US,D,20170808,000000,39.074,39.192,38.984,38.984,2137,0
XYLD.US,D,20170809,000000,39.037,39.037,38.925,38.932,6509,0
XYLD.US,D,20170810,000000,38.763,38.763,38.645,38.645,5197,0
XYLD.US,D,20170811,000000,38.613,38.677,38.55,38.613,3750,0
XYLD.US,D,20170814,000000,38.934,38.977,38.896,38.934,3087,0
XYLD.US,D,20170815,000000,38.962,39.038,38.925,38.959,3295,0
XYLD.US,D,20170816,000000,39.074,39.108,38.97,39.059,5817,0
XYLD.US,D,20170817,000000,38.925,38.925,38.686,38.709,1884,0
XYLD.US,D,20170818,000000,38.556,38.556,38.359,38.359,12086,0
XYLD.US,D,20170821,000000,38.44,38.505,38.359,38.505,4879,0
XYLD.US,D,20170822,000000,38.472,38.825,38.472,38.799,8665,0
XYLD.US,D,20170823,000000,38.519,38.611,38.519,38.611,10442,0
XYLD.US,D,20170824,000000,38.667,38.705,38.667,38.705,437,0
XYLD.US,D,20170825,000000,38.845,38.845,38.676,38.733,1005,0
XYLD.US,D,20170828,000000,38.749,38.749,38.637,38.709,13604,0
XYLD.US,D,20170829,000000,38.519,38.761,38.519,38.747,3751,0
XYLD.US,D,20170830,000000,38.806,38.941,38.787,38.941,653,0
XYLD.US,D,20170831,000000,39.006,39.043,38.979,39.005,6327,0
XYLD.US,D,20170901,000000,39.054,39.149,39.054,39.076,3553,0
XYLD.US,D,20170905,000000,39.111,39.111,38.907,38.907,2077,0
XYLD.US,D,20170906,000000,38.935,39.039,38.876,39.039,5069,0
XYLD.US,D,20170907,000000,39.162,39.162,38.94,38.94,535,0
XYLD.US,D,20170908,000000,38.963,38.963,38.963,38.963,330,0
XYLD.US,D,20170911,000000,39.195,39.195,39.195,39.195,418,0
XYLD.US,D,20170912,000000,39.329,39.329,39.261,39.309,455,0
XYLD.US,D,20170913,000000,39.345,39.345,39.312,39.312,803,0
XYLD.US,D,20170914,000000,39.22,39.22,39.22,39.22,162,0
XYLD.US,D,20170915,000000,39.278,39.38,39.278,39.38,1003,0
XYLD.US,D,20170918,000000,40.695,40.695,39.463,39.469,7849,0
XYLD.US,D,20170919,000000,39.598,39.598,39.452,39.452,1851,0
XYLD.US,D,20170920,000000,39.453,39.453,39.327,39.327,6010,0
XYLD.US,D,20170921,000000,39.259,39.394,39.259,39.394,352,0
XYLD.US,D,20170922,000000,39.352,39.363,39.335,39.335,639,0
XYLD.US,D,20170925,000000,39.294,39.536,39.294,39.4,7535,0
XYLD.US,D,20170926,000000,39.31,39.342,39.31,39.333,993,0
XYLD.US,D,20170927,000000,39.244,39.464,39.244,39.464,1968,0
XYLD.US,D,20170928,000000,39.336,39.494,39.33,39.441,3637,0
XYLD.US,D,20170929,000000,39.38,39.561,39.38,39.511,1523,0
XYLD.US,D,20171002,000000,39.62,39.62,39.62,39.62,391,0
XYLD.US,D,20171003,000000,39.59,39.731,39.188,39.634,4515,0
XYLD.US,D,20171004,000000,39.767,39.767,39.652,39.652,805,0
XYLD.US,D,20171005,000000,39.859,39.859,39.826,39.859,806,0
XYLD.US,D,20171006,000000,39.887,39.887,39.81,39.859,2022,0
XYLD.US,D,20171009,000000,39.896,39.896,39.864,39.864,522,0
XYLD.US,D,20171010,000000,39.882,39.923,39.851,39.851,2113,0
XYLD.US,D,20171011,000000,39.938,39.967,39.89,39.967,3246,0
XYLD.US,D,20171012,000000,39.923,39.978,39.898,39.917,6262,0
XYLD.US,D,20171013,000000,39.923,39.961,39.834,39.894,4542,0
XYLD.US,D,20171016,000000,39.986,40.034,39.961,40.034,2835,0
XYLD.US,D,20171017,000000,40.011,40.069,40.011,40.069,914,0
XYLD.US,D,20171018,000000,40.141,40.141,40.067,40.067,895,0
XYLD.US,D,20171019,000000,40.011,40.02,39.028,39.909,23209,0
XYLD.US,D,20171020,000000,40.042,40.133,40.042,40.133,7939,0
XYLD.US,D,20171023,000000,40.147,40.147,40.025,40.025,947,0
XYLD.US,D,20171024,000000,40.01,40.042,40,40.025,1542,0
XYLD.US,D,20171025,000000,39.987,40.363,39.891,40.06,8488,0
XYLD.US,D,20171026,000000,40.075,40.125,40.019,40.092,3759,0
XYLD.US,D,20171027,000000,40.084,40.483,40.084,40.235,4266,0
XYLD.US,D,20171031,000000,40.101,40.188,40.101,40.154,4619,0
XYLD.US,D,20171101,000000,40.226,40.226,40.188,40.226,2015,0
XYLD.US,D,20171102,000000,40.105,40.176,39.241,39.987,13891,0
XYLD.US,D,20171103,000000,40.011,40.613,40.011,40.203,14061,0
XYLD.US,D,20171106,000000,40.164,40.226,40.152,40.226,2831,0
XYLD.US,D,20171107,000000,40.21,40.21,40.161,40.161,2783,0
XYLD.US,D,20171108,000000,40.178,40.329,40.178,40.295,1909,0
XYLD.US,D,20171109,000000,40.235,40.235,40.084,40.116,9884,0
XYLD.US,D,20171110,000000,40.147,40.203,40.116,40.203,8552,0
XYLD.US,D,20171113,000000,40.147,40.823,40.147,40.284,6377,0
XYLD.US,D,20171114,000000,39.995,40.253,39.995,40.227,2900,0
XYLD.US,D,20171115,000000,40.308,40.308,40.101,40.101,4777,0
XYLD.US,D,20171116,000000,40.302,40.429,40.302,40.419,4052,0
XYLD.US,D,20171117,000000,40.579,40.579,40.345,40.41,31116,0
XYLD.US,D,20171120,000000,40.474,40.486,40.47,40.47,1684,0
XYLD.US,D,20171121,000000,40.553,40.609,40.553,40.609,5795,0
XYLD.US,D,20171122,000000,40.747,40.747,40.617,40.617,9268,0
XYLD.US,D,20171124,000000,40.684,40.684,40.684,40.684,691,0
XYLD.US,D,20171127,000000,40.676,40.687,40.676,40.68,3019,0
XYLD.US,D,20171128,000000,40.684,40.811,40.652,40.807,16531,0
XYLD.US,D,20171129,000000,40.852,40.874,40.807,40.84,1856,0
XYLD.US,D,20171130,000000,40.859,41.028,40.859,40.96,19973,0
XYLD.US,D,20171201,000000,41.107,41.177,40.705,40.891,15563,0
XYLD.US,D,20171204,000000,41.15,41.159,40.942,40.942,3147,0
XYLD.US,D,20171205,000000,40.956,40.956,40.69,40.71,6040,0
XYLD.US,D,20171206,000000,40.8,40.896,40.8,40.896,544,0
XYLD.US,D,20171207,000000,40.897,40.939,40.894,40.922,6392,0
XYLD.US,D,20171208,000000,41.075,41.122,41.057,41.088,2156,0
XYLD.US,D,20171211,000000,41.058,41.176,41.058,41.159,2238,0
XYLD.US,D,20171212,000000,41.141,41.276,41.141,41.234,4843,0
XYLD.US,D,20171213,000000,41.276,41.655,41.276,41.276,1926,0
XYLD.US,D,20171214,000000,41.301,41.301,41.199,41.219,3839,0
XYLD.US,D,20171215,000000,41.434,41.552,41.434,41.445,4100,0
XYLD.US,D,20171218,000000,41.758,41.758,41.716,41.716,932,0
XYLD.US,D,20171219,000000,41.803,41.803,41.516,41.583,5281,0
XYLD.US,D,20171220,000000,41.732,41.732,41.531,41.551,1934,0
XYLD.US,D,20171221,000000,41.679,41.696,41.598,41.598,5877,0
XYLD.US,D,20171222,000000,41.638,41.766,41.638,41.75,8120,0
XYLD.US,D,20171226,000000,41.723,41.766,41.652,41.713,2605,0
XYLD.US,D,20171227,000000,41.75,41.826,41.533,41.75,13911,0
XYLD.US,D,20171228,000000,41.827,41.87,41.71,41.861,24911,0
XYLD.US,D,20171229,000000,41.62,41.801,41.468,41.468,17762,0
XYLD.US,D,20180102,000000,41.62,41.982,41.181,41.982,26750,0
XYLD.US,D,20180103,000000,42.067,42.219,41.913,42.219,2785,0
XYLD.US,D,20180104,000000,42.032,42.303,42.032,42.249,9952,0
XYLD.US,D,20180105,000000,42.254,42.403,42.254,42.403,12066,0
XYLD.US,D,20180108,000000,42.403,42.403,42.204,42.341,6512,0
XYLD.US,D,20180109,000000,42.341,42.341,42.332,42.341,5471,0
XYLD.US,D,20180110,000000,42.195,42.271,42.195,42.239,5895,0
XYLD.US,D,20180111,000000,42.233,42.399,42.224,42.361,8653,0
XYLD.US,D,20180112,000000,42.361,42.525,42.361,42.477,11903,0
XYLD.US,D,20180116,000000,42.473,42.532,42.395,42.421,5111,0
XYLD.US,D,20180117,000000,42.318,42.516,42.318,42.496,12478,0
XYLD.US,D,20180118,000000,42.377,42.535,42.291,42.507,4358,0
XYLD.US,D,20180119,000000,42.467,42.701,42.377,42.701,26258,0
XYLD.US,D,20180122,000000,42.657,42.838,42.49,42.796,7047,0
XYLD.US,D,20180123,000000,43.057,43.648,42.45,42.757,18006,0
XYLD.US,D,20180124,000000,43.572,43.572,42.544,42.811,14161,0
XYLD.US,D,20180125,000000,42.725,42.998,42.725,42.829,7050,0
XYLD.US,D,20180126,000000,42.931,43.145,42.931,43.061,14723,0
XYLD.US,D,20180129,000000,43.074,43.074,42.749,42.869,4594,0
XYLD.US,D,20180130,000000,42.469,42.556,42.33,42.379,17297,0
XYLD.US,D,20180131,000000,42.854,42.854,42.412,42.559,7147,0
