<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20130104,000000,42.443,42.626,42.443,42.616,2205,0
XTL.US,D,20130107,000000,42.564,42.564,42.345,42.461,1876,0
XTL.US,D,20130108,000000,41.892,41.892,41.751,41.751,333,0
XTL.US,D,20130110,000000,41.92,41.93,41.911,41.93,553,0
XTL.US,D,20130111,000000,41.883,41.992,41.883,41.992,333,0
XTL.US,D,20130115,000000,41.992,42.743,41.992,41.992,224,0
XTL.US,D,20130116,000000,42.206,42.39,42.206,42.39,387,0
XTL.US,D,20130117,000000,42.424,42.545,42.299,42.299,946,0
XTL.US,D,20130118,000000,42.345,42.365,42.345,42.365,347,0
XTL.US,D,20130122,000000,42.234,42.889,42.206,42.206,575,0
XTL.US,D,20130123,000000,42.478,42.478,42.478,42.478,103,0
XTL.US,D,20130125,000000,42.606,42.724,42.606,42.724,2363,0
XTL.US,D,20130128,000000,43.094,43.141,43.087,43.087,695,0
XTL.US,D,20130129,000000,42.555,42.564,42.555,42.564,1100,0
XTL.US,D,20130204,000000,43.006,43.251,43.006,43.006,543,0
XTL.US,D,20130205,000000,43.204,43.204,43.204,43.204,1100,0
XTL.US,D,20130206,000000,43.077,43.204,42.978,43.094,1498,0
XTL.US,D,20130207,000000,43.268,43.404,43.268,43.404,364,0
XTL.US,D,20130208,000000,43.243,43.413,43.243,43.413,991,0
XTL.US,D,20130211,000000,43.112,43.112,43.112,43.112,224,0
XTL.US,D,20130212,000000,43.068,43.068,43.068,43.068,264,0
XTL.US,D,20130213,000000,42.805,42.805,42.805,42.805,224,0
XTL.US,D,20130214,000000,42.555,42.555,42.433,42.461,478,0
XTL.US,D,20130215,000000,42.406,42.424,42.406,42.424,944,0
XTL.US,D,20130220,000000,42.488,42.488,42.106,42.106,365,0
XTL.US,D,20130221,000000,41.709,41.709,41.399,41.465,1035,0
XTL.US,D,20130225,000000,41.92,41.939,41.709,41.709,662,0
XTL.US,D,20130226,000000,41.302,41.302,41.302,41.302,194,0
XTL.US,D,20130228,000000,41.247,41.247,41.055,41.055,224,0
XTL.US,D,20130304,000000,40.858,40.946,40.849,40.946,2710,0
XTL.US,D,20130305,000000,41.484,41.484,40.939,41.255,1100,0
XTL.US,D,20130306,000000,41.321,41.391,41.321,41.373,1394,0
XTL.US,D,20130307,000000,41.947,41.947,41.883,41.901,4855,0
XTL.US,D,20130313,000000,41.901,41.901,41.901,41.901,103,0
XTL.US,D,20130314,000000,42.062,42.071,42.062,42.062,406,0
XTL.US,D,20130319,000000,41.594,41.594,41.594,41.594,281,0
XTL.US,D,20130320,000000,42.244,42.244,41.864,41.947,333,0
XTL.US,D,20130321,000000,41.465,41.465,41.373,41.373,563,0
XTL.US,D,20130322,000000,41.363,41.426,41.339,41.373,2483,0
XTL.US,D,20130325,000000,41.13,41.13,41.13,41.13,103,0
XTL.US,D,20130326,000000,41.302,41.302,41.302,41.302,1100,0
XTL.US,D,20130328,000000,41.391,41.484,41.339,41.484,440,0
XTL.US,D,20130402,000000,41.148,41.148,40.559,41.148,224,0
XTL.US,D,20130403,000000,41.138,41.138,40.821,40.895,1123,0
XTL.US,D,20130404,000000,43.867,43.867,40.803,40.803,991,0
XTL.US,D,20130405,000000,40.465,40.465,39.932,40.41,2703,0
XTL.US,D,20130408,000000,40.849,40.93,40.849,40.93,340,0
XTL.US,D,20130409,000000,41.082,41.082,41.082,41.082,103,0
XTL.US,D,20130410,000000,41.983,41.992,41.628,41.992,1100,0
XTL.US,D,20130412,000000,40.157,42.564,40.157,42.564,495,0
XTL.US,D,20130415,000000,42.282,42.282,42.282,42.282,1100,0
XTL.US,D,20130417,000000,41.012,41.012,40.858,40.858,333,0
XTL.US,D,20130418,000000,42.461,42.461,40.956,40.956,1757,0
XTL.US,D,20130419,000000,41.148,41.148,41.148,41.148,103,0
XTL.US,D,20130422,000000,40.984,41.363,40.692,41.363,16682,0
XTL.US,D,20130423,000000,41.709,42.125,41.7,42.125,6034,0
XTL.US,D,20130424,000000,41.484,41.484,41.484,41.484,103,0
XTL.US,D,20130425,000000,42.115,42.406,42.115,42.406,1766,0
XTL.US,D,20130426,000000,41.947,42.071,41.947,42.062,498,0
XTL.US,D,20130429,000000,42.468,42.468,42.38,42.406,439,0
XTL.US,D,20130430,000000,42.536,42.536,42.536,42.536,364,0
XTL.US,D,20130501,000000,42.062,42.125,41.911,41.911,333,0
XTL.US,D,20130502,000000,41.718,41.939,41.718,41.939,618,0
XTL.US,D,20130503,000000,42.299,42.299,42.299,42.299,103,0
XTL.US,D,20130506,000000,42.616,42.634,42.606,42.634,973,0
XTL.US,D,20130507,000000,42.433,42.564,42.416,42.478,1593,0
XTL.US,D,20130509,000000,42.626,42.626,42.626,42.626,103,0
XTL.US,D,20130510,000000,42.752,43.061,42.724,42.978,24627,0
XTL.US,D,20130513,000000,42.935,43.094,42.85,42.85,7815,0
XTL.US,D,20130514,000000,43.304,43.397,43.068,43.243,4686,0
XTL.US,D,20130515,000000,43.413,43.521,43.413,43.507,779,0
XTL.US,D,20130516,000000,45.327,45.327,41.528,44.039,4110,0
XTL.US,D,20130517,000000,44.166,44.312,44.166,44.249,4092,0
XTL.US,D,20130520,000000,44.257,44.312,44.076,44.076,5476,0
XTL.US,D,20130521,000000,44.292,44.367,44.232,44.367,4605,0
XTL.US,D,20130522,000000,43.75,44.339,43.521,43.521,2510,0
XTL.US,D,20130523,000000,42.39,43.388,42.39,43.379,2028,0
XTL.US,D,20130528,000000,43.75,44.865,43.379,43.622,2757,0
XTL.US,D,20130529,000000,43.159,43.277,43.068,43.277,3528,0
XTL.US,D,20130530,000000,42.761,44.232,42.761,44.103,4064,0
XTL.US,D,20130531,000000,44.656,45.881,44.068,44.203,1100,0
XTL.US,D,20130603,000000,42.263,43.675,42.263,43.559,4269,0
XTL.US,D,20130604,000000,43.704,43.704,43.026,43.026,1382,0
XTL.US,D,20130606,000000,43.507,43.714,43.507,43.714,716,0
XTL.US,D,20130607,000000,44.094,44.094,43.993,44.059,1545,0
XTL.US,D,20130610,000000,44.349,44.421,44.249,44.249,1131,0
XTL.US,D,20130611,000000,44.249,44.376,44.129,44.129,2424,0
XTL.US,D,20130612,000000,43.733,43.822,43.733,43.822,770,0
XTL.US,D,20130613,000000,43.85,44.558,43.85,44.52,1326,0
XTL.US,D,20130614,000000,44.358,44.429,44.358,44.429,662,0
XTL.US,D,20130617,000000,44.429,44.429,44.084,44.184,2457,0
XTL.US,D,20130618,000000,44.284,44.702,44.284,44.702,862,0
XTL.US,D,20130619,000000,44.52,44.52,43.951,43.951,31667,0
XTL.US,D,20130620,000000,44.139,44.139,43.342,43.388,35566,0
XTL.US,D,20130621,000000,43.243,43.313,42.972,43.313,1046,0
XTL.US,D,20130624,000000,43.297,43.297,42.478,42.507,1561,0
XTL.US,D,20130625,000000,42.907,42.907,42.86,42.88,3872,0
XTL.US,D,20130627,000000,44.213,44.213,44.213,44.213,543,0
XTL.US,D,20130628,000000,44.094,44.094,44.094,44.094,339,0
XTL.US,D,20130701,000000,44.621,44.621,44.55,44.55,238,0
XTL.US,D,20130703,000000,43.813,44.302,42.616,44.302,691,0
XTL.US,D,20130705,000000,44.51,44.51,44.51,44.51,224,0
XTL.US,D,20130708,000000,44.51,44.772,44.51,44.51,2602,0
XTL.US,D,20130709,000000,44.349,44.621,44.349,44.621,5251,0
XTL.US,D,20130710,000000,44.81,44.81,44.81,44.81,103,0
XTL.US,D,20130711,000000,45.608,45.608,45.517,45.591,2982,0
XTL.US,D,20130712,000000,46.179,46.179,46.007,46.08,996,0
XTL.US,D,20130715,000000,46.495,46.616,46.427,46.427,1204,0
XTL.US,D,20130717,000000,46.859,46.906,46.805,46.805,2178,0
XTL.US,D,20130718,000000,46.768,46.997,46.768,46.997,2844,0
XTL.US,D,20130722,000000,56.643,56.662,45.608,47.087,13477,0
XTL.US,D,20130723,000000,47.114,47.114,47.114,47.114,437,0
XTL.US,D,20130724,000000,46.796,47.007,46.606,46.606,985,0
XTL.US,D,20130725,000000,46.723,46.723,46.723,46.723,1056,0
XTL.US,D,20130726,000000,46.398,46.398,46.398,46.398,103,0
XTL.US,D,20130729,000000,46.15,46.442,46.007,46.442,489,0
XTL.US,D,20130731,000000,47.151,47.151,46.243,46.669,2030,0
XTL.US,D,20130801,000000,46.76,46.76,46.505,46.715,3361,0
XTL.US,D,20130802,000000,46.997,46.997,46.997,46.997,224,0
XTL.US,D,20130805,000000,46.989,47.239,46.035,47.239,2483,0
XTL.US,D,20130806,000000,46.94,46.949,46.66,46.66,1118,0
XTL.US,D,20130808,000000,47.096,47.514,47.096,47.458,4048,0
XTL.US,D,20130809,000000,47.151,47.333,47.151,47.286,535,0
XTL.US,D,20130812,000000,47.413,47.413,47.395,47.395,290,0
XTL.US,D,20130813,000000,47.324,47.573,47.324,47.505,4284,0
XTL.US,D,20130814,000000,47.648,47.648,47.423,47.423,4357,0
XTL.US,D,20130815,000000,46.695,46.695,46.521,46.521,770,0
XTL.US,D,20130816,000000,46.418,46.418,46.418,46.418,103,0
XTL.US,D,20130819,000000,46.243,46.243,45.673,45.673,2604,0
XTL.US,D,20130820,000000,45.825,46.097,45.825,46.097,1819,0
XTL.US,D,20130821,000000,45.736,45.999,45.736,45.908,495,0
XTL.US,D,20130822,000000,45.79,45.999,45.707,45.999,333,0
XTL.US,D,20130826,000000,46.379,46.379,46.116,46.116,553,0
XTL.US,D,20130827,000000,45.517,45.517,44.91,44.91,1055,0
XTL.US,D,20130828,000000,45.23,45.23,45.23,45.23,224,0
XTL.US,D,20130829,000000,45.428,45.428,45.381,45.391,335,0
XTL.US,D,20130903,000000,47.865,47.865,45.437,45.437,280,0
XTL.US,D,20130905,000000,46.308,46.35,46.15,46.35,662,0
XTL.US,D,20130906,000000,46.551,46.551,46.551,46.551,103,0
XTL.US,D,20130909,000000,45.391,46.898,45.391,46.898,2905,0
XTL.US,D,20130910,000000,49.543,49.543,47.151,47.151,662,0
XTL.US,D,20130911,000000,47.495,47.495,47.467,47.467,628,0
XTL.US,D,20130912,000000,47.538,47.538,47.505,47.505,633,0
XTL.US,D,20130913,000000,47.476,47.592,47.35,47.476,3788,0
XTL.US,D,20130916,000000,47.563,47.563,47.368,47.403,1327,0
XTL.US,D,20130918,000000,48.375,48.375,48.375,48.375,160,0
XTL.US,D,20130919,000000,48.271,48.358,48.243,48.243,7349,0
XTL.US,D,20130920,000000,48.194,48.194,48.086,48.086,292,0
XTL.US,D,20130924,000000,47.805,48.01,47.75,47.75,11488,0
XTL.US,D,20130925,000000,47.786,47.786,47.786,47.786,437,0
XTL.US,D,20130930,000000,47.239,47.35,47.151,47.286,814,0
XTL.US,D,20131001,000000,47.875,47.875,47.721,47.721,1580,0
XTL.US,D,20131002,000000,47.955,47.974,47.955,47.974,8109,0
XTL.US,D,20131003,000000,47.531,47.531,47.531,47.531,103,0
XTL.US,D,20131004,000000,47.531,48.581,47.531,48.581,1235,0
XTL.US,D,20131007,000000,48.385,48.535,48.3,48.535,1157,0
XTL.US,D,20131008,000000,47.368,47.368,47.158,47.158,738,0
XTL.US,D,20131009,000000,47.151,47.151,46.452,47.048,1470,0
XTL.US,D,20131010,000000,47.83,47.875,47.554,47.848,1366,0
XTL.US,D,20131011,000000,48.058,48.43,48.058,48.412,1981,0
XTL.US,D,20131015,000000,48.43,48.43,47.965,48.048,16983,0
XTL.US,D,20131017,000000,48.782,48.782,48.782,48.782,2424,0
XTL.US,D,20131018,000000,49.319,49.562,49.319,49.562,797,0
XTL.US,D,20131021,000000,49.679,49.762,49.479,49.479,1349,0
XTL.US,D,20131022,000000,49.671,49.671,49.337,49.479,1835,0
XTL.US,D,20131023,000000,48.965,49.144,48.965,48.983,1694,0
XTL.US,D,20131024,000000,48.607,48.626,48.599,48.626,765,0
XTL.US,D,20131028,000000,48.058,48.058,47.883,47.883,738,0
XTL.US,D,20131029,000000,48.665,48.702,48.483,48.483,607,0
XTL.US,D,20131030,000000,47.883,48.038,47.713,48.038,1448,0
XTL.US,D,20131031,000000,47.573,47.813,47.573,47.813,837,0
XTL.US,D,20131101,000000,47.431,47.582,47.268,47.582,43314,0
XTL.US,D,20131104,000000,48.281,48.281,47.648,47.677,2116,0
XTL.US,D,20131105,000000,47.694,47.883,47.667,47.883,1975,0
XTL.US,D,20131106,000000,47.865,47.865,47.703,47.703,2536,0
XTL.US,D,20131107,000000,47.067,47.132,46.878,46.878,2042,0
XTL.US,D,20131108,000000,46.805,47.514,46.805,47.423,11850,0
XTL.US,D,20131111,000000,47.35,47.505,47.35,47.505,231,0
XTL.US,D,20131112,000000,47.114,47.685,47.114,47.685,1541,0
XTL.US,D,20131113,000000,47.573,47.75,47.431,47.592,829,0
XTL.US,D,20131115,000000,47.685,47.685,47.685,47.685,465,0
XTL.US,D,20131118,000000,47.875,47.947,47.467,47.467,1620,0
XTL.US,D,20131119,000000,47.919,47.919,47.592,47.592,553,0
XTL.US,D,20131120,000000,47.546,47.546,47.546,47.546,103,0
XTL.US,D,20131121,000000,47.413,47.495,47.413,47.495,553,0
XTL.US,D,20131122,000000,47.222,47.721,47.222,47.721,585,0
XTL.US,D,20131125,000000,48.028,48.028,47.183,47.183,1430,0
XTL.US,D,20131126,000000,47.648,47.648,47.648,47.648,152,0
XTL.US,D,20131127,000000,47.865,48.058,47.865,48.058,335,0
XTL.US,D,20131129,000000,48.209,48.209,48.209,48.209,224,0
XTL.US,D,20131202,000000,47.731,47.822,47.423,47.486,51284,0
XTL.US,D,20131203,000000,47.151,47.151,47.114,47.114,371,0
XTL.US,D,20131204,000000,47.531,47.74,47.222,47.74,1550,0
XTL.US,D,20131205,000000,47.694,47.767,47.694,47.74,1177,0
XTL.US,D,20131206,000000,48.086,48.095,48.038,48.077,3759,0
XTL.US,D,20131209,000000,48.077,48.077,47.992,48.001,1763,0
XTL.US,D,20131210,000000,47.658,47.694,47.658,47.694,1342,0
XTL.US,D,20131211,000000,47.514,47.514,47.067,47.132,16814,0
XTL.US,D,20131212,000000,46.859,46.888,46.587,46.66,34295,0
XTL.US,D,20131213,000000,47.222,47.222,46.822,47.032,45962,0
XTL.US,D,20131216,000000,47.377,47.495,47.333,47.495,4187,0
XTL.US,D,20131217,000000,47.74,48.02,47.74,48.01,14337,0
XTL.US,D,20131218,000000,47.694,48.348,47.538,48.348,8535,0
XTL.US,D,20131219,000000,48.348,48.626,48.348,48.626,106866,0
XTL.US,D,20131220,000000,51.561,51.561,48.927,49.218,2334,0
XTL.US,D,20131223,000000,48.864,49.84,48.864,49.84,1064,0
XTL.US,D,20131224,000000,50.067,50.074,50.049,50.057,1736,0
XTL.US,D,20131226,000000,50.103,50.241,50.103,50.241,1095,0
XTL.US,D,20131227,000000,50.387,50.406,50.284,50.406,3465,0
XTL.US,D,20140102,000000,50.112,50.131,50.093,50.093,938,0
XTL.US,D,20140103,000000,50.79,50.79,49.938,50.368,5802,0
XTL.US,D,20140106,000000,50.975,50.975,50.284,50.284,445,0
XTL.US,D,20140107,000000,50.799,50.86,50.686,50.686,711,0
XTL.US,D,20140108,000000,50.906,51.197,50.906,51.197,964,0
XTL.US,D,20140109,000000,50.442,50.442,50.231,50.231,1329,0
XTL.US,D,20140110,000000,50.275,50.55,50.275,50.505,1786,0
XTL.US,D,20140114,000000,50.513,50.87,50.513,50.79,2064,0
XTL.US,D,20140115,000000,51.261,51.59,51.261,51.59,3076,0
XTL.US,D,20140116,000000,51.624,51.624,51.515,51.561,1847,0
XTL.US,D,20140117,000000,51.551,51.551,51.371,51.396,7415,0
XTL.US,D,20140121,000000,51.861,51.861,51.424,51.69,3277,0
XTL.US,D,20140122,000000,51.707,52.246,51.542,52.025,5972,0
XTL.US,D,20140123,000000,52.38,52.38,51.287,51.47,7859,0
XTL.US,D,20140124,000000,51.167,51.167,50.359,50.359,10868,0
XTL.US,D,20140127,000000,50.46,50.575,49.995,50.468,8436,0
XTL.US,D,20140128,000000,50.505,50.532,50.477,50.477,1310,0
XTL.US,D,20140129,000000,50.241,50.387,50.112,50.112,2779,0
XTL.US,D,20140130,000000,50.359,51.115,50.359,51.115,3828,0
XTL.US,D,20140131,000000,50.705,50.887,50.705,50.772,3500,0
XTL.US,D,20140203,000000,49.877,49.877,48.947,49.037,7883,0
XTL.US,D,20140204,000000,49.437,49.566,49.437,49.548,3814,0
XTL.US,D,20140205,000000,49.076,49.237,48.347,49.137,145254,0
XTL.US,D,20140206,000000,49.759,49.759,49.685,49.685,2689,0
XTL.US,D,20140207,000000,50.302,50.302,50.049,50.265,3045,0
XTL.US,D,20140210,000000,50.397,50.557,50.359,50.557,1661,0
XTL.US,D,20140211,000000,50.557,50.825,50.532,50.743,9638,0
XTL.US,D,20140212,000000,50.851,50.851,50.743,50.743,674,0
XTL.US,D,20140213,000000,50.994,51.614,50.994,51.614,2684,0
XTL.US,D,20140214,000000,51.773,51.861,51.773,51.842,4674,0
XTL.US,D,20140218,000000,51.962,52.39,51.962,52.246,2331,0
XTL.US,D,20140219,000000,52.264,52.315,52.264,52.315,2117,0
XTL.US,D,20140220,000000,52.417,52.809,52.417,52.809,6403,0
XTL.US,D,20140221,000000,53.382,53.382,52.463,52.463,5425,0
XTL.US,D,20140224,000000,52.592,52.592,52.536,52.536,703,0
XTL.US,D,20140225,000000,53.52,55.433,52.109,52.332,3994,0
XTL.US,D,20140226,000000,52.052,52.133,52.052,52.09,1562,0
XTL.US,D,20140227,000000,52.407,52.407,52.407,52.407,746,0
XTL.US,D,20140228,000000,51.542,51.542,51.488,51.533,2818,0
XTL.US,D,20140303,000000,50.878,51.167,50.87,51.013,12434,0
XTL.US,D,20140304,000000,51.988,52.322,51.988,52.322,3059,0
XTL.US,D,20140305,000000,52.1,52.454,52.09,52.35,23638,0
XTL.US,D,20140306,000000,52.172,52.172,52.172,52.172,279,0
XTL.US,D,20140307,000000,52.201,52.246,52.109,52.133,22485,0
XTL.US,D,20140310,000000,51.936,51.978,51.879,51.971,2431,0
XTL.US,D,20140311,000000,52.015,52.015,51.643,51.643,50943,0
XTL.US,D,20140312,000000,52.044,52.127,52.044,52.081,1860,0
XTL.US,D,20140313,000000,51.57,51.57,51.134,51.134,2620,0
XTL.US,D,20140314,000000,51.371,51.415,51.371,51.415,3041,0
XTL.US,D,20140317,000000,51.789,51.852,51.789,51.852,1374,0
XTL.US,D,20140318,000000,52.471,52.574,52.463,52.527,2770,0
XTL.US,D,20140319,000000,52.38,52.38,52.299,52.299,550,0
XTL.US,D,20140320,000000,51.842,53.056,51.842,52.763,3569,0
XTL.US,D,20140321,000000,52.926,52.963,52.671,52.671,3017,0
XTL.US,D,20140324,000000,53.103,53.103,51.722,51.884,972,0
XTL.US,D,20140325,000000,52.479,52.479,51.912,52.124,8934,0
XTL.US,D,20140326,000000,52.387,52.396,51.302,51.302,23551,0
XTL.US,D,20140327,000000,51.027,51.076,50.891,51.076,16956,0
XTL.US,D,20140328,000000,50.988,51.037,50.775,50.988,3121,0
XTL.US,D,20140331,000000,52.059,52.097,52.059,52.087,769,0
XTL.US,D,20140401,000000,52.599,52.953,52.544,52.835,16869,0
XTL.US,D,20140402,000000,53.018,53.172,53.018,53.163,1482,0
XTL.US,D,20140403,000000,53.216,53.374,52.424,52.424,2484,0
XTL.US,D,20140404,000000,52.681,52.689,51.12,51.265,3456,0
XTL.US,D,20140407,000000,50.727,50.838,50.152,50.597,1834,0
XTL.US,D,20140408,000000,50.68,50.917,50.68,50.864,970,0
XTL.US,D,20140409,000000,51.066,51.328,51.066,51.328,268,0
XTL.US,D,20140410,000000,51.302,51.328,50.17,50.533,13569,0
XTL.US,D,20140411,000000,49.796,49.897,49.218,49.218,2858,0
XTL.US,D,20140414,000000,49.101,49.786,49.101,49.476,5316,0
XTL.US,D,20140415,000000,48.782,49.712,48.773,49.712,1107,0
XTL.US,D,20140416,000000,50.344,50.344,50.007,50.18,1361,0
XTL.US,D,20140417,000000,50.718,51.085,50.718,50.811,1256,0
XTL.US,D,20140421,000000,51.265,51.265,50.811,51.008,2097,0
XTL.US,D,20140422,000000,51.292,51.586,51.292,51.576,1338,0
XTL.US,D,20140423,000000,51.265,51.265,51.202,51.202,425,0
XTL.US,D,20140424,000000,51.384,51.384,50.988,50.988,1945,0
XTL.US,D,20140425,000000,49.704,49.823,49.63,49.823,2946,0
XTL.US,D,20140428,000000,48.976,48.976,48.976,48.976,540,0
XTL.US,D,20140429,000000,49.255,49.823,49.247,49.823,2020,0
XTL.US,D,20140430,000000,49.549,49.732,49.549,49.732,1265,0
XTL.US,D,20140501,000000,50.19,50.19,49.959,50.05,1403,0
XTL.US,D,20140502,000000,50.516,50.526,50.152,50.152,1588,0
XTL.US,D,20140505,000000,49.906,50.278,49.906,50.278,1445,0
XTL.US,D,20140506,000000,49.796,49.796,49.575,49.639,730,0
XTL.US,D,20140507,000000,48.838,48.927,48.838,48.909,1286,0
XTL.US,D,20140508,000000,49.712,49.712,48.773,48.899,4420,0
XTL.US,D,20140509,000000,48.655,48.873,48.635,48.873,2758,0
XTL.US,D,20140512,000000,49.485,49.977,49.457,49.977,4808,0
XTL.US,D,20140513,000000,50.024,50.024,49.897,49.897,485,0
XTL.US,D,20140514,000000,49.341,49.457,49.331,49.457,18284,0
XTL.US,D,20140515,000000,48.736,49.201,48.736,49.085,2374,0
XTL.US,D,20140516,000000,49.101,49.485,49.092,49.485,2152,0
XTL.US,D,20140519,000000,50.162,50.162,50.059,50.113,3076,0
XTL.US,D,20140520,000000,49.915,49.915,49.539,49.549,1278,0
XTL.US,D,20140521,000000,49.438,49.704,49.438,49.575,965,0
XTL.US,D,20140522,000000,49.949,50.287,49.823,50.287,2567,0
XTL.US,D,20140523,000000,50.353,50.353,50.305,50.315,1175,0
XTL.US,D,20140527,000000,50.82,50.82,50.766,50.766,892,0
XTL.US,D,20140528,000000,51.111,51.111,51.085,51.085,618,0
XTL.US,D,20140529,000000,51.265,51.274,51.241,51.25,834,0
XTL.US,D,20140530,000000,51.172,51.231,51.056,51.056,2536,0
XTL.US,D,20140602,000000,50.606,50.606,50.508,50.533,1728,0
XTL.US,D,20140603,000000,50.543,50.625,50.48,50.48,1571,0
XTL.US,D,20140604,000000,50.615,50.615,50.462,50.498,26506,0
XTL.US,D,20140605,000000,50.661,51.384,50.661,51.347,71995,0
XTL.US,D,20140606,000000,51.529,51.605,51.493,51.557,1193,0
XTL.US,D,20140609,000000,52.554,52.554,51.779,51.779,1850,0
XTL.US,D,20140610,000000,51.529,51.769,51.529,51.696,1092,0
XTL.US,D,20140611,000000,51.557,51.557,51.384,51.419,2826,0
XTL.US,D,20140612,000000,51.374,51.374,51.12,51.12,8587,0
XTL.US,D,20140613,000000,51.221,51.311,51.221,51.311,1346,0
XTL.US,D,20140616,000000,51.274,51.384,51.274,51.347,2005,0
XTL.US,D,20140617,000000,51.696,51.857,51.687,51.769,3075,0
XTL.US,D,20140618,000000,51.687,51.779,51.605,51.779,1321,0
XTL.US,D,20140619,000000,51.912,51.912,51.687,51.713,6192,0
XTL.US,D,20140620,000000,51.796,51.839,51.65,51.787,27197,0
XTL.US,D,20140623,000000,51.688,51.714,51.384,51.669,21172,0
XTL.US,D,20140624,000000,51.732,51.885,51.161,51.161,39954,0
XTL.US,D,20140625,000000,51.161,51.283,50.846,51.283,5989,0
XTL.US,D,20140626,000000,51.328,51.428,51.328,51.428,4638,0
XTL.US,D,20140627,000000,51.384,51.659,51.384,51.596,6415,0
XTL.US,D,20140630,000000,52.051,52.051,51.952,51.952,1370,0
XTL.US,D,20140701,000000,52.647,52.647,52.36,52.499,20030,0
XTL.US,D,20140702,000000,52.36,52.437,52.36,52.408,2623,0
XTL.US,D,20140703,000000,52.684,52.693,52.684,52.693,2943,0
XTL.US,D,20140707,000000,52.281,52.291,51.996,52.08,2097,0
XTL.US,D,20140708,000000,50.745,52.08,50.745,50.968,5135,0
XTL.US,D,20140709,000000,50.988,51.181,50.988,51.137,2172,0
XTL.US,D,20140710,000000,50.575,50.8,50.513,50.774,3107,0
XTL.US,D,20140711,000000,51.119,51.23,51.119,51.152,3645,0
XTL.US,D,20140714,000000,51.679,51.679,51.21,51.21,6799,0
XTL.US,D,20140715,000000,51.21,51.21,50.585,50.853,20427,0
XTL.US,D,20140716,000000,51.046,51.046,50.826,50.915,1864,0
XTL.US,D,20140717,000000,50.8,50.8,50.659,50.678,1236,0
XTL.US,D,20140718,000000,51.302,51.302,51.016,51.075,2329,0
XTL.US,D,20140721,000000,51.493,51.493,51.075,51.171,1627,0
XTL.US,D,20140722,000000,51.76,51.923,51.62,51.696,2811,0
XTL.US,D,20140723,000000,51.483,51.483,51.161,51.161,2827,0
XTL.US,D,20140724,000000,51.613,51.613,51.292,51.446,3427,0
XTL.US,D,20140725,000000,51.119,51.181,51.119,51.171,1040,0
XTL.US,D,20140728,000000,50.846,50.889,50.782,50.889,1273,0
XTL.US,D,20140729,000000,52.142,52.142,51.586,51.75,6149,0
XTL.US,D,20140730,000000,51.839,51.858,51.804,51.858,859,0
XTL.US,D,20140731,000000,51.171,51.171,51.007,51.007,1857,0
XTL.US,D,20140801,000000,50.88,50.88,50.203,50.406,149998,0
XTL.US,D,20140804,000000,51.065,51.065,50.312,50.566,1668,0
XTL.US,D,20140805,000000,50.513,50.613,50.46,50.613,1303,0
XTL.US,D,20140806,000000,50.523,50.55,50.46,50.496,1422,0
XTL.US,D,20140807,000000,50.148,50.148,50.101,50.101,874,0
XTL.US,D,20140808,000000,50.167,50.167,50.167,50.167,569,0
XTL.US,D,20140811,000000,50.65,50.65,50.65,50.65,227,0
XTL.US,D,20140813,000000,50.35,50.378,50.35,50.378,713,0
XTL.US,D,20140814,000000,50.442,50.513,50.442,50.496,497,0
XTL.US,D,20140815,000000,50.717,50.717,50.415,50.415,435,0
XTL.US,D,20140818,000000,50.678,50.889,50.659,50.889,33598,0
XTL.US,D,20140819,000000,50.604,51.026,50.604,51.026,3652,0
XTL.US,D,20140820,000000,51.302,51.302,51.302,51.302,310,0
XTL.US,D,20140821,000000,51.474,51.64,51.474,51.613,1768,0
XTL.US,D,20140822,000000,51.714,51.714,51.659,51.705,1167,0
XTL.US,D,20140825,000000,51.705,51.705,51.696,51.696,409,0
XTL.US,D,20140826,000000,52.08,52.39,52.061,52.291,2578,0
XTL.US,D,20140827,000000,51.026,51.026,51.026,51.026,536,0
XTL.US,D,20140828,000000,51.904,52.19,51.904,52.19,2089,0
XTL.US,D,20140829,000000,51.978,51.978,51.978,51.978,117,0
XTL.US,D,20140902,000000,52.593,52.675,52.537,52.537,145571,0
XTL.US,D,20140903,000000,52.746,52.746,52.518,52.518,1318,0
XTL.US,D,20140904,000000,52.547,52.583,52.263,52.263,2125,0
XTL.US,D,20140905,000000,52.537,52.547,52.537,52.537,913,0
XTL.US,D,20140908,000000,52.819,53.023,52.728,53.023,4554,0
XTL.US,D,20140909,000000,52.566,52.684,52.491,52.491,2217,0
XTL.US,D,20140910,000000,52.418,52.875,52.418,52.875,4549,0
XTL.US,D,20140911,000000,53.37,53.37,53.37,53.37,417,0
XTL.US,D,20140912,000000,53.681,53.681,52.93,53.108,6727,0
XTL.US,D,20140915,000000,52.447,52.455,52.142,52.142,5325,0
XTL.US,D,20140916,000000,52.051,52.547,51.969,52.547,21450,0
XTL.US,D,20140917,000000,52.719,52.719,52.37,52.528,3445,0
XTL.US,D,20140918,000000,52.856,53.04,52.774,53.013,5099,0
XTL.US,D,20140919,000000,52.634,52.634,52.319,52.441,1306,0
XTL.US,D,20140922,000000,52.222,52.222,51.607,51.607,6731,0
XTL.US,D,20140923,000000,51.439,51.439,51.231,51.375,5590,0
