<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20140425,000000,40.962,41.033,40.629,40.726,25266,0
XTN.US,D,20140428,000000,40.914,40.92,40.126,40.502,10048,0
XTN.US,D,20140429,000000,40.448,40.688,40.203,40.678,16638,0
XTN.US,D,20140430,000000,40.548,40.953,40.548,40.891,40370,0
XTN.US,D,20140501,000000,41.114,41.528,41.096,41.303,31428,0
XTN.US,D,20140502,000000,41.484,41.668,41.286,41.316,18487,0
XTN.US,D,20140505,000000,41.258,41.334,40.953,41.245,12053,0
XTN.US,D,20140506,000000,41.096,41.209,40.93,40.93,12495,0
XTN.US,D,20140507,000000,40.682,41.067,40.682,41.067,11382,0
XTN.US,D,20140508,000000,41.114,41.557,40.842,40.962,162947,0
XTN.US,D,20140509,000000,41.176,41.176,40.707,40.839,13161,0
XTN.US,D,20140512,000000,41.553,42.009,41.254,41.965,141866,0
XTN.US,D,20140513,000000,42.776,42.776,41.937,42.067,22427,0
XTN.US,D,20140514,000000,41.962,42.211,41.465,41.576,334886,0
XTN.US,D,20140515,000000,41.658,41.658,40.784,41.299,328298,0
XTN.US,D,20140516,000000,41.508,41.518,41.105,41.518,65607,0
XTN.US,D,20140519,000000,41.488,42.081,41.358,42.077,195363,0
XTN.US,D,20140520,000000,42.152,42.152,41.316,41.585,77747,0
XTN.US,D,20140521,000000,41.837,41.918,41.488,41.77,25596,0
XTN.US,D,20140522,000000,41.823,42.255,41.784,42.185,123125,0
XTN.US,D,20140523,000000,42.235,42.612,42.175,42.574,217830,0
XTN.US,D,20140527,000000,42.862,43.041,42.786,42.906,109734,0
XTN.US,D,20140528,000000,43.099,43.333,42.792,43.268,97772,0
XTN.US,D,20140529,000000,43.328,43.51,43.238,43.51,89915,0
XTN.US,D,20140530,000000,43.51,43.51,43.133,43.333,65086,0
XTN.US,D,20140602,000000,43.614,43.614,42.945,43.557,98311,0
XTN.US,D,20140603,000000,43.552,43.618,43.107,43.314,185060,0
XTN.US,D,20140604,000000,43.181,43.655,43.181,43.655,167138,0
XTN.US,D,20140605,000000,43.777,44.218,43.614,44.185,107415,0
XTN.US,D,20140606,000000,44.218,44.591,44.1,44.591,49177,0
XTN.US,D,20140609,000000,44.657,44.864,44.533,44.666,55759,0
XTN.US,D,20140610,000000,44.638,44.67,44.27,44.572,24392,0
XTN.US,D,20140611,000000,44.156,44.327,43.975,44.085,40117,0
XTN.US,D,20140612,000000,43.965,44.104,43.006,43.185,89297,0
XTN.US,D,20140613,000000,43.216,43.523,43.046,43.401,224143,0
XTN.US,D,20140616,000000,43.277,43.401,43.117,43.282,32815,0
XTN.US,D,20140617,000000,43.376,43.529,43.123,43.415,32539,0
XTN.US,D,20140618,000000,43.464,43.909,43.464,43.905,58463,0
XTN.US,D,20140619,000000,44.091,44.091,43.812,43.985,19870,0
XTN.US,D,20140620,000000,44.257,44.257,43.983,44.136,50664,0
XTN.US,D,20140623,000000,44.185,44.185,43.806,44.043,55106,0
XTN.US,D,20140624,000000,44.079,44.297,43.578,43.578,94284,0
XTN.US,D,20140625,000000,43.532,43.935,43.419,43.922,50579,0
XTN.US,D,20140626,000000,44.161,44.161,43.482,43.873,27969,0
XTN.US,D,20140627,000000,43.739,44.076,43.739,44.076,19488,0
XTN.US,D,20140630,000000,44.019,44.436,44.019,44.274,107524,0
XTN.US,D,20140701,000000,44.528,44.909,44.528,44.753,38363,0
XTN.US,D,20140702,000000,44.523,44.753,44.34,44.397,112729,0
XTN.US,D,20140703,000000,44.509,44.753,44.509,44.721,31577,0
XTN.US,D,20140707,000000,44.79,44.83,44.019,44.156,32264,0
XTN.US,D,20140708,000000,43.716,44.003,43.344,43.969,41929,0
XTN.US,D,20140709,000000,44.248,44.412,43.909,44.236,33378,0
XTN.US,D,20140710,000000,43.721,44.274,43.419,44.141,13956,0
XTN.US,D,20140711,000000,44.245,44.245,44.009,44.089,23123,0
XTN.US,D,20140714,000000,44.432,44.543,44.331,44.331,45169,0
XTN.US,D,20140715,000000,44.558,44.653,44.312,44.572,37022,0
XTN.US,D,20140716,000000,44.826,44.874,44.582,44.756,88010,0
XTN.US,D,20140717,000000,44.73,44.784,44.023,44.061,183102,0
XTN.US,D,20140718,000000,44.359,44.601,44.265,44.528,26177,0
XTN.US,D,20140721,000000,44.596,44.596,44.117,44.344,60376,0
XTN.US,D,20140722,000000,44.653,44.933,44.422,44.859,42538,0
XTN.US,D,20140723,000000,45.119,45.431,45.119,45.314,110424,0
XTN.US,D,20140724,000000,45.746,45.746,44.923,45.032,51036,0
XTN.US,D,20140725,000000,45.071,45.071,44.432,44.514,37516,0
XTN.US,D,20140728,000000,44.451,44.8,43.82,43.925,43476,0
XTN.US,D,20140729,000000,43.879,44.033,43.419,43.467,39927,0
XTN.US,D,20140730,000000,43.758,44.136,43.676,44.049,45457,0
XTN.US,D,20140731,000000,43.816,43.816,43.039,43.039,85145,0
XTN.US,D,20140801,000000,42.928,42.977,42.268,42.744,335302,0
XTN.US,D,20140804,000000,42.899,42.972,42.376,42.87,137376,0
XTN.US,D,20140805,000000,42.675,42.968,42.228,42.422,104796,0
XTN.US,D,20140806,000000,42.123,42.505,42.069,42.282,134285,0
XTN.US,D,20140807,000000,42.371,42.586,42.041,42.218,223531,0
XTN.US,D,20140808,000000,42.173,42.703,41.939,42.703,40512,0
XTN.US,D,20140811,000000,43.054,43.354,42.938,43.201,39150,0
XTN.US,D,20140812,000000,43.125,43.294,43.064,43.174,562600,0
XTN.US,D,20140813,000000,43.327,43.644,43.266,43.472,38996,0
XTN.US,D,20140814,000000,43.537,43.82,43.532,43.82,23520,0
XTN.US,D,20140815,000000,44.141,44.226,43.289,43.744,21324,0
XTN.US,D,20140818,000000,44.322,44.836,44.175,44.836,72327,0
XTN.US,D,20140819,000000,44.975,45.01,44.84,44.879,126464,0
XTN.US,D,20140820,000000,44.818,44.96,44.586,44.947,64707,0
XTN.US,D,20140821,000000,44.947,44.96,44.601,44.725,34202,0
XTN.US,D,20140822,000000,44.638,45.013,44.475,44.874,33484,0
XTN.US,D,20140825,000000,45.132,45.31,44.869,45.042,37386,0
XTN.US,D,20140826,000000,45.095,45.11,44.717,44.776,50072,0
XTN.US,D,20140827,000000,44.8,44.83,44.648,44.68,25695,0
XTN.US,D,20140828,000000,44.633,44.633,44.297,44.432,46574,0
XTN.US,D,20140829,000000,44.248,44.528,44.222,44.451,30914,0
XTN.US,D,20140902,000000,44.504,45.222,44.485,45.222,33439,0
XTN.US,D,20140903,000000,45.137,45.242,44.812,44.864,31725,0
XTN.US,D,20140904,000000,45.304,45.485,44.933,45.174,22356,0
XTN.US,D,20140905,000000,45.071,45.421,44.914,45.407,17086,0
XTN.US,D,20140908,000000,45.411,45.671,45.398,45.508,53249,0
XTN.US,D,20140909,000000,45.565,45.565,44.869,44.928,48637,0
XTN.US,D,20140910,000000,44.899,45.119,44.643,45.081,64811,0
XTN.US,D,20140911,000000,44.985,45.258,44.849,45.179,13432,0
XTN.US,D,20140912,000000,45.304,45.476,45.249,45.357,39121,0
XTN.US,D,20140915,000000,45.398,45.398,44.784,44.846,45178,0
XTN.US,D,20140916,000000,44.676,45.101,44.572,45.047,36130,0
XTN.US,D,20140917,000000,45.461,45.777,45.179,45.528,86994,0
XTN.US,D,20140918,000000,45.773,45.944,45.675,45.921,38599,0
XTN.US,D,20140919,000000,46.29,46.499,45.385,45.553,63241,0
XTN.US,D,20140922,000000,45.547,45.547,44.674,44.735,83226,0
XTN.US,D,20140923,000000,44.576,44.873,44.256,44.261,99762,0
XTN.US,D,20140924,000000,44.293,44.513,44.083,44.469,29448,0
XTN.US,D,20140925,000000,44.296,44.296,43.535,43.943,107587,0
XTN.US,D,20140926,000000,44.042,44.436,44.042,44.42,30619,0
XTN.US,D,20140929,000000,44.017,44.41,43.743,44.335,44936,0
XTN.US,D,20140930,000000,44.23,44.455,43.929,43.997,54515,0
XTN.US,D,20141001,000000,43.761,43.761,42.632,42.733,134845,0
XTN.US,D,20141002,000000,42.589,43.273,42.442,43.152,59185,0
XTN.US,D,20141003,000000,43.679,44.074,43.498,43.938,201217,0
XTN.US,D,20141006,000000,43.834,44.204,43.46,43.511,71907,0
XTN.US,D,20141007,000000,43.217,43.465,42.307,42.311,84365,0
XTN.US,D,20141008,000000,42.294,42.533,41.43,42.479,466772,0
XTN.US,D,20141009,000000,42.701,42.701,41.434,41.449,69037,0
XTN.US,D,20141010,000000,41.333,41.58,40.518,40.661,113208,0
XTN.US,D,20141013,000000,40.942,41.33,39.474,39.492,215440,0
XTN.US,D,20141014,000000,39.975,41.121,39.474,40.599,128199,0
XTN.US,D,20141015,000000,39.632,41.102,39.536,40.893,206629,0
XTN.US,D,20141016,000000,40.121,41.849,39.863,41.56,141612,0
XTN.US,D,20141017,000000,42.175,42.348,41.764,42.047,131034,0
XTN.US,D,20141020,000000,42.023,42.853,42.023,42.853,194488,0
XTN.US,D,20141021,000000,43.182,44.363,43.182,44.363,177355,0
XTN.US,D,20141022,000000,44.459,44.753,43.53,43.53,193275,0
XTN.US,D,20141023,000000,44.017,44.771,44.002,44.301,173560,0
XTN.US,D,20141024,000000,44.321,44.605,44.117,44.494,125482,0
XTN.US,D,20141027,000000,44.436,45.071,44.14,45.071,99386,0
XTN.US,D,20141028,000000,45.292,46.05,45.255,46.007,384840,0
XTN.US,D,20141029,000000,46.307,46.307,45.371,45.881,117301,0
XTN.US,D,20141030,000000,45.617,45.834,45.249,45.476,112440,0
XTN.US,D,20141031,000000,46.519,46.519,45.627,46.358,194621,0
XTN.US,D,20141103,000000,46.525,46.822,46.281,46.74,139628,0
XTN.US,D,20141104,000000,46.875,47.693,46.875,47.306,193332,0
XTN.US,D,20141105,000000,47.887,48.066,47.058,47.184,295031,0
XTN.US,D,20141106,000000,47.485,47.994,47.357,47.994,268828,0
XTN.US,D,20141107,000000,48.244,48.244,47.767,47.897,169798,0
XTN.US,D,20141110,000000,47.94,48.568,47.925,48.55,239061,0
XTN.US,D,20141111,000000,48.799,48.799,48.35,48.498,178306,0
XTN.US,D,20141112,000000,48.372,48.685,48.232,48.647,182548,0
XTN.US,D,20141113,000000,48.755,48.857,48.278,48.628,552463,0
XTN.US,D,20141114,000000,48.488,48.774,48.185,48.283,123411,0
XTN.US,D,20141117,000000,48.213,48.508,47.964,48.038,115782,0
XTN.US,D,20141118,000000,48.278,48.755,48.09,48.517,195531,0
XTN.US,D,20141119,000000,48.73,48.73,47.902,48.254,109787,0
XTN.US,D,20141120,000000,47.964,48.67,47.94,48.596,112913,0
XTN.US,D,20141121,000000,48.943,49.089,48.554,48.695,145924,0
XTN.US,D,20141124,000000,49.117,49.352,48.978,49.333,137584,0
XTN.US,D,20141125,000000,49.43,49.708,49.43,49.602,214567,0
XTN.US,D,20141126,000000,49.826,49.826,49.448,49.597,158175,0
XTN.US,D,20141128,000000,50.611,51.01,50.304,50.38,294407,0
XTN.US,D,20141201,000000,51.01,51.073,49.03,49.136,440898,0
XTN.US,D,20141202,000000,49.384,49.88,49.343,49.713,249748,0
XTN.US,D,20141203,000000,49.758,50.422,49.635,50.353,144417,0
XTN.US,D,20141204,000000,50.431,50.659,50.238,50.506,256944,0
XTN.US,D,20141205,000000,50.819,51.101,50.528,50.684,315739,0
XTN.US,D,20141208,000000,50.781,50.781,49.971,50.169,326967,0
XTN.US,D,20141209,000000,49.478,49.517,48.503,49.406,317627,0
XTN.US,D,20141210,000000,49.63,49.708,48.809,48.844,237031,0
XTN.US,D,20141211,000000,49.402,49.782,49.122,49.304,209736,0
XTN.US,D,20141212,000000,49.17,49.443,48.835,48.848,233102,0
XTN.US,D,20141215,000000,49.218,49.463,48.35,48.983,301360,0
XTN.US,D,20141216,000000,48.992,49.127,48.119,48.18,338107,0
XTN.US,D,20141217,000000,48.508,48.896,47.376,48.809,483624,0
XTN.US,D,20141218,000000,49.602,49.772,48.958,49.713,278697,0
XTN.US,D,20141219,000000,49.89,50.183,49.463,50.046,122275,0
XTN.US,D,20141222,000000,50.408,50.454,50.104,50.38,186241,0
XTN.US,D,20141223,000000,50.776,50.927,50.417,50.863,228352,0
XTN.US,D,20141224,000000,50.966,51.291,50.961,51.141,102399,0
XTN.US,D,20141226,000000,51.426,51.559,51.165,51.334,185469,0
XTN.US,D,20141229,000000,51.305,51.671,51.101,51.431,273813,0
XTN.US,D,20141230,000000,51.291,51.649,51.243,51.487,189456,0
XTN.US,D,20141231,000000,51.671,51.947,51.325,51.334,257744,0
XTN.US,D,20150102,000000,51.937,51.937,50.454,51.097,260471,0
XTN.US,D,20150105,000000,51.478,51.478,49.602,49.733,290388,0
XTN.US,D,20150106,000000,49.986,49.986,48.161,48.695,354757,0
XTN.US,D,20150107,000000,48.963,49.19,48.387,48.779,371997,0
XTN.US,D,20150108,000000,49.208,49.996,49.16,49.875,368903,0
XTN.US,D,20150109,000000,50.064,50.108,49.141,49.17,208340,0
XTN.US,D,20150112,000000,49.208,49.369,48.647,48.914,158981,0
XTN.US,D,20150113,000000,49.411,49.971,48.54,49.035,302175,0
XTN.US,D,20150114,000000,48.938,48.938,47.847,48.298,228880,0
XTN.US,D,20150115,000000,48.62,48.62,47.897,47.95,209291,0
XTN.US,D,20150116,000000,47.785,48.468,47.679,48.444,177159,0
XTN.US,D,20150120,000000,48.83,48.973,48.237,48.924,166512,0
XTN.US,D,20150121,000000,48.789,49.218,48.411,48.825,262748,0
XTN.US,D,20150122,000000,49.258,50.436,49.098,50.408,577212,0
XTN.US,D,20150123,000000,50.146,50.178,49.728,49.999,298386,0
XTN.US,D,20150126,000000,50.033,50.339,49.787,50.334,170974,0
XTN.US,D,20150127,000000,49.787,50.146,49.42,49.816,163916,0
XTN.US,D,20150128,000000,50.178,50.371,48.666,48.82,341746,0
XTN.US,D,20150129,000000,48.615,49.19,48.359,49.156,424015,0
XTN.US,D,20150130,000000,48.862,48.862,47.439,47.463,270334,0
XTN.US,D,20150202,000000,47.734,47.955,46.837,47.94,298217,0
XTN.US,D,20150203,000000,47.79,48.345,47.79,48.336,407608,0
XTN.US,D,20150204,000000,48.327,48.825,48.114,48.55,103160,0
XTN.US,D,20150205,000000,49.112,49.304,48.71,49.213,262678,0
XTN.US,D,20150206,000000,49.318,49.668,48.947,49.258,315739,0
XTN.US,D,20150209,000000,48.91,49.165,48.573,48.76,94349,0
XTN.US,D,20150210,000000,48.72,49.483,48.72,49.406,186613,0
XTN.US,D,20150211,000000,49.379,49.768,49.379,49.582,102428,0
XTN.US,D,20150212,000000,49.713,50.042,49.521,50.042,108810,0
XTN.US,D,20150213,000000,49.954,50.412,49.954,50.375,71927,0
XTN.US,D,20150217,000000,50.358,50.563,50.188,50.353,91046,0
XTN.US,D,20150218,000000,50.384,50.525,50.069,50.525,88068,0
XTN.US,D,20150219,000000,50.713,51.184,50.699,50.795,153691,0
XTN.US,D,20150220,000000,50.65,51.131,50.276,51.127,67220,0
XTN.US,D,20150223,000000,51.048,51.325,50.913,51.31,71869,0
XTN.US,D,20150224,000000,51.248,51.77,51.123,51.711,92911,0
XTN.US,D,20150225,000000,51.696,51.897,51.33,51.441,122695,0
XTN.US,D,20150226,000000,51.515,51.525,51.068,51.397,75956,0
XTN.US,D,20150227,000000,51.283,51.469,50.961,50.961,128325,0
XTN.US,D,20150302,000000,50.824,51.559,50.766,51.397,143945,0
XTN.US,D,20150303,000000,51.145,51.263,50.659,51.043,92369,0
XTN.US,D,20150304,000000,50.747,50.887,50.563,50.747,84972,0
XTN.US,D,20150305,000000,50.859,50.859,50.445,50.761,119214,0
XTN.US,D,20150306,000000,50.64,50.878,50.208,50.276,154303,0
XTN.US,D,20150309,000000,50.286,50.725,50.281,50.573,149440,0
XTN.US,D,20150310,000000,50.146,50.242,49.703,49.777,68060,0
XTN.US,D,20150311,000000,50.146,50.525,49.801,50.45,51788,0
XTN.US,D,20150312,000000,50.805,51.203,50.582,51.175,99557,0
XTN.US,D,20150313,000000,51.213,51.346,50.717,51.01,60247,0
XTN.US,D,20150316,000000,51.32,51.731,51.32,51.615,98709,0
XTN.US,D,20150317,000000,51.639,51.981,51.576,51.882,135066,0
XTN.US,D,20150318,000000,51.783,52.279,51.569,52.134,150289,0
XTN.US,D,20150319,000000,52.274,52.458,51.952,52.208,131049,0
XTN.US,D,20150320,000000,52.385,52.644,52.208,52.634,518542,0
XTN.US,D,20150323,000000,52.625,52.73,51.882,51.882,107057,0
XTN.US,D,20150324,000000,51.91,51.91,51.52,51.576,105582,0
XTN.US,D,20150325,000000,51.721,51.76,50.319,50.353,162381,0
XTN.US,D,20150326,000000,49.806,50.069,49.458,49.895,143166,0
XTN.US,D,20150327,000000,50.079,50.238,49.885,50.208,256984,0
XTN.US,D,20150330,000000,50.684,50.738,50.334,50.645,84673,0
XTN.US,D,20150331,000000,50.329,50.528,50.089,50.348,129726,0
XTN.US,D,20150401,000000,49.87,50.128,49.402,49.626,148026,0
XTN.US,D,20150402,000000,49.663,49.663,48.625,48.633,268172,0
XTN.US,D,20150406,000000,48.075,48.615,47.95,48.203,231851,0
XTN.US,D,20150407,000000,48.232,48.596,48.114,48.143,227781,0
XTN.US,D,20150408,000000,48.244,48.545,48.085,48.545,174419,0
XTN.US,D,20150409,000000,48.581,48.633,48.203,48.576,74790,0
XTN.US,D,20150410,000000,48.715,49.05,48.715,48.987,110646,0
XTN.US,D,20150413,000000,48.963,49.384,48.794,48.809,93963,0
XTN.US,D,20150414,000000,48.61,48.866,48.318,48.804,219184,0
XTN.US,D,20150415,000000,48.848,49.348,48.848,49.05,96480,0
XTN.US,D,20150416,000000,48.906,49.258,48.881,48.963,149066,0
XTN.US,D,20150417,000000,48.568,48.705,48.367,48.586,314841,0
XTN.US,D,20150420,000000,48.779,49.55,48.71,49.498,140321,0
XTN.US,D,20150421,000000,49.498,49.924,49.387,49.9,133364,0
XTN.US,D,20150422,000000,49.738,50.089,49.536,49.919,88263,0
XTN.US,D,20150423,000000,49.658,50.198,49.658,49.971,55743,0
XTN.US,D,20150424,000000,49.949,50.123,49.949,49.976,64405,0
XTN.US,D,20150427,000000,49.9,50.113,49.185,49.318,589558,0
XTN.US,D,20150428,000000,49.262,49.728,48.814,49.587,69470,0
XTN.US,D,20150429,000000,49.498,49.498,48.43,48.804,100934,0
XTN.US,D,20150430,000000,48.493,48.638,47.974,48.171,122048,0
XTN.US,D,20150501,000000,48.318,49.165,48.318,49.112,61447,0
XTN.US,D,20150504,000000,49.276,49.607,49.005,49.045,47089,0
XTN.US,D,20150505,000000,48.896,49.06,48.327,48.372,112129,0
XTN.US,D,20150506,000000,48.42,48.535,48.028,48.478,69468,0
XTN.US,D,20150507,000000,48.576,49.498,48.444,49.294,54091,0
XTN.US,D,20150508,000000,49.718,49.961,49.568,49.617,126487,0
XTN.US,D,20150511,000000,49.526,49.949,49.526,49.653,54269,0
XTN.US,D,20150512,000000,49.262,49.397,48.947,49.103,35225,0
XTN.US,D,20150513,000000,49.195,49.836,48.596,48.628,90164,0
XTN.US,D,20150514,000000,48.794,49.04,48.72,48.973,71371,0
XTN.US,D,20150515,000000,48.774,49.338,48.774,49.203,38884,0
XTN.US,D,20150518,000000,49.141,49.811,49.141,49.782,61563,0
XTN.US,D,20150519,000000,49.858,49.88,49.392,49.434,48779,0
XTN.US,D,20150520,000000,49.357,49.357,48.232,48.323,186029,0
XTN.US,D,20150521,000000,48.259,48.638,48.161,48.521,244945,0
XTN.US,D,20150522,000000,48.67,48.67,47.945,48.099,197648,0
XTN.US,D,20150526,000000,47.93,48.095,47.137,47.218,977486,0
XTN.US,D,20150527,000000,47.404,48.085,47.348,48.042,110014,0
XTN.US,D,20150528,000000,47.81,47.921,47.429,47.72,361981,0
XTN.US,D,20150529,000000,47.598,47.598,46.813,47.107,150981,0
XTN.US,D,20150601,000000,47.102,47.775,46.967,47.671,186225,0
XTN.US,D,20150602,000000,47.266,47.861,47.266,47.613,236061,0
XTN.US,D,20150603,000000,47.771,48.387,47.543,48.237,61025,0
XTN.US,D,20150604,000000,48.171,48.359,47.72,47.795,130917,0
XTN.US,D,20150605,000000,47.78,48.43,47.78,48.407,117192,0
XTN.US,D,20150608,000000,48.288,48.336,47.208,47.242,113182,0
XTN.US,D,20150609,000000,46.881,47.194,46.532,46.943,206644,0
XTN.US,D,20150610,000000,47.1,47.748,47.051,47.514,60573,0
XTN.US,D,20150611,000000,47.707,47.823,47.271,47.671,83099,0
XTN.US,D,20150612,000000,47.472,47.725,47.472,47.563,75597,0
XTN.US,D,20150615,000000,47.032,47.434,46.881,47.246,80029,0
XTN.US,D,20150616,000000,47.131,47.203,46.849,46.943,63350,0
XTN.US,D,20150617,000000,46.895,46.963,46.614,46.841,56381,0
XTN.US,D,20150618,000000,47.003,47.795,46.928,47.693,124797,0
XTN.US,D,20150619,000000,47.743,48.042,47.711,47.716,59063,0
XTN.US,D,20150622,000000,48.119,48.244,47.795,48.143,120447,0
XTN.US,D,20150623,000000,48.189,48.332,47.994,48.143,59503,0
XTN.US,D,20150624,000000,47.955,48.023,47.004,47.086,71510,0
XTN.US,D,20150625,000000,47.32,47.32,46.798,46.896,153988,0
XTN.US,D,20150626,000000,46.964,47.133,46.629,46.698,82268,0
XTN.US,D,20150629,000000,46.29,46.698,45.567,45.571,141753,0
XTN.US,D,20150630,000000,46.151,46.378,45.827,45.928,85954,0
XTN.US,D,20150701,000000,46.332,46.404,45.403,45.775,513852,0
XTN.US,D,20150702,000000,45.794,46.015,45.505,45.698,101251,0
XTN.US,D,20150706,000000,45.491,46.165,45.184,45.619,149769,0
XTN.US,D,20150707,000000,45.634,46.088,45.046,46.029,67711,0
XTN.US,D,20150708,000000,45.639,45.639,44.7,44.984,100198,0
XTN.US,D,20150709,000000,45.491,45.794,45.237,45.267,83533,0
XTN.US,D,20150710,000000,45.758,46.337,45.758,46.322,36283,0
XTN.US,D,20150713,000000,46.698,47.066,46.475,46.901,43664,0
XTN.US,D,20150714,000000,46.764,46.846,46.441,46.643,69540,0
XTN.US,D,20150715,000000,46.591,46.591,46.078,46.088,55144,0
XTN.US,D,20150716,000000,46.297,46.648,46.252,46.332,48096,0
XTN.US,D,20150717,000000,46.578,46.964,46.53,46.643,139429,0
XTN.US,D,20150720,000000,46.693,46.693,46.214,46.247,55688,0
XTN.US,D,20150721,000000,46.223,46.91,46.223,46.769,39866,0
XTN.US,D,20150722,000000,46.829,46.838,46.455,46.5,47253,0
XTN.US,D,20150723,000000,46.759,46.849,45.673,45.698,69821,0
XTN.US,D,20150724,000000,45.491,45.794,44.955,45.046,57166,0
XTN.US,D,20150727,000000,44.788,44.788,44.35,44.438,63072,0
XTN.US,D,20150728,000000,44.598,45.58,44.525,45.496,60120,0
XTN.US,D,20150729,000000,45.53,46.769,45.53,46.625,29321,0
XTN.US,D,20150730,000000,46.368,46.568,46.256,46.553,20250,0
XTN.US,D,20150731,000000,46.798,47.348,46.798,47.057,81003,0
XTN.US,D,20150803,000000,47.113,47.785,46.939,47.553,117668,0
XTN.US,D,20150804,000000,47.646,47.964,47.454,47.618,170018,0
XTN.US,D,20150805,000000,47.837,48.293,47.78,47.8,268531,0
XTN.US,D,20150806,000000,47.935,47.935,46.819,47.076,204965,0
XTN.US,D,20150807,000000,46.939,46.939,46.112,46.175,49570,0
XTN.US,D,20150810,000000,46.601,46.984,46.601,46.939,71087,0
XTN.US,D,20150811,000000,46.578,47.153,46.578,46.833,39123,0
XTN.US,D,20150812,000000,46.515,46.749,45.567,46.61,61171,0
XTN.US,D,20150813,000000,46.61,46.914,46.61,46.648,90494,0
XTN.US,D,20150814,000000,46.601,47.118,46.601,47.091,22149,0
XTN.US,D,20150817,000000,47.066,47.449,46.722,47.39,32697,0
XTN.US,D,20150818,000000,46.979,47.593,46.979,47.352,153988,0
XTN.US,D,20150819,000000,47.18,47.18,46.779,46.779,32063,0
XTN.US,D,20150820,000000,46.515,46.515,45.377,45.377,51893,0
XTN.US,D,20150821,000000,44.974,44.974,43.973,44.053,128461,0
XTN.US,D,20150824,000000,41.615,43.839,37.877,42.451,284950,0
XTN.US,D,20150825,000000,44.588,44.588,41.789,41.789,157573,0
XTN.US,D,20150826,000000,42.377,42.884,41.761,42.845,86063,0
XTN.US,D,20150827,000000,43.232,43.789,43.044,43.615,64124,0
XTN.US,D,20150828,000000,43.652,44.156,43.534,43.819,101674,0
XTN.US,D,20150831,000000,43.728,43.998,43.647,43.647,30586,0
XTN.US,D,20150901,000000,42.913,43.03,42.249,42.352,196598,0
XTN.US,D,20150902,000000,42.812,43.464,42.724,43.464,400366,0
XTN.US,D,20150903,000000,43.501,43.921,43.366,43.459,204824,0
XTN.US,D,20150904,000000,43.049,43.529,42.947,43.15,523558,0
XTN.US,D,20150908,000000,43.262,44.29,43.262,44.227,53792,0
XTN.US,D,20150909,000000,44.565,45.08,43.897,43.935,64972,0
XTN.US,D,20150910,000000,44.318,44.71,44.253,44.369,44312,0
XTN.US,D,20150911,000000,44.195,44.565,44.195,44.467,36492,0
XTN.US,D,20150914,000000,44.883,44.883,44.117,44.165,38182,0
XTN.US,D,20150915,000000,44.165,45.046,44.165,44.989,32063,0
XTN.US,D,20150916,000000,44.96,45.245,44.853,45.198,54845,0
XTN.US,D,20150917,000000,45.104,45.965,45.104,45.433,42502,0
XTN.US,D,20150918,000000,44.972,45.154,44.371,44.488,20098,0
XTN.US,D,20150921,000000,44.772,45.126,44.469,44.585,26233,0
XTN.US,D,20150922,000000,44.015,44.158,43.085,43.233,63318,0
XTN.US,D,20150923,000000,43.291,43.426,42.733,42.913,55308,0
XTN.US,D,20150924,000000,42.618,42.638,41.981,42.239,38989,0
XTN.US,D,20150925,000000,42.618,42.618,42.146,42.335,27603,0
XTN.US,D,20150928,000000,41.991,41.991,41.235,41.235,53093,0
XTN.US,D,20150929,000000,41.225,41.394,40.957,41.263,85440,0
XTN.US,D,20150930,000000,41.644,41.784,41.225,41.516,38874,0
XTN.US,D,20151001,000000,41.68,41.85,41.272,41.832,22861,0
XTN.US,D,20151002,000000,41.225,42.108,41.033,42.108,121471,0
XTN.US,D,20151005,000000,42.411,43.377,42.411,43.272,42824,0
XTN.US,D,20151006,000000,43.253,43.436,42.76,42.778,43091,0
XTN.US,D,20151007,000000,43.026,43.586,42.618,43.475,44565,0
XTN.US,D,20151008,000000,43.347,44.119,43.347,44.063,25704,0
XTN.US,D,20151009,000000,44.498,45.088,44.498,45.049,60897,0
XTN.US,D,20151012,000000,45.078,45.22,44.699,45.163,58936,0
XTN.US,D,20151013,000000,44.699,44.866,43.918,43.956,24969,0
XTN.US,D,20151014,000000,44.005,44.4,43.899,44.055,69956,0
XTN.US,D,20151015,000000,44.197,44.791,43.985,44.762,36978,0
XTN.US,D,20151016,000000,44.576,44.595,43.844,44.063,21493,0
XTN.US,D,20151019,000000,43.899,44.469,43.899,44.459,19589,0
XTN.US,D,20151020,000000,44.4,44.838,44.371,44.718,26126,0
XTN.US,D,20151021,000000,44.81,45.098,44.488,44.488,171831,0
XTN.US,D,20151022,000000,44.827,44.953,44.547,44.791,52572,0
XTN.US,D,20151023,000000,45.191,45.24,44.801,45.2,32134,0
XTN.US,D,20151026,000000,45.145,45.323,45.068,45.266,18333,0
XTN.US,D,20151027,000000,44.819,44.819,42.99,43.357,37191,0
XTN.US,D,20151028,000000,43.367,43.387,42.533,43.026,69218,0
XTN.US,D,20151029,000000,42.807,43.918,42.807,43.909,38034,0
XTN.US,D,20151030,000000,44.005,44.517,44.005,44.334,46249,0
XTN.US,D,20151102,000000,44.381,45.22,44.381,45.068,28923,0
XTN.US,D,20151103,000000,44.962,45.02,44.557,44.896,26233,0
XTN.US,D,20151104,000000,44.925,44.944,44.42,44.527,45943,0
