<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,D,20190129,000000,35.928,35.928,35.696,35.795,2955,0
YLD.US,D,20190130,000000,35.863,36.011,35.863,35.985,7059,0
YLD.US,D,20190131,000000,36.002,36.1,35.897,36.1,12309,0
YLD.US,D,20190201,000000,36.563,36.563,36.031,36.183,6746,0
YLD.US,D,20190204,000000,36.312,36.312,36.312,36.312,38,0
YLD.US,D,20190205,000000,36.442,36.447,36.164,36.331,37897,0
YLD.US,D,20190206,000000,36.274,36.325,36.012,36.325,3076,0
YLD.US,D,20190207,000000,36.586,36.618,36.051,36.46,5605,0
YLD.US,D,20190208,000000,36.536,36.536,36.128,36.216,1254,0
YLD.US,D,20190211,000000,36.721,36.815,36.07,36.721,430340,0
YLD.US,D,20190212,000000,36.889,36.889,36.692,36.88,5100,0
YLD.US,D,20190213,000000,36.88,36.899,36.767,36.851,32216,0
YLD.US,D,20190214,000000,36.824,36.889,36.618,36.618,6751,0
YLD.US,D,20190215,000000,36.701,36.806,36.628,36.806,3990,0
YLD.US,D,20190219,000000,36.582,36.815,36.582,36.773,2897,0
YLD.US,D,20190220,000000,36.99,36.99,36.787,36.882,5625,0
YLD.US,D,20190221,000000,36.899,36.909,36.617,36.617,3308,0
YLD.US,D,20190222,000000,36.652,36.679,36.647,36.66,10833,0
YLD.US,D,20190225,000000,37,37,36.851,36.911,4755,0
YLD.US,D,20190226,000000,37.121,37.121,36.833,36.87,3515,0
YLD.US,D,20190227,000000,36.833,36.944,36.833,36.909,3193,0
YLD.US,D,20190228,000000,37.112,37.112,36.777,36.806,2065,0
YLD.US,D,20190301,000000,36.918,36.918,36.904,36.914,430,0
YLD.US,D,20190304,000000,36.909,37.09,36.897,36.957,2427,0
YLD.US,D,20190305,000000,36.926,37.132,36.904,37.132,13557,0
YLD.US,D,20190306,000000,37.04,37.04,36.918,37.01,5426,0
YLD.US,D,20190307,000000,36.87,36.87,36.87,36.87,533,0
YLD.US,D,20190308,000000,36.739,36.757,36.704,36.757,701,0
YLD.US,D,20190311,000000,36.721,36.87,36.721,36.838,2102,0
YLD.US,D,20190312,000000,37.084,37.084,36.851,36.885,16767,0
YLD.US,D,20190313,000000,36.988,37.02,36.981,37.02,1826,0
YLD.US,D,20190314,000000,37.058,37.264,36.979,37.264,43826,0
YLD.US,D,20190315,000000,37.137,37.176,37.113,37.113,2480,0
YLD.US,D,20190318,000000,37.171,37.176,36.991,37.088,6479,0
YLD.US,D,20190319,000000,37.128,37.128,37.049,37.049,59919,0
YLD.US,D,20190320,000000,37.033,37.069,37.001,37.001,3881,0
YLD.US,D,20190321,000000,37.168,37.168,37.094,37.113,692,0
YLD.US,D,20190322,000000,37.096,37.132,37.001,37.001,782,0
YLD.US,D,20190325,000000,37.049,37.058,37.029,37.058,10884,0
YLD.US,D,20190326,000000,37.076,37.132,37.076,37.108,949,0
YLD.US,D,20190327,000000,37.122,37.122,37.074,37.122,6479,0
YLD.US,D,20190328,000000,37.084,37.185,37.058,37.142,3449,0
YLD.US,D,20190329,000000,37.176,37.176,37.134,37.159,5567,0
YLD.US,D,20190401,000000,37.254,37.406,37.253,37.357,3601,0
YLD.US,D,20190402,000000,37.222,37.33,37.222,37.32,6143,0
YLD.US,D,20190403,000000,37.363,37.385,37.351,37.362,3337,0
YLD.US,D,20190404,000000,37.534,37.534,37.328,37.348,1846,0
YLD.US,D,20190405,000000,37.481,37.54,37.234,37.234,724,0
YLD.US,D,20190408,000000,37.506,37.553,37.394,37.497,1912,0
YLD.US,D,20190409,000000,37.563,37.563,37.373,37.411,1606,0
YLD.US,D,20190410,000000,37.601,37.628,37.254,37.254,325464,0
YLD.US,D,20190411,000000,37.254,37.581,37.254,37.553,1410,0
YLD.US,D,20190412,000000,37.627,37.675,37.606,37.619,2114,0
YLD.US,D,20190415,000000,37.5,37.795,37.5,37.795,734,0
YLD.US,D,20190416,000000,37.605,37.633,37.563,37.563,535284,0
YLD.US,D,20190417,000000,37.683,37.686,37.527,37.642,2347,0
YLD.US,D,20190418,000000,37.598,37.778,37.515,37.515,881,0
YLD.US,D,20190422,000000,37.458,37.589,37.458,37.478,1563,0
YLD.US,D,20190423,000000,37.543,37.647,37.526,37.647,1123,0
YLD.US,D,20190424,000000,37.698,37.736,37.628,37.628,860,0
YLD.US,D,20190425,000000,37.662,37.713,37.628,37.628,1773,0
YLD.US,D,20190426,000000,37.723,37.788,37.575,37.678,4794,0
YLD.US,D,20190429,000000,37.768,37.768,37.713,37.713,1298,0
YLD.US,D,20190430,000000,37.743,37.743,37.731,37.733,607,0
YLD.US,D,20190501,000000,37.804,37.815,37.637,37.637,2436,0
YLD.US,D,20190502,000000,37.675,37.713,37.496,37.6,2648,0
YLD.US,D,20190503,000000,37.806,37.806,37.628,37.744,2852,0
YLD.US,D,20190506,000000,37.666,37.666,37.622,37.647,3864,0
YLD.US,D,20190507,000000,37.683,37.683,37.542,37.552,1629,0
YLD.US,D,20190508,000000,37.509,37.61,37.467,37.467,1702,0
YLD.US,D,20190509,000000,37.693,37.693,37.395,37.41,3453,0
YLD.US,D,20190510,000000,37.365,37.542,37.365,37.482,2286,0
YLD.US,D,20190513,000000,37.355,37.355,37.166,37.166,2629,0
YLD.US,D,20190514,000000,37.308,37.313,37.302,37.302,877,0
YLD.US,D,20190515,000000,37.301,37.301,37.281,37.281,722,0
YLD.US,D,20190516,000000,37.242,37.457,37.174,37.174,1905,0
YLD.US,D,20190517,000000,37.11,37.299,37.11,37.262,3773,0
YLD.US,D,20190520,000000,37.202,37.203,37.124,37.139,1576,0
YLD.US,D,20190521,000000,37.17,37.233,37.17,37.233,363,0
YLD.US,D,20190522,000000,37.195,37.232,37.195,37.232,1029,0
YLD.US,D,20190523,000000,37.021,37.031,37.021,37.029,496,0
YLD.US,D,20190524,000000,37.146,37.146,37.146,37.146,287,0
YLD.US,D,20190528,000000,37.166,37.166,37.125,37.125,830,0
YLD.US,D,20190529,000000,36.994,36.997,36.846,36.987,2331,0
YLD.US,D,20190530,000000,36.991,37.013,36.991,36.997,1579,0
YLD.US,D,20190531,000000,36.997,36.997,36.803,36.81,3571,0
YLD.US,D,20190603,000000,37.12,37.12,36.95,36.95,668,0
YLD.US,D,20190604,000000,36.932,37.224,36.922,37.018,3254,0
YLD.US,D,20190605,000000,37.056,37.291,37.047,37.083,18405,0
YLD.US,D,20190606,000000,37.118,37.185,37.101,37.135,4322,0
YLD.US,D,20190607,000000,37.149,37.264,37.149,37.264,2567,0
YLD.US,D,20190610,000000,37.244,37.423,37.244,37.423,3949,0
YLD.US,D,20190611,000000,37.3,37.444,37.3,37.426,1670,0
YLD.US,D,20190612,000000,37.661,39.529,37.254,37.254,851936,0
YLD.US,D,20190613,000000,37.378,37.385,37.33,37.385,2403,0
YLD.US,D,20190614,000000,37.337,37.737,37.31,37.407,63926,0
YLD.US,D,20190617,000000,37.32,37.603,37.273,37.362,882704,0
YLD.US,D,20190618,000000,37.377,37.575,37.357,37.545,24405,0
YLD.US,D,20190619,000000,37.555,37.734,37.403,37.524,78716,0
YLD.US,D,20190620,000000,37.684,37.905,37.545,37.824,63671,0
YLD.US,D,20190621,000000,37.838,37.907,37.804,37.819,3624,0
YLD.US,D,20190624,000000,37.916,37.916,37.87,37.897,4570,0
YLD.US,D,20190625,000000,37.897,37.897,37.738,37.738,1238,0
YLD.US,D,20190626,000000,37.264,38.416,37.264,37.837,44651,0
YLD.US,D,20190627,000000,37.753,37.911,37.716,37.734,15461,0
YLD.US,D,20190628,000000,37.779,37.988,37.777,37.907,16644,0
YLD.US,D,20190701,000000,38.087,38.087,37.859,37.933,5475,0
YLD.US,D,20190702,000000,37.951,37.972,37.897,37.972,14820,0
YLD.US,D,20190703,000000,38.069,38.112,38.03,38.112,3659,0
YLD.US,D,20190705,000000,38.033,38.107,38.033,38.048,1248,0
YLD.US,D,20190708,000000,38.045,38.045,37.942,38.018,802,0
YLD.US,D,20190709,000000,37.977,38.077,37.977,38.077,1934,0
YLD.US,D,20190710,000000,38.977,38.977,38.008,38.119,2048,0
YLD.US,D,20190711,000000,38.104,38.104,38.098,38.098,885,0
YLD.US,D,20190712,000000,37.933,38.15,37.933,38.15,517,0
YLD.US,D,20190715,000000,38.425,38.425,38.155,38.155,804,0
YLD.US,D,20190716,000000,38.343,38.343,38.123,38.155,19795,0
YLD.US,D,20190717,000000,38.107,38.178,38.107,38.122,8096,0
YLD.US,D,20190718,000000,38.126,38.163,38.126,38.162,3679,0
YLD.US,D,20190719,000000,38.162,38.186,38.087,38.093,1037,0
YLD.US,D,20190722,000000,38.236,38.236,38.087,38.107,1195,0
YLD.US,D,20190723,000000,38.077,38.205,38.077,38.175,15208,0
YLD.US,D,20190724,000000,38.293,38.333,38.293,38.333,817,0
YLD.US,D,20190725,000000,38.236,38.246,38.18,38.201,19781,0
YLD.US,D,20190726,000000,38.298,38.298,38.256,38.279,18407,0
YLD.US,D,20190729,000000,38.313,38.368,38.313,38.358,4531,0
YLD.US,D,20190730,000000,38.304,38.38,38.286,38.348,3843,0
YLD.US,D,20190731,000000,38.348,38.348,38.298,38.298,6057,0
YLD.US,D,20190801,000000,39.152,39.152,37.968,37.997,3569,0
YLD.US,D,20190802,000000,37.995,37.995,37.995,37.995,52584,0
YLD.US,D,20190805,000000,38.096,38.096,37.512,37.628,797743,0
YLD.US,D,20190806,000000,37.923,37.923,37.571,37.682,8955,0
YLD.US,D,20190807,000000,37.693,37.693,37.514,37.515,599,0
YLD.US,D,20190808,000000,37.141,37.808,37.141,37.808,4963,0
YLD.US,D,20190809,000000,37.638,37.789,37.638,37.736,2046,0
YLD.US,D,20190812,000000,38.027,38.027,37.609,37.633,14323,0
YLD.US,D,20190813,000000,37.683,37.817,37.56,37.769,173172,0
YLD.US,D,20190814,000000,37.817,37.817,37.428,37.449,125128,0
YLD.US,D,20190815,000000,37.44,37.45,37.418,37.433,2212,0
YLD.US,D,20190816,000000,37.522,37.628,37.522,37.56,3104,0
YLD.US,D,20190819,000000,38.017,38.017,37.693,37.769,3414,0
YLD.US,D,20190820,000000,37.886,37.886,37.693,37.736,5525,0
YLD.US,D,20190821,000000,37.877,37.886,37.806,37.857,64337,0
YLD.US,D,20190822,000000,38.076,38.076,37.847,37.928,7817,0
YLD.US,D,20190823,000000,37.657,37.845,37.628,37.628,6512,0
YLD.US,D,20190826,000000,37.997,37.997,37.675,37.693,3597,0
YLD.US,D,20190827,000000,37.75,37.75,37.749,37.749,974,0
YLD.US,D,20190828,000000,37.833,37.835,37.833,37.835,243,0
YLD.US,D,20190829,000000,38.154,38.154,37.933,38.027,4077,0
YLD.US,D,20190830,000000,38.072,38.072,38.03,38.039,2909,0
YLD.US,D,20190903,000000,38.188,38.207,37.932,38.188,33513,0
YLD.US,D,20190904,000000,38.116,38.116,37.758,37.913,9060,0
YLD.US,D,20190905,000000,37.94,38.076,37.94,38.072,2149,0
YLD.US,D,20190906,000000,38.106,38.179,38.007,38.007,17161,0
YLD.US,D,20190909,000000,38.096,38.305,38.086,38.267,18196,0
YLD.US,D,20190910,000000,38.391,38.391,38.302,38.383,4782,0
YLD.US,D,20190911,000000,38.415,38.423,38.399,38.423,2018,0
YLD.US,D,20190912,000000,38.465,38.496,38.465,38.477,1709,0
YLD.US,D,20190913,000000,38.525,38.525,38.428,38.428,5045,0
YLD.US,D,20190916,000000,38.469,38.469,38.469,38.469,456,0
YLD.US,D,20190917,000000,38.506,38.525,38.497,38.525,218421,0
YLD.US,D,20190918,000000,38.525,38.525,38.437,38.525,3069,0
YLD.US,D,20190919,000000,38.545,38.646,38.487,38.564,12862,0
YLD.US,D,20190920,000000,38.668,38.668,38.506,38.583,873,0
YLD.US,D,20190923,000000,38.609,38.609,38.58,38.58,722,0
YLD.US,D,20190924,000000,38.61,38.61,38.484,38.511,3061,0
YLD.US,D,20190925,000000,38.467,38.535,38.467,38.535,2833,0
YLD.US,D,20190926,000000,38.459,38.648,38.459,38.492,12868,0
YLD.US,D,20190927,000000,38.516,38.516,38.433,38.457,882,0
YLD.US,D,20190930,000000,38.457,38.525,38.456,38.477,6785,0
YLD.US,D,20191001,000000,38.447,38.467,38.437,38.467,3481,0
YLD.US,D,20191002,000000,38.324,38.324,38.125,38.284,14835,0
YLD.US,D,20191003,000000,38.409,38.409,38.074,38.143,1414,0
YLD.US,D,20191004,000000,38.236,38.314,38.236,38.272,1826,0
YLD.US,D,20191007,000000,38.344,38.353,38.237,38.266,1669,0
YLD.US,D,20191008,000000,38.098,38.196,38.038,38.114,57884,0
YLD.US,D,20191009,000000,38.221,38.223,38.179,38.179,646,0
YLD.US,D,20191010,000000,38.153,38.226,38.153,38.186,4505,0
YLD.US,D,20191011,000000,38.39,38.428,38.355,38.363,2142,0
YLD.US,D,20191014,000000,38.64,38.64,38.246,38.318,1916,0
YLD.US,D,20191015,000000,38.593,38.593,38.379,38.437,10994,0
YLD.US,D,20191016,000000,38.466,38.487,38.386,38.487,5003,0
YLD.US,D,20191017,000000,38.153,38.525,38.153,38.492,210951,0
YLD.US,D,20191018,000000,38.575,38.615,38.51,38.575,10349,0
YLD.US,D,20191021,000000,38.497,38.735,38.497,38.735,5743,0
YLD.US,D,20191022,000000,38.726,38.726,38.621,38.621,6006,0
YLD.US,D,20191023,000000,38.718,38.718,38.687,38.712,3108,0
YLD.US,D,20191024,000000,38.712,38.775,38.702,38.702,577,0
YLD.US,D,20191025,000000,38.683,38.795,38.683,38.745,4932,0
YLD.US,D,20191028,000000,38.783,38.829,38.783,38.829,393,0
YLD.US,D,20191029,000000,38.437,38.877,38.437,38.82,2788,0
YLD.US,D,20191030,000000,38.929,38.929,38.765,38.775,1403,0
YLD.US,D,20191031,000000,38.862,38.862,38.711,38.725,2909,0
YLD.US,D,20191101,000000,38.872,38.896,38.825,38.896,2993,0
YLD.US,D,20191104,000000,38.996,38.996,38.949,38.958,14679,0
YLD.US,D,20191105,000000,39.026,39.026,38.954,38.958,2189,0
YLD.US,D,20191106,000000,38.901,39.001,38.901,38.967,7485,0
YLD.US,D,20191107,000000,38.93,39.054,38.93,38.967,3653,0
YLD.US,D,20191108,000000,38.949,38.986,38.935,38.935,1233,0
YLD.US,D,20191111,000000,38.931,38.931,38.926,38.93,1343,0
YLD.US,D,20191112,000000,38.944,38.949,38.925,38.943,2707,0
YLD.US,D,20191113,000000,38.911,39.006,38.902,38.977,5636,0
YLD.US,D,20191114,000000,38.966,39.026,38.911,38.988,16764,0
YLD.US,D,20191115,000000,39.059,39.109,39.039,39.062,2602,0
YLD.US,D,20191118,000000,39.113,39.113,39.054,39.074,6277,0
YLD.US,D,20191119,000000,39.073,39.073,38.852,38.995,14523,0
YLD.US,D,20191120,000000,38.959,38.996,38.947,38.951,4554,0
YLD.US,D,20191121,000000,38.956,38.996,38.872,38.92,7281,0
YLD.US,D,20191122,000000,38.967,39.026,38.891,39.026,3835,0
YLD.US,D,20191125,000000,39.052,39.141,39.006,39.026,15780,0
YLD.US,D,20191126,000000,39.103,39.103,39.073,39.098,6122,0
YLD.US,D,20191127,000000,39.151,39.19,39.113,39.176,5102,0
YLD.US,D,20191129,000000,39.148,39.161,39.127,39.161,1060,0
YLD.US,D,20191202,000000,39.08,39.09,39.051,39.071,1272,0
YLD.US,D,20191203,000000,39.051,39.056,39.022,39.037,4654,0
YLD.US,D,20191204,000000,39.042,39.1,39.042,39.08,12091,0
YLD.US,D,20191205,000000,39.372,39.372,39.116,39.168,5176,0
YLD.US,D,20191206,000000,39.234,39.38,39.234,39.308,3955,0
YLD.US,D,20191209,000000,39.701,39.701,39.245,39.293,1426,0
YLD.US,D,20191210,000000,39.701,39.701,39.309,39.309,3479,0
YLD.US,D,20191211,000000,39.342,39.362,39.235,39.324,2872,0
YLD.US,D,20191212,000000,39.404,39.468,39.332,39.468,826,0
YLD.US,D,20191213,000000,39.478,39.524,39.478,39.478,592,0
YLD.US,D,20191216,000000,39.662,39.662,39.524,39.584,2527,0
YLD.US,D,20191217,000000,39.631,39.672,39.602,39.654,3517,0
YLD.US,D,20191218,000000,39.679,39.738,39.633,39.697,5370,0
YLD.US,D,20191219,000000,39.729,39.875,39.725,39.725,3943,0
YLD.US,D,20191220,000000,39.381,39.846,39.381,39.836,3169,0
YLD.US,D,20191223,000000,39.524,39.75,39.524,39.748,1100,0
YLD.US,D,20191224,000000,39.793,39.836,39.729,39.749,3021,0
YLD.US,D,20191226,000000,39.846,39.951,39.826,39.845,8394,0
YLD.US,D,20191227,000000,39.798,39.885,39.777,39.885,3952,0
YLD.US,D,20191230,000000,40.137,40.137,39.7,39.7,19699,0
YLD.US,D,20191231,000000,39.777,39.875,39.758,39.875,3321,0
YLD.US,D,20200102,000000,39.913,40.001,39.908,40.001,2392,0
YLD.US,D,20200103,000000,39.964,39.964,39.942,39.96,2968,0
YLD.US,D,20200106,000000,39.971,40.001,39.904,40.001,9339,0
YLD.US,D,20200107,000000,39.899,39.991,39.899,39.928,1934,0
YLD.US,D,20200108,000000,39.213,39.923,39.213,39.913,2729,0
YLD.US,D,20200109,000000,39.875,40.204,39.796,39.856,23915,0
YLD.US,D,20200110,000000,39.891,39.981,39.865,39.981,9996,0
YLD.US,D,20200113,000000,39.824,39.971,39.824,39.971,7682,0
YLD.US,D,20200114,000000,39.93,40.118,39.904,40.108,18722,0
YLD.US,D,20200115,000000,39.951,40.001,39.942,40.001,3085,0
YLD.US,D,20200116,000000,39.946,40.09,39.941,40.09,3242,0
YLD.US,D,20200117,000000,40.076,40.118,40.071,40.081,3570,0
YLD.US,D,20200121,000000,39.709,40.039,39.709,40.015,4314,0
YLD.US,D,20200122,000000,40.003,40.003,39.989,39.991,2640,0
YLD.US,D,20200123,000000,39.913,39.961,39.899,39.961,5702,0
YLD.US,D,20200124,000000,39.913,39.913,39.758,39.758,4861,0
YLD.US,D,20200127,000000,39.583,39.681,39.466,39.652,14269,0
YLD.US,D,20200128,000000,39.856,39.856,39.338,39.826,13335,0
YLD.US,D,20200129,000000,39.691,39.846,39.603,39.7,52709,0
YLD.US,D,20200130,000000,39.53,39.652,39.53,39.652,3284,0
YLD.US,D,20200131,000000,39.796,39.796,39.533,39.543,11948,0
YLD.US,D,20200203,000000,39.512,39.565,39.508,39.515,3062,0
YLD.US,D,20200204,000000,39.63,39.63,39.595,39.629,899,0
YLD.US,D,20200205,000000,39.917,40.074,39.684,39.789,39359,0
YLD.US,D,20200206,000000,39.985,40.199,39.736,39.879,69331,0
YLD.US,D,20200207,000000,40.18,40.279,39.798,39.839,60721,0
YLD.US,D,20200210,000000,39.869,39.869,39.805,39.836,3549,0
YLD.US,D,20200211,000000,40.015,40.034,39.96,39.98,3503,0
YLD.US,D,20200212,000000,39.907,40.074,39.854,40,373534,0
YLD.US,D,20200213,000000,40.012,40.386,39.935,39.985,17080,0
YLD.US,D,20200214,000000,39.985,39.991,39.939,39.977,1975,0
YLD.US,D,20200218,000000,40.015,40.015,39.809,39.927,4894,0
YLD.US,D,20200219,000000,39.964,40.064,39.956,39.975,1547,0
YLD.US,D,20200220,000000,40.249,40.249,39.869,40.005,13983,0
YLD.US,D,20200221,000000,39.844,39.926,39.809,39.849,1707,0
YLD.US,D,20200224,000000,40.113,40.113,39.371,39.371,7491,0
YLD.US,D,20200225,000000,39.439,39.439,38.951,38.951,5295,0
YLD.US,D,20200226,000000,39.038,39.107,38.922,38.922,6397,0
YLD.US,D,20200227,000000,38.486,38.56,38.237,38.237,7275,0
YLD.US,D,20200228,000000,37.983,38.052,37.172,37.639,51012,0
YLD.US,D,20200302,000000,37.579,38.365,37.536,38.042,33895,0
YLD.US,D,20200303,000000,38.112,38.169,38.013,38.013,17669,0
YLD.US,D,20200304,000000,38.696,38.696,38.06,38.276,1588,0
YLD.US,D,20200305,000000,38.14,38.14,37.823,37.823,6289,0
YLD.US,D,20200306,000000,37.422,37.456,37.202,37.349,54751,0
YLD.US,D,20200309,000000,35.25,35.83,32.711,35.444,17459,0
YLD.US,D,20200310,000000,35.7,35.914,35.493,35.905,10340,0
YLD.US,D,20200311,000000,35.3,35.368,35.191,35.191,1547,0
YLD.US,D,20200312,000000,34.019,34.175,32.233,33.376,34825,0
YLD.US,D,20200313,000000,33.84,34.418,33.729,34.418,21224,0
YLD.US,D,20200316,000000,32.738,33.127,32.29,32.343,29658,0
YLD.US,D,20200317,000000,32.174,32.224,32.012,32.221,6926,0
YLD.US,D,20200318,000000,31.246,31.764,30.484,31.344,28254,0
YLD.US,D,20200319,000000,30.27,30.599,29.293,29.822,33262,0
YLD.US,D,20200320,000000,29.898,30.507,28.629,29.216,169599,0
YLD.US,D,20200323,000000,27.341,28.842,27.341,28.629,50004,0
YLD.US,D,20200324,000000,27.341,30.085,27.341,29.986,26443,0
YLD.US,D,20200325,000000,29.461,30.451,29.461,30.319,12147,0
YLD.US,D,20200326,000000,29.441,31.354,29.441,31.354,12129,0
YLD.US,D,20200327,000000,31.499,31.499,30.866,31.241,3745,0
YLD.US,D,20200330,000000,31.349,32.374,31.349,31.93,7549,0
YLD.US,D,20200331,000000,31.93,32.27,31.529,31.529,6504,0
YLD.US,D,20200401,000000,31.854,31.931,31.059,31.294,1822,0
YLD.US,D,20200402,000000,31.02,31.294,31.01,31.211,3038,0
YLD.US,D,20200403,000000,31.107,31.107,30.97,31.104,2490,0
YLD.US,D,20200406,000000,31.971,31.971,31.507,31.776,1860,0
YLD.US,D,20200407,000000,32.152,32.31,32.152,32.157,3498,0
YLD.US,D,20200408,000000,32.269,32.736,32.269,32.736,5431,0
YLD.US,D,20200409,000000,33.002,33.747,33.002,33.703,24826,0
YLD.US,D,20200413,000000,33.271,33.613,33.079,33.217,3477,0
YLD.US,D,20200414,000000,33.698,33.884,33.561,33.884,2199,0
YLD.US,D,20200415,000000,33.429,33.837,33.429,33.737,2477,0
YLD.US,D,20200416,000000,33.757,33.765,33.663,33.747,4620,0
YLD.US,D,20200417,000000,34.188,34.188,33.984,34.154,1919,0
YLD.US,D,20200420,000000,33.601,33.941,33.601,33.866,3280,0
YLD.US,D,20200421,000000,33.148,33.491,33.148,33.316,6841,0
YLD.US,D,20200422,000000,33.414,33.688,33.414,33.688,4700,0
YLD.US,D,20200423,000000,33.591,33.688,33.452,33.639,3148,0
YLD.US,D,20200424,000000,33.531,33.649,33.531,33.649,418,0
YLD.US,D,20200427,000000,33.708,33.856,33.708,33.818,5552,0
YLD.US,D,20200428,000000,34.092,34.248,34.092,34.104,4436,0
YLD.US,D,20200429,000000,34.375,34.375,34.375,34.375,98,0
YLD.US,D,20200430,000000,34.395,34.395,34.247,34.292,1404,0
YLD.US,D,20200501,000000,34.027,34.027,33.884,33.884,5598,0
YLD.US,D,20200504,000000,33.698,33.841,33.688,33.803,3462,0
YLD.US,D,20200505,000000,33.884,34.022,33.648,33.942,11003,0
YLD.US,D,20200506,000000,34.002,34.013,33.175,33.601,7535,0
YLD.US,D,20200507,000000,34.09,34.09,33.717,33.949,2829,0
YLD.US,D,20200508,000000,34.267,34.292,34.203,34.292,5165,0
YLD.US,D,20200511,000000,34.218,34.292,33.962,34.292,1201,0
YLD.US,D,20200512,000000,34.316,34.316,34.131,34.131,1247,0
YLD.US,D,20200513,000000,33.942,33.952,33.591,33.849,1816,0
YLD.US,D,20200514,000000,33.561,33.841,33.561,33.841,493,0
YLD.US,D,20200515,000000,33.772,33.777,33.772,33.777,1575,0
YLD.US,D,20200518,000000,34.443,34.443,34.443,34.443,279,0
YLD.US,D,20200519,000000,34.327,34.388,33.591,34.383,5810,0
YLD.US,D,20200520,000000,34.336,34.621,33.737,34.621,3678,0
YLD.US,D,20200521,000000,34.778,34.778,34.621,34.621,2079,0
YLD.US,D,20200522,000000,35.042,35.042,34.317,34.657,4417,0
YLD.US,D,20200526,000000,35.101,35.101,34.994,35.008,3930,0
YLD.US,D,20200527,000000,34.994,35.307,34.994,35.277,2972,0
YLD.US,D,20200528,000000,35.502,35.502,35.327,35.327,998,0
YLD.US,D,20200529,000000,35.362,35.406,35.317,35.406,546,0
YLD.US,D,20200601,000000,35.4,35.546,35.27,35.27,3023,0
YLD.US,D,20200602,000000,35.714,35.714,35.589,35.708,951,0
YLD.US,D,20200603,000000,36.019,36.069,35.477,35.97,9100,0
YLD.US,D,20200604,000000,35.753,36.139,35.753,35.99,1298,0
YLD.US,D,20200605,000000,36.463,36.463,36.394,36.394,1072,0
YLD.US,D,20200608,000000,36.458,36.714,36.336,36.714,11839,0
YLD.US,D,20200609,000000,36.62,36.62,36.62,36.62,590,0
YLD.US,D,20200610,000000,36.462,36.518,35.487,36.483,23321,0
YLD.US,D,20200611,000000,35.96,35.96,35.616,35.616,3854,0
YLD.US,D,20200612,000000,36.463,37.448,35.27,35.797,7819,0
YLD.US,D,20200615,000000,35.488,35.847,35.488,35.847,638,0
YLD.US,D,20200616,000000,36.62,36.62,36.109,36.221,3290,0
YLD.US,D,20200617,000000,36.265,36.265,36.265,36.265,139,0
YLD.US,D,20200618,000000,36.129,36.216,36.079,36.166,1895,0
YLD.US,D,20200619,000000,37.045,37.045,36.059,36.176,2115,0
YLD.US,D,20200622,000000,36.094,36.139,36.07,36.139,430,0
YLD.US,D,20200623,000000,36.079,36.112,36.079,36.112,963,0
YLD.US,D,20200624,000000,35.38,35.947,35.38,35.768,1163,0
YLD.US,D,20200625,000000,35.33,35.739,35.33,35.739,1150,0
YLD.US,D,20200626,000000,35.458,35.516,35.38,35.516,3304,0
YLD.US,D,20200629,000000,35.481,35.481,35.481,35.481,121,0
YLD.US,D,20200630,000000,35.531,35.631,34.522,35.602,3157,0
YLD.US,D,20200701,000000,35.427,35.715,35.427,35.715,4730,0
YLD.US,D,20200702,000000,35.773,35.823,35.764,35.817,2201,0
YLD.US,D,20200706,000000,36.002,36.002,35.905,35.949,619,0
YLD.US,D,20200707,000000,35.873,35.873,35.784,35.824,823,0
YLD.US,D,20200708,000000,35.754,35.807,35.735,35.807,656,0
YLD.US,D,20200709,000000,35.713,35.721,35.713,35.721,332,0
YLD.US,D,20200710,000000,34.913,35.903,34.913,35.903,1676,0
YLD.US,D,20200713,000000,36.527,36.527,35.873,35.873,1770,0
YLD.US,D,20200714,000000,35.814,36.061,35.814,36.061,1428,0
YLD.US,D,20200715,000000,36.121,36.191,36.101,36.191,947,0
YLD.US,D,20200716,000000,36.17,36.318,36.17,36.318,729,0
YLD.US,D,20200717,000000,36.2,36.328,36.2,36.313,4065,0
YLD.US,D,20200720,000000,36.427,36.477,36.288,36.477,2094,0
YLD.US,D,20200721,000000,36.625,36.689,36.586,36.625,1001,0
YLD.US,D,20200722,000000,36.702,36.863,36.675,36.863,3250,0
YLD.US,D,20200723,000000,36.784,36.827,36.764,36.827,1064,0
YLD.US,D,20200724,000000,36.766,36.822,36.754,36.822,1862,0
YLD.US,D,20200727,000000,36.883,36.992,36.804,36.992,1385,0
YLD.US,D,20200728,000000,36.982,36.999,36.833,36.88,1073,0
YLD.US,D,20200729,000000,36.932,37.082,36.932,37.082,1028,0
YLD.US,D,20200730,000000,37.005,37.005,37.005,37.005,207,0
YLD.US,D,20200731,000000,36.957,37.071,36.878,37.071,9293,0
YLD.US,D,20200803,000000,37.058,37.22,37.058,37.22,2784,0
YLD.US,D,20200804,000000,37.107,37.207,37.107,37.207,363,0
YLD.US,D,20200805,000000,37.267,37.267,37.177,37.237,5222,0
YLD.US,D,20200806,000000,37.267,37.356,37.267,37.356,1093,0
YLD.US,D,20200807,000000,37.348,37.435,37.327,37.371,8407,0
YLD.US,D,20200810,000000,37.774,37.863,37.415,37.501,506123,0
YLD.US,D,20200811,000000,37.684,37.704,37.5,37.5,562,0
