<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20140303,000000,17.066,17.227,16.922,17.17,396992,0
BSAC.US,D,20140304,000000,17.428,17.507,17.379,17.411,245906,0
BSAC.US,D,20140305,000000,17.234,17.379,17.05,17.379,448806,0
BSAC.US,D,20140306,000000,17.532,17.902,17.485,17.789,705759,0
BSAC.US,D,20140307,000000,17.949,17.981,17.492,17.571,282443,0
BSAC.US,D,20140310,000000,17.435,17.475,17.275,17.339,464259,0
BSAC.US,D,20140311,000000,17.492,17.492,16.881,17.042,464096,0
BSAC.US,D,20140312,000000,16.978,17.05,16.873,17.042,313563,0
BSAC.US,D,20140313,000000,17.05,17.242,16.697,16.809,555573,0
BSAC.US,D,20140314,000000,16.849,17.058,16.737,16.832,479249,0
BSAC.US,D,20140317,000000,16.969,17.123,16.954,17.105,301357,0
BSAC.US,D,20140318,000000,17.011,17.332,16.832,17.332,903138,0
BSAC.US,D,20140319,000000,17.267,17.467,17.131,17.258,685018,0
BSAC.US,D,20140320,000000,17.179,17.789,17.011,17.789,538953,0
BSAC.US,D,20140321,000000,17.893,18.053,17.709,17.718,888306,0
BSAC.US,D,20140324,000000,17.846,17.99,17.797,17.934,310117,0
BSAC.US,D,20140325,000000,18.094,18.399,18.03,18.399,427229,0
BSAC.US,D,20140326,000000,18.513,18.583,18.279,18.481,256005,0
BSAC.US,D,20140327,000000,18.447,18.656,18.318,18.481,624856,0
BSAC.US,D,20140328,000000,18.551,18.794,18.536,18.616,369607,0
BSAC.US,D,20140331,000000,18.56,18.952,18.391,18.824,442611,0
BSAC.US,D,20140401,000000,18.921,18.921,18.696,18.824,633671,0
BSAC.US,D,20140402,000000,18.761,18.841,18.711,18.8,437131,0
BSAC.US,D,20140403,000000,18.824,18.856,18.198,18.519,517003,0
BSAC.US,D,20140404,000000,18.776,19.058,18.633,18.656,446453,0
BSAC.US,D,20140407,000000,18.665,19.042,18.583,19.034,297060,0
BSAC.US,D,20140408,000000,19.17,19.7,19.074,19.395,420218,0
BSAC.US,D,20140409,000000,19.436,19.522,19.058,19.226,564415,0
BSAC.US,D,20140410,000000,19.322,19.596,19.322,19.412,279848,0
BSAC.US,D,20140411,000000,19.355,19.355,19.091,19.203,255960,0
BSAC.US,D,20140414,000000,19.346,19.693,19.307,19.693,276012,0
BSAC.US,D,20140415,000000,19.471,19.909,18.995,19.323,503861,0
BSAC.US,D,20140416,000000,19.323,19.52,19.323,19.471,188058,0
BSAC.US,D,20140417,000000,19.398,19.489,19.274,19.465,182086,0
BSAC.US,D,20140421,000000,19.471,19.604,19.2,19.241,113197,0
BSAC.US,D,20140422,000000,19.283,19.283,18.985,19.009,276420,0
BSAC.US,D,20140423,000000,19.035,19.143,18.745,18.995,279218,0
BSAC.US,D,20140424,000000,19.102,19.102,18.839,19.068,201409,0
BSAC.US,D,20140425,000000,18.936,19.134,18.936,19.009,314452,0
BSAC.US,D,20140428,000000,19.102,19.151,18.895,19.151,467431,0
BSAC.US,D,20140429,000000,19.283,19.588,19.216,19.456,342351,0
BSAC.US,D,20140430,000000,19.638,20.049,19.332,20.025,1183902,0
BSAC.US,D,20140501,000000,20.042,20.38,19.795,20.198,359063,0
BSAC.US,D,20140502,000000,20.09,20.561,19.976,20.552,785293,0
BSAC.US,D,20140505,000000,20.552,20.552,20.321,20.346,201297,0
BSAC.US,D,20140506,000000,20.313,20.479,20.14,20.363,237462,0
BSAC.US,D,20140507,000000,20.413,20.495,20.14,20.453,250673,0
BSAC.US,D,20140508,000000,20.404,20.843,20.272,20.801,248038,0
BSAC.US,D,20140509,000000,20.833,20.908,20.71,20.884,247832,0
BSAC.US,D,20140512,000000,20.974,20.982,20.726,20.776,526236,0
BSAC.US,D,20140513,000000,20.843,20.851,20.536,20.825,1010502,0
BSAC.US,D,20140514,000000,20.899,20.966,20.652,20.801,539152,0
BSAC.US,D,20140515,000000,20.884,20.884,20.586,20.627,379744,0
BSAC.US,D,20140516,000000,20.66,20.884,20.552,20.66,608474,0
BSAC.US,D,20140519,000000,20.595,20.676,20.502,20.52,410605,0
BSAC.US,D,20140520,000000,20.52,20.52,20.198,20.313,307357,0
BSAC.US,D,20140521,000000,20.306,20.47,20.281,20.363,211700,0
BSAC.US,D,20140522,000000,20.34,20.561,20.34,20.536,392063,0
BSAC.US,D,20140523,000000,20.586,20.899,20.495,20.866,256843,0
BSAC.US,D,20140527,000000,20.99,20.99,20.363,20.512,435231,0
BSAC.US,D,20140528,000000,20.595,20.734,20.536,20.627,176599,0
BSAC.US,D,20140529,000000,20.734,21.04,20.635,21.031,240333,0
BSAC.US,D,20140530,000000,20.966,20.966,20.611,20.71,374304,0
BSAC.US,D,20140602,000000,20.694,20.95,20.627,20.784,288162,0
BSAC.US,D,20140603,000000,20.801,20.99,20.718,20.858,211223,0
BSAC.US,D,20140604,000000,20.866,20.924,20.676,20.817,202542,0
BSAC.US,D,20140605,000000,21.031,21.18,20.776,21.122,411493,0
BSAC.US,D,20140606,000000,21.321,21.321,21.114,21.213,261908,0
BSAC.US,D,20140609,000000,21.303,21.592,21.205,21.544,555263,0
BSAC.US,D,20140610,000000,21.526,21.699,21.353,21.643,473037,0
BSAC.US,D,20140611,000000,21.501,21.619,21.379,21.501,801011,0
BSAC.US,D,20140612,000000,21.568,21.741,21.477,21.676,420509,0
BSAC.US,D,20140613,000000,21.676,21.783,21.6,21.691,514818,0
BSAC.US,D,20140616,000000,21.75,21.75,21.535,21.667,414883,0
BSAC.US,D,20140617,000000,21.552,21.667,21.427,21.453,777028,0
BSAC.US,D,20140618,000000,21.445,21.849,21.37,21.816,385969,0
BSAC.US,D,20140619,000000,21.865,22.103,21.766,22.096,439040,0
BSAC.US,D,20140620,000000,22.022,22.03,21.657,21.718,370830,0
BSAC.US,D,20140623,000000,21.699,21.889,21.592,21.855,463014,0
BSAC.US,D,20140624,000000,21.874,22.048,21.756,22.039,572356,0
BSAC.US,D,20140625,000000,21.998,22.286,21.898,22.154,269336,0
BSAC.US,D,20140626,000000,22.154,22.179,21.889,22.013,337562,0
BSAC.US,D,20140627,000000,22.03,22.129,21.989,22.005,1012508,0
BSAC.US,D,20140630,000000,21.989,21.989,21.741,21.824,1294724,0
BSAC.US,D,20140701,000000,21.989,21.989,21.544,21.559,395151,0
BSAC.US,D,20140702,000000,21.519,21.643,21.412,21.453,622477,0
BSAC.US,D,20140703,000000,21.445,21.699,21.362,21.691,542885,0
BSAC.US,D,20140707,000000,21.592,22.22,21.494,22.17,958468,0
BSAC.US,D,20140708,000000,22.08,22.212,22.013,22.121,704993,0
BSAC.US,D,20140709,000000,22.162,22.345,22.054,22.203,409407,0
BSAC.US,D,20140710,000000,21.998,22.138,21.855,22.071,244427,0
BSAC.US,D,20140711,000000,22.103,22.22,21.855,22.195,341997,0
BSAC.US,D,20140714,000000,22.352,22.352,22.08,22.113,160839,0
BSAC.US,D,20140715,000000,22.08,22.138,21.874,22.039,365106,0
BSAC.US,D,20140716,000000,22.039,22.576,21.94,22.03,352908,0
BSAC.US,D,20140717,000000,21.922,21.922,21.559,21.619,514733,0
BSAC.US,D,20140718,000000,21.619,21.775,21.586,21.619,372993,0
BSAC.US,D,20140721,000000,21.576,21.75,21.544,21.708,452724,0
BSAC.US,D,20140722,000000,21.831,22.054,21.799,21.849,239355,0
BSAC.US,D,20140723,000000,21.775,21.907,21.733,21.831,508525,0
BSAC.US,D,20140724,000000,21.576,21.907,21.576,21.75,452843,0
BSAC.US,D,20140725,000000,21.766,21.898,21.676,21.741,238676,0
BSAC.US,D,20140728,000000,21.783,21.865,21.37,21.402,605491,0
BSAC.US,D,20140729,000000,21.47,21.501,21.263,21.379,564646,0
BSAC.US,D,20140730,000000,21.453,21.519,21.18,21.239,639149,0
BSAC.US,D,20140731,000000,21.057,21.098,20.884,20.982,1069323,0
BSAC.US,D,20140801,000000,20.982,21.263,20.645,21.04,628423,0
BSAC.US,D,20140804,000000,21.04,21.222,21.016,21.188,321403,0
BSAC.US,D,20140805,000000,21.173,21.263,20.998,21.081,536367,0
BSAC.US,D,20140806,000000,21.081,21.156,21.016,21.148,768848,0
BSAC.US,D,20140807,000000,21.139,21.213,21.04,21.048,374889,0
BSAC.US,D,20140808,000000,21.04,21.13,20.932,21.081,646574,0
BSAC.US,D,20140811,000000,21.205,21.37,20.924,21.353,326905,0
BSAC.US,D,20140812,000000,21.247,21.477,21.089,21.089,583193,0
BSAC.US,D,20140813,000000,21.098,21.188,20.858,21.023,449571,0
BSAC.US,D,20140814,000000,21.122,21.303,20.833,20.843,394682,0
BSAC.US,D,20140815,000000,20.932,21.073,20.602,20.62,427437,0
BSAC.US,D,20140818,000000,20.627,20.801,20.536,20.676,582563,0
BSAC.US,D,20140819,000000,20.685,20.701,20.124,20.231,858075,0
BSAC.US,D,20140820,000000,20.19,20.34,19.983,20.182,850529,0
BSAC.US,D,20140821,000000,20.157,20.363,20.075,20.264,727766,0
BSAC.US,D,20140822,000000,20.182,20.281,19.943,19.967,390025,0
BSAC.US,D,20140825,000000,19.976,20.165,19.728,19.735,514580,0
BSAC.US,D,20140826,000000,19.82,19.926,19.446,19.471,752943,0
BSAC.US,D,20140827,000000,19.596,19.735,19.348,19.381,1479387,0
BSAC.US,D,20140828,000000,19.34,19.407,19.084,19.332,727476,0
BSAC.US,D,20140829,000000,19.34,19.721,19.2,19.686,767662,0
BSAC.US,D,20140902,000000,19.696,19.795,19.489,19.612,1030565,0
BSAC.US,D,20140903,000000,19.802,19.834,19.554,19.745,1075113,0
BSAC.US,D,20140904,000000,19.678,19.958,19.596,19.62,812149,0
BSAC.US,D,20140905,000000,19.653,19.958,19.596,19.834,499794,0
BSAC.US,D,20140908,000000,19.926,19.926,19.653,19.721,431068,0
BSAC.US,D,20140909,000000,19.578,19.596,19.456,19.545,256262,0
BSAC.US,D,20140910,000000,19.52,19.861,19.44,19.721,501514,0
BSAC.US,D,20140911,000000,19.762,19.762,19.381,19.479,742864,0
BSAC.US,D,20140912,000000,19.357,19.465,19.183,19.234,693686,0
BSAC.US,D,20140915,000000,19.216,19.224,18.886,18.928,469229,0
BSAC.US,D,20140916,000000,19.002,19.143,18.944,18.976,449532,0
BSAC.US,D,20140917,000000,18.976,18.976,18.631,18.655,336427,0
BSAC.US,D,20140918,000000,18.631,18.902,18.581,18.902,256314,0
BSAC.US,D,20140919,000000,18.928,18.961,18.523,18.532,686340,0
BSAC.US,D,20140922,000000,18.375,18.408,18.251,18.268,439066,0
BSAC.US,D,20140923,000000,18.276,18.301,17.995,18.028,1066668,0
BSAC.US,D,20140924,000000,18.119,18.483,17.946,18.383,808381,0
BSAC.US,D,20140925,000000,18.243,18.448,18.226,18.326,940677,0
BSAC.US,D,20140926,000000,18.391,18.614,18.367,18.483,888873,0
BSAC.US,D,20140929,000000,18.283,18.301,18.094,18.152,463741,0
BSAC.US,D,20140930,000000,18.012,18.408,18.012,18.226,638711,0
BSAC.US,D,20141001,000000,18.234,18.326,18.07,18.103,396749,0
BSAC.US,D,20141002,000000,18.119,18.234,17.855,17.963,451785,0
BSAC.US,D,20141003,000000,17.987,18.218,17.938,18.202,258028,0
BSAC.US,D,20141006,000000,18.408,18.645,18.358,18.457,645400,0
BSAC.US,D,20141007,000000,18.457,18.457,18.243,18.251,651835,0
BSAC.US,D,20141008,000000,18.367,18.597,18.367,18.532,414496,0
BSAC.US,D,20141009,000000,18.424,18.507,18.152,18.243,1065959,0
BSAC.US,D,20141010,000000,18.111,18.218,17.97,17.995,442872,0
BSAC.US,D,20141013,000000,18.078,18.349,18.078,18.135,517731,0
BSAC.US,D,20141014,000000,18.176,18.424,18.078,18.161,563739,0
BSAC.US,D,20141015,000000,18.391,18.391,17.765,17.897,1381018,0
BSAC.US,D,20141016,000000,17.508,17.897,17.442,17.649,551511,0
BSAC.US,D,20141017,000000,17.797,17.97,17.426,17.426,719030,0
BSAC.US,D,20141020,000000,17.334,17.904,17.327,17.871,767315,0
BSAC.US,D,20141021,000000,17.781,18.019,17.748,17.913,860292,0
BSAC.US,D,20141022,000000,17.888,18.004,17.599,17.599,345078,0
BSAC.US,D,20141023,000000,17.641,17.731,17.417,17.557,584567,0
BSAC.US,D,20141024,000000,17.641,17.765,17.525,17.599,518573,0
BSAC.US,D,20141027,000000,17.352,17.492,17.327,17.41,432856,0
BSAC.US,D,20141028,000000,17.501,17.707,17.466,17.508,609424,0
BSAC.US,D,20141029,000000,17.508,17.641,17.343,17.459,464346,0
BSAC.US,D,20141030,000000,17.475,17.616,17.442,17.451,440988,0
BSAC.US,D,20141031,000000,17.525,17.584,17.253,17.485,653992,0
BSAC.US,D,20141103,000000,17.41,17.641,17.327,17.616,885215,0
BSAC.US,D,20141104,000000,17.607,17.839,17.517,17.557,573712,0
BSAC.US,D,20141105,000000,17.591,17.591,17.41,17.485,866341,0
BSAC.US,D,20141106,000000,17.525,18.062,17.466,18.019,886481,0
BSAC.US,D,20141107,000000,18.143,18.655,18.143,18.448,900192,0
BSAC.US,D,20141110,000000,18.532,18.556,18.276,18.383,848442,0
BSAC.US,D,20141111,000000,18.44,18.44,18.127,18.342,582746,0
BSAC.US,D,20141112,000000,18.309,18.489,18.202,18.408,362496,0
BSAC.US,D,20141113,000000,18.466,18.712,18.457,18.655,1044922,0
BSAC.US,D,20141114,000000,18.607,18.689,18.474,18.614,544998,0
BSAC.US,D,20141117,000000,18.64,18.645,18.457,18.483,423553,0
BSAC.US,D,20141118,000000,18.498,18.672,18.358,18.367,274040,0
BSAC.US,D,20141119,000000,18.383,18.664,18.367,18.54,360896,0
BSAC.US,D,20141120,000000,18.532,18.763,18.532,18.655,296276,0
BSAC.US,D,20141121,000000,18.976,19.06,18.844,18.877,762718,0
BSAC.US,D,20141124,000000,18.902,19.002,18.788,18.902,388042,0
BSAC.US,D,20141125,000000,19.018,19.018,18.466,18.489,644859,0
BSAC.US,D,20141126,000000,18.489,18.54,18.202,18.342,476163,0
BSAC.US,D,20141128,000000,18.234,18.234,17.904,18.036,487462,0
BSAC.US,D,20141201,000000,17.953,18.028,17.31,17.36,859574,0
BSAC.US,D,20141202,000000,17.385,17.557,17.269,17.442,569912,0
BSAC.US,D,20141203,000000,17.501,17.69,17.501,17.616,424055,0
BSAC.US,D,20141204,000000,17.566,17.657,17.393,17.492,412366,0
BSAC.US,D,20141205,000000,17.542,17.633,17.417,17.475,299518,0
BSAC.US,D,20141208,000000,17.367,17.485,17.046,17.253,431587,0
BSAC.US,D,20141209,000000,17.188,17.294,16.972,17.203,934648,0
BSAC.US,D,20141210,000000,17.17,17.203,16.552,16.633,634986,0
BSAC.US,D,20141211,000000,16.585,16.807,16.329,16.378,1041809,0
BSAC.US,D,20141212,000000,16.296,16.435,16.073,16.189,777181,0
BSAC.US,D,20141215,000000,16.171,16.32,15.71,15.834,1549378,0
BSAC.US,D,20141216,000000,15.642,16.073,15.637,15.874,687294,0
BSAC.US,D,20141217,000000,15.884,16.462,15.884,16.163,1005904,0
BSAC.US,D,20141218,000000,16.435,16.534,16.229,16.435,461723,0
BSAC.US,D,20141219,000000,16.354,16.511,16.212,16.329,572209,0
BSAC.US,D,20141222,000000,16.344,16.575,16.254,16.566,447976,0
BSAC.US,D,20141223,000000,16.593,16.726,16.419,16.633,247018,0
BSAC.US,D,20141224,000000,16.641,16.699,16.519,16.534,202921,0
BSAC.US,D,20141226,000000,16.562,16.641,16.435,16.435,112956,0
BSAC.US,D,20141229,000000,16.435,16.575,16.419,16.527,381551,0
BSAC.US,D,20141230,000000,16.485,16.626,16.395,16.403,306024,0
BSAC.US,D,20141231,000000,16.419,16.468,16.238,16.27,303752,0
BSAC.US,D,20150102,000000,16.246,16.403,16.039,16.064,658367,0
BSAC.US,D,20150105,000000,15.907,16.064,15.766,15.998,478359,0
BSAC.US,D,20150106,000000,15.899,16.039,15.71,15.973,507702,0
BSAC.US,D,20150107,000000,15.99,16.429,15.99,16.378,549363,0
BSAC.US,D,20150108,000000,16.552,16.665,16.254,16.593,626068,0
BSAC.US,D,20150109,000000,16.585,16.651,16.527,16.542,816823,0
BSAC.US,D,20150112,000000,16.443,16.534,16.148,16.197,370185,0
BSAC.US,D,20150113,000000,16.312,16.411,15.949,16.122,284686,0
BSAC.US,D,20150114,000000,15.925,16.015,15.553,15.866,576609,0
BSAC.US,D,20150115,000000,15.925,16.031,15.686,15.71,552457,0
BSAC.US,D,20150116,000000,15.619,15.766,15.603,15.692,355063,0
BSAC.US,D,20150120,000000,15.718,15.8,15.611,15.742,608033,0
BSAC.US,D,20150121,000000,15.817,16.212,15.735,16.156,643498,0
BSAC.US,D,20150122,000000,16.279,16.824,16.221,16.699,548546,0
BSAC.US,D,20150123,000000,16.66,16.765,16.468,16.617,388730,0
BSAC.US,D,20150126,000000,16.542,16.741,16.542,16.732,322400,0
BSAC.US,D,20150127,000000,16.552,16.749,16.462,16.674,351050,0
BSAC.US,D,20150128,000000,16.692,16.758,16.378,16.429,394735,0
BSAC.US,D,20150129,000000,16.386,16.527,16.015,16.064,338192,0
BSAC.US,D,20150130,000000,15.701,15.834,15.619,15.71,594848,0
BSAC.US,D,20150202,000000,15.726,15.884,15.529,15.842,549392,0
BSAC.US,D,20150203,000000,16.049,16.262,15.701,16.254,562231,0
BSAC.US,D,20150204,000000,16.279,16.542,16.171,16.279,308772,0
BSAC.US,D,20150205,000000,16.476,17.188,16.476,17.179,785477,0
BSAC.US,D,20150206,000000,17.649,17.657,16.429,16.476,1174789,0
BSAC.US,D,20150209,000000,16.354,16.741,16.354,16.633,893405,0
BSAC.US,D,20150210,000000,16.593,16.665,16.279,16.32,332359,0
BSAC.US,D,20150211,000000,16.246,16.279,16.056,16.115,805876,0
BSAC.US,D,20150212,000000,16.27,16.61,16.163,16.501,838358,0
BSAC.US,D,20150213,000000,16.511,16.732,16.485,16.633,918025,0
BSAC.US,D,20150217,000000,16.462,16.692,16.419,16.665,486979,0
BSAC.US,D,20150218,000000,16.692,16.692,16.462,16.585,210956,0
BSAC.US,D,20150219,000000,16.403,16.593,16.329,16.542,217111,0
BSAC.US,D,20150220,000000,16.494,16.741,16.435,16.708,326013,0
BSAC.US,D,20150223,000000,16.542,16.848,16.443,16.791,552253,0
BSAC.US,D,20150224,000000,16.765,16.965,16.665,16.931,451488,0
BSAC.US,D,20150225,000000,16.897,17.162,16.881,17.153,498196,0
BSAC.US,D,20150226,000000,17.03,17.301,16.84,17.162,445376,0
BSAC.US,D,20150227,000000,17.22,17.459,16.765,17.327,675497,0
BSAC.US,D,20150302,000000,17.319,17.417,16.84,16.89,478491,0
BSAC.US,D,20150303,000000,16.708,17.063,16.344,16.989,419346,0
BSAC.US,D,20150304,000000,16.765,17.144,16.765,17.121,780520,0
BSAC.US,D,20150305,000000,16.989,17.385,16.989,17.301,489520,0
BSAC.US,D,20150306,000000,17.31,17.542,17.17,17.301,1327609,0
BSAC.US,D,20150309,000000,17.294,17.376,17.179,17.343,1242893,0
BSAC.US,D,20150310,000000,16.948,17.17,16.527,16.6,1742594,0
BSAC.US,D,20150311,000000,16.699,17.088,16.562,17.013,1545282,0
BSAC.US,D,20150312,000000,17.236,17.334,16.997,17.03,460432,0
BSAC.US,D,20150313,000000,16.972,16.972,16.429,16.476,582602,0
BSAC.US,D,20150316,000000,16.527,16.765,16.476,16.758,395472,0
BSAC.US,D,20150317,000000,16.665,16.939,16.626,16.931,362748,0
BSAC.US,D,20150318,000000,16.931,17.574,16.774,17.574,900384,0
BSAC.US,D,20150319,000000,17.434,17.434,16.981,17.121,657501,0
BSAC.US,D,20150320,000000,17.278,17.633,17.243,17.633,798941,0
BSAC.US,D,20150323,000000,17.666,17.797,17.334,17.352,904868,0
BSAC.US,D,20150324,000000,17.334,17.466,17.286,17.319,392441,0
BSAC.US,D,20150325,000000,17.334,17.92,17.334,17.913,829484,0
BSAC.US,D,20150326,000000,17.913,17.913,17.534,17.623,650473,0
BSAC.US,D,20150327,000000,17.591,17.666,17.426,17.525,512064,0
BSAC.US,D,20150330,000000,17.69,17.897,17.649,17.813,509519,0
BSAC.US,D,20150331,000000,17.707,17.963,17.623,17.888,491693,0
BSAC.US,D,20150401,000000,18.044,18.664,17.92,18.655,1262285,0
BSAC.US,D,20150402,000000,18.696,18.928,18.062,18.103,1125209,0
BSAC.US,D,20150406,000000,18.161,18.489,18.161,18.226,957590,0
BSAC.US,D,20150407,000000,18.202,18.416,18.202,18.342,778257,0
BSAC.US,D,20150408,000000,18.433,18.433,18.062,18.094,687560,0
BSAC.US,D,20150409,000000,18.078,18.161,17.963,18.119,370836,0
BSAC.US,D,20150410,000000,18.062,18.375,17.987,18.317,469402,0
BSAC.US,D,20150413,000000,18.342,18.367,18.143,18.234,506369,0
BSAC.US,D,20150414,000000,18.259,18.309,18.103,18.218,384805,0
BSAC.US,D,20150415,000000,18.334,18.358,18.085,18.293,479187,0
BSAC.US,D,20150416,000000,18.309,18.597,18.193,18.556,538224,0
BSAC.US,D,20150417,000000,18.424,18.424,18.176,18.268,771793,0
BSAC.US,D,20150420,000000,18.309,18.399,18.127,18.143,571224,0
BSAC.US,D,20150421,000000,18.515,18.557,17.976,18.122,656577,0
BSAC.US,D,20150422,000000,18.104,18.259,17.96,18.104,247437,0
BSAC.US,D,20150423,000000,18.104,18.283,17.627,18.216,464134,0
BSAC.US,D,20150424,000000,18.003,18.523,18.003,18.481,308374,0
BSAC.US,D,20150427,000000,18.582,18.677,18.473,18.6,234645,0
BSAC.US,D,20150428,000000,18.635,18.925,18.567,18.865,593645,0
BSAC.US,D,20150429,000000,18.805,18.805,18.506,18.591,364977,0
BSAC.US,D,20150430,000000,18.454,18.66,18.063,18.609,631971,0
BSAC.US,D,20150501,000000,18.719,18.788,18.43,18.635,145216,0
BSAC.US,D,20150504,000000,18.421,18.421,18.045,18.138,627166,0
BSAC.US,D,20150505,000000,18.07,18.523,18.036,18.327,612984,0
BSAC.US,D,20150506,000000,18.421,18.488,18.302,18.344,341740,0
BSAC.US,D,20150507,000000,18.293,18.464,18.087,18.386,320210,0
BSAC.US,D,20150508,000000,18.54,18.694,18.497,18.694,266173,0
BSAC.US,D,20150511,000000,18.66,18.855,18.497,18.71,401193,0
BSAC.US,D,20150512,000000,18.582,18.942,18.497,18.89,730143,0
BSAC.US,D,20150513,000000,18.983,19.129,18.812,18.958,356186,0
BSAC.US,D,20150514,000000,19.11,19.155,18.899,18.933,296998,0
BSAC.US,D,20150515,000000,18.865,19.197,18.728,19.162,249557,0
BSAC.US,D,20150518,000000,19.248,19.248,18.752,18.855,334676,0
BSAC.US,D,20150519,000000,18.855,18.855,18.567,18.71,289262,0
BSAC.US,D,20150520,000000,18.669,18.899,18.591,18.812,251522,0
BSAC.US,D,20150521,000000,18.812,19.043,18.778,18.899,274025,0
BSAC.US,D,20150522,000000,18.925,18.925,18.71,18.796,428738,0
BSAC.US,D,20150526,000000,18.744,18.744,18.063,18.087,359746,0
BSAC.US,D,20150527,000000,18.07,18.181,17.781,18.173,403655,0
BSAC.US,D,20150528,000000,18.087,18.488,17.892,18.473,697552,0
BSAC.US,D,20150529,000000,18.473,18.473,18.097,18.232,414320,0
BSAC.US,D,20150601,000000,18.327,18.327,17.814,17.883,231388,0
BSAC.US,D,20150602,000000,17.841,18.173,17.721,18.122,423776,0
BSAC.US,D,20150603,000000,18.104,18.148,17.747,17.781,313057,0
BSAC.US,D,20150604,000000,17.687,17.866,17.567,17.687,385723,0
BSAC.US,D,20150605,000000,17.542,17.576,17.37,17.405,351498,0
BSAC.US,D,20150608,000000,17.423,17.558,17.38,17.464,179207,0
BSAC.US,D,20150609,000000,17.619,17.619,17.37,17.413,194361,0
BSAC.US,D,20150610,000000,17.525,17.841,17.5,17.558,267600,0
BSAC.US,D,20150611,000000,17.551,17.841,17.551,17.814,338250,0
BSAC.US,D,20150612,000000,17.721,17.807,17.61,17.654,240505,0
BSAC.US,D,20150615,000000,17.576,17.721,17.106,17.149,405063,0
BSAC.US,D,20150616,000000,17.218,17.516,17.09,17.507,408696,0
BSAC.US,D,20150617,000000,17.491,17.491,17.141,17.278,414672,0
BSAC.US,D,20150618,000000,17.321,17.679,17.286,17.567,433309,0
BSAC.US,D,20150619,000000,17.5,17.5,17.278,17.295,384318,0
BSAC.US,D,20150622,000000,17.525,17.661,17.336,17.346,442215,0
BSAC.US,D,20150623,000000,17.398,17.713,17.278,17.567,577081,0
BSAC.US,D,20150624,000000,17.558,17.558,17.295,17.346,258907,0
BSAC.US,D,20150625,000000,17.389,17.423,17.09,17.252,362634,0
BSAC.US,D,20150626,000000,17.227,17.405,17.166,17.295,342121,0
BSAC.US,D,20150629,000000,17.064,17.125,16.894,17.081,326299,0
BSAC.US,D,20150630,000000,17.175,17.38,16.92,17.278,652564,0
BSAC.US,D,20150701,000000,17.398,17.423,16.987,17.09,411275,0
BSAC.US,D,20150702,000000,17.106,17.26,16.962,17.099,204992,0
BSAC.US,D,20150706,000000,16.851,16.92,16.596,16.877,340717,0
BSAC.US,D,20150707,000000,16.758,16.818,16.357,16.798,348802,0
BSAC.US,D,20150708,000000,16.621,16.987,16.577,16.935,637481,0
BSAC.US,D,20150709,000000,17.141,17.2,16.962,17.099,457336,0
BSAC.US,D,20150710,000000,17.252,17.61,17.125,17.473,1046877,0
BSAC.US,D,20150713,000000,17.635,17.764,17.491,17.729,475855,0
BSAC.US,D,20150714,000000,17.695,17.976,17.61,17.951,252508,0
BSAC.US,D,20150715,000000,17.969,17.969,17.729,17.814,474452,0
BSAC.US,D,20150716,000000,18.011,18.063,17.764,17.814,404593,0
BSAC.US,D,20150717,000000,17.771,17.771,17.558,17.654,177684,0
BSAC.US,D,20150720,000000,17.627,17.771,17.534,17.771,510194,0
BSAC.US,D,20150721,000000,17.679,17.738,17.592,17.704,403069,0
BSAC.US,D,20150722,000000,17.635,17.807,17.491,17.713,824775,0
BSAC.US,D,20150723,000000,17.644,17.789,17.184,17.423,531175,0
BSAC.US,D,20150724,000000,17.38,17.38,16.953,17.218,688231,0
BSAC.US,D,20150727,000000,17.149,17.208,16.92,16.962,992729,0
BSAC.US,D,20150728,000000,17.106,17.302,17.073,17.192,770742,0
BSAC.US,D,20150729,000000,17.26,17.491,17.252,17.346,463429,0
BSAC.US,D,20150730,000000,17.286,17.321,17.081,17.2,446552,0
BSAC.US,D,20150731,000000,17.125,17.329,17.125,17.227,546293,0
BSAC.US,D,20150803,000000,17.141,17.158,16.842,17.064,507006,0
BSAC.US,D,20150804,000000,17.064,17.227,16.798,17.013,491443,0
BSAC.US,D,20150805,000000,17.013,17.125,16.928,17.073,663030,0
BSAC.US,D,20150806,000000,17.013,17.389,16.935,17.38,541748,0
BSAC.US,D,20150807,000000,17.311,17.346,16.996,17.184,461790,0
BSAC.US,D,20150810,000000,17.184,17.654,17.133,17.602,1250815,0
BSAC.US,D,20150811,000000,17.329,17.329,17.125,17.2,544974,0
BSAC.US,D,20150812,000000,17.149,17.149,16.901,17.081,595638,0
BSAC.US,D,20150813,000000,17.064,17.064,16.826,16.868,476909,0
BSAC.US,D,20150814,000000,16.832,16.894,16.731,16.851,278597,0
BSAC.US,D,20150817,000000,16.808,16.808,16.519,16.612,425573,0
BSAC.US,D,20150818,000000,16.51,16.885,16.364,16.637,326886,0
BSAC.US,D,20150819,000000,16.655,16.655,16.339,16.416,469875,0
BSAC.US,D,20150820,000000,16.382,16.5,16.322,16.407,422993,0
BSAC.US,D,20150821,000000,16.288,16.372,16.031,16.049,680611,0
BSAC.US,D,20150824,000000,14.915,15.878,14.915,15.417,631917,0
BSAC.US,D,20150825,000000,15.699,15.989,15.331,15.382,622362,0
