<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20130214,000000,42.952,43.483,42.93,43.365,1218491,0
BBL.US,D,20130215,000000,43.495,43.577,43.114,43.32,559687,0
BBL.US,D,20130219,000000,43.49,43.552,43.07,43.307,935721,0
BBL.US,D,20130220,000000,41.992,42.091,41.36,41.416,1081430,0
BBL.US,D,20130221,000000,40.257,40.37,39.851,40.088,1106590,0
BBL.US,D,20130222,000000,40.409,40.507,39.982,40.363,796261,0
BBL.US,D,20130225,000000,40.409,40.553,39.713,39.731,1520673,0
BBL.US,D,20130226,000000,39.757,39.951,39.418,39.783,831384,0
BBL.US,D,20130227,000000,39.211,40.226,39.174,40.132,1225977,0
BBL.US,D,20130228,000000,39.513,39.951,39.507,39.582,1789964,0
BBL.US,D,20130301,000000,38.736,39.255,38.704,39.012,1609234,0
BBL.US,D,20130304,000000,38.916,38.916,38.397,38.855,631356,0
BBL.US,D,20130305,000000,39.912,40.076,39.499,39.55,1083144,0
BBL.US,D,20130306,000000,40.135,40.265,39.832,40.194,833450,0
BBL.US,D,20130307,000000,40.397,40.557,40.161,40.236,579009,0
BBL.US,D,20130308,000000,40.029,40.117,39.798,39.964,531515,0
BBL.US,D,20130311,000000,40.161,40.613,40.055,40.5,1400031,0
BBL.US,D,20130312,000000,40.563,40.775,40.327,40.411,817532,0
BBL.US,D,20130313,000000,40.111,40.257,39.857,40.033,944515,0
BBL.US,D,20130314,000000,39.957,40.265,39.907,40.08,1862609,0
BBL.US,D,20130315,000000,40.233,40.335,39.732,39.857,1246075,0
BBL.US,D,20130318,000000,39.287,39.798,39.281,39.429,924531,0
BBL.US,D,20130319,000000,38.497,38.626,37.827,38.172,1455121,0
BBL.US,D,20130320,000000,37.93,38.108,37.783,38.005,973931,0
BBL.US,D,20130321,000000,37.77,38.133,37.756,37.783,850969,0
BBL.US,D,20130322,000000,37.898,37.93,37.654,37.77,664756,0
BBL.US,D,20130325,000000,37.521,37.668,37.069,37.404,1121097,0
BBL.US,D,20130326,000000,37.475,37.699,37.42,37.668,906915,0
BBL.US,D,20130327,000000,37.361,37.79,37.26,37.739,753231,0
BBL.US,D,20130328,000000,37.361,37.483,37.024,37.037,2204739,0
BBL.US,D,20130401,000000,37.126,37.132,36.692,36.845,805506,0
BBL.US,D,20130402,000000,37.579,37.586,37.078,37.165,904676,0
BBL.US,D,20130403,000000,37.024,37.029,36.379,36.533,1208965,0
BBL.US,D,20130404,000000,36.769,37.056,36.661,36.907,958899,0
BBL.US,D,20130405,000000,36.379,37.042,36.27,37.017,974972,0
BBL.US,D,20130408,000000,36.571,36.921,36.505,36.907,1313996,0
BBL.US,D,20130409,000000,37.414,38.489,37.399,38.37,2132840,0
BBL.US,D,20130410,000000,38.363,38.407,38.108,38.209,930321,0
BBL.US,D,20130411,000000,37.974,38.146,37.801,37.885,1090502,0
BBL.US,D,20130412,000000,37.514,37.597,36.96,37.299,934968,0
BBL.US,D,20130415,000000,36.047,36.055,35.136,35.174,1703359,0
BBL.US,D,20130416,000000,36.231,36.317,35.934,36.29,1119562,0
BBL.US,D,20130417,000000,35.076,35.129,34.313,34.626,2211957,0
BBL.US,D,20130418,000000,34.637,34.854,34.294,34.567,1640794,0
BBL.US,D,20130419,000000,34.976,34.982,34.471,34.822,1128928,0
BBL.US,D,20130422,000000,34.593,34.759,34.115,34.707,2195139,0
BBL.US,D,20130423,000000,34.675,34.849,34.486,34.683,1351366,0
BBL.US,D,20130424,000000,35.352,35.646,35.332,35.6,1118534,0
BBL.US,D,20130425,000000,36.028,36.607,35.902,35.989,2156830,0
BBL.US,D,20130426,000000,35.965,35.996,35.594,35.836,940667,0
BBL.US,D,20130429,000000,36.129,36.423,36.086,36.359,1313481,0
BBL.US,D,20130430,000000,35.594,36.078,35.262,36.061,4179657,0
BBL.US,D,20130501,000000,35.78,35.78,35.403,35.454,1358286,0
BBL.US,D,20130502,000000,34.924,35.582,34.924,35.429,1144290,0
BBL.US,D,20130503,000000,36.897,37.004,36.623,36.743,1421624,0
BBL.US,D,20130506,000000,36.858,37.187,36.704,37.132,1247399,0
BBL.US,D,20130507,000000,37.404,37.495,37.062,37.266,1275372,0
BBL.US,D,20130508,000000,37.527,38.114,37.514,38.052,1935305,0
BBL.US,D,20130509,000000,38.331,38.378,37.687,37.807,2073357,0
BBL.US,D,20130510,000000,37.807,37.871,37.399,37.846,1700682,0
BBL.US,D,20130513,000000,37.624,37.643,37.318,37.42,1023622,0
BBL.US,D,20130514,000000,37.196,37.483,37.101,37.303,995708,0
BBL.US,D,20130515,000000,37.074,37.222,36.807,36.947,1285832,0
BBL.US,D,20130516,000000,36.973,37.399,36.858,36.985,1457924,0
BBL.US,D,20130517,000000,37.572,37.692,37.291,37.387,742399,0
BBL.US,D,20130520,000000,37.202,37.687,37.165,37.649,1879913,0
BBL.US,D,20130521,000000,38.268,38.619,38.019,38.301,1251771,0
BBL.US,D,20130522,000000,38.548,39.263,37.846,37.986,1805418,0
BBL.US,D,20130523,000000,37.222,37.68,36.934,37.514,981087,0
BBL.US,D,20130524,000000,36.934,37.272,36.915,37.143,898471,0
BBL.US,D,20130528,000000,37.26,37.328,36.966,37.172,1465312,0
BBL.US,D,20130529,000000,37.328,37.488,37.012,37.24,1105122,0
BBL.US,D,20130530,000000,37.24,37.892,37.107,37.725,1265247,0
BBL.US,D,20130531,000000,37.604,37.604,36.656,36.656,2651840,0
BBL.US,D,20130603,000000,37.048,37.495,36.774,37.488,918943,0
BBL.US,D,20130604,000000,37.069,37.202,36.73,36.897,1061058,0
BBL.US,D,20130605,000000,36.168,36.488,36.047,36.078,1966418,0
BBL.US,D,20130606,000000,35.989,36.463,35.864,36.443,1579644,0
BBL.US,D,20130607,000000,36.073,36.346,35.913,36.303,1258584,0
BBL.US,D,20130610,000000,35.925,36.028,35.753,35.864,968058,0
BBL.US,D,20130611,000000,34.81,35.396,34.752,35.179,1269494,0
BBL.US,D,20130612,000000,35.537,35.569,34.988,35.027,1043236,0
BBL.US,D,20130613,000000,35.824,36.321,35.692,36.259,1151030,0
BBL.US,D,20130614,000000,36.412,36.576,35.965,36.022,789228,0
BBL.US,D,20130617,000000,36.443,36.623,36.144,36.379,2012142,0
BBL.US,D,20130618,000000,35.996,36.455,35.945,36.231,1204054,0
BBL.US,D,20130619,000000,35.952,36.321,35.269,35.269,1589110,0
BBL.US,D,20130620,000000,34.319,34.402,33.82,33.942,1833671,0
BBL.US,D,20130621,000000,33.828,34.136,33.373,33.988,1723626,0
BBL.US,D,20130624,000000,33.255,33.578,32.793,33.21,1963896,0
BBL.US,D,20130625,000000,33.297,33.668,33.126,33.539,1158641,0
BBL.US,D,20130626,000000,32.859,33.081,32.629,32.859,1839992,0
BBL.US,D,20130627,000000,32.895,33.336,32.895,33.126,1241105,0
BBL.US,D,20130628,000000,32.633,32.87,32.418,32.704,1618774,0
BBL.US,D,20130701,000000,33.163,33.457,33.069,33.21,1030439,0
BBL.US,D,20130702,000000,33.265,33.4,32.704,32.993,676120,0
BBL.US,D,20130703,000000,32.329,32.686,32.157,32.532,523744,0
BBL.US,D,20130705,000000,32.066,32.175,31.613,32.082,1317369,0
BBL.US,D,20130708,000000,32.152,32.457,32.049,32.22,677425,0
BBL.US,D,20130709,000000,33.19,33.21,32.66,33.112,944201,0
BBL.US,D,20130710,000000,32.895,33.21,32.7,32.885,861837,0
BBL.US,D,20130711,000000,34.707,35.206,34.549,35.174,2227162,0
BBL.US,D,20130712,000000,34.88,34.9,34.414,34.517,1116327,0
BBL.US,D,20130715,000000,34.867,34.951,34.675,34.734,863939,0
BBL.US,D,20130716,000000,35.467,35.684,35.223,35.684,1004943,0
BBL.US,D,20130717,000000,36.628,36.71,36.111,36.238,928238,0
BBL.US,D,20130718,000000,36.379,36.672,36.321,36.385,728012,0
BBL.US,D,20130719,000000,36.375,36.412,36.148,36.251,2619016,0
BBL.US,D,20130722,000000,36.633,36.947,36.505,36.852,1303883,0
BBL.US,D,20130723,000000,37.558,37.77,37.464,37.624,1317480,0
BBL.US,D,20130724,000000,37.783,37.79,36.876,37.042,1404922,0
BBL.US,D,20130725,000000,36.488,37.074,36.488,37.074,1206919,0
BBL.US,D,20130726,000000,36.927,37.303,36.8,37.303,679273,0
BBL.US,D,20130729,000000,37.042,37.247,36.902,37.069,840744,0
BBL.US,D,20130730,000000,36.897,36.907,36.436,36.538,766419,0
BBL.US,D,20130731,000000,36.455,36.865,36.283,36.45,2995575,0
BBL.US,D,20130801,000000,37.095,37.178,36.813,36.979,1740756,0
BBL.US,D,20130802,000000,36.82,36.973,36.647,36.907,2856651,0
BBL.US,D,20130805,000000,37.004,37.272,36.876,37.074,520026,0
BBL.US,D,20130806,000000,36.82,36.858,36.436,36.584,530043,0
BBL.US,D,20130807,000000,36.455,36.737,36.405,36.522,723822,0
BBL.US,D,20130808,000000,37.387,38.306,37.37,38.202,1468807,0
BBL.US,D,20130809,000000,38.477,39.485,38.415,39.384,2130351,0
BBL.US,D,20130812,000000,38.829,39.409,38.829,39.046,1846396,0
BBL.US,D,20130813,000000,39.306,39.306,38.891,39.205,1070382,0
BBL.US,D,20130814,000000,39.64,39.881,39.363,39.474,648855,0
BBL.US,D,20130815,000000,38.957,39.632,38.675,39.506,813082,0
BBL.US,D,20130816,000000,39.569,39.62,39.313,39.402,653897,0
BBL.US,D,20130819,000000,39.072,39.231,38.792,38.91,744683,0
BBL.US,D,20130820,000000,38.415,38.714,38.177,38.202,848733,0
BBL.US,D,20130821,000000,37.687,37.79,37.107,37.132,925482,0
BBL.US,D,20130822,000000,37.898,38.172,37.839,37.93,581745,0
BBL.US,D,20130823,000000,38.12,38.146,37.79,37.853,769834,0
BBL.US,D,20130826,000000,37.853,38.03,37.565,37.654,979004,0
BBL.US,D,20130827,000000,37.228,37.456,36.813,36.838,963804,0
BBL.US,D,20130828,000000,36.934,37.353,36.915,37.029,1473510,0
BBL.US,D,20130829,000000,37.074,37.353,36.869,36.915,737566,0
BBL.US,D,20130830,000000,37.187,37.252,36.966,37.048,545132,0
BBL.US,D,20130903,000000,38.73,38.777,38.279,38.528,609481,0
BBL.US,D,20130904,000000,38.276,38.795,38.249,38.751,532363,0
BBL.US,D,20130905,000000,38.621,38.849,38.595,38.717,366844,0
BBL.US,D,20130906,000000,39.03,39.159,38.671,38.874,434454,0
BBL.US,D,20130909,000000,39.022,39.485,38.855,39.446,817157,0
BBL.US,D,20130910,000000,39.707,40.026,39.601,39.98,872739,0
BBL.US,D,20130911,000000,39.687,40.116,39.506,39.966,650446,0
BBL.US,D,20130912,000000,39.458,39.643,39.394,39.473,400527,0
BBL.US,D,20130913,000000,38.814,39.141,38.633,39.141,1277326,0
BBL.US,D,20130916,000000,39.85,39.87,39.334,39.394,668041,0
BBL.US,D,20130917,000000,39.334,39.446,39.227,39.406,388352,0
BBL.US,D,20130918,000000,39.271,40.942,39.044,40.858,1099903,0
BBL.US,D,20130919,000000,40.663,40.668,39.617,39.815,938137,0
BBL.US,D,20130920,000000,39.419,39.419,38.945,39.035,803547,0
BBL.US,D,20130923,000000,39.167,39.297,38.963,39.03,572393,0
BBL.US,D,20130924,000000,38.908,38.908,38.523,38.581,652707,0
BBL.US,D,20130925,000000,39.017,39.12,38.814,38.926,801761,0
BBL.US,D,20130926,000000,39.2,39.512,39.048,39.265,462907,0
BBL.US,D,20130927,000000,38.665,38.86,38.528,38.814,581987,0
BBL.US,D,20130930,000000,38.172,38.523,38.139,38.296,576721,0
BBL.US,D,20131001,000000,37.867,38.209,37.807,38.202,799251,0
BBL.US,D,20131002,000000,38.073,38.756,38.028,38.66,1221090,0
BBL.US,D,20131003,000000,38.303,38.328,37.755,37.982,528404,0
BBL.US,D,20131004,000000,37.572,38.008,37.507,38.002,752763,0
BBL.US,D,20131007,000000,37.357,37.867,37.35,37.572,1277353,0
BBL.US,D,20131008,000000,37.18,37.213,36.884,37,773790,0
BBL.US,D,20131009,000000,36.856,37.156,36.591,36.981,1633674,0
BBL.US,D,20131010,000000,37.083,37.737,37.066,37.664,963225,0
BBL.US,D,20131011,000000,37.493,38.152,37.434,38.06,1483192,0
BBL.US,D,20131014,000000,37.867,38.398,37.807,38.313,631412,0
BBL.US,D,20131015,000000,38.384,38.523,38.234,38.489,1177411,0
BBL.US,D,20131016,000000,38.561,38.725,38.352,38.541,531131,0
BBL.US,D,20131017,000000,38.581,38.96,38.561,38.96,1052834,0
BBL.US,D,20131018,000000,39.458,39.458,39.141,39.2,849343,0
BBL.US,D,20131021,000000,39.485,39.692,39.388,39.643,1273192,0
BBL.US,D,20131022,000000,41.1,41.495,40.996,41.021,2544966,0
BBL.US,D,20131023,000000,40.558,40.584,40.291,40.442,597910,0
BBL.US,D,20131024,000000,41.027,41.158,40.951,41.119,926210,0
BBL.US,D,20131025,000000,41.111,41.287,41.027,41.144,628416,0
BBL.US,D,20131028,000000,40.818,41.06,40.688,40.975,656320,0
BBL.US,D,20131029,000000,40.884,40.935,40.604,40.832,667485,0
BBL.US,D,20131030,000000,40.996,41.078,40.469,40.609,638331,0
BBL.US,D,20131031,000000,40.609,40.703,40.097,40.103,846598,0
BBL.US,D,20131101,000000,40.168,40.358,39.617,40.044,1607617,0
BBL.US,D,20131104,000000,40.571,40.703,40.378,40.676,535795,0
BBL.US,D,20131105,000000,41.322,41.347,40.918,41.183,544418,0
BBL.US,D,20131106,000000,41.461,41.638,41.339,41.501,538634,0
BBL.US,D,20131107,000000,41.613,41.618,40.76,40.812,1369426,0
BBL.US,D,20131108,000000,40.663,41.189,40.454,41.178,644334,0
BBL.US,D,20131111,000000,40.688,40.871,40.461,40.553,511063,0
BBL.US,D,20131112,000000,40.253,40.469,39.96,40.181,358984,0
BBL.US,D,20131113,000000,39.329,40.083,39.324,40.078,597964,0
BBL.US,D,20131114,000000,39.713,40.175,39.627,40.078,401856,0
BBL.US,D,20131115,000000,40.624,40.683,40.421,40.59,359877,0
BBL.US,D,20131118,000000,40.721,40.838,40.447,40.513,555187,0
BBL.US,D,20131119,000000,40.553,40.566,40.135,40.299,310919,0
BBL.US,D,20131120,000000,41.007,41.046,40.195,40.279,613395,0
BBL.US,D,20131121,000000,40.116,40.234,39.929,40.026,590856,0
BBL.US,D,20131122,000000,39.539,39.707,39.452,39.654,653802,0
BBL.US,D,20131125,000000,39.485,39.506,39.257,39.375,639833,0
BBL.US,D,20131126,000000,38.704,38.952,38.627,38.803,676727,0
BBL.US,D,20131127,000000,39.076,39.244,38.892,38.98,457071,0
BBL.US,D,20131129,000000,39.798,39.841,39.427,39.478,860898,0
BBL.US,D,20131202,000000,39.004,39.071,38.627,38.699,606826,0
BBL.US,D,20131203,000000,38.445,38.849,38.341,38.509,577750,0
BBL.US,D,20131204,000000,38.595,38.91,38.561,38.855,420271,0
BBL.US,D,20131205,000000,38.692,38.849,38.476,38.685,1090230,0
BBL.US,D,20131206,000000,39.544,39.57,39.2,39.349,1055384,0
BBL.US,D,20131209,000000,39.096,39.458,39.004,39.309,835195,0
BBL.US,D,20131210,000000,39.12,39.211,38.646,38.665,1451113,0
BBL.US,D,20131211,000000,38.66,38.66,37.768,37.775,733292,0
BBL.US,D,20131212,000000,37.475,37.493,36.994,37.208,728415,0
BBL.US,D,20131213,000000,37.261,37.451,37.124,37.18,680599,0
BBL.US,D,20131216,000000,37.925,38.165,37.8,37.832,1171460,0
BBL.US,D,20131217,000000,37.826,37.93,37.65,37.775,892398,0
BBL.US,D,20131218,000000,38.234,38.685,37.703,38.413,1874705,0
BBL.US,D,20131219,000000,38.1,38.504,38.039,38.445,597436,0
BBL.US,D,20131220,000000,38.685,38.822,38.398,38.489,1111540,0
BBL.US,D,20131223,000000,38.892,39.108,38.855,38.992,667510,0
BBL.US,D,20131224,000000,39.102,39.452,39.087,39.406,218446,0
BBL.US,D,20131226,000000,39.271,39.473,39.218,39.439,374616,0
BBL.US,D,20131227,000000,40.031,40.097,39.87,40.037,566086,0
BBL.US,D,20131230,000000,39.966,40.187,39.914,40.031,486606,0
BBL.US,D,20131231,000000,39.998,40.416,39.998,40.416,406390,0
BBL.US,D,20140102,000000,39.914,39.929,39.381,39.551,451530,0
BBL.US,D,20140103,000000,39.627,39.762,39.517,39.584,542007,0
BBL.US,D,20140106,000000,39.399,39.399,38.97,39.141,457323,0
BBL.US,D,20140107,000000,39.173,39.192,38.808,38.88,400660,0
BBL.US,D,20140108,000000,39.08,39.087,38.605,38.633,3042107,0
BBL.US,D,20140109,000000,38.287,38.287,37.867,37.982,2095953,0
BBL.US,D,20140110,000000,38.303,38.424,38.107,38.384,1596655,0
BBL.US,D,20140113,000000,37.996,38.375,37.916,37.977,742807,0
BBL.US,D,20140114,000000,38.1,38.172,37.925,38.028,820182,0
BBL.US,D,20140115,000000,37.93,38.243,37.871,38.172,649963,0
BBL.US,D,20140116,000000,39.622,39.771,39.473,39.759,1217748,0
BBL.US,D,20140117,000000,40.285,40.41,40.083,40.157,970218,0
BBL.US,D,20140121,000000,39.87,39.87,39.512,39.701,853147,0
BBL.US,D,20140122,000000,39.506,39.584,39.329,39.458,778514,0
BBL.US,D,20140123,000000,39.531,39.555,39.004,39.2,1471602,0
BBL.US,D,20140124,000000,38.892,38.919,37.95,37.968,1512478,0
BBL.US,D,20140127,000000,38.829,38.834,38.1,38.347,1045347,0
BBL.US,D,20140128,000000,38.79,38.963,38.717,38.932,731876,0
BBL.US,D,20140129,000000,38.243,38.926,38.229,38.452,884648,0
BBL.US,D,20140130,000000,38.808,38.992,38.516,38.855,924045,0
BBL.US,D,20140131,000000,38.086,38.476,38.008,38.36,824544,0
BBL.US,D,20140203,000000,38.152,38.224,37.213,37.241,891278,0
BBL.US,D,20140204,000000,37.213,37.65,37.131,37.619,1604749,0
BBL.US,D,20140205,000000,37.163,37.604,37.106,37.521,967895,0
BBL.US,D,20140206,000000,37.552,38.176,37.552,38.176,1309737,0
BBL.US,D,20140207,000000,38.321,38.84,38.152,38.79,741145,0
BBL.US,D,20140210,000000,38.711,38.874,38.613,38.751,524349,0
BBL.US,D,20140211,000000,39.044,39.896,39.017,39.824,900392,0
BBL.US,D,20140212,000000,40.246,40.279,40.019,40.187,598402,0
BBL.US,D,20140213,000000,39.873,40.527,39.798,40.527,706539,0
BBL.US,D,20140214,000000,41.078,41.273,40.996,41.105,694803,0
BBL.US,D,20140218,000000,42.353,42.497,42.1,42.424,1500380,0
BBL.US,D,20140219,000000,42.185,42.797,42.132,42.173,992374,0
BBL.US,D,20140220,000000,42.458,42.882,42.407,42.797,1611945,0
BBL.US,D,20140221,000000,43.046,43.128,42.413,42.441,1312729,0
BBL.US,D,20140224,000000,42.093,42.53,42.016,42.341,1091502,0
BBL.US,D,20140225,000000,41.936,41.989,41.45,41.543,915337,0
BBL.US,D,20140226,000000,41.511,41.613,41.269,41.398,758407,0
BBL.US,D,20140227,000000,41.536,41.84,41.45,41.717,590084,0
BBL.US,D,20140228,000000,41.671,42.041,41.587,41.757,637676,0
BBL.US,D,20140303,000000,41.326,41.495,41.014,41.1,813958,0
BBL.US,D,20140304,000000,41.71,41.977,41.633,41.757,1073035,0
BBL.US,D,20140305,000000,41.611,41.895,41.48,41.728,740537,0
BBL.US,D,20140306,000000,41.915,42.161,41.776,41.815,676840,0
BBL.US,D,20140307,000000,41.338,41.352,40.735,40.981,1001364,0
BBL.US,D,20140310,000000,40.154,40.205,39.835,40.165,572898,0
BBL.US,D,20140311,000000,40.118,40.449,39.515,39.588,749945,0
BBL.US,D,20140312,000000,39.283,39.627,39.225,39.594,809024,0
BBL.US,D,20140313,000000,40.012,40.165,39.124,39.198,1155131,0
BBL.US,D,20140314,000000,39.297,39.608,39.198,39.231,518794,0
BBL.US,D,20140317,000000,40.065,40.251,39.74,39.828,1101900,0
BBL.US,D,20140318,000000,39.84,40.226,39.808,40.019,533179,0
BBL.US,D,20140319,000000,39.617,39.66,38.694,38.847,1120181,0
BBL.US,D,20140320,000000,38.654,39.297,38.589,38.926,934656,0
BBL.US,D,20140321,000000,39.475,39.667,39.177,39.225,854501,0
BBL.US,D,20140324,000000,39.732,39.759,39.138,39.515,599184,0
BBL.US,D,20140325,000000,40.137,40.589,40.137,40.49,893297,0
BBL.US,D,20140326,000000,40.782,40.848,39.933,40.054,1294071,0
BBL.US,D,20140327,000000,40.165,40.456,40.118,40.417,849437,0
BBL.US,D,20140328,000000,40.893,41.054,40.801,40.893,706053,0
BBL.US,D,20140331,000000,41.013,41.06,40.609,40.933,818278,0
BBL.US,D,20140401,000000,41.669,41.757,41.378,41.689,730873,0
BBL.US,D,20140402,000000,42.291,42.458,42.153,42.318,828614,0
BBL.US,D,20140403,000000,42.173,42.451,41.909,42.412,806108,0
BBL.US,D,20140404,000000,42.935,43.199,42.565,42.599,1102970,0
BBL.US,D,20140407,000000,42.346,42.591,42.14,42.372,1199920,0
BBL.US,D,20140408,000000,42.399,43.28,42.392,43.122,1036995,0
BBL.US,D,20140409,000000,43.446,43.545,43.076,43.479,843407,0
BBL.US,D,20140410,000000,42.85,43.076,42.558,42.658,1149978,0
BBL.US,D,20140411,000000,42.173,42.505,42.153,42.334,1009218,0
BBL.US,D,20140414,000000,42.604,43.081,42.473,42.942,615672,0
BBL.US,D,20140415,000000,42.339,42.351,41.623,42.021,2372168,0
BBL.US,D,20140416,000000,42.644,42.723,42.291,42.678,806655,0
BBL.US,D,20140417,000000,42.412,42.829,42.392,42.665,505109,0
BBL.US,D,20140421,000000,42.796,42.921,42.339,42.511,413488,0
BBL.US,D,20140422,000000,42.968,42.974,42.65,42.777,555041,0
BBL.US,D,20140423,000000,42.75,42.861,42.473,42.796,533971,0
BBL.US,D,20140424,000000,43.008,43.023,42.685,42.857,564284,0
BBL.US,D,20140425,000000,42.857,42.983,42.665,42.817,509474,0
BBL.US,D,20140428,000000,42.491,42.524,42.107,42.36,731926,0
BBL.US,D,20140429,000000,42.571,42.857,42.505,42.744,614653,0
BBL.US,D,20140430,000000,42.942,43.016,42.784,42.884,787190,0
BBL.US,D,20140501,000000,42.485,42.612,42.153,42.365,563075,0
BBL.US,D,20140502,000000,42.763,43.306,42.658,43.053,685483,0
BBL.US,D,20140505,000000,42.894,42.942,42.644,42.942,553001,0
BBL.US,D,20140506,000000,42.884,43.214,42.796,43.027,478844,0
BBL.US,D,20140507,000000,42.716,43.207,42.658,43.102,582970,0
BBL.US,D,20140508,000000,43.076,43.133,42.822,42.878,434342,0
BBL.US,D,20140509,000000,42.942,42.955,42.285,42.539,548026,0
BBL.US,D,20140512,000000,43.492,43.744,43.426,43.625,920338,0
BBL.US,D,20140513,000000,43.797,43.964,43.607,43.804,599748,0
BBL.US,D,20140514,000000,44.062,44.506,43.99,44.169,613120,0
BBL.US,D,20140515,000000,44.52,44.52,43.904,44.228,826242,0
BBL.US,D,20140516,000000,43.506,43.572,43.293,43.518,509913,0
BBL.US,D,20140519,000000,43.155,43.32,43.081,43.314,647148,0
BBL.US,D,20140520,000000,42.685,42.85,42.28,42.379,507031,0
BBL.US,D,20140521,000000,42.75,42.784,42.458,42.704,1162391,0
BBL.US,D,20140522,000000,43.167,43.32,43.102,43.255,746760,0
BBL.US,D,20140523,000000,43.122,43.518,43.115,43.367,332226,0
BBL.US,D,20140527,000000,43.446,43.479,43.22,43.34,425046,0
BBL.US,D,20140528,000000,42.571,42.637,42.387,42.406,830381,0
BBL.US,D,20140529,000000,42.632,43.035,42.615,42.983,295406,0
BBL.US,D,20140530,000000,41.782,41.815,41.338,41.523,1090766,0
BBL.US,D,20140602,000000,41.757,42.034,41.704,41.981,867646,0
BBL.US,D,20140603,000000,41.358,41.617,41.238,41.577,834326,0
BBL.US,D,20140604,000000,41.757,41.822,41.557,41.637,1172619,0
BBL.US,D,20140605,000000,41.762,41.888,41.544,41.796,657232,0
BBL.US,D,20140606,000000,42.062,42.204,41.94,42.14,364899,0
BBL.US,D,20140609,000000,42.253,42.399,42.213,42.285,411422,0
BBL.US,D,20140610,000000,41.895,42.002,41.704,41.963,577860,0
BBL.US,D,20140611,000000,41.94,42.153,41.863,42.056,454486,0
BBL.US,D,20140612,000000,41.549,41.704,41.267,41.325,451453,0
BBL.US,D,20140613,000000,41.378,41.631,41.346,41.584,400600,0
BBL.US,D,20140616,000000,42.089,42.228,41.888,41.955,916750,0
BBL.US,D,20140617,000000,41.32,41.802,41.146,41.796,882205,0
BBL.US,D,20140618,000000,41.895,42.524,41.829,42.491,701537,0
BBL.US,D,20140619,000000,43.174,43.255,42.744,42.916,838173,0
BBL.US,D,20140620,000000,42.85,42.916,42.723,42.916,635560,0
BBL.US,D,20140623,000000,43.532,43.822,43.367,43.784,533097,0
BBL.US,D,20140624,000000,43.492,43.512,42.85,42.894,639377,0
BBL.US,D,20140625,000000,42.644,42.837,42.625,42.763,430164,0
BBL.US,D,20140626,000000,42.665,43.008,42.511,42.974,590384,0
BBL.US,D,20140627,000000,42.916,43.227,42.889,43.182,353568,0
BBL.US,D,20140630,000000,42.935,43.255,42.77,43.235,691953,0
BBL.US,D,20140701,000000,43.759,44.155,43.717,44.002,624129,0
BBL.US,D,20140702,000000,44.242,44.693,44.236,44.553,503478,0
BBL.US,D,20140703,000000,45.017,45.429,44.846,45.316,593709,0
BBL.US,D,20140707,000000,45.123,45.413,45.096,45.217,572935,0
BBL.US,D,20140708,000000,45.175,45.175,44.806,44.923,714290,0
BBL.US,D,20140709,000000,44.806,45.063,44.725,44.972,356288,0
BBL.US,D,20140710,000000,44.221,44.473,44.155,44.236,717637,0
BBL.US,D,20140711,000000,44.242,44.698,44.236,44.6,620238,0
BBL.US,D,20140714,000000,45.255,45.255,44.984,45.096,1178014,0
BBL.US,D,20140715,000000,45.752,45.792,45.044,45.461,1088990,0
BBL.US,D,20140716,000000,45.977,46.283,45.926,46.237,425983,0
BBL.US,D,20140717,000000,45.435,45.785,45.103,45.217,448002,0
BBL.US,D,20140718,000000,45.189,45.54,45.163,45.54,424151,0
BBL.US,D,20140721,000000,45.401,45.694,45.33,45.633,292069,0
BBL.US,D,20140722,000000,46.428,46.586,46.302,46.501,462890,0
BBL.US,D,20140723,000000,46.402,46.753,46.388,46.508,423981,0
BBL.US,D,20140724,000000,46.603,46.865,46.514,46.66,555511,0
BBL.US,D,20140725,000000,46.774,46.865,46.627,46.759,398443,0
BBL.US,D,20140728,000000,46.747,46.939,46.45,46.774,333342,0
BBL.US,D,20140729,000000,46.932,47.35,46.859,47.072,942753,0
BBL.US,D,20140730,000000,46.337,46.376,45.712,46.11,1345054,0
BBL.US,D,20140731,000000,45.752,45.807,45.123,45.175,1028000,0
BBL.US,D,20140801,000000,44.829,45.091,44.651,44.879,688113,0
BBL.US,D,20140804,000000,44.944,45.527,44.837,45.429,617441,0
BBL.US,D,20140805,000000,45.156,45.156,44.56,44.812,705699,0
BBL.US,D,20140806,000000,44.747,45.601,44.725,45.448,766241,0
BBL.US,D,20140807,000000,45.103,45.17,44.236,44.527,914700,0
BBL.US,D,20140808,000000,44.534,44.863,44.294,44.857,518659,0
BBL.US,D,20140811,000000,45.316,45.594,45.291,45.494,895045,0
BBL.US,D,20140812,000000,45.237,45.429,45.063,45.349,469467,0
BBL.US,D,20140813,000000,45.003,45.194,44.846,45.116,372933,0
BBL.US,D,20140814,000000,44.897,45.003,44.634,44.911,438404,0
BBL.US,D,20140815,000000,45.807,46.005,45.316,45.866,2019410,0
BBL.US,D,20140818,000000,45.832,46.101,45.633,46.076,808892,0
BBL.US,D,20140819,000000,43.607,43.646,43.115,43.227,3285648,0
BBL.US,D,20140820,000000,43.598,43.964,43.558,43.759,1090947,0
BBL.US,D,20140821,000000,43.453,43.525,43.293,43.46,686199,0
