<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20130926,000000,36.536,37.216,36.527,37.085,141233,0
BPT.US,D,20130927,000000,37.098,37.207,36.688,36.747,174158,0
BPT.US,D,20130930,000000,36.688,37.051,36.248,36.734,172823,0
BPT.US,D,20131001,000000,36.693,37.387,36.653,37.142,190804,0
BPT.US,D,20131002,000000,37.163,37.27,37.056,37.186,133138,0
BPT.US,D,20131003,000000,37.29,37.457,37.077,37.27,156620,0
BPT.US,D,20131004,000000,37.317,37.772,37.275,37.592,239561,0
BPT.US,D,20131007,000000,37.587,38.064,37.302,37.839,250326,0
BPT.US,D,20131008,000000,37.92,38.01,36.925,36.933,290039,0
BPT.US,D,20131009,000000,37.349,37.65,36.633,37.377,525204,0
BPT.US,D,20131010,000000,37.265,37.55,36.934,37.32,308899,0
BPT.US,D,20131011,000000,37.22,37.485,36.986,37.275,167156,0
BPT.US,D,20131014,000000,37.124,37.226,36.708,37.008,176999,0
BPT.US,D,20131015,000000,36.881,37.121,36.777,37.073,112339,0
BPT.US,D,20131016,000000,37.15,37.578,37.061,37.36,205964,0
BPT.US,D,20131017,000000,37.25,37.51,36.942,37.03,225221,0
BPT.US,D,20131018,000000,37.226,37.329,37.056,37.216,144374,0
BPT.US,D,20131021,000000,37.434,37.517,37.098,37.135,191020,0
BPT.US,D,20131022,000000,37.164,37.446,37.035,37.124,182897,0
BPT.US,D,20131023,000000,36.925,37.091,36.503,36.583,272894,0
BPT.US,D,20131024,000000,36.768,36.768,36.5,36.572,146569,0
BPT.US,D,20131025,000000,36.572,36.721,36.2,36.243,289904,0
BPT.US,D,20131028,000000,36.078,36.229,35.731,35.976,227361,0
BPT.US,D,20131029,000000,35.922,36.126,35.878,35.891,125796,0
BPT.US,D,20131030,000000,35.739,35.884,34.454,34.639,560051,0
BPT.US,D,20131031,000000,34.622,34.749,33.902,34.328,581013,0
BPT.US,D,20131101,000000,34.319,34.919,34.032,34.645,515679,0
BPT.US,D,20131104,000000,35.048,35.396,34.754,35.268,250238,0
BPT.US,D,20131105,000000,35.275,35.384,34.951,35.127,151728,0
BPT.US,D,20131106,000000,35.406,35.406,34.765,34.77,231985,0
BPT.US,D,20131107,000000,34.774,34.969,34.171,34.359,308022,0
BPT.US,D,20131108,000000,34.207,34.689,34.207,34.629,195680,0
BPT.US,D,20131111,000000,34.717,34.749,34.123,34.184,234890,0
BPT.US,D,20131112,000000,34.101,34.166,33.91,33.948,237297,0
BPT.US,D,20131113,000000,33.905,34.315,33.905,34.145,216889,0
BPT.US,D,20131114,000000,33.938,34.639,33.938,34.387,191939,0
BPT.US,D,20131115,000000,34.319,34.528,34.319,34.374,225987,0
BPT.US,D,20131118,000000,34.374,34.493,34.101,34.25,213232,0
BPT.US,D,20131119,000000,34.24,34.25,33.506,33.811,305674,0
BPT.US,D,20131120,000000,33.775,34.202,33.563,33.64,179059,0
BPT.US,D,20131121,000000,33.563,34.355,33.563,34.018,220601,0
BPT.US,D,20131122,000000,34.127,34.21,33.844,33.981,144902,0
BPT.US,D,20131125,000000,33.885,33.91,32.372,32.672,688824,0
BPT.US,D,20131126,000000,32.582,33.093,32.582,32.986,192529,0
BPT.US,D,20131127,000000,32.912,33.18,32.85,32.863,174538,0
BPT.US,D,20131129,000000,32.803,33.38,32.803,33.033,136715,0
BPT.US,D,20131202,000000,32.972,33.221,32.662,32.897,238267,0
BPT.US,D,20131203,000000,32.86,33.406,32.812,32.947,270809,0
BPT.US,D,20131204,000000,32.916,33.445,32.916,33.028,247984,0
BPT.US,D,20131205,000000,32.935,33.162,32.886,32.981,140445,0
BPT.US,D,20131206,000000,33.041,33.311,33.039,33.178,143380,0
BPT.US,D,20131209,000000,33.449,33.733,33.02,33.046,308903,0
BPT.US,D,20131210,000000,33.193,33.406,33.041,33.236,171138,0
BPT.US,D,20131211,000000,33.226,33.539,32.818,33.254,358449,0
BPT.US,D,20131212,000000,33.339,33.611,33.205,33.539,226693,0
BPT.US,D,20131213,000000,33.515,33.539,33.346,33.373,215927,0
BPT.US,D,20131216,000000,33.173,33.539,33.014,33.056,234604,0
BPT.US,D,20131217,000000,33.111,33.349,32.929,33.046,273758,0
BPT.US,D,20131218,000000,33.123,33.189,32.942,33.166,160731,0
BPT.US,D,20131219,000000,33.23,33.23,32.841,32.863,238038,0
BPT.US,D,20131220,000000,32.803,33.107,32.642,32.819,312266,0
BPT.US,D,20131223,000000,32.773,33.311,32.773,33.189,334754,0
BPT.US,D,20131224,000000,33.23,33.646,33.23,33.394,192091,0
BPT.US,D,20131226,000000,33.664,34.098,33.394,33.713,270695,0
BPT.US,D,20131227,000000,33.938,34.387,33.815,34.227,260581,0
BPT.US,D,20131230,000000,34.227,34.532,34.145,34.498,382150,0
BPT.US,D,20131231,000000,34.371,34.689,34.361,34.591,221426,0
BPT.US,D,20140102,000000,34.591,34.639,34.214,34.44,255777,0
BPT.US,D,20140103,000000,34.397,34.544,34.101,34.224,303082,0
BPT.US,D,20140106,000000,34.7,35.406,34.471,35.406,687449,0
BPT.US,D,20140107,000000,35.514,35.816,35.406,35.687,455395,0
BPT.US,D,20140108,000000,35.866,35.873,35.1,35.297,417298,0
BPT.US,D,20140109,000000,34.589,35.717,34.589,34.951,466117,0
BPT.US,D,20140110,000000,35.37,35.37,34.733,34.749,626631,0
BPT.US,D,20140113,000000,34.783,34.988,33.985,34.515,728696,0
BPT.US,D,20140114,000000,34.498,34.668,34.098,34.65,334301,0
BPT.US,D,20140115,000000,34.541,34.654,33.418,33.418,1128724,0
BPT.US,D,20140116,000000,33.145,33.697,31.626,33.645,1615163,0
BPT.US,D,20140117,000000,33.645,33.869,33.195,33.624,478263,0
BPT.US,D,20140121,000000,34.17,35.326,33.945,34.515,744739,0
BPT.US,D,20140122,000000,34.991,34.991,34.469,34.506,359481,0
BPT.US,D,20140123,000000,34.541,34.675,34.143,34.213,201804,0
BPT.US,D,20140124,000000,34.092,34.11,33.725,33.981,287055,0
BPT.US,D,20140127,000000,33.981,34.484,33.905,34.017,186541,0
BPT.US,D,20140128,000000,34.048,34.538,33.888,34.518,261075,0
BPT.US,D,20140129,000000,34.498,34.654,34.295,34.632,193233,0
BPT.US,D,20140130,000000,34.317,34.812,34.317,34.789,147779,0
BPT.US,D,20140131,000000,34.695,34.981,34.442,34.981,170138,0
BPT.US,D,20140203,000000,35.102,35.192,34.092,34.115,256655,0
BPT.US,D,20140204,000000,34.224,34.833,34.224,34.833,197541,0
BPT.US,D,20140205,000000,34.757,35.301,34.403,35.287,266902,0
BPT.US,D,20140206,000000,35.348,35.659,34.998,35.439,209819,0
BPT.US,D,20140207,000000,35.65,35.95,35.48,35.95,437789,0
BPT.US,D,20140210,000000,36.005,36.278,35.784,35.888,188544,0
BPT.US,D,20140211,000000,35.959,36.053,35.797,35.84,163955,0
BPT.US,D,20140212,000000,35.975,36.08,35.888,36.036,132726,0
BPT.US,D,20140213,000000,36.084,36.501,35.994,36.461,232057,0
BPT.US,D,20140214,000000,36.45,36.52,36.3,36.479,122698,0
BPT.US,D,20140218,000000,36.555,36.784,36.416,36.749,182138,0
BPT.US,D,20140219,000000,36.744,36.784,36.434,36.565,143395,0
BPT.US,D,20140220,000000,36.693,36.937,36.604,36.901,106021,0
BPT.US,D,20140221,000000,36.941,37.233,36.812,36.937,177131,0
BPT.US,D,20140224,000000,37,37.354,36.919,37.322,249934,0
BPT.US,D,20140225,000000,37.354,37.619,37.053,37.305,176402,0
BPT.US,D,20140226,000000,37.053,37.659,36.332,36.512,335930,0
BPT.US,D,20140227,000000,36.56,36.798,35.932,36.062,324077,0
BPT.US,D,20140228,000000,36.048,36.479,35.937,36.112,177990,0
BPT.US,D,20140303,000000,36.215,36.671,35.897,35.994,298485,0
BPT.US,D,20140304,000000,36.784,36.784,36.156,36.156,742628,0
BPT.US,D,20140305,000000,36.365,36.956,36.353,36.744,199102,0
BPT.US,D,20140306,000000,36.923,37.367,36.888,37.327,228609,0
BPT.US,D,20140307,000000,37.463,37.619,36.744,36.856,219517,0
BPT.US,D,20140310,000000,37.009,37.273,36.986,37.147,115714,0
BPT.US,D,20140311,000000,37.165,37.34,37.014,37.053,106939,0
BPT.US,D,20140312,000000,37.009,37.121,36.591,36.731,190005,0
BPT.US,D,20140313,000000,37.009,37.022,36.587,36.699,172822,0
BPT.US,D,20140314,000000,36.604,37.25,36.604,37.09,124912,0
BPT.US,D,20140317,000000,37.098,37.205,36.671,36.79,201861,0
BPT.US,D,20140318,000000,37.053,37.192,36.819,36.949,153244,0
BPT.US,D,20140319,000000,37.121,37.121,36.964,37.063,111502,0
BPT.US,D,20140320,000000,37.112,37.239,37.014,37.218,167772,0
BPT.US,D,20140321,000000,37.273,37.682,37.084,37.682,212757,0
BPT.US,D,20140324,000000,37.682,37.743,37.463,37.61,161765,0
BPT.US,D,20140325,000000,37.717,37.951,37.612,37.682,194608,0
BPT.US,D,20140326,000000,37.674,37.868,37.457,37.548,112798,0
BPT.US,D,20140327,000000,37.457,37.794,37.457,37.781,195784,0
BPT.US,D,20140328,000000,37.906,38.107,37.758,38.107,206575,0
BPT.US,D,20140331,000000,38.131,38.131,37.821,37.879,183716,0
BPT.US,D,20140401,000000,38.017,38.131,37.817,38.017,124285,0
BPT.US,D,20140402,000000,38.241,38.514,38.135,38.431,221854,0
BPT.US,D,20140403,000000,38.488,39.09,38.431,38.832,245072,0
BPT.US,D,20140404,000000,38.94,39.005,38.471,38.848,301103,0
BPT.US,D,20140407,000000,39.037,39.373,38.804,38.952,385592,0
BPT.US,D,20140408,000000,39.212,39.247,39.028,39.235,407344,0
BPT.US,D,20140409,000000,39.298,39.45,39.229,39.45,486559,0
BPT.US,D,20140410,000000,39.477,39.567,39.081,39.327,640309,0
BPT.US,D,20140411,000000,38.918,39.286,38.812,39.016,375621,0
BPT.US,D,20140414,000000,39.248,39.268,38.859,38.895,300966,0
BPT.US,D,20140415,000000,38.862,39.044,38.663,38.845,163863,0
BPT.US,D,20140416,000000,38.905,39.419,38.792,39.268,259097,0
BPT.US,D,20140417,000000,39.377,39.484,39.23,39.416,193685,0
BPT.US,D,20140421,000000,39.922,39.951,39.671,39.795,280008,0
BPT.US,D,20140422,000000,39.951,40.183,39.689,40.063,291236,0
BPT.US,D,20140423,000000,40.183,40.363,40.113,40.14,134753,0
BPT.US,D,20140424,000000,40.344,40.344,39.801,39.879,142178,0
BPT.US,D,20140425,000000,39.982,39.991,39.54,39.573,126400,0
BPT.US,D,20140428,000000,39.951,40.924,39.834,40.881,564588,0
BPT.US,D,20140429,000000,40.924,41.548,40.881,41.437,445100,0
BPT.US,D,20140430,000000,41.617,41.617,40.609,40.638,355701,0
BPT.US,D,20140501,000000,40.522,40.823,39.624,39.629,477486,0
BPT.US,D,20140502,000000,40.134,40.415,39.763,40.344,161923,0
BPT.US,D,20140505,000000,40.493,40.627,40.187,40.381,116727,0
BPT.US,D,20140506,000000,40.6,40.779,40.415,40.526,167355,0
BPT.US,D,20140507,000000,40.79,41.102,40.594,40.849,228404,0
BPT.US,D,20140508,000000,41.112,41.112,40.07,40.541,247671,0
BPT.US,D,20140509,000000,40.553,40.66,40.21,40.313,92855,0
BPT.US,D,20140512,000000,40.592,40.903,40.507,40.744,143707,0
BPT.US,D,20140513,000000,41.152,41.575,41.116,41.357,348567,0
BPT.US,D,20140514,000000,41.548,41.808,41.357,41.399,169029,0
BPT.US,D,20140515,000000,41.493,41.572,41.05,41.508,190656,0
BPT.US,D,20140516,000000,41.692,42.274,41.472,42.231,302532,0
BPT.US,D,20140519,000000,42.599,43.475,42.495,43.36,404846,0
BPT.US,D,20140520,000000,43.434,43.899,43.011,43.045,320738,0
BPT.US,D,20140521,000000,43.643,44.125,43.434,43.48,318801,0
BPT.US,D,20140522,000000,43.597,43.899,43.434,43.69,143894,0
BPT.US,D,20140523,000000,43.78,43.78,43.323,43.388,162428,0
BPT.US,D,20140527,000000,43.313,43.676,42.458,42.802,339413,0
BPT.US,D,20140528,000000,42.739,42.892,42.441,42.594,176642,0
BPT.US,D,20140529,000000,42.576,42.983,42.084,42.682,247597,0
BPT.US,D,20140530,000000,42.713,42.732,42.156,42.156,250726,0
BPT.US,D,20140602,000000,42.274,42.827,42.172,42.827,138631,0
BPT.US,D,20140603,000000,42.854,43.147,42.739,42.902,138533,0
BPT.US,D,20140604,000000,43.2,43.412,43.016,43.412,146397,0
BPT.US,D,20140605,000000,43.455,43.917,43.455,43.908,217320,0
BPT.US,D,20140606,000000,43.944,44.105,43.69,43.875,167430,0
BPT.US,D,20140609,000000,43.926,44.363,43.899,44.363,280919,0
BPT.US,D,20140610,000000,44.196,44.548,44.137,44.513,181042,0
BPT.US,D,20140611,000000,44.548,44.596,44.246,44.437,162872,0
BPT.US,D,20140612,000000,44.596,45.317,44.554,45.227,364414,0
BPT.US,D,20140613,000000,45.317,45.523,45.092,45.523,345993,0
BPT.US,D,20140616,000000,45.607,46.361,45.531,46.318,294684,0
BPT.US,D,20140617,000000,46.403,47.835,46.194,47.752,578217,0
BPT.US,D,20140618,000000,47.628,47.699,44.642,46.03,867625,0
BPT.US,D,20140619,000000,46.318,46.318,45.618,45.687,303794,0
BPT.US,D,20140620,000000,46.166,46.194,44.771,45.109,460106,0
BPT.US,D,20140623,000000,45.153,45.384,44.705,44.826,239938,0
BPT.US,D,20140624,000000,44.867,45.473,44.705,45.473,245399,0
BPT.US,D,20140625,000000,45.473,45.946,45.435,45.852,167419,0
BPT.US,D,20140626,000000,45.916,46.37,45.488,46.361,189670,0
BPT.US,D,20140627,000000,46.361,46.37,45.687,45.941,211610,0
BPT.US,D,20140630,000000,46.188,46.239,45.874,45.962,291955,0
BPT.US,D,20140701,000000,45.923,46.185,45.719,45.748,212203,0
BPT.US,D,20140702,000000,45.916,45.923,45.176,45.893,300948,0
BPT.US,D,20140703,000000,45.751,45.984,45.287,45.602,255428,0
BPT.US,D,20140707,000000,45.976,45.988,45.065,45.176,472226,0
BPT.US,D,20140708,000000,45.334,45.789,45.217,45.435,291433,0
BPT.US,D,20140709,000000,45.727,46.565,45.523,45.763,549946,0
BPT.US,D,20140710,000000,45.779,46.041,45.479,45.852,439578,0
BPT.US,D,20140711,000000,45.861,46.114,45.438,45.482,463849,0
BPT.US,D,20140714,000000,45.411,45.433,44.125,44.231,531273,0
BPT.US,D,20140715,000000,44.308,44.537,43.441,43.779,460029,0
BPT.US,D,20140716,000000,43.935,45.238,43.752,45.179,374054,0
BPT.US,D,20140717,000000,45.512,45.512,43.783,43.867,344154,0
BPT.US,D,20140718,000000,44.091,44.556,43.732,43.908,328163,0
BPT.US,D,20140721,000000,44.474,44.56,43.931,44.139,189844,0
BPT.US,D,20140722,000000,44.523,45.025,44.096,44.72,243412,0
BPT.US,D,20140723,000000,44.572,44.677,44.091,44.596,158642,0
BPT.US,D,20140724,000000,44.572,44.596,44.241,44.385,123475,0
BPT.US,D,20140725,000000,44.344,44.705,44.27,44.355,173821,0
BPT.US,D,20140728,000000,44.572,44.748,43.69,43.771,239340,0
BPT.US,D,20140729,000000,43.69,44.25,42.414,42.581,630643,0
BPT.US,D,20140730,000000,42.62,43.002,41.743,42.003,428541,0
BPT.US,D,20140731,000000,41.785,41.815,40.138,41.148,724310,0
BPT.US,D,20140801,000000,41.218,42.055,40.604,41.936,359865,0
BPT.US,D,20140804,000000,42.15,43.465,42.055,43.372,278236,0
BPT.US,D,20140805,000000,43.752,43.752,42.204,42.529,275004,0
BPT.US,D,20140806,000000,42.496,42.895,41.815,42.809,161794,0
BPT.US,D,20140807,000000,42.802,42.889,42.414,42.833,134177,0
BPT.US,D,20140808,000000,42.792,43.641,42.476,43.641,165348,0
BPT.US,D,20140811,000000,44.35,44.35,43.663,44.25,186061,0
BPT.US,D,20140812,000000,43.924,44.763,43.7,44.745,260926,0
BPT.US,D,20140813,000000,44.576,45.165,44.449,44.666,254267,0
BPT.US,D,20140814,000000,44.7,44.835,44.139,44.322,177609,0
BPT.US,D,20140815,000000,44.194,44.599,43.857,44.552,169946,0
BPT.US,D,20140818,000000,44.523,44.682,44.154,44.343,231141,0
BPT.US,D,20140819,000000,44.603,44.643,44.091,44.136,172472,0
BPT.US,D,20140820,000000,44.125,44.25,43.871,43.99,118761,0
BPT.US,D,20140821,000000,43.852,44.33,43.229,44.33,232367,0
BPT.US,D,20140822,000000,44.33,44.56,44.002,44.494,193272,0
BPT.US,D,20140825,000000,44.572,44.932,44.343,44.816,207674,0
BPT.US,D,20140826,000000,45.037,45.041,44.427,44.427,107011,0
BPT.US,D,20140827,000000,45.048,45.891,44.576,45.673,422953,0
BPT.US,D,20140828,000000,45.625,46.25,45.577,46.213,212318,0
BPT.US,D,20140829,000000,46.368,46.671,46.008,46.454,219637,0
BPT.US,D,20140902,000000,46.463,46.59,45.659,46.12,184181,0
BPT.US,D,20140903,000000,46.081,46.081,45.537,45.895,504820,0
BPT.US,D,20140904,000000,45.699,46,45.291,45.43,135679,0
BPT.US,D,20140905,000000,45.405,46.071,45.247,46.027,163744,0
BPT.US,D,20140908,000000,46.008,46.09,44.748,44.854,298723,0
BPT.US,D,20140909,000000,44.682,45.433,44.632,45.247,168034,0
BPT.US,D,20140910,000000,45.19,45.362,44.723,45.089,117336,0
BPT.US,D,20140911,000000,45.025,45.64,44.772,45.386,109031,0
BPT.US,D,20140912,000000,45.505,45.505,44.369,44.663,181229,0
BPT.US,D,20140915,000000,44.791,45.089,44.437,45.048,125417,0
BPT.US,D,20140916,000000,45.048,46.046,44.936,45.962,215553,0
BPT.US,D,20140917,000000,45.914,45.952,45.367,45.537,119387,0
BPT.US,D,20140918,000000,45.606,45.75,45.085,45.285,87027,0
BPT.US,D,20140919,000000,45.291,45.457,44.542,44.705,264924,0
BPT.US,D,20140922,000000,44.643,44.854,44.187,44.245,152814,0
BPT.US,D,20140923,000000,44.173,44.71,43.857,44.48,133042,0
BPT.US,D,20140924,000000,44.48,45.048,44.114,44.835,104384,0
BPT.US,D,20140925,000000,44.858,44.858,44.125,44.197,163533,0
BPT.US,D,20140926,000000,44.194,45.017,44.194,44.958,102142,0
BPT.US,D,20140929,000000,44.932,45.617,44.738,45.586,110822,0
BPT.US,D,20140930,000000,45.586,45.722,44.956,45.161,129818,0
BPT.US,D,20141001,000000,45.362,45.512,44.266,44.974,241791,0
BPT.US,D,20141002,000000,44.811,45.048,44.114,44.932,208047,0
BPT.US,D,20141003,000000,44.998,45.4,44.576,45.4,151997,0
BPT.US,D,20141006,000000,45.048,45.048,43.47,44.427,395768,0
BPT.US,D,20141007,000000,44.395,44.427,43.392,43.574,243761,0
BPT.US,D,20141008,000000,43.546,43.631,42.414,43.531,453253,0
BPT.US,D,20141009,000000,43.531,43.614,42.409,42.452,374837,0
BPT.US,D,20141010,000000,41.23,41.946,39.73,40.234,795445,0
BPT.US,D,20141013,000000,39.892,40.083,38.509,38.684,674867,0
BPT.US,D,20141014,000000,38.644,38.748,37.389,37.928,617549,0
BPT.US,D,20141015,000000,37.548,40.215,37.422,39.167,563351,0
BPT.US,D,20141016,000000,39.126,41.768,38.777,41.339,493094,0
BPT.US,D,20141017,000000,42.157,42.417,41.423,42.023,277153,0
BPT.US,D,20141020,000000,42.084,42.921,41.794,42.422,253083,0
BPT.US,D,20141021,000000,43.257,43.589,42.595,43.139,236940,0
BPT.US,D,20141022,000000,43.285,43.372,41.744,41.829,256186,0
BPT.US,D,20141023,000000,42.175,42.697,41.876,42.577,149400,0
BPT.US,D,20141024,000000,42.901,42.901,41.794,41.794,143230,0
BPT.US,D,20141027,000000,41.569,41.583,40.45,40.509,226452,0
BPT.US,D,20141028,000000,40.485,41.526,40.224,41.519,168656,0
BPT.US,D,20141029,000000,41.549,42.276,41.118,41.279,106139,0
BPT.US,D,20141030,000000,41.478,41.691,41.023,41.108,106748,0
BPT.US,D,20141031,000000,41.323,41.617,40.956,41.494,147549,0
BPT.US,D,20141103,000000,41.388,41.685,40.715,40.788,183571,0
BPT.US,D,20141104,000000,40.712,41.505,39.244,40.098,284237,0
BPT.US,D,20141105,000000,40.068,40.706,39.853,40.656,390729,0
BPT.US,D,20141106,000000,40.683,41.405,40.341,41.103,146217,0
BPT.US,D,20141107,000000,40.883,41.932,40.652,41.788,212144,0
BPT.US,D,20141110,000000,41.936,42.298,41.194,41.423,179385,0
BPT.US,D,20141111,000000,41.427,41.907,40.941,41.823,181862,0
BPT.US,D,20141112,000000,41.742,41.936,40.712,40.847,357237,0
BPT.US,D,20141113,000000,40.858,41.194,39.73,39.866,291605,0
BPT.US,D,20141114,000000,39.777,40.706,39.777,40.524,352998,0
BPT.US,D,20141117,000000,40.322,40.706,39.95,40.239,270920,0
BPT.US,D,20141118,000000,40.22,40.461,39.581,39.645,259206,0
BPT.US,D,20141119,000000,40.092,40.101,39.68,39.911,152793,0
BPT.US,D,20141120,000000,39.98,40.464,39.98,40.117,240316,0
BPT.US,D,20141121,000000,40.698,40.828,40.068,40.253,217821,0
BPT.US,D,20141124,000000,40.422,40.66,40.273,40.464,257853,0
BPT.US,D,20141125,000000,40.514,40.61,39.75,39.75,241541,0
BPT.US,D,20141126,000000,39.763,39.784,39.483,39.7,165562,0
BPT.US,D,20141128,000000,38.748,38.993,37.472,37.62,540983,0
BPT.US,D,20141201,000000,37.282,37.727,35.829,36.688,864108,0
BPT.US,D,20141202,000000,36.08,37.836,36.049,37.836,440844,0
BPT.US,D,20141203,000000,38.459,39.121,37.904,38.719,272303,0
BPT.US,D,20141204,000000,38.317,38.743,37.864,37.916,265689,0
BPT.US,D,20141205,000000,38.131,38.473,37.825,38.276,286523,0
BPT.US,D,20141208,000000,37.766,38.013,35.451,35.643,691385,0
BPT.US,D,20141209,000000,34.923,37.013,34.824,35.781,568308,0
BPT.US,D,20141210,000000,35.315,35.56,34.497,34.978,546190,0
BPT.US,D,20141211,000000,34.855,36.02,34.579,34.589,354937,0
BPT.US,D,20141212,000000,34.387,34.579,33.254,33.329,666622,0
BPT.US,D,20141215,000000,33.329,33.794,31.538,31.661,804301,0
BPT.US,D,20141216,000000,30.41,32.053,29.835,29.984,1563283,0
BPT.US,D,20141217,000000,30.366,32.617,30.165,32.28,905442,0
BPT.US,D,20141218,000000,33.744,34.093,32.131,33.588,612053,0
BPT.US,D,20141219,000000,34.579,35.771,34.338,34.883,588231,0
BPT.US,D,20141222,000000,34.912,35.139,32.989,33.034,464013,0
BPT.US,D,20141223,000000,33.18,34.123,33.117,33.393,365640,0
BPT.US,D,20141224,000000,33.354,33.413,32.695,32.766,256890,0
BPT.US,D,20141226,000000,32.821,33.554,32.821,33.186,250248,0
BPT.US,D,20141229,000000,33.165,33.593,32.788,32.788,325884,0
BPT.US,D,20141230,000000,32.617,33.293,32.583,32.955,367209,0
BPT.US,D,20141231,000000,32.847,33.641,32.7,33.178,482968,0
BPT.US,D,20150102,000000,33.298,33.584,32.862,33.324,250694,0
BPT.US,D,20150105,000000,33.107,33.249,32.164,32.784,267648,0
BPT.US,D,20150106,000000,32.719,33.254,32.617,32.937,311999,0
BPT.US,D,20150107,000000,33.794,34.818,33.701,34.497,601034,0
BPT.US,D,20150108,000000,35.289,36.688,34.824,36.438,640158,0
BPT.US,D,20150109,000000,37.007,37.007,35.054,36.423,604858,0
BPT.US,D,20150112,000000,36.311,36.331,34.864,34.888,676104,0
BPT.US,D,20150113,000000,35.56,35.767,34.765,35.6,434554,0
BPT.US,D,20150114,000000,34.635,37.991,34.412,37.421,768252,0
BPT.US,D,20150115,000000,37.692,38.017,36.689,36.921,376384,0
BPT.US,D,20150116,000000,36.919,38.77,36.578,38.341,656724,0
BPT.US,D,20150120,000000,38.341,38.435,36.933,37.717,555486,0
BPT.US,D,20150121,000000,38.354,39.653,37.945,39.502,456753,0
BPT.US,D,20150122,000000,39.99,40.208,38.199,38.934,321572,0
BPT.US,D,20150123,000000,38.974,39.705,38.614,39.348,240542,0
BPT.US,D,20150126,000000,39.348,40.493,39.021,40.208,345207,0
BPT.US,D,20150127,000000,40.208,40.693,40.1,40.168,238647,0
BPT.US,D,20150128,000000,40.233,40.238,37.82,37.868,291894,0
BPT.US,D,20150129,000000,38.073,39.298,37.82,39.154,194692,0
BPT.US,D,20150130,000000,39.154,40.121,38.992,39.603,235413,0
BPT.US,D,20150202,000000,40.223,40.268,39.633,40.07,261685,0
BPT.US,D,20150203,000000,40.34,41.704,40.218,40.218,494198,0
BPT.US,D,20150204,000000,40.189,40.299,38.965,39.128,267243,0
BPT.US,D,20150205,000000,39.897,40.514,39.474,39.474,252628,0
BPT.US,D,20150206,000000,40.184,40.722,39.779,40.163,196590,0
BPT.US,D,20150209,000000,40.31,40.961,40.201,40.319,180729,0
BPT.US,D,20150210,000000,40.693,40.693,39.643,39.759,203623,0
BPT.US,D,20150211,000000,39.551,40.579,39.525,40.111,193417,0
BPT.US,D,20150212,000000,40.524,40.672,40.244,40.38,188677,0
BPT.US,D,20150213,000000,40.747,40.747,40.371,40.636,158702,0
BPT.US,D,20150217,000000,40.493,41.512,40.238,41.161,348403,0
BPT.US,D,20150218,000000,41.13,41.885,41.008,41.252,282969,0
BPT.US,D,20150219,000000,40.747,41.002,40.31,40.695,357731,0
BPT.US,D,20150220,000000,41.583,41.583,40.553,40.824,435385,0
BPT.US,D,20150223,000000,40.747,41.18,40.493,40.971,213473,0
BPT.US,D,20150224,000000,40.057,41.493,39.983,40.229,450079,0
BPT.US,D,20150225,000000,39.96,40.136,37.82,37.82,911997,0
BPT.US,D,20150226,000000,37.692,37.762,31.411,33.837,2825031,0
BPT.US,D,20150227,000000,34.889,36.353,34.315,34.656,821681,0
BPT.US,D,20150302,000000,33.963,34.125,32.668,33.851,937666,0
BPT.US,D,20150303,000000,33.183,34.627,33.183,33.825,529301,0
BPT.US,D,20150304,000000,32.814,33.857,32.452,33.246,653380,0
BPT.US,D,20150305,000000,33.107,33.408,32.792,32.802,374988,0
BPT.US,D,20150306,000000,32.686,33.056,32.089,32.19,442721,0
BPT.US,D,20150309,000000,32.089,32.161,30.103,30.489,1476979,0
BPT.US,D,20150310,000000,30.006,30.164,28.453,28.533,1199370,0
BPT.US,D,20150311,000000,28.075,29.202,28.055,29.033,585650,0
BPT.US,D,20150312,000000,29.033,30.764,28.999,30.113,491021,0
BPT.US,D,20150313,000000,30.816,30.816,29.318,29.579,364385,0
BPT.US,D,20150316,000000,29.542,29.542,28.303,28.681,543243,0
BPT.US,D,20150317,000000,28.488,28.743,28.067,28.194,513008,0
BPT.US,D,20150318,000000,28.067,28.284,26.883,28.014,1211741,0
BPT.US,D,20150319,000000,27.806,28.262,27.504,27.906,577600,0
BPT.US,D,20150320,000000,28.396,28.677,27.69,27.69,451165,0
BPT.US,D,20150323,000000,28.213,28.748,27.861,28.303,315892,0
BPT.US,D,20150324,000000,29.283,29.72,28.075,28.216,681065,0
BPT.US,D,20150325,000000,29.435,29.551,28.649,29.542,565819,0
BPT.US,D,20150326,000000,29.542,30.994,29.542,30.501,614508,0
BPT.US,D,20150327,000000,30.852,31.07,30.001,30.296,415432,0
BPT.US,D,20150330,000000,30.562,30.562,29.592,30.026,340238,0
BPT.US,D,20150331,000000,29.918,30.475,29.625,29.643,298438,0
BPT.US,D,20150401,000000,30.032,30.519,29.694,30.164,237363,0
BPT.US,D,20150402,000000,30.562,30.899,29.551,29.699,780209,0
BPT.US,D,20150406,000000,29.625,30.103,29.566,29.741,493178,0
BPT.US,D,20150407,000000,29.542,31.844,29.337,31.626,785518,0
BPT.US,D,20150408,000000,31.823,34.054,31.579,32.808,1059190,0
BPT.US,D,20150409,000000,33.011,34.573,32.271,32.628,883240,0
