<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20080206,000000,5.3951,5.5052,5.1325,5.2593,710084,0
AVNT.US,D,20080207,000000,5.4544,6.0223,5.4204,5.9625,3459594,0
AVNT.US,D,20080208,000000,5.9454,6.0132,5.6065,5.8183,1858071,0
AVNT.US,D,20080211,000000,5.8015,5.9541,5.7339,5.8778,1741137,0
AVNT.US,D,20080212,000000,5.8611,6.0475,5.7931,5.9034,786636,0
AVNT.US,D,20080213,000000,5.9541,6.0556,5.937,6.0049,601811,0
AVNT.US,D,20080214,000000,6.0049,6.0049,5.7252,5.7762,1023336,0
AVNT.US,D,20080215,000000,5.7169,5.7339,5.6242,5.6321,731564,0
AVNT.US,D,20080219,000000,5.6999,5.7677,5.5642,5.6745,572026,0
AVNT.US,D,20080220,000000,5.6065,5.7677,5.59,5.7169,576811,0
AVNT.US,D,20080221,000000,5.7427,5.8354,5.5389,5.59,700429,0
AVNT.US,D,20080222,000000,5.59,5.6242,5.4204,5.5137,970999,0
AVNT.US,D,20080225,000000,5.5052,5.7427,5.3776,5.7252,1188331,0
AVNT.US,D,20080226,000000,5.6829,5.9795,5.6829,5.8522,1114107,0
AVNT.US,D,20080227,000000,5.7931,5.937,5.759,5.8522,499916,0
AVNT.US,D,20080228,000000,5.7931,5.827,5.6242,5.6914,743852,0
AVNT.US,D,20080229,000000,5.6321,5.6321,5.5052,5.5052,667621,0
AVNT.US,D,20080303,000000,5.5137,5.7507,5.3951,5.6745,754949,0
AVNT.US,D,20080304,000000,5.6065,5.7427,5.5729,5.6242,559660,0
AVNT.US,D,20080305,000000,5.666,5.827,5.6321,5.7762,478902,0
AVNT.US,D,20080306,000000,5.7339,5.7931,5.6065,5.6492,590712,0
AVNT.US,D,20080307,000000,5.5816,5.7339,5.5729,5.6321,606413,0
AVNT.US,D,20080310,000000,5.6406,5.6829,5.3612,5.3776,570877,0
AVNT.US,D,20080311,000000,5.5389,5.5389,5.3019,5.5221,722402,0
AVNT.US,D,20080312,000000,5.5308,5.5984,5.2934,5.2934,1221571,0
AVNT.US,D,20080313,000000,5.2427,5.5137,5.1238,5.463,1001710,0
AVNT.US,D,20080314,000000,5.4966,5.4966,5.0985,5.234,999004,0
AVNT.US,D,20080317,000000,5.0816,5.234,5.0393,5.0899,620112,0
AVNT.US,D,20080318,000000,5.2089,5.4204,5.1238,5.4032,577136,0
AVNT.US,D,20080319,000000,5.4884,5.5475,5.2513,5.2513,510194,0
AVNT.US,D,20080320,000000,5.5052,5.5052,5.1493,5.4032,1441416,0
AVNT.US,D,20080324,000000,5.4119,5.5984,5.37,5.4376,488699,0
AVNT.US,D,20080325,000000,5.463,5.59,5.3776,5.4966,630265,0
AVNT.US,D,20080326,000000,5.446,5.5052,5.3527,5.4119,771481,0
AVNT.US,D,20080327,000000,5.4289,5.463,5.3019,5.3272,378617,0
AVNT.US,D,20080328,000000,5.3272,5.5642,5.2678,5.4799,913404,0
AVNT.US,D,20080331,000000,5.463,5.5221,5.37,5.3951,527381,0
AVNT.US,D,20080401,000000,5.3951,5.7087,5.3357,5.6999,609486,0
AVNT.US,D,20080402,000000,5.6829,5.6914,5.4204,5.5642,495666,0
AVNT.US,D,20080403,000000,5.4799,5.6829,5.463,5.6829,555055,0
AVNT.US,D,20080404,000000,5.666,5.7169,5.5558,5.6914,655211,0
AVNT.US,D,20080407,000000,5.6321,5.8862,5.6321,5.8778,1155196,0
AVNT.US,D,20080408,000000,5.844,6.0981,5.7931,6.0386,1416070,0
AVNT.US,D,20080409,000000,6.1235,6.1996,6.0304,6.0726,801565,0
AVNT.US,D,20080410,000000,6.064,6.1911,6.0223,6.1829,484330,0
AVNT.US,D,20080411,000000,6.1235,6.3436,6.081,6.1739,1071853,0
AVNT.US,D,20080414,000000,6.1487,6.3097,6.1316,6.1659,563596,0
AVNT.US,D,20080415,000000,6.1911,6.2255,6.0981,6.1487,681097,0
AVNT.US,D,20080416,000000,6.2164,6.4537,6.1996,6.3691,799469,0
AVNT.US,D,20080417,000000,6.3267,6.4875,6.2928,6.3945,433411,0
AVNT.US,D,20080418,000000,6.4965,6.6148,6.3945,6.5214,409193,0
AVNT.US,D,20080421,000000,6.479,6.5385,6.2928,6.4624,409229,0
AVNT.US,D,20080422,000000,6.4198,6.4537,6.1829,6.3014,1056323,0
AVNT.US,D,20080423,000000,6.3182,6.3524,6.1487,6.2673,335393,0
AVNT.US,D,20080424,000000,6.2587,6.4198,6.0895,6.3014,649949,0
AVNT.US,D,20080425,000000,6.3097,6.3691,6.1487,6.2842,390230,0
AVNT.US,D,20080428,000000,6.3097,6.5385,6.1659,6.4707,537180,0
AVNT.US,D,20080429,000000,6.4455,6.4875,6.2673,6.2673,463184,0
AVNT.US,D,20080430,000000,6.2758,6.4028,6.1996,6.2506,677838,0
AVNT.US,D,20080501,000000,6.2333,6.3858,6.1911,6.3014,658411,0
AVNT.US,D,20080502,000000,6.3349,6.4282,6.1996,6.2673,617329,0
AVNT.US,D,20080505,000000,6.1911,6.3436,5.9963,6.2673,715602,0
AVNT.US,D,20080506,000000,6.1659,6.2842,6.064,6.1153,874401,0
AVNT.US,D,20080507,000000,5.9454,6.0556,5.7087,5.7507,1516442,0
AVNT.US,D,20080508,000000,5.7762,6.0726,5.7087,5.9625,622765,0
AVNT.US,D,20080509,000000,5.9034,6.0895,5.8522,6.0475,342972,0
AVNT.US,D,20080512,000000,6.0726,6.3014,6.0475,6.2164,378726,0
AVNT.US,D,20080513,000000,6.2333,6.5128,6.2333,6.479,1033746,0
AVNT.US,D,20080514,000000,6.5044,6.657,6.479,6.5641,881294,0
AVNT.US,D,20080515,000000,6.5385,6.5722,6.4368,6.5385,465055,0
AVNT.US,D,20080516,000000,6.6316,6.64,6.4113,6.5468,517091,0
AVNT.US,D,20080519,000000,6.5044,6.7165,6.479,6.6484,799104,0
AVNT.US,D,20080520,000000,6.657,6.6824,6.555,6.6063,421257,0
AVNT.US,D,20080521,000000,6.6063,6.6993,6.5385,6.6232,710637,0
AVNT.US,D,20080522,000000,6.6063,6.7501,6.6063,6.6824,608295,0
AVNT.US,D,20080523,000000,6.64,6.6824,6.3945,6.4368,261623,0
AVNT.US,D,20080527,000000,6.4282,6.7079,6.3945,6.4875,378537,0
AVNT.US,D,20080528,000000,6.4965,6.6824,6.4707,6.6737,273046,0
AVNT.US,D,20080529,000000,6.6657,6.8347,6.6232,6.7757,468612,0
AVNT.US,D,20080530,000000,6.7757,6.7923,6.3349,6.555,810700,0
AVNT.US,D,20080602,000000,6.5214,6.5468,6.3267,6.479,431854,0
AVNT.US,D,20080603,000000,6.5299,6.7333,6.4707,6.479,408191,0
AVNT.US,D,20080604,000000,6.4368,6.7079,6.4368,6.6316,342587,0
AVNT.US,D,20080605,000000,6.64,6.894,6.5807,6.8176,405802,0
AVNT.US,D,20080606,000000,6.7757,6.8095,6.5299,6.5641,497967,0
AVNT.US,D,20080609,000000,6.5722,6.7333,6.4455,6.5128,469580,0
AVNT.US,D,20080610,000000,6.4455,6.5641,6.3524,6.4875,464338,0
AVNT.US,D,20080611,000000,6.4537,6.4965,6.3014,6.3097,386530,0
AVNT.US,D,20080612,000000,6.3603,6.5468,6.2758,6.4028,420093,0
AVNT.US,D,20080613,000000,6.4875,6.5722,6.4455,6.5385,297519,0
AVNT.US,D,20080616,000000,6.5128,6.5299,6.3858,6.4198,556964,0
AVNT.US,D,20080617,000000,6.4198,6.5299,6.3691,6.4198,417667,0
AVNT.US,D,20080618,000000,6.3858,6.3945,6.0475,6.1235,756350,0
AVNT.US,D,20080619,000000,6.1235,6.3524,6.1235,6.3436,544397,0
AVNT.US,D,20080620,000000,6.6484,6.7923,6.4707,6.7249,1625387,0
AVNT.US,D,20080623,000000,6.7501,6.9703,6.7501,6.7841,958152,0
AVNT.US,D,20080624,000000,6.8008,6.8264,6.3182,6.3182,791815,0
AVNT.US,D,20080625,000000,6.3182,6.6316,6.2255,6.5044,900495,0
AVNT.US,D,20080626,000000,6.4455,6.4624,6.1404,6.1659,390460,0
AVNT.US,D,20080627,000000,6.1404,6.1739,5.9196,5.9795,1212372,0
AVNT.US,D,20080630,000000,5.9625,6.1829,5.869,5.9034,894109,0
AVNT.US,D,20080701,000000,5.844,5.9454,5.7507,5.8945,756652,0
AVNT.US,D,20080702,000000,5.869,5.9541,5.59,5.6152,634574,0
AVNT.US,D,20080703,000000,5.6152,5.759,5.4544,5.6829,458410,0
AVNT.US,D,20080707,000000,5.6745,5.7507,5.5052,5.6321,621249,0
AVNT.US,D,20080708,000000,5.6321,5.9795,5.5816,5.9795,545135,0
AVNT.US,D,20080709,000000,6.0132,6.0981,5.7169,5.759,545716,0
AVNT.US,D,20080710,000000,5.869,6.0132,5.6999,5.8611,960692,0
AVNT.US,D,20080711,000000,5.7931,6.1996,5.7507,6.1829,568699,0
AVNT.US,D,20080714,000000,6.2587,6.3097,5.8778,5.937,729308,0
AVNT.US,D,20080715,000000,5.869,6.1487,5.6406,6.0475,674909,0
AVNT.US,D,20080716,000000,6.064,6.3858,6.0049,6.3691,483558,0
AVNT.US,D,20080717,000000,6.4198,6.6316,6.3945,6.6148,527998,0
AVNT.US,D,20080718,000000,6.8855,6.8855,5.9963,6.6063,440544,0
AVNT.US,D,20080721,000000,6.6063,6.64,6.4624,6.5128,349552,0
AVNT.US,D,20080722,000000,6.5044,6.8434,6.4368,6.8264,876720,0
AVNT.US,D,20080723,000000,6.8008,6.8347,6.555,6.7249,629732,0
AVNT.US,D,20080724,000000,6.7249,6.7501,6.5128,6.5468,536677,0
AVNT.US,D,20080725,000000,6.6484,6.7501,6.5468,6.6148,405583,0
AVNT.US,D,20080728,000000,6.5468,6.7586,6.4368,6.555,224537,0
AVNT.US,D,20080729,000000,6.5214,6.6909,6.3945,6.5641,530663,0
AVNT.US,D,20080730,000000,6.5641,6.7586,6.5214,6.6484,546300,0
AVNT.US,D,20080731,000000,6.657,6.7079,6.3349,6.3524,590384,0
AVNT.US,D,20080801,000000,6.3182,6.479,6.2587,6.3691,320609,0
AVNT.US,D,20080804,000000,6.3858,6.3858,6.0475,6.2842,492684,0
AVNT.US,D,20080805,000000,6.3775,6.64,6.3349,6.5722,506207,0
AVNT.US,D,20080806,000000,6.6063,6.9872,6.5807,6.9535,802204,0
AVNT.US,D,20080807,000000,6.8176,6.9025,6.3524,6.3945,657557,0
AVNT.US,D,20080808,000000,6.3775,6.7501,6.2758,6.6993,832187,0
AVNT.US,D,20080811,000000,6.7757,7.1819,6.6909,7.1142,1083146,0
AVNT.US,D,20080812,000000,7.1059,7.1142,6.8434,7.0043,1207154,0
AVNT.US,D,20080813,000000,7.0209,7.2579,7.0209,7.1903,693390,0
AVNT.US,D,20080814,000000,7.1991,7.1991,6.9535,7.0466,967194,0
AVNT.US,D,20080815,000000,6.3945,7.1736,6.3945,6.7841,772689,0
AVNT.US,D,20080818,000000,6.8434,6.8518,6.6484,6.6824,774719,0
AVNT.US,D,20080819,000000,6.6484,7.0634,6.6484,6.8772,1683042,0
AVNT.US,D,20080820,000000,6.9454,7.0299,6.8176,6.9616,569979,0
AVNT.US,D,20080821,000000,6.9025,7.0299,6.8518,6.8772,324092,0
AVNT.US,D,20080822,000000,6.894,7.1059,6.8855,7.0299,732509,0
AVNT.US,D,20080825,000000,6.9789,7.072,6.894,6.9363,343450,0
AVNT.US,D,20080826,000000,6.9703,6.9703,6.7165,6.8095,969941,0
AVNT.US,D,20080827,000000,6.8264,6.9616,6.7501,6.8518,423695,0
AVNT.US,D,20080828,000000,6.8603,7.0209,6.8095,6.9872,293990,0
AVNT.US,D,20080829,000000,6.9872,7.0043,6.8008,6.9535,564536,0
AVNT.US,D,20080902,000000,6.9363,7.1142,6.8176,6.8855,463768,0
AVNT.US,D,20080903,000000,6.8264,6.9789,6.8264,6.8772,423044,0
AVNT.US,D,20080904,000000,6.8264,6.8264,6.4537,6.5468,812774,0
AVNT.US,D,20080905,000000,6.5385,6.6657,6.3691,6.5977,507136,0
AVNT.US,D,20080908,000000,6.7501,6.8686,6.64,6.8095,644874,0
AVNT.US,D,20080909,000000,6.7079,7.0043,6.4965,6.4965,635565,0
AVNT.US,D,20080910,000000,6.5807,6.7333,6.5128,6.64,462521,0
AVNT.US,D,20080911,000000,6.5385,6.8008,6.4537,6.7923,597957,0
AVNT.US,D,20080912,000000,6.7249,6.8008,6.5893,6.8008,626233,0
AVNT.US,D,20080915,000000,6.4875,6.6657,6.2928,6.4028,1268114,0
AVNT.US,D,20080916,000000,6.3603,6.5385,6.1829,6.5214,1004129,0
AVNT.US,D,20080917,000000,6.0981,6.0981,5.5389,5.6745,1895605,0
AVNT.US,D,20080918,000000,5.8102,6.0223,5.5137,5.9795,1298012,0
AVNT.US,D,20080919,000000,6.3182,6.6063,6.1153,6.2758,1917669,0
AVNT.US,D,20080922,000000,6.2673,6.5722,6.0981,6.2673,960744,0
AVNT.US,D,20080923,000000,6.2333,6.2587,5.666,5.759,1031135,0
AVNT.US,D,20080924,000000,5.8183,5.8611,5.6065,5.6492,811191,0
AVNT.US,D,20080925,000000,5.6406,5.827,5.5729,5.7762,676370,0
AVNT.US,D,20080926,000000,5.6406,5.7339,5.5558,5.6914,767874,0
AVNT.US,D,20080929,000000,5.5816,5.7931,5.3103,5.3272,901971,0
AVNT.US,D,20080930,000000,5.4032,5.8183,5.3019,5.463,979541,0
AVNT.US,D,20081001,000000,5.3187,5.4119,5.2004,5.3445,811571,0
AVNT.US,D,20081002,000000,5.2513,5.3612,5.0648,5.1325,1100845,0
AVNT.US,D,20081003,000000,5.1914,5.4119,5.0393,5.0476,823780,0
AVNT.US,D,20081006,000000,4.963,5.1664,4.6074,4.8699,1181681,0
AVNT.US,D,20081007,000000,4.9039,5.0816,4.4635,4.4806,1276521,0
AVNT.US,D,20081008,000000,4.2348,4.4975,4.0909,4.1499,1443326,0
AVNT.US,D,20081009,000000,4.3533,4.3533,3.6761,3.7097,1197109,0
AVNT.US,D,20081010,000000,3.4983,4.2348,3.2946,4.2348,1526244,0
AVNT.US,D,20081013,000000,4.4635,4.5312,4.1245,4.2091,1227590,0
AVNT.US,D,20081014,000000,4.3364,4.3788,3.9893,4.2091,1110367,0
AVNT.US,D,20081015,000000,4.0994,4.1671,3.7264,3.7264,1061471,0
AVNT.US,D,20081016,000000,3.7603,4.1499,3.574,4.0485,974423,0
AVNT.US,D,20081017,000000,3.8536,4.0399,3.6925,3.7689,891880,0
AVNT.US,D,20081020,000000,3.8113,3.9382,3.7097,3.8707,419804,0
AVNT.US,D,20081021,000000,3.8113,3.862,3.6248,3.7264,333970,0
AVNT.US,D,20081022,000000,3.608,3.8365,3.4727,3.5316,445868,0
AVNT.US,D,20081023,000000,3.5655,3.6334,3.286,3.43,875535,0
AVNT.US,D,20081024,000000,3.1337,3.413,2.9726,3.2522,561065,0
AVNT.US,D,20081027,000000,3.2779,3.286,3.0407,3.0407,640178,0
AVNT.US,D,20081028,000000,3.1253,3.286,2.9642,3.2606,559962,0
AVNT.US,D,20081029,000000,3.303,3.7264,3.2184,3.5912,747116,0
AVNT.US,D,20081030,000000,3.7264,3.7862,3.5316,3.7862,655881,0
AVNT.US,D,20081031,000000,3.752,4.082,3.6503,4.0231,1149779,0
AVNT.US,D,20081103,000000,4.0316,4.2263,3.9215,4.0142,731659,0
AVNT.US,D,20081104,000000,4.1671,4.2009,3.9044,3.9467,610260,0
AVNT.US,D,20081105,000000,3.9467,4.082,3.6334,3.6334,544281,0
AVNT.US,D,20081106,000000,3.608,3.718,3.3455,3.3626,577159,0
AVNT.US,D,20081107,000000,3.3876,3.3876,3.1931,3.2946,789250,0
AVNT.US,D,20081110,000000,3.3708,3.4217,3.1168,3.1253,673367,0
AVNT.US,D,20081111,000000,3.0745,3.1337,2.9138,3.0069,534591,0
AVNT.US,D,20081112,000000,2.9726,3.2097,2.7949,2.8038,783945,0
AVNT.US,D,20081113,000000,2.8288,3.1423,2.617,3.1423,828562,0
AVNT.US,D,20081114,000000,3.1085,3.1843,2.7188,2.7188,670233,0
AVNT.US,D,20081117,000000,2.6934,2.8038,2.5577,2.6256,661279,0
AVNT.US,D,20081118,000000,2.6343,2.8112,2.5661,2.7271,801250,0
AVNT.US,D,20081119,000000,2.7271,2.7949,2.5154,2.5745,856734,0
AVNT.US,D,20081120,000000,2.5495,2.7526,2.2526,2.2783,1241753,0
AVNT.US,D,20081121,000000,2.3288,2.49,2.151,2.4563,850054,0
AVNT.US,D,20081124,000000,2.4563,2.5999,2.3801,2.4815,855482,0
AVNT.US,D,20081125,000000,2.5239,2.5577,2.4223,2.5577,521007,0
AVNT.US,D,20081126,000000,2.49,2.6678,2.4305,2.6509,818886,0
AVNT.US,D,20081128,000000,2.5833,2.6509,2.3625,2.3966,709875,0
AVNT.US,D,20081201,000000,2.3288,2.4138,2.1176,2.1258,671656,0
AVNT.US,D,20081202,000000,2.2193,2.3801,2.1766,2.3625,751686,0
AVNT.US,D,20081203,000000,2.287,2.6088,2.2783,2.5745,651586,0
AVNT.US,D,20081204,000000,2.3462,2.3462,2.1176,2.1849,1559659,0
AVNT.US,D,20081205,000000,2.151,2.2193,1.9731,2.2104,630696,0
AVNT.US,D,20081208,000000,2.3037,2.4305,2.2273,2.3885,726329,0
AVNT.US,D,20081209,000000,2.3625,2.5239,2.3376,2.4394,481643,0
AVNT.US,D,20081210,000000,2.4731,2.5915,2.4477,2.5154,316438,0
AVNT.US,D,20081211,000000,2.4815,2.541,2.3123,2.3288,405410,0
AVNT.US,D,20081212,000000,2.3204,2.6424,2.1682,2.6343,698662,0
AVNT.US,D,20081215,000000,2.6678,2.6678,2.3288,2.3462,602141,0
AVNT.US,D,20081216,000000,2.3801,2.5661,2.3288,2.5322,864635,0
AVNT.US,D,20081217,000000,2.507,2.6256,2.4563,2.5322,359465,0
AVNT.US,D,20081218,000000,2.5239,2.5915,2.4138,2.49,363695,0
AVNT.US,D,20081219,000000,2.617,2.7526,2.4815,2.5833,1000327,0
AVNT.US,D,20081222,000000,2.6088,2.6594,2.2022,2.3376,555709,0
AVNT.US,D,20081223,000000,2.3885,2.6678,2.3288,2.3462,522365,0
AVNT.US,D,20081224,000000,2.3801,2.4477,2.3462,2.4138,178050,0
AVNT.US,D,20081226,000000,2.4394,2.5154,2.3462,2.3625,277192,0
AVNT.US,D,20081229,000000,2.3462,2.4305,2.2104,2.4305,730794,0
AVNT.US,D,20081230,000000,2.4138,2.4642,2.3123,2.4563,647661,0
AVNT.US,D,20081231,000000,2.4477,2.7101,2.3376,2.6678,549899,0
AVNT.US,D,20090102,000000,2.6934,2.7863,2.5915,2.6424,620958,0
AVNT.US,D,20090105,000000,2.7018,2.8711,2.5495,2.6765,1068285,0
AVNT.US,D,20090106,000000,2.7101,2.8794,2.6343,2.8038,686347,0
AVNT.US,D,20090107,000000,2.7439,2.8711,2.7101,2.8205,571691,0
AVNT.US,D,20090108,000000,2.8288,2.9981,2.7783,2.9981,575645,0
AVNT.US,D,20090109,000000,3.0149,3.0149,2.5999,2.6256,486056,0
AVNT.US,D,20090112,000000,2.5661,2.6509,2.4394,2.541,619892,0
AVNT.US,D,20090113,000000,2.5239,2.541,2.4223,2.4987,394850,0
AVNT.US,D,20090114,000000,2.4394,2.507,2.3625,2.3625,541859,0
AVNT.US,D,20090115,000000,2.3714,2.4731,2.1849,2.4477,580417,0
AVNT.US,D,20090116,000000,2.4815,2.4815,2.151,2.2022,728848,0
AVNT.US,D,20090120,000000,2.1598,2.1766,1.9731,1.9731,604015,0
AVNT.US,D,20090121,000000,2.0156,2.1176,1.9312,2.0665,624353,0
AVNT.US,D,20090122,000000,2.0075,2.0414,1.9057,1.9563,521505,0
AVNT.US,D,20090123,000000,1.9479,2.0075,1.8294,1.8885,572479,0
AVNT.US,D,20090126,000000,1.8885,1.9903,1.8125,1.8885,472168,0
AVNT.US,D,20090127,000000,1.9057,1.9731,1.8634,1.8714,290789,0
AVNT.US,D,20090128,000000,1.9057,1.9648,1.8462,1.8634,333006,0
AVNT.US,D,20090129,000000,1.8294,1.9142,1.7277,1.7277,362477,0
AVNT.US,D,20090130,000000,1.7531,1.8379,1.7277,1.736,443099,0
AVNT.US,D,20090202,000000,1.7022,1.8714,1.7022,1.8462,470879,0
AVNT.US,D,20090203,000000,1.8714,1.897,1.7531,1.8125,237872,0
AVNT.US,D,20090204,000000,1.821,1.9312,1.7109,1.7956,316666,0
AVNT.US,D,20090205,000000,1.8804,2.1003,1.8039,2.0579,585889,0
AVNT.US,D,20090206,000000,2.0496,2.3288,2.0496,2.2193,453682,0
AVNT.US,D,20090209,000000,2.1849,2.3966,2.1849,2.3625,278612,0
AVNT.US,D,20090210,000000,2.3546,2.4394,2.151,2.1598,469510,0
AVNT.US,D,20090211,000000,2.1682,2.3204,2.151,2.236,240825,0
AVNT.US,D,20090212,000000,2.1427,2.2104,2.0243,2.1766,374809,0
AVNT.US,D,20090213,000000,2.1598,2.2193,2.0496,2.0665,391348,0
AVNT.US,D,20090217,000000,2.0156,2.0325,1.9142,1.9563,467481,0
AVNT.US,D,20090218,000000,1.9731,2.0156,1.8548,1.9479,488184,0
AVNT.US,D,20090219,000000,1.9817,2.0325,1.9312,1.9731,323804,0
AVNT.US,D,20090220,000000,1.9312,2.0835,1.8462,1.8885,419085,0
AVNT.US,D,20090223,000000,1.9479,2.0075,1.7616,1.77,587272,0
AVNT.US,D,20090224,000000,1.7956,1.9479,1.77,1.7786,786441,0
AVNT.US,D,20090225,000000,1.7531,1.7616,1.5669,1.6516,806662,0
AVNT.US,D,20090226,000000,1.6769,1.7531,1.4654,1.5331,874036,0
AVNT.US,D,20090227,000000,1.5077,1.5161,1.2961,1.3637,978021,0
AVNT.US,D,20090302,000000,1.3468,1.4908,1.2706,1.2706,517881,0
AVNT.US,D,20090303,000000,1.2789,1.2961,1.1688,1.2449,912065,0
AVNT.US,D,20090304,000000,1.2706,1.2961,1.228,1.2537,669895,0
AVNT.US,D,20090305,000000,1.2537,1.4567,1.2028,1.2112,897254,0
AVNT.US,D,20090306,000000,1.2195,1.2706,1.118,1.177,520655,0
AVNT.US,D,20090309,000000,1.1688,1.2368,1.118,1.135,401658,0
AVNT.US,D,20090310,000000,1.1859,1.287,1.135,1.2706,446247,0
AVNT.US,D,20090311,000000,1.287,1.3214,1.177,1.228,447464,0
AVNT.US,D,20090312,000000,1.228,1.5161,1.1688,1.4821,907095,0
AVNT.US,D,20090313,000000,1.499,1.5077,1.3976,1.4144,311740,0
AVNT.US,D,20090316,000000,1.4567,1.5244,1.3892,1.4228,263058,0
AVNT.US,D,20090317,000000,1.5077,1.6516,1.3803,1.6516,519448,0
AVNT.US,D,20090318,000000,1.6516,1.821,1.6005,1.77,626668,0
AVNT.US,D,20090319,000000,1.8125,1.8634,1.7109,1.7616,292258,0
AVNT.US,D,20090320,000000,1.7871,1.8548,1.6089,1.6682,806652,0
AVNT.US,D,20090323,000000,1.7277,2.3625,1.694,1.9479,793638,0
AVNT.US,D,20090324,000000,1.9057,1.9903,1.7194,1.7531,456708,0
AVNT.US,D,20090325,000000,1.7786,2.1003,1.7786,1.9648,936771,0
AVNT.US,D,20090326,000000,2.0075,2.1598,1.9731,2.1427,697404,0
AVNT.US,D,20090327,000000,2.1003,2.287,2.0414,2.1176,476457,0
AVNT.US,D,20090330,000000,2.0753,2.092,1.8885,1.9903,429521,0
AVNT.US,D,20090331,000000,2.0243,2.1176,1.9394,1.9563,461533,0
AVNT.US,D,20090401,000000,1.9225,2.1176,1.8885,2.1176,349190,0
AVNT.US,D,20090402,000000,2.2104,2.3376,2.2104,2.3204,518377,0
AVNT.US,D,20090403,000000,2.3204,2.3376,2.1937,2.287,331634,0
AVNT.US,D,20090406,000000,2.2526,2.3288,2.1937,2.3123,405177,0
AVNT.US,D,20090407,000000,2.2616,2.3288,2.0414,2.0414,478324,0
AVNT.US,D,20090408,000000,2.0665,2.1937,2.0414,2.1937,231553,0
AVNT.US,D,20090409,000000,2.2616,2.4138,2.2616,2.4138,593256,0
AVNT.US,D,20090413,000000,2.3885,2.4305,2.3037,2.4138,241390,0
AVNT.US,D,20090414,000000,2.3625,2.4563,2.2616,2.287,388615,0
AVNT.US,D,20090415,000000,2.2616,2.4138,2.2616,2.4138,223731,0
AVNT.US,D,20090416,000000,2.4477,2.507,2.3288,2.4987,383652,0
AVNT.US,D,20090417,000000,2.5154,2.5239,2.4563,2.49,409829,0
AVNT.US,D,20090420,000000,2.4138,2.4394,2.1682,2.1766,312745,0
AVNT.US,D,20090421,000000,2.1598,2.3462,2.1598,2.3123,431215,0
AVNT.US,D,20090422,000000,2.3204,2.617,2.2526,2.5999,679441,0
AVNT.US,D,20090423,000000,2.6088,2.6509,2.4305,2.4394,784178,0
AVNT.US,D,20090424,000000,2.4642,2.5495,2.3966,2.4987,538246,0
AVNT.US,D,20090427,000000,2.4055,2.4563,2.2526,2.3801,315981,0
AVNT.US,D,20090428,000000,2.2783,2.4223,2.2783,2.3037,232784,0
AVNT.US,D,20090429,000000,2.3204,2.3966,2.2616,2.3625,426485,0
AVNT.US,D,20090430,000000,2.3966,2.4815,2.287,2.3204,460354,0
AVNT.US,D,20090501,000000,2.3123,2.4055,2.2697,2.3625,265620,0
AVNT.US,D,20090504,000000,2.3714,2.4815,2.3462,2.4394,673190,0
AVNT.US,D,20090505,000000,2.4305,2.5322,2.4138,2.5154,476909,0
AVNT.US,D,20090506,000000,2.4987,2.6256,2.4477,2.617,587826,0
AVNT.US,D,20090507,000000,2.6509,2.8883,2.5745,2.5999,430179,0
AVNT.US,D,20090508,000000,2.6509,2.9642,2.617,2.9476,786643,0
AVNT.US,D,20090511,000000,2.9219,2.9896,2.7439,2.7526,701738,0
AVNT.US,D,20090512,000000,2.7863,2.9981,2.2948,2.4731,1451552,0
AVNT.US,D,20090513,000000,2.4305,2.4563,2.236,2.2616,599723,0
AVNT.US,D,20090514,000000,2.287,2.541,2.1937,2.4305,561641,0
AVNT.US,D,20090515,000000,2.4223,2.6256,2.3966,2.4394,601542,0
AVNT.US,D,20090518,000000,2.4394,2.7949,2.4394,2.7613,606247,0
AVNT.US,D,20090519,000000,2.7783,2.8288,2.6343,2.7783,642469,0
AVNT.US,D,20090520,000000,2.8112,2.9302,2.7101,2.7188,538483,0
AVNT.US,D,20090521,000000,2.6594,2.7613,2.6256,2.7439,398762,0
AVNT.US,D,20090522,000000,2.7613,2.7613,2.6848,2.7018,251908,0
AVNT.US,D,20090526,000000,2.6765,2.8539,2.5661,2.7613,732690,0
AVNT.US,D,20090527,000000,2.7271,2.7613,2.6594,2.6678,317057,0
AVNT.US,D,20090528,000000,2.6934,2.7526,2.541,2.6424,299906,0
AVNT.US,D,20090529,000000,2.6424,2.7271,2.541,2.5495,524153,0
AVNT.US,D,20090601,000000,2.5495,2.7439,2.5495,2.6509,663362,0
AVNT.US,D,20090602,000000,2.6424,2.6678,2.5915,2.6088,679822,0
AVNT.US,D,20090603,000000,2.541,2.6256,2.4394,2.5999,564682,0
AVNT.US,D,20090604,000000,2.617,2.7863,2.5833,2.7696,546996,0
AVNT.US,D,20090605,000000,2.8112,3.0909,2.8038,2.8794,772891,0
AVNT.US,D,20090608,000000,2.8794,2.8794,2.5661,2.7526,602384,0
AVNT.US,D,20090609,000000,2.7696,2.8205,2.6765,2.6848,434307,0
AVNT.US,D,20090610,000000,2.7271,2.7439,2.6088,2.7018,561415,0
AVNT.US,D,20090611,000000,2.7271,2.8038,2.6934,2.7271,385490,0
AVNT.US,D,20090612,000000,2.7101,2.7526,2.6594,2.7526,222815,0
AVNT.US,D,20090615,000000,2.7101,2.7188,2.4642,2.6256,622753,0
