<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19921123,000000,6.3343,6.3644,6.1725,6.2062,103355,0
ASH.US,D,19921124,000000,6.2404,6.3644,6.1725,6.3051,355145,0
ASH.US,D,19921125,000000,6.3051,6.4334,6.3051,6.3991,313368,0
ASH.US,D,19921127,000000,6.3991,6.3991,6.3343,6.3343,29685,0
ASH.US,D,19921130,000000,6.3991,6.3991,6.3051,6.3991,177302,0
ASH.US,D,19921201,000000,6.3343,6.4334,6.3343,6.4334,201491,0
ASH.US,D,19921202,000000,6.4629,6.4629,6.3991,6.4629,196543,0
ASH.US,D,19921203,000000,6.4629,6.4927,6.3991,6.3991,309522,0
ASH.US,D,19921204,000000,6.4334,6.4334,6.3343,6.3644,398034,0
ASH.US,D,19921207,000000,6.2709,6.4334,6.2709,6.3991,266635,0
ASH.US,D,19921208,000000,6.4334,6.4629,6.3644,6.4629,386214,0
ASH.US,D,19921209,000000,6.4629,6.5611,6.4334,6.4629,743287,0
ASH.US,D,19921210,000000,6.4334,6.4629,6.3991,6.4334,1376347,0
ASH.US,D,19921211,000000,6.3991,6.5908,6.3644,6.5908,299351,0
ASH.US,D,19921214,000000,6.5263,6.6251,6.5263,6.5611,269657,0
ASH.US,D,19921215,000000,6.5263,6.6251,6.5263,6.5908,407657,0
ASH.US,D,19921216,000000,6.6251,6.7194,6.6251,6.6854,231728,0
ASH.US,D,19921217,000000,6.6552,6.7194,6.6552,6.6552,293290,0
ASH.US,D,19921218,000000,6.7832,6.877,6.7194,6.877,460700,0
ASH.US,D,19921221,000000,6.9463,6.9463,6.8477,6.9111,453831,0
ASH.US,D,19921222,000000,6.9463,6.9463,6.6251,6.6251,342227,0
ASH.US,D,19921223,000000,6.6552,6.6854,6.5611,6.6854,439268,0
ASH.US,D,19921224,000000,6.7194,6.877,6.7194,6.877,155313,0
ASH.US,D,19921228,000000,6.8133,6.877,6.7194,6.8133,74214,0
ASH.US,D,19921229,000000,6.7531,6.7531,6.6552,6.6854,117097,0
ASH.US,D,19921230,000000,6.6854,6.6854,6.5263,6.5908,257572,0
ASH.US,D,19921231,000000,6.6552,6.7832,6.5908,6.7531,340849,0
ASH.US,D,19930104,000000,6.7194,6.7832,6.6251,6.7531,138539,0
ASH.US,D,19930105,000000,6.7832,6.7832,6.6251,6.6251,117374,0
ASH.US,D,19930106,000000,6.5908,6.6854,6.5908,6.6854,423317,0
ASH.US,D,19930107,000000,6.7531,6.8133,6.7194,6.8133,470042,0
ASH.US,D,19930108,000000,6.7832,6.8133,6.7832,6.8133,236680,0
ASH.US,D,19930111,000000,6.8133,7.0052,6.7832,7.0052,629206,0
ASH.US,D,19930112,000000,6.9111,7.075,6.877,6.975,296876,0
ASH.US,D,19930113,000000,6.9463,7.075,6.9111,6.975,222102,0
ASH.US,D,19930114,000000,7.0398,7.0398,6.7531,6.7832,233651,0
ASH.US,D,19930115,000000,6.8133,6.877,6.7832,6.877,476647,0
ASH.US,D,19930118,000000,6.8477,6.975,6.8477,6.9111,164927,0
ASH.US,D,19930119,000000,6.8477,6.9111,6.8477,6.9111,232274,0
ASH.US,D,19930120,000000,6.9463,6.9463,6.8477,6.8477,56625,0
ASH.US,D,19930121,000000,6.8477,6.8477,6.7194,6.7531,93737,0
ASH.US,D,19930122,000000,6.7531,6.7531,6.6854,6.7194,63773,0
ASH.US,D,19930125,000000,6.7832,6.975,6.7832,6.975,164375,0
ASH.US,D,19930126,000000,6.975,7.0398,6.9111,7.0052,233105,0
ASH.US,D,19930127,000000,6.975,6.975,6.9111,6.975,150082,0
ASH.US,D,19930128,000000,6.9463,7.1041,6.9463,7.075,118198,0
ASH.US,D,19930129,000000,7.1041,7.2322,6.9111,6.9111,180597,0
ASH.US,D,19930201,000000,7.0052,7.075,6.8477,6.8477,200938,0
ASH.US,D,19930202,000000,6.877,7.0052,6.8477,6.975,340585,0
ASH.US,D,19930203,000000,7.0052,7.075,7.0052,7.0398,256740,0
ASH.US,D,19930204,000000,7.1041,7.1041,7.075,7.075,286974,0
ASH.US,D,19930205,000000,7.1041,7.1981,7.075,7.1981,247667,0
ASH.US,D,19930208,000000,7.1041,7.1981,7.1041,7.1041,283125,0
ASH.US,D,19930209,000000,7.1337,7.1337,7.1041,7.1337,176747,0
ASH.US,D,19930210,000000,7.1337,7.1337,7.075,7.1337,145138,0
ASH.US,D,19930211,000000,7.1981,7.1981,7.0999,7.0999,119297,0
ASH.US,D,19930212,000000,7.1337,7.168,6.975,6.975,189948,0
ASH.US,D,19930216,000000,6.9076,6.9076,6.6806,6.8133,253997,0
ASH.US,D,19930217,000000,6.779,6.8434,6.7151,6.8133,155031,0
ASH.US,D,19930218,000000,6.8434,6.8434,6.6167,6.7489,228700,0
ASH.US,D,19930219,000000,6.779,6.9076,6.7489,6.877,249868,0
ASH.US,D,19930222,000000,6.9076,7.1981,6.9076,7.1981,207535,0
ASH.US,D,19930223,000000,7.2322,7.2322,7.0999,7.0999,221556,0
ASH.US,D,19930224,000000,7.168,7.1981,7.168,7.1981,286974,0
ASH.US,D,19930225,000000,7.1981,7.1981,7.0052,7.0398,102806,0
ASH.US,D,19930226,000000,7.0052,7.0398,6.9421,6.975,65970,0
ASH.US,D,19930301,000000,7.0398,7.0398,6.9076,7.0052,127817,0
ASH.US,D,19930302,000000,6.975,7.1981,6.9076,7.168,443107,0
ASH.US,D,19930303,000000,7.1981,7.2958,7.0999,7.0999,357892,0
ASH.US,D,19930304,000000,7.168,7.2671,7.1337,7.2322,189948,0
ASH.US,D,19930305,000000,7.3306,7.3306,7.2322,7.2322,310346,0
ASH.US,D,19930308,000000,7.2671,7.3913,7.2671,7.3913,213304,0
ASH.US,D,19930309,000000,7.4896,7.5231,7.4241,7.4896,570114,0
ASH.US,D,19930310,000000,7.4896,7.5565,7.3913,7.4241,295224,0
ASH.US,D,19930311,000000,7.3913,7.4584,7.3606,7.3913,206709,0
ASH.US,D,19930312,000000,7.4241,7.4241,7.3606,7.3913,194621,0
ASH.US,D,19930315,000000,7.4584,7.4896,7.4584,7.4896,186367,0
ASH.US,D,19930316,000000,7.4584,7.4896,7.4584,7.4896,94004,0
ASH.US,D,19930317,000000,7.4241,7.4896,7.3606,7.4584,636085,0
ASH.US,D,19930318,000000,7.3913,7.4241,7.2958,7.3306,374667,0
ASH.US,D,19930319,000000,7.3306,7.3306,7.1981,7.1981,495065,0
ASH.US,D,19930322,000000,7.2322,7.2322,7.1337,7.2322,147337,0
ASH.US,D,19930323,000000,7.3306,7.3306,7.2671,7.2671,330404,0
ASH.US,D,19930324,000000,7.2322,7.2958,7.2322,7.2671,793592,0
ASH.US,D,19930325,000000,7.2671,7.3306,7.2671,7.3306,156679,0
ASH.US,D,19930326,000000,7.3306,7.4241,6.975,7.1337,813108,0
ASH.US,D,19930329,000000,7.1981,7.2322,7.168,7.2322,233651,0
ASH.US,D,19930330,000000,7.1981,7.2322,7.168,7.1981,195440,0
ASH.US,D,19930331,000000,7.168,7.168,6.9076,6.9421,623161,0
ASH.US,D,19930401,000000,6.975,7.0052,6.9076,6.975,205341,0
ASH.US,D,19930402,000000,6.975,6.975,6.8434,6.9076,200938,0
ASH.US,D,19930405,000000,6.975,6.975,6.877,6.9421,222650,0
ASH.US,D,19930406,000000,6.975,6.975,6.877,6.9076,158881,0
ASH.US,D,19930407,000000,6.9421,6.975,6.8133,6.9076,247393,0
ASH.US,D,19930408,000000,6.9421,6.9421,6.8434,6.9076,201214,0
ASH.US,D,19930412,000000,6.877,7.1337,6.877,7.0398,263335,0
ASH.US,D,19930413,000000,7.0052,7.0999,7.0052,7.0398,248225,0
ASH.US,D,19930414,000000,7.075,7.168,7.0398,7.075,145957,0
ASH.US,D,19930415,000000,7.0052,7.0398,6.975,6.975,278459,0
ASH.US,D,19930416,000000,7.0052,7.075,6.9421,7.075,147889,0
ASH.US,D,19930419,000000,7.0398,7.075,6.8133,6.8133,84937,0
ASH.US,D,19930420,000000,6.8434,6.9421,6.8133,6.9076,137435,0
ASH.US,D,19930421,000000,6.9421,6.9421,6.8133,6.8133,147067,0
ASH.US,D,19930422,000000,6.8133,6.877,6.7489,6.7489,267466,0
ASH.US,D,19930423,000000,6.7151,6.779,6.459,6.459,217986,0
ASH.US,D,19930426,000000,6.4883,6.6167,6.4883,6.5224,101159,0
ASH.US,D,19930427,000000,6.6167,6.7151,6.5826,6.5826,128094,0
ASH.US,D,19930428,000000,6.5826,6.6167,6.4883,6.4883,189948,0
ASH.US,D,19930429,000000,6.4883,6.7151,6.4883,6.6806,139641,0
ASH.US,D,19930430,000000,6.779,6.9076,6.7151,6.7489,249868,0
ASH.US,D,19930503,000000,6.8133,6.8133,6.5826,6.5826,130839,0
ASH.US,D,19930504,000000,6.5826,6.6505,6.4883,6.5826,256198,0
ASH.US,D,19930505,000000,6.5574,6.5574,6.4883,6.5224,459331,0
ASH.US,D,19930506,000000,6.5224,6.6505,6.5224,6.5574,278732,0
ASH.US,D,19930507,000000,6.5826,6.5826,6.5224,6.5224,368350,0
ASH.US,D,19930510,000000,6.5826,6.7151,6.5826,6.6505,292201,0
ASH.US,D,19930511,000000,6.6505,6.6806,6.6505,6.6505,169054,0
ASH.US,D,19930512,000000,6.6505,6.8133,6.6505,6.7489,681707,0
ASH.US,D,19930513,000000,6.7151,6.779,6.5574,6.6806,1344458,0
ASH.US,D,19930514,000000,6.6505,6.6806,6.5574,6.6167,1208660,0
ASH.US,D,19930517,000000,6.5826,6.5826,6.5224,6.5574,467303,0
ASH.US,D,19930518,000000,6.5224,6.5224,6.3904,6.4247,459605,0
ASH.US,D,19930519,000000,6.3904,6.5826,6.2669,6.5826,1201786,0
ASH.US,D,19930520,000000,6.5574,6.5826,6.5224,6.5224,252617,0
ASH.US,D,19930521,000000,6.5574,6.6505,6.5224,6.5826,595403,0
ASH.US,D,19930524,000000,6.5574,6.6806,6.5574,6.6806,628934,0
ASH.US,D,19930525,000000,6.6806,6.7489,6.6806,6.7489,585226,0
ASH.US,D,19930526,000000,6.8133,6.8477,6.7151,6.7489,184170,0
ASH.US,D,19930527,000000,6.8133,6.9111,6.779,6.877,1688341,0
ASH.US,D,19930528,000000,6.877,6.9463,6.877,6.9111,321067,0
ASH.US,D,19930601,000000,6.9463,7.0398,6.877,7.0094,617113,0
ASH.US,D,19930602,000000,6.975,6.975,6.9111,6.975,1128403,0
ASH.US,D,19930603,000000,6.9463,6.9463,6.877,6.9111,476647,0
ASH.US,D,19930604,000000,6.9111,6.9463,6.8477,6.877,495616,0
ASH.US,D,19930607,000000,6.9463,6.975,6.9111,6.9463,58551,0
ASH.US,D,19930608,000000,6.9463,7.0094,6.8477,6.8477,694076,0
ASH.US,D,19930609,000000,6.8477,6.877,6.779,6.877,370272,0
ASH.US,D,19930610,000000,6.8133,6.8477,6.7151,6.779,369441,0
ASH.US,D,19930611,000000,6.8477,6.9111,6.8133,6.9111,199836,0
ASH.US,D,19930614,000000,6.9111,6.9111,6.779,6.8477,159982,0
ASH.US,D,19930615,000000,6.8133,6.8477,6.779,6.779,125073,0
ASH.US,D,19930616,000000,6.7151,6.7489,6.6505,6.7489,242998,0
ASH.US,D,19930617,000000,6.779,6.8133,6.7489,6.779,314188,0
ASH.US,D,19930618,000000,6.779,6.8133,6.5826,6.6505,405179,0
ASH.US,D,19930621,000000,6.6505,6.7151,6.6167,6.6505,315293,0
ASH.US,D,19930622,000000,6.5826,6.6167,6.4883,6.5184,884024,0
ASH.US,D,19930623,000000,6.6167,6.6806,6.5528,6.5528,336179,0
ASH.US,D,19930624,000000,6.5528,6.6505,6.5184,6.6505,371642,0
ASH.US,D,19930625,000000,6.7151,6.7489,6.6806,6.6806,189948,0
ASH.US,D,19930628,000000,6.7151,6.8133,6.7151,6.8133,214684,0
ASH.US,D,19930629,000000,6.8133,6.8133,6.5826,6.6505,635804,0
ASH.US,D,19930630,000000,6.6505,6.6806,6.6167,6.6505,296597,0
ASH.US,D,19930701,000000,6.6806,6.7151,6.6505,6.7151,309792,0
ASH.US,D,19930702,000000,6.6806,6.7489,6.6505,6.6505,223208,0
ASH.US,D,19930706,000000,6.6505,6.6806,6.6167,6.6167,313921,0
ASH.US,D,19930707,000000,6.6806,6.779,6.6806,6.779,377690,0
ASH.US,D,19930708,000000,6.779,6.9111,6.7151,6.7151,425242,0
ASH.US,D,19930709,000000,6.7151,6.9111,6.7151,6.877,343881,0
ASH.US,D,19930712,000000,6.8133,6.8477,6.7489,6.8477,225125,0
ASH.US,D,19930713,000000,6.779,6.8477,6.7151,6.8133,242998,0
ASH.US,D,19930714,000000,6.8133,6.877,6.779,6.779,269379,0
ASH.US,D,19930715,000000,6.8133,7.0094,6.8133,7.0094,425795,0
ASH.US,D,19930716,000000,7.0094,7.0094,6.9463,6.975,376863,0
ASH.US,D,19930719,000000,6.9463,7.0094,6.9463,7.0094,238053,0
ASH.US,D,19930720,000000,6.975,7.1727,6.9111,7.1727,978860,0
ASH.US,D,19930721,000000,7.1727,7.1727,7.075,7.1727,170699,0
ASH.US,D,19930722,000000,7.2671,7.3353,7.2365,7.3353,669616,0
ASH.US,D,19930723,000000,7.3353,7.3649,7.3,7.3649,387315,0
ASH.US,D,19930726,000000,7.3353,7.3996,7.2671,7.3996,418647,0
ASH.US,D,19930727,000000,7.3996,7.4631,7.3649,7.3996,137171,0
ASH.US,D,19930728,000000,7.433,7.5957,7.3996,7.5609,378519,0
ASH.US,D,19930729,000000,7.5319,7.5609,7.4977,7.4977,169328,0
ASH.US,D,19930730,000000,7.5319,7.5609,7.4631,7.5609,352126,0
ASH.US,D,19930802,000000,7.5609,7.7282,7.5319,7.7282,490670,0
ASH.US,D,19930803,000000,7.7282,7.7282,7.5957,7.5957,580002,0
ASH.US,D,19930804,000000,7.5957,7.5957,7.4977,7.5609,175651,0
ASH.US,D,19930805,000000,7.6937,7.7927,7.6596,7.6937,290281,0
ASH.US,D,19930806,000000,7.6937,7.758,7.6596,7.6596,79167,0
ASH.US,D,19930809,000000,7.6596,7.8856,7.6596,7.8856,467849,0
ASH.US,D,19930810,000000,7.8856,8.0178,7.8561,7.9841,830423,0
ASH.US,D,19930811,000000,8.0178,8.3439,7.9841,8.3128,501662,0
ASH.US,D,19930812,000000,8.3128,8.3439,8.1814,8.1814,586330,0
ASH.US,D,19930813,000000,8.1814,8.1814,8.0488,8.0836,401603,0
ASH.US,D,19930816,000000,8.0836,8.1168,7.9508,8.1168,431015,0
ASH.US,D,19930817,000000,8.1469,8.2157,8.1469,8.1814,407924,0
ASH.US,D,19930818,000000,8.246,8.246,8.1814,8.2157,358176,0
ASH.US,D,19930819,000000,8.2157,8.2157,8.1168,8.1168,544268,0
ASH.US,D,19930820,000000,8.1469,8.1469,8.0836,8.1168,363671,0
ASH.US,D,19930823,000000,8.1469,8.1814,8.0488,8.1469,321883,0
ASH.US,D,19930824,000000,8.1469,8.246,8.1469,8.2157,3097671,0
ASH.US,D,19930825,000000,8.2157,8.4763,8.2157,8.4763,1036305,0
ASH.US,D,19930826,000000,8.6128,8.7112,8.5745,8.6128,838953,0
ASH.US,D,19930827,000000,8.5404,8.6128,8.5404,8.5404,525021,0
ASH.US,D,19930830,000000,8.5404,8.6771,8.5105,8.6771,686659,0
ASH.US,D,19930831,000000,8.6424,8.9035,8.6424,8.9035,1639410,0
ASH.US,D,19930901,000000,8.9373,9.0362,8.9373,9.003,1838965,0
ASH.US,D,19930902,000000,9.003,9.0362,8.9373,8.9716,720192,0
ASH.US,D,19930903,000000,8.9716,8.9716,8.873,8.873,287255,0
ASH.US,D,19930907,000000,8.873,8.873,8.8396,8.873,424144,0
ASH.US,D,19930908,000000,8.873,8.873,8.6128,8.6128,678134,0
ASH.US,D,19930909,000000,8.6128,8.6771,8.6128,8.6771,681707,0
ASH.US,D,19930910,000000,8.6424,8.7112,8.6128,8.7112,805403,0
ASH.US,D,19930913,000000,8.6771,8.741,8.6424,8.741,701226,0
ASH.US,D,19930914,000000,8.7112,8.7749,8.6424,8.7749,303193,0
ASH.US,D,19930915,000000,8.7749,8.7749,8.6771,8.7749,167406,0
ASH.US,D,19930916,000000,8.741,8.741,8.6424,8.7112,385934,0
ASH.US,D,19930917,000000,8.6771,8.741,8.6771,8.7112,851869,0
ASH.US,D,19930920,000000,8.6771,8.7112,8.6424,8.6771,425516,0
ASH.US,D,19930921,000000,8.6424,8.6771,8.4123,8.4763,621514,0
ASH.US,D,19930922,000000,8.5404,8.741,8.5105,8.741,864511,0
ASH.US,D,19930923,000000,8.741,8.8095,8.741,8.741,781218,0
ASH.US,D,19930924,000000,8.7112,8.7749,8.7112,8.7112,499186,0
ASH.US,D,19930927,000000,8.7749,8.7749,8.7112,8.741,364762,0
ASH.US,D,19930928,000000,8.741,8.873,8.6771,8.8396,547291,0
ASH.US,D,19930929,000000,8.7749,8.9373,8.7749,8.8095,944500,0
ASH.US,D,19930930,000000,8.873,8.9716,8.8396,8.9035,1179525,0
ASH.US,D,19931001,000000,8.9035,8.9373,8.8095,8.873,830154,0
ASH.US,D,19931004,000000,8.9035,8.9716,8.873,8.9716,709475,0
ASH.US,D,19931005,000000,9.003,9.0707,9.003,9.0707,968416,0
ASH.US,D,19931006,000000,9.1358,9.3309,9.1358,9.232,1422523,0
ASH.US,D,19931007,000000,9.232,9.2674,9.0707,9.1358,705626,0
ASH.US,D,19931008,000000,9.1358,9.1682,9.003,9.0362,670716,0
ASH.US,D,19931011,000000,9.099,9.099,9.0707,9.0707,178677,0
ASH.US,D,19931012,000000,9.099,9.1358,9.0362,9.0362,245475,0
ASH.US,D,19931013,000000,9.0362,9.0707,9.003,9.0707,213852,0
ASH.US,D,19931014,000000,9.0707,9.099,9.0362,9.0707,200661,0
ASH.US,D,19931015,000000,9.1358,9.1682,9.0362,9.0707,170433,0
ASH.US,D,19931018,000000,9.1682,9.2974,9.1682,9.2974,360367,0
ASH.US,D,19931019,000000,9.232,9.232,9.099,9.1968,648994,0
ASH.US,D,19931020,000000,9.1968,9.1968,9.0707,9.099,359271,0
ASH.US,D,19931021,000000,9.099,9.1968,9.099,9.1358,384560,0
ASH.US,D,19931022,000000,9.1682,9.2974,9.1682,9.2674,343330,0
ASH.US,D,19931025,000000,9.2674,9.2674,9.1358,9.1682,374108,0
ASH.US,D,19931026,000000,9.1682,9.1682,9.1358,9.1682,479673,0
ASH.US,D,19931027,000000,9.1682,9.1682,9.0707,9.099,304569,0
ASH.US,D,19931028,000000,9.099,9.1358,9.0707,9.1358,285050,0
ASH.US,D,19931029,000000,9.1358,9.1358,9.0362,9.0707,299625,0
ASH.US,D,19931101,000000,9.099,9.1968,9.099,9.1968,165204,0
ASH.US,D,19931102,000000,9.1968,9.2974,9.1358,9.2674,1386513,0
ASH.US,D,19931103,000000,9.2674,9.3656,9.1968,9.232,993707,0
ASH.US,D,19931104,000000,9.2974,9.2974,9.0362,9.0707,420298,0
ASH.US,D,19931105,000000,9.0362,9.099,9.0362,9.0707,261138,0
ASH.US,D,19931108,000000,9.1358,9.1358,9.0362,9.0362,402148,0
ASH.US,D,19931109,000000,9.0707,9.099,9.0362,9.0707,574234,0
ASH.US,D,19931110,000000,9.0707,9.1358,9.0707,9.099,704525,0
ASH.US,D,19931111,000000,9.099,9.1358,9.0707,9.099,956873,0
ASH.US,D,19931112,000000,9.099,9.1682,9.099,9.1682,652022,0
ASH.US,D,19931115,000000,9.1682,9.1682,9.099,9.1358,907943,0
ASH.US,D,19931116,000000,9.099,9.099,9.0707,9.099,847197,0
ASH.US,D,19931117,000000,9.099,9.1358,9.0707,9.099,564335,0
ASH.US,D,19931118,000000,9.0707,9.0707,9.0362,9.0707,734216,0
ASH.US,D,19931119,000000,9.0707,9.0707,9.0362,9.0362,674018,0
ASH.US,D,19931122,000000,9.003,9.003,8.9035,8.9716,617663,0
ASH.US,D,19931123,000000,8.9716,8.9716,8.8693,8.9035,290551,0
ASH.US,D,19931124,000000,8.9035,8.9035,8.7706,8.8355,145410,0
ASH.US,D,19931126,000000,8.8693,8.8693,8.8355,8.8355,105830,0
ASH.US,D,19931129,000000,8.8693,9.0362,8.8693,9.003,647075,0
ASH.US,D,19931130,000000,9.0707,9.0707,8.7366,8.7706,672636,0
ASH.US,D,19931201,000000,8.8355,8.9373,8.8355,8.8693,2006655,0
ASH.US,D,19931202,000000,8.8693,8.9716,8.8693,8.9035,471422,0
ASH.US,D,19931203,000000,8.9373,8.9716,8.8355,8.9373,433489,0
ASH.US,D,19931206,000000,8.9035,8.9716,8.7366,8.7366,470042,0
ASH.US,D,19931207,000000,8.7366,8.7366,8.5062,8.5701,389232,0
ASH.US,D,19931208,000000,8.5701,8.5701,8.2068,8.5404,1310644,0
ASH.US,D,19931209,000000,8.5404,8.7071,8.5404,8.6383,312544,0
ASH.US,D,19931210,000000,8.7366,8.7706,8.673,8.7706,289178,0
ASH.US,D,19931213,000000,8.673,8.7071,8.5701,8.6383,287803,0
ASH.US,D,19931214,000000,8.6383,8.6383,8.4716,8.5701,256464,0
ASH.US,D,19931215,000000,8.6083,8.7071,8.5062,8.5062,432668,0
ASH.US,D,19931216,000000,8.5404,8.5701,8.2754,8.3739,388686,0
ASH.US,D,19931217,000000,8.441,8.6083,8.408,8.4716,676489,0
ASH.US,D,19931220,000000,8.5701,8.5701,8.4716,8.5062,197919,0
ASH.US,D,19931221,000000,8.5062,8.5404,8.441,8.5062,480221,0
ASH.US,D,19931222,000000,8.5404,8.673,8.5062,8.5701,870833,0
ASH.US,D,19931223,000000,8.6083,8.8051,8.6083,8.8051,285050,0
ASH.US,D,19931227,000000,8.7706,9.0362,8.7366,9.0362,423040,0
ASH.US,D,19931228,000000,9.0362,9.0362,8.9373,9.003,281207,0
ASH.US,D,19931229,000000,9.003,9.003,8.9716,9.003,204787,0
ASH.US,D,19931230,000000,9.003,9.0707,8.9716,9.0362,202041,0
ASH.US,D,19931231,000000,9.0707,9.099,9.0362,9.0362,227052,0
ASH.US,D,19940103,000000,9.003,9.1968,9.003,9.1968,318315,0
ASH.US,D,19940104,000000,9.232,9.401,9.232,9.3694,468125,0
ASH.US,D,19940105,000000,9.401,9.532,9.401,9.532,518702,0
ASH.US,D,19940106,000000,9.532,9.598,9.532,9.568,472521,0
ASH.US,D,19940107,000000,9.532,9.598,9.4971,9.532,373564,0
ASH.US,D,19940110,000000,9.568,9.896,9.532,9.896,729261,0
ASH.US,D,19940111,000000,9.963,10.064,9.896,9.896,835367,0
ASH.US,D,19940112,000000,9.833,10.028,9.762,10.028,915363,0
ASH.US,D,19940113,000000,10.064,10.224,9.996,10.028,1231483,0
ASH.US,D,19940114,000000,10.028,10.362,10.028,10.257,1639132,0
ASH.US,D,19940117,000000,10.162,10.194,10.095,10.194,588800,0
ASH.US,D,19940118,000000,10.162,10.194,9.996,10.064,1498941,0
ASH.US,D,19940119,000000,10.028,10.064,9.963,10.028,350202,0
ASH.US,D,19940120,000000,10.028,10.028,9.963,9.996,364762,0
ASH.US,D,19940121,000000,9.996,9.996,9.896,9.896,482966,0
ASH.US,D,19940124,000000,9.996,9.996,9.928,9.928,655044,0
ASH.US,D,19940125,000000,9.928,9.996,9.928,9.963,412320,0
ASH.US,D,19940126,000000,9.963,9.963,9.928,9.963,335086,0
ASH.US,D,19940127,000000,9.896,9.996,9.896,9.996,615739,0
ASH.US,D,19940128,000000,9.963,9.996,9.862,9.928,592103,0
ASH.US,D,19940131,000000,9.928,9.928,9.833,9.928,707830,0
ASH.US,D,19940201,000000,9.963,9.996,9.928,9.996,724872,0
ASH.US,D,19940202,000000,9.996,9.996,9.928,9.996,244099,0
ASH.US,D,19940203,000000,9.963,9.996,9.928,9.996,399953,0
ASH.US,D,19940204,000000,9.996,9.996,9.928,9.963,546471,0
ASH.US,D,19940207,000000,9.896,9.996,9.732,9.996,553067,0
ASH.US,D,19940208,000000,9.963,10.028,9.963,9.996,741091,0
ASH.US,D,19940209,000000,10.028,10.257,9.996,10.162,732562,0
ASH.US,D,19940210,000000,10.127,10.395,10.127,10.328,1116305,0
ASH.US,D,19940211,000000,10.257,10.458,10.224,10.362,493692,0
ASH.US,D,19940214,000000,10.362,10.458,10.362,10.458,957700,0
ASH.US,D,19940215,000000,10.458,10.662,10.458,10.627,1850238,0
ASH.US,D,19940216,000000,10.627,10.822,10.524,10.787,1071775,0
ASH.US,D,19940217,000000,10.989,11.224,10.989,11.052,2581983,0
ASH.US,D,19940218,000000,10.989,10.989,10.889,10.927,870833,0
ASH.US,D,19940222,000000,10.927,11.023,10.927,10.989,401331,0
ASH.US,D,19940223,000000,10.989,11.023,10.822,10.959,780397,0
ASH.US,D,19940224,000000,10.927,10.927,10.723,10.757,850213,0
ASH.US,D,19940225,000000,10.757,10.822,10.723,10.757,612444,0
ASH.US,D,19940228,000000,10.787,11.052,10.757,10.927,843890,0
ASH.US,D,19940301,000000,10.959,11.052,10.927,11.052,607768,0
ASH.US,D,19940302,000000,10.989,10.989,10.787,10.927,558837,0
ASH.US,D,19940303,000000,11.023,11.192,11.023,11.192,620137,0
ASH.US,D,19940304,000000,11.192,11.288,11.158,11.255,516227,0
ASH.US,D,19940307,000000,11.255,11.489,11.255,11.423,989583,0
ASH.US,D,19940308,000000,11.455,11.455,11.255,11.321,1860136,0
ASH.US,D,19940309,000000,11.255,11.288,11.052,11.288,680613,0
ASH.US,D,19940310,000000,11.255,11.255,11.052,11.052,358176,0
ASH.US,D,19940311,000000,11.085,11.158,11.023,11.158,486000,0
ASH.US,D,19940314,000000,11.224,11.321,11.158,11.321,884302,0
ASH.US,D,19940315,000000,11.355,11.355,11.255,11.255,317216,0
ASH.US,D,19940316,000000,11.255,11.455,11.255,11.455,637452,0
ASH.US,D,19940317,000000,11.521,11.69,11.521,11.69,581099,0
ASH.US,D,19940318,000000,11.69,11.754,11.621,11.656,1142144,0
ASH.US,D,19940321,000000,11.621,11.72,11.621,11.69,1075071,0
ASH.US,D,19940322,000000,11.69,11.823,11.656,11.72,666039,0
ASH.US,D,19940323,000000,11.754,11.859,11.69,11.72,673467,0
ASH.US,D,19940324,000000,11.789,11.859,11.69,11.72,497542,0
ASH.US,D,19940325,000000,11.69,11.754,11.656,11.656,350757,0
ASH.US,D,19940328,000000,11.656,11.69,11.423,11.423,271860,0
ASH.US,D,19940329,000000,11.455,11.455,11.321,11.391,1035212,0
ASH.US,D,19940330,000000,11.455,11.455,10.927,11.052,905737,0
ASH.US,D,19940331,000000,11.052,11.052,10.593,10.858,1032184,0
ASH.US,D,19940404,000000,10.723,10.787,10.624,10.658,591823,0
ASH.US,D,19940405,000000,10.787,10.927,10.787,10.927,1134446,0
ASH.US,D,19940406,000000,10.889,10.959,10.822,10.822,1038789,0
ASH.US,D,19940407,000000,10.858,10.889,10.723,10.858,722949,0
ASH.US,D,19940408,000000,10.858,10.889,10.858,10.889,541243,0
ASH.US,D,19940411,000000,10.858,10.959,10.822,10.927,394459,0
ASH.US,D,19940412,000000,10.927,10.927,10.858,10.858,253716,0
ASH.US,D,19940413,000000,10.889,10.889,10.723,10.822,366423,0
ASH.US,D,19940414,000000,10.787,10.858,10.757,10.822,713046,0
ASH.US,D,19940415,000000,10.822,10.927,10.787,10.858,634981,0
ASH.US,D,19940418,000000,10.927,11.127,10.927,11.127,1133064,0
ASH.US,D,19940419,000000,11.192,11.391,11.192,11.224,870280,0
ASH.US,D,19940420,000000,11.288,11.288,11.158,11.192,886774,0
ASH.US,D,19940421,000000,11.127,11.158,10.889,10.889,476094,0
ASH.US,D,19940422,000000,10.889,10.889,10.658,10.858,1242746,0
ASH.US,D,19940425,000000,10.889,11.023,10.858,10.989,638834,0
ASH.US,D,19940426,000000,10.889,10.889,10.524,10.624,782596,0
