<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,19861028,000000,3.146,3.2145,3.146,3.1915,1136591,0
ADM.US,D,19861029,000000,3.1915,3.3434,3.1687,3.298,1555658,0
ADM.US,D,19861030,000000,3.3434,3.389,3.298,3.389,682387,0
ADM.US,D,19861031,000000,3.3665,3.4273,3.3434,3.4273,692058,0
ADM.US,D,19861103,000000,3.4044,3.4727,3.4044,3.4273,1473143,0
ADM.US,D,19861104,000000,3.4044,3.5336,3.4044,3.4273,2052887,0
ADM.US,D,19861105,000000,3.6018,3.7313,3.5183,3.7084,3020116,0
ADM.US,D,19861106,000000,3.6854,3.8603,3.6248,3.7084,5961273,0
ADM.US,D,19861107,000000,3.6476,3.7084,3.6476,3.6476,2427932,0
ADM.US,D,19861110,000000,3.7084,3.7541,3.6476,3.6854,1464657,0
ADM.US,D,19861111,000000,3.6705,3.777,3.6248,3.777,2802982,0
ADM.US,D,19861112,000000,3.777,4.0125,3.777,3.777,8981390,0
ADM.US,D,19861113,000000,3.9439,4.0353,3.8603,3.9061,4540044,0
ADM.US,D,19861114,000000,3.8603,4.0125,3.8149,3.9897,1838126,0
ADM.US,D,19861117,000000,3.8831,3.8831,3.7084,3.7084,2171323,0
ADM.US,D,19861118,000000,3.6248,3.6476,3.4501,3.4957,2546375,0
ADM.US,D,19861119,000000,3.389,3.4501,3.298,3.389,1900896,0
ADM.US,D,19861120,000000,3.4957,3.6476,3.4727,3.6476,1399517,0
ADM.US,D,19861121,000000,3.6018,3.7541,3.5561,3.7313,1408201,0
ADM.US,D,19861124,000000,3.7084,3.777,3.5792,3.6018,1728971,0
ADM.US,D,19861125,000000,3.6476,3.6476,3.5336,3.6248,816022,0
ADM.US,D,19861126,000000,3.6248,3.7084,3.5792,3.6854,1332994,0
ADM.US,D,19861128,000000,3.7084,3.7084,3.6248,3.6705,320371,0
ADM.US,D,19861201,000000,3.5336,3.5792,3.4727,3.5792,675873,0
ADM.US,D,19861202,000000,3.6248,3.6705,3.5792,3.6476,1427350,0
ADM.US,D,19861203,000000,3.6705,3.7995,3.6018,3.7313,2013410,0
ADM.US,D,19861204,000000,3.7313,3.7541,3.6705,3.6854,732527,0
ADM.US,D,19861205,000000,3.6705,3.7313,3.5336,3.5561,967823,0
ADM.US,D,19861208,000000,3.6018,3.6476,3.5183,3.6018,798849,0
ADM.US,D,19861209,000000,3.6248,3.6705,3.5561,3.5792,333986,0
ADM.US,D,19861210,000000,3.5561,3.6705,3.5561,3.6018,807928,0
ADM.US,D,19861211,000000,3.6248,3.6248,3.4957,3.4957,1197190,0
ADM.US,D,19861212,000000,3.4957,3.4957,3.4044,3.4727,757990,0
ADM.US,D,19861215,000000,3.4727,3.4957,3.4044,3.4501,1224428,0
ADM.US,D,19861216,000000,3.4957,3.5336,3.4727,3.5336,491906,0
ADM.US,D,19861217,000000,3.4957,3.5336,3.4273,3.4273,1142310,0
ADM.US,D,19861218,000000,3.237,3.298,3.1687,3.2145,6020492,0
ADM.US,D,19861219,000000,3.2145,3.237,3.1915,3.237,1959127,0
ADM.US,D,19861222,000000,3.237,3.237,3.1687,3.2145,881952,0
ADM.US,D,19861223,000000,3.1915,3.2145,3.1308,3.1687,1185347,0
ADM.US,D,19861224,000000,3.1308,3.1915,3.1308,3.1915,1290951,0
ADM.US,D,19861226,000000,3.1915,3.1915,3.146,3.146,237857,0
ADM.US,D,19861229,000000,3.1687,3.1687,3.1308,3.1308,854713,0
ADM.US,D,19861230,000000,3.1687,3.1687,3.1308,3.1308,632839,0
ADM.US,D,19861231,000000,3.146,3.1687,3.1079,3.1687,918075,0
ADM.US,D,19870102,000000,3.146,3.1915,3.146,3.1915,373072,0
ADM.US,D,19870105,000000,3.1687,3.26,3.1308,3.237,2151588,0
ADM.US,D,19870106,000000,3.237,3.26,3.1915,3.2145,1532167,0
ADM.US,D,19870107,000000,3.1915,3.2145,3.146,3.1915,1101846,0
ADM.US,D,19870108,000000,3.2145,3.275,3.2145,3.26,3138548,0
ADM.US,D,19870109,000000,3.275,3.3207,3.26,3.3207,1428734,0
ADM.US,D,19870112,000000,3.2145,3.389,3.1079,3.1308,4796653,0
ADM.US,D,19870113,000000,3.1079,3.1308,3.0169,3.0852,3533339,0
ADM.US,D,19870114,000000,3.0395,3.146,3.0169,3.1308,3868902,0
ADM.US,D,19870115,000000,3.1915,3.275,3.1687,3.2145,2210804,0
ADM.US,D,19870116,000000,3.237,3.26,3.1079,3.146,1480441,0
ADM.US,D,19870119,000000,3.146,3.237,3.1308,3.2145,1224830,0
ADM.US,D,19870120,000000,3.3207,3.3207,3.2145,3.26,1443536,0
ADM.US,D,19870121,000000,3.26,3.26,3.0395,3.146,1457553,0
ADM.US,D,19870122,000000,3.146,3.26,3.1079,3.26,1874446,0
ADM.US,D,19870123,000000,3.237,3.275,3.0852,3.1915,2506895,0
ADM.US,D,19870126,000000,3.1915,3.1915,3.0852,3.0852,1202719,0
ADM.US,D,19870127,000000,3.0852,3.237,3.0852,3.1687,1783841,0
ADM.US,D,19870128,000000,3.146,3.1687,3.1079,3.146,1871879,0
ADM.US,D,19870129,000000,3.1308,3.237,3.1308,3.1915,1277136,0
ADM.US,D,19870130,000000,3.1915,3.1915,3.1308,3.146,898533,0
ADM.US,D,19870202,000000,3.1766,3.2145,3.1308,3.1766,1104412,0
ADM.US,D,19870203,000000,3.1991,3.283,3.1766,3.26,2230540,0
ADM.US,D,19870204,000000,3.26,3.283,3.237,3.237,1533155,0
ADM.US,D,19870205,000000,3.26,3.3283,3.2145,3.283,2092368,0
ADM.US,D,19870206,000000,3.3055,3.3513,3.26,3.283,1751465,0
ADM.US,D,19870209,000000,3.283,3.3055,3.26,3.3055,620605,0
ADM.US,D,19870210,000000,3.26,3.3055,3.2145,3.237,2191060,0
ADM.US,D,19870211,000000,3.237,3.26,3.1991,3.2145,1093360,0
ADM.US,D,19870212,000000,3.237,3.26,3.2145,3.26,1145867,0
ADM.US,D,19870213,000000,3.237,3.283,3.237,3.26,1959719,0
ADM.US,D,19870217,000000,3.26,3.3665,3.237,3.3283,983413,0
ADM.US,D,19870218,000000,3.3283,3.3513,3.26,3.283,1291741,0
ADM.US,D,19870219,000000,3.3055,3.3055,3.26,3.26,1049933,0
ADM.US,D,19870220,000000,3.3055,3.3283,3.26,3.3283,1012034,0
ADM.US,D,19870223,000000,3.3283,3.3283,3.237,3.26,3632030,0
ADM.US,D,19870224,000000,3.3055,3.3283,3.237,3.283,2230540,0
ADM.US,D,19870225,000000,3.26,3.3055,3.237,3.283,1436629,0
ADM.US,D,19870226,000000,3.283,3.283,3.237,3.26,505917,0
ADM.US,D,19870227,000000,3.283,3.3055,3.237,3.283,1082900,0
ADM.US,D,19870302,000000,3.283,3.3055,3.26,3.283,984401,0
ADM.US,D,19870303,000000,3.3055,3.3283,3.26,3.3283,1022496,0
ADM.US,D,19870304,000000,3.3513,3.389,3.3055,3.389,1812660,0
ADM.US,D,19870305,000000,3.4346,3.5638,3.4119,3.4803,2664807,0
ADM.US,D,19870306,000000,3.4957,3.4957,3.4574,3.4957,2013410,0
ADM.US,D,19870309,000000,3.4803,3.4957,3.4346,3.4574,1684163,0
ADM.US,D,19870310,000000,3.4803,3.5183,3.4574,3.4574,781679,0
ADM.US,D,19870311,000000,3.4803,3.4957,3.3513,3.3513,1010257,0
ADM.US,D,19870312,000000,3.389,3.4119,3.3665,3.389,576190,0
ADM.US,D,19870313,000000,3.4119,3.4574,3.389,3.4346,1349182,0
ADM.US,D,19870316,000000,3.4574,3.4574,3.3665,3.389,1375436,0
ADM.US,D,19870317,000000,3.389,3.4346,3.389,3.4346,504538,0
ADM.US,D,19870318,000000,3.4574,3.4803,3.4119,3.4803,778323,0
ADM.US,D,19870319,000000,3.4346,3.4803,3.4346,3.4574,340502,0
ADM.US,D,19870320,000000,3.4803,3.5183,3.4574,3.4957,1368324,0
ADM.US,D,19870323,000000,3.4803,3.4957,3.4346,3.4803,690086,0
ADM.US,D,19870324,000000,3.4574,3.6098,3.4574,3.5638,952226,0
ADM.US,D,19870325,000000,3.6098,3.6098,3.5409,3.5868,987360,0
ADM.US,D,19870326,000000,3.5868,3.5868,3.4957,3.4957,529013,0
ADM.US,D,19870327,000000,3.4957,3.4957,3.4119,3.4346,1174686,0
ADM.US,D,19870330,000000,3.389,3.4119,3.283,3.3055,1175873,0
ADM.US,D,19870331,000000,3.3283,3.389,3.3283,3.389,1343851,0
ADM.US,D,19870401,000000,3.3283,3.3665,3.3055,3.3665,898138,0
ADM.US,D,19870402,000000,3.3513,3.4574,3.3513,3.4119,499402,0
ADM.US,D,19870403,000000,3.4346,3.4803,3.3513,3.4346,1480646,0
ADM.US,D,19870406,000000,3.4119,3.4957,3.389,3.4957,937813,0
ADM.US,D,19870407,000000,3.5638,3.6248,3.4957,3.4957,1802595,0
ADM.US,D,19870408,000000,3.5409,3.5638,3.4346,3.4803,860830,0
ADM.US,D,19870409,000000,3.4803,3.5183,3.4346,3.4803,354914,0
ADM.US,D,19870410,000000,3.4119,3.4957,3.4119,3.4346,537899,0
ADM.US,D,19870413,000000,3.4346,3.4803,3.389,3.389,641529,0
ADM.US,D,19870414,000000,3.3283,3.389,3.237,3.283,2960895,0
ADM.US,D,19870415,000000,3.3513,3.4119,3.3055,3.389,814843,0
ADM.US,D,19870416,000000,3.4119,3.4346,3.389,3.4346,1065329,0
ADM.US,D,19870420,000000,3.4119,3.4574,3.389,3.4119,497628,0
ADM.US,D,19870421,000000,3.3283,3.4346,3.3055,3.4346,565534,0
ADM.US,D,19870422,000000,3.4346,3.4346,3.3283,3.3665,860041,0
ADM.US,D,19870423,000000,3.3665,3.389,3.26,3.389,1462882,0
ADM.US,D,19870424,000000,3.3283,3.3513,3.237,3.26,1754428,0
ADM.US,D,19870427,000000,3.237,3.283,3.1535,3.26,1011046,0
ADM.US,D,19870428,000000,3.26,3.3513,3.26,3.3055,576789,0
ADM.US,D,19870429,000000,3.389,3.389,3.3283,3.3513,711999,0
ADM.US,D,19870430,000000,3.3665,3.389,3.3513,3.389,428736,0
ADM.US,D,19870501,000000,3.3665,3.3665,3.3055,3.3283,504339,0
ADM.US,D,19870504,000000,3.2903,3.3283,3.1991,3.2903,818592,0
ADM.US,D,19870505,000000,3.2903,3.3969,3.2903,3.3969,678639,0
ADM.US,D,19870506,000000,3.3969,3.4198,3.3513,3.4198,532564,0
ADM.US,D,19870507,000000,3.3736,3.4198,3.3736,3.3969,500988,0
ADM.US,D,19870508,000000,3.3513,3.3736,3.2903,3.3283,545397,0
ADM.US,D,19870511,000000,3.3283,3.4574,3.3283,3.3736,1711400,0
ADM.US,D,19870512,000000,3.3736,3.4574,3.3736,3.4198,774174,0
ADM.US,D,19870513,000000,3.3969,3.4346,3.3283,3.3736,1138958,0
ADM.US,D,19870514,000000,3.4198,3.4346,3.3736,3.4346,831023,0
ADM.US,D,19870515,000000,3.3736,3.3969,3.3283,3.3283,710812,0
ADM.US,D,19870518,000000,3.3283,3.4346,3.3055,3.4198,740025,0
ADM.US,D,19870519,000000,3.503,3.503,3.3055,3.3513,1177450,0
ADM.US,D,19870520,000000,3.3513,3.3969,3.2903,3.3283,613501,0
ADM.US,D,19870521,000000,3.4198,3.4198,3.3283,3.3283,573428,0
ADM.US,D,19870522,000000,3.3736,3.4198,3.3513,3.3969,539868,0
ADM.US,D,19870526,000000,3.4346,3.6325,3.4198,3.6098,1103425,0
ADM.US,D,19870527,000000,3.5868,3.6098,3.549,3.549,1328264,0
ADM.US,D,19870528,000000,3.5717,3.5717,3.4574,3.503,552700,0
ADM.US,D,19870529,000000,3.5261,3.7613,3.4803,3.6325,3020116,0
ADM.US,D,19870601,000000,3.701,3.8071,3.701,3.8071,3197768,0
ADM.US,D,19870602,000000,3.7841,3.8071,3.6552,3.6781,1780882,0
ADM.US,D,19870603,000000,3.6781,3.7387,3.6781,3.701,1007098,0
ADM.US,D,19870604,000000,3.701,3.701,3.5868,3.6325,2447677,0
ADM.US,D,19870605,000000,3.6552,3.6781,3.5868,3.6325,928538,0
ADM.US,D,19870608,000000,3.5868,3.7158,3.5717,3.701,960318,0
ADM.US,D,19870609,000000,3.6552,3.8529,3.6325,3.8296,2388457,0
ADM.US,D,19870610,000000,3.8906,3.9816,3.8296,3.8906,2921415,0
ADM.US,D,19870611,000000,3.8906,4.0199,3.8906,4.0199,2348982,0
ADM.US,D,19870612,000000,4.0199,4.0881,3.9816,4.0426,3572820,0
ADM.US,D,19870615,000000,4.0881,4.1337,4.0199,4.0426,1152181,0
ADM.US,D,19870616,000000,4.0199,4.0426,3.9365,4.0199,1533746,0
ADM.US,D,19870617,000000,3.9974,4.0199,3.9816,3.9816,675678,0
ADM.US,D,19870618,000000,3.9974,3.9974,3.8906,3.9134,1009075,0
ADM.US,D,19870619,000000,3.9365,3.9816,3.8906,3.9816,1418862,0
ADM.US,D,19870622,000000,4.0881,4.1111,4.0426,4.1111,1426759,0
ADM.US,D,19870623,000000,4.1491,4.1718,4.0426,4.0881,1222851,0
ADM.US,D,19870624,000000,4.0199,4.1944,3.9974,4.1944,1711004,0
ADM.US,D,19870625,000000,4.2399,4.4151,4.2174,4.3695,3276729,0
ADM.US,D,19870626,000000,4.3239,4.4985,4.3009,4.4303,2763506,0
ADM.US,D,19870629,000000,4.4151,4.4151,4.2785,4.3239,1304969,0
ADM.US,D,19870630,000000,4.3239,4.3467,4.1944,4.2399,988149,0
ADM.US,D,19870701,000000,4.2399,4.2629,4.1944,4.2399,977292,0
ADM.US,D,19870702,000000,4.3239,4.4531,4.3239,4.4151,2210804,0
ADM.US,D,19870706,000000,4.4531,4.4759,4.3921,4.3921,1440574,0
ADM.US,D,19870707,000000,4.3921,4.4531,4.3695,4.4303,875442,0
ADM.US,D,19870708,000000,4.4303,4.4531,4.3239,4.4151,1885103,0
ADM.US,D,19870709,000000,4.3695,4.4531,4.3695,4.3921,844249,0
ADM.US,D,19870710,000000,4.3695,4.4151,4.3239,4.3467,986771,0
ADM.US,D,19870713,000000,4.3467,4.3467,4.2629,4.3239,1630470,0
ADM.US,D,19870714,000000,4.3239,4.3921,4.3009,4.3239,571256,0
ADM.US,D,19870715,000000,4.3239,4.3921,4.2785,4.3467,858267,0
ADM.US,D,19870716,000000,4.3239,4.3695,4.3009,4.3239,460322,0
ADM.US,D,19870717,000000,4.3239,4.3467,4.2399,4.3009,853135,0
ADM.US,D,19870720,000000,4.2629,4.2785,4.2174,4.2174,468608,0
ADM.US,D,19870721,000000,4.1491,4.1718,4.0656,4.0881,1403859,0
ADM.US,D,19870722,000000,4.1337,4.1491,4.0656,4.1491,784246,0
ADM.US,D,19870723,000000,4.1111,4.1491,4.1111,4.1491,402089,0
ADM.US,D,19870724,000000,4.1491,4.1491,4.1111,4.1491,345241,0
ADM.US,D,19870727,000000,4.1491,4.3009,4.1111,4.3009,619615,0
ADM.US,D,19870728,000000,4.3009,4.3009,4.1944,4.2629,401894,0
ADM.US,D,19870729,000000,4.3009,4.3009,4.2174,4.3009,990915,0
ADM.US,D,19870730,000000,4.3009,4.4531,4.2785,4.4531,1258182,0
ADM.US,D,19870731,000000,4.4151,4.4303,4.3921,4.4303,414920,0
ADM.US,D,19870803,000000,4.3921,4.4379,4.3695,4.3921,983413,0
ADM.US,D,19870804,000000,4.3695,4.3921,4.3314,4.3544,796084,0
ADM.US,D,19870805,000000,4.3921,4.5674,4.3921,4.5674,2735869,0
ADM.US,D,19870806,000000,4.5674,4.6963,4.5441,4.6505,1972156,0
ADM.US,D,19870807,000000,4.6736,4.7874,4.6505,4.7191,1859444,0
ADM.US,D,19870810,000000,4.7647,4.7874,4.6963,4.7191,1964256,0
ADM.US,D,19870811,000000,4.6356,4.6356,4.5064,4.6356,1834571,0
ADM.US,D,19870812,000000,4.5288,4.6583,4.5064,4.6583,1516769,0
ADM.US,D,19870813,000000,4.6126,4.742,4.6126,4.7191,1127908,0
ADM.US,D,19870814,000000,4.6812,4.742,4.6356,4.6583,732329,0
ADM.US,D,19870817,000000,4.6126,4.6812,4.5674,4.6126,554870,0
ADM.US,D,19870818,000000,4.6126,4.6126,4.4151,4.5064,810299,0
ADM.US,D,19870819,000000,4.4834,4.5064,4.4151,4.4834,564346,0
ADM.US,D,19870820,000000,4.4834,4.5898,4.4608,4.5898,1500188,0
ADM.US,D,19870821,000000,4.6126,4.6963,4.5898,4.6812,1139947,0
ADM.US,D,19870824,000000,4.6583,4.7647,4.6356,4.6812,1973935,0
ADM.US,D,19870825,000000,4.7191,4.8102,4.6963,4.7191,2033147,0
ADM.US,D,19870826,000000,4.6963,4.7191,4.5674,4.5898,1190081,0
ADM.US,D,19870827,000000,4.5674,4.6583,4.5441,4.5674,1058028,0
ADM.US,D,19870828,000000,4.5441,4.5441,4.3921,4.4379,680609,0
ADM.US,D,19870831,000000,4.3921,4.5064,4.3769,4.4834,377022,0
ADM.US,D,19870901,000000,4.4834,4.6963,4.4608,4.5064,1168767,0
ADM.US,D,19870902,000000,4.4608,4.5674,4.4151,4.5064,764106,0
ADM.US,D,19870903,000000,4.6126,4.6356,4.3769,4.4379,716537,0
ADM.US,D,19870904,000000,4.3921,4.4608,4.2859,4.3314,1288582,0
ADM.US,D,19870908,000000,4.3086,4.3314,4.0961,4.2023,1797857,0
ADM.US,D,19870909,000000,4.2482,4.5064,4.2254,4.4151,1110929,0
ADM.US,D,19870910,000000,4.5064,4.5674,4.3769,4.4608,872084,0
ADM.US,D,19870911,000000,4.4151,4.6126,4.4151,4.5674,960517,0
ADM.US,D,19870914,000000,4.6126,4.6126,4.5064,4.5898,741016,0
ADM.US,D,19870915,000000,4.5441,4.5674,4.4834,4.5288,1301213,0
ADM.US,D,19870916,000000,4.5064,4.6356,4.4608,4.4834,1442946,0
ADM.US,D,19870917,000000,4.5288,4.5288,4.4379,4.4834,656527,0
ADM.US,D,19870918,000000,4.5064,4.5064,4.4379,4.4608,945711,0
ADM.US,D,19870921,000000,4.4608,4.4834,4.2482,4.2482,1378398,0
ADM.US,D,19870922,000000,4.2023,4.4379,4.1111,4.4379,672710,0
ADM.US,D,19870923,000000,4.4379,4.4834,4.3086,4.3086,1314045,0
ADM.US,D,19870924,000000,4.3314,4.3921,4.2859,4.3544,368533,0
ADM.US,D,19870925,000000,4.3921,4.4151,4.3544,4.3769,243981,0
ADM.US,D,19870928,000000,4.3921,4.5898,4.3921,4.5288,622185,0
ADM.US,D,19870929,000000,4.5674,4.6126,4.5288,4.5441,1163038,0
ADM.US,D,19870930,000000,4.5288,4.6583,4.5288,4.5898,812872,0
ADM.US,D,19871001,000000,4.5674,4.6812,4.5674,4.6583,814445,0
ADM.US,D,19871002,000000,4.6583,4.742,4.6126,4.6583,478089,0
ADM.US,D,19871005,000000,4.6812,4.7191,4.6356,4.6812,457561,0
ADM.US,D,19871006,000000,4.6356,4.6583,4.4834,4.5288,452820,0
ADM.US,D,19871007,000000,4.4834,4.5064,4.3314,4.3921,621191,0
ADM.US,D,19871008,000000,4.3921,4.4151,4.2629,4.3314,414920,0
ADM.US,D,19871009,000000,4.2859,4.3544,4.2482,4.3314,605995,0
ADM.US,D,19871012,000000,4.2859,4.3086,4.2254,4.2629,384916,0
ADM.US,D,19871013,000000,4.3086,4.3921,4.2482,4.3921,673310,0
ADM.US,D,19871014,000000,4.2859,4.4151,4.2629,4.3314,1044605,0
ADM.US,D,19871015,000000,4.2482,4.3086,4.1566,4.1566,892413,0
ADM.US,D,19871016,000000,4.2023,4.2254,3.9439,4.0274,1503542,0
ADM.US,D,19871019,000000,3.2298,4.2254,3.207,3.2298,4197957,0
ADM.US,D,19871020,000000,3.2677,3.549,3.1838,3.3131,3006300,0
ADM.US,D,19871021,000000,3.6401,3.8149,3.2903,3.6401,9186877,0
ADM.US,D,19871022,000000,3.1838,3.4653,3.1612,3.4653,2809296,0
ADM.US,D,19871023,000000,3.3969,3.6172,3.3819,3.5336,1063359,0
ADM.US,D,19871026,000000,3.2903,3.3819,3.207,3.2298,1343261,0
ADM.US,D,19871027,000000,3.3131,3.4424,3.1612,3.1612,1027433,0
ADM.US,D,19871028,000000,3.1156,3.207,3.0317,3.1612,1551708,0
ADM.US,D,19871029,000000,3.1384,3.4653,3.1156,3.4424,1908988,0
ADM.US,D,19871030,000000,3.4882,3.5109,3.2903,3.336,1211995,0
ADM.US,D,19871102,000000,3.3207,3.336,3.1687,3.2298,1857273,0
ADM.US,D,19871103,000000,3.1838,3.2298,3.1234,3.1687,2842461,0
ADM.US,D,19871104,000000,3.1234,3.1687,3.1002,3.1687,1367538,0
ADM.US,D,19871105,000000,3.1234,3.207,3.1234,3.207,1263121,0
ADM.US,D,19871106,000000,3.2522,3.3207,3.1838,3.1838,2585851,0
ADM.US,D,19871109,000000,3.146,3.1687,3.0776,3.1002,993671,0
ADM.US,D,19871110,000000,3.0776,3.146,3.0549,3.1002,777335,0
ADM.US,D,19871111,000000,3.1234,3.1687,3.0776,3.0776,421236,0
ADM.US,D,19871112,000000,3.1838,3.336,3.1234,3.336,3414901,0
ADM.US,D,19871113,000000,3.4273,3.4882,3.3819,3.4501,1676459,0
ADM.US,D,19871116,000000,3.5336,3.5336,3.3819,3.4273,871880,0
ADM.US,D,19871117,000000,3.4273,3.4273,3.298,3.336,481047,0
ADM.US,D,19871118,000000,3.3819,3.3819,3.298,3.3586,648636,0
ADM.US,D,19871119,000000,3.3819,3.3819,3.275,3.275,391232,0
ADM.US,D,19871120,000000,3.2522,3.4044,3.2522,3.3586,758585,0
ADM.US,D,19871123,000000,3.3586,3.4273,3.3586,3.3586,427356,0
ADM.US,D,19871124,000000,3.4501,3.5109,3.4044,3.4501,1353528,0
ADM.US,D,19871125,000000,3.4727,3.5109,3.4501,3.5109,787599,0
ADM.US,D,19871127,000000,3.5109,3.5109,3.4501,3.4501,500194,0
ADM.US,D,19871130,000000,3.4273,3.4501,3.1838,3.2298,766085,0
ADM.US,D,19871201,000000,3.2522,3.3819,3.207,3.336,965846,0
ADM.US,D,19871202,000000,3.3586,3.4501,3.3207,3.4273,960120,0
ADM.US,D,19871203,000000,3.4727,3.4882,3.3207,3.3207,727594,0
ADM.US,D,19871204,000000,3.2298,3.298,3.1838,3.2298,607572,0
ADM.US,D,19871207,000000,3.275,3.4727,3.2522,3.4273,1003745,0
ADM.US,D,19871208,000000,3.4044,3.4727,3.3586,3.4727,1382739,0
ADM.US,D,19871209,000000,3.4501,3.6401,3.4273,3.5792,1751272,0
ADM.US,D,19871210,000000,3.4727,3.6626,3.4727,3.5336,1672708,0
ADM.US,D,19871211,000000,3.5336,3.6018,3.5109,3.5336,877607,0
ADM.US,D,19871214,000000,3.5109,3.6626,3.5109,3.6248,1431496,0
ADM.US,D,19871215,000000,3.6401,3.6854,3.6248,3.6401,878991,0
ADM.US,D,19871216,000000,3.6401,3.6854,3.6248,3.6626,1302792,0
ADM.US,D,19871217,000000,3.6626,3.6854,3.5336,3.5336,621792,0
ADM.US,D,19871218,000000,3.5792,3.6626,3.5336,3.6401,1512628,0
ADM.US,D,19871221,000000,3.6248,3.7693,3.6018,3.7693,1608361,0
ADM.US,D,19871222,000000,3.7541,3.7541,3.6401,3.6401,831221,0
ADM.US,D,19871223,000000,3.6854,3.7541,3.6626,3.7541,1231339,0
ADM.US,D,19871224,000000,3.7693,3.7693,3.7084,3.7084,324315,0
ADM.US,D,19871228,000000,3.6626,3.6854,3.6248,3.6401,621397,0
ADM.US,D,19871229,000000,3.6401,3.6626,3.5792,3.6248,321359,0
ADM.US,D,19871230,000000,3.6018,3.6626,3.6018,3.6401,766874,0
ADM.US,D,19871231,000000,3.6401,3.6854,3.6018,3.6854,381954,0
ADM.US,D,19880104,000000,3.7313,3.9061,3.6854,3.8831,1567304,0
ADM.US,D,19880105,000000,3.6854,3.7313,3.4882,3.5561,6429685,0
ADM.US,D,19880106,000000,3.6018,3.6401,3.5561,3.6018,1523680,0
ADM.US,D,19880107,000000,3.6018,3.7084,3.5561,3.6854,1809700,0
ADM.US,D,19880108,000000,3.7084,3.7084,3.4273,3.4727,1715348,0
ADM.US,D,19880111,000000,3.4273,3.4882,3.3586,3.4273,2329240,0
ADM.US,D,19880112,000000,3.4273,3.4501,3.336,3.4273,1063359,0
ADM.US,D,19880113,000000,3.3819,3.4273,3.336,3.3819,928732,0
ADM.US,D,19880114,000000,3.4044,3.4044,3.336,3.4044,693046,0
ADM.US,D,19880115,000000,3.4501,3.5109,3.4273,3.4273,1502558,0
ADM.US,D,19880118,000000,3.4501,3.5561,3.3819,3.5561,1256014,0
ADM.US,D,19880119,000000,3.5336,3.5561,3.4882,3.5109,918667,0
ADM.US,D,19880120,000000,3.5109,3.5109,3.2522,3.3207,1331811,0
ADM.US,D,19880121,000000,3.3819,3.3819,3.298,3.3207,584878,0
ADM.US,D,19880122,000000,3.3586,3.3586,3.3207,3.3207,409789,0
ADM.US,D,19880125,000000,3.3207,3.3819,3.3207,3.3819,925774,0
ADM.US,D,19880126,000000,3.3819,3.3819,3.3207,3.336,616853,0
ADM.US,D,19880127,000000,3.336,3.3819,3.275,3.275,1030193,0
ADM.US,D,19880128,000000,3.298,3.4273,3.298,3.3819,472756,0
ADM.US,D,19880129,000000,3.4273,3.4273,3.336,3.4273,582703,0
ADM.US,D,19880201,000000,3.4273,3.5183,3.4273,3.4501,754833,0
ADM.US,D,19880202,000000,3.4119,3.4957,3.4119,3.4957,603037,0
ADM.US,D,19880203,000000,3.5183,3.6248,3.4727,3.4727,2684550,0
ADM.US,D,19880204,000000,3.4957,3.4957,3.4119,3.4501,427556,0
ADM.US,D,19880205,000000,3.4501,3.4727,3.4119,3.4501,888266,0
ADM.US,D,19880208,000000,3.389,3.4119,3.3434,3.389,434466,0
ADM.US,D,19880209,000000,3.389,3.4119,3.3434,3.389,1091983,0
ADM.US,D,19880210,000000,3.389,3.4273,3.3434,3.4273,823918,0
ADM.US,D,19880211,000000,3.4273,3.4501,3.389,3.4119,739830,0
ADM.US,D,19880212,000000,3.4273,3.4957,3.4273,3.4727,1109942,0
ADM.US,D,19880216,000000,3.4501,3.5638,3.4273,3.5638,699367,0
ADM.US,D,19880217,000000,3.6018,3.6248,3.5409,3.5409,568098,0
ADM.US,D,19880218,000000,3.5409,3.5792,3.4727,3.4957,2171323,0
ADM.US,D,19880219,000000,3.5183,3.5638,3.4957,3.5409,941166,0
ADM.US,D,19880222,000000,3.5183,3.5638,3.4727,3.5183,601658,0
ADM.US,D,19880223,000000,3.5409,3.5409,3.4273,3.4957,1713571,0
ADM.US,D,19880224,000000,3.5183,3.5792,3.4727,3.5409,1011244,0
ADM.US,D,19880225,000000,3.5792,3.6018,3.4727,3.5409,1817001,0
ADM.US,D,19880226,000000,3.5183,3.6248,3.5183,3.6248,1706857,0
ADM.US,D,19880229,000000,3.6248,3.6248,3.5183,3.6018,1579341,0
ADM.US,D,19880301,000000,3.6018,3.6018,3.4727,3.5409,1368923,0
ADM.US,D,19880302,000000,3.5409,3.5792,3.4727,3.4727,1700343,0
ADM.US,D,19880303,000000,3.4727,3.5409,3.4727,3.5183,1074019,0
ADM.US,D,19880304,000000,3.5183,3.5409,3.4727,3.5183,558622,0
ADM.US,D,19880307,000000,3.5183,3.5183,3.4273,3.4273,1491103,0
ADM.US,D,19880308,000000,3.4501,3.5638,3.4273,3.5409,914920,0
ADM.US,D,19880309,000000,3.5792,3.6018,3.5409,3.5638,945711,0
ADM.US,D,19880310,000000,3.4957,3.5183,3.4501,3.4501,1796077,0
ADM.US,D,19880311,000000,3.4501,3.4957,3.3665,3.4501,1736468,0
ADM.US,D,19880314,000000,3.4727,3.5409,3.4727,3.5183,640146,0
