<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20080124,000000,28.552,28.603,27.415,27.561,427250,0
BKH.US,D,20080125,000000,27.808,27.808,26.817,26.959,567245,0
BKH.US,D,20080128,000000,26.817,27.662,26.75,27.525,425538,0
BKH.US,D,20080129,000000,27.731,27.752,27.288,27.41,330528,0
BKH.US,D,20080130,000000,27.303,27.844,27.031,27.081,413157,0
BKH.US,D,20080131,000000,26.704,27.874,26.516,27.668,676462,0
BKH.US,D,20080201,000000,27.888,29.157,27.731,28.695,1052741,0
BKH.US,D,20080204,000000,28.603,29.187,28.544,28.952,550721,0
BKH.US,D,20080205,000000,28.459,28.795,28.11,28.251,484350,0
BKH.US,D,20080206,000000,28.309,28.403,27.86,27.982,607353,0
BKH.US,D,20080207,000000,27.759,28.11,27.532,28.045,399989,0
BKH.US,D,20080208,000000,27.796,28.23,27.508,27.852,540914,0
BKH.US,D,20080211,000000,27.674,27.781,27.246,27.574,655260,0
BKH.US,D,20080212,000000,27.594,28.266,27.181,27.925,885311,0
BKH.US,D,20080213,000000,28.097,28.097,27.259,27.447,513475,0
BKH.US,D,20080214,000000,27.501,27.638,26.696,26.79,825262,0
BKH.US,D,20080215,000000,26.566,26.71,26.274,26.596,566546,0
BKH.US,D,20080219,000000,26.696,26.881,26.317,26.502,482742,0
BKH.US,D,20080220,000000,26.43,26.439,26.027,26.34,953568,0
BKH.US,D,20080221,000000,26.538,26.545,25.711,25.737,653222,0
BKH.US,D,20080222,000000,25.803,26.102,25.452,26.012,1153957,0
BKH.US,D,20080225,000000,25.952,27.137,25.935,26.881,949397,0
BKH.US,D,20080226,000000,26.881,27.13,26.581,26.945,635467,0
BKH.US,D,20080227,000000,26.974,27.208,26.822,26.924,554261,0
BKH.US,D,20080228,000000,26.781,26.909,26.523,26.545,667545,0
BKH.US,D,20080229,000000,26.365,26.566,25.459,25.537,582893,0
BKH.US,D,20080303,000000,25.468,26.086,25.468,25.881,612193,0
BKH.US,D,20080304,000000,25.711,26.26,25.598,26.045,569355,0
BKH.US,D,20080305,000000,25.943,25.959,25.389,25.745,451867,0
BKH.US,D,20080306,000000,25.576,25.719,24.967,24.989,419659,0
BKH.US,D,20080307,000000,24.818,25.389,23.716,25.31,810857,0
BKH.US,D,20080310,000000,25.245,25.282,24.853,24.947,677600,0
BKH.US,D,20080311,000000,25.752,26.26,25.459,26.217,704469,0
BKH.US,D,20080312,000000,26.188,26.41,25.796,25.858,418114,0
BKH.US,D,20080313,000000,25.63,26.102,25.289,26.038,489130,0
BKH.US,D,20080314,000000,26.058,26.058,25.132,25.638,718050,0
BKH.US,D,20080317,000000,25.139,25.765,24.947,25.568,536068,0
BKH.US,D,20080318,000000,25.745,26.331,25.615,26.18,456483,0
BKH.US,D,20080319,000000,26.118,26.581,25.51,25.51,418680,0
BKH.US,D,20080320,000000,25.489,26.118,25.352,25.987,950776,0
BKH.US,D,20080324,000000,26.166,26.18,25.69,25.845,372545,0
BKH.US,D,20080325,000000,25.729,26.038,25.638,25.666,383812,0
BKH.US,D,20080326,000000,25.609,25.839,25.424,25.48,402382,0
BKH.US,D,20080327,000000,25.673,25.851,25.403,25.431,371557,0
BKH.US,D,20080328,000000,25.389,25.522,24.931,24.967,425678,0
BKH.US,D,20080331,000000,24.826,25.59,24.826,25.551,718276,0
BKH.US,D,20080401,000000,25.81,26.446,25.745,26.301,363996,0
BKH.US,D,20080402,000000,26.209,27.067,26.209,26.759,374146,0
BKH.US,D,20080403,000000,26.628,27.01,26.628,26.781,350760,0
BKH.US,D,20080404,000000,26.845,26.981,26.394,26.523,270952,0
BKH.US,D,20080407,000000,26.575,26.986,26.439,26.959,285372,0
BKH.US,D,20080408,000000,26.817,26.924,26.581,26.874,262411,0
BKH.US,D,20080409,000000,26.831,27.052,26.245,26.531,607573,0
BKH.US,D,20080410,000000,26.622,26.822,26.353,26.737,277442,0
BKH.US,D,20080411,000000,26.41,26.704,26.381,26.575,415177,0
BKH.US,D,20080414,000000,26.516,27.137,26.495,26.938,379802,0
BKH.US,D,20080415,000000,27.13,27.295,26.938,27.238,256964,0
BKH.US,D,20080416,000000,27.31,27.852,27.152,27.824,335741,0
BKH.US,D,20080417,000000,27.759,28.036,27.616,27.866,294557,0
BKH.US,D,20080418,000000,28.23,28.322,27.874,28.028,224275,0
BKH.US,D,20080421,000000,27.759,27.781,27.466,27.737,306995,0
BKH.US,D,20080422,000000,27.574,27.574,26.881,27.13,341657,0
BKH.US,D,20080423,000000,27.174,27.656,27.087,27.466,187728,0
BKH.US,D,20080424,000000,27.388,27.909,27.145,27.647,227621,0
BKH.US,D,20080425,000000,27.767,27.767,27.295,27.494,231283,0
BKH.US,D,20080428,000000,27.454,27.808,27.367,27.767,286394,0
BKH.US,D,20080429,000000,27.674,27.852,27.494,27.674,364773,0
BKH.US,D,20080430,000000,27.874,27.997,27.546,27.86,357610,0
BKH.US,D,20080501,000000,27.546,27.997,26.373,27.731,1105662,0
BKH.US,D,20080502,000000,27.958,27.958,26.959,27.052,509089,0
BKH.US,D,20080505,000000,27.052,27.052,26.516,26.845,298847,0
BKH.US,D,20080506,000000,26.798,26.845,26.34,26.653,446675,0
BKH.US,D,20080507,000000,26.454,26.495,25.638,25.658,430501,0
BKH.US,D,20080508,000000,25.658,25.987,25.431,25.987,332939,0
BKH.US,D,20080509,000000,25.782,25.911,25.438,25.704,433192,0
BKH.US,D,20080512,000000,25.839,26.11,25.59,26.11,286178,0
BKH.US,D,20080513,000000,26.223,26.223,25.752,25.973,361647,0
BKH.US,D,20080514,000000,25.803,25.839,25.56,25.568,303943,0
BKH.US,D,20080515,000000,25.459,25.576,25.203,25.375,284518,0
BKH.US,D,20080516,000000,25.576,25.582,25.282,25.411,451375,0
BKH.US,D,20080519,000000,25.297,25.69,25.111,25.53,408819,0
BKH.US,D,20080520,000000,25.424,25.697,25.252,25.438,297746,0
BKH.US,D,20080521,000000,25.537,25.79,25.338,25.473,353582,0
BKH.US,D,20080522,000000,25.424,25.824,25.424,25.638,331537,0
BKH.US,D,20080523,000000,25.522,25.53,25.066,25.066,517378,0
BKH.US,D,20080527,000000,25.111,25.245,24.954,25.139,261962,0
BKH.US,D,20080528,000000,25.143,25.173,24.651,24.834,255297,0
BKH.US,D,20080529,000000,24.867,25.765,24.834,25.411,534430,0
BKH.US,D,20080530,000000,25.418,25.452,25.073,25.165,396945,0
BKH.US,D,20080602,000000,25.151,25.18,24.779,25.117,296697,0
BKH.US,D,20080603,000000,25.273,25.289,24.962,25.059,364184,0
BKH.US,D,20080604,000000,24.947,25.452,24.947,25.273,271899,0
BKH.US,D,20080605,000000,25.265,25.723,25.105,25.711,348420,0
BKH.US,D,20080606,000000,25.473,25.737,25.059,25.105,284992,0
BKH.US,D,20080609,000000,25.098,25.324,24.974,25.132,252981,0
BKH.US,D,20080610,000000,24.861,25.53,24.861,25.389,287453,0
BKH.US,D,20080611,000000,25.265,25.473,25.037,25.098,446956,0
BKH.US,D,20080612,000000,25.317,25.317,24.974,25.105,223280,0
BKH.US,D,20080613,000000,25.173,25.489,25.045,25.489,345682,0
BKH.US,D,20080616,000000,25.375,25.645,25.073,25.63,290063,0
BKH.US,D,20080617,000000,25.522,25.658,25.282,25.317,254991,0
BKH.US,D,20080618,000000,25.329,25.468,25.003,25.073,353541,0
BKH.US,D,20080619,000000,25.082,25.245,24.947,25.139,315952,0
BKH.US,D,20080620,000000,25.059,25.203,24.834,24.939,756606,0
BKH.US,D,20080623,000000,25.003,25.139,24.84,24.874,311281,0
BKH.US,D,20080624,000000,24.766,24.809,24.423,24.446,406032,0
BKH.US,D,20080625,000000,24.431,24.651,24.211,24.338,460889,0
BKH.US,D,20080626,000000,24.169,24.169,23.544,23.688,360461,0
BKH.US,D,20080627,000000,23.529,23.796,23.04,23.08,729053,0
BKH.US,D,20080630,000000,23.08,23.23,22.64,22.895,626006,0
BKH.US,D,20080701,000000,22.695,23.202,22.695,23.117,677347,0
BKH.US,D,20080702,000000,23.282,23.296,22.451,22.465,502934,0
BKH.US,D,20080703,000000,22.495,22.66,22.029,22.076,284980,0
BKH.US,D,20080707,000000,22.146,22.224,21.497,21.817,455456,0
BKH.US,D,20080708,000000,21.89,22.446,21.756,22.446,426315,0
BKH.US,D,20080709,000000,22.541,22.811,22.352,22.625,451517,0
BKH.US,D,20080710,000000,22.532,22.774,22.446,22.58,348932,0
BKH.US,D,20080711,000000,22.024,23.011,21.929,22.804,449641,0
BKH.US,D,20080714,000000,23.08,23.26,22.675,23.074,759754,0
BKH.US,D,20080715,000000,21.801,23.132,21.801,22.844,607495,0
BKH.US,D,20080716,000000,22.876,23.026,22.504,22.675,463941,0
BKH.US,D,20080717,000000,22.617,22.859,22.389,22.851,450094,0
BKH.US,D,20080718,000000,22.851,22.989,22.245,22.666,348477,0
BKH.US,D,20080721,000000,22.595,22.782,22.512,22.652,221718,0
BKH.US,D,20080722,000000,22.561,23.19,22.561,23.181,299476,0
BKH.US,D,20080723,000000,23.181,23.181,22.495,22.561,282975,0
BKH.US,D,20080724,000000,22.675,22.76,22.465,22.704,500429,0
BKH.US,D,20080725,000000,22.851,23.303,22.69,23.168,388692,0
BKH.US,D,20080728,000000,23.168,23.223,22.891,22.925,232332,0
BKH.US,D,20080729,000000,22.891,23.31,22.788,23.095,295751,0
BKH.US,D,20080730,000000,23.074,23.303,22.859,23.209,448224,0
BKH.US,D,20080731,000000,22.932,23.316,22.932,23.047,337901,0
BKH.US,D,20080801,000000,23.018,23.246,22.715,22.996,309778,0
BKH.US,D,20080804,000000,23.088,23.376,22.747,23.139,402309,0
BKH.US,D,20080805,000000,23.209,23.514,22.981,23.354,301789,0
BKH.US,D,20080806,000000,23.282,23.688,23.246,23.688,332777,0
BKH.US,D,20080807,000000,23.498,23.511,23.197,23.197,299704,0
BKH.US,D,20080808,000000,23.088,24.059,23.088,23.99,249711,0
BKH.US,D,20080811,000000,23.911,24.939,23.741,24.747,332685,0
BKH.US,D,20080812,000000,23.651,24.651,23.651,24.068,498740,0
BKH.US,D,20080813,000000,23.889,23.889,23.04,23.454,425940,0
BKH.US,D,20080814,000000,23.338,23.439,22.932,23.209,392281,0
BKH.US,D,20080815,000000,23.76,23.914,23.567,23.796,424080,0
BKH.US,D,20080818,000000,23.929,24.423,23.815,24.345,434642,0
BKH.US,D,20080819,000000,24.382,24.51,24.195,24.324,272901,0
BKH.US,D,20080820,000000,24.303,24.446,24.116,24.259,354217,0
BKH.US,D,20080821,000000,23.99,24.282,23.96,23.975,364484,0
BKH.US,D,20080822,000000,24.096,24.576,24.096,24.493,235185,0
BKH.US,D,20080825,000000,24.389,24.446,23.672,24.029,239297,0
BKH.US,D,20080826,000000,23.937,24.382,23.914,24.169,251725,0
BKH.US,D,20080827,000000,24.259,24.703,24.204,24.51,274823,0
BKH.US,D,20080828,000000,24.674,24.759,24.389,24.739,322280,0
BKH.US,D,20080829,000000,24.637,24.809,24.11,24.144,266516,0
BKH.US,D,20080902,000000,24.397,24.545,23.796,23.867,369370,0
BKH.US,D,20080903,000000,23.875,24.144,23.618,23.802,645537,0
BKH.US,D,20080904,000000,23.781,23.796,23.282,23.553,329030,0
BKH.US,D,20080905,000000,23.511,23.561,22.859,23.19,250297,0
BKH.US,D,20080908,000000,23.361,23.704,23.26,23.688,482524,0
BKH.US,D,20080909,000000,23.639,24.103,23.498,23.498,526100,0
BKH.US,D,20080910,000000,23.741,23.831,23.367,23.439,367255,0
BKH.US,D,20080911,000000,23.354,23.639,22.939,23.632,264840,0
BKH.US,D,20080912,000000,23.463,23.774,23.416,23.475,287403,0
BKH.US,D,20080915,000000,23.246,23.514,22.817,22.981,301131,0
BKH.US,D,20080916,000000,22.974,23.469,22.333,23.463,484584,0
BKH.US,D,20080917,000000,23.153,23.498,22.695,22.811,668386,0
BKH.US,D,20080918,000000,23.174,25.568,23.026,25.18,913675,0
BKH.US,D,20080919,000000,25.638,28.018,25.225,25.839,1281898,0
BKH.US,D,20080922,000000,25.911,26.11,24.537,24.619,513081,0
BKH.US,D,20080923,000000,24.416,24.667,23.86,23.929,381315,0
BKH.US,D,20080924,000000,23.904,23.904,22.838,22.916,602736,0
BKH.US,D,20080925,000000,22.851,23.498,22.753,23.268,360121,0
BKH.US,D,20080926,000000,23.011,23.282,22.64,23.174,331362,0
BKH.US,D,20080929,000000,22.768,23.011,21.612,21.808,410159,0
BKH.US,D,20080930,000000,22.029,22.652,21.709,22.19,537268,0
BKH.US,D,20081001,000000,21.995,22.479,21.922,22.446,310913,0
BKH.US,D,20081002,000000,22.405,22.479,21.424,21.547,314172,0
BKH.US,D,20081003,000000,21.78,22.561,21.604,21.674,410415,0
BKH.US,D,20081006,000000,21.304,21.647,19.133,20.019,683858,0
BKH.US,D,20081007,000000,20.289,20.517,19.089,19.089,570175,0
BKH.US,D,20081008,000000,18.57,19.713,18.218,18.877,727752,0
BKH.US,D,20081009,000000,19.053,19.261,17.225,17.225,604480,0
BKH.US,D,20081010,000000,16.604,17.776,15.709,17.003,975105,0
BKH.US,D,20081013,000000,17.792,19.639,17.497,19.639,590687,0
BKH.US,D,20081014,000000,20.005,20.662,17.717,18.696,920346,0
BKH.US,D,20081015,000000,18.654,18.654,16.726,16.726,519696,0
BKH.US,D,20081016,000000,16.777,17.925,16.174,17.925,710182,0
BKH.US,D,20081017,000000,17.366,18.747,16.804,17.618,490254,0
BKH.US,D,20081020,000000,17.798,19.309,17.689,19.309,276215,0
BKH.US,D,20081021,000000,19.027,19.027,18.025,18.319,379737,0
BKH.US,D,20081022,000000,18.123,18.254,16.987,17.484,368603,0
BKH.US,D,20081023,000000,17.689,18.298,16.446,17.704,695978,0
BKH.US,D,20081024,000000,16.276,17.853,15.768,17.366,669973,0
BKH.US,D,20081027,000000,17.102,17.283,16.518,16.72,493460,0
BKH.US,D,20081028,000000,17.095,18.69,16.655,18.69,480604,0
BKH.US,D,20081029,000000,18.632,19.039,17.945,18.36,526478,0
BKH.US,D,20081030,000000,18.708,18.934,17.959,18.555,568733,0
BKH.US,D,20081031,000000,18.454,18.561,17.662,18.033,627565,0
BKH.US,D,20081103,000000,18.17,18.576,17.906,18.435,387977,0
BKH.US,D,20081104,000000,18.791,18.997,18.374,18.811,420047,0
BKH.US,D,20081105,000000,18.298,18.925,18.245,18.314,339714,0
BKH.US,D,20081106,000000,18.353,18.74,17.853,18.198,537084,0
BKH.US,D,20081107,000000,18.096,18.877,18.054,18.639,361304,0
BKH.US,D,20081110,000000,18.903,18.997,17.689,17.884,358447,0
BKH.US,D,20081111,000000,17.605,18.799,17.554,18.062,472823,0
BKH.US,D,20081112,000000,17.469,17.739,16.936,17.027,394364,0
BKH.US,D,20081113,000000,17.185,19.082,16.834,19.082,692399,0
BKH.US,D,20081114,000000,18.482,18.895,17.605,17.861,615681,0
BKH.US,D,20081117,000000,17.667,18.639,17.431,18.218,689190,0
BKH.US,D,20081118,000000,18.266,18.785,17.605,18.346,745790,0
BKH.US,D,20081119,000000,18.42,18.912,17.089,17.132,601531,0
BKH.US,D,20081120,000000,16.853,17.302,15.61,15.702,787698,0
BKH.US,D,20081121,000000,16.454,17.547,15.52,17.503,1216552,0
BKH.US,D,20081124,000000,17.732,18.154,17.027,17.845,856168,0
BKH.US,D,20081125,000000,17.675,17.845,16.928,17.34,1323649,0
BKH.US,D,20081126,000000,16.98,17.991,16.761,17.598,671959,0
BKH.US,D,20081128,000000,17.291,18.435,17.246,18.435,310776,0
BKH.US,D,20081201,000000,17.837,18.42,17.374,17.396,857074,0
BKH.US,D,20081202,000000,17.605,18.069,17.24,18.069,820479,0
BKH.US,D,20081203,000000,17.681,18.74,17.497,18.533,694096,0
BKH.US,D,20081204,000000,18.226,18.518,16.511,16.928,773922,0
BKH.US,D,20081205,000000,16.647,17.87,16.357,17.808,1027944,0
BKH.US,D,20081208,000000,18.21,18.51,17.618,17.845,805341,0
BKH.US,D,20081209,000000,17.667,18.389,17.462,17.71,1021634,0
BKH.US,D,20081210,000000,17.891,18.082,17.632,17.906,564176,0
BKH.US,D,20081211,000000,17.724,18.374,17.547,17.884,540253,0
BKH.US,D,20081212,000000,17.319,18.254,17.177,18.116,451620,0
BKH.US,D,20081215,000000,18.203,18.402,17.484,17.798,529760,0
BKH.US,D,20081216,000000,18.096,18.791,17.997,18.785,557538,0
BKH.US,D,20081217,000000,18.583,18.767,17.945,18.041,627561,0
BKH.US,D,20081218,000000,17.861,18.518,17.816,18.245,656871,0
BKH.US,D,20081219,000000,18.57,19.209,18.245,18.639,1419769,0
BKH.US,D,20081222,000000,18.57,18.767,18.116,18.74,571620,0
BKH.US,D,20081223,000000,18.997,19.196,18.041,18.162,370461,0
BKH.US,D,20081224,000000,18.075,18.482,17.932,18.396,201618,0
BKH.US,D,20081226,000000,18.381,18.918,18.381,18.839,281883,0
BKH.US,D,20081229,000000,18.785,18.791,18.305,18.603,614926,0
BKH.US,D,20081230,000000,18.747,19.082,18.547,19.032,503939,0
BKH.US,D,20081231,000000,19.095,19.374,18.912,19.255,529428,0
BKH.US,D,20090102,000000,19.403,19.59,18.967,19.49,415177,0
BKH.US,D,20090105,000000,19.481,19.705,19.231,19.54,513648,0
BKH.US,D,20090106,000000,19.57,19.882,19.322,19.481,474345,0
BKH.US,D,20090107,000000,19.168,19.348,18.89,19.039,602356,0
BKH.US,D,20090108,000000,18.861,19.248,18.845,19.168,446095,0
BKH.US,D,20090109,000000,19.133,19.33,18.632,18.724,381042,0
BKH.US,D,20090112,000000,18.811,18.954,18.583,18.811,472919,0
BKH.US,D,20090113,000000,18.845,18.845,18.502,18.785,477070,0
BKH.US,D,20090114,000000,18.583,18.686,18.131,18.454,677197,0
BKH.US,D,20090115,000000,18.51,18.51,17.717,18.435,623259,0
BKH.US,D,20090116,000000,18.661,18.895,18.374,18.701,374101,0
BKH.US,D,20090120,000000,18.679,18.882,18.103,18.14,383543,0
BKH.US,D,20090121,000000,18.411,18.701,18.033,18.646,608534,0
BKH.US,D,20090122,000000,18.305,18.616,17.984,18.21,520044,0
BKH.US,D,20090123,000000,17.829,18.333,17.605,18.226,467905,0
BKH.US,D,20090126,000000,18.203,18.895,18.14,18.686,436886,0
BKH.US,D,20090127,000000,18.717,19.248,18.661,19.133,540275,0
BKH.US,D,20090128,000000,19.309,19.46,19.019,19.322,471335,0
BKH.US,D,20090129,000000,18.961,19.496,18.76,18.925,400968,0
BKH.US,D,20090130,000000,18.839,19.095,18.555,18.925,1083103,0
BKH.US,D,20090202,000000,18.701,19.481,18.632,19.403,592212,0
BKH.US,D,20090203,000000,18.525,18.561,16.261,16.903,2523900,0
BKH.US,D,20090204,000000,16.294,16.943,16.106,16.733,1020255,0
BKH.US,D,20090205,000000,16.64,17.095,16.624,16.987,933257,0
BKH.US,D,20090206,000000,17.011,17.132,16.733,16.89,762249,0
BKH.US,D,20090209,000000,16.782,17.027,16.463,16.531,666608,0
BKH.US,D,20090210,000000,16.531,16.647,16.09,16.179,1213555,0
BKH.US,D,20090211,000000,16.113,16.325,15.754,15.977,706344,0
BKH.US,D,20090212,000000,15.931,15.931,15.52,15.676,1042005,0
BKH.US,D,20090213,000000,15.669,15.824,15.291,15.34,716744,0
BKH.US,D,20090217,000000,14.904,15.002,14.347,14.353,823035,0
BKH.US,D,20090218,000000,14.738,15.503,14.439,14.528,822551,0
BKH.US,D,20090219,000000,14.626,14.827,14.319,14.34,1147590,0
BKH.US,D,20090220,000000,14.254,14.261,13.327,13.564,1460337,0
BKH.US,D,20090223,000000,13.813,13.911,13.098,13.155,685824,0
BKH.US,D,20090224,000000,13.37,13.37,12.911,13.067,985382,0
BKH.US,D,20090225,000000,13.04,13.12,12.656,12.903,1141588,0
BKH.US,D,20090226,000000,12.97,13.249,12.784,12.826,815608,0
BKH.US,D,20090227,000000,12.668,13.034,12.462,12.719,824386,0
BKH.US,D,20090302,000000,12.635,12.771,11.797,11.826,1121239,0
BKH.US,D,20090303,000000,12.026,12.09,11.22,11.243,1249225,0
BKH.US,D,20090304,000000,11.355,11.78,11.02,11.512,1001493,0
BKH.US,D,20090305,000000,11.16,11.347,10.617,10.634,1056163,0
BKH.US,D,20090306,000000,10.868,11.091,10.565,10.793,1138879,0
BKH.US,D,20090309,000000,10.664,10.747,10.382,10.421,608433,0
BKH.US,D,20090310,000000,10.608,10.847,10.534,10.694,778764,0
BKH.US,D,20090311,000000,10.755,10.862,10.488,10.617,813784,0
BKH.US,D,20090312,000000,10.634,10.999,10.448,10.969,917955,0
BKH.US,D,20090313,000000,10.924,11.228,10.924,11.152,817334,0
BKH.US,D,20090316,000000,11.26,11.676,11.184,11.462,905853,0
BKH.US,D,20090317,000000,11.489,11.832,11.347,11.832,632852,0
BKH.US,D,20090318,000000,11.732,12.533,11.636,12.354,949157,0
BKH.US,D,20090319,000000,12.423,12.872,12.423,12.757,815236,0
BKH.US,D,20090320,000000,12.784,13.075,12.613,12.656,787982,0
BKH.US,D,20090323,000000,12.855,13.334,12.81,13.334,651104,0
BKH.US,D,20090324,000000,12.97,13.242,12.405,12.643,1222696,0
BKH.US,D,20090325,000000,12.591,13.034,12.385,12.771,726908,0
BKH.US,D,20090326,000000,12.919,13.397,12.771,13.197,1047956,0
BKH.US,D,20090327,000000,13.012,13.197,12.662,12.735,712594,0
BKH.US,D,20090330,000000,12.527,12.62,12.255,12.56,496247,0
BKH.US,D,20090331,000000,12.591,13.019,12.539,12.778,468463,0
BKH.US,D,20090401,000000,12.696,12.841,12.4,12.735,356480,0
BKH.US,D,20090402,000000,13.054,13.403,12.848,13.134,559162,0
BKH.US,D,20090403,000000,13.142,13.269,12.99,13.211,533379,0
BKH.US,D,20090406,000000,13.142,13.403,12.939,13.12,736398,0
BKH.US,D,20090407,000000,12.986,13.12,12.886,12.954,873168,0
BKH.US,D,20090408,000000,13.04,13.242,12.89,13.242,935633,0
BKH.US,D,20090409,000000,13.469,13.61,13.327,13.488,522407,0
BKH.US,D,20090413,000000,13.457,13.477,13.211,13.41,351918,0
BKH.US,D,20090414,000000,13.282,13.403,13.034,13.162,475837,0
BKH.US,D,20090415,000000,13.167,13.341,12.962,13.242,589477,0
BKH.US,D,20090416,000000,13.318,13.677,13.234,13.632,497389,0
BKH.US,D,20090417,000000,13.646,13.719,13.533,13.655,396252,0
BKH.US,D,20090420,000000,13.564,13.726,13.362,13.457,549290,0
BKH.US,D,20090421,000000,13.435,13.972,13.435,13.941,462229,0
BKH.US,D,20090422,000000,13.813,14.01,13.712,13.798,567498,0
BKH.US,D,20090423,000000,13.875,13.875,13.197,13.383,484763,0
BKH.US,D,20090424,000000,13.348,13.662,13.318,13.57,397485,0
BKH.US,D,20090427,000000,13.389,13.798,13.37,13.699,464923,0
BKH.US,D,20090428,000000,13.549,14.002,13.549,13.826,325881,0
BKH.US,D,20090429,000000,13.842,14.468,13.842,14.283,614105,0
BKH.US,D,20090430,000000,14.368,14.52,14.118,14.198,1038666,0
BKH.US,D,20090501,000000,14.384,14.384,14.09,14.275,627993,0
BKH.US,D,20090504,000000,14.248,14.534,14.19,14.283,1246333,0
BKH.US,D,20090505,000000,14.283,14.39,14.039,14.078,775275,0
BKH.US,D,20090506,000000,14.314,14.49,14.026,14.071,804914,0
BKH.US,D,20090507,000000,14.319,14.326,14.105,14.133,910157,0
BKH.US,D,20090508,000000,14.426,15.07,14.305,14.77,966679,0
BKH.US,D,20090511,000000,14.646,14.804,14.505,14.603,603110,0
BKH.US,D,20090512,000000,14.753,14.776,14.334,14.546,490235,0
BKH.US,D,20090513,000000,14.468,14.761,14.314,14.319,1152826,0
BKH.US,D,20090514,000000,14.112,14.283,13.941,14.169,634016,0
BKH.US,D,20090515,000000,14.09,14.198,13.61,13.862,611695,0
BKH.US,D,20090518,000000,13.957,14.062,13.79,13.996,416387,0
BKH.US,D,20090519,000000,14.026,14.283,14.002,14.125,432033,0
BKH.US,D,20090520,000000,14.233,14.347,14.002,14.017,650078,0
BKH.US,D,20090521,000000,13.918,13.932,13.639,13.806,655060,0
BKH.US,D,20090522,000000,13.87,14.275,13.819,14.071,672047,0
BKH.US,D,20090526,000000,14.071,14.776,13.925,14.676,959225,0
BKH.US,D,20090527,000000,14.676,15.041,14.592,14.634,894802,0
BKH.US,D,20090528,000000,14.72,15.177,14.482,15.063,957248,0
BKH.US,D,20090529,000000,15.07,15.377,14.875,15.284,811013,0
BKH.US,D,20090601,000000,15.462,16.203,15.462,16.106,557576,0
BKH.US,D,20090602,000000,16.082,16.385,16.033,16.261,452245,0
BKH.US,D,20090603,000000,16.221,16.423,16.005,16.134,621917,0
BKH.US,D,20090604,000000,16.195,16.546,16.12,16.446,366115,0
BKH.US,D,20090605,000000,16.561,16.624,15.891,16.16,705665,0
BKH.US,D,20090608,000000,16.038,16.385,15.947,16.221,446080,0
BKH.US,D,20090609,000000,16.269,16.325,15.867,15.867,473793,0
BKH.US,D,20090610,000000,15.939,16.128,15.848,16.106,400288,0
BKH.US,D,20090611,000000,15.99,16.493,15.99,16.276,426424,0
BKH.US,D,20090612,000000,16.203,16.592,16.038,16.518,341346,0
BKH.US,D,20090615,000000,16.334,16.371,16.076,16.325,502018,0
BKH.US,D,20090616,000000,16.423,16.569,16.401,16.431,453653,0
BKH.US,D,20090617,000000,16.391,16.569,16.379,16.47,400139,0
BKH.US,D,20090618,000000,16.499,16.72,16.431,16.64,338080,0
BKH.US,D,20090619,000000,16.744,16.841,16.415,16.431,645330,0
BKH.US,D,20090622,000000,16.269,16.546,16.187,16.269,465347,0
BKH.US,D,20090623,000000,16.325,16.423,16.106,16.154,440673,0
BKH.US,D,20090624,000000,16.167,16.349,16.012,16.154,348823,0
BKH.US,D,20090625,000000,16.128,16.357,15.99,16.145,763348,0
BKH.US,D,20090626,000000,16.128,16.525,16.02,16.47,802239,0
BKH.US,D,20090629,000000,16.499,16.604,16.179,16.395,382800,0
BKH.US,D,20090630,000000,16.47,16.504,16.221,16.415,501376,0
BKH.US,D,20090701,000000,16.499,16.995,16.499,16.882,351234,0
BKH.US,D,20090702,000000,16.696,16.744,16.357,16.391,291567,0
BKH.US,D,20090706,000000,16.276,16.726,16.276,16.661,339085,0
BKH.US,D,20090707,000000,16.72,16.753,16.409,16.485,364204,0
BKH.US,D,20090708,000000,16.511,16.896,16.463,16.632,629134,0
BKH.US,D,20090709,000000,16.79,16.79,16.365,16.454,431726,0
BKH.US,D,20090710,000000,16.334,16.454,16.229,16.341,240621,0
BKH.US,D,20090713,000000,16.478,16.797,16.221,16.655,329308,0
BKH.US,D,20090714,000000,16.689,16.882,16.597,16.853,407678,0
BKH.US,D,20090715,000000,16.953,17.283,16.948,17.283,407294,0
BKH.US,D,20090716,000000,17.266,17.497,17.089,17.425,192868,0
BKH.US,D,20090717,000000,17.447,17.469,16.928,17.185,386293,0
BKH.US,D,20090720,000000,17.24,17.283,17.041,17.177,406038,0
BKH.US,D,20090721,000000,17.218,17.462,17.125,17.455,377756,0
BKH.US,D,20090722,000000,17.431,17.584,17.319,17.455,260152,0
BKH.US,D,20090723,000000,17.455,18.17,17.431,18.054,441717,0
BKH.US,D,20090724,000000,17.925,18.476,17.891,18.374,321484,0
BKH.US,D,20090727,000000,18.476,18.69,18.374,18.561,306792,0
BKH.US,D,20090728,000000,18.561,18.632,18.226,18.42,236903,0
BKH.US,D,20090729,000000,18.402,18.561,18.17,18.353,221193,0
BKH.US,D,20090730,000000,18.555,18.717,18.319,18.639,419851,0
BKH.US,D,20090731,000000,18.632,18.804,18.435,18.576,455376,0
BKH.US,D,20090803,000000,18.646,18.877,18.254,18.853,294029,0
BKH.US,D,20090804,000000,18.754,18.869,18.679,18.747,366217,0
