<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20121212,000000,53.626,53.844,53.188,53.511,305624,0
ARE.US,D,20121213,000000,53.511,53.546,52.853,53.204,272125,0
ARE.US,D,20121214,000000,53.052,53.349,52.767,52.839,913108,0
ARE.US,D,20121217,000000,53.067,53.279,52.921,53.227,583594,0
ARE.US,D,20121218,000000,53.163,53.725,53.067,53.326,1032916,0
ARE.US,D,20121219,000000,53.409,53.409,52.502,53.079,566903,0
ARE.US,D,20121220,000000,53.157,53.876,53.157,53.753,604851,0
ARE.US,D,20121221,000000,53.409,53.884,52.999,53.058,1272652,0
ARE.US,D,20121224,000000,53.242,53.44,52.755,53.067,316944,0
ARE.US,D,20121226,000000,53.163,53.309,52.717,52.755,649941,0
ARE.US,D,20121227,000000,53.023,53.277,52.159,52.617,903982,0
ARE.US,D,20121228,000000,52.339,52.645,52.216,52.431,627712,0
ARE.US,D,20121231,000000,52.322,53.323,52.115,53.323,688328,0
ARE.US,D,20130102,000000,54.162,54.352,53.666,54.332,657262,0
ARE.US,D,20130103,000000,54.269,54.715,54.152,54.599,463262,0
ARE.US,D,20130104,000000,54.608,55.198,54.324,55.109,639683,0
ARE.US,D,20130107,000000,54.853,55.385,54.853,55.355,456686,0
ARE.US,D,20130108,000000,55.255,55.414,55.04,55.154,539511,0
ARE.US,D,20130109,000000,55.422,55.585,55.198,55.454,1919932,0
ARE.US,D,20130110,000000,55.693,55.693,55.305,55.319,806203,0
ARE.US,D,20130111,000000,55.183,55.62,55.183,55.599,448095,0
ARE.US,D,20130114,000000,55.506,55.685,55.391,55.685,458131,0
ARE.US,D,20130115,000000,55.198,55.962,55.1,55.922,474186,0
ARE.US,D,20130116,000000,55.645,55.839,55.461,55.66,787716,0
ARE.US,D,20130117,000000,55.744,55.992,55.585,55.693,373428,0
ARE.US,D,20130118,000000,55.922,55.922,55.538,55.884,831110,0
ARE.US,D,20130122,000000,55.754,56.263,55.754,56.216,352943,0
ARE.US,D,20130123,000000,56.137,56.208,55.93,55.97,256750,0
ARE.US,D,20130124,000000,56.102,56.291,55.783,56.137,289164,0
ARE.US,D,20130125,000000,56.023,56.492,55.979,56.414,457924,0
ARE.US,D,20130128,000000,56.422,56.514,56.014,56.3,492718,0
ARE.US,D,20130129,000000,56.232,56.545,56.137,56.514,307791,0
ARE.US,D,20130130,000000,56.401,56.531,56.116,56.315,539223,0
ARE.US,D,20130131,000000,56.26,56.26,55.732,55.768,701452,0
ARE.US,D,20130201,000000,56.263,56.315,55.93,56.075,572479,0
ARE.US,D,20130204,000000,55.93,56.154,55.355,55.468,932891,0
ARE.US,D,20130205,000000,55.839,55.839,55.313,55.477,703445,0
ARE.US,D,20130206,000000,55.291,56.006,55.291,55.986,407831,0
ARE.US,D,20130207,000000,55.847,55.847,55.154,55.744,375047,0
ARE.US,D,20130208,000000,55.935,55.935,55.538,55.861,581159,0
ARE.US,D,20130211,000000,55.952,56.291,55.892,55.943,458647,0
ARE.US,D,20130212,000000,56.445,56.539,55.992,55.992,531904,0
ARE.US,D,20130213,000000,55.999,56.232,55.607,55.66,558482,0
ARE.US,D,20130214,000000,55.62,55.66,54.939,55.047,991134,0
ARE.US,D,20130215,000000,55.139,55.391,54.593,55.091,1253707,0
ARE.US,D,20130219,000000,55.075,55.497,55.06,55.319,598017,0
ARE.US,D,20130220,000000,55.391,55.754,54.924,55.277,1301319,0
ARE.US,D,20130221,000000,55.19,55.271,54.771,54.945,680016,0
ARE.US,D,20130222,000000,55.286,55.585,55.19,55.477,351308,0
ARE.US,D,20130225,000000,55.53,55.569,54.269,54.291,472738,0
ARE.US,D,20130226,000000,54.593,54.735,53.897,54.521,386584,0
ARE.US,D,20130227,000000,54.463,55.014,54.229,54.801,341662,0
ARE.US,D,20130228,000000,54.637,55.075,54.631,54.722,618843,0
ARE.US,D,20130301,000000,54.502,54.9,54.001,54.624,558841,0
ARE.US,D,20130304,000000,54.529,55.337,54.37,55.271,528159,0
ARE.US,D,20130305,000000,55.147,55.783,55.147,55.783,305178,0
ARE.US,D,20130306,000000,56.032,56.032,55.213,55.607,339610,0
ARE.US,D,20130307,000000,55.7,55.935,55.372,55.578,384543,0
ARE.US,D,20130308,000000,55.754,55.792,55.223,55.364,398887,0
ARE.US,D,20130311,000000,55.305,55.62,55.014,55.607,400206,0
ARE.US,D,20130312,000000,55.43,55.546,55.083,55.407,407410,0
ARE.US,D,20130313,000000,55.497,55.613,55.198,55.247,356851,0
ARE.US,D,20130314,000000,55.167,55.62,54.96,55.007,481049,0
ARE.US,D,20130315,000000,55.162,55.167,54.821,54.933,922679,0
ARE.US,D,20130318,000000,54.684,55,54.47,54.544,782644,0
ARE.US,D,20130319,000000,54.654,54.801,54.225,54.615,326386,0
ARE.US,D,20130320,000000,54.783,54.815,54.384,54.637,347279,0
ARE.US,D,20130321,000000,54.346,55.047,54.346,54.875,555527,0
ARE.US,D,20130322,000000,55.047,55.328,54.933,55.083,399795,0
ARE.US,D,20130325,000000,55.277,55.297,54.779,54.945,317529,0
ARE.US,D,20130326,000000,55.076,55.551,54.976,55.457,321436,0
ARE.US,D,20130327,000000,55.076,55.076,54.459,54.969,712435,0
ARE.US,D,20130328,000000,55.055,55.216,54.852,55.061,589032,0
ARE.US,D,20130401,000000,54.852,55.149,54.721,54.976,397802,0
ARE.US,D,20130402,000000,55.101,55.374,54.769,54.821,433163,0
ARE.US,D,20130403,000000,54.952,55.192,54.302,54.466,429923,0
ARE.US,D,20130404,000000,54.681,54.874,54.417,54.778,1134114,0
ARE.US,D,20130405,000000,54.374,54.821,54.053,54.759,843761,0
ARE.US,D,20130408,000000,54.891,55.583,54.621,55.583,806457,0
ARE.US,D,20130409,000000,55.56,55.691,54.976,55.402,400465,0
ARE.US,D,20130410,000000,55.568,55.761,55.465,55.535,535624,0
ARE.US,D,20130411,000000,55.543,56.211,55.543,55.922,483236,0
ARE.US,D,20130412,000000,55.782,56.042,55.644,56.042,441114,0
ARE.US,D,20130415,000000,55.767,56.046,54.852,54.992,779554,0
ARE.US,D,20130416,000000,55.251,55.427,54.843,55.427,577342,0
ARE.US,D,20130417,000000,55.358,55.358,54.325,54.634,550470,0
ARE.US,D,20130418,000000,54.714,54.714,54.302,54.558,365357,0
ARE.US,D,20130419,000000,54.574,55.489,54.433,55.267,731848,0
ARE.US,D,20130422,000000,55.207,55.367,54.8,54.924,355971,0
ARE.US,D,20130423,000000,55.207,55.551,55.023,55.527,760376,0
ARE.US,D,20130424,000000,55.395,55.774,55.387,55.527,591375,0
ARE.US,D,20130425,000000,55.489,55.73,55,55.076,574075,0
ARE.US,D,20130426,000000,55.156,55.156,54.374,54.726,783333,0
ARE.US,D,20130429,000000,54.691,55.482,54.674,55.457,731040,0
ARE.US,D,20130430,000000,55.169,56.451,54.9,56.451,822645,0
ARE.US,D,20130501,000000,56.086,56.662,56.046,56.344,604825,0
ARE.US,D,20130502,000000,56.303,57.088,56.262,56.744,484790,0
ARE.US,D,20130503,000000,56.939,57.413,56.829,56.954,736003,0
ARE.US,D,20130506,000000,57.102,57.188,56.802,57.116,620443,0
ARE.US,D,20130507,000000,57.054,57.709,57.054,57.622,546911,0
ARE.US,D,20130508,000000,57.398,58.415,57.398,58.415,714329,0
ARE.US,D,20130509,000000,58.35,58.497,58.049,58.388,1214152,0
ARE.US,D,20130510,000000,58.343,58.678,58.065,58.489,576150,0
ARE.US,D,20130513,000000,58.489,58.671,58.312,58.671,536553,0
ARE.US,D,20130514,000000,57.709,60.15,57.599,60.042,5993103,0
ARE.US,D,20130515,000000,59.795,60.593,59.44,60.575,1416386,0
ARE.US,D,20130516,000000,60.561,60.843,60.11,60.352,1032975,0
ARE.US,D,20130517,000000,60.401,60.607,59.833,59.971,817017,0
ARE.US,D,20130520,000000,59.746,59.935,59.598,59.888,818430,0
ARE.US,D,20130521,000000,60.004,60.234,59.655,59.762,1715050,0
ARE.US,D,20130522,000000,59.708,59.819,56.852,57.536,1801756,0
ARE.US,D,20130523,000000,56.924,57.352,55.861,57.116,1821857,0
ARE.US,D,20130524,000000,56.822,57.204,56.17,57.172,1756814,0
ARE.US,D,20130528,000000,57.622,57.685,55.707,56.025,838648,0
ARE.US,D,20130529,000000,55.627,55.73,54.116,54.621,1157539,0
ARE.US,D,20130530,000000,54.574,55.023,54.014,54.125,1253993,0
ARE.US,D,20130531,000000,54.105,54.366,53.116,53.139,1896750,0
ARE.US,D,20130603,000000,53.231,53.417,52.402,53.294,1202400,0
ARE.US,D,20130604,000000,53.417,53.614,52.663,52.663,982684,0
ARE.US,D,20130605,000000,52.649,52.845,51.951,52.198,819032,0
ARE.US,D,20130606,000000,52.114,52.788,51.553,52.78,808561,0
ARE.US,D,20130607,000000,52.897,53.147,51.41,52.176,542827,0
ARE.US,D,20130610,000000,52.597,52.921,52.035,52.323,660915,0
ARE.US,D,20130611,000000,51.519,52.216,51.403,51.437,513846,0
ARE.US,D,20130612,000000,51.788,51.788,50.445,50.585,491814,0
ARE.US,D,20130613,000000,50.445,52.317,50.439,52.159,713475,0
ARE.US,D,20130614,000000,52.093,53.116,51.965,52.555,661490,0
ARE.US,D,20130617,000000,52.819,53.107,52.035,52.308,694310,0
ARE.US,D,20130618,000000,52.231,52.944,52.085,52.819,593188,0
ARE.US,D,20130619,000000,52.89,52.89,50.432,50.734,517964,0
ARE.US,D,20130620,000000,50.277,50.391,48.926,49.091,729496,0
ARE.US,D,20130621,000000,49.308,49.947,48.562,48.787,1030637,0
ARE.US,D,20130624,000000,48.087,49.711,47.476,48.607,869351,0
ARE.US,D,20130625,000000,48.926,49.229,48.475,48.989,842602,0
ARE.US,D,20130626,000000,49.584,50.291,49.341,50.061,773207,0
ARE.US,D,20130627,000000,50.776,52.185,50.696,51.622,825432,0
ARE.US,D,20130628,000000,51.725,52.25,51.074,51.514,1205191,0
ARE.US,D,20130701,000000,51.745,52.429,51.306,51.745,845077,0
ARE.US,D,20130702,000000,51.895,52.946,51.637,52.86,845415,0
ARE.US,D,20130703,000000,52.602,52.962,52.115,52.452,431815,0
ARE.US,D,20130705,000000,52.72,52.916,51.306,52.288,518798,0
ARE.US,D,20130708,000000,52.64,53.025,52.468,52.765,425992,0
ARE.US,D,20130709,000000,52.853,53.908,52.796,53.526,366600,0
ARE.US,D,20130710,000000,53.362,53.966,53.128,53.642,595769,0
ARE.US,D,20130711,000000,54.293,54.813,54.231,54.813,653874,0
ARE.US,D,20130712,000000,54.694,54.984,53.908,53.916,518402,0
ARE.US,D,20130715,000000,54.051,54.788,54.051,54.452,362182,0
ARE.US,D,20130716,000000,54.427,54.813,54.059,54.335,404118,0
ARE.US,D,20130717,000000,54.617,54.725,54.207,54.501,291004,0
ARE.US,D,20130718,000000,54.521,55.354,54.521,55.164,444127,0
ARE.US,D,20130719,000000,55.178,55.371,54.819,54.931,366123,0
ARE.US,D,20130722,000000,54.931,55.158,54.67,55.15,453829,0
ARE.US,D,20130723,000000,55.21,55.878,54.922,55.737,590937,0
ARE.US,D,20130724,000000,55.782,55.782,54.091,54.617,508831,0
ARE.US,D,20130725,000000,54.468,55.023,54.246,54.898,356938,0
ARE.US,D,20130726,000000,54.756,55.15,54.278,54.569,380835,0
ARE.US,D,20130729,000000,54.578,54.739,53.725,53.872,564868,0
ARE.US,D,20130730,000000,54.152,54.906,53.916,54.365,369637,0
ARE.US,D,20130731,000000,54.461,54.718,53.01,53.69,556954,0
ARE.US,D,20130801,000000,54.051,54.625,53.513,53.642,1043219,0
ARE.US,D,20130802,000000,53.615,53.816,52.522,53.206,636333,0
ARE.US,D,20130805,000000,53.057,53.615,53.025,53.378,665474,0
ARE.US,D,20130806,000000,53.215,54.059,53.112,53.809,732003,0
ARE.US,D,20130807,000000,53.651,53.879,53.196,53.416,315173,0
ARE.US,D,20130808,000000,53.606,53.615,52.967,53.071,317792,0
ARE.US,D,20130809,000000,52.869,54.067,51.794,53.651,311274,0
ARE.US,D,20130812,000000,53.504,53.556,52.695,52.838,286254,0
ARE.US,D,20130813,000000,52.796,52.796,51.667,51.848,594345,0
ARE.US,D,20130814,000000,51.794,52.131,51.573,51.616,322932,0
ARE.US,D,20130815,000000,51.356,51.356,50.218,50.218,568687,0
ARE.US,D,20130816,000000,50.033,50.182,48.659,48.715,453186,0
ARE.US,D,20130819,000000,48.566,48.862,47.743,47.83,598054,0
ARE.US,D,20130820,000000,47.938,49.151,47.938,48.956,524531,0
ARE.US,D,20130821,000000,48.799,49.241,48.128,48.502,460248,0
ARE.US,D,20130822,000000,48.487,48.799,48.04,48.628,412324,0
ARE.US,D,20130823,000000,48.799,48.908,48.453,48.574,1176501,0
ARE.US,D,20130826,000000,48.706,48.995,48.418,48.791,393179,0
ARE.US,D,20130827,000000,48.447,48.995,48.218,48.831,317539,0
ARE.US,D,20130828,000000,48.917,48.917,48.433,48.536,324150,0
ARE.US,D,20130829,000000,48.556,48.728,48.261,48.72,272148,0
ARE.US,D,20130830,000000,48.831,49.059,48.196,48.336,519757,0
ARE.US,D,20130903,000000,48.758,48.94,47.704,48.201,1197925,0
ARE.US,D,20130904,000000,48.353,48.689,48.078,48.42,1036077,0
ARE.US,D,20130905,000000,48.481,48.822,48.109,48.149,560218,0
ARE.US,D,20130906,000000,48.589,48.908,48.353,48.539,799476,0
ARE.US,D,20130909,000000,48.752,49.787,48.461,49.613,1266803,0
ARE.US,D,20130910,000000,49.747,50.072,49.146,49.597,1118106,0
ARE.US,D,20130911,000000,49.473,49.858,49.302,49.687,453320,0
ARE.US,D,20130912,000000,49.741,50.101,49.197,49.37,589582,0
ARE.US,D,20130913,000000,49.552,49.597,49.272,49.457,428441,0
ARE.US,D,20130916,000000,50.291,50.688,49.718,49.794,514245,0
ARE.US,D,20130917,000000,49.923,50.237,49.747,50.162,346472,0
ARE.US,D,20130918,000000,50.043,52.488,49.5,52.474,602822,0
ARE.US,D,20130919,000000,52.498,53.005,52.187,52.83,754534,0
ARE.US,D,20130920,000000,52.956,53.013,51.576,51.641,721952,0
ARE.US,D,20130923,000000,51.54,52.163,51.357,51.927,540118,0
ARE.US,D,20130924,000000,51.863,52.015,51.237,51.292,374884,0
ARE.US,D,20130925,000000,51.331,51.838,50.984,51.252,349554,0
ARE.US,D,20130926,000000,51.262,51.634,50.887,51.398,361069,0
ARE.US,D,20130927,000000,51.149,51.434,50.605,50.922,440697,0
ARE.US,D,20130930,000000,50.63,51.088,50.027,50.569,583183,0
ARE.US,D,20131001,000000,50.621,51.792,50.54,51.097,912308,0
ARE.US,D,20131002,000000,50.914,51.262,50.388,51.133,630700,0
ARE.US,D,20131003,000000,51.133,51.262,50.2,50.262,554149,0
ARE.US,D,20131004,000000,50.245,50.682,49.9,50.186,316968,0
ARE.US,D,20131007,000000,49.913,50.597,49.913,50.297,390129,0
ARE.US,D,20131008,000000,50.312,50.658,50.043,50.28,439932,0
ARE.US,D,20131009,000000,50.444,51.033,50.035,50.162,552765,0
ARE.US,D,20131010,000000,50.525,51.141,50.525,51.062,594664,0
ARE.US,D,20131011,000000,50.817,51.348,50.245,50.577,934192,0
ARE.US,D,20131014,000000,50.215,50.825,50.089,50.341,912650,0
ARE.US,D,20131015,000000,50.058,50.43,49.853,50.05,791304,0
ARE.US,D,20131016,000000,50.186,50.975,50.08,50.779,613747,0
ARE.US,D,20131017,000000,50.614,52.322,50.534,52.261,758973,0
ARE.US,D,20131018,000000,52.322,52.442,51.825,52.281,777442,0
ARE.US,D,20131021,000000,52.442,52.448,51.736,52.07,411158,0
ARE.US,D,20131022,000000,52.916,52.916,51.292,52.535,420867,0
ARE.US,D,20131023,000000,52.418,52.773,52.051,52.752,341747,0
ARE.US,D,20131024,000000,52.702,52.885,52.261,52.617,556024,0
ARE.US,D,20131025,000000,52.559,53.851,52.006,53.742,540920,0
ARE.US,D,20131028,000000,53.535,53.608,52.639,53.185,550869,0
ARE.US,D,20131029,000000,53.106,53.218,51.973,52.949,804060,0
ARE.US,D,20131030,000000,52.797,52.847,52.403,52.758,386198,0
ARE.US,D,20131031,000000,52.647,53.037,51.365,52.1,928609,0
ARE.US,D,20131101,000000,52.187,53.272,51.838,52.609,400299,0
ARE.US,D,20131104,000000,52.609,52.839,51.973,52.568,486046,0
ARE.US,D,20131105,000000,52.36,52.418,51.398,51.697,597628,0
ARE.US,D,20131106,000000,51.989,52.03,51.465,51.545,307740,0
ARE.US,D,20131107,000000,51.665,51.712,50.779,51.006,364960,0
ARE.US,D,20131108,000000,50.779,51.627,49.577,50.43,338622,0
ARE.US,D,20131111,000000,50.51,50.801,50.112,50.397,207392,0
ARE.US,D,20131112,000000,50.373,50.373,49.628,49.97,225968,0
ARE.US,D,20131113,000000,49.876,50.388,49.518,50.381,351492,0
ARE.US,D,20131114,000000,50.54,51.27,50.54,50.878,174227,0
ARE.US,D,20131115,000000,51.062,51.456,50.614,51.426,312668,0
ARE.US,D,20131118,000000,51.449,51.619,51.033,51.191,343512,0
ARE.US,D,20131119,000000,50.984,51.014,50.32,50.644,448725,0
ARE.US,D,20131120,000000,50.637,51.033,50.072,50.304,411704,0
ARE.US,D,20131121,000000,50.452,51.286,50.179,51.149,574816,0
ARE.US,D,20131122,000000,51.097,51.292,50.562,51.166,504366,0
ARE.US,D,20131125,000000,51.286,51.286,50.69,50.896,598603,0
ARE.US,D,20131126,000000,51.112,51.166,50.554,50.771,487989,0
ARE.US,D,20131127,000000,50.825,51,50.444,50.809,383704,0
ARE.US,D,20131129,000000,50.906,51.126,50.058,50.104,273782,0
ARE.US,D,20131202,000000,50.035,50.46,49.36,50.018,430600,0
ARE.US,D,20131203,000000,49.844,50.771,49.71,50.058,694811,0
ARE.US,D,20131204,000000,52.095,52.512,49.169,49.36,710910,0
ARE.US,D,20131205,000000,49.219,49.81,49.002,49.619,988315,0
ARE.US,D,20131206,000000,49.994,50.381,49.726,50.127,700226,0
ARE.US,D,20131209,000000,50.171,50.54,49.913,50.373,684426,0
ARE.US,D,20131210,000000,50.334,50.674,50.162,50.179,442350,0
ARE.US,D,20131211,000000,50.334,50.69,48.885,48.981,512155,0
ARE.US,D,20131212,000000,49.027,49.51,48.404,48.411,538043,0
ARE.US,D,20131213,000000,48.68,49.336,48.378,48.67,692911,0
ARE.US,D,20131216,000000,48.933,49.442,48.504,48.813,523289,0
ARE.US,D,20131217,000000,48.933,50.162,48.712,50.136,713494,0
ARE.US,D,20131218,000000,50.162,50.937,49.447,50.906,570826,0
ARE.US,D,20131219,000000,50.554,50.707,49.59,49.604,457741,0
ARE.US,D,20131220,000000,49.59,50.878,49.494,50.85,1285658,0
ARE.US,D,20131223,000000,50.929,51.252,50.72,50.865,716457,0
ARE.US,D,20131224,000000,50.825,51.198,50.597,50.929,178216,0
ARE.US,D,20131226,000000,50.937,51.299,50.381,50.674,370726,0
ARE.US,D,20131227,000000,50.5,50.949,50.146,50.89,327175,0
ARE.US,D,20131230,000000,50.994,51.196,50.604,51.05,395076,0
ARE.US,D,20131231,000000,50.949,51.534,50.803,50.932,510528,0
ARE.US,D,20140102,000000,50.707,51.323,50.378,51.019,502977,0
ARE.US,D,20140103,000000,51.042,51.941,50.908,51.553,451153,0
ARE.US,D,20140106,000000,51.595,52.108,51.284,51.365,558518,0
ARE.US,D,20140107,000000,51.42,51.852,51.036,51.509,388008,0
ARE.US,D,20140108,000000,51.486,51.733,50.957,51.398,305593,0
ARE.US,D,20140109,000000,51.652,51.676,50.932,51.33,411044,0
ARE.US,D,20140110,000000,51.652,51.949,51.228,51.835,492580,0
ARE.US,D,20140113,000000,51.754,51.964,51.406,51.57,372484,0
ARE.US,D,20140114,000000,51.78,52.276,51.772,52.069,498800,0
ARE.US,D,20140115,000000,52.324,52.81,52.283,52.708,293634,0
ARE.US,D,20140116,000000,52.751,52.988,52.396,52.846,498649,0
ARE.US,D,20140117,000000,53.18,53.215,52.772,53.014,1205943,0
ARE.US,D,20140121,000000,53.163,54.27,52.998,54.076,800454,0
ARE.US,D,20140122,000000,54.244,54.767,54.244,54.711,1370753,0
ARE.US,D,20140123,000000,54.597,55.197,54.413,54.998,949221,0
ARE.US,D,20140124,000000,54.966,55.135,54.342,54.486,550066,0
ARE.US,D,20140127,000000,54.166,54.661,53.822,54.244,676038,0
ARE.US,D,20140128,000000,54.302,55.076,54.302,54.836,531332,0
ARE.US,D,20140129,000000,54.509,54.966,54.31,54.836,814852,0
ARE.US,D,20140130,000000,55.151,55.592,54.711,55.439,509553,0
ARE.US,D,20140131,000000,54.966,56.455,54.829,56.142,854269,0
ARE.US,D,20140203,000000,56.496,56.496,55.248,55.638,1463650,0
ARE.US,D,20140204,000000,54.821,56.345,54.06,56.159,1371892,0
ARE.US,D,20140205,000000,55.985,56.496,55.959,56.225,986453,0
ARE.US,D,20140206,000000,56.328,57.007,56.2,56.906,543199,0
ARE.US,D,20140207,000000,57.026,57.352,56.48,56.622,601925,0
ARE.US,D,20140210,000000,56.642,57.439,56.447,57.366,709428,0
ARE.US,D,20140211,000000,57.313,57.584,56.942,56.959,709058,0
ARE.US,D,20140212,000000,57.104,57.343,56.543,57.033,527706,0
ARE.US,D,20140213,000000,56.742,57.663,56.598,57.352,382296,0
ARE.US,D,20140214,000000,57.262,57.766,57.184,57.647,285322,0
ARE.US,D,20140218,000000,57.712,58.065,57.456,58.065,403293,0
ARE.US,D,20140219,000000,57.881,58.768,57.872,58.103,485716,0
ARE.US,D,20140220,000000,58.384,58.696,57.336,57.712,755198,0
ARE.US,D,20140221,000000,57.825,58.529,57.366,58.358,790894,0
ARE.US,D,20140224,000000,58.367,58.839,57.902,57.91,579281,0
ARE.US,D,20140225,000000,57.969,58.679,57.863,58.282,409419,0
ARE.US,D,20140226,000000,58.495,58.657,58.095,58.131,440468,0
ARE.US,D,20140227,000000,58.185,58.51,57.663,58.065,288099,0
ARE.US,D,20140228,000000,58.065,58.351,57.936,58.002,944068,0
ARE.US,D,20140303,000000,57.816,58.561,57.64,58.312,625435,0
ARE.US,D,20140304,000000,58.81,59.331,58.625,59.315,626159,0
ARE.US,D,20140305,000000,59.209,59.513,58.399,58.992,582306,0
ARE.US,D,20140306,000000,59.169,59.169,58.367,58.679,362391,0
ARE.US,D,20140307,000000,58.545,58.601,57.543,58.008,473920,0
ARE.US,D,20140310,000000,57.902,58.048,57.4,57.632,472833,0
ARE.US,D,20140311,000000,57.855,58.992,57.855,58.666,466360,0
ARE.US,D,20140312,000000,58.529,58.975,58.456,58.607,561819,0
ARE.US,D,20140313,000000,58.679,58.679,58.071,58.495,333810,0
ARE.US,D,20140314,000000,58.451,58.959,58.33,58.418,254223,0
ARE.US,D,20140317,000000,58.704,59.026,58.375,58.898,576858,0
ARE.US,D,20140318,000000,58.776,59.088,58.51,59.018,447750,0
ARE.US,D,20140319,000000,59.105,59.436,57.56,57.591,324355,0
ARE.US,D,20140320,000000,57.577,57.801,56.838,57.784,482847,0
ARE.US,D,20140321,000000,57.801,58.76,57.801,58.57,768869,0
ARE.US,D,20140324,000000,58.578,58.952,57.632,58.04,429060,0
ARE.US,D,20140325,000000,58.272,58.824,57.816,58.103,303307,0
ARE.US,D,20140326,000000,58.175,58.289,57.166,57.207,486411,0
ARE.US,D,20140327,000000,57.184,57.717,56.665,57.627,281561,0
ARE.US,D,20140328,000000,57.659,58.515,57.619,58.227,293735,0
ARE.US,D,20140331,000000,58.37,59.051,57.659,58.664,343205,0
ARE.US,D,20140401,000000,58.057,58.404,57.377,58.131,1038317,0
ARE.US,D,20140402,000000,58.081,58.582,57.755,58.506,534916,0
ARE.US,D,20140403,000000,58.414,58.702,58.202,58.542,651439,0
ARE.US,D,20140404,000000,58.846,58.985,58.387,58.638,340763,0
ARE.US,D,20140407,000000,58.719,59.714,58.678,59.313,504242,0
ARE.US,D,20140408,000000,59.284,59.615,58.924,59.035,535263,0
ARE.US,D,20140409,000000,59.09,59.303,58.614,58.881,240678,0
ARE.US,D,20140410,000000,58.985,59.198,57.703,57.79,462930,0
ARE.US,D,20140411,000000,57.741,58.257,57.424,57.521,479872,0
ARE.US,D,20140414,000000,57.871,58.664,57.521,58.582,492132,0
ARE.US,D,20140415,000000,58.622,59.615,58.243,59.57,440027,0
ARE.US,D,20140416,000000,59.744,60.142,59.37,59.811,551626,0
ARE.US,D,20140417,000000,59.577,59.722,59.09,59.243,373907,0
ARE.US,D,20140421,000000,59.198,59.796,59.02,59.362,280011,0
ARE.US,D,20140422,000000,59.486,59.707,59.002,59.511,323047,0
ARE.US,D,20140423,000000,59.547,59.835,59.237,59.495,837421,0
ARE.US,D,20140424,000000,59.753,59.962,59.354,59.835,562160,0
ARE.US,D,20140425,000000,59.46,59.803,59.181,59.32,229049,0
ARE.US,D,20140428,000000,59.46,59.788,59.043,59.57,462986,0
ARE.US,D,20140429,000000,59.948,59.948,59.082,59.409,282720,0
ARE.US,D,20140430,000000,59.449,59.714,59.173,59.681,296447,0
ARE.US,D,20140501,000000,59.633,59.714,58.931,59.476,477753,0
ARE.US,D,20140502,000000,59.399,60.368,59.37,60.069,322035,0
ARE.US,D,20140505,000000,59.796,60.23,59.69,60.03,396572,0
ARE.US,D,20140506,000000,59.02,60.385,59.02,60.377,692334,0
ARE.US,D,20140507,000000,60.547,60.991,60.005,60.447,611089,0
ARE.US,D,20140508,000000,60.418,61.17,60.314,60.425,475135,0
ARE.US,D,20140509,000000,60.474,60.842,60.222,60.611,358836,0
ARE.US,D,20140512,000000,60.789,61.154,60.555,60.867,351182,0
ARE.US,D,20140513,000000,60.935,61.501,60.377,60.637,256227,0
ARE.US,D,20140514,000000,60.7,61.057,60.168,60.832,347957,0
ARE.US,D,20140515,000000,60.676,60.991,60.062,60.982,362709,0
ARE.US,D,20140516,000000,60.851,61.439,60.611,61.43,198856,0
ARE.US,D,20140519,000000,61.482,61.684,61.006,61.17,318283,0
ARE.US,D,20140520,000000,61.103,61.456,60.685,60.773,335375,0
ARE.US,D,20140521,000000,60.927,61.154,60.44,60.619,211565,0
ARE.US,D,20140522,000000,60.611,60.867,60.255,60.322,269895,0
ARE.US,D,20140523,000000,60.517,60.97,60.222,60.798,328324,0
ARE.US,D,20140527,000000,60.832,60.884,60.037,60.517,730486,0
ARE.US,D,20140528,000000,60.466,60.576,59.971,60.523,562574,0
ARE.US,D,20140529,000000,60.653,61.065,60.402,61.013,233517,0
ARE.US,D,20140530,000000,60.998,61.67,60.851,61.518,645508,0
ARE.US,D,20140602,000000,61.38,62.319,61.291,62.162,430787,0
ARE.US,D,20140603,000000,62.142,62.372,61.786,62.244,298954,0
ARE.US,D,20140604,000000,62.142,62.404,61.864,62.269,280875,0
ARE.US,D,20140605,000000,62.358,63.353,62.172,63.302,445247,0
ARE.US,D,20140606,000000,63.372,63.618,62.739,62.884,408491,0
ARE.US,D,20140609,000000,62.907,63.117,62.22,62.398,260575,0
ARE.US,D,20140610,000000,62.31,62.525,61.743,61.966,315781,0
ARE.US,D,20140611,000000,61.93,62.203,61.526,61.769,279858,0
ARE.US,D,20140612,000000,61.647,62.235,61.233,62.181,556861,0
ARE.US,D,20140613,000000,62.335,62.497,61.692,62.036,265108,0
ARE.US,D,20140616,000000,62.05,62.365,61.612,61.898,247045,0
ARE.US,D,20140617,000000,61.975,62.381,61.786,62.142,448262,0
ARE.US,D,20140618,000000,62.114,62.672,62.05,62.55,304849,0
ARE.US,D,20140619,000000,62.672,62.923,62.413,62.654,315927,0
ARE.US,D,20140620,000000,62.646,62.731,61.831,62.203,824537,0
ARE.US,D,20140623,000000,62.283,62.576,62.036,62.072,272327,0
ARE.US,D,20140624,000000,62.142,62.372,61.913,62.203,299182,0
ARE.US,D,20140625,000000,62.235,62.55,62.107,62.358,278241,0
