<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,19950202,000000,2.1069,2.1226,2.0914,2.0914,1066121,0
AFL.US,D,19950203,000000,2.0993,2.2354,2.0993,2.2277,4837604,0
AFL.US,D,19950206,000000,2.2082,2.2667,2.2003,2.251,5346013,0
AFL.US,D,19950207,000000,2.2433,2.2742,2.2277,2.2667,1751706,0
AFL.US,D,19950208,000000,2.2589,2.2667,2.2433,2.251,1398895,0
AFL.US,D,19950209,000000,2.2433,2.2667,2.2354,2.2589,1552966,0
AFL.US,D,19950210,000000,2.2589,2.2667,2.2589,2.2667,2161517,0
AFL.US,D,19950213,000000,2.2667,2.2667,2.2354,2.2354,1779439,0
AFL.US,D,19950214,000000,2.2277,2.2433,2.1771,2.2043,3458730,0
AFL.US,D,19950215,000000,2.2043,2.2277,2.1809,2.2277,3263067,0
AFL.US,D,19950216,000000,2.2121,2.2277,2.1886,2.2121,1871871,0
AFL.US,D,19950217,000000,2.1886,2.2043,2.1809,2.1965,1324944,0
AFL.US,D,19950221,000000,2.1965,2.2354,2.1809,2.2354,2093731,0
AFL.US,D,19950222,000000,2.2121,2.2277,2.1965,2.2043,1360386,0
AFL.US,D,19950223,000000,2.2277,2.2822,2.2197,2.2667,2326358,0
AFL.US,D,19950224,000000,2.2667,2.2822,2.2433,2.251,2597510,0
AFL.US,D,19950227,000000,2.251,2.2899,2.251,2.2899,1346520,0
AFL.US,D,19950228,000000,2.2742,2.2977,2.2354,2.2899,2509699,0
AFL.US,D,19950301,000000,2.2899,2.2899,2.2277,2.2354,1978183,0
AFL.US,D,19950302,000000,2.2197,2.2354,2.2197,2.2354,2720768,0
AFL.US,D,19950303,000000,2.2354,2.2354,2.2043,2.2354,1825651,0
AFL.US,D,19950306,000000,2.2433,2.2822,2.2277,2.2822,2637569,0
AFL.US,D,19950307,000000,2.2899,2.2899,2.2589,2.2589,922837,0
AFL.US,D,19950308,000000,2.2667,2.2742,2.2589,2.2589,2175378,0
AFL.US,D,19950309,000000,2.2742,2.3134,2.2742,2.3057,3623583,0
AFL.US,D,19950310,000000,2.2899,2.3796,2.2822,2.3718,4925418,0
AFL.US,D,19950313,000000,2.3718,2.434,2.3718,2.3951,3814621,0
AFL.US,D,19950314,000000,2.4028,2.442,2.3951,2.4182,2354097,0
AFL.US,D,19950315,000000,2.4264,2.4264,2.3796,2.3951,1326496,0
AFL.US,D,19950316,000000,2.3718,2.4108,2.3718,2.4108,5255118,0
AFL.US,D,19950317,000000,2.4108,2.4108,2.3796,2.4028,2908723,0
AFL.US,D,19950320,000000,2.4028,2.4264,2.4028,2.4108,1264867,0
AFL.US,D,19950321,000000,2.4108,2.4729,2.3873,2.4729,2622166,0
AFL.US,D,19950322,000000,2.4729,2.5002,2.4497,2.4963,4064206,0
AFL.US,D,19950323,000000,2.4963,2.6013,2.4887,2.5702,5517028,0
AFL.US,D,19950324,000000,2.5702,2.5702,2.4963,2.5547,3894735,0
AFL.US,D,19950327,000000,2.5472,2.5547,2.5314,2.5547,2124540,0
AFL.US,D,19950328,000000,2.5472,2.5472,2.4963,2.5002,3018111,0
AFL.US,D,19950329,000000,2.4887,2.4963,2.4729,2.4808,5452324,0
AFL.US,D,19950330,000000,2.4963,2.4963,2.4182,2.4808,3090520,0
AFL.US,D,19950331,000000,2.4652,2.5236,2.434,2.4963,4695870,0
AFL.US,D,19950403,000000,2.4264,2.4652,2.4264,2.4652,2364878,0
AFL.US,D,19950404,000000,2.4497,2.5002,2.442,2.4963,1710108,0
AFL.US,D,19950405,000000,2.4963,2.4963,2.4574,2.4574,4193617,0
AFL.US,D,19950406,000000,2.442,2.4574,2.4264,2.4497,3682127,0
AFL.US,D,19950407,000000,2.434,2.4574,2.4182,2.434,1198620,0
AFL.US,D,19950410,000000,2.4264,2.4808,2.4264,2.4497,7065372,0
AFL.US,D,19950411,000000,2.4652,2.4729,2.434,2.442,2252417,0
AFL.US,D,19950412,000000,2.4497,2.4652,2.434,2.4497,1397355,0
AFL.US,D,19950413,000000,2.434,2.4574,2.4028,2.4182,1711645,0
AFL.US,D,19950417,000000,2.4108,2.4652,2.4108,2.4264,1848767,0
AFL.US,D,19950418,000000,2.4497,2.4497,2.4108,2.4264,1391201,0
AFL.US,D,19950419,000000,2.442,2.442,2.4108,2.4264,919763,0
AFL.US,D,19950420,000000,2.434,2.4497,2.4182,2.4497,2512780,0
AFL.US,D,19950421,000000,2.434,2.442,2.4264,2.4264,822705,0
AFL.US,D,19950424,000000,2.4182,2.442,2.4028,2.4264,1383493,0
AFL.US,D,19950425,000000,2.442,2.4574,2.4264,2.4574,1449734,0
AFL.US,D,19950426,000000,2.4808,2.4887,2.3718,2.4182,4041098,0
AFL.US,D,19950427,000000,2.4264,2.4887,2.4108,2.4808,2990386,0
AFL.US,D,19950428,000000,2.4652,2.5156,2.4652,2.5156,2528181,0
AFL.US,D,19950501,000000,2.5156,2.5314,2.4574,2.4574,2082944,0
AFL.US,D,19950502,000000,2.4652,2.4808,2.4182,2.4264,6578525,0
AFL.US,D,19950503,000000,2.434,2.4497,2.434,2.4497,1534475,0
AFL.US,D,19950504,000000,2.4574,2.4574,2.4182,2.4264,990631,0
AFL.US,D,19950505,000000,2.4264,2.442,2.4223,2.434,938250,0
AFL.US,D,19950508,000000,2.442,2.4887,2.4264,2.4808,1365012,0
AFL.US,D,19950509,000000,2.4808,2.4887,2.442,2.4887,2451157,0
AFL.US,D,19950510,000000,2.4808,2.5236,2.4652,2.4652,5144191,0
AFL.US,D,19950511,000000,2.442,2.4729,2.434,2.4729,4994741,0
AFL.US,D,19950512,000000,2.4729,2.4729,2.4182,2.434,6758781,0
AFL.US,D,19950515,000000,2.4264,2.434,2.4108,2.434,1458987,0
AFL.US,D,19950516,000000,2.434,2.4652,2.4182,2.4652,4936209,0
AFL.US,D,19950517,000000,2.4652,2.4652,2.4497,2.4574,7880367,0
AFL.US,D,19950518,000000,2.442,2.4574,2.442,2.4497,1770191,0
AFL.US,D,19950519,000000,2.4264,2.4574,2.4264,2.4574,2106050,0
AFL.US,D,19950522,000000,2.4729,2.4808,2.442,2.4574,1571453,0
AFL.US,D,19950523,000000,2.4497,2.5392,2.4497,2.5043,4104253,0
AFL.US,D,19950524,000000,2.512,2.5626,2.512,2.5547,4877661,0
AFL.US,D,19950525,000000,2.5314,2.656,2.52,2.6483,2030563,0
AFL.US,D,19950526,000000,2.6249,2.6405,2.6094,2.6405,1067661,0
AFL.US,D,19950530,000000,2.6405,2.6483,2.5472,2.5472,1687005,0
AFL.US,D,19950531,000000,2.5547,2.5782,2.5472,2.5626,1580698,0
AFL.US,D,19950601,000000,2.5472,2.6329,2.5472,2.6172,1234049,0
AFL.US,D,19950602,000000,2.6172,2.6172,2.5626,2.5856,3489544,0
AFL.US,D,19950605,000000,2.5702,2.6172,2.5702,2.6094,4352305,0
AFL.US,D,19950606,000000,2.5938,2.6405,2.5938,2.6405,16945483,0
AFL.US,D,19950607,000000,2.656,2.7146,2.656,2.6873,2387995,0
AFL.US,D,19950608,000000,2.6949,2.7302,2.6949,2.7146,1947368,0
AFL.US,D,19950609,000000,2.7106,2.7223,2.6172,2.6172,1388121,0
AFL.US,D,19950612,000000,2.6249,2.6249,2.5938,2.6013,679421,0
AFL.US,D,19950613,000000,2.6172,2.6794,2.6172,2.6716,1203241,0
AFL.US,D,19950614,000000,2.6716,2.6716,2.6483,2.656,648610,0
AFL.US,D,19950615,000000,2.6405,2.656,2.6329,2.6405,357422,0
AFL.US,D,19950616,000000,2.6249,2.6639,2.6094,2.6639,1391201,0
AFL.US,D,19950619,000000,2.6716,2.6873,2.656,2.6716,1568373,0
AFL.US,D,19950620,000000,2.6639,2.6794,2.6639,2.6794,651686,0
AFL.US,D,19950621,000000,2.6949,2.6949,2.6716,2.6873,1354219,0
AFL.US,D,19950622,000000,2.6949,2.6949,2.656,2.656,2605221,0
AFL.US,D,19950623,000000,2.6716,2.6794,2.6405,2.6716,1169336,0
AFL.US,D,19950626,000000,2.6794,2.6794,2.6483,2.656,1187836,0
AFL.US,D,19950627,000000,2.6405,2.6483,2.6013,2.6249,2309416,0
AFL.US,D,19950628,000000,2.6172,2.6172,2.6013,2.6172,1138533,0
AFL.US,D,19950629,000000,2.6094,2.6249,2.6094,2.6172,1255622,0
AFL.US,D,19950630,000000,2.6172,2.6716,2.6094,2.6716,3896275,0
AFL.US,D,19950703,000000,2.6639,2.6794,2.656,2.6716,354345,0
AFL.US,D,19950705,000000,2.6405,2.6483,2.6013,2.6249,1862628,0
AFL.US,D,19950706,000000,2.6249,2.656,2.6172,2.656,643991,0
AFL.US,D,19950707,000000,2.656,2.6639,2.6329,2.6639,1072287,0
AFL.US,D,19950710,000000,2.6405,2.6639,2.6172,2.6639,1580698,0
AFL.US,D,19950711,000000,2.6405,2.6483,2.6172,2.6249,1502118,0
AFL.US,D,19950712,000000,2.5856,2.6249,2.5782,2.6094,15894764,0
AFL.US,D,19950713,000000,2.6094,2.6329,2.6094,2.6172,1417390,0
AFL.US,D,19950714,000000,2.5938,2.6094,2.5702,2.5938,3954822,0
AFL.US,D,19950717,000000,2.5782,2.6094,2.5782,2.6094,1500576,0
AFL.US,D,19950718,000000,2.6094,2.6094,2.5626,2.5782,2660687,0
AFL.US,D,19950719,000000,2.5856,2.5856,2.5314,2.5472,3144453,0
AFL.US,D,19950720,000000,2.5392,2.5547,2.4963,2.5472,2053670,0
AFL.US,D,19950721,000000,2.5547,2.5938,2.5547,2.5626,2424957,0
AFL.US,D,19950724,000000,2.5782,2.6094,2.5782,2.5938,1172428,0
AFL.US,D,19950725,000000,2.6013,2.6013,2.5626,2.5782,918224,0
AFL.US,D,19950726,000000,2.6329,2.6405,2.5782,2.5782,3585063,0
AFL.US,D,19950727,000000,2.5702,2.5856,2.5702,2.5782,2589815,0
AFL.US,D,19950728,000000,2.5938,2.6013,2.5782,2.5938,1542174,0
AFL.US,D,19950731,000000,2.6013,2.6013,2.5472,2.5782,2492756,0
AFL.US,D,19950801,000000,2.5856,2.5856,2.5275,2.5314,5641816,0
AFL.US,D,19950802,000000,2.52,2.5392,2.4963,2.5275,8356428,0
AFL.US,D,19950803,000000,2.4963,2.512,2.4264,2.5043,10459391,0
AFL.US,D,19950804,000000,2.4652,2.5275,2.442,2.5275,7795635,0
AFL.US,D,19950807,000000,2.5392,2.5782,2.5392,2.5702,3703698,0
AFL.US,D,19950808,000000,2.5782,2.6013,2.5626,2.5782,5105673,0
AFL.US,D,19950809,000000,2.5938,2.5938,2.5626,2.5938,2585188,0
AFL.US,D,19950810,000000,2.5938,2.5938,2.5547,2.5856,9339351,0
AFL.US,D,19950811,000000,2.5702,2.5702,2.5314,2.5547,12830443,0
AFL.US,D,19950814,000000,2.5314,2.5938,2.5314,2.5938,1700869,0
AFL.US,D,19950815,000000,2.5782,2.6094,2.5782,2.5782,1391201,0
AFL.US,D,19950816,000000,2.5856,2.5856,2.512,2.5275,3870080,0
AFL.US,D,19950817,000000,2.512,2.512,2.4729,2.4963,4176671,0
AFL.US,D,19950818,000000,2.5043,2.5043,2.4652,2.4808,2649901,0
AFL.US,D,19950821,000000,2.4887,2.4887,2.4574,2.4729,3484923,0
AFL.US,D,19950822,000000,2.4887,2.4887,2.4264,2.442,3643617,0
AFL.US,D,19950823,000000,2.434,2.434,2.4028,2.4182,10710517,0
AFL.US,D,19950824,000000,2.4182,2.434,2.4028,2.4264,6912841,0
AFL.US,D,19950825,000000,2.4182,2.4264,2.4028,2.4028,3310833,0
AFL.US,D,19950828,000000,2.4182,2.4574,2.4028,2.4497,5158054,0
AFL.US,D,19950829,000000,2.4497,2.4574,2.4182,2.442,1523688,0
AFL.US,D,19950830,000000,2.434,2.4574,2.4264,2.4574,2685334,0
AFL.US,D,19950831,000000,2.4497,2.512,2.4497,2.5043,2865588,0
AFL.US,D,19950901,000000,2.4887,2.5275,2.4887,2.4963,1878035,0
AFL.US,D,19950905,000000,2.5043,2.5043,2.434,2.4808,2448077,0
AFL.US,D,19950906,000000,2.4652,2.4808,2.4108,2.434,3777644,0
AFL.US,D,19950907,000000,2.4574,2.4574,2.364,2.3873,3834653,0
AFL.US,D,19950908,000000,2.3796,2.3796,2.356,2.3718,3084357,0
AFL.US,D,19950911,000000,2.364,2.4028,2.3134,2.3171,6680216,0
AFL.US,D,19950912,000000,2.3327,2.3327,2.2354,2.2977,8904889,0
AFL.US,D,19950913,000000,2.3171,2.4028,2.2899,2.3873,15039715,0
AFL.US,D,19950914,000000,2.4182,2.52,2.4182,2.512,7345765,0
AFL.US,D,19950915,000000,2.52,2.52,2.4574,2.4574,6846603,0
AFL.US,D,19950918,000000,2.4574,2.4808,2.4497,2.4652,5925291,0
AFL.US,D,19950919,000000,2.4729,2.5043,2.4729,2.4963,4403140,0
AFL.US,D,19950920,000000,2.5043,2.512,2.4652,2.4808,4976264,0
AFL.US,D,19950921,000000,2.512,2.52,2.4963,2.52,7559917,0
AFL.US,D,19950922,000000,2.52,2.52,2.4963,2.52,1549883,0
AFL.US,D,19950925,000000,2.52,2.5275,2.4652,2.4652,4937746,0
AFL.US,D,19950926,000000,2.4808,2.5392,2.4652,2.52,5560163,0
AFL.US,D,19950927,000000,2.512,2.52,2.4808,2.512,7133159,0
AFL.US,D,19950928,000000,2.5043,2.5547,2.5043,2.52,2221604,0
AFL.US,D,19950929,000000,2.52,2.5547,2.52,2.5392,2377204,0
AFL.US,D,19951002,000000,2.5626,2.5702,2.52,2.5472,4309171,0
AFL.US,D,19951003,000000,2.5352,2.5547,2.4808,2.512,3560408,0
AFL.US,D,19951004,000000,2.52,2.52,2.4652,2.4652,3702150,0
AFL.US,D,19951005,000000,2.4729,2.4808,2.4182,2.4808,3820779,0
AFL.US,D,19951006,000000,2.4887,2.5392,2.4652,2.5352,3605094,0
AFL.US,D,19951009,000000,2.5392,2.5392,2.4808,2.5043,696371,0
AFL.US,D,19951010,000000,2.4887,2.512,2.4808,2.4963,1990505,0
AFL.US,D,19951011,000000,2.512,2.52,2.4887,2.5043,2092183,0
AFL.US,D,19951012,000000,2.4887,2.5352,2.4887,2.5352,3127495,0
AFL.US,D,19951013,000000,2.5472,2.6013,2.5472,2.5856,4269108,0
AFL.US,D,19951016,000000,2.5938,2.6094,2.5702,2.6094,1445115,0
AFL.US,D,19951017,000000,2.6094,2.6716,2.6094,2.6639,1921179,0
AFL.US,D,19951018,000000,2.6483,2.6639,2.6405,2.6483,2273982,0
AFL.US,D,19951019,000000,2.656,2.6873,2.6483,2.6716,2358718,0
AFL.US,D,19951020,000000,2.6794,2.6949,2.6639,2.6949,1229436,0
AFL.US,D,19951023,000000,2.6794,2.703,2.6329,2.6483,2431123,0
AFL.US,D,19951024,000000,2.6483,2.6716,2.6405,2.656,1811792,0
AFL.US,D,19951025,000000,2.6483,2.656,2.5856,2.5938,1043015,0
AFL.US,D,19951026,000000,2.5938,2.6013,2.52,2.6013,2552833,0
AFL.US,D,19951027,000000,2.5856,2.5856,2.5472,2.5547,2053670,0
AFL.US,D,19951030,000000,2.5547,2.5782,2.5392,2.5547,3971764,0
AFL.US,D,19951031,000000,2.52,2.5392,2.4963,2.4963,3213770,0
AFL.US,D,19951101,000000,2.5043,2.5938,2.5043,2.5275,2774690,0
AFL.US,D,19951102,000000,2.5275,2.5702,2.5275,2.5547,4962400,0
AFL.US,D,19951103,000000,2.5626,2.5702,2.5472,2.5547,4997834,0
AFL.US,D,19951106,000000,2.5626,2.5626,2.5392,2.5626,1639239,0
AFL.US,D,19951107,000000,2.5702,2.5856,2.5472,2.5856,3711402,0
AFL.US,D,19951108,000000,2.5702,2.5856,2.5547,2.5856,2243180,0
AFL.US,D,19951109,000000,2.5702,2.6013,2.5702,2.5782,2284763,0
AFL.US,D,19951110,000000,2.5547,2.5547,2.52,2.5275,3523436,0
AFL.US,D,19951113,000000,2.5352,2.5547,2.5275,2.5472,3125957,0
AFL.US,D,19951114,000000,2.5547,2.5547,2.5392,2.5547,3475680,0
AFL.US,D,19951115,000000,2.5547,2.5626,2.52,2.5275,2529729,0
AFL.US,D,19951116,000000,2.5547,2.6013,2.5506,2.6013,5022482,0
AFL.US,D,19951117,000000,2.6094,2.6094,2.5702,2.5938,1522151,0
AFL.US,D,19951120,000000,2.6094,2.6249,2.5506,2.5626,1951993,0
AFL.US,D,19951121,000000,2.5626,2.5626,2.4963,2.52,3286179,0
AFL.US,D,19951122,000000,2.5352,2.5352,2.4963,2.52,4085777,0
AFL.US,D,19951124,000000,2.52,2.5352,2.52,2.5352,489934,0
AFL.US,D,19951127,000000,2.5275,2.5352,2.512,2.5275,3837734,0
AFL.US,D,19951128,000000,2.52,2.5433,2.4963,2.52,3033511,0
AFL.US,D,19951129,000000,2.5352,2.5547,2.5352,2.5433,1915016,0
AFL.US,D,19951130,000000,2.5275,2.5433,2.5043,2.5043,2723852,0
AFL.US,D,19951201,000000,2.5352,2.5433,2.52,2.5352,3209157,0
AFL.US,D,19951204,000000,2.52,2.5506,2.4963,2.5506,5227390,0
AFL.US,D,19951205,000000,2.5352,2.5702,2.5352,2.5352,4138150,0
AFL.US,D,19951206,000000,2.5275,2.5702,2.5275,2.5547,5268978,0
AFL.US,D,19951207,000000,2.5506,2.5547,2.5352,2.5433,793430,0
AFL.US,D,19951208,000000,2.5275,2.5702,2.5275,2.5626,2152282,0
AFL.US,D,19951211,000000,2.5782,2.6094,2.5433,2.6094,2825533,0
AFL.US,D,19951212,000000,2.6013,2.6013,2.5506,2.5626,2104510,0
AFL.US,D,19951213,000000,2.5626,2.6249,2.5352,2.5352,3518820,0
AFL.US,D,19951214,000000,2.5506,2.5702,2.52,2.5433,3615885,0
AFL.US,D,19951215,000000,2.5352,2.5626,2.5043,2.5626,4845308,0
AFL.US,D,19951218,000000,2.5506,2.5547,2.52,2.5352,2837850,0
AFL.US,D,19951219,000000,2.5275,2.5626,2.5275,2.5626,3848511,0
AFL.US,D,19951220,000000,2.5626,2.5626,2.5506,2.5506,2335608,0
AFL.US,D,19951221,000000,2.5433,2.5856,2.5352,2.5702,2964187,0
AFL.US,D,19951222,000000,2.6249,2.6405,2.5702,2.5782,1881116,0
AFL.US,D,19951226,000000,2.5702,2.6013,2.5626,2.6013,1492882,0
AFL.US,D,19951227,000000,2.6094,2.6172,2.6013,2.6172,1420471,0
AFL.US,D,19951228,000000,2.6172,2.656,2.6013,2.656,2589815,0
AFL.US,D,19951229,000000,2.6716,2.6794,2.656,2.6716,8468890,0
AFL.US,D,19960102,000000,2.656,2.726,2.656,2.726,2257037,0
AFL.US,D,19960103,000000,2.726,2.8236,2.726,2.8196,3369381,0
AFL.US,D,19960104,000000,2.8196,2.8196,2.773,2.7884,2605221,0
AFL.US,D,19960105,000000,2.7495,2.7806,2.7495,2.7806,2723852,0
AFL.US,D,19960108,000000,2.7806,2.8039,2.7806,2.7963,244963,0
AFL.US,D,19960109,000000,2.7884,2.7963,2.7495,2.7806,1771727,0
AFL.US,D,19960110,000000,2.7806,2.7806,2.6794,2.703,2793173,0
AFL.US,D,19960111,000000,2.703,2.7418,2.6949,2.7418,3259993,0
AFL.US,D,19960112,000000,2.7106,2.7574,2.7106,2.7574,1814871,0
AFL.US,D,19960115,000000,2.773,2.7806,2.7495,2.7574,1044553,0
AFL.US,D,19960116,000000,2.7806,2.7806,2.7418,2.7418,2437289,0
AFL.US,D,19960117,000000,2.7495,2.8196,2.7495,2.7963,2480429,0
AFL.US,D,19960118,000000,2.8039,2.8781,2.8039,2.8781,3709857,0
AFL.US,D,19960119,000000,2.8625,2.8781,2.8392,2.8469,2310959,0
AFL.US,D,19960122,000000,2.8625,2.8861,2.8547,2.8703,2067542,0
AFL.US,D,19960123,000000,2.8861,2.8937,2.8547,2.8703,4147398,0
AFL.US,D,19960124,000000,2.8703,2.8861,2.8547,2.8703,2093731,0
AFL.US,D,19960125,000000,2.8625,2.8781,2.8236,2.8547,2947241,0
AFL.US,D,19960126,000000,2.8469,2.8703,2.8392,2.8703,3732969,0
AFL.US,D,19960129,000000,2.8703,2.8703,2.8469,2.8547,1494422,0
AFL.US,D,19960130,000000,2.8392,2.8625,2.8392,2.8469,3367839,0
AFL.US,D,19960131,000000,2.8547,2.9404,2.8547,2.9247,2987300,0
AFL.US,D,19960201,000000,2.9326,3.0417,2.9326,3.0183,4547967,0
AFL.US,D,19960202,000000,3.0028,3.0183,2.9326,2.9635,5666475,0
AFL.US,D,19960205,000000,2.9793,2.9871,2.9481,2.9714,3518820,0
AFL.US,D,19960206,000000,2.9871,2.9871,2.9326,2.9558,2286311,0
AFL.US,D,19960207,000000,2.9635,2.9635,2.9092,2.9169,2894857,0
AFL.US,D,19960208,000000,2.9326,2.9714,2.9247,2.9481,4313784,0
AFL.US,D,19960209,000000,2.9326,2.9404,2.8937,2.8937,4008744,0
AFL.US,D,19960212,000000,2.9015,2.9247,2.9015,2.9247,3504951,0
AFL.US,D,19960213,000000,2.9015,2.9326,2.9015,2.9169,3250745,0
AFL.US,D,19960214,000000,2.9404,2.995,2.9326,2.9326,3951742,0
AFL.US,D,19960215,000000,2.9326,2.9635,2.9326,2.9558,3492630,0
AFL.US,D,19960216,000000,2.9481,2.9793,2.9481,2.9793,2449618,0
AFL.US,D,19960220,000000,2.9635,2.9635,2.9092,2.9326,4604962,0
AFL.US,D,19960221,000000,2.9247,2.9326,2.8861,2.9092,3219941,0
AFL.US,D,19960222,000000,2.9247,3.0106,2.9247,3.0028,2167683,0
AFL.US,D,19960223,000000,3.0106,3.0259,2.9793,2.995,2693038,0
AFL.US,D,19960226,000000,2.995,3.0106,2.9714,2.995,3112094,0
AFL.US,D,19960227,000000,2.9871,3.0259,2.9871,3.0259,2249329,0
AFL.US,D,19960228,000000,3.0259,3.0259,2.9714,2.9714,4746703,0
AFL.US,D,19960229,000000,2.9558,2.9635,2.8547,2.8547,2730008,0
AFL.US,D,19960301,000000,2.8703,2.9481,2.8703,2.9326,10684322,0
AFL.US,D,19960304,000000,2.9326,3.0106,2.9169,2.995,2210820,0
AFL.US,D,19960305,000000,2.995,3.0106,2.9558,2.9635,2562082,0
AFL.US,D,19960306,000000,2.9326,2.9793,2.9326,2.9635,3871618,0
AFL.US,D,19960307,000000,2.9714,2.9871,2.9481,2.9871,2686878,0
AFL.US,D,19960308,000000,2.9635,2.9714,2.9015,2.9015,1240212,0
AFL.US,D,19960311,000000,2.8937,2.9169,2.8625,2.9092,1714727,0
AFL.US,D,19960312,000000,2.9169,2.9169,2.8547,2.8781,1295674,0
AFL.US,D,19960313,000000,2.8703,2.8937,2.8469,2.8703,1919629,0
AFL.US,D,19960314,000000,2.8861,2.9247,2.8392,2.8392,2324820,0
AFL.US,D,19960315,000000,2.7963,2.8703,2.7884,2.8272,3876245,0
AFL.US,D,19960318,000000,2.8508,3.0142,2.8508,2.9793,2093214,0
AFL.US,D,19960319,000000,2.9441,2.9677,2.8625,2.9326,2571840,0
AFL.US,D,19960320,000000,2.9558,2.991,2.9208,2.9793,1473878,0
AFL.US,D,19960321,000000,3.0028,3.0377,2.9793,3.0142,1699841,0
AFL.US,D,19960322,000000,3.0142,3.0142,2.9677,2.991,1403011,0
AFL.US,D,19960325,000000,3.0142,3.0142,2.9441,2.9558,1248940,0
AFL.US,D,19960326,000000,2.9558,2.9558,2.8975,2.9326,1765569,0
AFL.US,D,19960327,000000,2.8861,2.9208,2.8392,2.8625,3199394,0
AFL.US,D,19960328,000000,2.8625,2.8861,2.8392,2.8625,2052128,0
AFL.US,D,19960329,000000,2.8861,2.8975,2.8508,2.8861,2136350,0
AFL.US,D,19960401,000000,2.8742,2.9793,2.8392,2.9793,1450258,0
AFL.US,D,19960402,000000,2.9677,3.0377,2.9677,2.991,1766594,0
AFL.US,D,19960403,000000,2.991,3.0028,2.9326,2.9558,1057903,0
AFL.US,D,19960404,000000,2.9441,3.0377,2.9441,3.0377,1103102,0
AFL.US,D,19960408,000000,3.0028,3.0142,2.8742,2.9326,2245219,0
AFL.US,D,19960409,000000,2.9326,3.0142,2.9092,3.0142,2380801,0
AFL.US,D,19960410,000000,2.991,3.0259,2.8508,2.8625,2257543,0
AFL.US,D,19960411,000000,2.8625,2.8625,2.7611,2.7846,5267951,0
AFL.US,D,19960412,000000,2.7846,2.8392,2.7611,2.7846,5815393,0
AFL.US,D,19960415,000000,2.8508,2.8625,2.773,2.773,2473243,0
AFL.US,D,19960416,000000,2.7963,2.8079,2.6794,2.703,9357839,0
AFL.US,D,19960417,000000,2.703,2.8079,2.6911,2.7611,3566064,0
AFL.US,D,19960418,000000,2.7379,2.8196,2.7379,2.8196,1759409,0
AFL.US,D,19960419,000000,2.8196,2.8196,2.7379,2.8196,1818975,0
AFL.US,D,19960422,000000,2.8196,2.8196,2.7611,2.8079,1007575,0
AFL.US,D,19960423,000000,2.8508,2.8625,2.7963,2.8079,2861477,0
AFL.US,D,19960424,000000,2.8079,2.8392,2.773,2.7846,3455134,0
AFL.US,D,19960425,000000,2.7846,2.7963,2.7611,2.773,3042253,0
AFL.US,D,19960426,000000,2.7963,2.7963,2.7651,2.7846,1248940,0
AFL.US,D,19960429,000000,2.7963,2.8625,2.7846,2.8392,2447554,0
AFL.US,D,19960430,000000,2.8196,2.8975,2.8196,2.8861,4835550,0
AFL.US,D,19960501,000000,2.8742,2.8742,2.8196,2.8508,12584964,0
AFL.US,D,19960502,000000,2.8508,2.8508,2.7846,2.7846,4339469,0
AFL.US,D,19960503,000000,2.7963,2.8079,2.7146,2.726,3329839,0
AFL.US,D,19960506,000000,2.726,2.7495,2.703,2.726,694313,0
AFL.US,D,19960507,000000,2.7379,2.7846,2.726,2.773,1439975,0
AFL.US,D,19960508,000000,2.773,2.7963,2.7611,2.7846,2185646,0
AFL.US,D,19960509,000000,2.7846,2.8079,2.773,2.7963,1101041,0
AFL.US,D,19960510,000000,2.7963,2.8742,2.7963,2.8508,1611512,0
AFL.US,D,19960513,000000,2.8508,2.9208,2.8508,2.9208,1697781,0
AFL.US,D,19960514,000000,2.9092,2.9558,2.8975,2.9326,7591245,0
AFL.US,D,19960515,000000,2.9208,2.9326,2.8861,2.9092,1488251,0
AFL.US,D,19960516,000000,2.9092,2.9092,2.8272,2.8742,2678652,0
AFL.US,D,19960517,000000,2.8861,2.8975,2.8625,2.8625,1691624,0
AFL.US,D,19960520,000000,2.8625,2.9092,2.8625,2.8861,2297605,0
AFL.US,D,19960521,000000,2.8861,2.9092,2.8861,2.8975,2761856,0
AFL.US,D,19960522,000000,2.8625,2.8975,2.8508,2.8975,1075366,0
AFL.US,D,19960523,000000,2.8742,2.8742,2.8158,2.8392,1058932,0
AFL.US,D,19960524,000000,2.8392,2.9092,2.8272,2.8861,2402371,0
AFL.US,D,19960528,000000,2.8508,2.8975,2.8508,2.8861,2489672,0
AFL.US,D,19960529,000000,2.8625,2.8861,2.8508,2.8742,2582107,0
AFL.US,D,19960530,000000,2.8508,2.8742,2.8392,2.8508,1955586,0
AFL.US,D,19960531,000000,2.8742,2.8742,2.7922,2.7922,1485180,0
AFL.US,D,19960603,000000,2.8039,2.8039,2.7339,2.7574,3453075,0
AFL.US,D,19960604,000000,2.7574,2.7691,2.7106,2.7574,5112862,0
AFL.US,D,19960605,000000,2.7691,2.7806,2.7223,2.7806,4193617,0
AFL.US,D,19960606,000000,2.7922,2.8039,2.7574,2.7806,4450390,0
AFL.US,D,19960607,000000,2.7574,2.7806,2.6873,2.7806,2062401,0
AFL.US,D,19960610,000000,2.7574,2.7806,2.7574,2.7691,1352679,0
AFL.US,D,19960611,000000,2.7574,2.7922,2.7574,2.7922,4542831,0
AFL.US,D,19960612,000000,2.7806,2.7922,2.7691,2.7806,4326117,0
