<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,20051006,000000,43.518,44.013,43.165,43.657,1100948,0
BDX.US,D,20051007,000000,43.701,43.754,43.018,43.501,1574449,0
BDX.US,D,20051010,000000,43.449,43.543,42.996,43.19,889576,0
BDX.US,D,20051011,000000,43.141,43.358,42.341,42.435,1149920,0
BDX.US,D,20051012,000000,42.323,42.541,41.719,42.394,1085811,0
BDX.US,D,20051013,000000,42.427,42.887,42.217,42.694,1136336,0
BDX.US,D,20051014,000000,42.736,43.156,42.282,43.156,850373,0
BDX.US,D,20051017,000000,43.01,43.018,42.394,42.694,999791,0
BDX.US,D,20051018,000000,42.694,43.224,42.678,43.088,696550,0
BDX.US,D,20051019,000000,43.224,43.552,42.671,43.552,957611,0
BDX.US,D,20051020,000000,43.552,43.559,42.776,43.01,820468,0
BDX.US,D,20051021,000000,43.174,43.392,42.603,42.653,890051,0
BDX.US,D,20051024,000000,42.678,43.584,42.627,43.584,614697,0
BDX.US,D,20051025,000000,43.475,43.475,42.694,42.869,878973,0
BDX.US,D,20051026,000000,42.854,43.036,42.332,42.427,1173749,0
BDX.US,D,20051027,000000,42.435,42.584,42.022,42.022,902203,0
BDX.US,D,20051028,000000,42.299,42.452,41.772,42.409,1392748,0
BDX.US,D,20051031,000000,42.418,42.662,42.394,42.593,1751506,0
BDX.US,D,20051101,000000,42.509,42.736,42.367,42.637,1329478,0
BDX.US,D,20051102,000000,42.593,43.623,42.593,43.432,1432307,0
BDX.US,D,20051103,000000,45.825,47.786,45.744,47.083,3473707,0
BDX.US,D,20051104,000000,47.839,48.257,47.404,48.257,3387208,0
BDX.US,D,20051107,000000,48.596,49.239,48.301,48.882,1981110,0
BDX.US,D,20051108,000000,48.882,48.882,48.393,48.494,1157307,0
BDX.US,D,20051109,000000,48.494,49.012,48.184,48.736,1718624,0
BDX.US,D,20051110,000000,48.888,49.263,48.466,49.207,1303502,0
BDX.US,D,20051111,000000,49.263,49.263,48.685,49.08,1099517,0
BDX.US,D,20051114,000000,48.956,48.963,48.426,48.663,1209493,0
BDX.US,D,20051115,000000,48.752,49.416,48.752,49.054,865744,0
BDX.US,D,20051116,000000,49.476,49.836,49.351,49.744,1111316,0
BDX.US,D,20051117,000000,49.618,49.762,49.449,49.762,1277410,0
BDX.US,D,20051118,000000,49.854,49.854,49.516,49.762,1246308,0
BDX.US,D,20051121,000000,49.77,49.894,49.4,49.468,1455779,0
BDX.US,D,20051122,000000,49.516,49.719,49.299,49.509,1100114,0
BDX.US,D,20051123,000000,49.56,49.885,49.408,49.618,791872,0
BDX.US,D,20051125,000000,49.827,49.836,49.516,49.601,423940,0
BDX.US,D,20051128,000000,49.423,49.752,49.273,49.577,1226413,0
BDX.US,D,20051129,000000,49.786,49.836,49.458,49.618,996686,0
BDX.US,D,20051130,000000,49.937,50.164,48.873,48.873,1605668,0
BDX.US,D,20051201,000000,48.929,49.256,48.837,49.08,1121799,0
BDX.US,D,20051202,000000,48.744,49.299,48.528,49.247,822735,0
BDX.US,D,20051205,000000,48.864,48.882,48.449,48.72,1351995,0
BDX.US,D,20051206,000000,48.888,49.273,48.518,48.518,1824426,0
BDX.US,D,20051207,000000,48.553,48.579,47.906,48.156,815224,0
BDX.US,D,20051208,000000,48.352,49.047,48.343,48.981,1298021,0
BDX.US,D,20051209,000000,48.929,48.963,48.571,48.786,977030,0
BDX.US,D,20051212,000000,48.831,48.888,48.015,48.293,980489,0
BDX.US,D,20051213,000000,48.343,48.981,48.257,48.752,1781058,0
BDX.US,D,20051214,000000,48.752,49.299,48.636,49.038,1252862,0
BDX.US,D,20051215,000000,49.182,49.668,49.132,49.668,1268709,0
BDX.US,D,20051216,000000,50.005,50.146,49.635,49.871,1435402,0
BDX.US,D,20051219,000000,49.686,49.99,49.207,49.762,1112862,0
BDX.US,D,20051220,000000,49.878,50.045,49.567,49.819,922346,0
BDX.US,D,20051221,000000,50.028,50.482,49.973,50.474,1071040,0
BDX.US,D,20051222,000000,50.387,50.928,50.381,50.903,1123942,0
BDX.US,D,20051223,000000,50.903,51.337,50.691,50.961,605517,0
BDX.US,D,20051227,000000,50.984,51.214,50.657,50.774,717521,0
BDX.US,D,20051228,000000,50.86,50.903,50.56,50.675,844415,0
BDX.US,D,20051229,000000,50.803,51.279,50.601,50.627,574303,0
BDX.US,D,20051230,000000,50.632,50.632,50.284,50.422,550119,0
BDX.US,D,20060103,000000,50.349,50.87,49.81,50.735,1664649,0
BDX.US,D,20060104,000000,50.735,51.674,50.727,51.491,1469243,0
BDX.US,D,20060105,000000,51.491,51.716,50.993,51.128,834406,0
BDX.US,D,20060106,000000,51.195,52.146,51.195,52.077,849543,0
BDX.US,D,20060109,000000,52.032,52.23,51.959,52.206,586695,0
BDX.US,D,20060110,000000,51.868,52.353,51.868,52.287,872774,0
BDX.US,D,20060111,000000,52.287,52.327,51.162,51.288,1294087,0
BDX.US,D,20060112,000000,51.288,51.288,50.691,51.112,964281,0
BDX.US,D,20060113,000000,51.279,51.573,51.24,51.558,646268,0
BDX.US,D,20060117,000000,51.346,51.411,50.946,51.061,921984,0
BDX.US,D,20060118,000000,50.86,51.187,50.665,51.045,1155282,0
BDX.US,D,20060119,000000,51.036,51.045,50.439,50.774,1254294,0
BDX.US,D,20060120,000000,50.552,50.609,49.263,49.494,1625446,0
BDX.US,D,20060123,000000,49.668,49.854,49.432,49.695,1162188,0
BDX.US,D,20060124,000000,49.524,49.956,49.416,49.901,1420392,0
BDX.US,D,20060125,000000,49.901,49.901,49.256,49.61,1307552,0
BDX.US,D,20060126,000000,52.455,54.134,52.455,54.059,3430812,0
BDX.US,D,20060127,000000,53,54.301,51.926,53.884,2385983,0
BDX.US,D,20060130,000000,53.713,54.216,53.503,53.58,1311847,0
BDX.US,D,20060131,000000,53.462,54.387,53.455,54.387,2128377,0
BDX.US,D,20060201,000000,53.833,54.192,53.486,53.589,1269546,0
BDX.US,D,20060202,000000,53.234,53.664,52.958,53.412,1166239,0
BDX.US,D,20060203,000000,53.378,53.614,52.939,53.101,826428,0
BDX.US,D,20060206,000000,52.763,53.027,52.327,52.932,1214259,0
BDX.US,D,20060207,000000,52.925,53.285,52.834,53.285,938546,0
BDX.US,D,20060208,000000,53.285,53.428,52.85,53.312,766731,0
BDX.US,D,20060209,000000,53.277,53.93,53.085,53.655,929850,0
BDX.US,D,20060210,000000,53.589,54.102,53.57,53.987,798067,0
BDX.US,D,20060213,000000,53.798,54.152,53.633,54.05,635311,0
BDX.US,D,20060214,000000,54.093,55.006,54.05,54.753,1092845,0
BDX.US,D,20060215,000000,54.68,54.964,54.47,54.797,921153,0
BDX.US,D,20060216,000000,54.586,55.108,54.387,54.988,738374,0
BDX.US,D,20060217,000000,54.907,54.964,54.637,54.855,670221,0
BDX.US,D,20060221,000000,55.015,55.015,53.798,54.084,1101300,0
BDX.US,D,20060222,000000,54.387,55.2,54.387,55.191,1222483,0
BDX.US,D,20060223,000000,54.814,55.055,54.595,54.94,771017,0
BDX.US,D,20060224,000000,54.94,55.2,54.762,54.932,824518,0
BDX.US,D,20060227,000000,54.95,55.142,54.821,54.932,1070322,0
BDX.US,D,20060228,000000,54.351,54.55,53.589,53.589,1302906,0
BDX.US,D,20060301,000000,53.42,54.94,53.42,54.814,1172316,0
BDX.US,D,20060302,000000,54.387,54.713,54.031,54.542,1087844,0
BDX.US,D,20060303,000000,54.534,54.604,54.041,54.075,692500,0
BDX.US,D,20060306,000000,54.16,54.216,53.027,53.26,832622,0
BDX.US,D,20060307,000000,53.26,53.369,52.353,52.616,1616749,0
BDX.US,D,20060308,000000,52.432,52.874,52.161,52.707,1133239,0
BDX.US,D,20060309,000000,52.7,53.228,52.361,52.754,992641,0
BDX.US,D,20060310,000000,52.361,53.101,52.129,52.772,1189357,0
BDX.US,D,20060313,000000,52.748,53.494,52.7,53.378,892551,0
BDX.US,D,20060314,000000,53.344,53.938,53.203,53.909,944146,0
BDX.US,D,20060315,000000,53.713,53.917,53.462,53.722,729199,0
BDX.US,D,20060316,000000,53.93,54.075,53.543,53.771,750049,0
BDX.US,D,20060317,000000,53.771,53.771,53.378,53.713,1155400,0
BDX.US,D,20060320,000000,53.403,53.917,53.193,53.798,873611,0
BDX.US,D,20060321,000000,53.798,54.134,52.916,53.166,915790,0
BDX.US,D,20060322,000000,53.166,54.216,52.882,54.216,922346,0
BDX.US,D,20060323,000000,54.301,54.301,52.958,53.294,719192,0
BDX.US,D,20060324,000000,53.251,53.412,52.672,52.984,575614,0
BDX.US,D,20060327,000000,53.129,53.129,52.631,52.826,857165,0
BDX.US,D,20060328,000000,52.826,53.503,52.826,53.344,1035177,0
BDX.US,D,20060329,000000,53.553,53.64,53.027,53.036,796399,0
BDX.US,D,20060330,000000,52.826,53,51.735,51.918,1314707,0
BDX.US,D,20060331,000000,51.613,52.017,51.346,51.682,1399419,0
BDX.US,D,20060403,000000,51.597,52.44,51.331,52.094,1454108,0
BDX.US,D,20060404,000000,52.287,53.018,51.942,52.588,1653569,0
BDX.US,D,20060405,000000,52.588,53.337,52.507,53.193,1382499,0
BDX.US,D,20060406,000000,53.129,53.129,52.522,52.974,1059719,0
BDX.US,D,20060407,000000,53.091,53.664,53.091,53.344,1302906,0
BDX.US,D,20060410,000000,53.211,53.218,52.772,52.842,1166602,0
BDX.US,D,20060411,000000,52.859,52.874,52.327,52.716,1349259,0
BDX.US,D,20060412,000000,52.874,53.337,52.623,52.748,1010634,0
BDX.US,D,20060413,000000,52.754,52.866,52.327,52.448,683206,0
BDX.US,D,20060417,000000,52.553,52.859,52.032,52.17,632453,0
BDX.US,D,20060418,000000,52.455,53.395,52.414,53.129,1240709,0
BDX.US,D,20060419,000000,52.958,53.964,52.958,53.876,1488539,0
BDX.US,D,20060420,000000,53.964,54.512,53.922,54.102,759104,0
BDX.US,D,20060421,000000,54.512,54.542,54.143,54.369,989427,0
BDX.US,D,20060424,000000,54.256,55.024,54.208,54.788,1491524,0
BDX.US,D,20060425,000000,54.964,54.964,53.269,53.536,1321137,0
BDX.US,D,20060426,000000,53.922,53.922,51.942,51.994,2426374,0
BDX.US,D,20060427,000000,51.994,52.908,51.699,52.514,1402278,0
BDX.US,D,20060428,000000,52.455,52.916,52.344,52.908,1140861,0
BDX.US,D,20060501,000000,52.259,52.716,51.951,52.137,1546329,0
BDX.US,D,20060502,000000,52.25,52.259,51.816,52.032,1067348,0
BDX.US,D,20060503,000000,51.86,52.137,51.674,52.067,971788,0
BDX.US,D,20060504,000000,52.032,52.335,51.573,52.23,955345,0
BDX.US,D,20060505,000000,52.161,52.663,51.674,52.562,893267,0
BDX.US,D,20060508,000000,52.414,53.009,52.17,52.898,735155,0
BDX.US,D,20060509,000000,52.631,52.741,51.825,51.968,1236900,0
BDX.US,D,20060510,000000,51.968,52.059,51.396,51.458,1377616,0
BDX.US,D,20060511,000000,51.24,51.581,51.02,51.323,893267,0
BDX.US,D,20060512,000000,51.279,51.886,50.91,51.544,1206397,0
BDX.US,D,20060515,000000,51.573,52.178,51.573,52.161,842155,0
BDX.US,D,20060516,000000,52.161,52.17,51.509,51.509,701319,0
BDX.US,D,20060517,000000,51.146,51.573,50.86,50.968,1003007,0
BDX.US,D,20060518,000000,49.786,50.784,49.786,50.526,1594349,0
BDX.US,D,20060519,000000,50.568,50.649,49.651,50.43,1413477,0
BDX.US,D,20060522,000000,50.372,51.179,50.275,50.665,995975,0
BDX.US,D,20060523,000000,50.774,50.774,50.284,50.332,942953,0
BDX.US,D,20060524,000000,50.474,50.593,49.627,50.23,1021235,0
BDX.US,D,20060525,000000,50.482,51.045,50.054,50.953,768997,0
BDX.US,D,20060526,000000,51.179,51.369,50.827,51.361,663426,0
BDX.US,D,20060530,000000,51.154,51.264,50.24,50.24,850017,0
BDX.US,D,20060531,000000,50.248,50.894,50.088,50.718,942477,0
BDX.US,D,20060601,000000,50.749,51.473,50.544,51.448,653659,0
BDX.US,D,20060602,000000,51.353,51.43,50.86,51.086,711447,0
BDX.US,D,20060605,000000,50.961,51.256,50.456,50.526,1020520,0
BDX.US,D,20060606,000000,50.741,50.894,50.357,50.894,899702,0
BDX.US,D,20060607,000000,50.627,51.279,50.448,50.492,842035,0
BDX.US,D,20060608,000000,50.887,50.887,49.937,50.164,1128472,0
BDX.US,D,20060609,000000,50.079,50.448,49.854,49.956,548686,0
BDX.US,D,20060612,000000,49.77,49.965,48.938,48.938,988826,0
BDX.US,D,20060613,000000,48.922,50.517,48.744,49.567,1916173,0
BDX.US,D,20060614,000000,49.408,49.983,48.972,49.973,1382617,0
BDX.US,D,20060615,000000,50.07,51.162,49.712,51.011,816772,0
BDX.US,D,20060616,000000,51.154,51.581,50.86,51.248,1215925,0
BDX.US,D,20060619,000000,51.23,51.411,50.43,50.507,615412,0
BDX.US,D,20060620,000000,50.657,51.078,50.172,50.627,766850,0
BDX.US,D,20060621,000000,50.609,51.43,50.517,51.23,744689,0
BDX.US,D,20060622,000000,50.984,50.993,49.704,50.054,1073428,0
BDX.US,D,20060623,000000,49.845,50.819,49.516,50.397,731820,0
BDX.US,D,20060626,000000,50.349,50.456,49.793,50.122,545827,0
BDX.US,D,20060627,000000,50.028,50.291,49.752,49.946,968211,0
BDX.US,D,20060628,000000,50.105,50.265,49.577,49.937,771257,0
BDX.US,D,20060629,000000,50.137,51.195,49.861,51.12,770784,0
BDX.US,D,20060630,000000,51.068,51.43,50.903,51.306,892314,0
BDX.US,D,20060703,000000,51.396,51.816,51.028,51.792,222335,0
BDX.US,D,20060705,000000,51.279,51.613,50.691,51.138,618034,0
BDX.US,D,20060706,000000,51.052,51.527,50.91,51.112,552500,0
BDX.US,D,20060707,000000,50.92,50.975,50.265,50.415,655326,0
BDX.US,D,20060710,000000,50.439,50.993,50.137,50.24,865389,0
BDX.US,D,20060711,000000,50.357,51.128,50.24,51.002,879329,0
BDX.US,D,20060712,000000,51.068,51.068,50.24,50.307,480296,0
BDX.US,D,20060713,000000,50.307,50.381,49.342,49.385,787108,0
BDX.US,D,20060714,000000,49.432,49.484,49.047,49.4,853832,0
BDX.US,D,20060717,000000,49.263,50.456,49.263,50.146,833815,0
BDX.US,D,20060718,000000,50.19,50.3,49.15,49.468,929254,0
BDX.US,D,20060719,000000,49.601,51.868,49.601,51.784,1343295,0
BDX.US,D,20060720,000000,52.79,52.85,51.544,51.558,1580288,0
BDX.US,D,20060721,000000,51.809,51.935,51.331,51.716,968452,0
BDX.US,D,20060724,000000,52.032,53.085,52.032,52.681,874920,0
BDX.US,D,20060725,000000,52.672,52.681,51.792,52.538,1103214,0
BDX.US,D,20060726,000000,52.244,53.312,52.178,53.091,841560,0
BDX.US,D,20060727,000000,53.294,53.446,52.311,52.448,901372,0
BDX.US,D,20060728,000000,53.884,55.46,53.833,54.898,2612486,0
BDX.US,D,20060731,000000,54.55,55.562,54.55,55.327,1367842,0
BDX.US,D,20060801,000000,55.055,55.604,54.612,54.898,1336387,0
BDX.US,D,20060802,000000,54.863,55.207,54.216,55.015,995379,0
BDX.US,D,20060803,000000,54.972,55.284,54.403,55.174,886121,0
BDX.US,D,20060804,000000,55.3,56.019,55.158,55.393,999314,0
BDX.US,D,20060807,000000,55.142,55.5,54.924,55.123,671409,0
BDX.US,D,20060808,000000,55.517,56.198,55.517,55.865,1212002,0
BDX.US,D,20060809,000000,55.97,56.426,55.572,55.654,1124658,0
BDX.US,D,20060810,000000,55.604,56.273,55.604,55.872,983588,0
BDX.US,D,20060811,000000,55.872,55.929,55.425,55.658,636023,0
BDX.US,D,20060814,000000,55.895,56.769,55.579,55.829,762318,0
BDX.US,D,20060815,000000,56.064,56.331,55.142,55.572,1059009,0
BDX.US,D,20060816,000000,55.636,56.191,55.402,56.115,808193,0
BDX.US,D,20060817,000000,56.223,56.919,56.182,56.919,1516664,0
BDX.US,D,20060818,000000,56.928,57.64,56.625,57.498,1197456,0
BDX.US,D,20060821,000000,57.811,58.156,57.507,57.751,1135623,0
BDX.US,D,20060822,000000,58.07,58.07,57.675,57.852,1263587,0
BDX.US,D,20060823,000000,57.911,58.129,57.314,57.759,1434566,0
BDX.US,D,20060824,000000,57.828,58.529,57.574,58.449,1351995,0
BDX.US,D,20060825,000000,58.164,58.413,57.702,57.868,1288015,0
BDX.US,D,20060828,000000,57.868,58.079,57.767,57.784,1046854,0
BDX.US,D,20060829,000000,57.733,58.063,57.574,58.029,1255964,0
BDX.US,D,20060830,000000,58.156,58.218,57.658,58.137,671292,0
BDX.US,D,20060831,000000,58.137,58.623,57.911,58.496,954158,0
BDX.US,D,20060901,000000,58.707,58.952,58.413,58.917,770784,0
BDX.US,D,20060905,000000,58.917,59.346,58.529,58.537,1084149,0
BDX.US,D,20060906,000000,57.951,58.063,57.541,57.574,1259301,0
BDX.US,D,20060907,000000,57.582,57.693,57.078,57.223,1234993,0
BDX.US,D,20060908,000000,57.279,57.733,57.279,57.574,1182209,0
BDX.US,D,20060911,000000,57.582,58.79,57.381,58.677,1632956,0
BDX.US,D,20060912,000000,58.749,58.925,57.951,58.555,1237731,0
BDX.US,D,20060913,000000,58.18,58.555,57.819,58.253,1103214,0
BDX.US,D,20060914,000000,58.001,58.244,57.362,57.598,1103331,0
BDX.US,D,20060915,000000,57.852,58.164,57.649,57.974,1062581,0
BDX.US,D,20060918,000000,57.742,58.029,57.256,57.39,990856,0
BDX.US,D,20060919,000000,57.476,57.684,57.046,57.451,889930,0
BDX.US,D,20060920,000000,57.658,58.449,57.658,57.984,1108931,0
BDX.US,D,20060921,000000,58.001,58.121,57.498,57.852,796517,0
BDX.US,D,20060922,000000,57.767,57.961,57.416,57.836,764110,0
BDX.US,D,20060925,000000,58.146,58.269,57.624,58.137,622917,0
BDX.US,D,20060926,000000,58.137,58.156,57.39,57.819,995020,0
BDX.US,D,20060927,000000,57.658,58.146,57.442,57.974,608857,0
BDX.US,D,20060928,000000,57.884,58.616,57.884,58.244,804739,0
BDX.US,D,20060929,000000,58.244,59.53,58.244,59.311,1688714,0
BDX.US,D,20061002,000000,59.253,59.253,58.749,58.815,928533,0
BDX.US,D,20061003,000000,58.975,59.363,58.757,59.205,784841,0
BDX.US,D,20061004,000000,59.117,59.989,58.849,59.715,791994,0
BDX.US,D,20061005,000000,59.547,60.093,59.488,59.834,750285,0
BDX.US,D,20061006,000000,60.033,60.413,60.033,60.274,967383,0
BDX.US,D,20061009,000000,60.217,60.871,60.203,60.695,726697,0
BDX.US,D,20061010,000000,60.704,61.351,60.503,61.117,1094747,0
BDX.US,D,20061011,000000,61.224,61.508,60.932,61.017,1670490,0
BDX.US,D,20061012,000000,61.477,62.141,61.209,61.931,1520593,0
BDX.US,D,20061013,000000,61.872,62.316,61.542,61.754,1202108,0
BDX.US,D,20061016,000000,61.678,61.804,60.898,60.965,976316,0
BDX.US,D,20061017,000000,60.808,60.808,60.126,60.336,995143,0
BDX.US,D,20061018,000000,60.597,61.133,60.267,61.039,1098088,0
BDX.US,D,20061019,000000,61.039,61.039,60.597,60.687,1276337,0
BDX.US,D,20061020,000000,60.932,60.932,60.015,60.588,1034107,0
BDX.US,D,20061023,000000,60.379,60.63,60.041,60.443,972147,0
BDX.US,D,20061024,000000,60.469,60.738,59.479,59.825,1036246,0
BDX.US,D,20061025,000000,59.989,60.023,59.044,59.473,879210,0
BDX.US,D,20061026,000000,59.42,59.639,58.668,59.479,1148490,0
BDX.US,D,20061027,000000,59.488,59.781,59.205,59.329,683326,0
BDX.US,D,20061030,000000,59.044,59.455,58.993,59.205,710254,0
BDX.US,D,20061031,000000,59.213,59.464,58.582,58.776,1400848,0
BDX.US,D,20061101,000000,58.833,59.018,57.733,57.751,1816443,0
BDX.US,D,20061102,000000,58.96,59.213,58.244,59.07,2178539,0
BDX.US,D,20061103,000000,59.329,59.464,59.07,59.186,1248095,0
BDX.US,D,20061106,000000,60.049,60.808,59.997,60.772,1275503,0
BDX.US,D,20061107,000000,61.017,62.107,60.94,61.745,1379637,0
BDX.US,D,20061108,000000,61.745,61.745,60.511,60.647,1288609,0
BDX.US,D,20061109,000000,60.678,60.83,59.84,59.906,1162188,0
BDX.US,D,20061110,000000,60.093,60.328,59.402,59.74,914362,0
BDX.US,D,20061113,000000,59.689,59.764,59.473,59.604,1012893,0
BDX.US,D,20061114,000000,59.665,59.997,59.311,59.715,1039943,0
BDX.US,D,20061115,000000,59.976,60.144,59.311,59.32,930563,0
BDX.US,D,20061116,000000,59.53,60.258,59.506,59.906,1308030,0
BDX.US,D,20061117,000000,59.647,59.906,59.464,59.791,1013969,0
BDX.US,D,20061120,000000,59.53,59.882,59.16,59.8,919481,0
BDX.US,D,20061121,000000,59.8,60.421,59.682,60.195,1174345,0
BDX.US,D,20061122,000000,60.135,60.638,59.997,60.421,1450416,0
BDX.US,D,20061124,000000,60.258,60.292,59.561,59.604,306573,0
BDX.US,D,20061127,000000,59.379,59.825,58.885,58.885,1158021,0
BDX.US,D,20061128,000000,58.885,59.849,58.651,59.554,1671792,0
BDX.US,D,20061129,000000,59.968,60.781,59.825,60.429,1302789,0
BDX.US,D,20061130,000000,60.345,60.469,59.849,60.195,1234635,0
BDX.US,D,20061201,000000,60.511,60.671,59.74,60.178,1051140,0
BDX.US,D,20061204,000000,60.461,61.437,60.389,60.808,1042563,0
BDX.US,D,20061205,000000,60.755,60.847,60.413,60.537,1259655,0
BDX.US,D,20061206,000000,60.772,60.957,60.429,60.847,1019448,0
BDX.US,D,20061207,000000,60.83,61.445,60.8,61.292,785555,0
BDX.US,D,20061208,000000,61.03,61.517,60.764,61.169,769236,0
BDX.US,D,20061211,000000,61.058,61.169,60.823,60.99,833456,0
BDX.US,D,20061212,000000,60.932,61.16,60.755,60.889,844181,0
BDX.US,D,20061213,000000,61.058,61.16,60.764,60.839,1015399,0
BDX.US,D,20061214,000000,60.823,61.16,60.413,61.124,1210329,0
BDX.US,D,20061215,000000,61.16,61.16,60.396,60.413,1821809,0
BDX.US,D,20061218,000000,60.503,60.871,60.203,60.469,1024809,0
BDX.US,D,20061219,000000,60.469,60.597,59.906,60.153,1461260,0
BDX.US,D,20061220,000000,60.362,60.37,59.74,59.882,1224624,0
BDX.US,D,20061221,000000,60.041,60.421,59.639,59.849,1143960,0
BDX.US,D,20061222,000000,60.007,60.007,59.346,59.498,577404,0
BDX.US,D,20061226,000000,59.446,59.473,59.125,59.205,1175653,0
BDX.US,D,20061227,000000,59.781,59.968,59.07,59.277,1119772,0
BDX.US,D,20061228,000000,59.169,59.285,58.776,59.143,912450,0
BDX.US,D,20061229,000000,59.213,59.311,58.73,58.875,1036369,0
BDX.US,D,20070103,000000,59.205,59.673,58.842,59.109,1725055,0
BDX.US,D,20070104,000000,58.96,59.237,58.537,58.623,1709566,0
BDX.US,D,20070105,000000,58.458,58.934,58.164,58.749,1733395,0
BDX.US,D,20070108,000000,58.885,59.346,58.616,59.125,1272167,0
BDX.US,D,20070109,000000,59.237,59.906,59.186,59.781,1579098,0
BDX.US,D,20070110,000000,59.781,60.362,59.438,60.225,1583387,0
BDX.US,D,20070111,000000,60.225,60.8,60.225,60.622,1463283,0
BDX.US,D,20070112,000000,60.345,60.511,60.066,60.404,899822,0
BDX.US,D,20070116,000000,60.345,60.898,60.225,60.88,1201151,0
BDX.US,D,20070117,000000,60.889,61.524,60.528,61.058,988710,0
BDX.US,D,20070118,000000,62.651,62.651,60.982,62.006,1158617,0
BDX.US,D,20070119,000000,62.273,62.687,61.779,62.097,1344373,0
BDX.US,D,20070122,000000,62.097,62.299,61.501,61.654,1563964,0
BDX.US,D,20070123,000000,61.645,62.097,61.395,62.031,908876,0
BDX.US,D,20070124,000000,62.226,63.158,62.07,63.074,1462447,0
BDX.US,D,20070125,000000,63.074,63.367,61.931,62.617,1764973,0
BDX.US,D,20070126,000000,62.273,62.687,62.149,62.509,1553479,0
BDX.US,D,20070129,000000,62.25,62.938,62.166,62.704,2275768,0
BDX.US,D,20070130,000000,62.945,64.708,62.332,64.5,2688504,0
BDX.US,D,20070131,000000,64.29,64.872,63.85,64.572,2029961,0
BDX.US,D,20070201,000000,65.03,65.054,64.572,64.967,2046523,0
BDX.US,D,20070202,000000,64.607,65.063,64.588,64.735,1326738,0
BDX.US,D,20070205,000000,64.81,65.07,64.58,64.917,1567185,0
BDX.US,D,20070206,000000,65.095,65.463,64.858,65.151,1517973,0
BDX.US,D,20070207,000000,65.07,65.65,64.793,65.422,1192573,0
BDX.US,D,20070208,000000,65.615,66.157,65.422,65.581,1765565,0
BDX.US,D,20070209,000000,65.731,65.74,64.899,65.046,1187330,0
BDX.US,D,20070212,000000,65.054,65.177,64.45,64.456,1451639,0
BDX.US,D,20070213,000000,64.539,64.673,64.29,64.464,993872,0
BDX.US,D,20070214,000000,64.632,65.22,64.566,64.926,1077283,0
BDX.US,D,20070215,000000,64.961,65.07,64.632,65.012,767207,0
BDX.US,D,20070216,000000,65.348,65.632,64.827,65.406,1135142,0
BDX.US,D,20070220,000000,65.554,65.883,64.908,65.046,1413954,0
BDX.US,D,20070221,000000,64.708,65.086,64.673,64.967,1326859,0
BDX.US,D,20070222,000000,64.986,65.103,64.858,65.003,1577550,0
BDX.US,D,20070223,000000,65.046,65.246,64.943,65.111,1163738,0
BDX.US,D,20070226,000000,65.12,65.277,64.692,64.802,1269969,0
BDX.US,D,20070227,000000,64.692,64.834,62.609,62.769,2323904,0
BDX.US,D,20070228,000000,62.769,64.179,62.769,63.745,2108721,0
BDX.US,D,20070301,000000,63.108,63.875,62.803,63.632,1590602,0
BDX.US,D,20070302,000000,63.632,63.632,62.829,62.837,1261798,0
BDX.US,D,20070305,000000,62.489,63.055,62.07,62.089,1385360,0
BDX.US,D,20070306,000000,62.289,62.617,62.226,62.543,920193,0
BDX.US,D,20070307,000000,62.325,62.584,62.124,62.235,922936,0
BDX.US,D,20070308,000000,62.651,63.271,62.463,62.879,858833,0
BDX.US,D,20070309,000000,63.117,63.253,62.695,62.945,931631,0
BDX.US,D,20070312,000000,62.525,62.853,62.435,62.534,1314584,0
BDX.US,D,20070313,000000,62.235,62.256,61.605,61.669,1539300,0
BDX.US,D,20070314,000000,61.811,62.659,61.508,62.567,1523097,0
BDX.US,D,20070315,000000,62.426,62.912,62.356,62.558,1520905,0
BDX.US,D,20070316,000000,62.779,62.837,62.28,62.444,1879951,0
BDX.US,D,20070319,000000,63.083,63.083,62.551,62.829,809984,0
BDX.US,D,20070320,000000,62.853,63.108,62.534,63.046,753034,0
BDX.US,D,20070321,000000,62.986,63.737,62.316,63.73,1038988,0
BDX.US,D,20070322,000000,63.659,63.786,63.298,63.669,828639,0
BDX.US,D,20070323,000000,63.535,63.669,63.158,63.253,630306,0
BDX.US,D,20070326,000000,63.188,63.367,62.687,63.228,789132,0
BDX.US,D,20070327,000000,62.945,63.547,62.695,63.219,719310,0
BDX.US,D,20070328,000000,63.117,63.475,62.609,63.083,781685,0
BDX.US,D,20070329,000000,63.451,63.978,63.376,63.875,1214479,0
BDX.US,D,20070330,000000,63.955,64.64,63.81,64.533,1684305,0
BDX.US,D,20070402,000000,64.624,65.571,64.533,65.379,1876692,0
BDX.US,D,20070403,000000,65.487,66.422,65.487,66.211,1841346,0
BDX.US,D,20070404,000000,66.343,66.514,65.991,66.221,1186019,0
BDX.US,D,20070405,000000,65.511,66.303,64.961,65.817,1562416,0
BDX.US,D,20070409,000000,65.817,65.892,65.295,65.379,724911,0
BDX.US,D,20070410,000000,65.506,65.607,65.228,65.406,822136,0
BDX.US,D,20070411,000000,65.303,65.874,64.834,65.692,1186642,0
BDX.US,D,20070412,000000,65.749,66.121,65.529,65.849,803783,0
BDX.US,D,20070413,000000,65.849,66.176,65.571,65.698,820138,0
