<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20080331,000000,19.642,20.152,19.457,20.028,9132,0
ALG.US,D,20080401,000000,19.912,20.162,19.885,20.028,8814,0
ALG.US,D,20080402,000000,20.028,20.067,19.772,19.772,16276,0
ALG.US,D,20080403,000000,19.744,19.885,19.596,19.707,6476,0
ALG.US,D,20080404,000000,19.661,19.754,19.661,19.67,6373,0
ALG.US,D,20080407,000000,19.867,20.714,19.734,20.378,18543,0
ALG.US,D,20080408,000000,20.459,20.459,19.894,20.048,14570,0
ALG.US,D,20080409,000000,20.152,20.18,20.028,20.104,6476,0
ALG.US,D,20080410,000000,20.189,20.189,19.979,20.142,9770,0
ALG.US,D,20080411,000000,20.085,20.282,20.008,20.189,33453,0
ALG.US,D,20080414,000000,20.133,20.189,19.96,19.96,12745,0
ALG.US,D,20080415,000000,19.979,20.067,19.838,19.96,15729,0
ALG.US,D,20080416,000000,20.896,20.896,20.172,20.311,14127,0
ALG.US,D,20080417,000000,20.425,20.425,19.95,20.18,7006,0
ALG.US,D,20080418,000000,20.246,20.441,20.189,20.291,4886,0
ALG.US,D,20080421,000000,20.339,21.354,20.217,21.297,16146,0
ALG.US,D,20080422,000000,21.392,22.626,21.392,22.476,41420,0
ALG.US,D,20080423,000000,22.597,22.597,20.925,21.544,50809,0
ALG.US,D,20080424,000000,21.66,21.66,19.67,20.553,61464,0
ALG.US,D,20080425,000000,20.704,21.554,20.416,20.887,34092,0
ALG.US,D,20080428,000000,21.12,21.744,21.017,21.11,23350,0
ALG.US,D,20080429,000000,21.195,21.195,19.904,19.97,12983,0
ALG.US,D,20080430,000000,19.344,19.989,19.17,19.17,22348,0
ALG.US,D,20080501,000000,18.961,19.457,18.848,19.065,24473,0
ALG.US,D,20080502,000000,19.075,19.075,18.676,18.82,10380,0
ALG.US,D,20080505,000000,18.858,18.904,18.143,18.276,13154,0
ALG.US,D,20080506,000000,18.704,19.642,18.371,19.5,27346,0
ALG.US,D,20080507,000000,21.185,21.994,20.64,21.383,46106,0
ALG.US,D,20080508,000000,21.583,22.597,20.905,21.185,40303,0
ALG.US,D,20080509,000000,21.092,21.697,21.092,21.23,21162,0
ALG.US,D,20080512,000000,21.354,21.707,21.23,21.468,22848,0
ALG.US,D,20080513,000000,21.421,21.947,21.421,21.621,36432,0
ALG.US,D,20080514,000000,21.459,21.957,21.459,21.516,26835,0
ALG.US,D,20080515,000000,22.021,22.041,21.678,21.845,11222,0
ALG.US,D,20080516,000000,21.726,22.261,21.43,22.051,27933,0
ALG.US,D,20080519,000000,21.726,22.003,21.66,21.789,14736,0
ALG.US,D,20080520,000000,21.865,21.865,21.008,21.176,27168,0
ALG.US,D,20080521,000000,21.25,22.506,21.25,22.107,44967,0
ALG.US,D,20080522,000000,22.373,22.947,22.013,22.466,47320,0
ALG.US,D,20080523,000000,22.524,22.588,21.412,21.957,10101,0
ALG.US,D,20080527,000000,22.308,23.192,20.388,22.232,21148,0
ALG.US,D,20080528,000000,22.223,22.89,21.808,22.117,6061,0
ALG.US,D,20080529,000000,21.976,22.58,21.66,22.127,6743,0
ALG.US,D,20080530,000000,22.146,22.382,21.678,21.799,17947,0
ALG.US,D,20080602,000000,21.976,22.758,20.028,22.758,20843,0
ALG.US,D,20080603,000000,22.909,23.013,22.524,22.835,15972,0
ALG.US,D,20080604,000000,22.909,23.27,22.232,22.899,14047,0
ALG.US,D,20080605,000000,23.172,23.863,22.308,23.824,53817,0
ALG.US,D,20080606,000000,23.795,24.914,23.241,24.218,44297,0
ALG.US,D,20080609,000000,24.199,24.199,22.917,23.25,14736,0
ALG.US,D,20080610,000000,23.192,23.814,22.242,23.231,13114,0
ALG.US,D,20080611,000000,23.231,23.795,22.788,23.331,47456,0
ALG.US,D,20080612,000000,23.397,23.606,22.768,23.606,35161,0
ALG.US,D,20080613,000000,23.54,23.824,23.306,23.549,27575,0
ALG.US,D,20080616,000000,24.199,24.643,23.917,24.462,53843,0
ALG.US,D,20080617,000000,24.482,24.482,24.021,24.113,20090,0
ALG.US,D,20080618,000000,24.19,24.19,22.917,23.25,13208,0
ALG.US,D,20080619,000000,23.182,23.26,22.543,23.202,34882,0
ALG.US,D,20080620,000000,23.116,23.163,22.06,23.031,17534,0
ALG.US,D,20080623,000000,22.41,22.58,20.563,21.082,34788,0
ALG.US,D,20080624,000000,20.999,22.041,20.349,21.612,27008,0
ALG.US,D,20080625,000000,21.799,22.58,21.044,21.707,20709,0
ALG.US,D,20080626,000000,21.818,21.957,20.65,20.942,20499,0
ALG.US,D,20080627,000000,20.905,21.017,19.267,19.491,409018,0
ALG.US,D,20080630,000000,19.744,19.885,17.974,19.389,76237,0
ALG.US,D,20080701,000000,18.952,20.488,18.952,20.479,61398,0
ALG.US,D,20080702,000000,20.488,21.167,19.037,19.094,39351,0
ALG.US,D,20080703,000000,19.16,20.085,18.904,18.981,18204,0
ALG.US,D,20080707,000000,18.618,20.592,17.927,18.695,85942,0
ALG.US,D,20080708,000000,18.766,19.557,18.514,19.248,55953,0
ALG.US,D,20080709,000000,19.324,20.762,19.133,19.466,70304,0
ALG.US,D,20080710,000000,19.519,19.764,19.055,19.764,54177,0
ALG.US,D,20080711,000000,19.698,19.877,19.466,19.67,53917,0
ALG.US,D,20080714,000000,19.67,19.894,19.474,19.707,56851,0
ALG.US,D,20080715,000000,19.707,20.291,19.519,20.104,56676,0
ALG.US,D,20080716,000000,20.329,20.905,20.18,20.801,54342,0
ALG.US,D,20080717,000000,20.811,21.185,20.801,20.952,55173,0
ALG.US,D,20080718,000000,20.942,21.278,20.791,20.849,25796,0
ALG.US,D,20080721,000000,20.811,21.402,20.62,21.14,60022,0
ALG.US,D,20080722,000000,20.999,21.22,20.981,21.13,58661,0
ALG.US,D,20080723,000000,21.092,22.098,21.063,21.593,35942,0
ALG.US,D,20080724,000000,21.66,21.818,21.25,21.306,30927,0
ALG.US,D,20080725,000000,21.402,21.402,20.694,20.762,39504,0
ALG.US,D,20080728,000000,20.582,21.167,20.359,20.675,32072,0
ALG.US,D,20080729,000000,20.714,21.259,20.497,20.694,30588,0
ALG.US,D,20080730,000000,20.534,21.017,20.526,20.611,45119,0
ALG.US,D,20080731,000000,20.526,21.326,20.291,20.388,35099,0
ALG.US,D,20080801,000000,20.388,20.694,20.236,20.479,101238,0
ALG.US,D,20080804,000000,20.398,20.544,19.838,20.339,52880,0
ALG.US,D,20080805,000000,20.434,20.84,20.434,20.611,27181,0
ALG.US,D,20080806,000000,20.684,20.684,19.67,20.018,33080,0
ALG.US,D,20080807,000000,19.017,19.017,17.769,17.901,80966,0
ALG.US,D,20080808,000000,17.824,18.342,17.609,17.891,86517,0
ALG.US,D,20080811,000000,17.983,18.932,17.917,18.785,102555,0
ALG.US,D,20080812,000000,18.739,18.952,18.676,18.829,29256,0
ALG.US,D,20080813,000000,18.757,18.913,18.494,18.785,28815,0
ALG.US,D,20080814,000000,18.739,18.795,18.57,18.695,39222,0
ALG.US,D,20080815,000000,17.983,18.829,17.983,18.685,41209,0
ALG.US,D,20080818,000000,18.829,18.952,18.391,18.722,25015,0
ALG.US,D,20080819,000000,18.722,18.775,18.467,18.485,9545,0
ALG.US,D,20080820,000000,18.646,18.646,17.891,17.955,10254,0
ALG.US,D,20080821,000000,17.618,17.862,17.42,17.42,13379,0
ALG.US,D,20080822,000000,17.487,17.487,17.221,17.39,14201,0
ALG.US,D,20080825,000000,17.459,17.599,17.229,17.42,28234,0
ALG.US,D,20080826,000000,17.352,17.871,17.335,17.741,14343,0
ALG.US,D,20080827,000000,17.891,18.21,17.666,18.191,11912,0
ALG.US,D,20080828,000000,18.133,18.829,18.133,18.714,17208,0
ALG.US,D,20080829,000000,18.775,19.829,18.775,19.707,24448,0
ALG.US,D,20080902,000000,19.96,20.388,19.239,19.418,32611,0
ALG.US,D,20080903,000000,19.399,19.528,17.936,18.181,39525,0
ALG.US,D,20080904,000000,18.077,18.077,17.371,17.599,42131,0
ALG.US,D,20080905,000000,17.599,17.704,17.42,17.554,46246,0
ALG.US,D,20080908,000000,17.891,18.636,17.657,17.927,58249,0
ALG.US,D,20080909,000000,17.852,18.342,17.371,17.371,45031,0
ALG.US,D,20080910,000000,17.506,17.936,17.42,17.459,37723,0
ALG.US,D,20080911,000000,17.42,17.788,17.371,17.516,33991,0
ALG.US,D,20080912,000000,17.39,17.694,17.195,17.361,26442,0
ALG.US,D,20080915,000000,17.429,17.429,15.481,15.854,46613,0
ALG.US,D,20080916,000000,15.91,16.703,15.607,16.535,37387,0
ALG.US,D,20080917,000000,16.243,16.797,16.006,16.1,52959,0
ALG.US,D,20080918,000000,16.397,16.48,15.625,16.48,106677,0
ALG.US,D,20080919,000000,17.42,17.42,16.462,16.824,106818,0
ALG.US,D,20080922,000000,16.824,17.249,16.544,16.742,74250,0
ALG.US,D,20080923,000000,16.78,17.004,15.9,16.387,63618,0
ALG.US,D,20080924,000000,16.415,16.788,15.882,16.535,68693,0
ALG.US,D,20080925,000000,16.591,17.371,16.434,16.834,50420,0
ALG.US,D,20080926,000000,16.647,16.713,16.194,16.657,51253,0
ALG.US,D,20080929,000000,16.563,16.563,14.913,15.037,57627,0
ALG.US,D,20080930,000000,15.093,16.424,15.037,16.053,28978,0
ALG.US,D,20081001,000000,16.072,16.243,15.387,15.387,11256,0
ALG.US,D,20081002,000000,15.281,15.816,14.98,15.577,56825,0
ALG.US,D,20081003,000000,15.538,15.681,14.878,15.397,66065,0
ALG.US,D,20081006,000000,15.328,15.616,14.066,15.328,116548,0
ALG.US,D,20081007,000000,15.29,15.29,14.274,14.408,232232,0
ALG.US,D,20081008,000000,13.653,14.303,13.511,13.511,102727,0
ALG.US,D,20081009,000000,13.586,13.586,12.366,12.712,78972,0
ALG.US,D,20081010,000000,12.194,12.785,10.83,12.785,104488,0
ALG.US,D,20081013,000000,13.108,15.481,13.042,15.481,132891,0
ALG.US,D,20081014,000000,15.846,16.214,13.269,13.834,66638,0
ALG.US,D,20081015,000000,14.056,14.056,12.814,12.814,90726,0
ALG.US,D,20081016,000000,12.947,14.514,12.617,14.313,91431,0
ALG.US,D,20081017,000000,14.001,14.001,12.947,13.023,101165,0
ALG.US,D,20081020,000000,13.1,13.964,12.899,13.964,47387,0
ALG.US,D,20081021,000000,13.748,13.748,12.663,12.86,66751,0
ALG.US,D,20081022,000000,12.654,12.899,11.517,12.041,67720,0
ALG.US,D,20081023,000000,12.07,12.44,11.092,11.317,98029,0
ALG.US,D,20081024,000000,10.877,11.861,10.678,11.147,56528,0
ALG.US,D,20081027,000000,11,11,10.17,10.17,98036,0
ALG.US,D,20081028,000000,10.312,11.056,10.142,10.312,109534,0
ALG.US,D,20081029,000000,10.402,11.845,10.18,11.346,81580,0
ALG.US,D,20081030,000000,12.07,12.07,10.544,10.933,62944,0
ALG.US,D,20081031,000000,10.743,11.845,10.18,11.845,90658,0
ALG.US,D,20081103,000000,12.166,12.233,11.084,11.336,112230,0
ALG.US,D,20081104,000000,11.202,12.109,11.138,11.732,64970,0
ALG.US,D,20081105,000000,11.732,11.927,11.092,11.101,65635,0
ALG.US,D,20081106,000000,11,12.128,10.411,10.763,81933,0
ALG.US,D,20081107,000000,10.459,11.517,10.228,11.092,72481,0
ALG.US,D,20081110,000000,11.174,11.497,10.276,10.486,50838,0
ALG.US,D,20081111,000000,10.356,10.81,10.198,10.743,176413,0
ALG.US,D,20081112,000000,10.469,10.469,10.094,10.421,111026,0
ALG.US,D,20081113,000000,10.43,11.497,10.01,11.488,43131,0
ALG.US,D,20081114,000000,11.355,11.632,10.459,10.715,40567,0
ALG.US,D,20081117,000000,10.64,12.06,10.218,11.317,85276,0
ALG.US,D,20081118,000000,11.317,12.703,11.317,11.732,103604,0
ALG.US,D,20081119,000000,11.585,12.777,11.526,11.974,152660,0
ALG.US,D,20081120,000000,11.889,12.328,10.753,11.092,144853,0
ALG.US,D,20081121,000000,11.183,11.994,10.554,11.622,55111,0
ALG.US,D,20081124,000000,11.714,13.118,11.714,12.712,46296,0
ALG.US,D,20081125,000000,12.495,12.729,11.019,11.526,52535,0
ALG.US,D,20081126,000000,11.307,12.495,11.307,12.336,61097,0
ALG.US,D,20081128,000000,12.308,12.308,11.174,11.853,25111,0
ALG.US,D,20081201,000000,11.704,11.704,10.459,10.459,92933,0
ALG.US,D,20081202,000000,10.631,11.67,10.459,11.536,181946,0
ALG.US,D,20081203,000000,11.355,11.419,10.734,11.25,69133,0
ALG.US,D,20081204,000000,11.156,11.642,10.276,10.631,96923,0
ALG.US,D,20081205,000000,10.573,11.488,10.077,11.488,85479,0
ALG.US,D,20081208,000000,11.536,11.622,11.269,11.526,51495,0
ALG.US,D,20081209,000000,11.622,12.011,11.138,11.336,82826,0
ALG.US,D,20081210,000000,11.289,11.964,11.009,11.517,403267,0
ALG.US,D,20081211,000000,11.439,11.546,11.009,11.269,127279,0
ALG.US,D,20081212,000000,11.065,11.41,10.734,11.384,46911,0
ALG.US,D,20081215,000000,11.202,12.128,10.991,11.556,261131,0
ALG.US,D,20081216,000000,11.613,14.066,11.326,14.066,50175,0
ALG.US,D,20081217,000000,13.787,14.216,12.739,12.899,48485,0
ALG.US,D,20081218,000000,12.928,13.003,11.393,11.575,78861,0
ALG.US,D,20081219,000000,11.919,14.643,11.507,13.118,77622,0
ALG.US,D,20081222,000000,13.175,13.378,11.78,12.07,25131,0
ALG.US,D,20081223,000000,12.204,12.654,12.031,12.289,20316,0
ALG.US,D,20081224,000000,12.346,14.157,12.346,13.937,19277,0
ALG.US,D,20081226,000000,13.937,14.112,12.842,13.09,23482,0
ALG.US,D,20081229,000000,13.138,13.222,11.556,11.651,26630,0
ALG.US,D,20081230,000000,11.889,12.879,11.642,12.805,25317,0
ALG.US,D,20081231,000000,12.975,14.341,12.795,14.075,37540,0
ALG.US,D,20090102,000000,14.245,14.849,14.245,14.802,10171,0
ALG.US,D,20090105,000000,14.753,16.233,14.679,15.977,23764,0
ALG.US,D,20090106,000000,16.053,16.984,14.465,14.671,38180,0
ALG.US,D,20090107,000000,14.651,14.772,13.9,14.075,24004,0
ALG.US,D,20090108,000000,14.066,15.635,13.702,15.442,24019,0
ALG.US,D,20090109,000000,15.367,15.367,14.157,14.475,19404,0
ALG.US,D,20090112,000000,14.417,14.504,13.643,14.265,27271,0
ALG.US,D,20090113,000000,14.235,14.999,13.212,13.529,24837,0
ALG.US,D,20090114,000000,13.352,13.387,11.79,12.45,30178,0
ALG.US,D,20090115,000000,12.45,13.304,11.861,13.304,22785,0
ALG.US,D,20090116,000000,13.342,13.342,12.318,12.758,18452,0
ALG.US,D,20090120,000000,12.617,12.617,11.536,12.003,75208,0
ALG.US,D,20090121,000000,11.974,13.682,11.836,13.682,28806,0
ALG.US,D,20090122,000000,13.465,14.37,13.175,13.586,42776,0
ALG.US,D,20090123,000000,13.175,14.167,12.58,13.212,33462,0
ALG.US,D,20090126,000000,13.138,13.278,12.011,12.213,30787,0
ALG.US,D,20090127,000000,12.28,12.663,12.147,12.411,15259,0
ALG.US,D,20090128,000000,12.542,13.032,12.204,12.928,37751,0
ALG.US,D,20090129,000000,12.767,12.879,12.09,12.328,20844,0
ALG.US,D,20090130,000000,12.411,12.503,11.714,11.819,35983,0
ALG.US,D,20090202,000000,11.836,13.003,11.695,12.693,37837,0
ALG.US,D,20090203,000000,12.832,12.842,11.937,12.748,24134,0
ALG.US,D,20090204,000000,12.712,12.72,12.119,12.459,19030,0
ALG.US,D,20090205,000000,12.402,13.25,11.994,13.052,12577,0
ALG.US,D,20090206,000000,12.993,14.504,12.993,14.274,16845,0
ALG.US,D,20090209,000000,14.177,14.485,13.721,14.206,18387,0
ALG.US,D,20090210,000000,14.15,14.588,12.147,12.336,21673,0
ALG.US,D,20090211,000000,12.477,12.571,11.994,12.223,9062,0
ALG.US,D,20090212,000000,12.07,12.385,11.8,12.28,13704,0
ALG.US,D,20090213,000000,12.261,12.635,12.261,12.261,12273,0
ALG.US,D,20090217,000000,12.099,12.109,10.573,10.915,37792,0
ALG.US,D,20090218,000000,11.019,11.613,10.563,11.279,15053,0
ALG.US,D,20090219,000000,11.439,12.261,11.393,11.79,38809,0
ALG.US,D,20090220,000000,11.937,12.366,10.64,10.905,50599,0
ALG.US,D,20090223,000000,10.963,11.374,10.505,10.792,28767,0
ALG.US,D,20090224,000000,10.972,11.468,10.486,11.297,25785,0
ALG.US,D,20090225,000000,11.156,11.289,10.208,10.303,26977,0
ALG.US,D,20090226,000000,10.151,10.792,10.151,10.602,20736,0
ALG.US,D,20090227,000000,10.554,11.26,10.411,10.915,22216,0
ALG.US,D,20090302,000000,10.915,11.66,10.84,11.138,50660,0
ALG.US,D,20090303,000000,11.279,12.157,10.753,10.753,52660,0
ALG.US,D,20090304,000000,10.886,10.886,10.17,10.375,18020,0
ALG.US,D,20090305,000000,10.17,10.19,9.3976,9.594,16942,0
ALG.US,D,20090306,000000,9.668,9.734,9.0202,9.4653,34021,0
ALG.US,D,20090309,000000,9.3976,9.4553,8.8981,8.9736,18713,0
ALG.US,D,20090310,000000,9.2092,10.039,9.0957,9.792,10642,0
ALG.US,D,20090311,000000,9.819,9.819,8.7761,8.8228,25312,0
ALG.US,D,20090312,000000,8.8134,10.294,8.6817,10.294,54983,0
ALG.US,D,20090313,000000,10.321,10.869,9.801,10.16,16572,0
ALG.US,D,20090316,000000,10.303,10.622,10.03,10.16,16862,0
ALG.US,D,20090317,000000,10.132,10.622,9.686,10.622,11757,0
ALG.US,D,20090318,000000,10.583,12.099,9.896,11.488,32345,0
ALG.US,D,20090319,000000,11.585,12.041,11.019,11.67,7533,0
ALG.US,D,20090320,000000,11.78,12.233,10.963,10.963,26803,0
ALG.US,D,20090323,000000,11.221,12.099,11.039,12.099,14893,0
ALG.US,D,20090324,000000,11.909,12.561,11.297,12.119,10112,0
ALG.US,D,20090325,000000,12.157,12.184,11.048,11.393,22210,0
ALG.US,D,20090326,000000,11.458,11.651,11.009,11.449,17450,0
ALG.US,D,20090327,000000,11.231,11.231,10.439,10.622,16347,0
ALG.US,D,20090330,000000,10.077,10.534,9.558,9.558,13549,0
ALG.US,D,20090331,000000,9.64,10.049,9.3701,10.039,12617,0
ALG.US,D,20090401,000000,9.944,10.65,9.944,10.65,10100,0
ALG.US,D,20090402,000000,10.83,12.346,10.83,12.346,22261,0
ALG.US,D,20090403,000000,12.28,12.308,11.78,12.184,11115,0
ALG.US,D,20090406,000000,12.041,12.041,10.534,10.84,16006,0
ALG.US,D,20090407,000000,10.669,10.669,10.247,10.247,13581,0
ALG.US,D,20090408,000000,10.312,10.905,10.247,10.905,9775,0
ALG.US,D,20090409,000000,11.25,12.477,11.192,12.261,18152,0
ALG.US,D,20090413,000000,12.157,12.157,11.556,11.861,14539,0
ALG.US,D,20090414,000000,11.679,12.011,11.307,11.526,11476,0
ALG.US,D,20090415,000000,11.478,11.642,11.075,11.364,19536,0
ALG.US,D,20090416,000000,11.41,11.41,11.138,11.25,14106,0
ALG.US,D,20090417,000000,11.289,11.326,10.925,10.972,12749,0
ALG.US,D,20090420,000000,10.772,10.772,10.039,10.208,13889,0
ALG.US,D,20090421,000000,10.17,10.17,9.614,10.01,13533,0
ALG.US,D,20090422,000000,9.944,10.459,9.944,10.347,9586,0
ALG.US,D,20090423,000000,10.449,10.449,9.566,9.992,18303,0
ALG.US,D,20090424,000000,10.077,10.113,9.734,9.858,12813,0
ALG.US,D,20090427,000000,9.668,10.094,9.427,9.513,20600,0
ALG.US,D,20090428,000000,9.513,9.838,9.513,9.838,12002,0
ALG.US,D,20090429,000000,9.886,11.009,9.773,10.877,33000,0
ALG.US,D,20090430,000000,10.877,11.065,10.365,10.602,22851,0
ALG.US,D,20090501,000000,10.602,10.602,9.954,10.049,15816,0
ALG.US,D,20090504,000000,10.524,10.981,10.085,10.573,40523,0
ALG.US,D,20090505,000000,10.554,11.009,10.356,10.678,21576,0
ALG.US,D,20090506,000000,10.792,10.792,10.337,10.593,14763,0
ALG.US,D,20090507,000000,10.285,10.64,9.934,10.402,21050,0
ALG.US,D,20090508,000000,10.593,11.297,10.421,11.297,16511,0
ALG.US,D,20090511,000000,10.534,11.183,10.534,10.782,21246,0
ALG.US,D,20090512,000000,11.065,11.289,10.612,11.065,20266,0
ALG.US,D,20090513,000000,10.925,10.925,10.237,10.247,22814,0
ALG.US,D,20090514,000000,10.347,11.009,10.122,10.849,17379,0
ALG.US,D,20090515,000000,11.065,11.065,10.411,10.753,14117,0
ALG.US,D,20090518,000000,10.877,11.039,10.669,10.734,20946,0
ALG.US,D,20090519,000000,10.715,10.715,10.228,10.285,12542,0
ALG.US,D,20090520,000000,10.365,10.505,9.886,9.963,33861,0
ALG.US,D,20090521,000000,9.886,10.03,9.4166,9.522,42330,0
ALG.US,D,20090522,000000,9.558,9.734,9.4166,9.427,30042,0
ALG.US,D,20090526,000000,9.4166,10.505,9.4166,10.505,31396,0
ALG.US,D,20090527,000000,10.477,10.612,9.944,10.067,17064,0
ALG.US,D,20090528,000000,10.19,10.514,9.886,10.356,14779,0
ALG.US,D,20090529,000000,10.365,10.849,10.276,10.849,14977,0
ALG.US,D,20090601,000000,11.084,11.156,10.869,11.128,16686,0
ALG.US,D,20090602,000000,11.019,11.289,10.554,11.128,141375,0
ALG.US,D,20090603,000000,11.075,11.183,10.321,10.734,53413,0
ALG.US,D,20090604,000000,10.82,10.933,10.402,10.896,51827,0
ALG.US,D,20090605,000000,10.802,10.82,10.496,10.678,16088,0
ALG.US,D,20090608,000000,10.705,10.896,10.514,10.514,51144,0
ALG.US,D,20090609,000000,11.019,11.084,10.439,10.439,29744,0
ALG.US,D,20090610,000000,10.534,10.734,10.395,10.686,22518,0
ALG.US,D,20090611,000000,10.602,10.64,10.198,10.237,23574,0
ALG.US,D,20090612,000000,10.17,10.17,10.03,10.17,57058,0
ALG.US,D,20090615,000000,10.267,10.402,10.067,10.16,18018,0
ALG.US,D,20090616,000000,10.17,10.602,9.4357,9.4653,57900,0
ALG.US,D,20090617,000000,9.4653,10.544,9.1992,10.402,38723,0
ALG.US,D,20090618,000000,10.715,10.82,10.228,10.312,117814,0
ALG.US,D,20090619,000000,10.439,10.544,10.321,10.534,29559,0
ALG.US,D,20090622,000000,10.534,10.65,9.686,9.896,37713,0
ALG.US,D,20090623,000000,9.954,10.312,9.896,9.982,15334,0
ALG.US,D,20090624,000000,10.077,10.16,9.934,10.058,30150,0
ALG.US,D,20090625,000000,10.01,10.228,9.934,10.228,11643,0
ALG.US,D,20090626,000000,10.132,10.16,9.934,10.049,58644,0
ALG.US,D,20090629,000000,10.049,10.257,9.934,10.001,19274,0
ALG.US,D,20090630,000000,10.001,10.113,9.4653,9.513,38394,0
ALG.US,D,20090701,000000,9.819,10.001,9.522,9.877,24891,0
ALG.US,D,20090702,000000,9.886,9.886,9.3976,9.3976,36989,0
ALG.US,D,20090706,000000,9.4653,9.773,9.4456,9.724,27503,0
ALG.US,D,20090707,000000,9.753,9.838,9.4933,9.4933,18234,0
ALG.US,D,20090708,000000,9.566,9.792,9.522,9.677,18677,0
ALG.US,D,20090709,000000,9.734,10.544,9.734,9.886,21198,0
ALG.US,D,20090710,000000,9.792,9.944,9.714,9.792,12379,0
ALG.US,D,20090713,000000,9.696,10.743,9.696,10.276,17949,0
ALG.US,D,20090714,000000,10.329,10.583,10.208,10.514,20649,0
ALG.US,D,20090715,000000,10.593,10.82,10.563,10.82,18466,0
ALG.US,D,20090716,000000,10.81,11.507,10.563,11.41,34272,0
ALG.US,D,20090717,000000,11.439,12.27,11.439,12.204,21684,0
ALG.US,D,20090720,000000,12.298,12.336,11.138,11.419,18419,0
ALG.US,D,20090721,000000,11.526,11.526,11.165,11.526,10900,0
ALG.US,D,20090722,000000,11.429,12.385,11.297,11.919,25142,0
ALG.US,D,20090723,000000,11.871,12.021,11.679,11.861,19673,0
ALG.US,D,20090724,000000,11.742,12.147,11.317,12.138,13577,0
ALG.US,D,20090727,000000,12.099,12.138,11.853,12.051,9788,0
ALG.US,D,20090728,000000,12.011,12.289,11.853,12.242,14503,0
ALG.US,D,20090729,000000,12.128,12.128,11.974,12.031,6174,0
ALG.US,D,20090730,000000,11.622,13.013,11.622,12.523,28903,0
ALG.US,D,20090731,000000,12.513,13.08,12.503,13.023,10688,0
ALG.US,D,20090803,000000,13.483,13.483,13.052,13.304,48150,0
ALG.US,D,20090804,000000,13.304,13.567,13.212,13.333,17099,0
ALG.US,D,20090805,000000,13.406,13.406,13.013,13.013,10758,0
ALG.US,D,20090806,000000,13.577,13.586,11.861,11.984,22355,0
ALG.US,D,20090807,000000,12.693,12.693,12.166,12.42,15423,0
ALG.US,D,20090810,000000,12.308,12.832,12.252,12.739,6268,0
ALG.US,D,20090811,000000,12.72,12.908,12.45,12.739,6712,0
ALG.US,D,20090812,000000,12.748,13.558,12.318,13.287,18478,0
ALG.US,D,20090813,000000,13.333,13.333,12.503,13.09,3913,0
ALG.US,D,20090814,000000,13.108,14.103,12.908,13.825,25607,0
ALG.US,D,20090817,000000,13.231,13.964,13.231,13.672,13636,0
ALG.US,D,20090818,000000,13.692,14.226,13.692,14.001,30623,0
ALG.US,D,20090819,000000,13.892,14.157,13.586,14.056,22211,0
ALG.US,D,20090820,000000,14.056,14.167,13.863,14.103,37105,0
ALG.US,D,20090821,000000,14.331,15.272,14.274,15.198,31138,0
ALG.US,D,20090824,000000,15.281,15.49,15.15,15.281,13432,0
ALG.US,D,20090825,000000,15.348,15.652,15.112,15.272,16383,0
ALG.US,D,20090826,000000,15.252,15.529,14.313,15.434,13426,0
ALG.US,D,20090827,000000,15.31,15.31,14.913,15.234,30191,0
ALG.US,D,20090828,000000,15.225,15.3,14.931,14.931,7994,0
ALG.US,D,20090831,000000,14.274,14.341,13.185,13.511,35331,0
ALG.US,D,20090901,000000,13.445,13.9,12.918,12.918,12394,0
ALG.US,D,20090902,000000,12.918,13.519,12.918,13.269,10944,0
ALG.US,D,20090903,000000,13.287,13.297,12.984,13.148,5961,0
ALG.US,D,20090904,000000,13.07,13.185,12.608,13.062,7115,0
ALG.US,D,20090908,000000,13.323,14.235,13.323,13.529,40218,0
ALG.US,D,20090909,000000,13.548,13.682,13.37,13.465,98241,0
ALG.US,D,20090910,000000,13.493,13.796,13.333,13.739,14654,0
ALG.US,D,20090911,000000,13.721,14.913,13.702,14.727,16314,0
ALG.US,D,20090914,000000,14.753,15.873,14.605,15.789,17527,0
ALG.US,D,20090915,000000,14.523,16.233,14.523,15.338,42955,0
ALG.US,D,20090916,000000,15.338,16.044,15.131,15.242,45129,0
ALG.US,D,20090917,000000,15.178,15.986,15.178,15.481,26662,0
ALG.US,D,20090918,000000,15.51,15.769,15.225,15.716,49123,0
ALG.US,D,20090921,000000,15.597,15.958,15.548,15.735,31190,0
ALG.US,D,20090922,000000,15.89,15.89,15.103,15.225,25141,0
ALG.US,D,20090923,000000,15.252,15.442,14.736,15.367,37707,0
ALG.US,D,20090924,000000,15.471,15.807,15.225,15.225,31850,0
ALG.US,D,20090925,000000,15.225,15.225,14.97,15.158,12882,0
ALG.US,D,20090928,000000,15.252,15.387,15.15,15.252,18365,0
ALG.US,D,20090929,000000,14.551,15.816,14.551,15.635,20550,0
ALG.US,D,20090930,000000,15.607,15.635,14.736,14.878,41218,0
ALG.US,D,20091001,000000,14.762,15.198,14.596,14.717,16423,0
ALG.US,D,20091002,000000,14.569,15.028,14.569,14.605,27193,0
ALG.US,D,20091005,000000,14.753,14.82,14.569,14.605,7261,0
ALG.US,D,20091006,000000,14.745,15.121,14.689,14.98,8492,0
ALG.US,D,20091007,000000,14.895,15.168,14.895,15.008,10250,0
