<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20140110,000000,5.7071,5.7227,5.489,5.489,2523,0
BRT.US,D,20140113,000000,5.5356,5.5356,5.4735,5.489,1387,0
BRT.US,D,20140114,000000,5.489,5.5121,5.4653,5.4653,2827,0
BRT.US,D,20140115,000000,5.4497,5.9488,5.4497,5.8632,34176,0
BRT.US,D,20140116,000000,5.8473,5.9722,5.8473,5.9176,8839,0
BRT.US,D,20140117,000000,5.8551,5.8632,5.8473,5.8473,11784,0
BRT.US,D,20140121,000000,5.8865,5.8865,5.8318,5.8318,7291,0
BRT.US,D,20140122,000000,5.8786,5.8786,5.7848,5.7848,626,0
BRT.US,D,20140123,000000,5.8396,5.8396,5.7929,5.7929,1122,0
BRT.US,D,20140124,000000,5.824,5.8551,5.7929,5.8318,11856,0
BRT.US,D,20140127,000000,5.7929,5.8632,5.7848,5.8005,5348,0
BRT.US,D,20140128,000000,5.8005,5.8163,5.7848,5.7848,6298,0
BRT.US,D,20140129,000000,5.7848,5.7848,5.7461,5.7461,3334,0
BRT.US,D,20140130,000000,5.7771,5.7848,5.7695,5.7771,9483,0
BRT.US,D,20140131,000000,5.7848,5.7848,5.7695,5.7695,5731,0
BRT.US,D,20140203,000000,5.7771,5.7848,5.7695,5.7848,4904,0
BRT.US,D,20140204,000000,5.7771,5.7771,5.6993,5.7771,13743,0
BRT.US,D,20140205,000000,5.7695,5.7771,5.7695,5.7695,4146,0
BRT.US,D,20140206,000000,5.7695,5.7771,5.7695,5.7771,1429,0
BRT.US,D,20140207,000000,5.7695,5.7695,5.6993,5.7071,5998,0
BRT.US,D,20140210,000000,5.6758,5.7227,5.6525,5.7227,4708,0
BRT.US,D,20140211,000000,5.7382,5.7382,5.6291,5.6525,1509,0
BRT.US,D,20140212,000000,5.59,5.6838,5.59,5.6838,528,0
BRT.US,D,20140213,000000,5.6291,5.6916,5.6291,5.6916,2615,0
BRT.US,D,20140214,000000,5.6758,5.6758,5.59,5.6447,11054,0
BRT.US,D,20140218,000000,5.6447,5.6447,5.5433,5.6447,4128,0
BRT.US,D,20140219,000000,5.6758,5.6758,5.5824,5.6758,2169,0
BRT.US,D,20140221,000000,5.6525,5.7071,5.6525,5.6993,6957,0
BRT.US,D,20140224,000000,5.6993,5.7071,5.6603,5.6603,4171,0
BRT.US,D,20140225,000000,5.6525,5.6916,5.6212,5.6916,7184,0
BRT.US,D,20140226,000000,5.6447,5.6525,5.5356,5.5356,7825,0
BRT.US,D,20140227,000000,5.5591,5.5744,5.5591,5.5667,497,0
BRT.US,D,20140228,000000,5.5591,5.5824,5.5591,5.5591,1124,0
BRT.US,D,20140303,000000,5.6135,5.6993,5.5744,5.5744,21961,0
BRT.US,D,20140304,000000,5.5824,5.5979,5.5744,5.5979,3075,0
BRT.US,D,20140305,000000,5.5824,5.6212,5.5824,5.6212,6926,0
BRT.US,D,20140306,000000,5.59,5.637,5.59,5.637,514,0
BRT.US,D,20140307,000000,5.59,5.59,5.4735,5.5433,17174,0
BRT.US,D,20140310,000000,5.5591,5.6057,5.5591,5.5824,11513,0
BRT.US,D,20140311,000000,5.6057,5.6057,5.6057,5.6057,308,0
BRT.US,D,20140312,000000,5.5512,5.6447,5.5512,5.6135,9512,0
BRT.US,D,20140313,000000,5.5744,5.6758,5.5744,5.6758,827,0
BRT.US,D,20140314,000000,5.6135,5.637,5.5979,5.6212,778,0
BRT.US,D,20140317,000000,5.5824,5.6057,5.5824,5.6057,340,0
BRT.US,D,20140318,000000,5.6057,5.6135,5.6057,5.6057,360,0
BRT.US,D,20140319,000000,5.5591,5.59,5.5197,5.5197,12665,0
BRT.US,D,20140320,000000,5.4809,5.59,5.4809,5.59,5736,0
BRT.US,D,20140321,000000,5.5824,5.5824,5.5044,5.5044,15867,0
BRT.US,D,20140324,000000,5.5044,5.5356,5.4967,5.4967,9690,0
BRT.US,D,20140325,000000,5.5197,5.5591,5.5197,5.5591,3786,0
BRT.US,D,20140326,000000,5.5197,5.5433,5.4967,5.5433,8466,0
BRT.US,D,20140327,000000,5.5197,5.5197,5.5197,5.5197,643,0
BRT.US,D,20140328,000000,5.59,5.59,5.4967,5.5356,941,0
BRT.US,D,20140331,000000,5.5356,5.5744,5.4809,5.5591,13943,0
BRT.US,D,20140401,000000,5.5121,5.6838,5.5044,5.5591,21925,0
BRT.US,D,20140402,000000,5.5433,5.6057,5.5197,5.5356,4126,0
BRT.US,D,20140403,000000,5.5433,5.6916,5.5356,5.6135,13726,0
BRT.US,D,20140404,000000,5.5979,5.6682,5.5591,5.5591,10380,0
BRT.US,D,20140407,000000,5.5824,5.6758,5.5512,5.5512,19147,0
BRT.US,D,20140408,000000,5.5512,5.5824,5.5512,5.5512,1801,0
BRT.US,D,20140409,000000,5.5667,5.5667,5.5667,5.5667,2411,0
BRT.US,D,20140410,000000,5.6212,5.6447,5.5744,5.6291,1579,0
BRT.US,D,20140411,000000,5.5667,5.6212,5.5667,5.5667,4644,0
BRT.US,D,20140414,000000,5.5667,5.6525,5.5667,5.5979,11334,0
BRT.US,D,20140415,000000,5.637,5.637,5.5667,5.5824,1775,0
BRT.US,D,20140416,000000,5.59,5.6291,5.5667,5.6291,12077,0
BRT.US,D,20140417,000000,5.5744,5.6291,5.5744,5.5824,3705,0
BRT.US,D,20140421,000000,5.5197,5.7227,5.5197,5.6838,14089,0
BRT.US,D,20140422,000000,5.7148,5.7148,5.6135,5.6135,3300,0
BRT.US,D,20140423,000000,5.5667,5.6447,5.5667,5.5667,4674,0
BRT.US,D,20140425,000000,5.5667,5.6135,5.5667,5.5979,4026,0
BRT.US,D,20140428,000000,5.5667,5.637,5.5667,5.59,3485,0
BRT.US,D,20140429,000000,5.6291,5.6291,5.5744,5.5744,2177,0
BRT.US,D,20140430,000000,5.5667,5.5979,5.5667,5.5744,1543,0
BRT.US,D,20140501,000000,5.6212,5.6212,5.6135,5.6135,1456,0
BRT.US,D,20140502,000000,5.5667,5.5979,5.5667,5.59,10526,0
BRT.US,D,20140505,000000,5.59,5.59,5.5744,5.5744,459,0
BRT.US,D,20140506,000000,5.637,5.6525,5.5979,5.637,15521,0
BRT.US,D,20140507,000000,5.6135,5.637,5.5744,5.5744,1435,0
BRT.US,D,20140508,000000,5.5744,5.5744,5.5744,5.5744,217,0
BRT.US,D,20140509,000000,5.5744,5.7771,5.5744,5.7304,57447,0
BRT.US,D,20140512,000000,5.6212,5.9022,5.5744,5.7848,74128,0
BRT.US,D,20140513,000000,5.5979,5.6758,5.5744,5.5979,5443,0
BRT.US,D,20140514,000000,5.7615,5.7615,5.5979,5.5979,5314,0
BRT.US,D,20140516,000000,5.5824,5.5824,5.5744,5.5744,4296,0
BRT.US,D,20140519,000000,5.5744,5.6916,5.5744,5.59,4796,0
BRT.US,D,20140521,000000,5.5433,5.8084,5.4967,5.5121,89564,0
BRT.US,D,20140522,000000,5.5667,5.5979,5.5044,5.5044,3937,0
BRT.US,D,20140523,000000,5.5121,5.59,5.5121,5.5197,1028,0
BRT.US,D,20140527,000000,5.5121,5.5979,5.5121,5.5979,1949,0
BRT.US,D,20140528,000000,5.5824,5.7227,5.5824,5.637,22949,0
BRT.US,D,20140529,000000,5.6212,5.6212,5.6057,5.6135,1713,0
BRT.US,D,20140530,000000,5.5979,5.5979,5.59,5.59,8006,0
BRT.US,D,20140602,000000,5.637,5.637,5.6135,5.6135,381,0
BRT.US,D,20140603,000000,5.6212,5.6212,5.5667,5.5744,5407,0
BRT.US,D,20140604,000000,5.59,5.6291,5.5744,5.6291,2562,0
BRT.US,D,20140605,000000,5.59,5.637,5.59,5.6057,2753,0
BRT.US,D,20140606,000000,5.59,5.59,5.5591,5.5591,20326,0
BRT.US,D,20140609,000000,5.5667,5.59,5.5591,5.5591,6765,0
BRT.US,D,20140610,000000,5.5744,5.6057,5.5591,5.5591,7699,0
BRT.US,D,20140611,000000,5.5591,5.59,5.5591,5.5591,1842,0
BRT.US,D,20140612,000000,5.5824,5.5824,5.5824,5.5824,244,0
BRT.US,D,20140613,000000,5.5667,5.5824,5.5667,5.5667,2060,0
BRT.US,D,20140616,000000,5.5667,5.6057,5.5121,5.59,21359,0
BRT.US,D,20140617,000000,5.6057,5.6135,5.59,5.6135,1841,0
BRT.US,D,20140618,000000,5.59,5.6135,5.5744,5.6057,4505,0
BRT.US,D,20140619,000000,5.6135,5.6135,5.5744,5.6135,5322,0
BRT.US,D,20140620,000000,5.6057,5.6525,5.6057,5.6525,1542,0
BRT.US,D,20140623,000000,5.6291,5.6291,5.6291,5.6291,286,0
BRT.US,D,20140624,000000,5.5824,5.5824,5.5824,5.5824,203,0
BRT.US,D,20140625,000000,5.6291,5.6291,5.5824,5.6291,3183,0
BRT.US,D,20140626,000000,5.6135,5.6525,5.6057,5.637,2532,0
BRT.US,D,20140627,000000,5.6135,5.7848,5.5744,5.7848,9405,0
BRT.US,D,20140630,000000,5.8005,5.8005,5.7227,5.754,4715,0
BRT.US,D,20140701,000000,5.6916,5.6916,5.6916,5.6916,1264,0
BRT.US,D,20140702,000000,5.7848,5.7929,5.7461,5.7695,5387,0
BRT.US,D,20140703,000000,5.7615,5.7615,5.7461,5.7461,505,0
BRT.US,D,20140707,000000,5.7461,5.7461,5.6916,5.6916,8177,0
BRT.US,D,20140708,000000,5.7461,5.7461,5.7071,5.7382,1608,0
BRT.US,D,20140709,000000,5.7382,5.7382,5.6758,5.6758,2567,0
BRT.US,D,20140710,000000,5.6758,5.7148,5.6447,5.6447,28137,0
BRT.US,D,20140711,000000,5.7227,5.7227,5.6291,5.6291,1191,0
BRT.US,D,20140714,000000,5.637,5.6525,5.5744,5.637,5098,0
BRT.US,D,20140715,000000,5.7382,5.7382,5.5744,5.5744,16855,0
BRT.US,D,20140716,000000,5.5356,5.6212,5.528,5.5824,38855,0
BRT.US,D,20140717,000000,5.5824,5.6291,5.5824,5.6057,19573,0
BRT.US,D,20140718,000000,5.6525,5.6525,5.5824,5.5824,637,0
BRT.US,D,20140721,000000,5.6525,5.6525,5.6135,5.6135,1089,0
BRT.US,D,20140722,000000,5.5824,5.6212,5.5824,5.6212,592,0
BRT.US,D,20140723,000000,5.637,5.6447,5.5824,5.6291,455833,0
BRT.US,D,20140724,000000,5.6135,5.6447,5.5979,5.6447,29748,0
BRT.US,D,20140725,000000,5.5979,5.6291,5.5979,5.6212,771,0
BRT.US,D,20140728,000000,5.637,5.6447,5.637,5.637,863,0
BRT.US,D,20140729,000000,5.6057,5.6212,5.6057,5.6135,442,0
BRT.US,D,20140730,000000,5.637,5.637,5.5824,5.6291,11831,0
BRT.US,D,20140731,000000,5.6447,5.6447,5.6291,5.637,442,0
BRT.US,D,20140801,000000,5.6447,5.6447,5.5979,5.6212,12457,0
BRT.US,D,20140804,000000,5.5979,5.5979,5.5979,5.5979,217,0
BRT.US,D,20140805,000000,5.6447,5.6525,5.6057,5.6291,13794,0
BRT.US,D,20140806,000000,5.6525,5.6525,5.6057,5.6135,4147,0
BRT.US,D,20140807,000000,5.6525,5.6525,5.5979,5.637,21688,0
BRT.US,D,20140808,000000,5.5979,5.6135,5.5744,5.5744,10421,0
BRT.US,D,20140811,000000,5.5744,5.6135,5.4575,5.5591,37260,0
BRT.US,D,20140812,000000,5.5744,5.6447,5.5591,5.637,58027,0
BRT.US,D,20140813,000000,5.6057,5.6447,5.5824,5.6212,38619,0
BRT.US,D,20140814,000000,5.5979,5.637,5.5824,5.6291,19468,0
BRT.US,D,20140815,000000,5.6212,5.6447,5.6057,5.6447,4662,0
BRT.US,D,20140818,000000,5.6135,5.6212,5.6057,5.6212,5214,0
BRT.US,D,20140819,000000,5.6135,5.6212,5.6135,5.6212,810,0
BRT.US,D,20140820,000000,5.6135,5.6291,5.6135,5.6212,2882,0
BRT.US,D,20140821,000000,5.6135,5.637,5.5744,5.6057,10021,0
BRT.US,D,20140822,000000,5.637,5.637,5.59,5.637,641,0
BRT.US,D,20140825,000000,5.6212,5.637,5.6057,5.6057,1799,0
BRT.US,D,20140826,000000,5.6291,5.637,5.6057,5.6057,7616,0
BRT.US,D,20140827,000000,5.6057,5.6291,5.6057,5.6291,1794,0
BRT.US,D,20140828,000000,5.6291,5.637,5.6135,5.6291,8236,0
BRT.US,D,20140829,000000,5.6057,5.6135,5.6057,5.6135,3690,0
BRT.US,D,20140902,000000,5.5667,5.637,5.5667,5.6135,4696,0
BRT.US,D,20140903,000000,5.6291,5.6291,5.5591,5.6057,17186,0
BRT.US,D,20140904,000000,5.6057,5.6447,5.6057,5.6447,19479,0
BRT.US,D,20140905,000000,5.6057,5.6447,5.5979,5.6291,9903,0
BRT.US,D,20140908,000000,5.6212,5.6525,5.6212,5.6525,16898,0
BRT.US,D,20140909,000000,5.637,5.8473,5.637,5.8473,31294,0
BRT.US,D,20140910,000000,5.754,5.7848,5.6057,5.6135,38066,0
BRT.US,D,20140911,000000,5.6212,5.7929,5.6057,5.7771,20999,0
BRT.US,D,20140912,000000,5.7148,5.7771,5.6838,5.7304,23218,0
BRT.US,D,20140915,000000,5.7227,5.8396,5.6212,5.8084,10209,0
BRT.US,D,20140916,000000,5.7304,5.8396,5.7227,5.8318,12849,0
BRT.US,D,20140917,000000,5.8318,5.8473,5.824,5.8318,18096,0
BRT.US,D,20140918,000000,5.7929,5.8865,5.7227,5.8786,19746,0
BRT.US,D,20140919,000000,5.8786,6.0501,5.6916,5.9799,234391,0
BRT.US,D,20140922,000000,5.9409,6.0111,5.824,5.9253,19529,0
BRT.US,D,20140923,000000,5.9488,5.9565,5.8163,5.8551,14194,0
BRT.US,D,20140924,000000,5.8942,5.9253,5.7848,5.7929,43052,0
BRT.US,D,20140925,000000,5.7695,5.8163,5.6993,5.7304,3840,0
BRT.US,D,20140926,000000,5.7304,5.7461,5.6682,5.7461,5199,0
BRT.US,D,20140929,000000,5.824,5.824,5.7227,5.8005,9274,0
BRT.US,D,20140930,000000,5.7071,5.8473,5.7071,5.8473,26825,0
BRT.US,D,20141001,000000,5.8473,5.8473,5.7929,5.8005,1921,0
BRT.US,D,20141002,000000,5.7304,5.8005,5.7227,5.7771,1211,0
BRT.US,D,20141003,000000,5.7148,5.8396,5.6758,5.8396,35188,0
BRT.US,D,20141006,000000,5.7929,5.7929,5.6447,5.7071,10290,0
BRT.US,D,20141007,000000,5.6603,5.6838,5.6057,5.6135,21607,0
BRT.US,D,20141008,000000,5.59,5.6447,5.528,5.6212,31908,0
BRT.US,D,20141009,000000,5.7071,5.7071,5.5979,5.6525,18460,0
BRT.US,D,20141010,000000,5.6135,5.8396,5.59,5.7071,40096,0
BRT.US,D,20141013,000000,5.6682,5.7304,5.59,5.6212,211799,0
BRT.US,D,20141014,000000,5.6838,5.7929,5.5979,5.6135,122474,0
BRT.US,D,20141015,000000,5.637,5.7071,5.5667,5.6993,86458,0
BRT.US,D,20141016,000000,5.5979,5.7071,5.5979,5.5979,10786,0
BRT.US,D,20141017,000000,5.6057,5.6993,5.5979,5.6758,10739,0
BRT.US,D,20141020,000000,5.7071,5.7071,5.59,5.6758,16130,0
BRT.US,D,20141021,000000,5.6135,5.6603,5.59,5.637,7525,0
BRT.US,D,20141022,000000,5.6057,5.6603,5.59,5.6603,5298,0
BRT.US,D,20141023,000000,5.6135,5.6447,5.5979,5.6291,1727,0
BRT.US,D,20141024,000000,5.6135,5.6135,5.59,5.5979,3613,0
BRT.US,D,20141027,000000,5.5979,5.6212,5.5744,5.5979,7666,0
BRT.US,D,20141028,000000,5.5356,5.6057,5.5356,5.6057,4732,0
BRT.US,D,20141029,000000,5.59,5.6212,5.5121,5.5824,7718,0
BRT.US,D,20141030,000000,5.5512,5.6135,5.5433,5.5433,88844,0
BRT.US,D,20141031,000000,5.5979,5.6135,5.5979,5.6135,1843,0
BRT.US,D,20141103,000000,5.5979,5.6291,5.5667,5.6135,13825,0
BRT.US,D,20141104,000000,5.5667,5.8318,5.5667,5.6291,69062,0
BRT.US,D,20141105,000000,5.7227,5.7227,5.5979,5.6212,43048,0
BRT.US,D,20141106,000000,5.6916,5.6916,5.59,5.6135,22599,0
BRT.US,D,20141107,000000,5.6135,5.6758,5.5824,5.6291,3484,0
BRT.US,D,20141110,000000,5.5824,5.637,5.5824,5.59,2813,0
BRT.US,D,20141111,000000,5.637,5.6682,5.5824,5.6135,3890,0
BRT.US,D,20141112,000000,5.6291,5.6291,5.6135,5.6135,256,0
BRT.US,D,20141113,000000,5.6212,5.6212,5.6212,5.6212,206,0
BRT.US,D,20141114,000000,5.5824,5.6603,5.5824,5.6447,828,0
BRT.US,D,20141117,000000,5.5824,5.6525,5.5824,5.6525,3984,0
BRT.US,D,20141118,000000,5.6135,5.6135,5.6135,5.6135,222,0
BRT.US,D,20141119,000000,5.6212,5.6291,5.5824,5.6135,761,0
BRT.US,D,20141120,000000,5.5824,5.6057,5.5824,5.59,12250,0
BRT.US,D,20141121,000000,5.5433,5.637,5.5433,5.6057,1018,0
BRT.US,D,20141124,000000,5.6057,5.6057,5.5979,5.5979,3527,0
BRT.US,D,20141125,000000,5.6135,5.6135,5.6057,5.6057,384,0
BRT.US,D,20141126,000000,5.6135,5.6291,5.5824,5.6135,10551,0
BRT.US,D,20141128,000000,5.6291,5.6291,5.5979,5.6291,686,0
BRT.US,D,20141201,000000,5.6135,5.6212,5.5824,5.5824,4239,0
BRT.US,D,20141202,000000,5.5824,5.6135,5.5667,5.5824,4304,0
BRT.US,D,20141203,000000,5.6135,5.637,5.59,5.637,1883,0
BRT.US,D,20141204,000000,5.637,5.637,5.5121,5.5667,8066,0
BRT.US,D,20141205,000000,5.6291,5.6447,5.5979,5.6447,1761,0
BRT.US,D,20141208,000000,5.5824,5.6212,5.5824,5.6135,6667,0
BRT.US,D,20141209,000000,5.6447,5.6447,5.6057,5.6135,3477,0
BRT.US,D,20141210,000000,5.6682,5.6682,5.5979,5.6135,5599,0
BRT.US,D,20141211,000000,5.6212,5.6838,5.5979,5.6057,4507,0
BRT.US,D,20141212,000000,5.5979,5.6135,5.4186,5.4575,819363,0
BRT.US,D,20141215,000000,5.4735,5.5512,5.4735,5.5197,4769,0
BRT.US,D,20141216,000000,5.5121,5.7148,5.434,5.5744,46441,0
BRT.US,D,20141217,000000,5.5744,5.6135,5.4575,5.4809,29879,0
BRT.US,D,20141218,000000,5.5044,5.5044,5.4653,5.4735,6392,0
BRT.US,D,20141219,000000,5.4809,5.4967,5.4575,5.4809,5364,0
BRT.US,D,20141222,000000,5.4106,5.4967,5.3874,5.4967,8232,0
BRT.US,D,20141223,000000,5.4575,5.528,5.4575,5.5197,9489,0
BRT.US,D,20141224,000000,5.5356,5.5356,5.4264,5.4419,7815,0
BRT.US,D,20141226,000000,5.4575,5.4575,5.3797,5.3797,17382,0
BRT.US,D,20141229,000000,5.3874,5.4575,5.3874,5.4032,5045,0
BRT.US,D,20141230,000000,5.4809,5.4809,5.4186,5.434,2585,0
BRT.US,D,20141231,000000,5.4497,5.4497,5.434,5.4419,13772,0
BRT.US,D,20150102,000000,5.4186,5.4497,5.4186,5.4419,8733,0
BRT.US,D,20150105,000000,5.4497,5.4967,5.4419,5.4653,6453,0
BRT.US,D,20150106,000000,5.528,5.5356,5.4575,5.4809,3941,0
BRT.US,D,20150107,000000,5.4497,5.5356,5.4419,5.4809,2939,0
BRT.US,D,20150108,000000,5.489,5.4967,5.4497,5.4735,3398,0
BRT.US,D,20150109,000000,5.5044,5.528,5.5044,5.528,714,0
BRT.US,D,20150112,000000,5.489,5.489,5.489,5.489,132,0
BRT.US,D,20150113,000000,5.4809,5.4809,5.4497,5.4575,11730,0
BRT.US,D,20150114,000000,5.4653,5.5356,5.4419,5.5356,2981,0
BRT.US,D,20150115,000000,5.4653,5.5044,5.4264,5.4497,6039,0
BRT.US,D,20150116,000000,5.489,5.6682,5.489,5.6603,2502,0
BRT.US,D,20150120,000000,5.6135,5.6135,5.4264,5.4497,10579,0
BRT.US,D,20150122,000000,5.4809,5.4809,5.4575,5.4575,4542,0
BRT.US,D,20150123,000000,5.4575,5.4809,5.4497,5.4575,3918,0
BRT.US,D,20150126,000000,5.4186,5.4809,5.4186,5.4575,8936,0
BRT.US,D,20150127,000000,5.4653,5.528,5.4653,5.4735,4833,0
BRT.US,D,20150128,000000,5.4967,5.4967,5.4809,5.4809,409,0
BRT.US,D,20150129,000000,5.4735,5.5433,5.4653,5.5356,2052,0
BRT.US,D,20150130,000000,5.5044,5.5121,5.5044,5.5121,579,0
BRT.US,D,20150202,000000,5.4653,5.4735,5.4497,5.4735,7121,0
BRT.US,D,20150203,000000,5.4735,5.5044,5.4653,5.5044,1860,0
BRT.US,D,20150204,000000,5.5197,5.5512,5.4809,5.5044,1627,0
BRT.US,D,20150205,000000,5.5356,5.5356,5.5197,5.5197,770,0
BRT.US,D,20150206,000000,5.4419,5.4967,5.4419,5.4575,3238,0
BRT.US,D,20150209,000000,5.4419,5.4735,5.4419,5.4735,735,0
BRT.US,D,20150210,000000,5.4575,5.4653,5.4575,5.4653,258,0
BRT.US,D,20150211,000000,5.4735,5.489,5.4575,5.489,810,0
BRT.US,D,20150212,000000,5.4653,5.4653,5.4497,5.4575,10287,0
BRT.US,D,20150213,000000,5.4497,5.4575,5.4419,5.4419,5758,0
BRT.US,D,20150217,000000,5.4575,5.4575,5.4497,5.4575,7649,0
BRT.US,D,20150219,000000,5.4575,5.4575,5.4497,5.4497,384,0
BRT.US,D,20150220,000000,5.4264,5.434,5.4264,5.4264,3928,0
BRT.US,D,20150223,000000,5.4653,5.4653,5.4653,5.4653,1302,0
BRT.US,D,20150224,000000,5.4419,5.637,5.4264,5.6212,8473,0
BRT.US,D,20150225,000000,5.5433,5.5433,5.5433,5.5433,161,0
BRT.US,D,20150226,000000,5.4735,5.4735,5.4497,5.4497,29175,0
BRT.US,D,20150227,000000,5.4497,5.5356,5.4419,5.4497,9060,0
BRT.US,D,20150302,000000,5.4497,5.4497,5.4497,5.4497,643,0
BRT.US,D,20150303,000000,5.4419,5.4419,5.4264,5.4419,1925,0
BRT.US,D,20150304,000000,5.4419,5.4419,5.434,5.434,1026,0
BRT.US,D,20150305,000000,5.434,5.4419,5.434,5.4419,1026,0
BRT.US,D,20150306,000000,5.4653,5.4653,5.4419,5.4419,1411,0
BRT.US,D,20150309,000000,5.4575,5.4809,5.434,5.4497,3464,0
BRT.US,D,20150310,000000,5.4264,5.4497,5.4186,5.434,3079,0
BRT.US,D,20150311,000000,5.4264,5.4497,5.4186,5.4264,1279,0
BRT.US,D,20150312,000000,5.4264,5.4264,5.4106,5.4186,3333,0
BRT.US,D,20150313,000000,5.5121,5.5121,5.4032,5.4419,3333,0
BRT.US,D,20150316,000000,5.4106,5.4419,5.4032,5.4186,12184,0
BRT.US,D,20150317,000000,5.4106,5.4106,5.4032,5.4032,1026,0
BRT.US,D,20150318,000000,5.4032,5.4264,5.3331,5.3331,18727,0
BRT.US,D,20150319,000000,5.3406,5.4264,5.2784,5.2784,16288,0
BRT.US,D,20150320,000000,5.3484,5.7304,5.2704,5.7304,100428,0
BRT.US,D,20150323,000000,5.6291,5.6682,5.5667,5.6057,29371,0
BRT.US,D,20150324,000000,5.6447,5.6603,5.59,5.6057,4617,0
BRT.US,D,20150325,000000,5.5356,5.5744,5.5197,5.5744,10646,0
BRT.US,D,20150326,000000,5.5356,5.5433,5.5356,5.5433,1156,0
BRT.US,D,20150327,000000,5.5433,5.5744,5.5356,5.5667,4742,0
BRT.US,D,20150330,000000,5.5512,5.5744,5.5433,5.5512,4742,0
BRT.US,D,20150331,000000,5.5744,5.5744,5.5667,5.5667,1892,0
BRT.US,D,20150401,000000,5.5512,5.5512,5.5512,5.5512,256,0
BRT.US,D,20150402,000000,5.5197,5.5197,5.4497,5.4735,4742,0
BRT.US,D,20150406,000000,5.4419,5.4809,5.4419,5.4575,3591,0
BRT.US,D,20150407,000000,5.4735,5.4809,5.4653,5.4653,2035,0
BRT.US,D,20150408,000000,5.4575,5.4575,5.4575,5.4575,384,0
BRT.US,D,20150409,000000,5.4419,5.4419,5.3951,5.4032,3800,0
BRT.US,D,20150410,000000,5.4106,5.4106,5.3951,5.3951,1279,0
BRT.US,D,20150413,000000,5.3406,5.4735,5.3406,5.4735,11412,0
BRT.US,D,20150414,000000,5.4735,5.4735,5.4735,5.4735,132,0
BRT.US,D,20150415,000000,5.434,5.4575,5.4186,5.4575,5722,0
BRT.US,D,20150416,000000,5.4264,5.4419,5.4186,5.4419,2005,0
BRT.US,D,20150417,000000,5.3797,5.3797,5.3797,5.3797,132,0
BRT.US,D,20150420,000000,5.4186,5.4186,5.4186,5.4186,142,0
BRT.US,D,20150421,000000,5.325,5.3797,5.325,5.3797,1048,0
BRT.US,D,20150422,000000,5.3331,5.3331,5.3331,5.3331,398,0
BRT.US,D,20150423,000000,5.3331,5.3331,5.3331,5.3331,132,0
BRT.US,D,20150424,000000,5.3718,5.3718,5.2704,5.3015,16692,0
BRT.US,D,20150427,000000,5.2784,5.3331,5.2627,5.325,19496,0
BRT.US,D,20150428,000000,5.286,5.4809,5.2704,5.4575,21931,0
BRT.US,D,20150429,000000,5.4653,5.5824,5.4653,5.489,89655,0
BRT.US,D,20150430,000000,5.5044,5.5667,5.3718,5.4264,29371,0
BRT.US,D,20150501,000000,5.5356,5.5356,5.3563,5.3563,19110,0
BRT.US,D,20150504,000000,5.3015,5.4575,5.3015,5.3484,23726,0
BRT.US,D,20150505,000000,5.2938,5.3718,5.2704,5.2938,1925,0
BRT.US,D,20150506,000000,5.3015,5.325,5.2784,5.2784,1123,0
BRT.US,D,20150507,000000,5.2627,5.2938,5.2627,5.2627,11462,0
BRT.US,D,20150508,000000,5.3095,5.3095,5.2938,5.2938,384,0
BRT.US,D,20150511,000000,5.2549,5.489,5.2549,5.4809,26165,0
BRT.US,D,20150512,000000,5.5197,5.5197,5.4575,5.4575,1901,0
BRT.US,D,20150513,000000,5.528,5.528,5.4575,5.4575,15521,0
BRT.US,D,20150514,000000,5.4967,5.5044,5.4032,5.4186,3207,0
BRT.US,D,20150515,000000,5.4735,5.5197,5.4735,5.5197,928,0
BRT.US,D,20150518,000000,5.5197,5.5197,5.5197,5.5197,77,0
BRT.US,D,20150519,000000,5.4809,5.4809,5.3797,5.4419,2492,0
BRT.US,D,20150520,000000,5.4497,5.4497,5.3951,5.3951,2693,0
BRT.US,D,20150521,000000,5.4419,5.4419,5.434,5.434,2436,0
BRT.US,D,20150522,000000,5.4497,5.4653,5.434,5.4419,898,0
BRT.US,D,20150526,000000,5.4419,5.4497,5.4419,5.4497,427,0
BRT.US,D,20150527,000000,5.4497,5.4653,5.4419,5.4419,2566,0
BRT.US,D,20150528,000000,5.4575,5.4575,5.4497,5.4497,2951,0
BRT.US,D,20150529,000000,5.4575,5.4575,5.4497,5.4575,4873,0
BRT.US,D,20150601,000000,5.4497,5.4497,5.4497,5.4497,1435,0
BRT.US,D,20150602,000000,5.4575,5.489,5.4575,5.4575,11412,0
BRT.US,D,20150603,000000,5.4575,5.4575,5.4575,5.4575,132,0
BRT.US,D,20150604,000000,5.4419,5.4497,5.4419,5.4419,643,0
BRT.US,D,20150605,000000,5.4497,5.4575,5.4497,5.4575,2308,0
BRT.US,D,20150608,000000,5.4575,5.489,5.4575,5.489,11288,0
BRT.US,D,20150609,000000,5.6525,5.6916,5.5744,5.637,7176,0
BRT.US,D,20150610,000000,5.5667,5.5744,5.4735,5.489,7722,0
BRT.US,D,20150611,000000,5.5979,5.5979,5.528,5.528,1158,0
BRT.US,D,20150612,000000,5.489,5.489,5.4575,5.4653,1668,0
BRT.US,D,20150615,000000,5.4653,5.4653,5.4497,5.4497,2308,0
