<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALC.US,D,20201009,000000,61.31,61.96,61.12,61.64,862498,0
ALC.US,D,20201012,000000,62.31,63.125,62.1,62.58,738120,0
ALC.US,D,20201013,000000,62.52,62.6,61.77,61.99,1264333,0
ALC.US,D,20201014,000000,62.99,63.38,62.08,62.37,1036711,0
ALC.US,D,20201015,000000,61.22,61.43,60.82,61.43,948224,0
ALC.US,D,20201016,000000,61.65,62.23,61.52,61.81,773545,0
ALC.US,D,20201019,000000,62.64,62.71,61.01,61.43,592560,0
ALC.US,D,20201020,000000,61.4,61.52,60.81,60.82,630682,0
ALC.US,D,20201021,000000,59.79,60.595,59.705,60.21,1154203,0
ALC.US,D,20201022,000000,60.03,61.28,59.98,61.17,1060427,0
ALC.US,D,20201023,000000,62.31,62.5,62.0375,62.34,1161419,0
ALC.US,D,20201026,000000,62.07,62.14,60.86,61.25,1447479,0
ALC.US,D,20201027,000000,61.17,61.19,60.27,60.5,898275,0
ALC.US,D,20201028,000000,58.87,59.38,58.42,58.43,1359150,0
ALC.US,D,20201029,000000,57.62,57.905,56.59,57.16,1076371,0
ALC.US,D,20201030,000000,57,57.2,55.87,56.84,1111084,0
ALC.US,D,20201102,000000,56.97,57.42,56.39,57.15,1034447,0
ALC.US,D,20201103,000000,58.84,59.52,58.58,59.22,1072884,0
ALC.US,D,20201104,000000,60.51,61.42,60.21,60.49,684120,0
ALC.US,D,20201105,000000,61.95,62.2456,61.48,61.94,887865,0
ALC.US,D,20201106,000000,62.89,63.215,62.4,62.96,1002720,0
ALC.US,D,20201109,000000,67.65,68.11,65.6,65.63,2043946,0
ALC.US,D,20201110,000000,65.32,65.45,64.205,64.73,1593525,0
ALC.US,D,20201111,000000,66.54,67.01,64.65,64.9,3373061,0
ALC.US,D,20201112,000000,63.98,64.07,62.86,63.39,1817879,0
ALC.US,D,20201113,000000,64.97,66.13,64.62,65.41,1437350,0
ALC.US,D,20201116,000000,66.8,66.88,65.72,66.11,1082987,0
ALC.US,D,20201117,000000,65.18,65.66,64.77,65.13,774366,0
ALC.US,D,20201118,000000,64.06,64.24,63.11,63.18,843866,0
ALC.US,D,20201119,000000,62.93,63.41,62.72,63.34,739592,0
ALC.US,D,20201120,000000,62.78,63.07,62.49,62.84,656717,0
ALC.US,D,20201123,000000,63.32,63.56,63.01,63.2,1247427,0
ALC.US,D,20201124,000000,62.39,63.58,62.37,63.01,1251341,0
ALC.US,D,20201125,000000,63.13,63.4,62.74,63.18,390716,0
ALC.US,D,20201127,000000,63.37,63.95,63.16,63.79,199790,0
ALC.US,D,20201130,000000,64.57,64.65,63.7266,64.22,911241,0
ALC.US,D,20201201,000000,63.63,64.96,63.63,64.13,1802617,0
ALC.US,D,20201202,000000,64.1,64.16,62.77,63.19,1041217,0
ALC.US,D,20201203,000000,62.42,62.83,62.27,62.58,719580,0
ALC.US,D,20201204,000000,63.18,63.66,62.9,63.53,604762,0
ALC.US,D,20201207,000000,63.95,64,63.38,63.84,344629,0
ALC.US,D,20201208,000000,63.58,64.48,63.34,64.37,583202,0
ALC.US,D,20201209,000000,64.37,64.49,63.815,64.26,435814,0
ALC.US,D,20201210,000000,64.64,64.9,64.0495,64.45,647604,0
ALC.US,D,20201211,000000,63.77,64.41,63.68,64.24,532987,0
ALC.US,D,20201214,000000,64.16,64.91,64.04,64.06,897821,0
ALC.US,D,20201215,000000,64.48,64.784,63.865,64.76,847236,0
ALC.US,D,20201216,000000,65.05,65.11,64.54,64.54,575453,0
ALC.US,D,20201217,000000,64.99,65.06,64.32,64.38,634036,0
ALC.US,D,20201218,000000,65.15,65.65,64.51,65.58,818130,0
ALC.US,D,20201221,000000,62.92,64.4,62.63,64.04,523316,0
ALC.US,D,20201222,000000,64.5,64.75,64.05,64.46,375956,0
ALC.US,D,20201223,000000,64.75,64.99,64.43,64.79,435876,0
ALC.US,D,20201224,000000,65,65.22,64.41,64.87,142106,0
ALC.US,D,20201228,000000,65.87,66.15,65.48,65.63,394157,0
ALC.US,D,20201229,000000,66.35,66.87,66.12,66.24,791661,0
ALC.US,D,20201230,000000,66.68,67.02,66.15,66.57,666179,0
ALC.US,D,20201231,000000,66.29,66.6,65.92,65.98,611411,0
ALC.US,D,20210104,000000,65.94,66.6,65.24,65.68,723630,0
ALC.US,D,20210105,000000,66.19,66.83,65.94,66.7,1270215,0
ALC.US,D,20210106,000000,65.05,65.82,64.83,65.32,994296,0
ALC.US,D,20210107,000000,67.15,67.68,66.74,67.35,754382,0
ALC.US,D,20210108,000000,68.2,69.21,67.96,69.11,950210,0
ALC.US,D,20210111,000000,67.62,67.8,67.11,67.54,774398,0
ALC.US,D,20210112,000000,67.08,67.73,66.93,67.71,627172,0
ALC.US,D,20210113,000000,68.01,70.15,67.885,69.79,1371566,0
ALC.US,D,20210114,000000,69.74,70.32,69.39,69.69,724044,0
ALC.US,D,20210115,000000,70.38,70.635,69.63,70.17,823201,0
ALC.US,D,20210119,000000,72.92,73.04,72.3,72.73,1538648,0
ALC.US,D,20210120,000000,72.63,73.74,72.44,73.46,783544,0
ALC.US,D,20210121,000000,73.99,74.25,72.36,73.31,925166,0
ALC.US,D,20210122,000000,74.29,74.48,73.71,74.03,1107433,0
ALC.US,D,20210125,000000,74.65,75.61,74.43,74.85,1236894,0
ALC.US,D,20210126,000000,74.45,76.26,74.42,76.01,1459535,0
ALC.US,D,20210127,000000,73.79,75.35,73.56,74.01,2543054,0
ALC.US,D,20210128,000000,73.73,74.39,73.17,73.22,1556117,0
ALC.US,D,20210129,000000,72.64,72.64,71.07,71.71,1059880,0
ALC.US,D,20210201,000000,73.05,73.14,72.53,72.84,1076988,0
ALC.US,D,20210202,000000,74,74.83,73.85,74.38,1091281,0
ALC.US,D,20210203,000000,74.7,75.52,74.27,75.27,668968,0
ALC.US,D,20210204,000000,75.91,75.94,75.32,75.88,953051,0
ALC.US,D,20210205,000000,75.04,75.95,74.95,75.66,556867,0
ALC.US,D,20210208,000000,75.38,75.8,74.56,74.78,735909,0
ALC.US,D,20210209,000000,74.75,75.18,74.265,74.52,586919,0
ALC.US,D,20210210,000000,74.83,75.05,73.93,74.72,669086,0
ALC.US,D,20210211,000000,74.9,74.91,74.1,74.65,486318,0
ALC.US,D,20210212,000000,74.22,74.81,74.07,74.1,667627,0
ALC.US,D,20210216,000000,74.66,74.66,73.54,74.1,797726,0
ALC.US,D,20210217,000000,73.21,73.24,71.48,72.05,1205409,0
ALC.US,D,20210218,000000,71.99,72.06,71.16,71.7,1540098,0
ALC.US,D,20210219,000000,72,72.35,71.7,71.92,1215930,0
ALC.US,D,20210222,000000,71.72,72.15,71.4,71.56,1231856,0
ALC.US,D,20210223,000000,71.9,72.18,70.98,71.98,1449507,0
ALC.US,D,20210224,000000,69.41,70.82,69.34,70.04,2261565,0
ALC.US,D,20210225,000000,71.5,71.7637,69.63,69.97,1656544,0
ALC.US,D,20210226,000000,69.89,69.895,68.01,68.4,1332103,0
ALC.US,D,20210301,000000,69.82,70.88,69.58,70.44,1269929,0
ALC.US,D,20210302,000000,70.54,70.6459,69.9,70.43,707633,0
ALC.US,D,20210303,000000,68.79,69.28,68.09,68.26,970606,0
ALC.US,D,20210304,000000,68,68.5652,66.15,67.06,1745490,0
ALC.US,D,20210305,000000,67.84,68.64,67.05,67.94,1620480,0
ALC.US,D,20210308,000000,67.76,68.03,67.06,67.07,1583469,0
ALC.US,D,20210309,000000,68.85,69.38,68.6,68.72,1011696,0
ALC.US,D,20210310,000000,69.38,69.38,68.6,69.03,959599,0
ALC.US,D,20210311,000000,69.8,69.86,68.78,69.06,1230903,0
ALC.US,D,20210312,000000,68.74,68.769,68.23,68.57,812736,0
ALC.US,D,20210315,000000,68.52,68.98,68.35,68.9,650648,0
ALC.US,D,20210316,000000,69.12,69.66,68.51,69.6,868215,0
ALC.US,D,20210317,000000,68.48,69.19,68.43,68.81,531853,0
ALC.US,D,20210318,000000,68.28,68.883,68.08,68.08,461310,0
ALC.US,D,20210319,000000,68.13,68.62,67.97,68.15,1139330,0
ALC.US,D,20210322,000000,68.46,69.1,68.3,68.74,758810,0
ALC.US,D,20210323,000000,69.44,69.54,68.77,69,1149180,0
ALC.US,D,20210324,000000,70.66,70.69,69.37,69.57,995568,0
ALC.US,D,20210325,000000,69.73,69.81,68.89,69.37,938602,0
ALC.US,D,20210326,000000,69.77,69.795,68.7,69.74,1303672,0
ALC.US,D,20210329,000000,69.11,70.44,69.11,70.03,876683,0
ALC.US,D,20210330,000000,70.39,70.86,70.22,70.74,801452,0
ALC.US,D,20210331,000000,70.68,70.78,70.12,70.18,569421,0
ALC.US,D,20210401,000000,70.65,71.39,70.45,71.16,490906,0
ALC.US,D,20210405,000000,71.41,72.39,71.27,72.09,382682,0
ALC.US,D,20210406,000000,71.03,71.955,70.99,71.56,584307,0
ALC.US,D,20210407,000000,71.41,71.75,71.07,71.29,411475,0
ALC.US,D,20210408,000000,71.79,73.15,71.79,73.01,652942,0
ALC.US,D,20210409,000000,72.55,73.74,72.54,73.74,466726,0
ALC.US,D,20210412,000000,74.07,74.29,73.57,73.7,640491,0
ALC.US,D,20210413,000000,73.48,73.535,72.69,73.03,971731,0
ALC.US,D,20210414,000000,73.39,73.43,72.9508,73.29,518440,0
ALC.US,D,20210415,000000,73.67,74.3,73.52,74.13,435059,0
ALC.US,D,20210416,000000,74,74.3,73.645,74.18,453915,0
ALC.US,D,20210419,000000,74.19,74.21,73.45,73.78,355527,0
ALC.US,D,20210420,000000,73.53,74.4,73.45,74.34,424089,0
ALC.US,D,20210421,000000,74.38,75.5,74.34,75.18,533112,0
ALC.US,D,20210422,000000,75.38,75.72,74.88,75.34,323403,0
ALC.US,D,20210423,000000,75.22,76,75.17,75.8,446480,0
ALC.US,D,20210426,000000,75.98,76.42,75.58,76.13,517877,0
ALC.US,D,20210427,000000,75.89,76.13,75.55,75.92,339447,0
ALC.US,D,20210428,000000,75.78,76.4096,75.54,76.21,462217,0
ALC.US,D,20210429,000000,76.53,76.53,75.5,75.58,537078,0
ALC.US,D,20210430,000000,75.2,75.9,75.06,75.43,717901,0
ALC.US,D,20210503,000000,75.78,76.32,75.59,75.96,536272,0
ALC.US,D,20210504,000000,75.22,75.34,73.77,74.53,742135,0
ALC.US,D,20210505,000000,69.68,70.53,69.58,70.04,1138598,0
ALC.US,D,20210506,000000,69.23,69.56,68.56,69.5,1640942,0
ALC.US,D,20210507,000000,69.51,71.435,69.48,70.16,1550420,0
ALC.US,D,20210510,000000,68.85,69.385,68.37,68.39,1411009,0
ALC.US,D,20210511,000000,67.88,68.99,67.74,68.49,796898,0
ALC.US,D,20210512,000000,67.57,67.9,66.17,66.27,997483,0
ALC.US,D,20210513,000000,66.83,67.02,65.6,66.29,626867,0
ALC.US,D,20210514,000000,68.14,68.74,67.9,68.35,1029780,0
ALC.US,D,20210517,000000,68.56,69.49,68.44,68.95,1383049,0
ALC.US,D,20210518,000000,69.09,69.21,68.05,68.17,1061764,0
ALC.US,D,20210519,000000,67.71,68.06,67.3501,67.65,1117410,0
ALC.US,D,20210520,000000,68.51,69.0855,68.48,68.58,1039026,0
ALC.US,D,20210521,000000,69.21,69.59,68.57,68.71,932083,0
ALC.US,D,20210524,000000,68.86,69.14,68.53,68.82,896440,0
ALC.US,D,20210525,000000,68.89,69.2,68.59,68.91,1191181,0
ALC.US,D,20210526,000000,69.93,70.25,69.58,69.9,727920,0
ALC.US,D,20210527,000000,69.41,69.53,68.52,68.74,717448,0
ALC.US,D,20210528,000000,69.58,70,69.525,69.68,909044,0
ALC.US,D,20210601,000000,71.23,71.32,70.29,70.31,903382,0
ALC.US,D,20210602,000000,69.93,70.235,69.31,69.51,828773,0
ALC.US,D,20210603,000000,69.07,69.29,68.49,69.14,567430,0
ALC.US,D,20210604,000000,70.49,70.51,69.77,70.21,658494,0
ALC.US,D,20210607,000000,69.9,70.34,69.5,69.88,544369,0
ALC.US,D,20210608,000000,69.88,69.98,69.38,69.8,511642,0
ALC.US,D,20210609,000000,69.77,69.98,69.11,69.26,561357,0
ALC.US,D,20210610,000000,69.49,70.38,69.44,70.15,618892,0
ALC.US,D,20210611,000000,70.59,70.665,70.2,70.45,689483,0
ALC.US,D,20210614,000000,71.41,71.49,70.705,70.83,1154809,0
ALC.US,D,20210615,000000,71.46,71.51,70.6121,71.13,883398,0
ALC.US,D,20210616,000000,71.58,71.77,70.81,71.01,776200,0
ALC.US,D,20210617,000000,70.16,71.09,70.16,70.92,509481,0
ALC.US,D,20210618,000000,70.36,70.6,70.06,70.24,1122731,0
ALC.US,D,20210621,000000,70.36,70.94,69.83,70.79,826673,0
ALC.US,D,20210622,000000,70.54,70.88,70.31,70.82,877689,0
ALC.US,D,20210623,000000,70.4,70.53,70,70.03,817852,0
ALC.US,D,20210624,000000,70.86,71.03,70.19,70.48,621451,0
ALC.US,D,20210625,000000,70.43,70.74,70.14,70.58,578590,0
ALC.US,D,20210628,000000,70.68,70.78,70.09,70.16,582408,0
ALC.US,D,20210629,000000,70.52,70.9125,70.42,70.6,539482,0
ALC.US,D,20210630,000000,70.44,70.54,69.8,70.26,422655,0
ALC.US,D,20210701,000000,69.66,70.735,69.585,70.37,987506,0
ALC.US,D,20210702,000000,70.05,70.65,69.99,70.56,415205,0
ALC.US,D,20210706,000000,70.95,71.06,70.46,70.76,423024,0
ALC.US,D,20210707,000000,71.4,71.465,70.78,71.21,887503,0
ALC.US,D,20210708,000000,70.81,70.85,69.76,69.97,1199475,0
ALC.US,D,20210709,000000,70.31,70.64,70.1,70.39,691468,0
