<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19791231,000000,0.777,0.777,0.777,0.777,315854,0
BMY.US,D,19800102,000000,0.7697,0.7697,0.7624,0.7624,1741640,0
BMY.US,D,19800103,000000,0.7624,0.7624,0.7552,0.7552,1254512,0
BMY.US,D,19800104,000000,0.7552,0.7624,0.7552,0.7552,1396869,0
BMY.US,D,19800107,000000,0.7552,0.7624,0.7552,0.7624,1370176,0
BMY.US,D,19800108,000000,0.7624,0.7839,0.7624,0.7839,2755920,0
BMY.US,D,19800109,000000,0.7913,0.8057,0.7913,0.7913,4195045,0
BMY.US,D,19800110,000000,0.7913,0.8129,0.7913,0.8129,2969454,0
BMY.US,D,19800111,000000,0.8129,0.82,0.7839,0.7913,2544612,0
BMY.US,D,19800114,000000,0.7913,0.7913,0.777,0.777,911965,0
BMY.US,D,19800115,000000,0.777,0.7839,0.7624,0.777,4673274,0
BMY.US,D,19800116,000000,0.777,0.777,0.7624,0.7697,3027285,0
BMY.US,D,19800117,000000,0.7697,0.7697,0.7406,0.7406,1959621,0
BMY.US,D,19800118,000000,0.7406,0.7406,0.7262,0.7337,4012654,0
BMY.US,D,19800121,000000,0.7337,0.7552,0.7337,0.7484,880825,0
BMY.US,D,19800122,000000,0.7484,0.7484,0.7337,0.7337,1746083,0
BMY.US,D,19800123,000000,0.7337,0.7406,0.7262,0.7406,4582079,0
BMY.US,D,19800124,000000,0.7406,0.7484,0.7262,0.7337,2337750,0
BMY.US,D,19800125,000000,0.7337,0.7484,0.7262,0.7406,1688249,0
BMY.US,D,19800128,000000,0.7406,0.7484,0.7262,0.7337,2006331,0
BMY.US,D,19800129,000000,0.7337,0.7337,0.7262,0.7262,2718109,0
BMY.US,D,19800130,000000,0.7262,0.7337,0.7262,0.7337,3790227,0
BMY.US,D,19800131,000000,0.7337,0.7337,0.7048,0.7048,3772431,0
BMY.US,D,19800201,000000,0.7122,0.7262,0.7122,0.7194,1924028,0
BMY.US,D,19800204,000000,0.7194,0.7262,0.7048,0.7048,3474373,0
BMY.US,D,19800205,000000,0.7048,0.7122,0.7048,0.7048,874154,0
BMY.US,D,19800206,000000,0.7048,0.7194,0.7048,0.7122,2706987,0
BMY.US,D,19800207,000000,0.7122,0.7337,0.7122,0.7337,2402256,0
BMY.US,D,19800208,000000,0.7337,0.7406,0.7262,0.7406,3065098,0
BMY.US,D,19800211,000000,0.7406,0.7484,0.7194,0.7262,2366663,0
BMY.US,D,19800212,000000,0.7262,0.7337,0.7194,0.7337,3452133,0
BMY.US,D,19800213,000000,0.7337,0.7406,0.7194,0.7262,3721274,0
BMY.US,D,19800214,000000,0.7194,0.7194,0.6835,0.6978,4464190,0
BMY.US,D,19800215,000000,0.6978,0.6978,0.6835,0.6904,2464536,0
BMY.US,D,19800219,000000,0.6904,0.6978,0.6762,0.6904,2359992,0
BMY.US,D,19800220,000000,0.6904,0.7048,0.6835,0.7048,3140724,0
BMY.US,D,19800221,000000,0.7048,0.7194,0.6978,0.7048,4577629,0
BMY.US,D,19800222,000000,0.7048,0.7048,0.6978,0.6978,3140724,0
BMY.US,D,19800225,000000,0.6978,0.7048,0.6978,0.7048,3325342,0
BMY.US,D,19800226,000000,0.7048,0.7122,0.6978,0.7122,1597056,0
BMY.US,D,19800227,000000,0.7122,0.7194,0.6978,0.6978,5460679,0
BMY.US,D,19800228,000000,0.6978,0.7048,0.6904,0.6904,4048246,0
BMY.US,D,19800229,000000,0.6904,0.6978,0.6904,0.6978,4439722,0
BMY.US,D,19800303,000000,0.6978,0.7048,0.6978,0.6978,1995205,0
BMY.US,D,19800304,000000,0.6904,0.6904,0.6904,0.6904,1883990,0
BMY.US,D,19800305,000000,0.6835,0.6835,0.6617,0.6688,4228411,0
BMY.US,D,19800306,000000,0.6688,0.6688,0.6546,0.6546,1579262,0
BMY.US,D,19800307,000000,0.6546,0.6617,0.6546,0.6546,1290099,0
BMY.US,D,19800310,000000,0.6546,0.6617,0.6546,0.6546,1252287,0
BMY.US,D,19800311,000000,0.6546,0.6688,0.6546,0.6617,5098117,0
BMY.US,D,19800312,000000,0.6617,0.6617,0.6473,0.6546,2495672,0
BMY.US,D,19800313,000000,0.6617,0.6688,0.6617,0.6617,1741640,0
BMY.US,D,19800314,000000,0.6617,0.6762,0.6617,0.6688,1060995,0
BMY.US,D,19800317,000000,0.6688,0.6688,0.6617,0.6617,2807080,0
BMY.US,D,19800318,000000,0.6617,0.6835,0.6617,0.6762,2662496,0
BMY.US,D,19800319,000000,0.6762,0.6835,0.6762,0.6762,3509961,0
BMY.US,D,19800320,000000,0.6762,0.6762,0.6688,0.6688,909742,0
BMY.US,D,19800321,000000,0.6688,0.6762,0.6688,0.6688,916418,0
BMY.US,D,19800324,000000,0.6688,0.6762,0.6546,0.6546,2831546,0
BMY.US,D,19800325,000000,0.6546,0.6688,0.6546,0.6546,1412440,0
BMY.US,D,19800326,000000,0.6546,0.6617,0.6546,0.6546,1597056,0
BMY.US,D,19800327,000000,0.6546,0.6546,0.6402,0.6473,1852852,0
BMY.US,D,19800328,000000,0.6546,0.6835,0.6546,0.6835,2755920,0
BMY.US,D,19800331,000000,0.6835,0.6978,0.6762,0.6904,3427661,0
BMY.US,D,19800401,000000,0.6978,0.7122,0.6978,0.7122,1852852,0
BMY.US,D,19800402,000000,0.7122,0.7194,0.7048,0.7122,1292322,0
BMY.US,D,19800403,000000,0.7122,0.7337,0.7122,0.7337,2166475,0
BMY.US,D,19800407,000000,0.7262,0.7262,0.7194,0.7194,1410214,0
BMY.US,D,19800408,000000,0.7194,0.7262,0.7122,0.7262,1218921,0
BMY.US,D,19800409,000000,0.7262,0.7406,0.7262,0.7337,1659333,0
BMY.US,D,19800410,000000,0.7406,0.7406,0.7406,0.7406,1910681,0
BMY.US,D,19800411,000000,0.7406,0.7552,0.7406,0.7406,2824877,0
BMY.US,D,19800414,000000,0.7406,0.7406,0.7337,0.7337,1370176,0
BMY.US,D,19800415,000000,0.7337,0.7406,0.7262,0.7262,1185559,0
BMY.US,D,19800416,000000,0.7262,0.7337,0.7122,0.7122,2101977,0
BMY.US,D,19800417,000000,0.7122,0.7122,0.6904,0.6904,4477540,0
BMY.US,D,19800418,000000,0.6904,0.6978,0.6904,0.6904,1354601,0
BMY.US,D,19800421,000000,0.6904,0.6978,0.6904,0.6904,620583,0
BMY.US,D,19800422,000000,0.6978,0.7122,0.6978,0.7048,2929410,0
BMY.US,D,19800423,000000,0.7122,0.7337,0.7122,0.7194,2219858,0
BMY.US,D,19800424,000000,0.7194,0.7484,0.7194,0.7406,4464190,0
BMY.US,D,19800425,000000,0.7406,0.7484,0.7337,0.7484,1797242,0
BMY.US,D,19800428,000000,0.7484,0.7484,0.7406,0.7406,1583706,0
BMY.US,D,19800429,000000,0.7406,0.7484,0.7406,0.7406,2958330,0
BMY.US,D,19800430,000000,0.7406,0.7484,0.7406,0.7406,3558897,0
BMY.US,D,19800501,000000,0.7406,0.7484,0.7406,0.7406,3765760,0
BMY.US,D,19800502,000000,0.7406,0.7484,0.7406,0.7406,838567,0
BMY.US,D,19800505,000000,0.7406,0.7406,0.7337,0.7406,2800404,0
BMY.US,D,19800506,000000,0.7406,0.7697,0.7406,0.7624,4991350,0
BMY.US,D,19800507,000000,0.7624,0.777,0.7624,0.777,1972962,0
BMY.US,D,19800508,000000,0.777,0.7839,0.7697,0.7839,1370176,0
BMY.US,D,19800509,000000,0.7839,0.7913,0.777,0.7839,3925905,0
BMY.US,D,19800512,000000,0.7839,0.8057,0.7839,0.7983,1550344,0
BMY.US,D,19800513,000000,0.7983,0.8057,0.7983,0.7983,2226533,0
BMY.US,D,19800514,000000,0.7983,0.8129,0.7913,0.8057,3311994,0
BMY.US,D,19800515,000000,0.8057,0.82,0.8057,0.8057,2909400,0
BMY.US,D,19800516,000000,0.8057,0.8057,0.7983,0.8057,2773715,0
BMY.US,D,19800519,000000,0.8057,0.8057,0.7983,0.8057,373684,0
BMY.US,D,19800520,000000,0.8057,0.8057,0.7983,0.8057,1835052,0
BMY.US,D,19800521,000000,0.8057,0.8057,0.7983,0.8057,2704760,0
BMY.US,D,19800522,000000,0.8057,0.82,0.7983,0.82,2010778,0
BMY.US,D,19800523,000000,0.82,0.8271,0.8057,0.8129,2357766,0
BMY.US,D,19800527,000000,0.8129,0.8129,0.8057,0.8057,1790567,0
BMY.US,D,19800528,000000,0.8057,0.8057,0.7983,0.8057,2097527,0
BMY.US,D,19800529,000000,0.8057,0.8057,0.7913,0.7983,1550344,0
BMY.US,D,19800530,000000,0.7983,0.7983,0.7839,0.7983,2351094,0
BMY.US,D,19800602,000000,0.7913,0.7913,0.7839,0.7839,2057490,0
BMY.US,D,19800603,000000,0.7839,0.7839,0.777,0.777,2807080,0
BMY.US,D,19800604,000000,0.777,0.8057,0.777,0.8057,2148680,0
BMY.US,D,19800605,000000,0.8129,0.8271,0.8129,0.8271,3832487,0
BMY.US,D,19800606,000000,0.8271,0.8416,0.82,0.8416,3320895,0
BMY.US,D,19800609,000000,0.8416,0.8489,0.8344,0.8416,4651033,0
BMY.US,D,19800610,000000,0.8416,0.8561,0.8416,0.8489,6559487,0
BMY.US,D,19800611,000000,0.8416,0.8416,0.8271,0.8344,2987247,0
BMY.US,D,19800612,000000,0.8344,0.8416,0.8344,0.8416,3503288,0
BMY.US,D,19800613,000000,0.8416,0.8634,0.8416,0.8489,3449903,0
BMY.US,D,19800616,000000,0.8489,0.8561,0.8489,0.8489,1141073,0
BMY.US,D,19800617,000000,0.8489,0.8561,0.8489,0.8561,1359053,0
BMY.US,D,19800618,000000,0.8561,0.8561,0.8416,0.8489,2956109,0
BMY.US,D,19800619,000000,0.8489,0.8489,0.8416,0.8416,4301817,0
BMY.US,D,19800620,000000,0.8416,0.8489,0.8416,0.8416,760717,0
BMY.US,D,19800623,000000,0.8416,0.8416,0.8416,0.8416,1107708,0
BMY.US,D,19800624,000000,0.8416,0.8561,0.8344,0.8489,1937376,0
BMY.US,D,19800625,000000,0.8561,0.8776,0.8561,0.8634,3329796,0
BMY.US,D,19800626,000000,0.8634,0.8704,0.8561,0.8561,3147399,0
BMY.US,D,19800627,000000,0.8561,0.8634,0.8489,0.8561,2435620,0
BMY.US,D,19800630,000000,0.8489,0.8489,0.8344,0.8344,2159805,0
BMY.US,D,19800701,000000,0.8344,0.8344,0.82,0.8271,1746083,0
BMY.US,D,19800702,000000,0.8271,0.8416,0.8271,0.8416,1759428,0
BMY.US,D,19800703,000000,0.8489,0.8634,0.8489,0.8634,1194454,0
BMY.US,D,19800707,000000,0.8634,0.8776,0.8634,0.8704,1167764,0
BMY.US,D,19800708,000000,0.8704,0.8776,0.8561,0.8561,1305668,0
BMY.US,D,19800709,000000,0.8561,0.8704,0.8561,0.8634,1792795,0
BMY.US,D,19800710,000000,0.8634,0.8776,0.8561,0.8704,2471206,0
BMY.US,D,19800711,000000,0.8704,0.8776,0.8704,0.8776,2666946,0
BMY.US,D,19800714,000000,0.8776,0.9062,0.8776,0.8992,2804857,0
BMY.US,D,19800715,000000,0.9062,0.9278,0.9062,0.9062,2911619,0
BMY.US,D,19800716,000000,0.9062,0.9207,0.9062,0.9062,2213186,0
BMY.US,D,19800717,000000,0.9278,0.9567,0.9278,0.9567,2967227,0
BMY.US,D,19800718,000000,0.9567,0.9641,0.9422,0.9494,2553508,0
BMY.US,D,19800721,000000,0.9494,0.9567,0.9422,0.9494,1823935,0
BMY.US,D,19800722,000000,0.9494,0.9641,0.9494,0.9494,4146115,0
BMY.US,D,19800723,000000,0.9494,0.9494,0.9278,0.9352,5066975,0
BMY.US,D,19800724,000000,0.9352,0.9422,0.9278,0.9422,2308833,0
BMY.US,D,19800725,000000,0.9422,0.9422,0.9278,0.9352,1298997,0
BMY.US,D,19800728,000000,0.9352,0.9494,0.9352,0.9494,2308833,0
BMY.US,D,19800729,000000,0.9494,0.9494,0.9422,0.9494,1327914,0
BMY.US,D,19800730,000000,0.9494,0.9641,0.9494,0.9567,1336811,0
BMY.US,D,19800731,000000,0.9567,0.9855,0.9567,0.9855,4980229,0
BMY.US,D,19800801,000000,0.9855,0.9926,0.9784,0.9926,2669174,0
BMY.US,D,19800804,000000,0.9926,0.9926,0.9784,0.9855,2137563,0
BMY.US,D,19800805,000000,0.9855,0.9855,0.9784,0.9855,3216353,0
BMY.US,D,19800806,000000,0.9855,0.9855,0.9712,0.9855,2615790,0
BMY.US,D,19800807,000000,0.9855,1.0069,0.9855,1.0069,3427661,0
BMY.US,D,19800808,000000,1.0069,1.0143,0.9784,0.9926,1766101,0
BMY.US,D,19800811,000000,0.9926,0.9999,0.9855,0.9926,1459149,0
BMY.US,D,19800812,000000,0.9926,1.0069,0.9926,0.9926,2097527,0
BMY.US,D,19800813,000000,0.9926,0.9999,0.9855,0.9855,1588159,0
BMY.US,D,19800814,000000,0.9855,1.0069,0.9855,1.0069,1334584,0
BMY.US,D,19800815,000000,1.0069,1.0069,0.9926,0.9999,1052096,0
BMY.US,D,19800818,000000,0.9926,0.9926,0.9784,0.9784,2222088,0
BMY.US,D,19800819,000000,0.9784,0.9784,0.9712,0.9712,1692700,0
BMY.US,D,19800820,000000,0.9712,0.9712,0.9712,0.9712,2404481,0
BMY.US,D,19800821,000000,0.9712,0.9784,0.9712,0.9712,1234495,0
BMY.US,D,19800822,000000,0.9712,0.9926,0.9712,0.9784,2115318,0
BMY.US,D,19800825,000000,0.9784,0.9784,0.9712,0.9712,435963,0
BMY.US,D,19800826,000000,0.9712,0.9712,0.9641,0.9641,2041920,0
BMY.US,D,19800827,000000,0.9641,0.9641,0.9567,0.9567,2237661,0
BMY.US,D,19800828,000000,0.9567,0.9641,0.9567,0.9567,1861749,0
BMY.US,D,19800829,000000,0.9567,0.9567,0.9494,0.9494,1832835,0
BMY.US,D,19800902,000000,0.9494,0.9712,0.9494,0.9712,1532549,0
BMY.US,D,19800903,000000,0.9784,0.9999,0.9784,0.9999,4459743,0
BMY.US,D,19800904,000000,0.9999,1.0143,0.9999,1.0069,3685679,0
BMY.US,D,19800905,000000,1.0069,1.0143,0.9999,1.0143,4691071,0
BMY.US,D,19800908,000000,1.0143,1.0143,1.0069,1.0069,1089912,0
BMY.US,D,19800909,000000,1.0069,1.0286,0.9999,1.0286,1706048,0
BMY.US,D,19800910,000000,1.0286,1.0358,1.0143,1.0211,2355545,0
BMY.US,D,19800911,000000,1.0211,1.0286,1.0143,1.0211,4235090,0
BMY.US,D,19800912,000000,1.0211,1.0286,1.0211,1.0286,1988532,0
BMY.US,D,19800915,000000,1.0286,1.0646,1.0286,1.0646,2980576,0
BMY.US,D,19800916,000000,1.0717,1.0933,1.0717,1.0861,5847713,0
BMY.US,D,19800917,000000,1.0861,1.0933,1.0792,1.0792,10040532,0
BMY.US,D,19800918,000000,1.0792,1.0792,1.0576,1.0646,2782614,0
BMY.US,D,19800919,000000,1.0646,1.0792,1.0646,1.0792,2938310,0
BMY.US,D,19800922,000000,1.0792,1.0861,1.0717,1.0792,1488065,0
BMY.US,D,19800923,000000,1.0717,1.0717,1.0286,1.043,1681576,0
BMY.US,D,19800924,000000,1.043,1.043,1.0069,1.0211,8603632,0
BMY.US,D,19800925,000000,1.0211,1.0211,1.0069,1.0069,3196336,0
BMY.US,D,19800926,000000,1.0069,1.0069,0.9784,0.9855,2081955,0
BMY.US,D,19800929,000000,0.9855,0.9855,0.9712,0.9855,2982798,0
BMY.US,D,19800930,000000,0.9855,0.9999,0.9855,0.9999,1955169,0
BMY.US,D,19801001,000000,0.9999,1.0069,0.9926,0.9999,938661,0
BMY.US,D,19801002,000000,0.9999,1.0143,0.9926,1.0069,1292322,0
BMY.US,D,19801003,000000,1.0069,1.0143,0.9999,1.0069,1261184,0
BMY.US,D,19801006,000000,1.0143,1.0211,0.9999,1.0211,2916068,0
BMY.US,D,19801007,000000,1.0286,1.0503,1.0286,1.0503,2944987,0
BMY.US,D,19801008,000000,1.0503,1.0717,1.043,1.0576,2747023,0
BMY.US,D,19801009,000000,1.0576,1.0646,1.0503,1.0576,867486,0
BMY.US,D,19801010,000000,1.0576,1.0576,1.0503,1.0503,771835,0
BMY.US,D,19801013,000000,1.0503,1.0646,1.0503,1.0646,300282,0
BMY.US,D,19801014,000000,1.0646,1.0933,1.0646,1.0861,3073996,0
BMY.US,D,19801015,000000,1.0861,1.1149,1.0861,1.1149,3369828,0
BMY.US,D,19801016,000000,1.1149,1.1291,1.0933,1.0933,4995799,0
BMY.US,D,19801017,000000,1.0861,1.0861,1.0646,1.0717,1984085,0
BMY.US,D,19801020,000000,1.0717,1.0717,1.0646,1.0646,980921,0
BMY.US,D,19801021,000000,1.0646,1.0717,1.0211,1.0286,2235432,0
BMY.US,D,19801022,000000,1.0286,1.0358,1.0211,1.0286,1572586,0
BMY.US,D,19801023,000000,1.0286,1.0286,0.9926,0.9926,1303442,0
BMY.US,D,19801024,000000,0.9926,1.0069,0.9926,1.0069,1559242,0
BMY.US,D,19801027,000000,1.0069,1.0211,0.9926,0.9926,1056548,0
BMY.US,D,19801028,000000,0.9926,0.9926,0.9712,0.9712,2802628,0
BMY.US,D,19801029,000000,0.9712,0.9784,0.9641,0.9712,3485492,0
BMY.US,D,19801030,000000,0.9641,0.9641,0.9494,0.9567,2133115,0
BMY.US,D,19801031,000000,0.9567,0.9926,0.9422,0.9926,4030451,0
BMY.US,D,19801103,000000,0.9926,1.0143,0.9926,0.9999,1774998,0
BMY.US,D,19801105,000000,1.0069,1.0576,1.0069,1.0143,2731450,0
BMY.US,D,19801106,000000,1.0143,1.0143,0.9712,0.9712,1617069,0
BMY.US,D,19801107,000000,0.9712,0.9855,0.9641,0.9712,2813756,0
BMY.US,D,19801110,000000,0.9712,0.9784,0.9712,0.9784,2021896,0
BMY.US,D,19801111,000000,0.9784,0.9855,0.9712,0.9855,1828383,0
BMY.US,D,19801112,000000,0.9855,1.0143,0.9855,1.0143,3574465,0
BMY.US,D,19801113,000000,1.0143,1.0143,0.9999,1.0069,1701599,0
BMY.US,D,19801114,000000,1.0069,1.0143,0.9926,1.0069,4290693,0
BMY.US,D,19801117,000000,1.0069,1.0069,0.9926,0.9926,3160743,0
BMY.US,D,19801118,000000,0.9926,1.0143,0.9855,1.0069,3203006,0
BMY.US,D,19801119,000000,1.0069,1.0143,0.9999,0.9999,2651372,0
BMY.US,D,19801120,000000,0.9999,1.0069,0.9926,1.0069,2749248,0
BMY.US,D,19801121,000000,1.0069,1.0069,0.9926,0.9926,2255449,0
BMY.US,D,19801124,000000,0.9926,0.9999,0.9926,0.9999,1803917,0
BMY.US,D,19801125,000000,0.9999,1.0143,0.9926,0.9926,3661219,0
BMY.US,D,19801126,000000,0.9926,0.9926,0.9855,0.9855,2268796,0
BMY.US,D,19801128,000000,0.9855,0.9926,0.9712,0.9855,1336811,0
BMY.US,D,19801201,000000,0.9855,0.9855,0.9641,0.9641,1505854,0
BMY.US,D,19801202,000000,0.9641,0.9926,0.9641,0.9926,1456923,0
BMY.US,D,19801203,000000,0.9926,0.9926,0.9855,0.9926,2769262,0
BMY.US,D,19801204,000000,0.9926,1.043,0.9926,1.0358,3690129,0
BMY.US,D,19801205,000000,1.0358,1.0717,1.0286,1.043,2297713,0
BMY.US,D,19801208,000000,1.0358,1.0358,0.9926,0.9999,3656762,0
BMY.US,D,19801209,000000,0.9999,0.9999,0.9712,0.9712,2629135,0
BMY.US,D,19801210,000000,0.9712,0.9855,0.9641,0.9641,1843955,0
BMY.US,D,19801211,000000,0.9641,0.9712,0.9422,0.9641,3294201,0
BMY.US,D,19801212,000000,0.9641,0.9784,0.9494,0.9784,2462312,0
BMY.US,D,19801215,000000,0.9784,0.9855,0.9641,0.9712,1332360,0
BMY.US,D,19801216,000000,0.9712,0.9712,0.9641,0.9712,1917355,0
BMY.US,D,19801217,000000,0.9712,0.9926,0.9712,0.9926,2371118,0
BMY.US,D,19801218,000000,0.9926,1.0069,0.9712,0.9712,8717069,0
BMY.US,D,19801219,000000,0.9712,0.9926,0.9641,0.9712,3078443,0
BMY.US,D,19801222,000000,0.9784,1.0069,0.9784,1.0069,6597305,0
BMY.US,D,19801223,000000,1.0069,1.0286,1.0069,1.0143,3156297,0
BMY.US,D,19801224,000000,1.0143,1.0358,1.0069,1.0358,2295488,0
BMY.US,D,19801226,000000,1.0358,1.043,1.0286,1.043,527162,0
BMY.US,D,19801229,000000,1.043,1.0646,1.043,1.0503,894177,0
BMY.US,D,19801230,000000,1.0503,1.0576,1.043,1.0576,1136622,0
BMY.US,D,19801231,000000,1.0717,1.0933,1.0717,1.0933,1912908,0
BMY.US,D,19810102,000000,1.0933,1.1076,1.0861,1.1076,1639315,0
BMY.US,D,19810105,000000,1.1076,1.1219,1.0861,1.1076,3483269,0
BMY.US,D,19810106,000000,1.1076,1.1365,1.1076,1.1149,6196927,0
BMY.US,D,19810107,000000,1.0933,1.0933,1.043,1.0861,3997082,0
BMY.US,D,19810108,000000,1.0861,1.1149,1.0861,1.0861,6966539,0
BMY.US,D,19810109,000000,1.0861,1.0933,1.0717,1.0861,3149628,0
BMY.US,D,19810112,000000,1.0861,1.0933,1.0717,1.0717,1603729,0
BMY.US,D,19810113,000000,1.0717,1.0792,1.0503,1.0646,2464536,0
BMY.US,D,19810114,000000,1.0646,1.0646,1.0503,1.0503,947555,0
BMY.US,D,19810115,000000,1.0503,1.0576,1.0286,1.0358,2159805,0
BMY.US,D,19810116,000000,1.043,1.0576,1.043,1.0576,689531,0
BMY.US,D,19810119,000000,1.0576,1.0792,1.0503,1.0576,1970740,0
BMY.US,D,19810120,000000,1.0576,1.0646,1.0286,1.0286,1129947,0
BMY.US,D,19810121,000000,1.0286,1.0358,1.0069,1.0143,2308833,0
BMY.US,D,19810122,000000,1.0143,1.0211,0.9926,0.9999,2715883,0
BMY.US,D,19810123,000000,0.9999,1.0358,0.9999,1.0358,1937376,0
BMY.US,D,19810126,000000,1.043,1.0717,1.043,1.0717,3449903,0
BMY.US,D,19810127,000000,1.0717,1.1007,1.0717,1.0792,3681233,0
BMY.US,D,19810128,000000,1.0792,1.0861,1.0717,1.0717,1307893,0
BMY.US,D,19810129,000000,1.0717,1.0717,1.0503,1.0576,1272308,0
BMY.US,D,19810130,000000,1.0576,1.0646,1.0503,1.0646,1281204,0
BMY.US,D,19810202,000000,1.0646,1.0646,1.0503,1.0576,1234495,0
BMY.US,D,19810203,000000,1.0576,1.0792,1.0576,1.0792,2593547,0
BMY.US,D,19810204,000000,1.0861,1.1149,1.0861,1.1076,2359992,0
BMY.US,D,19810205,000000,1.1076,1.1219,1.1007,1.1149,3067324,0
BMY.US,D,19810206,000000,1.1219,1.1583,1.1219,1.1291,4108303,0
BMY.US,D,19810209,000000,1.1291,1.1365,1.1076,1.1149,3209681,0
BMY.US,D,19810210,000000,1.1149,1.1291,1.1076,1.1219,3263058,0
BMY.US,D,19810211,000000,1.1219,1.1291,1.1149,1.1219,3436556,0
BMY.US,D,19810212,000000,1.1219,1.1291,1.1219,1.1219,2744802,0
BMY.US,D,19810213,000000,1.1219,1.1365,1.1219,1.1291,2546835,0
BMY.US,D,19810217,000000,1.1365,1.1583,1.1365,1.1436,3367606,0
BMY.US,D,19810218,000000,1.1436,1.1583,1.1436,1.1583,2691411,0
BMY.US,D,19810219,000000,1.1583,1.1652,1.1291,1.1365,3013940,0
BMY.US,D,19810220,000000,1.1365,1.1365,1.1076,1.1291,1490288,0
BMY.US,D,19810223,000000,1.1291,1.1652,1.1149,1.1583,2824877,0
BMY.US,D,19810224,000000,1.1583,1.1797,1.1583,1.1722,4192822,0
BMY.US,D,19810225,000000,1.1722,1.1797,1.1436,1.1722,3799122,0
BMY.US,D,19810226,000000,1.1722,1.2011,1.1583,1.1941,3376506,0
BMY.US,D,19810227,000000,1.1941,1.2157,1.1941,1.2011,2904954,0
BMY.US,D,19810302,000000,1.2011,1.2011,1.1867,1.2011,2155353,0
BMY.US,D,19810303,000000,1.2011,1.2084,1.1867,1.1941,3000596,0
BMY.US,D,19810304,000000,1.1941,1.1941,1.1797,1.1941,3881420,0
BMY.US,D,19810305,000000,1.1941,1.1941,1.1867,1.1941,1679356,0
BMY.US,D,19810306,000000,1.1941,1.1941,1.1867,1.1941,1961844,0
BMY.US,D,19810309,000000,1.1941,1.2011,1.1941,1.1941,2406698,0
BMY.US,D,19810310,000000,1.1941,1.1941,1.1722,1.1797,2809305,0
BMY.US,D,19810311,000000,1.1797,1.1797,1.1652,1.1652,3033959,0
BMY.US,D,19810312,000000,1.1652,1.1722,1.1583,1.1722,1912908,0
BMY.US,D,19810313,000000,1.1797,1.1867,1.1797,1.1867,3060652,0
BMY.US,D,19810316,000000,1.1867,1.2084,1.1797,1.1941,2856016,0
BMY.US,D,19810317,000000,1.1941,1.2084,1.1941,1.1941,1979638,0
BMY.US,D,19810318,000000,1.1941,1.2157,1.1941,1.2011,3467700,0
BMY.US,D,19810319,000000,1.2084,1.2302,1.2084,1.2228,2629135,0
BMY.US,D,19810320,000000,1.2228,1.2447,1.2228,1.2302,1881763,0
BMY.US,D,19810323,000000,1.2302,1.2592,1.2302,1.2592,1761652,0
BMY.US,D,19810324,000000,1.2592,1.2592,1.2302,1.2371,2626914,0
BMY.US,D,19810325,000000,1.2371,1.2516,1.2371,1.2516,1060995,0
BMY.US,D,19810326,000000,1.2516,1.2516,1.2228,1.2228,1149966,0
BMY.US,D,19810327,000000,1.2228,1.2228,1.2084,1.2084,1990757,0
BMY.US,D,19810330,000000,1.2084,1.2228,1.2084,1.2084,1959621,0
BMY.US,D,19810331,000000,1.2157,1.2302,1.2157,1.2228,685090,0
BMY.US,D,19810401,000000,1.2228,1.2447,1.2228,1.2371,774062,0
BMY.US,D,19810402,000000,1.2371,1.2447,1.2157,1.2228,1043200,0
BMY.US,D,19810403,000000,1.2228,1.2302,1.2011,1.2011,1003161,0
BMY.US,D,19810406,000000,1.2084,1.2084,1.1583,1.1722,2328851,0
BMY.US,D,19810407,000000,1.1722,1.2011,1.1722,1.1867,2213186,0
BMY.US,D,19810408,000000,1.1867,1.1867,1.1722,1.1797,1483614,0
BMY.US,D,19810409,000000,1.1797,1.1867,1.1797,1.1867,2090851,0
BMY.US,D,19810410,000000,1.1867,1.2084,1.1867,1.2011,1559242,0
BMY.US,D,19810413,000000,1.2011,1.2228,1.2011,1.2084,1421333,0
BMY.US,D,19810414,000000,1.2084,1.2157,1.2011,1.2011,1385744,0
BMY.US,D,19810415,000000,1.2011,1.2302,1.2011,1.2228,1855071,0
BMY.US,D,19810416,000000,1.2302,1.2516,1.2302,1.2447,1392417,0
BMY.US,D,19810420,000000,1.2516,1.2804,1.2516,1.2804,1972962,0
BMY.US,D,19810421,000000,1.2804,1.2804,1.2592,1.2592,1307893,0
BMY.US,D,19810422,000000,1.2592,1.2662,1.2592,1.2662,513818,0
BMY.US,D,19810423,000000,1.2662,1.2662,1.2371,1.2447,1241164,0
BMY.US,D,19810424,000000,1.2447,1.2592,1.2302,1.2371,836336,0
BMY.US,D,19810427,000000,1.2371,1.2447,1.2228,1.2228,920865,0
BMY.US,D,19810428,000000,1.2228,1.2228,1.2011,1.2228,1056548,0
BMY.US,D,19810429,000000,1.2228,1.2228,1.2011,1.2011,1234495,0
BMY.US,D,19810430,000000,1.2011,1.2011,1.1509,1.1797,1223373,0
BMY.US,D,19810501,000000,1.1867,1.1867,1.1436,1.1652,1161093,0
BMY.US,D,19810504,000000,1.1436,1.1436,1.1219,1.1365,1414660,0
BMY.US,D,19810505,000000,1.1365,1.1652,1.1365,1.1652,3260842,0
BMY.US,D,19810506,000000,1.1652,1.1941,1.1509,1.1509,2015220,0
