<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20140312,000000,19.654,19.727,19.175,19.674,634387,0
APO.US,D,20140313,000000,19.795,19.94,19.058,19.396,1063549,0
APO.US,D,20140314,000000,19.317,19.434,19.016,19.215,692058,0
APO.US,D,20140317,000000,19.306,19.589,19.247,19.41,662911,0
APO.US,D,20140318,000000,19.619,19.619,19.17,19.42,639886,0
APO.US,D,20140319,000000,19.463,19.769,19.328,19.644,1329734,0
APO.US,D,20140320,000000,19.533,19.569,19.016,19.482,1860668,0
APO.US,D,20140321,000000,19.5,19.619,19.107,19.162,1492549,0
APO.US,D,20140324,000000,19.17,19.17,18.164,18.764,2165083,0
APO.US,D,20140325,000000,18.793,19.221,18.468,18.625,927717,0
APO.US,D,20140326,000000,18.684,19.029,18.351,18.375,924489,0
APO.US,D,20140327,000000,18.437,19.058,18.364,18.847,1104668,0
APO.US,D,20140328,000000,19.064,19.517,18.764,19.44,1181207,0
APO.US,D,20140331,000000,19.561,19.608,18.992,19.196,1380881,0
APO.US,D,20140401,000000,19.137,19.275,19.035,19.212,833513,0
APO.US,D,20140402,000000,19.258,19.287,18.828,18.921,716414,0
APO.US,D,20140403,000000,19.212,19.463,19.095,19.19,1620164,0
APO.US,D,20140404,000000,19.517,19.581,18.653,18.714,2292867,0
APO.US,D,20140407,000000,18.563,18.666,17.627,17.767,3762421,0
APO.US,D,20140408,000000,17.658,17.73,16.971,17.049,3515158,0
APO.US,D,20140409,000000,17.102,17.621,16.828,17.513,2408057,0
APO.US,D,20140410,000000,17.627,17.725,16.775,16.938,1365213,0
APO.US,D,20140411,000000,16.705,16.872,16.184,16.597,4521111,0
APO.US,D,20140414,000000,16.705,16.828,16.457,16.631,2575332,0
APO.US,D,20140415,000000,16.692,16.994,16.372,16.552,1988252,0
APO.US,D,20140416,000000,16.697,17.115,16.59,17.005,1997878,0
APO.US,D,20140417,000000,17.102,17.668,16.981,17.088,1600418,0
APO.US,D,20140421,000000,17.145,17.782,17.095,17.771,2011385,0
APO.US,D,20140422,000000,17.82,18.43,17.771,18.23,2318535,0
APO.US,D,20140423,000000,18.215,18.46,17.916,17.923,1187635,0
APO.US,D,20140424,000000,17.989,18.086,17.53,17.542,1107903,0
APO.US,D,20140425,000000,17.507,17.647,16.988,17.043,2663545,0
APO.US,D,20140428,000000,17.145,17.19,16.172,16.289,2155183,0
APO.US,D,20140429,000000,16.166,16.953,16.166,16.518,4893426,0
APO.US,D,20140430,000000,16.563,16.563,16.28,16.377,5005422,0
APO.US,D,20140501,000000,16.47,16.563,16.259,16.302,2561382,0
APO.US,D,20140502,000000,16.438,16.705,16.377,16.476,1371405,0
APO.US,D,20140505,000000,16.302,16.518,16.217,16.372,1037069,0
APO.US,D,20140506,000000,16.463,16.56,16.275,16.316,1895807,0
APO.US,D,20140507,000000,16.45,16.59,15.42,16.197,5429609,0
APO.US,D,20140508,000000,15.569,16.463,15.525,15.679,2938615,0
APO.US,D,20140509,000000,15.695,15.867,15.556,15.811,2005283,0
APO.US,D,20140512,000000,15.672,15.721,15.045,15.481,7044123,0
APO.US,D,20140513,000000,15.473,15.541,15.273,15.473,3081281,0
APO.US,D,20140514,000000,15.521,15.577,15.321,15.51,2543226,0
APO.US,D,20140515,000000,15.577,15.577,14.972,15.262,3001586,0
APO.US,D,20140516,000000,15.361,15.519,15.111,15.161,2037996,0
APO.US,D,20140519,000000,15.141,15.318,15.028,15.104,3079701,0
APO.US,D,20140520,000000,15.161,15.268,15.044,15.136,3715904,0
APO.US,D,20140521,000000,15.136,15.375,15.023,15.229,2770194,0
APO.US,D,20140522,000000,15.299,15.474,15.204,15.367,2249325,0
APO.US,D,20140523,000000,15.361,15.476,15.299,15.43,1630346,0
APO.US,D,20140527,000000,15.53,16.129,15.491,15.598,4685515,0
APO.US,D,20140528,000000,15.613,15.659,15.546,15.628,3114053,0
APO.US,D,20140529,000000,15.711,15.798,15.476,15.581,1983091,0
APO.US,D,20140530,000000,15.613,15.655,15.411,15.506,1525687,0
APO.US,D,20140602,000000,15.476,15.69,15.462,15.591,1281848,0
APO.US,D,20140603,000000,15.675,15.675,15.411,15.456,1594937,0
APO.US,D,20140604,000000,15.499,16.041,15.391,15.825,2781412,0
APO.US,D,20140605,000000,15.897,16.697,15.825,16.602,3083127,0
APO.US,D,20140606,000000,16.641,17.189,16.627,16.923,3901276,0
APO.US,D,20140609,000000,16.91,16.923,16.678,16.792,3874357,0
APO.US,D,20140610,000000,16.792,17.016,16.766,16.86,1045428,0
APO.US,D,20140611,000000,16.827,17.389,16.635,16.991,2621016,0
APO.US,D,20140612,000000,16.985,17.167,16.929,17.078,1532303,0
APO.US,D,20140613,000000,17.089,17.089,16.892,16.998,1424370,0
APO.US,D,20140616,000000,17.001,17.021,16.91,16.985,1868494,0
APO.US,D,20140617,000000,17.016,17.503,16.929,17.498,1495536,0
APO.US,D,20140618,000000,17.433,17.946,17.258,17.892,1777746,0
APO.US,D,20140619,000000,17.952,18.064,17.503,17.52,1248470,0
APO.US,D,20140620,000000,17.614,17.653,17.396,17.461,1169436,0
APO.US,D,20140623,000000,17.554,17.627,17.008,17.273,865133,0
APO.US,D,20140624,000000,17.273,17.433,16.823,16.897,2385135,0
APO.US,D,20140625,000000,16.929,16.985,16.673,16.827,1303488,0
APO.US,D,20140626,000000,16.843,16.985,16.709,16.827,861649,0
APO.US,D,20140627,000000,16.804,17.422,16.647,17.311,1923583,0
APO.US,D,20140630,000000,17.352,17.484,17.167,17.311,2578692,0
APO.US,D,20140701,000000,17.433,17.515,17.229,17.253,1517170,0
APO.US,D,20140702,000000,17.358,17.534,17.247,17.389,2243638,0
APO.US,D,20140703,000000,17.467,17.515,17.109,17.178,784871,0
APO.US,D,20140707,000000,17.196,17.283,17.055,17.173,1141406,0
APO.US,D,20140708,000000,17.055,17.155,16.549,16.709,1966234,0
APO.US,D,20140709,000000,16.528,16.535,16.111,16.238,3798005,0
APO.US,D,20140710,000000,15.971,16.198,15.698,15.986,2672109,0
APO.US,D,20140711,000000,15.998,16.18,15.843,15.998,933260,0
APO.US,D,20140714,000000,16.048,16.758,16.048,16.735,2081791,0
APO.US,D,20140715,000000,16.817,17.016,16.766,16.934,1368574,0
APO.US,D,20140716,000000,16.98,17.311,16.954,17.247,1669961,0
APO.US,D,20140717,000000,17.297,17.383,16.934,17.047,2015691,0
APO.US,D,20140718,000000,17.072,17.453,17.072,17.201,1585909,0
APO.US,D,20140721,000000,17.597,17.597,17.078,17.253,693702,0
APO.US,D,20140722,000000,17.373,17.484,16.991,17.085,1544285,0
APO.US,D,20140723,000000,17.109,17.265,16.947,17.247,672335,0
APO.US,D,20140724,000000,17.253,17.289,17.021,17.085,973411,0
APO.US,D,20140725,000000,17.008,17.008,16.647,16.864,1307092,0
APO.US,D,20140728,000000,16.792,16.91,16.549,16.665,943771,0
APO.US,D,20140729,000000,16.709,16.879,16.553,16.622,1116398,0
APO.US,D,20140730,000000,16.704,16.892,16.635,16.778,1184024,0
APO.US,D,20140731,000000,16.571,16.709,16.303,16.398,1458528,0
APO.US,D,20140801,000000,16.303,16.542,16.011,16.36,1552233,0
APO.US,D,20140804,000000,16.49,16.549,16.105,16.256,949445,0
APO.US,D,20140805,000000,16.218,16.285,15.929,16.166,1370455,0
APO.US,D,20140806,000000,15.628,15.971,15.397,15.766,3175128,0
APO.US,D,20140807,000000,15.835,16.024,15.183,15.442,6150168,0
APO.US,D,20140808,000000,15.449,15.449,15.118,15.285,1576380,0
APO.US,D,20140811,000000,15.299,15.474,15.237,15.311,1589317,0
APO.US,D,20140812,000000,15.111,15.449,14.793,15.028,4424154,0
APO.US,D,20140813,000000,15.068,15.349,15.049,15.268,2511756,0
APO.US,D,20140814,000000,15.224,15.355,15.209,15.237,989218,0
APO.US,D,20140815,000000,15.017,15.209,14.988,15.037,1849076,0
APO.US,D,20140818,000000,15.104,15.237,14.975,15.174,4124129,0
APO.US,D,20140819,000000,15.299,15.361,14.999,15.044,1712346,0
APO.US,D,20140820,000000,15.023,15.185,15.016,15.049,2107027,0
APO.US,D,20140821,000000,15.093,15.277,14.994,15.266,1656406,0
APO.US,D,20140822,000000,15.255,15.31,15.12,15.137,1498097,0
APO.US,D,20140825,000000,15.328,15.495,15.137,15.432,2007403,0
APO.US,D,20140826,000000,15.901,15.901,15.317,15.515,1257267,0
APO.US,D,20140827,000000,15.583,15.648,15.391,15.509,1112213,0
APO.US,D,20140828,000000,15.486,15.541,15.349,15.47,577836,0
APO.US,D,20140829,000000,15.571,15.68,15.509,15.534,991468,0
APO.US,D,20140902,000000,15.583,15.627,15.255,15.266,5403131,0
APO.US,D,20140903,000000,15.391,15.435,14.897,14.897,5915979,0
APO.US,D,20140904,000000,14.897,15.008,14.769,14.794,4150985,0
APO.US,D,20140905,000000,14.814,15.069,14.692,14.958,4109004,0
APO.US,D,20140908,000000,15.023,15.233,15.008,15.069,1414310,0
APO.US,D,20140909,000000,15.098,15.098,14.897,14.986,2130496,0
APO.US,D,20140910,000000,14.958,15.277,14.872,15.064,1871175,0
APO.US,D,20140911,000000,15.037,15.112,14.831,15.074,1772824,0
APO.US,D,20140912,000000,15.086,15.201,14.884,15.023,3111855,0
APO.US,D,20140915,000000,14.986,15.112,14.592,14.744,1709548,0
APO.US,D,20140916,000000,14.769,14.831,14.48,14.609,2520796,0
APO.US,D,20140917,000000,14.66,14.814,14.571,14.692,1105560,0
APO.US,D,20140918,000000,14.775,14.775,14.571,14.602,1226904,0
APO.US,D,20140919,000000,14.602,14.668,14.354,14.42,1766201,0
APO.US,D,20140922,000000,14.577,14.872,14.267,14.392,2568385,0
APO.US,D,20140923,000000,14.386,14.602,14.325,14.577,2362026,0
APO.US,D,20140924,000000,14.629,14.958,14.565,14.934,2085000,0
APO.US,D,20140925,000000,14.89,14.986,14.68,14.89,1730809,0
APO.US,D,20140926,000000,14.95,15.375,14.831,15.277,1528065,0
APO.US,D,20140929,000000,15.193,15.375,14.98,15.193,1619981,0
APO.US,D,20140930,000000,15.17,15.323,15.098,15.177,2190209,0
APO.US,D,20141001,000000,15.193,15.193,14.559,14.824,2739541,0
APO.US,D,20141002,000000,14.775,14.878,14.304,14.807,2874198,0
APO.US,D,20141003,000000,15.003,15.105,14.902,15.069,1097076,0
APO.US,D,20141006,000000,15.058,15.31,15.058,15.207,1118501,0
APO.US,D,20141007,000000,15.201,15.201,14.819,14.858,1523404,0
APO.US,D,20141008,000000,14.928,15.242,14.504,15.126,1876549,0
APO.US,D,20141009,000000,15.105,15.105,14.457,14.525,3144228,0
APO.US,D,20141010,000000,14.504,14.554,14.004,14.013,2141948,0
APO.US,D,20141013,000000,14.042,14.164,13.404,13.427,2609992,0
APO.US,D,20141014,000000,13.443,13.592,13.138,13.298,2689977,0
APO.US,D,20141015,000000,13.076,13.645,12.745,13.517,3191371,0
APO.US,D,20141016,000000,13.203,13.739,12.802,13.517,2506843,0
APO.US,D,20141017,000000,13.739,14.301,13.739,14.019,1634695,0
APO.US,D,20141020,000000,14.024,14.511,14.004,14.475,1143121,0
APO.US,D,20141021,000000,14.642,15.044,14.465,14.966,1208170,0
APO.US,D,20141022,000000,15.044,15.064,14.629,14.692,1448633,0
APO.US,D,20141023,000000,14.788,14.947,14.577,14.654,1523890,0
APO.US,D,20141024,000000,14.649,15.037,14.642,14.922,891288,0
APO.US,D,20141027,000000,14.858,14.858,14.585,14.751,500025,0
APO.US,D,20141028,000000,14.73,15.227,14.698,15.177,1219741,0
APO.US,D,20141029,000000,15.133,15.272,14.736,14.897,1301375,0
APO.US,D,20141030,000000,14.436,14.769,14.216,14.428,2261137,0
APO.US,D,20141031,000000,14.577,14.692,14.286,14.48,1944894,0
APO.US,D,20141103,000000,14.452,14.66,14.33,14.392,1990119,0
APO.US,D,20141104,000000,14.424,14.525,14.208,14.251,3144218,0
APO.US,D,20141105,000000,14.42,14.511,14.267,14.335,1481876,0
APO.US,D,20141106,000000,14.42,14.514,14.292,14.375,1321672,0
APO.US,D,20141107,000000,14.392,15.023,14.375,14.884,2206616,0
APO.US,D,20141110,000000,14.974,15.137,14.858,14.928,1673829,0
APO.US,D,20141111,000000,14.864,15.227,14.654,14.974,1962384,0
APO.US,D,20141112,000000,14.966,15.155,14.782,14.826,1816847,0
APO.US,D,20141113,000000,14.869,15.194,14.826,14.869,1568859,0
APO.US,D,20141114,000000,14.875,15.137,14.826,15.03,1159412,0
APO.US,D,20141117,000000,15.03,15.066,14.782,14.905,1291383,0
APO.US,D,20141118,000000,14.905,15.499,14.905,15.334,2462216,0
APO.US,D,20141119,000000,15.334,15.355,14.98,15.185,1615148,0
APO.US,D,20141120,000000,15.149,15.688,15.06,15.604,2823390,0
APO.US,D,20141121,000000,15.727,15.953,15.683,15.84,2780944,0
APO.US,D,20141124,000000,15.873,16.255,15.84,16.083,2393930,0
APO.US,D,20141125,000000,16.025,16.287,15.891,16.209,2835479,0
APO.US,D,20141126,000000,16.128,16.544,16.128,16.419,1974312,0
APO.US,D,20141128,000000,16.392,16.392,15.984,16.056,687396,0
APO.US,D,20141201,000000,16.051,16.051,15.327,15.506,3005656,0
APO.US,D,20141202,000000,15.453,15.767,15.433,15.532,3137766,0
APO.US,D,20141203,000000,15.548,15.94,15.472,15.775,1200144,0
APO.US,D,20141204,000000,15.767,15.906,15.563,15.756,3662983,0
APO.US,D,20141205,000000,15.767,15.912,15.472,15.506,4270363,0
APO.US,D,20141208,000000,15.399,15.524,14.794,15.03,2890878,0
APO.US,D,20141209,000000,14.861,15.315,14.53,15.137,2678296,0
APO.US,D,20141210,000000,15.118,15.118,14.65,14.717,2341674,0
APO.US,D,20141211,000000,14.728,15.459,14.717,14.946,2068047,0
APO.US,D,20141212,000000,14.782,15.053,14.724,14.987,3122645,0
APO.US,D,20141215,000000,14.994,15.038,14.387,14.486,3194036,0
APO.US,D,20141216,000000,14.599,14.657,14.17,14.323,2378801,0
APO.US,D,20141217,000000,14.362,15.01,14.298,14.455,3996406,0
APO.US,D,20141218,000000,14.65,14.946,14.585,14.821,1947446,0
APO.US,D,20141219,000000,14.804,15.103,14.717,14.913,1621373,0
APO.US,D,20141222,000000,14.913,15.269,14.789,14.913,1205590,0
APO.US,D,20141223,000000,14.958,15.604,14.789,15.387,1304722,0
APO.US,D,20141224,000000,15.355,15.408,15.185,15.327,456406,0
APO.US,D,20141226,000000,15.408,15.49,15.269,15.476,639456,0
APO.US,D,20141229,000000,15.482,15.655,15.379,15.387,735856,0
APO.US,D,20141230,000000,15.308,15.956,15.28,15.532,1245230,0
APO.US,D,20141231,000000,15.571,15.788,15.408,15.49,769743,0
APO.US,D,20150102,000000,15.571,15.694,15.269,15.482,602310,0
APO.US,D,20150105,000000,15.366,15.413,14.809,15.01,1495797,0
APO.US,D,20150106,000000,14.789,14.987,14.439,14.538,1832272,0
APO.US,D,20150107,000000,14.65,15.17,14.599,14.966,1594443,0
APO.US,D,20150108,000000,15.118,15.655,14.974,15.65,1355795,0
APO.US,D,20150109,000000,15.634,15.735,15.545,15.683,1583608,0
APO.US,D,20150112,000000,15.669,15.669,15.341,15.399,1670280,0
APO.US,D,20150113,000000,15.548,15.767,15.408,15.742,3213096,0
APO.US,D,20150114,000000,15.524,15.94,15.408,15.831,1862740,0
APO.US,D,20150115,000000,15.84,15.997,15.308,15.453,1609652,0
APO.US,D,20150116,000000,15.472,15.8,15.185,15.735,1317627,0
APO.US,D,20150120,000000,15.788,15.821,15.426,15.714,961446,0
APO.US,D,20150121,000000,15.683,16.295,15.628,15.921,1553880,0
APO.US,D,20150122,000000,15.962,16.536,15.962,16.287,1896798,0
APO.US,D,20150123,000000,16.245,16.359,16.155,16.175,1214110,0
APO.US,D,20150126,000000,16.175,16.55,16.109,16.528,967390,0
APO.US,D,20150127,000000,16.359,16.661,16.287,16.596,1004757,0
APO.US,D,20150128,000000,16.753,16.806,16.443,16.563,2044256,0
APO.US,D,20150129,000000,16.556,16.596,16.201,16.457,1530616,0
APO.US,D,20150130,000000,16.194,16.494,16.163,16.34,953334,0
APO.US,D,20150202,000000,16.359,16.425,16.083,16.318,1490283,0
APO.US,D,20150203,000000,16.425,16.95,16.34,16.878,1608042,0
APO.US,D,20150204,000000,16.829,16.87,16.429,16.528,1924828,0
APO.US,D,20150205,000000,16.062,16.425,15.583,16.128,3062867,0
APO.US,D,20150206,000000,15.997,16.056,15.767,15.962,2569065,0
APO.US,D,20150209,000000,15.956,16.031,15.683,15.722,2307914,0
APO.US,D,20150210,000000,15.722,15.767,15.408,15.613,4714627,0
APO.US,D,20150211,000000,15.634,15.891,15.375,15.788,2562030,0
APO.US,D,20150212,000000,16.081,16.146,15.698,15.902,2013884,0
APO.US,D,20150213,000000,15.992,16.196,15.919,16.146,1979130,0
APO.US,D,20150217,000000,16.204,16.284,15.969,16.134,1499682,0
APO.US,D,20150218,000000,16.047,16.184,15.739,15.895,1900120,0
APO.US,D,20150219,000000,15.788,16.081,15.766,15.998,1351989,0
APO.US,D,20150220,000000,15.952,16.057,15.69,16.014,1067542,0
APO.US,D,20150223,000000,15.962,16.033,15.583,15.679,2177289,0
APO.US,D,20150224,000000,15.672,15.924,15.569,15.754,1751402,0
APO.US,D,20150225,000000,15.747,16.101,15.747,16.033,2231641,0
APO.US,D,20150226,000000,16.053,16.204,15.706,15.739,2202340,0
APO.US,D,20150227,000000,15.849,16.072,15.672,15.888,1370179,0
APO.US,D,20150302,000000,15.93,16.025,15.629,15.8,1592100,0
APO.US,D,20150303,000000,15.809,15.969,15.644,15.809,2347789,0
APO.US,D,20150304,000000,15.739,15.919,15.477,15.562,2268832,0
APO.US,D,20150305,000000,15.809,15.856,15.364,15.469,1398517,0
APO.US,D,20150306,000000,15.469,15.569,14.993,15.184,2827561,0
APO.US,D,20150309,000000,15.206,15.228,14.839,14.882,1878141,0
APO.US,D,20150310,000000,14.697,14.819,14.643,14.73,1920557,0
APO.US,D,20150311,000000,14.725,15.077,14.712,14.998,1675314,0
APO.US,D,20150312,000000,15.037,15.296,15.016,15.184,1436531,0
APO.US,D,20150313,000000,15.127,15.398,15.127,15.351,1485402,0
APO.US,D,20150316,000000,15.439,15.51,15.206,15.501,1422145,0
APO.US,D,20150317,000000,15.477,15.516,15.023,15.188,1102345,0
APO.US,D,20150318,000000,14.993,15.282,14.894,15.037,1877850,0
APO.US,D,20150319,000000,15.023,15.127,14.914,15.121,768898,0
APO.US,D,20150320,000000,14.993,15.288,14.993,15.152,1054942,0
APO.US,D,20150323,000000,15.145,15.282,15.046,15.053,1389269,0
APO.US,D,20150324,000000,15.046,15.046,14.824,14.998,1354780,0
APO.US,D,20150325,000000,15.008,15.067,14.758,14.824,1755156,0
APO.US,D,20150326,000000,14.819,14.839,14.309,14.492,2626935,0
APO.US,D,20150327,000000,14.492,14.508,14.281,14.355,2944976,0
APO.US,D,20150330,000000,14.467,14.888,14.355,14.65,1997610,0
APO.US,D,20150331,000000,14.589,14.831,14.518,14.718,1417800,0
APO.US,D,20150401,000000,14.682,14.819,14.6,14.643,1275821,0
APO.US,D,20150402,000000,14.615,14.772,14.549,14.643,1509179,0
APO.US,D,20150406,000000,14.473,14.677,14.436,14.643,987135,0
APO.US,D,20150407,000000,14.562,14.697,14.477,14.589,3149102,0
APO.US,D,20150408,000000,14.562,14.6,14.309,14.316,1523559,0
APO.US,D,20150409,000000,14.316,14.745,14.158,14.335,1921607,0
APO.US,D,20150410,000000,14.424,14.485,14.297,14.477,2099608,0
APO.US,D,20150413,000000,14.473,14.792,14.473,14.562,3663530,0
APO.US,D,20150414,000000,14.524,15.016,14.524,14.779,2214818,0
APO.US,D,20150415,000000,14.8,15.067,14.8,14.942,1810313,0
APO.US,D,20150416,000000,15.016,15.169,14.97,15.046,1383563,0
APO.US,D,20150417,000000,14.923,15.053,14.839,15.03,1139037,0
APO.US,D,20150420,000000,15.06,15.16,15.008,15.067,1031645,0
APO.US,D,20150421,000000,15.085,15.093,14.831,14.936,1771132,0
APO.US,D,20150422,000000,14.929,14.942,14.581,14.819,2948238,0
APO.US,D,20150423,000000,14.745,14.936,14.712,14.819,2746400,0
APO.US,D,20150424,000000,14.819,15.071,14.819,15.003,1209337,0
APO.US,D,20150427,000000,15.134,15.244,14.993,15.175,2236541,0
APO.US,D,20150428,000000,15.222,15.318,15.071,15.236,1867138,0
APO.US,D,20150429,000000,15.222,15.439,15.085,15.372,717529,0
APO.US,D,20150430,000000,15.413,15.69,15.372,15.577,1396755,0
APO.US,D,20150501,000000,15.652,15.679,15.555,15.587,533342,0
APO.US,D,20150504,000000,15.665,15.895,15.624,15.774,1082683,0
APO.US,D,20150505,000000,15.774,15.834,15.421,15.485,1289469,0
APO.US,D,20150506,000000,15.134,15.522,15.016,15.39,1316811,0
APO.US,D,20150507,000000,14.65,15.282,14.65,15.127,2281574,0
APO.US,D,20150508,000000,15.188,15.372,14.948,14.954,2542544,0
APO.US,D,20150511,000000,14.894,15.067,14.737,14.772,2128081,0
APO.US,D,20150512,000000,14.73,14.772,14.6,14.712,726432,0
APO.US,D,20150513,000000,14.677,14.888,14.677,14.752,1491568,0
APO.US,D,20150514,000000,14.786,14.882,14.655,14.758,971581,0
APO.US,D,20150515,000000,14.764,15.023,14.737,14.901,1075001,0
APO.US,D,20150518,000000,14.955,15.04,14.68,15.025,1320631,0
APO.US,D,20150519,000000,14.942,15.088,14.838,14.914,1540176,0
APO.US,D,20150520,000000,15.324,15.324,14.942,15.08,2303978,0
APO.US,D,20150521,000000,15.055,15.08,14.888,14.998,1386664,0
APO.US,D,20150522,000000,14.942,15.062,14.901,15.048,1033097,0
APO.US,D,20150526,000000,15.04,15.1,14.756,15.08,1615702,0
APO.US,D,20150527,000000,15.125,15.28,15.017,15.198,1573855,0
APO.US,D,20150528,000000,15.212,15.44,15.15,15.386,1410927,0
APO.US,D,20150529,000000,15.408,15.479,15.269,15.358,642670,0
APO.US,D,20150601,000000,15.386,15.497,15.198,15.414,1319486,0
APO.US,D,20150602,000000,15.428,15.718,15.317,15.497,2831046,0
APO.US,D,20150603,000000,15.64,15.948,15.511,15.835,2003752,0
APO.US,D,20150604,000000,15.753,15.871,15.532,15.725,1013872,0
APO.US,D,20150605,000000,15.705,15.705,15.386,15.511,1189934,0
APO.US,D,20150608,000000,15.524,15.549,15.132,15.358,1479466,0
APO.US,D,20150609,000000,15.386,15.428,14.813,14.831,1838932,0
APO.US,D,20150610,000000,14.813,14.942,14.568,14.868,2026715,0
APO.US,D,20150611,000000,14.901,15.048,14.848,14.901,850467,0
APO.US,D,20150612,000000,14.882,14.937,14.715,14.813,1075592,0
APO.US,D,20150615,000000,14.756,14.838,14.674,14.735,500576,0
APO.US,D,20150616,000000,14.756,14.831,14.583,14.727,816707,0
APO.US,D,20150617,000000,14.763,14.888,14.611,14.742,959954,0
APO.US,D,20150618,000000,14.791,15.1,14.791,14.963,2604207,0
APO.US,D,20150619,000000,14.998,15.069,14.955,14.994,617372,0
APO.US,D,20150622,000000,15.055,15.421,15.055,15.414,2106958,0
APO.US,D,20150623,000000,15.378,15.753,15.372,15.67,1647698,0
APO.US,D,20150624,000000,15.69,15.753,15.456,15.621,985828,0
APO.US,D,20150625,000000,14.478,15.883,14.478,15.655,1590625,0
APO.US,D,20150626,000000,15.662,15.738,15.364,15.504,799649,0
APO.US,D,20150629,000000,15.324,15.67,15.31,15.324,1457356,0
APO.US,D,20150630,000000,15.475,15.549,15.31,15.324,509168,0
APO.US,D,20150701,000000,15.414,15.64,15.109,15.242,1215955,0
APO.US,D,20150702,000000,15.262,15.487,15.185,15.324,877130,0
APO.US,D,20150706,000000,15.269,15.295,15.055,15.198,916590,0
APO.US,D,20150707,000000,15.137,15.156,14.71,15.109,1508377,0
APO.US,D,20150708,000000,15.004,15.004,14.583,14.71,781145,0
APO.US,D,20150709,000000,14.86,14.942,14.742,14.86,975278,0
APO.US,D,20150710,000000,14.998,15.166,14.979,15.116,1618813,0
APO.US,D,20150713,000000,15.345,15.345,15.132,15.22,748189,0
APO.US,D,20150714,000000,15.191,15.64,15.191,15.47,954360,0
APO.US,D,20150715,000000,15.549,15.627,15.372,15.421,861073,0
APO.US,D,20150716,000000,15.428,15.532,15.191,15.287,703671,0
APO.US,D,20150717,000000,15.262,15.44,15.15,15.329,931769,0
APO.US,D,20150720,000000,15.345,15.378,15.01,15.074,4137302,0
APO.US,D,20150721,000000,14.955,15.257,14.955,15.116,975856,0
APO.US,D,20150722,000000,15.08,15.212,14.492,14.674,1619823,0
APO.US,D,20150723,000000,14.633,14.75,13.988,14.321,1440005,0
APO.US,D,20150724,000000,14.286,14.286,13.885,14.084,2383913,0
APO.US,D,20150727,000000,13.849,14.189,13.849,13.959,1913115,0
APO.US,D,20150728,000000,14.002,14.266,13.885,14.084,2105948,0
APO.US,D,20150729,000000,14.568,14.568,14.078,14.133,1039460,0
APO.US,D,20150730,000000,14.133,14.302,14.017,14.302,1243417,0
APO.US,D,20150731,000000,14.329,14.419,14.196,14.232,713930,0
APO.US,D,20150803,000000,14.244,14.576,14.042,14.078,865368,0
APO.US,D,20150804,000000,14.107,14.278,14.072,14.21,685744,0
APO.US,D,20150805,000000,14.321,14.389,13.899,13.988,868451,0
APO.US,D,20150806,000000,13.899,13.996,13.692,13.932,1194974,0
APO.US,D,20150807,000000,13.947,14.798,13.855,14.652,2324216,0
APO.US,D,20150810,000000,14.68,15.248,14.68,15.15,1668103,0
APO.US,D,20150811,000000,14.949,15.04,14.389,14.473,1380858,0
APO.US,D,20150812,000000,14.405,14.473,13.988,14.412,908064,0
APO.US,D,20150813,000000,14.693,14.693,14.175,14.525,661604,0
APO.US,D,20150814,000000,14.366,14.619,14.245,14.619,1205659,0
APO.US,D,20150817,000000,14.551,14.569,14.386,14.485,1003509,0
APO.US,D,20150818,000000,13.838,14.38,13.823,14.128,1095870,0
APO.US,D,20150819,000000,14.046,14.083,13.752,13.752,1452146,0
APO.US,D,20150820,000000,13.716,13.716,13.159,13.306,2169787,0
APO.US,D,20150821,000000,13.151,13.421,13.094,13.299,2251380,0
APO.US,D,20150824,000000,12.709,13.258,10.835,12.761,2908885,0
APO.US,D,20150825,000000,13.03,13.207,12.445,12.5,2528324,0
APO.US,D,20150826,000000,12.665,12.94,12.65,12.72,2110433,0
APO.US,D,20150827,000000,12.912,13.385,12.904,13.265,2685000,0
APO.US,D,20150828,000000,13.278,13.531,13.181,13.447,1201975,0
APO.US,D,20150831,000000,13.421,13.447,13.061,13.116,1023909,0
APO.US,D,20150901,000000,12.924,13.13,12.792,12.924,1460926,0
APO.US,D,20150902,000000,13.1,13.349,12.904,13.343,3340882,0
APO.US,D,20150903,000000,13.47,13.624,13.2,13.421,1025184,0
APO.US,D,20150904,000000,13.236,13.349,13.061,13.278,585617,0
APO.US,D,20150908,000000,13.48,13.799,13.343,13.778,979712,0
APO.US,D,20150909,000000,13.843,14.005,13.497,13.52,1134969,0
APO.US,D,20150910,000000,13.505,13.531,13.321,13.44,1254575,0
APO.US,D,20150911,000000,13.336,13.455,13.181,13.336,545666,0
APO.US,D,20150914,000000,13.349,13.349,13.08,13.181,493822,0
APO.US,D,20150915,000000,13.236,13.421,13.186,13.398,790313,0
APO.US,D,20150916,000000,13.427,13.602,13.252,13.602,649504,0
APO.US,D,20150917,000000,13.47,13.799,13.306,13.363,1306310,0
APO.US,D,20150918,000000,13.243,13.243,12.897,13.175,1392362,0
APO.US,D,20150921,000000,13.166,13.336,13.08,13.2,595533,0
APO.US,D,20150922,000000,13.088,13.088,12.713,12.848,743425,0
APO.US,D,20150923,000000,12.863,12.863,12.426,12.676,1068673,0
APO.US,D,20150924,000000,12.538,12.572,12.177,12.53,1218916,0
